time,seconds_elapsed,z,y,x
1772868587973120300,0.528120361328125,-0.03948194161057472,0.10229059308767319,0.25284725427627563
1772868587983186200,0.538186279296875,-0.040415115654468536,0.18835943937301636,0.23269085586071014
1772868587993253000,0.548253173828125,-0.05785547196865082,0.24021609127521515,0.20418022572994232
1772868588003319300,0.5583193359375,-0.07377877831459045,0.258177250623703,0.16298086941242218
1772868588013385000,0.568385009765625,-0.09651897847652435,0.23414459824562073,0.13734795153141022
1772868588023452200,0.5784521484375,-0.11350541561841965,0.20290572941303253,0.1354648321866989
1772868588033518000,0.58851806640625,-0.11210709810256958,0.2031513899564743,0.17727980017662048
1772868588043584000,0.598583984375,-0.10404571145772934,0.20430827140808105,0.24155758321285248
1772868588053654800,0.60865478515625,-0.08771021664142609,0.15679088234901428,0.31057220697402954
1772868588063720700,0.618720703125,-0.061524949967861176,0.006714300252497196,0.3803291618824005
1772868588073787600,0.62878759765625,-0.03594428300857544,-0.1574704498052597,0.4754467010498047
1772868588083853800,0.638853759765625,0.007258315104991198,-0.2297888547182083,0.5897203087806702
1772868588093919700,0.648919677734375,0.057017337530851364,-0.2395545244216919,0.6892874240875244
1772868588103986700,0.658986572265625,0.10944246500730515,-0.21613602340221405,0.7391034364700317
1772868588114052900,0.669052978515625,0.15286564826965332,-0.16455160081386566,0.6952255368232727
1772868588124118800,0.679118896484375,0.17075251042842865,-0.11270785331726074,0.5518436431884766
1772868588134185700,0.689185791015625,0.10482393950223923,-0.07022867351770401,0.31809940934181213
1772868588144252000,0.699251953125,0.03437133878469467,-0.038604170083999634,0.0314766988158226
1772868588154318800,0.70931884765625,-0.02471281588077545,-0.1406196802854538,-0.29850080609321594
1772868588164384800,0.719384765625,-0.10995341092348099,-0.36963504552841187,-0.587981104850769
1772868588174450700,0.72945068359375,-0.20897290110588074,-0.5529351234436035,-0.7438066005706787
1772868588184517600,0.739517578125,-0.2585665285587311,-0.623584508895874,-0.7668623924255371
1772868588194583600,0.74958349609375,-0.25310736894607544,-0.5796467661857605,-0.6890029907226562
1772868588204649700,0.759649658203125,-0.1944006234407425,-0.3708559572696686,-0.537272572517395
1772868588214716700,0.769716552734375,-0.09573742002248764,-0.02673497051000595,-0.3798542320728302
1772868588224782600,0.779782470703125,-0.014627654105424881,0.32900744676589966,-0.2357276976108551
1772868588234849800,0.789849853515625,0.05218439921736717,0.6891528367996216,-0.1566493958234787
1772868588244915700,0.799915771484375,0.08597831428050995,0.910948634147644,-0.15217262506484985
1772868588254981600,0.809981689453125,0.11704254895448685,0.99940025806427,-0.22707489132881165
1772868588265048800,0.820048828125,0.11389762163162231,0.9702979922294617,-0.3468230962753296
1772868588275114800,0.83011474609375,0.08131792396306992,0.857023298740387,-0.46808484196662903
1772868588285181000,0.840180908203125,0.0022425511851906776,0.7377765774726868,-0.5574753880500793
1772868588295248000,0.850247802734375,-0.04680687561631203,0.6072692275047302,-0.6207364201545715
1772868588305313800,0.860313720703125,-0.047282252460718155,0.45470526814460754,-0.6605496406555176
1772868588315380700,0.870380615234375,-0.06788709759712219,0.26592588424682617,-0.6624311208724976
1772868588325447000,0.880447021484375,-0.11005772650241852,0.06490196287631989,-0.6105849742889404
1772868588335512600,0.8905126953125,-0.1593651920557022,-0.1317816972732544,-0.4971972405910492
1772868588345579500,0.90057958984375,-0.15099674463272095,-0.2448885440826416,-0.39220505952835083
1772868588355645700,0.910645751953125,-0.10535794496536255,-0.2964114844799042,-0.3308984935283661
1772868588365711600,0.920711669921875,-0.10939370095729828,-0.34077414870262146,-0.3005850613117218
1772868588375778600,0.930778564453125,-0.14130999147891998,-0.35946229100227356,-0.3020471930503845
1772868588385844700,0.9408447265625,-0.17640459537506104,-0.3668126165866852,-0.3441046476364136
1772868588395911700,0.95091162109375,-0.2230813056230545,-0.3931761682033539,-0.4247811734676361
1772868588405977600,0.9609775390625,-0.2773996889591217,-0.4327464699745178,-0.5309696793556213
1772868588416043800,0.971043701171875,-0.3375374972820282,-0.4591518044471741,-0.6487213373184204
1772868588426110700,0.98111083984375,-0.4016738831996918,-0.4452548921108246,-0.7558001279830933
1772868588436177000,0.991177001953125,-0.45372670888900757,-0.3761426508426666,-0.8601067066192627
1772868588446242800,1.001242919921875,-0.4995943307876587,-0.27682191133499146,-0.9472437500953674
1772868588456309800,1.011309814453125,-0.5345712304115295,-0.17136350274085999,-1.0090317726135254
1772868588466376000,1.0213759765625,-0.5606436133384705,-0.11813171207904816,-1.0323818922042847
1772868588476443000,1.03144287109375,-0.5746080279350281,-0.14071890711784363,-0.9952384233474731
1772868588486508800,1.0415087890625,-0.5712050199508667,-0.14203770458698273,-0.91007399559021
1772868588496574700,1.05157470703125,-0.5495241284370422,-0.1556674838066101,-0.8098576664924622
1772868588506641700,1.0616416015625,-0.509713351726532,-0.17763909697532654,-0.7190942168235779
1772868588516707600,1.07170751953125,-0.4575490355491638,-0.20671604573726654,-0.6585221290588379
1772868588526773800,1.081773681640625,-0.39958080649375916,-0.23295511305332184,-0.6139767169952393
1772868588536840700,1.0918408203125,-0.3268679976463318,-0.23472662270069122,-0.5803796052932739
1772868588546906600,1.10190673828125,-0.25087788701057434,-0.1753125637769699,-0.5474618673324585
1772868588556973600,1.1119736328125,-0.16742677986621857,-0.1137152835726738,-0.4995388984680176
1772868588567039700,1.122039794921875,-0.09797099977731705,-0.055099647492170334,-0.4327327013015747
1772868588577105700,1.132105712890625,-0.04136118292808533,0.04872095584869385,-0.3434772789478302
1772868588587172900,1.1421728515625,0.008350180462002754,0.18324600160121918,-0.2582220137119293
1772868588597238800,1.15223876953125,0.06166335195302963,0.2767210900783539,-0.2189449965953827
1772868588607304700,1.1623046875,0.1123206689953804,0.30761826038360596,-0.2231900840997696
1772868588617372000,1.172371826171875,0.1508617103099823,0.2929232120513916,-0.2576391100883484
1772868588627437800,1.182437744140625,0.19553916156291962,0.26174691319465637,-0.27237918972969055
1772868588637504800,1.1925048828125,0.23150260746479034,0.24188867211341858,-0.24499349296092987
1772868588647571000,1.202571044921875,0.273201048374176,0.25364652276039124,-0.1828366369009018
1772868588657636600,1.21263671875,0.3200985789299011,0.24116405844688416,-0.1136426106095314
1772868588667703600,1.22270361328125,0.3920761048793793,0.2748229503631592,-0.03826902434229851
1772868588677769700,1.232769775390625,0.4857567250728607,0.3684018552303314,0.03723364695906639
1772868588687836700,1.242836669921875,0.5710170269012451,0.5068614482879639,0.09948396682739258
1772868588697902600,1.252902587890625,0.6627593040466309,0.6463174819946289,0.11235874891281128
1772868588707968800,1.26296875,0.7571137547492981,0.7413372993469238,0.04826471954584122
1772868588718035700,1.27303564453125,0.8459580540657043,0.7802948355674744,-0.0662795752286911
1772868588728101600,1.2831015625,0.9006791114807129,0.7183158993721008,-0.20866309106349945
1772868588738167800,1.293167724609375,0.9113941192626953,0.5599335432052612,-0.3536301851272583
1772868588748234800,1.30323486328125,0.8898105025291443,0.29079288244247437,-0.4792320728302002
1772868588758300700,1.31330078125,0.8329038023948669,-0.11091671884059906,-0.5710785984992981
1772868588768367900,1.323367919921875,0.7559691071510315,-0.5838376879692078,-0.5959339141845703
1772868588778433800,1.333433837890625,0.6992796063423157,-1.0063949823379517,-0.5405867695808411
1772868588788499700,1.343499755859375,0.7105351686477661,-1.2986561059951782,-0.385337769985199
1772868588798567000,1.35356689453125,0.8292033672332764,-1.4280078411102295,-0.1281248927116394
1772868588808632800,1.3636328125,0.9362587332725525,-1.2719687223434448,0.18023400008678436
1772868588818698800,1.37369873046875,1.0410468578338623,-0.8170368671417236,0.4983065128326416
1772868588828765700,1.383765625,1.199519157409668,-0.0886116772890091,0.7848807573318481
1772868588838831600,1.39383154296875,1.3558292388916016,0.7660767436027527,0.9896808862686157
1772868588848898600,1.403898681640625,1.4870407581329346,1.4291516542434692,1.0710633993148804
1772868588858964700,1.41396484375,1.5712542533874512,1.6413631439208984,0.9727102518081665
1772868588869030700,1.42403076171875,1.6142382621765137,1.447514295578003,0.7257753014564514
1772868588879097600,1.43409765625,1.5939682722091675,1.2510055303573608,0.47066259384155273
1772868588889163800,1.444163818359375,1.493054986000061,1.1487667560577393,0.294908344745636
1772868588899230700,1.454230712890625,1.3882931470870972,0.9926335215568542,0.14621111750602722
1772868588909296600,1.464296630859375,1.269132137298584,0.7684414982795715,0.013328446075320244
1772868588919362800,1.47436279296875,1.1588311195373535,0.5107869505882263,-0.07729126513004303
1772868588929429800,1.4844296875,1.0441009998321533,0.22747750580310822,-0.13342642784118652
1772868588939495700,1.49449560546875,0.9273725748062134,-0.09095212072134018,-0.15443411469459534
1772868588949561900,1.504561767578125,0.8271421194076538,-0.3863789737224579,-0.14472582936286926
1772868588959628800,1.51462890625,0.7689552307128906,-0.602112889289856,-0.11012005060911179
1772868588969695000,1.524695068359375,0.7520705461502075,-0.7365508675575256,-0.04804522544145584
1772868588979762000,1.534761962890625,0.7643606662750244,-0.789190948009491,0.043209657073020935
1772868588989827600,1.54482763671875,0.8022018074989319,-0.7303491830825806,0.15157154202461243
1772868588999893800,1.554893798828125,0.8496423959732056,-0.5901026725769043,0.25791770219802856
1772868589009960700,1.564960693359375,0.8887746334075928,-0.42135655879974365,0.3324457108974457
1772868589020026600,1.575026611328125,0.911281406879425,-0.2169930636882782,0.35579851269721985
1772868589030093600,1.585093505859375,0.9190011620521545,0.0138774449005723,0.3340604603290558
1772868589040159700,1.59515966796875,0.9234417676925659,0.23403488099575043,0.26079151034355164
1772868589050225700,1.6052255859375,0.9199024438858032,0.4247504770755768,0.16723093390464783
1772868589060289000,1.6152890625,0.9029033184051514,0.60600346326828,0.09901916235685349
1772868589070355000,1.62535498046875,0.8860214948654175,0.7532275319099426,0.044553257524967194
1772868589080422000,1.635421875,0.8642074465751648,0.810575544834137,0.0022839908488094807
1772868589090488000,1.645488037109375,0.8543753027915955,0.8149809241294861,-0.01656639575958252
1772868589100554000,1.655553955078125,0.8485447764396667,0.8243014812469482,-0.012317128479480743
1772868589110621000,1.665620849609375,0.8410913944244385,0.8032408952713013,-0.013365082442760468
1772868589120687000,1.67568701171875,0.8436384201049805,0.736146092414856,-0.01679164543747902
1772868589130753000,1.6857529296875,0.8456238508224487,0.6321826577186584,-0.02312038093805313
1772868589140820000,1.695820068359375,0.8370136618614197,0.5042222738265991,-0.036616019904613495
1772868589150886100,1.70588623046875,0.8213228583335876,0.37135449051856995,-0.05463070794939995
1772868589160953000,1.715953125,0.8025718927383423,0.29908978939056396,-0.05706482753157616
1772868589171019000,1.72601904296875,0.742368757724762,0.26376163959503174,-0.029378870502114296
1772868589181085000,1.7360849609375,0.7185941338539124,0.2542468011379242,0.03678298741579056
1772868589191152000,1.746152099609375,0.653545618057251,0.21035946905612946,0.108244389295578
1772868589201217800,1.7562177734375,0.5617262125015259,0.13558337092399597,0.18298205733299255
1772868589211285000,1.766284912109375,0.4785003066062927,0.06272168457508087,0.24569417536258698
1772868589221351000,1.776350830078125,0.40461236238479614,-0.0896226167678833,0.2601088583469391
1772868589231416800,1.786416748046875,0.35313984751701355,-0.24922026693820953,0.2580462396144867
1772868589241484000,1.796484130859375,0.32844462990760803,-0.3642825484275818,0.2552814185619354
1772868589251550000,1.806550048828125,0.3281061351299286,-0.4242345690727234,0.2620226740837097
1772868589261615900,1.816615966796875,0.3313010036945343,-0.41640907526016235,0.27538490295410156
1772868589271683000,1.82668310546875,0.3190176784992218,-0.31610140204429626,0.27678173780441284
1772868589281749000,1.8367490234375,0.30265507102012634,-0.17506062984466553,0.22981080412864685
1772868589291816000,1.84681591796875,0.260465532541275,-0.04802650585770607,0.09592277556657791
1772868589301882000,1.856882080078125,0.21355624496936798,-0.010140671394765377,-0.11729408800601959
1772868589311948000,1.866947998046875,0.13846682012081146,-0.07609758526086807,-0.3619951903820038
1772868589322015000,1.877014892578125,0.03384672477841377,-0.20800800621509552,-0.5940181612968445
1772868589332081200,1.8870810546875,-0.09962345659732819,-0.3830258846282959,-0.8014485836029053
1772868589342148000,1.897148193359375,-0.24517755210399628,-0.6041189432144165,-0.9899600744247437
1772868589352214000,1.907214111328125,-0.3893586993217468,-0.8379547595977783,-1.130326271057129
1772868589362280000,1.917280029296875,-0.5167483687400818,-1.0489330291748047,-1.1776909828186035
1772868589372347000,1.927346923828125,-0.5943006873130798,-1.150015950202942,-1.1008633375167847
1772868589382412800,1.937412841796875,-0.5912442207336426,-1.0815184116363525,-0.91636723279953
1772868589392480000,1.94747998046875,-0.5036086440086365,-0.8292965292930603,-0.6617216467857361
1772868589402546000,1.9575458984375,-0.3616171181201935,-0.43432527780532837,-0.3838227689266205
1772868589412611800,1.96761181640625,-0.1683472841978073,0.10406894981861115,-0.11213187128305435
1772868589422679000,1.977678955078125,0.02169584110379219,0.7184733152389526,0.1013278067111969
1772868589432745000,1.987744873046875,0.22202253341674805,1.2947179079055786,0.2360994666814804
1772868589442812000,1.99781201171875,0.3716340959072113,1.6632035970687866,0.25887197256088257
1772868589452878000,2.007878173828125,0.4767221510410309,1.7118017673492432,0.17404760420322418
1772868589462944000,2.017944091796875,0.532066285610199,1.5619088411331177,0.05762399360537529
1772868589473011000,2.028010986328125,0.5345938801765442,1.3322151899337769,-0.008409084752202034
1772868589483077000,2.0380771484375,0.5042803287506104,1.0303797721862793,-0.029026422649621964
1772868589493144000,2.04814404296875,0.4606415033340454,0.6750884652137756,0.006086557172238827
1772868589503210000,2.0582099609375,0.40172284841537476,0.34401512145996094,0.08175096660852432
1772868589513276200,2.068276123046875,0.3382570445537567,0.02353830263018608,0.1760774701833725
1772868589523343000,2.078343017578125,0.25928837060928345,-0.28176262974739075,0.273271381855011
1772868589533408800,2.08840869140625,0.16945113241672516,-0.5090096592903137,0.3488236665725708
1772868589543476200,2.098476318359375,0.08343498408794403,-0.5987574458122253,0.405129611492157
1772868589553542000,2.1085419921875,0.010024952702224255,-0.5573013424873352,0.42053917050361633
1772868589563607800,2.11860791015625,-0.04328274726867676,-0.4553205072879791,0.40523794293403625
1772868589573675000,2.128675048828125,-0.08635564148426056,-0.2852441370487213,0.3525318503379822
1772868589583741000,2.138740966796875,-0.10931801050901413,-0.08235421776771545,0.27050840854644775
1772868589593808000,2.148807861328125,-0.11732400208711624,0.09839452058076859,0.16004662215709686
1772868589603874000,2.1588740234375,-0.1326332986354828,0.22821122407913208,0.02224881388247013
1772868589613940000,2.16893994140625,-0.15483634173870087,0.33502715826034546,-0.12934257090091705
1772868589624007000,2.1790068359375,-0.1712801158428192,0.4109349250793457,-0.27446720004081726
1772868589634073000,2.189072998046875,-0.19197846949100494,0.46389028429985046,-0.3792266249656677
1772868589644140000,2.19914013671875,-0.2143523395061493,0.48302707076072693,-0.4428194761276245
1772868589654206000,2.2092060546875,-0.22005335986614227,0.46381211280822754,-0.4529203176498413
1772868589664272100,2.219272216796875,-0.2211504727602005,0.4055396318435669,-0.4233720004558563
1772868589674339000,2.229339111328125,-0.2144494354724884,0.3171581029891968,-0.3650676906108856
1772868589684405000,2.239405029296875,-0.200254887342453,0.20041467249393463,-0.31216272711753845
1772868589694472200,2.24947216796875,-0.17511224746704102,0.08108615130186081,-0.26186439394950867
1772868589704538000,2.2595380859375,-0.14845401048660278,0.0017898716032505035,-0.22392307221889496
1772868589714603800,2.269603759765625,-0.11880770325660706,-0.04428201541304588,-0.20521995425224304
1772868589724671000,2.2796708984375,-0.08922770619392395,-0.06836418807506561,-0.20596975088119507
1772868589734737000,2.28973681640625,-0.06111324578523636,-0.0660267323255539,-0.21803627908229828
1772868589744803800,2.299803955078125,-0.026316601783037186,-0.0302225723862648,-0.24744351208209991
1772868589754870000,2.3098701171875,0.014387419447302818,0.017789427191019058,-0.2790725529193878
1772868589764936000,2.31993603515625,0.05400790646672249,0.03868287801742554,-0.30756062269210815
1772868589775003000,2.3300029296875,0.09500621259212494,0.03700775280594826,-0.31265926361083984
1772868589785069000,2.340069091796875,0.13833142817020416,0.03676436468958855,-0.2915298342704773
1772868589795136000,2.350135986328125,0.19615450501441956,0.03957373648881912,-0.243944451212883
1772868589805202000,2.360201904296875,0.2636139690876007,0.05066700279712677,-0.16520270705223083
1772868589815268000,2.37026806640625,0.31908494234085083,0.11981011927127838,-0.07733330130577087
1772868589825335000,2.3803349609375,0.3837471902370453,0.21502116322517395,-0.006848350632935762
1772868589835401000,2.39040087890625,0.44036442041397095,0.287897527217865,0.007909823209047318
1772868589845468200,2.40046826171875,0.4815371334552765,0.3119748830795288,-0.0267416313290596
1772868589855534000,2.4105341796875,0.5083743333816528,0.29920902848243713,-0.09388018399477005
1772868589865599700,2.420599853515625,0.5225579142570496,0.23524098098278046,-0.15902383625507355
1772868589875667200,2.430667236328125,0.5151066780090332,0.17315442860126495,-0.20203708112239838
1772868589885732900,2.44073291015625,0.5081988573074341,0.1232873797416687,-0.21582679450511932
1772868589895799800,2.4507998046875,0.5162040591239929,0.07690682262182236,-0.22098053991794586
1772868589905866000,2.460865966796875,0.5312502384185791,0.03797584027051926,-0.20868220925331116
1772868589915932000,2.470931884765625,0.5546114444732666,-0.01590976119041443,-0.17298999428749084
1772868589925998800,2.480998779296875,0.5802483558654785,-0.058760687708854675,-0.1066424548625946
1772868589936065000,2.49106494140625,0.6299775838851929,-0.04764385521411896,-0.012097040191292763
1772868589946132000,2.501132080078125,0.6856294870376587,0.011664364486932755,0.08076979219913483
1772868589956198000,2.511197998046875,0.7430827021598816,0.08642195910215378,0.13434140384197235
1772868589966264000,2.52126416015625,0.7960987091064453,0.17016272246837616,0.13911044597625732
1772868589976331000,2.5313310546875,0.8397995829582214,0.2705122232437134,0.07001259922981262
1772868589986397000,2.54139697265625,0.8755664229393005,0.35171061754226685,-0.04755662754178047
1772868589996464000,2.551464111328125,0.8899173736572266,0.36110758781433105,-0.21867938339710236
1772868590006530000,2.561530029296875,0.892410397529602,0.3171353042125702,-0.37728819251060486
1772868590016596000,2.571595947265625,0.8770855069160461,0.23747427761554718,-0.4767604470252991
1772868590026663200,2.5816630859375,0.8505221605300903,0.08184561878442764,-0.49345308542251587
1772868590036729000,2.59172900390625,0.8186401128768921,-0.0937911868095398,-0.42218369245529175
1772868590046796000,2.601796142578125,0.8153854608535767,-0.26768583059310913,-0.26793962717056274
1772868590056862700,2.61186279296875,0.852431058883667,-0.4267415404319763,-0.07813718914985657
1772868590066930000,2.621929931640625,0.90071702003479,-0.4689392149448395,0.15869133174419403
1772868590076995800,2.631995849609375,0.9535578489303589,-0.40020251274108887,0.3939976096153259
1772868590087061800,2.642061767578125,1.0031206607818604,-0.3450953960418701,0.5391162037849426
1772868590097128700,2.652128662109375,1.0314890146255493,-0.32903653383255005,0.5646396279335022
1772868590107194600,2.662194580078125,1.0088361501693726,-0.37459173798561096,0.4879054129123688
1772868590117261600,2.672261474609375,0.9336477518081665,-0.4374130368232727,0.35032355785369873
1772868590127327700,2.68232763671875,0.8161752223968506,-0.4431622624397278,0.21060632169246674
1772868590137393700,2.6923935546875,0.7036194205284119,-0.39845576882362366,0.08728678524494171
1772868590147460600,2.702460693359375,0.6045898199081421,-0.32666295766830444,0.010467183776199818
1772868590157526800,2.71252685546875,0.536379873752594,-0.23043762147426605,-0.0028515509329736233
1772868590167593700,2.72259375,0.501524806022644,-0.08624517917633057,0.03747856616973877
1772868590177659600,2.73265966796875,0.5005002617835999,0.09850602596998215,0.08564689010381699
1772868590187725800,2.742725830078125,0.5304015278816223,0.273899644613266,0.09598608314990997
1772868590197792800,2.752792724609375,0.5658369660377502,0.4037758708000183,0.06766043603420258
1772868590207858700,2.762858642578125,0.5853485465049744,0.47503843903541565,0.013838209211826324
1772868590217926000,2.77292578125,0.5835466384887695,0.5024021863937378,-0.0440748929977417
1772868590227991800,2.78299169921875,0.5550203919410706,0.48619288206100464,-0.07638968527317047
1772868590238058800,2.793058837890625,0.5084856748580933,0.452738493680954,-0.09024690836668015
1772868590248125000,2.803125,0.46682944893836975,0.4177931547164917,-0.08252814412117004
1772868590258190600,2.813190673828125,0.4476275146007538,0.3899082541465759,-0.055985212326049805
1772868590268257800,2.8232578125,0.4415009915828705,0.3755195438861847,-0.002989310771226883
1772868590278323700,2.83332373046875,0.4521608352661133,0.38446351885795593,0.057948872447013855
1772868590288390700,2.843390625,0.47287440299987793,0.391722708940506,0.10645715892314911
1772868590298456600,2.85345654296875,0.5153998136520386,0.392768532037735,0.14787542819976807
1772868590308522800,2.863522705078125,0.5500574111938477,0.3901411294937134,0.1743566393852234
1772868590318589700,2.873589599609375,0.5724236965179443,0.37681815028190613,0.19529174268245697
1772868590328655600,2.883655517578125,0.5834806561470032,0.3611280918121338,0.20332905650138855
1772868590338722800,2.893722900390625,0.585581362247467,0.35321182012557983,0.20442147552967072
1772868590348788700,2.903788818359375,0.5731427669525146,0.3638257086277008,0.20200927555561066
1772868590358854700,2.913854736328125,0.5421068668365479,0.3947271704673767,0.19331058859825134
1772868590368921900,2.923921875,0.4950162470340729,0.4159415662288666,0.16764335334300995
1772868590378987800,2.93398779296875,0.4402906894683838,0.4124898314476013,0.12633533775806427
1772868590389054700,2.9440546875,0.37700971961021423,0.3717581033706665,0.06867150217294693
1772868590399121000,2.954120849609375,0.31714504957199097,0.3120196759700775,0.012749381363391876
1772868590409187800,2.964187744140625,0.2719612717628479,0.2286624014377594,-0.03703874349594116
1772868590419253800,2.974253662109375,0.2593269944190979,0.11784347891807556,-0.04955959692597389
1772868590429319700,2.984319580078125,0.24147377908229828,0.044712308794260025,-0.01858031377196312
1772868590439387000,2.994386962890625,0.20882529020309448,0.02753625065088272,0.018732968717813492
1772868590449452500,3.00445263671875,0.18654970824718475,0.028470193967223167,0.037697941064834595
1772868590459519700,3.014519775390625,0.1710895299911499,0.01301959902048111,0.023021258413791656
1772868590469585700,3.024585693359375,0.1560806930065155,0.028067706152796745,0.007953554391860962
1772868590479651600,3.034651611328125,0.14134596288204193,0.09714344888925552,-0.007281858008354902
1772868590489718800,3.04471875,0.14649172127246857,0.15205183625221252,-0.047429073601961136
1772868590499784700,3.05478466796875,0.14195530116558075,0.16266825795173645,-0.0993303507566452
1772868590509851600,3.0648515625,0.11771024763584137,0.15877820551395416,-0.16241899132728577
1772868590519917800,3.074917724609375,0.0772019699215889,0.11071853339672089,-0.24818769097328186
1772868590529983700,3.084983642578125,0.02935720793902874,0.04083186760544777,-0.33402812480926514
1772868590540050700,3.09505078125,-0.02727437950670719,-0.010178584605455399,-0.40065401792526245
1772868590550116900,3.105116943359375,-0.0890735536813736,-0.020866254344582558,-0.4358937442302704
1772868590560183800,3.115183837890625,-0.14106245338916779,-0.0016592703759670258,-0.4447985589504242
1772868590570249700,3.125249755859375,-0.17344841361045837,-0.014605503529310226,-0.450178325176239
1772868590580316700,3.135316650390625,-0.1838906705379486,-0.05632951483130455,-0.46607711911201477
1772868590590382800,3.1453828125,-0.16459766030311584,-0.09945514798164368,-0.4767257869243622
1772868590600448800,3.15544873046875,-0.12675173580646515,-0.1211407408118248,-0.46444863080978394
1772868590610515700,3.165515625,-0.0767020508646965,-0.13558369874954224,-0.4253121316432953
1772868590620581600,3.17558154296875,-0.013080726377665997,-0.10820215195417404,-0.33776232600212097
1772868590630648800,3.18564892578125,0.07996079325675964,-0.017034949734807014,-0.20922788977622986
1772868590640714800,3.19571484375,0.18672506511211395,0.11981397122144699,-0.05310966819524765
1772868590650780700,3.20578076171875,0.3028820753097534,0.27953821420669556,0.09768164157867432
1772868590660847600,3.21584765625,0.406653493642807,0.38942450284957886,0.20975278317928314
1772868590670913800,3.225913818359375,0.4767768979072571,0.4176121652126312,0.25738009810447693
1772868590680980700,3.235980712890625,0.5042681694030762,0.3890164792537689,0.26041102409362793
1772868590691046700,3.246046630859375,0.47717389464378357,0.31938233971595764,0.22767360508441925
1772868590701113600,3.256113525390625,0.40854477882385254,0.24183616042137146,0.17792494595050812
1772868590711179800,3.2661796875,0.32855698466300964,0.1846163272857666,0.13775981962680817
