time,seconds_elapsed,z,y,x
1772868587926563300,0.481563232421875,-0.887542724609375,-0.357940673828125,0.01397705078125
1772868587936630300,0.49163037109375,-0.8979949951171875,-0.3571319580078125,0.007965087890625
1772868587946696000,0.501696044921875,-0.91558837890625,-0.35638427734375,0.0025177001953125
1772868587956762000,0.51176220703125,-0.915863037109375,-0.356475830078125,0.0023345947265625
1772868587966829000,0.5218291015625,-0.9066925048828125,-0.3567047119140625,0.0010223388671875
1772868587976895000,0.53189501953125,-0.89263916015625,-0.3573150634765625,-0.009368896484375
1772868587986961200,0.541961181640625,-0.8890838623046875,-0.3675384521484375,-0.00872802734375
1772868587997028000,0.552028076171875,-0.8908538818359375,-0.3779296875,0.002227783203125
1772868588007094300,0.56209423828125,-0.886749267578125,-0.3858184814453125,0.0113677978515625
1772868588017161200,0.5721611328125,-0.8888092041015625,-0.39007568359375,0.017578125
1772868588027227100,0.58222705078125,-0.889312744140625,-0.389617919921875,0.0236358642578125
1772868588037293300,0.592293212890625,-0.8770904541015625,-0.38922119140625,0.027374267578125
1772868588047360300,0.6023603515625,-0.870513916015625,-0.3868408203125,0.04150390625
1772868588057429800,0.6124296875,-0.8921051025390625,-0.3875885009765625,0.0562896728515625
1772868588067496000,0.622495849609375,-0.935089111328125,-0.3919219970703125,0.07183837890625
1772868588077563000,0.63256298828125,-0.97186279296875,-0.388641357421875,0.0756683349609375
1772868588087628800,0.64262890625,-0.9643096923828125,-0.3941650390625,0.0726470947265625
1772868588097695700,0.65269580078125,-0.9688720703125,-0.398284912109375,0.0644378662109375
1772868588107761700,0.66276171875,-0.98651123046875,-0.41314697265625,0.0597991943359375
1772868588117827600,0.67282763671875,-1.014617919921875,-0.440765380859375,0.067352294921875
1772868588127894500,0.68289453125,-1.0548248291015625,-0.46405029296875,0.07086181640625
1772868588137960700,0.692960693359375,-1.103179931640625,-0.45416259765625,0.064483642578125
1772868588148026600,0.703026611328125,-1.1262664794921875,-0.4439697265625,0.0282135009765625
1772868588158093600,0.713093505859375,-1.195220947265625,-0.456024169921875,-0.013519287109375
1772868588168159700,0.72315966796875,-1.2514495849609375,-0.4327239990234375,-0.0200653076171875
1772868588178226700,0.733226806640625,-1.234130859375,-0.37591552734375,-0.034454345703125
1772868588188292900,0.74329296875,-1.1875152587890625,-0.3192901611328125,-0.0727691650390625
1772868588198358800,0.75335888671875,-1.1513519287109375,-0.27099609375,-0.106658935546875
1772868588208425700,0.76342578125,-1.08367919921875,-0.238189697265625,-0.12701416015625
1772868588218492000,0.773491943359375,-1.0074310302734375,-0.2079010009765625,-0.1421051025390625
1772868588228557800,0.783557861328125,-0.9617156982421875,-0.189208984375,-0.1370697021484375
1772868588238624800,0.793624755859375,-0.919342041015625,-0.19134521484375,-0.1266632080078125
1772868588248691000,0.80369091796875,-0.905364990234375,-0.1982269287109375,-0.116973876953125
1772868588258758000,0.8137578125,-0.919097900390625,-0.2410736083984375,-0.093536376953125
1772868588268823600,0.823823486328125,-0.9272003173828125,-0.2726287841796875,-0.067474365234375
1772868588278889700,0.8338896484375,-0.9264678955078125,-0.298675537109375,-0.0496826171875
1772868588288956700,0.843956787109375,-0.9132232666015625,-0.3093109130859375,-0.019683837890625
1772868588299022600,0.854022705078125,-0.89422607421875,-0.2871246337890625,-0.0153045654296875
1772868588309088800,0.8640888671875,-0.8848876953125,-0.2757720947265625,-0.0321502685546875
1772868588319155700,0.87415576171875,-0.8773345947265625,-0.24017333984375,-0.0278778076171875
1772868588329221600,0.8842216796875,-0.8607635498046875,-0.211639404296875,-0.018646240234375
1772868588339288800,0.894288818359375,-0.8548583984375,-0.2144622802734375,-0.0043182373046875
1772868588349354800,0.904354736328125,-0.835968017578125,-0.212188720703125,0.0019683837890625
1772868588359420700,0.914420654296875,-0.8431854248046875,-0.2476348876953125,-0.0338287353515625
1772868588369488000,0.92448779296875,-0.847412109375,-0.23931884765625,-0.0133514404296875
1772868588379553800,0.9345537109375,-0.8458709716796875,-0.2437286376953125,-0.006805419921875
1772868588389619700,0.94461962890625,-0.849822998046875,-0.25872802734375,-0.0080413818359375
1772868588399687000,0.95468701171875,-0.8695220947265625,-0.269866943359375,-0.0083160400390625
1772868588409752800,0.9647529296875,-0.8911285400390625,-0.2777099609375,-0.0039825439453125
1772868588419819800,0.97481982421875,-0.9068145751953125,-0.28143310546875,-0.00384521484375
1772868588429885700,0.9848857421875,-0.9130096435546875,-0.2783203125,-0.010528564453125
1772868588439951600,0.99495166015625,-0.9196929931640625,-0.275848388671875,-0.0170135498046875
1772868588450018600,1.0050185546875,-0.930450439453125,-0.2682037353515625,-0.0261383056640625
1772868588460084700,1.015084716796875,-0.9297332763671875,-0.2547149658203125,-0.027557373046875
1772868588470150700,1.025150634765625,-0.9403533935546875,-0.244781494140625,-0.0156402587890625
1772868588480217600,1.035217529296875,-0.9553985595703125,-0.2338714599609375,-0.0050201416015625
1772868588490283800,1.04528369140625,-0.93499755859375,-0.2261810302734375,0.00762939453125
1772868588500350700,1.055350830078125,-0.9292755126953125,-0.22705078125,0.0103759765625
1772868588510416600,1.065416748046875,-0.937286376953125,-0.2219390869140625,0.01953125
1772868588520482800,1.07548291015625,-0.945526123046875,-0.22540283203125,0.029998779296875
1772868588530549800,1.0855498046875,-0.9616851806640625,-0.2162933349609375,0.03753662109375
1772868588540615700,1.09561572265625,-0.972198486328125,-0.2122650146484375,0.0405426025390625
1772868588550681900,1.105681884765625,-0.9734344482421875,-0.21075439453125,0.046539306640625
1772868588560748800,1.115748779296875,-0.979339599609375,-0.2116546630859375,0.052276611328125
1772868588570814700,1.125814697265625,-0.9924163818359375,-0.2142486572265625,0.0651092529296875
1772868588580882000,1.1358818359375,-0.9791412353515625,-0.2162628173828125,0.08441162109375
1772868588590947600,1.145947509765625,-0.9744873046875,-0.218780517578125,0.0941162109375
1772868588601013800,1.156013671875,-0.99365234375,-0.2267608642578125,0.1038818359375
1772868588611080700,1.166080810546875,-1.021240234375,-0.23614501953125,0.1160888671875
1772868588621146600,1.176146728515625,-1.0428466796875,-0.2371673583984375,0.1273040771484375
1772868588631212800,1.186212890625,-1.0567779541015625,-0.2407073974609375,0.1376495361328125
1772868588641279700,1.19627978515625,-1.0604400634765625,-0.2319793701171875,0.1439208984375
1772868588651345700,1.206345703125,-1.0595703125,-0.228668212890625,0.1591796875
1772868588661412600,1.21641259765625,-1.094818115234375,-0.2383270263671875,0.181884765625
1772868588671478800,1.226478759765625,-1.118988037109375,-0.2448577880859375,0.19781494140625
1772868588681544700,1.236544677734375,-1.1227264404296875,-0.2490386962890625,0.2033538818359375
1772868588691611600,1.246611572265625,-1.128082275390625,-0.2498931884765625,0.221160888671875
1772868588701677800,1.256677734375,-1.1464080810546875,-0.2817840576171875,0.257049560546875
1772868588711743700,1.26674365234375,-1.1842041015625,-0.318756103515625,0.293548583984375
1772868588721811000,1.27681103515625,-1.216064453125,-0.3408355712890625,0.314544677734375
1772868588731876900,1.286876953125,-1.247711181640625,-0.3416900634765625,0.3295135498046875
1772868588741943800,1.29694384765625,-1.2717132568359375,-0.3184356689453125,0.3263397216796875
1772868588752009700,1.307009765625,-1.2877349853515625,-0.2770538330078125,0.300994873046875
1772868588762075600,1.31707568359375,-1.3224334716796875,-0.2188262939453125,0.2644500732421875
1772868588772142600,1.327142578125,-1.35772705078125,-0.1551971435546875,0.2266693115234375
1772868588782208800,1.337208740234375,-1.3723297119140625,-0.1044464111328125,0.1919403076171875
1772868588792275700,1.347275634765625,-1.35711669921875,-0.0850677490234375,0.16436767578125
1772868588802341600,1.357341552734375,-1.3227386474609375,-0.074005126953125,0.1020355224609375
1772868588812407800,1.36740771484375,-1.2267303466796875,-0.00762939453125,0.08538818359375
1772868588822474800,1.377474853515625,-1.088470458984375,0.0732574462890625,0.0683441162109375
1772868588832540700,1.387540771484375,-0.9318695068359375,0.061614990234375,0.0467071533203125
1772868588842606800,1.39760693359375,-0.8072509765625,0.0269927978515625,0.0561065673828125
1772868588852673800,1.407673828125,-0.79052734375,-0.0243377685546875,0.0816497802734375
1772868588862739700,1.41773974609375,-0.887908935546875,-0.0682830810546875,0.1181182861328125
1772868588872807000,1.427806884765625,-0.9930572509765625,-0.1229095458984375,0.1473236083984375
1772868588882872800,1.437872802734375,-0.95513916015625,-0.162109375,0.1841278076171875
1772868588892938800,1.447938720703125,-0.85308837890625,-0.1671905517578125,0.211090087890625
1772868588903006000,1.458005859375,-0.8435821533203125,-0.1734771728515625,0.2038116455078125
1772868588913071600,1.468071533203125,-0.8599395751953125,-0.161773681640625,0.20782470703125
1772868588923138800,1.478138916015625,-0.863006591796875,-0.153900146484375,0.2065277099609375
1772868588933204700,1.488204833984375,-0.8742218017578125,-0.14385986328125,0.209503173828125
1772868588943270700,1.498270751953125,-0.901519775390625,-0.1260528564453125,0.21429443359375
1772868588953337600,1.508337646484375,-0.9227294921875,-0.10858154296875,0.2045135498046875
1772868588963403800,1.51840380859375,-0.9416351318359375,-0.089080810546875,0.182373046875
1772868588973469700,1.5284697265625,-0.955047607421875,-0.072021484375,0.16192626953125
1772868588983536600,1.53853662109375,-0.966644287109375,-0.057464599609375,0.14251708984375
1772868588993602800,1.548602783203125,-0.956756591796875,-0.0392303466796875,0.11712646484375
1772868589003669800,1.558669677734375,-0.949005126953125,-0.0378570556640625,0.0984039306640625
1772868589013735700,1.568735595703125,-0.9621734619140625,-0.0480804443359375,0.08697509765625
1772868589023801900,1.5788017578125,-0.9678955078125,-0.0515594482421875,0.0762939453125
1772868589033868800,1.588868896484375,-0.95703125,-0.05999755859375,0.0630340576171875
1772868589043934700,1.598934814453125,-0.9493255615234375,-0.072357177734375,0.0507354736328125
1772868589053998000,1.608998046875,-0.93865966796875,-0.0915985107421875,0.055633544921875
1772868589064064000,1.61906396484375,-0.9064483642578125,-0.0986480712890625,0.06085205078125
1772868589074130200,1.629130126953125,-0.86712646484375,-0.105865478515625,0.0694580078125
1772868589084197000,1.639197021484375,-0.863037109375,-0.1178131103515625,0.079254150390625
1772868589094263000,1.649262939453125,-0.85125732421875,-0.1259765625,0.0824737548828125
1772868589104329000,1.659328857421875,-0.8171539306640625,-0.13226318359375,0.0849151611328125
1772868589114396200,1.669396240234375,-0.8002471923828125,-0.14300537109375,0.0848541259765625
1772868589124461800,1.6794619140625,-0.79638671875,-0.1581878662109375,0.079620361328125
1772868589134528800,1.68952880859375,-0.7935943603515625,-0.17205810546875,0.0825347900390625
1772868589144595000,1.699594970703125,-0.7921600341796875,-0.1872406005859375,0.0787200927734375
1772868589154660900,1.709660888671875,-0.7921600341796875,-0.1999969482421875,0.06207275390625
1772868589164727800,1.719727783203125,-0.775787353515625,-0.210418701171875,0.04412841796875
1772868589174794000,1.7297939453125,-0.74957275390625,-0.1963958740234375,0.03326416015625
1772868589184861000,1.73986083984375,-0.7328338623046875,-0.240234375,0.0105743408203125
1772868589194927000,1.749927001953125,-0.7446136474609375,-0.25286865234375,0.019683837890625
1772868589204993000,1.759992919921875,-0.765838623046875,-0.244293212890625,0.0334320068359375
1772868589215060000,1.77006005859375,-0.7846527099609375,-0.261749267578125,0.03924560546875
1772868589225126100,1.780126220703125,-0.83978271484375,-0.2691650390625,0.042205810546875
1772868589235193000,1.790193115234375,-0.8756561279296875,-0.2635955810546875,0.047821044921875
1772868589245259000,1.800259033203125,-0.886871337890625,-0.2610931396484375,0.0512237548828125
1772868589255325200,1.8103251953125,-0.9071502685546875,-0.2617645263671875,0.054229736328125
1772868589265392000,1.82039208984375,-0.9201202392578125,-0.26092529296875,0.057098388671875
1772868589275458000,1.8304580078125,-0.935516357421875,-0.2702789306640625,0.0670928955078125
1772868589285524000,1.84052392578125,-0.964447021484375,-0.2882080078125,0.0785369873046875
1772868589295591000,1.8505908203125,-1.0091400146484375,-0.3004302978515625,0.0909271240234375
1772868589305656800,1.86065673828125,-1.071136474609375,-0.3190460205078125,0.1041259765625
1772868589315723800,1.870723876953125,-1.1448211669921875,-0.3308868408203125,0.1251983642578125
1772868589325790000,1.8807900390625,-1.20501708984375,-0.3379669189453125,0.1548004150390625
1772868589335855900,1.89085595703125,-1.2555389404296875,-0.333953857421875,0.1640777587890625
1772868589345923000,1.900923095703125,-1.3305206298828125,-0.30499267578125,0.1472320556640625
1772868589355989000,1.910989013671875,-1.3954315185546875,-0.2623748779296875,0.1184844970703125
1772868589366056000,1.921055908203125,-1.4401397705078125,-0.20794677734375,0.0795135498046875
1772868589376122000,1.9311220703125,-1.4494171142578125,-0.1463470458984375,0.0418243408203125
1772868589386188000,1.94118798828125,-1.4237060546875,-0.1021575927734375,-0.001922607421875
1772868589396255000,1.9512548828125,-1.37628173828125,-0.0700836181640625,-0.0452117919921875
1772868589406321200,1.961321044921875,-1.3172607421875,-0.039642333984375,-0.076141357421875
1772868589416388000,1.97138818359375,-1.237823486328125,-0.039154052734375,-0.0945281982421875
1772868589426454000,1.9814541015625,-1.145233154296875,-0.0064697265625,-0.0861968994140625
1772868589436520200,1.991520263671875,-1.07086181640625,-0.0323486328125,-0.0780181884765625
1772868589446587100,2.001587158203125,-1.05426025390625,-0.0718231201171875,-0.0342864990234375
1772868589456652800,2.01165283203125,-1.0851898193359375,-0.1060333251953125,0.009674072265625
1772868589466720000,2.021719970703125,-1.0749359130859375,-0.137908935546875,0.044464111328125
1772868589476786000,2.031785888671875,-1.01898193359375,-0.1540069580078125,0.0787353515625
1772868589486851800,2.041851806640625,-0.98797607421875,-0.1555328369140625,0.094268798828125
1772868589496919000,2.0519189453125,-0.9664459228515625,-0.1492919921875,0.0878448486328125
1772868589506985000,2.06198486328125,-0.9355926513671875,-0.14105224609375,0.0767669677734375
1772868589517052000,2.072052001953125,-0.9241943359375,-0.1372222900390625,0.0615997314453125
1772868589527118000,2.0821181640625,-0.940643310546875,-0.1371307373046875,0.0488739013671875
1772868589537184000,2.09218408203125,-0.9512786865234375,-0.137664794921875,0.0352935791015625
1772868589547251000,2.1022509765625,-0.9443206787109375,-0.13580322265625,0.0204925537109375
1772868589557317000,2.112317138671875,-0.9296875,-0.132904052734375,0.008392333984375
1772868589567384000,2.122384033203125,-0.92962646484375,-0.1294708251953125,-0.0001220703125
1772868589577450000,2.132449951171875,-0.9201202392578125,-0.1240386962890625,-0.0020599365234375
1772868589587516200,2.14251611328125,-0.9058685302734375,-0.1266632080078125,-0.0019073486328125
1772868589597583000,2.1525830078125,-0.9090728759765625,-0.13043212890625,0.0058746337890625
1772868589607649000,2.16264892578125,-0.9138946533203125,-0.136962890625,0.0194244384765625
1772868589617716000,2.172716064453125,-0.909576416015625,-0.1446533203125,0.0367431640625
1772868589627782100,2.1827822265625,-0.9014129638671875,-0.1532440185546875,0.05133056640625
1772868589637847800,2.192847900390625,-0.8897552490234375,-0.1612701416015625,0.0606536865234375
1772868589647915000,2.2029150390625,-0.8799285888671875,-0.1634368896484375,0.0739288330078125
1772868589657981000,2.21298095703125,-0.869537353515625,-0.1621856689453125,0.080657958984375
1772868589668048000,2.2230478515625,-0.861724853515625,-0.157928466796875,0.087677001953125
1772868589678114000,2.233114013671875,-0.8578338623046875,-0.15740966796875,0.098114013671875
1772868589688180000,2.243179931640625,-0.8662261962890625,-0.1628570556640625,0.1064910888671875
1772868589698247000,2.253246826171875,-0.87310791015625,-0.162445068359375,0.10540771484375
1772868589708313000,2.26331298828125,-0.87274169921875,-0.1635589599609375,0.1060791015625
1772868589718380000,2.273380126953125,-0.8758697509765625,-0.169586181640625,0.108306884765625
1772868589728446000,2.283446044921875,-0.88299560546875,-0.1760711669921875,0.111907958984375
1772868589738512100,2.29351220703125,-0.88616943359375,-0.1761474609375,0.1166839599609375
1772868589748579000,2.3035791015625,-0.8914642333984375,-0.17608642578125,0.117706298828125
1772868589758645000,2.31364501953125,-0.896453857421875,-0.1771087646484375,0.1148681640625
1772868589768712000,2.3237119140625,-0.905426025390625,-0.175445556640625,0.1134796142578125
1772868589778778000,2.333778076171875,-0.9142608642578125,-0.1696624755859375,0.1128387451171875
1772868589788843800,2.34384375,-0.9149627685546875,-0.1656341552734375,0.10821533203125
1772868589798911000,2.353910888671875,-0.918121337890625,-0.163360595703125,0.107696533203125
1772868589808977000,2.363976806640625,-0.917510986328125,-0.1643829345703125,0.1052093505859375
1772868589819043800,2.3740439453125,-0.8923492431640625,-0.161224365234375,0.1038970947265625
1772868589829110000,2.384110107421875,-0.874786376953125,-0.1720428466796875,0.106109619140625
1772868589839176000,2.394176025390625,-0.87890625,-0.1844482421875,0.118072509765625
1772868589849243000,2.404242919921875,-0.8858489990234375,-0.198944091796875,0.13427734375
1772868589859309000,2.41430908203125,-0.8948211669921875,-0.216644287109375,0.1521148681640625
1772868589869376000,2.4243759765625,-0.9118804931640625,-0.227508544921875,0.165985107421875
1772868589879442000,2.43444189453125,-0.92047119140625,-0.224700927734375,0.1740570068359375
1772868589889508000,2.444508056640625,-0.923553466796875,-0.2201995849609375,0.1786041259765625
1772868589899575000,2.454574951171875,-0.9338226318359375,-0.2071990966796875,0.1662139892578125
1772868589909641000,2.464640869140625,-0.944580078125,-0.1973724365234375,0.1611480712890625
1772868589919708000,2.4747080078125,-0.96319580078125,-0.192596435546875,0.16717529296875
1772868589929774000,2.484774169921875,-0.98260498046875,-0.18389892578125,0.174041748046875
1772868589939840000,2.494840087890625,-0.982574462890625,-0.176116943359375,0.1763763427734375
1772868589949907000,2.504906982421875,-0.9815673828125,-0.1701507568359375,0.180908203125
1772868589959973000,2.51497314453125,-0.9967041015625,-0.170013427734375,0.18988037109375
1772868589970040000,2.5250400390625,-1.019287109375,-0.182464599609375,0.2066192626953125
1772868589980106000,2.53510595703125,-1.035614013671875,-0.193359375,0.2162017822265625
1772868589990172000,2.545171875,-1.0506591796875,-0.20037841796875,0.22100830078125
1772868590000238800,2.55523876953125,-1.0775146484375,-0.1938018798828125,0.221466064453125
1772868590010305000,2.565304931640625,-1.105621337890625,-0.192352294921875,0.2222900390625
1772868590020372000,2.5753720703125,-1.113189697265625,-0.1829376220703125,0.22100830078125
1772868590030438000,2.58543798828125,-1.1334228515625,-0.1570892333984375,0.218017578125
1772868590040504800,2.5955048828125,-1.14410400390625,-0.130279541015625,0.2184295654296875
1772868590050571000,2.605571044921875,-1.1372528076171875,-0.0991973876953125,0.20635986328125
1772868590060637700,2.6156376953125,-1.1345062255859375,-0.072113037109375,0.18682861328125
1772868590070704600,2.62570458984375,-1.09619140625,-0.05023193359375,0.1865234375
1772868590080770800,2.635770751953125,-1.0508880615234375,-0.04156494140625,0.19085693359375
1772868590090837800,2.645837646484375,-1.0529937744140625,-0.04693603515625,0.1875457763671875
1772868590100903700,2.655903564453125,-1.083709716796875,-0.072906494140625,0.1953125
1772868590110969900,2.665969970703125,-1.1148834228515625,-0.0930938720703125,0.205169677734375
1772868590121036800,2.676036865234375,-1.143218994140625,-0.110687255859375,0.207244873046875
1772868590131102700,2.686102783203125,-1.1456146240234375,-0.1188201904296875,0.20611572265625
1772868590141169700,2.696169677734375,-1.144073486328125,-0.1114959716796875,0.187103271484375
1772868590151235800,2.70623583984375,-1.1444854736328125,-0.101104736328125,0.1682586669921875
1772868590161301800,2.7163017578125,-1.13287353515625,-0.088653564453125,0.1627044677734375
1772868590171369000,2.726368896484375,-1.10693359375,-0.0758514404296875,0.1551971435546875
1772868590181434600,2.7364345703125,-1.0760498046875,-0.0675201416015625,0.1497802734375
1772868590191501800,2.746501708984375,-1.0583343505859375,-0.065704345703125,0.140960693359375
1772868590201567700,2.756567626953125,-1.0471038818359375,-0.0720672607421875,0.146392822265625
1772868590211633700,2.766633544921875,-1.034881591796875,-0.086334228515625,0.1582489013671875
1772868590221700600,2.77670068359375,-1.0143585205078125,-0.0990142822265625,0.1674041748046875
1772868590231766800,2.786766845703125,-0.9951019287109375,-0.1126556396484375,0.1799163818359375
1772868590241833700,2.796833740234375,-0.978057861328125,-0.1186981201171875,0.187652587890625
1772868590251899600,2.806899658203125,-0.960205078125,-0.1198577880859375,0.1899871826171875
1772868590261966600,2.816966552734375,-0.9487762451171875,-0.11614990234375,0.1816558837890625
1772868590272032800,2.82703271484375,-0.9318389892578125,-0.1051483154296875,0.174468994140625
1772868590282098700,2.8370986328125,-0.9078521728515625,-0.0976715087890625,0.1694793701171875
1772868590292165600,2.84716552734375,-0.8943939208984375,-0.0938262939453125,0.161346435546875
1772868590302231800,2.857231689453125,-0.880828857421875,-0.0946197509765625,0.1503448486328125
1772868590312298800,2.867298828125,-0.8607025146484375,-0.0970458984375,0.141876220703125
1772868590322365000,2.877364990234375,-0.8472137451171875,-0.0998992919921875,0.13885498046875
1772868590332430800,2.887430908203125,-0.838104248046875,-0.11346435546875,0.133819580078125
1772868590342497800,2.897497802734375,-0.8220367431640625,-0.1253814697265625,0.126007080078125
1772868590352563700,2.907563720703125,-0.8012237548828125,-0.1330108642578125,0.1184844970703125
1772868590362631000,2.917630859375,-0.7826690673828125,-0.1410064697265625,0.1139678955078125
1772868590372696600,2.927696533203125,-0.777435302734375,-0.1504058837890625,0.1154022216796875
1772868590382762800,2.9377626953125,-0.7821502685546875,-0.1568145751953125,0.1161346435546875
1772868590392829700,2.94782958984375,-0.7906646728515625,-0.1606292724609375,0.11639404296875
1772868590402895600,2.9578955078125,-0.802093505859375,-0.1609039306640625,0.1186370849609375
1772868590412962600,2.967962646484375,-0.821685791015625,-0.15771484375,0.123199462890625
1772868590423028700,2.97802880859375,-0.840667724609375,-0.155670166015625,0.119842529296875
1772868590433095700,2.988095703125,-0.842315673828125,-0.144195556640625,0.1155548095703125
1772868590443161600,2.99816162109375,-0.84808349609375,-0.141265869140625,0.113372802734375
1772868590453227800,3.008227783203125,-0.8763427734375,-0.1507568359375,0.1152801513671875
1772868590463294700,3.018294677734375,-0.924591064453125,-0.1623992919921875,0.121856689453125
1772868590473361000,3.02836083984375,-0.9543609619140625,-0.1661376953125,0.1278533935546875
1772868590483427800,3.038427734375,-0.96441650390625,-0.170074462890625,0.1410675048828125
1772868590493493800,3.04849365234375,-0.996856689453125,-0.17877197265625,0.1446380615234375
1772868590503560000,3.058559814453125,-1.0310211181640625,-0.1802825927734375,0.1487274169921875
1772868590513627000,3.068626953125,-1.0579986572265625,-0.183624267578125,0.1638946533203125
1772868590523692800,3.07869287109375,-1.10357666015625,-0.194732666015625,0.1752471923828125
1772868590533759700,3.088759765625,-1.1522369384765625,-0.19677734375,0.1724395751953125
1772868590543825700,3.09882568359375,-1.17999267578125,-0.1888275146484375,0.1645660400390625
1772868590553892900,3.108892822265625,-1.1981353759765625,-0.1774749755859375,0.1606903076171875
1772868590563958500,3.11895849609375,-1.2177276611328125,-0.1626739501953125,0.1475372314453125
1772868590574024700,3.129024658203125,-1.24749755859375,-0.139678955078125,0.132598876953125
1772868590584091600,3.139091552734375,-1.285858154296875,-0.1166839599609375,0.1236114501953125
1772868590594157600,3.149157470703125,-1.3029632568359375,-0.0929412841796875,0.1125946044921875
1772868590604224800,3.159224853515625,-1.3088226318359375,-0.0698394775390625,0.1077880859375
1772868590614290700,3.169290771484375,-1.3148345947265625,-0.0515594482421875,0.104156494140625
1772868590624356900,3.17935693359375,-1.305999755859375,-0.0373382568359375,0.0950469970703125
1772868590634423800,3.189423828125,-1.271820068359375,-0.023651123046875,0.0798187255859375
1772868590644489700,3.19948974609375,-1.2328643798828125,-0.0161285400390625,0.0641021728515625
1772868590654556700,3.209556640625,-1.191558837890625,-0.013458251953125,0.0529632568359375
1772868590664622800,3.219622802734375,-1.159088134765625,-0.0243377685546875,0.050811767578125
1772868590674689800,3.229689697265625,-1.14361572265625,-0.0483551025390625,0.0551300048828125
1772868590684755700,3.239755615234375,-1.1263580322265625,-0.0766754150390625,0.0567474365234375
1772868590694822000,3.24982177734375,-1.1037445068359375,-0.1011962890625,0.068145751953125
1772868590704888800,3.259888916015625,-1.08282470703125,-0.12158203125,0.0704193115234375
1772868590714954800,3.269954833984375,-1.0546722412109375,-0.13909912109375,0.0611572265625
1772868590725022000,3.28002197265625,-1.0069732666015625,-0.138427734375,0.0490570068359375
1772868590735087600,3.290087646484375,-0.960845947265625,-0.141448974609375,0.041412353515625
1772868590745153800,3.30015380859375,-0.91888427734375,-0.142059326171875,0.0428314208984375
