time,seconds_elapsed,z,y,x
1772868590704888800,3.259888916015625,0.3798466622829437,0.22770559787750244,0.162714883685112
1772868590714954800,3.269954833984375,0.29024752974510193,0.1851552128791809,0.1297191083431244
1772868590725022000,3.28002197265625,0.20927199721336365,0.19484645128250122,0.1187833771109581
1772868590735087600,3.290087646484375,0.14442935585975647,0.24148212373256683,0.1265915036201477
1772868590745153800,3.30015380859375,0.0890936553478241,0.31603705883026123,0.14880439639091492
1772868590755220700,3.310220703125,0.044862281531095505,0.40470460057258606,0.170076385140419
1772868590765286700,3.32028662109375,0.01914333365857601,0.4789535403251648,0.16762575507164001
1772868590775353600,3.330353515625,-0.006360693834722042,0.5049942135810852,0.13661323487758636
1772868590785419800,3.340419677734375,-0.03886590525507927,0.4956909716129303,0.08228714764118195
1772868590795486700,3.35048681640625,-0.0863087922334671,0.4155748188495636,0.006452572997659445
1772868590805552600,3.360552734375,-0.14399924874305725,0.2804335355758667,-0.07489581406116486
1772868590815618800,3.370618896484375,-0.20595209300518036,0.1572873592376709,-0.13362917304039001
1772868590825685800,3.380685791015625,-0.26915690302848816,0.025435319170355797,-0.1715475171804428
1772868590835751700,3.390751708984375,-0.33170628547668457,-0.10385449230670929,-0.17554865777492523
1772868590845819000,3.40081884765625,-0.376054584980011,-0.1949913203716278,-0.15219725668430328
1772868590855884800,3.410884765625,-0.4068031907081604,-0.24535809457302094,-0.11555615812540054
1772868590865951700,3.42095166015625,-0.4191189706325531,-0.2495885193347931,-0.07284730672836304
1772868590876018000,3.431017822265625,-0.4106312096118927,-0.2272493988275528,-0.05615035444498062
1772868590886083800,3.441083740234375,-0.39515504240989685,-0.2050282508134842,-0.03762354329228401
1772868590896150800,3.45115087890625,-0.3819790482521057,-0.16910167038440704,-0.017849037423729897
1772868590906216700,3.461216796875,-0.37627801299095154,-0.1262809783220291,-0.007938883267343044
1772868590916284000,3.471283935546875,-0.3815268576145172,-0.09620483219623566,-0.011086473241448402
1772868590926349600,3.481349609375,-0.3986983895301819,-0.08072307705879211,-0.030593860894441605
1772868590936415700,3.491415771484375,-0.41225945949554443,-0.07892810553312302,-0.058948270976543427
1772868590946482700,3.501482666015625,-0.42930370569229126,-0.11666296422481537,-0.08411407470703125
1772868590956548600,3.511548583984375,-0.4471498131752014,-0.146055206656456,-0.08693010360002518
1772868590966615600,3.521615478515625,-0.45631295442581177,-0.16368533670902252,-0.07806071639060974
1772868590976681700,3.531681640625,-0.4492398500442505,-0.18045739829540253,-0.06756998598575592
1772868590986748700,3.541748779296875,-0.41946783661842346,-0.1844891458749771,-0.03930293023586273
1772868590996814800,3.55181494140625,-0.38820338249206543,-0.14557451009750366,0.007833954878151417
1772868591006880800,3.561880859375,-0.3614484667778015,-0.09862484037876129,0.05047782137989998
1772868591016947700,3.57194775390625,-0.3447347581386566,-0.0922124832868576,0.06198427453637123
1772868591027014000,3.582013916015625,-0.336372435092926,-0.1204739511013031,0.04176102951169014
1772868591037080800,3.592080810546875,-0.3355306088924408,-0.19334469735622406,-0.0031499869655817747
1772868591047146800,3.602146728515625,-0.3479587733745575,-0.3116801381111145,-0.06769701838493347
1772868591057213700,3.612213623046875,-0.376765638589859,-0.4649445116519928,-0.12336400896310806
1772868591067280000,3.62227978515625,-0.4104759395122528,-0.6119416952133179,-0.1523730307817459
1772868591077345800,3.632345703125,-0.44158005714416504,-0.7254474759101868,-0.1576671302318573
1772868591087412700,3.642412841796875,-0.4626573920249939,-0.7920821309089661,-0.14038561284542084
1772868591097478700,3.652478759765625,-0.4795178771018982,-0.797020435333252,-0.12030217796564102
1772868591107545900,3.6625458984375,-0.4807855188846588,-0.7545044422149658,-0.11978605389595032
1772868591117611500,3.672611572265625,-0.4699067771434784,-0.6839932203292847,-0.12352060526609421
1772868591127677700,3.682677734375,-0.45441731810569763,-0.5863636136054993,-0.11866779625415802
1772868591137744600,3.69274462890625,-0.41608163714408875,-0.43222251534461975,-0.07485853135585785
1772868591147810800,3.702810791015625,-0.36064499616622925,-0.231997549533844,-0.010762100107967854
1772868591157877800,3.712877685546875,-0.2834242582321167,0.012411928735673428,0.05614423006772995
1772868591167943700,3.722943603515625,-0.20130382478237152,0.26393604278564453,0.10887295752763748
1772868591178010600,3.7330107421875,-0.1399317979812622,0.4610520303249359,0.12708817422389984
1772868591188076800,3.743076904296875,-0.09167133271694183,0.5530738234519958,0.09550414979457855
1772868591198142700,3.753142822265625,-0.06161808967590332,0.5268531441688538,0.030887342989444733
1772868591208209700,3.763209716796875,-0.045107822865247726,0.4378716051578522,-0.03550473228096962
1772868591218275800,3.77327587890625,-0.04357996955513954,0.30681613087654114,-0.09927971661090851
1772868591228342800,3.7833427734375,-0.05221420153975487,0.15316104888916016,-0.14995114505290985
1772868591238408700,3.79340869140625,-0.07465000450611115,-0.010897122323513031,-0.19623368978500366
1772868591248476000,3.803475830078125,-0.09943843632936478,-0.20306256413459778,-0.253442645072937
1772868591258541800,3.813541748046875,-0.11810373514890671,-0.4292949140071869,-0.302306592464447
1772868591268607700,3.823607666015625,-0.12913481891155243,-0.6352624297142029,-0.3151662051677704
1772868591278675000,3.833675048828125,-0.12113148719072342,-0.7948715686798096,-0.26823970675468445
1772868591288740600,3.84374072265625,-0.11125701665878296,-0.8991268277168274,-0.1767910122871399
1772868591298807600,3.8538076171875,-0.07192026078701019,-0.9289438724517822,-0.06464184075593948
1772868591308873700,3.863873779296875,-0.009253951720893383,-0.863210916519165,0.060089968144893646
1772868591318940700,3.873940673828125,0.06303808838129044,-0.7116847634315491,0.18584923446178436
1772868591329006600,3.884006591796875,0.14721448719501495,-0.46947774291038513,0.29466307163238525
1772868591339072800,3.89407275390625,0.23591239750385284,-0.15571317076683044,0.3735831677913666
1772868591349139700,3.9041396484375,0.3038831949234009,0.13988946378231049,0.3983537554740906
1772868591359205600,3.91420556640625,0.3502237796783447,0.3456045389175415,0.388942688703537
1772868591369272800,3.92427294921875,0.38732481002807617,0.48625218868255615,0.3727264404296875
1772868591379338800,3.9343388671875,0.4063240885734558,0.5816964507102966,0.35581961274147034
1772868591389405700,3.94440576171875,0.4129854440689087,0.6319130063056946,0.35443904995918274
1772868591399471900,3.954471923828125,0.4079163670539856,0.6231863498687744,0.3477233350276947
1772868591409537800,3.964537841796875,0.3856949508190155,0.5737490057945251,0.35309308767318726
1772868591419604700,3.974604736328125,0.3365769684314728,0.4907561242580414,0.3578100800514221
1772868591429671000,3.9846708984375,0.27274736762046814,0.3920695185661316,0.3517063856124878
1772868591439737900,3.99473779296875,0.20696516335010529,0.3162738084793091,0.33033129572868347
1772868591449802800,4.004802734375,0.1514744758605957,0.26736512780189514,0.3072536885738373
1772868591459869700,4.01486962890625,0.09601521492004395,0.20973165333271027,0.28844618797302246
1772868591469935600,4.024935546875,0.035951077938079834,0.13846413791179657,0.2840908467769623
1772868591480002600,4.03500244140625,-0.01374963391572237,0.08624247461557388,0.3103559911251068
1772868591490068700,4.04506884765625,-0.06378936767578125,0.04807431995868683,0.3468402326107025
1772868591500135700,4.0551357421875,-0.105247862637043,0.02822551317512989,0.37410327792167664
1772868591510201600,4.06520166015625,-0.1188046783208847,0.045397043228149414,0.3717714250087738
1772868591520267800,4.075267822265625,-0.1117907166481018,0.12727725505828857,0.34761521220207214
1772868591530334700,4.085334716796875,-0.10532163083553314,0.2217491716146469,0.32088321447372437
1772868591540400600,4.095400634765625,-0.11330711841583252,0.27144935727119446,0.2868488132953644
1772868591550467800,4.1054677734375,-0.13658954203128815,0.24110236763954163,0.2315799593925476
1772868591560533800,4.11553369140625,-0.18151892721652985,0.17650578916072845,0.15944691002368927
1772868591570600700,4.1256005859375,-0.23590174317359924,0.09298533201217651,0.09314299374818802
1772868591580667000,4.1356669921875,-0.31335926055908203,-0.07030372321605682,0.038722895085811615
1772868591590732800,4.14573291015625,-0.4020422399044037,-0.26472488045692444,0.013574930839240551
1772868591600799700,4.1557998046875,-0.47582244873046875,-0.4224039912223816,0.01787673495709896
1772868591610866000,4.165865966796875,-0.5339736342430115,-0.4934808313846588,0.05560014396905899
1772868591620932900,4.175932861328125,-0.5551756024360657,-0.46255192160606384,0.10110664367675781
1772868591630998800,4.185998779296875,-0.5391151309013367,-0.33131375908851624,0.16005384922027588
1772868591641065700,4.196065673828125,-0.48775050044059753,-0.13592614233493805,0.20926693081855774
1772868591651131600,4.206131591796875,-0.4236287772655487,0.0730302706360817,0.22728775441646576
1772868591661197600,4.216197509765625,-0.3702891170978546,0.26197728514671326,0.2082328349351883
1772868591671264800,4.2262646484375,-0.33656737208366394,0.37448251247406006,0.1418175846338272
1772868591681330700,4.23633056640625,-0.3127938508987427,0.4066780209541321,0.0720699355006218
1772868591691397600,4.246397705078125,-0.3013257682323456,0.3783065676689148,0.04105395823717117
1772868591701463800,4.2564638671875,-0.2916842997074127,0.34315842390060425,0.07412722706794739
1772868591711530800,4.26653076171875,-0.2716056704521179,0.35980796813964844,0.1551525741815567
1772868591721596700,4.2765966796875,-0.23958222568035126,0.425964891910553,0.2620510458946228
1772868591731662800,4.286662841796875,-0.21399244666099548,0.5332061052322388,0.3365612328052521
1772868591741729800,4.296729736328125,-0.18529023230075836,0.6619837880134583,0.33441340923309326
1772868591751795700,4.306795654296875,-0.16855944693088531,0.7706772685050964,0.2498503178358078
1772868591761862700,4.316862548828125,-0.18747694790363312,0.8355204463005066,0.08016540855169296
1772868591771928800,4.3269287109375,-0.2647927701473236,0.7968175411224365,-0.1563486009836197
1772868591781995800,4.336995849609375,-0.3987348675727844,0.6464653015136719,-0.45598936080932617
1772868591792061700,4.347061767578125,-0.573157548904419,0.4387752413749695,-0.7719981670379639
1772868591802128000,4.3571279296875,-0.7736102342605591,0.04376079514622688,-1.0734368562698364
1772868591812194800,4.36719482421875,-0.9370595812797546,-0.412511944770813,-1.2376023530960083
1772868591822260700,4.3772607421875,-1.0259438753128052,-0.7344529628753662,-1.2038649320602417
1772868591832328000,4.387327880859375,-1.0039196014404297,-0.9120396971702576,-0.9967607259750366
1772868591842393600,4.3973935546875,-0.8708211779594421,-0.9716442227363586,-0.6958834528923035
1772868591852460500,4.40746044921875,-0.6517215967178345,-0.8041209578514099,-0.3476775288581848
1772868591862526700,4.417526611328125,-0.4094620943069458,-0.5328431129455566,-0.0005158542771823704
1772868591872592600,4.427592529296875,-0.2389366775751114,-0.3326384127140045,0.24700020253658295
1772868591882659600,4.43765966796875,-0.10941383987665176,-0.33220189809799194,0.3529309034347534
1772868591892725800,4.447725830078125,-0.042206309735774994,-0.5346990823745728,0.2861819565296173
1772868591902792700,4.457792724609375,-0.03386475518345833,-0.7979916930198669,0.11513377726078033
1772868591912858600,4.467858642578125,-0.08271991461515427,-0.9014440774917603,-0.033536653965711594
1772868591922925800,4.47792578125,-0.19763478636741638,-0.8569477200508118,-0.12639015913009644
1772868591932991700,4.48799169921875,-0.32464438676834106,-0.7654409408569336,-0.19097954034805298
1772868591943057700,4.4980576171875,-0.46382972598075867,-0.6280016303062439,-0.23349903523921967
1772868591953124900,4.508124755859375,-0.5725306272506714,-0.4565443694591522,-0.2551814317703247
1772868591963190800,4.518190673828125,-0.6566423177719116,-0.2807488441467285,-0.24100010097026825
1772868591973257700,4.5282578125,-0.7249462604522705,-0.13102112710475922,-0.21890464425086975
1772868591983324000,4.538323974609375,-0.7684034705162048,-0.06314834207296371,-0.2216074913740158
1772868591993390800,4.548390869140625,-0.7738123536109924,-0.06600777804851532,-0.2542160451412201
1772868592003456800,4.558456787109375,-0.7792004346847534,-0.12714757025241852,-0.27242565155029297
1772868592013522700,4.568522705078125,-0.7928020358085632,-0.23031070828437805,-0.2515896260738373
1772868592023590000,4.57858984375,-0.8026221394538879,-0.298160582780838,-0.19769549369812012
1772868592033655600,4.588655517578125,-0.8155507445335388,-0.34013307094573975,-0.130513533949852
1772868592043722800,4.59872265625,-0.8393087983131409,-0.3501473665237427,-0.08407679200172424
1772868592053788700,4.60878857421875,-0.8543457984924316,-0.3042272627353668,-0.097057044506073
1772868592063855600,4.618855712890625,-0.8526067733764648,-0.27433648705482483,-0.1590927094221115
1772868592073921800,4.628921875,-0.8324021697044373,-0.2634574770927429,-0.22937752306461334
1772868592083988700,4.63898876953125,-0.7983847856521606,-0.2765836715698242,-0.28116375207901
1772868592094054700,4.6490546875,-0.7567497491836548,-0.23885971307754517,-0.2689070999622345
1772868592104121600,4.65912158203125,-0.7075161337852478,-0.18191386759281158,-0.21883833408355713
1772868592114187800,4.669187744140625,-0.6667950749397278,-0.17116962373256683,-0.14720463752746582
1772868592124254700,4.679254638671875,-0.6121483445167542,-0.19641558825969696,-0.06361439824104309
1772868592134320400,4.6893203125,-0.5570824146270752,-0.23618456721305847,0.04171202704310417
1772868592144387800,4.699387939453125,-0.5164330005645752,-0.28084632754325867,0.15845409035682678
1772868592154453500,4.70945361328125,-0.47638359665870667,-0.32484281063079834,0.2567404508590698
1772868592164520400,4.7195205078125,-0.42671510577201843,-0.3216235637664795,0.33168551325798035
1772868592174586600,4.729586669921875,-0.37281671166419983,-0.3097243010997772,0.3647124469280243
1772868592184652500,4.739652587890625,-0.2924502491950989,-0.3105195164680481,0.35915708541870117
1772868592194719500,4.749719482421875,-0.2351541966199875,-0.3230054974555969,0.3257858157157898
1772868592204785700,4.75978564453125,-0.17514172196388245,-0.3260366916656494,0.3071841895580292
1772868592214852600,4.7698525390625,-0.10977336764335632,-0.295504093170166,0.34263938665390015
1772868592224918500,4.77991845703125,-0.04375440627336502,-0.2699609100818634,0.4327293336391449
1772868592234985500,4.7899853515625,0.020297814160585403,-0.21021874248981476,0.5627642869949341
1772868592245051600,4.8000517578125,0.09151899814605713,-0.08629734069108963,0.6998878121376038
1772868592255117600,4.81011767578125,0.1679471880197525,0.06664986908435822,0.7847230434417725
1772868592265184800,4.820184814453125,0.235637828707695,0.15681278705596924,0.7741023302078247
1772868592275250700,4.830250732421875,0.2744233012199402,0.13502386212348938,0.668414831161499
1772868592285317600,4.840317626953125,0.28422534465789795,-0.02551068551838398,0.481178879737854
1772868592295383800,4.8503837890625,0.23625993728637695,-0.35900557041168213,0.22579585015773773
1772868592305450800,4.86045068359375,0.15809988975524902,-0.8424673080444336,-0.03292785584926605
1772868592315516700,4.8705166015625,0.06587968021631241,-1.2915161848068237,-0.16927345097064972
1772868592325582600,4.88058251953125,0.006107427179813385,-1.6414403915405273,-0.12868021428585052
1772868592335649800,4.89064990234375,0.001933721243403852,-1.878258228302002,0.046124618500471115
1772868592345715500,4.900715576171875,0.07278072834014893,-1.9690403938293457,0.3336120545864105
1772868592355782400,4.910782470703125,0.11687415838241577,-1.8742928504943848,0.656011164188385
1772868592365848600,4.9208486328125,0.17958015203475952,-1.5725204944610596,0.9639495015144348
1772868592375915500,4.93091552734375,0.2816324830055237,-1.058579683303833,1.2381863594055176
1772868592385981400,4.9409814453125,0.377546489238739,-0.3986310064792633,1.4586167335510254
1772868592396047600,4.951047607421875,0.45118770003318787,0.3378978669643402,1.5959064960479736
1772868592406114600,4.961114501953125,0.5255790948867798,1.035123348236084,1.6246941089630127
1772868592416180700,4.9711806640625,0.6182941198348999,1.404984951019287,1.4614908695220947
1772868592426247700,4.98124755859375,0.7220205068588257,1.252649188041687,1.0122803449630737
1772868592436313600,4.991313720703125,0.7601646780967712,1.064862847328186,0.5204479694366455
1772868592446380500,5.001380615234375,0.6817774772644043,1.0822052955627441,0.19106076657772064
1772868592456446700,5.01144677734375,0.5665246844291687,0.9950667023658752,-0.031329959630966187
1772868592466512600,5.0215126953125,0.48060309886932373,0.7620784640312195,-0.19966863095760345
1772868592476579600,5.03157958984375,0.3908471167087555,0.4425539970397949,-0.30601292848587036
1772868592486645800,5.041645751953125,0.2820678949356079,0.03869759291410446,-0.3548728823661804
1772868592496712700,5.051712646484375,0.17550258338451385,-0.41351407766342163,-0.3407788872718811
1772868592506778600,5.061778564453125,0.09877318143844604,-0.7968899607658386,-0.2743932008743286
1772868592516845800,5.071845703125,0.08494444936513901,-1.0097711086273193,-0.16951845586299896
1772868592526911500,5.081911376953125,0.10105498135089874,-1.0435340404510498,-0.05046530440449715
1772868592536977400,5.091977294921875,0.13565902411937714,-0.8846091628074646,0.06862779706716537
1772868592547044600,5.102044677734375,0.18444707989692688,-0.54670649766922,0.16085653007030487
1772868592557110500,5.112110595703125,0.22205090522766113,-0.14127856492996216,0.195780947804451
1772868592567177500,5.122177490234375,0.25582510232925415,0.23948156833648682,0.1702902466058731
1772868592577243600,5.13224365234375,0.27418309450149536,0.4964294731616974,0.09183671325445175
1772868592587310600,5.142310546875,0.2600720524787903,0.5521957874298096,-0.026260100305080414
1772868592597376500,5.15237646484375,0.23484259843826294,0.5044695734977722,-0.12577231228351593
1772868592607442700,5.162442626953125,0.2059347927570343,0.43927323818206787,-0.1577872335910797
1772868592617509600,5.172509521484375,0.18482443690299988,0.3521503210067749,-0.1421629935503006
1772868592627575600,5.182575439453125,0.18156979978084564,0.2952630817890167,-0.10327019542455673
1772868592637642500,5.192642578125,0.1861477643251419,0.2561601400375366,-0.04054449498653412
1772868592647708700,5.202708740234375,0.17456620931625366,0.24233433604240417,0.022187061607837677
1772868592657775600,5.212775634765625,0.1504470258951187,0.24610058963298798,0.08528613299131393
1772868592667841800,5.222841796875,0.11936607211828232,0.23283430933952332,0.1209794208407402
1772868592677907700,5.23290771484375,0.09467590600252151,0.21153780817985535,0.13452105224132538
1772868592687974700,5.242974609375,0.07924661785364151,0.22636017203330994,0.13764627277851105
1772868592698040800,5.253040771484375,0.05984975025057793,0.2745572626590729,0.13268055021762848
1772868592708107800,5.263107666015625,0.036259204149246216,0.33272334933280945,0.09125187993049622
1772868592718173400,5.27317333984375,0.017617076635360718,0.38261207938194275,0.03572896867990494
1772868592728240600,5.28324072265625,-0.008054464124143124,0.3746545612812042,-0.014664430171251297
1772868592738306600,5.293306640625,-0.04647376015782356,0.33760812878608704,-0.04156661778688431
1772868592748372500,5.30337255859375,-0.08068579435348511,0.2958367168903351,-0.047921985387802124
1772868592758439400,5.313439453125,-0.10984687507152557,0.24970091879367828,-0.042005505412817
1772868592768505600,5.323505615234375,-0.13678501546382904,0.24068237841129303,-0.02437910996377468
1772868592778572500,5.333572509765625,-0.1523224264383316,0.2400437593460083,0.004751611966639757
1772868592788638500,5.343638427734375,-0.16676607728004456,0.26497840881347656,0.032400548458099365
1772868592798705700,5.35370556640625,-0.1798778921365738,0.29429447650909424,0.02937253564596176
1772868592808771600,5.363771484375,-0.1939428448677063,0.27476978302001953,-0.01660267822444439
1772868592818837800,5.373837646484375,-0.20790259540081024,0.2478438913822174,-0.10021927952766418
1772868592828904700,5.38390478515625,-0.21949879825115204,0.23523648083209991,-0.1972784548997879
1772868592838970600,5.393970703125,-0.23961925506591797,0.19009271264076233,-0.2859848737716675
1772868592849037600,5.40403759765625,-0.2640225887298584,0.09984244406223297,-0.3508536219596863
1772868592859103700,5.414103759765625,-0.28504106402397156,0.05323472619056702,-0.37475043535232544
1772868592869170700,5.424170654296875,-0.2776161730289459,0.07415545731782913,-0.37476667761802673
1772868592879236600,5.434236572265625,-0.2556954324245453,0.11493750661611557,-0.3723706305027008
1772868592889303800,5.4443037109375,-0.22867551445960999,0.13965722918510437,-0.39514970779418945
1772868592899369700,5.45436962890625,-0.21005523204803467,0.11966275423765182,-0.44316038489341736
1772868592909435400,5.464435302734375,-0.20592732727527618,0.056169528514146805,-0.5148164629936218
1772868592919502600,5.474502685546875,-0.21549154818058014,-0.010206298902630806,-0.6135523915290833
1772868592929568500,5.484568603515625,-0.23713132739067078,-0.08609147369861603,-0.7254884839057922
1772868592939635500,5.494635498046875,-0.28439363837242126,-0.19080564379692078,-0.8241682052612305
1772868592949701600,5.50470166015625,-0.3563927412033081,-0.3289659023284912,-0.9034593105316162
1772868592959768600,5.5147685546875,-0.4340366721153259,-0.4987671971321106,-0.9709877371788025
1772868592969834500,5.52483447265625,-0.48419997096061707,-0.6068776845932007,-1.0019738674163818
1772868592979900700,5.534900634765625,-0.4944739043712616,-0.6626546382904053,-0.9904109835624695
1772868592989967600,5.544967529296875,-0.4766635000705719,-0.6730886697769165,-0.9215933084487915
1772868593000033500,5.555033447265625,-0.4471711218357086,-0.5900076031684875,-0.7977895736694336
1772868593010100500,5.5651005859375,-0.4007900357246399,-0.40688014030456543,-0.6347284913063049
1772868593020166700,5.575166748046875,-0.3214603066444397,-0.15267182886600494,-0.4534039795398712
1772868593030233600,5.585233642578125,-0.23194561898708344,0.08791041374206543,-0.2897045314311981
1772868593040299800,5.5952998046875,-0.14763392508029938,0.22306211292743683,-0.1528872847557068
1772868593050365700,5.60536572265625,-0.05861697345972061,0.18764393031597137,-0.07499221712350845
1772868593060432000,5.615431884765625,0.02720312587916851,0.04144544526934624,-0.008347677998244762
1772868593070498000,5.625498046875,0.09073283523321152,-0.14595134556293488,0.06181489676237106
1772868593080565000,5.63556494140625,0.1257033348083496,-0.3058856129646301,0.15313975512981415
1772868593090631000,5.645630859375,0.12566818296909332,-0.3875700831413269,0.26397705078125
1772868593100698000,5.655697998046875,0.09418988227844238,-0.34609535336494446,0.39704057574272156
1772868593110764000,5.665763916015625,0.05289170891046524,-0.1784275323152542,0.5310028791427612
1772868593120830000,5.675829833984375,0.011608186177909374,0.03815431147813797,0.6311500072479248
1772868593130897200,5.685897216796875,-0.029348833486437798,0.22642116248607635,0.6764724850654602
1772868593140963000,5.695963134765625,-0.04700133204460144,0.3931771218776703,0.6697450876235962
1772868593151030000,5.706030029296875,-0.07528916001319885,0.5162431001663208,0.6039420962333679
1772868593161096200,5.71609619140625,-0.12297625839710236,0.5861649513244629,0.5013464689254761
1772868593171163100,5.7261630859375,-0.15562181174755096,0.6433318257331848,0.39528900384902954
1772868593181228800,5.736228759765625,-0.22189804911613464,0.628739058971405,0.28093844652175903
1772868593191295000,5.746294921875,-0.29703646898269653,0.5612585544586182,0.1665884554386139
1772868593201362000,5.75636181640625,-0.3449147641658783,0.48164865374565125,0.06239679828286171
1772868593211427800,5.766427734375,-0.39693430066108704,0.37079083919525146,-0.02816612459719181
1772868593221495000,5.7764951171875,-0.43834325671195984,0.19719083607196808,-0.072008416056633
1772868593231561000,5.78656103515625,-0.4699999988079071,0.01883600652217865,-0.07230722159147263
1772868593241628000,5.7966279296875,-0.4755665361881256,-0.06870263069868088,-0.03339364379644394
1772868593251694000,5.806694091796875,-0.4573715627193451,-0.06809942424297333,0.0374954454600811
1772868593261760000,5.816760009765625,-0.4238114655017853,-0.06222795322537422,0.09521839767694473
1772868593271827000,5.826826904296875,-0.3835737705230713,-0.06837186962366104,0.11757297068834305
1772868593281893000,5.83689306640625,-0.33481261134147644,-0.10393545031547546,0.09436112642288208
1772868593291960000,5.8469599609375,-0.29925593733787537,-0.11899003386497498,0.05982951074838638
1772868593302026000,5.85702587890625,-0.28242582082748413,-0.084907166659832,0.022713035345077515
1772868593312093000,5.867093017578125,-0.2647096812725067,-0.025664616376161575,-0.028790635988116264
1772868593322159000,5.8771591796875,-0.2423793524503708,0.03459499403834343,-0.10178522020578384
1772868593332226000,5.88722607421875,-0.2070394605398178,0.08093053847551346,-0.1928781121969223
1772868593342292000,5.8972919921875,-0.17390787601470947,0.10422653704881668,-0.2747231721878052
1772868593352358100,5.907358154296875,-0.13517433404922485,0.12904533743858337,-0.309072345495224
1772868593362425000,5.917425048828125,-0.0789526030421257,0.19069324433803558,-0.28918734192848206
1772868593372491000,5.927490966796875,-0.00569889834150672,0.2698653042316437,-0.22357317805290222
1772868593382558000,5.937557861328125,0.07217326015233994,0.3609536588191986,-0.12915265560150146
1772868593392623900,5.947623779296875,0.15766526758670807,0.43126246333122253,-0.0441482849419117
1772868593402690800,5.95769091796875,0.2281772494316101,0.4568476974964142,0.0025507756508886814
1772868593412757000,5.967757080078125,0.2604755163192749,0.41686567664146423,-0.013391438871622086
1772868593422823000,5.977822998046875,0.2723798453807831,0.3288375437259674,-0.09062524139881134
1772868593432889900,5.987889892578125,0.27025890350341797,0.19630932807922363,-0.1881003975868225
1772868593442956000,5.9979560546875,0.25516200065612793,0.07189576327800751,-0.2605096101760864
1772868593453023000,6.00802294921875,0.25628823041915894,0.0004953479510731995,-0.2671118676662445
1772868593463089000,6.0180888671875,0.2641648054122925,-0.012557070702314377,-0.2049640715122223
1772868593473156000,6.028156005859375,0.29856327176094055,0.03401203081011772,-0.10479165613651276
1772868593483222000,6.038221923828125,0.3857213258743286,0.17188547551631927,0.02672402188181877
1772868593493288000,6.048287841796875,0.4907130002975464,0.44181257486343384,0.20231901109218597
1772868593503355100,6.058355224609375,0.5953707098960876,0.73835289478302,0.412442147731781
1772868593513421000,6.068421142578125,0.6950221657752991,0.995155930519104,0.6339673399925232
1772868593523488000,6.078488037109375,0.8107461333274841,1.3085287809371948,0.8044898509979248
1772868593533554200,6.08855419921875,0.9456048607826233,1.6250907182693481,0.8716624975204468
1772868593543621000,6.09862109375,1.0782190561294556,1.776544451713562,0.802910566329956
1772868593553687000,6.10868701171875,1.1275171041488647,1.6705719232559204,0.6170232892036438
1772868593563753000,6.1187529296875,1.1249967813491821,1.4726334810256958,0.3921118378639221
1772868593573820000,6.12881982421875,1.0049397945404053,1.0733609199523926,0.11473537236452103
1772868593583885800,6.1388857421875,0.7196828126907349,0.41784971952438354,-0.20451585948467255
1772868593593952800,6.148952880859375,0.33792370557785034,-0.29357969760894775,-0.46839410066604614
1772868593604019000,6.15901904296875,-0.05247652530670166,-1.003229022026062,-0.6304349303245544
1772868593614086000,6.1690859375,-0.340109646320343,-1.5844149589538574,-0.6646267175674438
1772868593624152000,6.179152099609375,-0.4974241554737091,-1.8935765027999878,-0.5799930691719055
1772868593634218000,6.189218017578125,-0.47553351521492004,-1.8994064331054688,-0.4094437062740326
1772868593644285000,6.199284912109375,-0.3206278085708618,-1.601938247680664,-0.15241670608520508
1772868593654351000,6.20935107421875,-0.11162852495908737,-1.1578372716903687,0.11126207560300827
1772868593664418000,6.21941796875,0.023330889642238617,-0.6193050742149353,0.34399038553237915
1772868593674484000,6.22948388671875,0.10417700558900833,-0.17928028106689453,0.5130584836006165
1772868593684551000,6.239551025390625,0.09196614474058151,0.035707663744688034,0.5713367462158203
1772868593694617000,6.2496171875,0.036315396428108215,0.08152841776609421,0.50859534740448
1772868593704683000,6.25968310546875,-0.032704152166843414,0.13343475759029388,0.38440626859664917
1772868593714750000,6.26975,-0.139517679810524,0.2335195392370224,0.2681211829185486
1772868593724816100,6.279816162109375,-0.2596321105957031,0.36650049686431885,0.1911364048719406
1772868593734883000,6.289883056640625,-0.37526682019233704,0.4873203933238983,0.13211728632450104
1772868593744949000,6.299948974609375,-0.46489736437797546,0.5202969908714294,0.06136775389313698
1772868593755016200,6.31001611328125,-0.5472769141197205,0.4428842067718506,-0.007660582661628723
1772868593765081900,6.320081787109375,-0.6188017129898071,0.3015550673007965,-0.06970158219337463
1772868593775148000,6.33014794921875,-0.6624221801757812,0.13314473628997803,-0.09882431477308273
1772868593785215000,6.340215087890625,-0.6833335757255554,-0.037942055612802505,-0.10401428490877151
1772868593795281000,6.350281005859375,-0.6945680975914001,-0.15088964998722076,-0.07124435156583786
1772868593805347800,6.360347900390625,-0.6906918883323669,-0.2175794541835785,-0.0076121133752167225
1772868593815414000,6.3704140625,-0.665212869644165,-0.23218104243278503,0.06871914118528366
1772868593825481000,6.38048095703125,-0.609467089176178,-0.18756669759750366,0.1455896943807602
1772868593835547000,6.390546875,-0.5246451497077942,-0.1616901010274887,0.21290774643421173
1772868593845614000,6.400614013671875,-0.4483620822429657,-0.18984156847000122,0.27264830470085144
1772868593855680000,6.410679931640625,-0.41082802414894104,-0.25629302859306335,0.3062345087528229
1772868593865746000,6.420745849609375,-0.40958964824676514,-0.3700062930583954,0.28642377257347107
