time,seconds_elapsed,z,y,x
1772790706382353400,3.267353515625,0.7452978491783142,1.559734582901001,-0.8927070498466492
1772790706392418000,3.27741796875,0.8197411894798279,1.8418909311294556,-0.7720692753791809
1772790706402483200,3.287483154296875,0.9369325637817383,2.0108120441436768,-0.6684821844100952
1772790706412548400,3.29754833984375,1.069657802581787,1.9970225095748901,-0.6964022517204285
1772790706422613200,3.30761328125,1.1703085899353027,1.8334324359893799,-0.8690502047538757
1772790706432679200,3.31767919921875,1.216172218322754,1.5206812620162964,-1.1707557439804077
1772790706442744300,3.327744384765625,1.2627415657043457,0.9696835875511169,-1.2577401399612427
1772790706452809200,3.337809326171875,1.4179306030273438,0.4649229347705841,-0.7607694864273071
1772790706462873600,3.34787353515625,1.704084873199463,0.2350761592388153,0.13940636813640594
1772790706472938800,3.357938720703125,2.018892765045166,0.22939643263816833,1.018721103668213
1772790706483005000,3.3680048828125,2.2859294414520264,0.26437413692474365,1.5600224733352661
1772790706493069800,3.37806982421875,2.429337978363037,0.3244127035140991,1.703572154045105
1772790706503134700,3.388134765625,2.437272310256958,0.47865259647369385,1.4886451959609985
1772790706513199900,3.398199951171875,2.3639307022094727,0.7205930352210999,1.031928300857544
1772790706523265800,3.408265869140625,2.295398235321045,1.0846437215805054,0.5296888947486877
1772790706533331000,3.4183310546875,2.264765977859497,1.543718934059143,0.1534380316734314
1772790706543395800,3.428395751953125,2.2797164916992188,1.9560891389846802,-0.09691482782363892
1772790706553460700,3.438460693359375,2.3529391288757324,2.171717405319214,-0.27970486879348755
1772790706563526000,3.44852587890625,2.4470887184143066,2.0958545207977295,-0.4406474232673645
1772790706573591800,3.458591796875,2.523164987564087,1.7256181240081787,-0.5692927837371826
1772790706583656700,3.46865673828125,2.588787794113159,1.1971313953399658,-0.6359913349151611
1772790706593721900,3.478721923828125,2.662799835205078,0.6643897294998169,-0.6342235803604126
1772790706603786800,3.488786865234375,2.7633657455444336,0.26164332032203674,-0.5639909505844116
1772790706613852000,3.498851806640625,2.840402841567993,0.015326225198805332,-0.4420005679130554
1772790706623917800,3.508917724609375,2.8335442543029785,-0.09947598725557327,-0.2822202444076538
1772790706633983000,3.51898291015625,2.734757661819458,-0.09328360855579376,-0.1427350491285324
1772790706644047600,3.529047607421875,2.6284799575805664,0.05625395104289055,-0.07073329389095306
1772790706654112800,3.53911279296875,2.550828456878662,0.32739996910095215,-0.07509688287973404
1772790706664178000,3.549177978515625,2.504394054412842,0.641296923160553,-0.1365290880203247
1772790706674243600,3.55924365234375,2.4674417972564697,0.9133835434913635,-0.21838480234146118
1772790706684308700,3.569308837890625,2.529320240020752,1.1306573152542114,-0.26768070459365845
1772790706694374000,3.579373779296875,2.3917906284332275,1.2233126163482666,-0.3035263121128082
1772790706704438800,3.589438720703125,2.1783640384674072,1.1037404537200928,-0.3670845329761505
1772790706714504700,3.599504638671875,2.055863857269287,0.9473679065704346,-0.3854414224624634
1772790706724569900,3.60956982421875,1.9417493343353271,0.8395876288414001,-0.3513942360877991
1772790706734634800,3.619634765625,1.8304561376571655,0.7950124144554138,-0.3207196891307831
1772790706744699600,3.62969970703125,1.6698137521743774,0.7942454218864441,-0.33022797107696533
1772790706754764800,3.639764892578125,1.5085729360580444,0.818000316619873,-0.4012424945831299
1772790706764830700,3.649830810546875,1.3270366191864014,0.8153020143508911,-0.5342538356781006
1772790706774895900,3.659895751953125,1.1434500217437744,0.7800374627113342,-0.6941361427307129
1772790706784960800,3.669960693359375,1.0284126996994019,0.7788223028182983,-0.8655989766120911
1772790706795026000,3.68002587890625,0.9531253576278687,0.856256365776062,-1.039859414100647
1772790706805090800,3.6900908203125,0.8949244022369385,0.9488773941993713,-1.196455478668213
1772790706815156700,3.70015673828125,0.8716124296188354,1.0639528036117554,-1.293055534362793
1772790706825222000,3.710221923828125,0.8788793683052063,1.187183141708374,-1.2695590257644653
1772790706835286800,3.720286865234375,0.9039112329483032,1.3868017196655273,-1.0134683847427368
1772790706845351700,3.7303515625,0.9463905096054077,1.522127628326416,-0.568602442741394
1772790706855416800,3.740416748046875,1.033700942993164,1.5185827016830444,-0.17004495859146118
1772790706865482800,3.750482666015625,1.1478242874145508,1.3678522109985352,0.010153833776712418
1772790706875548000,3.7605478515625,1.2220338582992554,1.0874302387237549,-0.07782822102308273
1772790706885612800,3.77061279296875,1.2326552867889404,0.7852202653884888,-0.33174437284469604
1772790706895677700,3.780677734375,1.1836766004562378,0.5668937563896179,-0.5454028844833374
1772790706905744000,3.790743896484375,1.2132980823516846,0.3886702358722687,-0.6344614028930664
1772790706915809000,3.80080908203125,1.3580601215362549,0.16822177171707153,-0.6227836608886719
1772790706925873700,3.810873779296875,1.5297985076904297,-0.007715177722275257,-0.5170630812644958
1772790706935938800,3.820938720703125,1.5641802549362183,-0.15796859562397003,-0.3044224679470062
1772790706946004000,3.83100390625,1.4834121465682983,-0.1771308332681656,0.04081613942980766
1772790706956069600,3.841069580078125,1.4061362743377686,-0.051902610808610916,0.41704729199409485
1772790706966134800,3.851134765625,1.3839060068130493,0.15685752034187317,0.7263806462287903
1772790706976200000,3.861199951171875,1.3626800775527954,0.3985862731933594,0.9598884582519531
1772790706986264800,3.871264892578125,1.2862743139266968,0.7242940664291382,1.1302554607391357
1772790706996329700,3.881329833984375,1.1674201488494873,1.166117787361145,1.249117136001587
1772790707006396000,3.89139599609375,1.0592683553695679,1.6046067476272583,1.3155767917633057
1772790707016460800,3.901460693359375,0.9798381924629211,2.063985586166382,1.2961580753326416
1772790707026525700,3.911525634765625,0.883613646030426,2.453855276107788,1.159400224685669
1772790707036590800,3.9215908203125,0.7490894198417664,2.6377198696136475,0.9066588282585144
1772790707046656000,3.931656005859375,0.5972405076026917,2.56339430809021,0.6361913681030273
1772790707056721700,3.9417216796875,0.48564207553863525,2.3151679039001465,0.39302346110343933
1772790707066786800,3.951786865234375,0.43284890055656433,2.005079746246338,0.2505989372730255
1772790707076852000,3.96185205078125,0.4210154116153717,1.6455395221710205,0.22611382603645325
1772790707086916600,3.97191650390625,0.43793898820877075,1.3037643432617188,0.27253031730651855
1772790707096982800,3.981982666015625,0.511664867401123,0.9494840502738953,0.346091628074646
1772790707107047700,3.992047607421875,0.6185591220855713,0.49735546112060547,0.43821996450424194
1772790707117112800,4.00211279296875,0.6896348595619202,0.1014304831624031,0.487308144569397
1772790707127177700,4.012177734375,0.728038489818573,-0.14040425419807434,0.5073438882827759
1772790707137243000,4.022242919921875,0.7580360174179077,-0.2266501933336258,0.4873962998390198
1772790707147307800,4.032307861328125,0.7110706567764282,-0.14999322593212128,0.4428834319114685
1772790707157372700,4.04237255859375,0.5796356797218323,-0.19799776375293732,0.4111286997795105
1772790707167438800,4.05243896484375,0.5422741770744324,-0.18839120864868164,0.3569757044315338
1772790707177503700,4.062503662109375,0.4942307770252228,-0.21190425753593445,0.2911088168621063
1772790707187569000,4.07256884765625,0.39468127489089966,-0.30799350142478943,0.27625900506973267
1772790707197633800,4.0826337890625,0.27338147163391113,-0.44904837012290955,0.2558687925338745
1772790707207699000,4.092698974609375,0.18942691385746002,-0.646080732345581,0.201438307762146
1772790707217764900,4.102764892578125,0.17600005865097046,-0.7572219371795654,0.1641756296157837
1772790707227829800,4.112829833984375,0.19896529614925385,-0.8119434714317322,0.1198853924870491
1772790707237894700,4.122894775390625,0.22693701088428497,-0.8896156549453735,0.03882276266813278
1772790707247959800,4.132959716796875,0.22916820645332336,-0.9702947735786438,-0.04704314097762108
1772790707258026000,4.14302587890625,0.20841898024082184,-1.0291639566421509,-0.14391082525253296
1772790707268090600,4.153090576171875,0.20172247290611267,-0.9721555113792419,-0.2499171644449234
1772790707278155800,4.16315576171875,0.20574064552783966,-0.8646966814994812,-0.37492620944976807
1772790707288221000,4.173220947265625,0.20961368083953857,-0.7428770661354065,-0.4729718267917633
1772790707298285800,4.183285888671875,0.2570911943912506,-0.5815022587776184,-0.4738368093967438
1772790707308351700,4.193351806640625,0.2937256395816803,-0.4194350838661194,-0.4405081570148468
1772790707318417000,4.2034169921875,0.3119938373565674,-0.3245818018913269,-0.4011690020561218
1772790707328481800,4.213481689453125,0.3068084120750427,-0.2643328607082367,-0.3971843719482422
1772790707338546700,4.223546630859375,0.27675116062164307,-0.22909364104270935,-0.45355337858200073
1772790707348611800,4.23361181640625,0.263412207365036,-0.15067127346992493,-0.5564683079719543
1772790707358677800,4.243677734375,0.2874642610549927,-0.010410563088953495,-0.6802576184272766
1772790707368742700,4.25374267578125,0.3618657886981964,0.14372333884239197,-0.7687129378318787
1772790707378807800,4.263807861328125,0.4534822702407837,0.3000146746635437,-0.8480900526046753
1772790707388873000,4.273873046875,0.5512865781784058,0.4654102921485901,-0.9265115857124329
1772790707398937600,4.2839375,0.649666428565979,0.5505030751228333,-0.9904162883758545
1772790707409003800,4.294003662109375,0.7298702001571655,0.519590437412262,-1.0262629985809326
1772790707419069000,4.30406884765625,0.804552435874939,0.394099622964859,-1.0007394552230835
1772790707429133800,4.3141337890625,0.8778964281082153,0.188025563955307,-0.910883367061615
1772790707439198700,4.32419873046875,0.9058148264884949,-0.03568848967552185,-0.7294920086860657
1772790707449263900,4.334263916015625,0.931199848651886,-0.1971098780632019,-0.42986375093460083
1772790707459329800,4.344329833984375,0.9945905208587646,-0.29060518741607666,-0.11401338875293732
1772790707469398500,4.3543984375,1.104547381401062,-0.27981939911842346,0.11714979261159897
1772790707479463400,4.36446337890625,1.1855090856552124,-0.21789903938770294,0.2579798698425293
1772790707489528300,4.3745283203125,1.2055797576904297,-0.15173199772834778,0.3519657552242279
1772790707499594500,4.384594482421875,1.1647180318832397,-0.1455790400505066,0.3922777771949768
1772790707509659400,4.394659423828125,1.098203182220459,-0.1697424352169037,0.3908843994140625
1772790707519724300,4.404724365234375,1.0302449464797974,-0.19470636546611786,0.3886342942714691
1772790707529789400,4.41478955078125,0.966314435005188,-0.24232475459575653,0.4151324927806854
1772790707539854300,4.424854248046875,0.914240837097168,-0.33258646726608276,0.44281789660453796
1772790707549920300,4.434920166015625,0.8539189100265503,-0.4144456386566162,0.46244966983795166
1772790707559985400,4.4449853515625,0.7715273499488831,-0.4432317614555359,0.4751896858215332
1772790707570050600,4.455050537109375,0.6564835906028748,-0.4321008026599884,0.45393821597099304
1772790707580115200,4.465115234375,0.5166423320770264,-0.37732332944869995,0.41486111283302307
1772790707590180400,4.475180419921875,0.37525057792663574,-0.2771493196487427,0.36951306462287903
1772790707600246500,4.48524658203125,0.2578986585140228,-0.12209581583738327,0.3281690776348114
1772790707610311200,4.495311279296875,0.17019464075565338,0.08539585769176483,0.27918529510498047
1772790707620376300,4.505376220703125,0.09821444749832153,0.2967693507671356,0.21925805509090424
1772790707630441500,4.51544140625,0.03797667846083641,0.43253809213638306,0.1628778725862503
1772790707640507400,4.52550732421875,-0.013467871583998203,0.508983314037323,0.1280573010444641
1772790707650572300,4.535572265625,-0.06033098325133324,0.5419226288795471,0.12013279646635056
1772790707660637400,4.545637451171875,-0.09298932552337646,0.5381617546081543,0.13685505092144012
1772790707670702300,4.555702392578125,-0.09190435707569122,0.48604899644851685,0.16210848093032837
1772790707680767200,4.565767333984375,-0.0608321912586689,0.4070684313774109,0.1888761818408966
1772790707690833400,4.57583349609375,-0.017005614936351776,0.38267120718955994,0.1952882707118988
1772790707700898300,4.585898193359375,0.04665698483586311,0.36829519271850586,0.1809021383523941
1772790707710963500,4.59596337890625,0.12724530696868896,0.3481888771057129,0.14682486653327942
1772790707721028400,4.6060283203125,0.21179534494876862,0.34373846650123596,0.10551683604717255
1772790707731094300,4.61609423828125,0.23965254426002502,0.3488578498363495,-0.0338067002594471
1772790707741159400,4.626159423828125,0.2179214060306549,0.36957991123199463,-0.2695574462413788
1772790707751224300,4.636224365234375,0.15547986328601837,0.3322402536869049,-0.5648708343505859
1772790707761290200,4.646290283203125,0.07528702914714813,0.2524154782295227,-0.8661417365074158
1772790707771355400,4.65635546875,0.03729171305894852,0.1578274518251419,-1.149525761604309
1772790707781420500,4.666420654296875,0.10647530853748322,0.07772328704595566,-1.316225528717041
1772790707791485200,4.676485107421875,0.1378617286682129,0.02436392940580845,-1.365238070487976
1772790707801550300,4.68655029296875,0.08598761260509491,-0.10422041267156601,-1.4235354661941528
1772790707811616500,4.696616455078125,-0.01401888020336628,-0.4141114354133606,-1.5335948467254639
1772790707821681400,4.706681396484375,-0.14005617797374725,-0.5846842527389526,-1.5064448118209839
1772790707831746300,4.716746337890625,-0.29092133045196533,-0.8800168037414551,-1.4331356287002563
1772790707841811500,4.7268115234375,-0.4917353689670563,-1.0645253658294678,-1.313743233680725
1772790707851876600,4.736876708984375,-0.736859142780304,-0.9901984333992004,-1.0819542407989502
1772790707861942300,4.7469423828125,-0.9187042713165283,-0.764441192150116,-0.8259679675102234
1772790707872007400,4.75700732421875,-0.9516310691833496,-0.41620388627052307,-0.5900875329971313
1772790707882072600,4.767072509765625,-0.8036301732063293,0.07034420222043991,-0.3810775876045227
1772790707892137200,4.77713720703125,-0.5354330539703369,0.6454687714576721,-0.2139786034822464
1772790707902203400,4.787203369140625,-0.2286829799413681,1.1606698036193848,-0.08551223576068878
1772790707912268300,4.797268310546875,0.03322053700685501,1.597700595855713,0.009449427947402
1772790707922333400,4.80733349609375,0.21748891472816467,1.8255854845046997,0.05457376316189766
1772790707932398300,4.8173984375,0.3704875111579895,1.8254156112670898,0.028369855135679245
1772790707942463500,4.82746337890625,0.4494161605834961,1.6644634008407593,-0.03871357440948486
1772790707952529400,4.837529296875,0.43816375732421875,1.3278247117996216,-0.10406088829040527
1772790707962594300,4.84759423828125,0.38416072726249695,0.9478272795677185,-0.13588619232177734
1772790707972659500,4.857659423828125,0.33938899636268616,0.6335833072662354,-0.12407534569501877
1772790707982724400,4.867724365234375,0.34234297275543213,0.39945071935653687,-0.09701017290353775
1772790707992789200,4.877789306640625,0.3928692638874054,0.21238310635089874,-0.08675939589738846
1772790708002855400,4.88785546875,0.4537847936153412,0.04144251346588135,-0.12251632660627365
1772790708012920300,4.89792041015625,0.49745532870292664,-0.12225906550884247,-0.223199263215065
1772790708022985500,4.9079853515625,0.5204858183860779,-0.2987499535083771,-0.35850727558135986
1772790708033050400,4.91805029296875,0.5114132165908813,-0.4668830335140228,-0.4872532784938812
1772790708043115300,4.928115234375,0.5030330419540405,-0.6289401054382324,-0.5629618763923645
1772790708053181400,4.938181396484375,0.5194133520126343,-0.8112795352935791,-0.579431414604187
1772790708063246600,4.94824658203125,0.5425894856452942,-0.9355319738388062,-0.5579990744590759
1772790708073311200,4.958311279296875,0.6050499677658081,-1.1451959609985352,-0.5295533537864685
1772790708083376400,4.96837646484375,0.6863378882408142,-1.4510198831558228,-0.5227116942405701
1772790708093441500,4.978441650390625,0.7678104043006897,-1.7061948776245117,-0.5290840864181519
1772790708103507200,4.988507080078125,0.8280411958694458,-1.821759819984436,-0.5504080057144165
1772790708113572400,4.998572265625,0.8708752393722534,-1.700703740119934,-0.5846120715141296
1772790708123637500,5.008637451171875,0.8716254830360413,-1.2950435876846313,-0.5540128946304321
1772790708133702400,5.018702392578125,0.7395627498626709,-0.8612215518951416,-0.5825435519218445
1772790708143768300,5.028768310546875,0.5793637633323669,-0.5493494272232056,-0.6623832583427429
1772790708153833500,5.03883349609375,0.45872336626052856,-0.36306262016296387,-0.7459572553634644
1772790708163898400,5.0488984375,0.35120517015457153,-0.3129824101924896,-0.8136454820632935
1772790708173963300,5.05896337890625,0.2247854471206665,-0.24800154566764832,-0.8638253211975098
1772790708184028400,5.0690283203125,0.08757378906011581,0.026877952739596367,-0.9260756373405457
1772790708194094300,5.07909423828125,-0.058631088584661484,0.4013786017894745,-0.9690777063369751
1772790708204159500,5.089159423828125,-0.16171246767044067,0.7077091932296753,-0.9463114142417908
1772790708214224400,5.099224365234375,-0.1511399894952774,0.9779545664787292,-0.8101477026939392
1772790708224289500,5.10928955078125,-0.048112399876117706,1.1539479494094849,-0.6293188333511353
1772790708234355500,5.11935546875,0.05921059101819992,1.107244610786438,-0.4471215605735779
1772790708244420400,5.12942041015625,0.13555675745010376,0.9076582789421082,-0.15828630328178406
1772790708254485200,5.1394853515625,0.14856550097465515,0.6739693880081177,0.22328954935073853
1772790708264550400,5.14955029296875,0.11502911895513535,0.4044739902019501,0.5227558612823486
1772790708274615300,5.159615234375,0.08152548223733902,0.10900530964136124,0.5900832414627075
1772790708284681200,5.16968115234375,0.05335430055856705,-0.18775871396064758,0.5048897862434387
1772790708294746400,5.179746337890625,-0.03533269092440605,-0.47314465045928955,0.41705581545829773
1772790708304811500,5.1898115234375,-0.18605908751487732,-0.6552148461341858,0.4314105212688446
1772790708314876400,5.19987646484375,-0.38247308135032654,-0.6663716435432434,0.5959616303443909
1772790708324941300,5.20994140625,-0.666991114616394,-0.4644012153148651,0.97348952293396
1772790708335007500,5.220007568359375,-0.7975858449935913,-0.2227233499288559,1.5441501140594482
1772790708345072400,5.230072265625,-0.6367053389549255,0.21821250021457672,2.1227524280548096
1772790708355137300,5.24013720703125,-0.2851947247982025,0.9454482793807983,2.4730703830718994
1772790708365202400,5.250202392578125,0.25785791873931885,1.5688942670822144,2.4764292240142822
1772790708375267300,5.260267333984375,0.9986239075660706,1.7722138166427612,2.1611249446868896
1772790708385333200,5.270333251953125,1.6742230653762817,1.744649887084961,1.7532377243041992
1772790708395398400,5.2803984375,2.112560749053955,1.7269082069396973,1.5677152872085571
1772790708405463600,5.290463623046875,2.2782397270202637,1.6426198482513428,1.6385847330093384
1772790708415528200,5.300528076171875,2.228959560394287,1.3929568529129028,1.8068267107009888
1772790708425593300,5.31059326171875,2.0491952896118164,1.1273714303970337,2.0051496028900146
1772790708435659500,5.320659423828125,1.789013385772705,0.9793111681938171,2.2070939540863037
1772790708445724400,5.330724365234375,1.505621075630188,0.9240031838417053,2.3386600017547607
1772790708455789300,5.340789306640625,1.2411757707595825,0.911257266998291,2.332913875579834
1772790708465851400,5.350851318359375,0.9992049932479858,0.9500683546066284,2.142324209213257
1772790708475917300,5.360917236328125,0.77989262342453,1.040675163269043,1.7993162870407104
1772790708485982500,5.370982421875,0.6142940521240234,1.1494245529174805,1.3629344701766968
1772790708496047400,5.38104736328125,0.486674040555954,1.212052583694458,0.9021143913269043
1772790708506112300,5.3911123046875,0.2801549434661865,1.2026222944259644,0.46422305703163147
1772790708516177400,5.401177490234375,0.03236832469701767,1.292151927947998,0.18426065146923065
1772790708526243300,5.411243408203125,-0.14225460588932037,1.3155632019042969,0.1067163273692131
1772790708536308200,5.42130810546875,-0.26616644859313965,1.140639066696167,0.16212765872478485
1772790708546373400,5.431373291015625,-0.37435683608055115,0.9252676367759705,0.2481541484594345
1772790708556438300,5.441438232421875,-0.4812425374984741,0.8156284689903259,0.3144655227661133
1772790708566503200,5.451503173828125,-0.5893269181251526,0.7785778045654297,0.3380584716796875
1772790708576569300,5.4615693359375,-0.6927773952484131,0.7697281241416931,0.33396998047828674
1772790708586634500,5.471634521484375,-0.7485530376434326,0.7897977232933044,0.32277485728263855
1772790708596699100,5.48169921875,-0.7355613708496094,0.8045289516448975,0.31863123178482056
1772790708606764300,5.491764404296875,-0.6694257259368896,0.8605656027793884,0.34148409962654114
1772790708616829400,5.501829345703125,-0.5849769115447998,1.2108436822891235,0.34299278259277344
1772790708626895000,5.51189501953125,-0.4744493365287781,1.7023271322250366,0.26555442810058594
1772790708636960300,5.521960205078125,-0.314630389213562,2.17533802986145,0.07465266436338425
1772790708647025400,5.532025390625,-0.1673346608877182,2.4417316913604736,-0.1453702449798584
1772790708657090300,5.54209033203125,-0.05837276205420494,2.656093120574951,-0.3445214331150055
1772790708667156200,5.55215625,0.018077803775668144,2.635005235671997,-0.48604074120521545
1772790708677221400,5.562221435546875,0.09151207655668259,2.387218475341797,-0.5600275993347168
1772790708687286300,5.572286376953125,0.17025987803936005,1.8858355283737183,-0.5569095611572266
1772790708697351200,5.58235107421875,0.23025238513946533,1.0880796909332275,-0.42449164390563965
1772790708707416300,5.592416259765625,0.2459075003862381,0.24934084713459015,-0.1223783791065216
1772790708717482200,5.602482177734375,0.14337553083896637,-0.43051809072494507,0.3096361458301544
1772790708727547400,5.61254736328125,0.052895437926054,-0.996201753616333,0.7738160490989685
1772790708737612300,5.6226123046875,0.02472185716032982,-1.4933468103408813,1.1810461282730103
1772790708747677400,5.632677490234375,-0.008066448383033276,-1.9090079069137573,1.4885413646697998
1772790708757742300,5.642742431640625,0.04595044627785683,-2.2678112983703613,1.6655462980270386
1772790708767808300,5.652808349609375,0.17432892322540283,-2.511301279067993,1.627350926399231
1772790708777873200,5.662873046875,0.21831901371479034,-2.6463489532470703,1.2804137468338013
1772790708787938300,5.672938232421875,0.15080362558364868,-2.7723774909973145,0.7560319900512695
1772790708798003200,5.683003173828125,-0.03376808390021324,-2.892608404159546,0.21541164815425873
1772790708808068400,5.693068359375,-0.3072262704372406,-3.012463092803955,-0.22601927816867828
1772790708818134300,5.70313427734375,-0.5926449298858643,-3.1638474464416504,-0.6505306363105774
1772790708828199400,5.713199462890625,-0.7862277030944824,-3.3070931434631348,-1.1145957708358765
1772790708838264300,5.723264404296875,-0.8514032959938049,-3.3074653148651123,-1.5946260690689087
1772790708848329200,5.7333291015625,-0.9530137777328491,-2.9302268028259277,-1.8354167938232422
1772790708858395400,5.7433955078125,-0.8917033076286316,-2.5273516178131104,-1.8268823623657227
1772790708868460500,5.75346044921875,-0.639274001121521,-1.9354006052017212,-1.604786992073059
1772790708878525200,5.763525146484375,-0.3238992393016815,-1.2824574708938599,-1.286993384361267
1772790708888590300,5.77359033203125,0.23195014894008636,-0.6283240914344788,-0.9794477820396423
1772790708898655500,5.783655517578125,0.8275988698005676,-0.05679137632250786,-0.8258422613143921
1772790708908720000,5.79372021484375,1.1678717136383057,0.30777859687805176,-0.8166652917861938
1772790708918786300,5.803786376953125,1.1777795553207397,0.4263443946838379,-0.7991816401481628
1772790708928851500,5.8138515625,0.9291704893112183,0.38558071851730347,-0.7555864453315735
1772790708938916000,5.823916015625,0.5685329437255859,0.22525495290756226,-0.7225701808929443
1772790708948981200,5.833981201171875,0.22670504450798035,-0.008757006376981735,-0.6984059810638428
1772790708959047400,5.84404736328125,-0.01407826878130436,-0.2690839171409607,-0.6796301603317261
1772790708969112300,5.8541123046875,-0.10801355540752411,-0.4581265449523926,-0.6584388613700867
1772790708979177200,5.86417724609375,-0.07572618871927261,-0.5997974276542664,-0.6514320969581604
1772790708989242400,5.874242431640625,-0.011440141126513481,-0.6626874208450317,-0.669385552406311
1772790708999307500,5.8843076171875,0.04963919147849083,-0.694418728351593,-0.6973271369934082
1772790709009373200,5.894373291015625,0.09120847284793854,-0.7697328925132751,-0.7065147757530212
1772790709019438300,5.904438232421875,0.07586626708507538,-0.8623624444007874,-0.7247347831726074
1772790709029503200,5.914503173828125,-0.0110457269474864,-0.9469670653343201,-0.7848950624465942
1772790709039568100,5.924568115234375,-0.12880165874958038,-0.9883941411972046,-0.8734920620918274
1772790709049633300,5.93463330078125,-0.23572863638401031,-0.9491636753082275,-0.9260767102241516
1772790709059699200,5.94469921875,-0.295810341835022,-0.788644552230835,-0.8853681683540344
1772790709069764400,5.954764404296875,-0.3007182776927948,-0.5717178583145142,-0.7265585660934448
1772790709079829200,5.964829345703125,-0.2611581087112427,-0.37500104308128357,-0.5022644400596619
1772790709089894400,5.974894287109375,-0.19385255873203278,-0.25696253776550293,-0.24782365560531616
1772790709099959300,5.984959228515625,-0.09370917826890945,-0.18247127532958984,0.002110288944095373
1772790709110025500,5.995025390625,0.04247209429740906,-0.10926923155784607,0.2087811678647995
1772790709120090400,6.00509033203125,0.21280893683433533,-0.11032570898532867,0.3704627454280853
1772790709130155300,6.0151552734375,0.3751078248023987,-0.1663607507944107,0.5242539048194885
1772790709140220400,6.025220458984375,0.48422738909721375,-0.30631572008132935,0.6914194822311401
1772790709150285300,6.035285400390625,0.5243082642555237,-0.46358469128608704,0.8696866631507874
1772790709160351200,6.045351318359375,0.5151397585868835,-0.6403583884239197,0.9976472854614258
1772790709170416400,6.05541650390625,0.5101394057273865,-0.41118380427360535,1.078312635421753
1772790709180481300,6.065481201171875,0.5340090394020081,-0.24000567197799683,1.1387314796447754
1772790709190546200,6.075546142578125,0.6560532450675964,-0.07688652724027634,1.206699013710022
1772790709200612400,6.0856123046875,0.7052375674247742,0.07044247537851334,1.2114330530166626
1772790709210677500,6.095677490234375,0.634568452835083,0.046191997826099396,1.094995379447937
1772790709220742100,6.1057421875,0.5588025450706482,-0.12908820807933807,0.9167646765708923
1772790709230807300,6.115807373046875,0.3798823356628418,-0.16827796399593353,0.7638878226280212
1772790709240872400,6.12587255859375,0.07523243874311447,-0.4373200833797455,0.5987390875816345
1772790709250938400,6.1359384765625,-0.29210084676742554,-0.6888716220855713,0.47202613949775696
1772790709261003300,6.146003173828125,0.042329881340265274,-0.5014210343360901,0.22368130087852478
1772790709271068400,6.156068359375,0.29264891147613525,-0.11843956261873245,0.15158472955226898
1772790709281133300,6.16613330078125,0.06335766613483429,0.09248305857181549,0.4957173466682434
1772790709291198200,6.1761982421875,-0.05554049089550972,0.3010208308696747,0.812177300453186
1772790709301264400,6.186264404296875,-0.09192273020744324,0.4584977924823761,0.9072676301002502
1772790709311329300,6.196329345703125,0.014099041000008583,0.5648846626281738,0.7252134084701538
1772790709321394200,6.206394287109375,0.0900460034608841,0.8465363383293152,0.34474220871925354
1772790709331459300,6.216459228515625,0.2618230879306793,0.7393758296966553,0.12262258678674698
1772790709341524500,6.2265244140625,0.43167150020599365,0.6548739671707153,-0.05506405234336853
1772790709351590400,6.23659033203125,0.46390748023986816,0.6227059364318848,-0.20763228833675385
1772790709361655300,6.2466552734375,0.43913793563842773,0.4386380612850189,-0.2597959041595459
1772790709371720200,6.25672021484375,0.297224223613739,0.13485954701900482,-0.1559741497039795
1772790709381785300,6.266785400390625,0.10445316880941391,-0.2333778589963913,0.08335427939891815
1772790709391850200,6.276850341796875,-0.057803113013505936,-0.5387356281280518,0.24458551406860352
1772790709401916200,6.286916259765625,-0.15497440099716187,-0.8131424188613892,0.20047689974308014
1772790709411981300,6.296981201171875,-0.19573062658309937,-0.9517413377761841,-0.03032621368765831
1772790709422046200,6.307046142578125,-0.2607109546661377,-0.9058297872543335,-0.2889591157436371
1772790709432111400,6.317111328125,-0.26580318808555603,-0.7210330367088318,-0.4736751616001129
1772790709442177300,6.32717724609375,-0.2612033784389496,-0.5430166721343994,-0.5389758348464966
1772790709452242400,6.337242431640625,-0.246249720454216,-0.43436530232429504,-0.4995877146720886
1772790709462307300,6.347307373046875,-0.24447685480117798,-0.42929092049598694,-0.42024895548820496
1772790709472372200,6.357372314453125,-0.13862338662147522,-0.5587756633758545,-0.39237070083618164
1772790709482437400,6.367437255859375,-0.00324852392077446,-0.653765857219696,-0.4279042184352875
1772790709492503000,6.3775029296875,0.17236244678497314,-0.6682180166244507,-0.4381328821182251
1772790709502568200,6.387568115234375,0.3495428264141083,-0.744937539100647,-0.4669059216976166
1772790709512633300,6.39763330078125,0.44375187158584595,-0.8710107803344727,-0.5340127944946289
1772790709522698200,6.4076982421875,0.353076308965683,-1.004705786705017,-0.4313575327396393
1772790709532763100,6.41776318359375,0.19743025302886963,-1.2668145895004272,-0.35541775822639465
1772790709542829300,6.427829345703125,-0.01013652328401804,-1.5808742046356201,-0.29283133149147034
1772790709552894500,6.43789453125,-0.2564096748828888,-1.8299024105072021,-0.25132596492767334
1772790709562959000,6.447958984375,-0.48482847213745117,-1.9813039302825928,-0.26982295513153076
1772790709573024300,6.458024169921875,-0.6526097655296326,-2.281494140625,-0.13474956154823303
1772790709583089400,6.46808935546875,-0.7707595825195312,-2.397765874862671,0.04219059646129608
