time,seconds_elapsed,z,y,x
1772790706457842400,3.342842529296875,-12.740536044728755,-4.27655269908309,3.581165419362485
1772790706467906800,3.35290673828125,-14.871756630539894,-3.6792481924518943,3.1072447158157823
1772790706477971700,3.3629716796875,-16.5885932821393,-3.380460768449306,2.5872569653600452
1772790706488036900,3.373036865234375,-17.781722870498896,-3.527475914750993,1.9174772973656653
1772790706498101800,3.383101806640625,-18.145549168384076,-3.6472520487323403,0.9808904939319938
1772790706508167700,3.393167724609375,-17.802050203734634,-3.5679394425645468,-0.02877718623962719
1772790706518232800,3.40323291015625,-17.115876450300217,-3.258664819078147,-0.8094229703538119
1772790706528298000,3.413298095703125,-15.92621775292158,-2.722847339066863,-1.2765937612488865
1772790706538362600,3.423362548828125,-14.281347436380386,-1.96223793785125,-1.3014939553581177
1772790706548428800,3.4334287109375,-12.288399010705946,-1.316261462509632,-1.0365751178834586
1772790706558494000,3.443493896484375,-10.103900423693656,-1.0128092615664004,-0.5590610660199076
1772790706568558600,3.45355859375,-7.991448835760354,-0.7542267144411802,-0.08570559514053165
1772790706578623700,3.463623779296875,-5.980355681586265,-0.14284925879389046,0.012416998502612114
1772790706588689000,3.47368896484375,-4.01028602719605,0.7963996765211224,-0.1715886657398194
1772790706598754800,3.4837548828125,-2.2015198644399643,1.8638754710376262,-0.512810552302748
1772790706608819700,3.49381982421875,-0.4249070817917585,2.902989678944647,-1.135166863408312
1772790706618884900,3.503884765625,1.2947685926258563,3.771558811880648,-1.7179145099639892
1772790706628949800,3.51394970703125,2.9306045388400555,4.420322872114181,-2.1125017106853425
1772790706639014700,3.5240146484375,4.3702708472222085,4.846296998615562,-2.2368018979623914
1772790706649080800,3.534080810546875,5.721367476269602,5.187703082638978,-2.275941922087222
1772790706659145700,3.544145751953125,7.0713020758003,5.340113073721528,-2.1858200448744
1772790706669211000,3.5542109375,8.204418801745772,5.264428594923019,-1.987144269440323
1772790706679275800,3.56427587890625,9.18899507151842,5.01343372644782,-1.8394604300968347
1772790706689341000,3.5743408203125,10.26066568737626,4.5144098535656925,-2.0707327993616462
1772790706699406800,3.58440673828125,10.708192012733221,4.460464036105573,-0.47869785482063887
1772790706709471700,3.5944716796875,11.076116978108882,3.6723987649485466,-0.46889008896835144
1772790706719537000,3.604536865234375,11.457623894113302,3.3258810369998213,-0.7949898827884346
1772790706729601800,3.614601806640625,11.693415348237751,3.204045340140164,-0.7082053333047778
1772790706739668000,3.62466796875,11.61367253395915,2.9645933176815507,-0.4758884234230965
1772790706749732600,3.634732666015625,11.29363861604929,2.7307687797158957,-0.1439354648617096
1772790706759797800,3.6447978515625,10.899909347331523,2.363084052836895,-0.2693618248907849
1772790706769863000,3.65486279296875,10.250382778292893,2.215501920302212,-0.22687764143720268
1772790706779927800,3.664927734375,9.597838322737813,2.0088944750860334,-0.13374887402597815
1772790706789993700,3.67499365234375,8.899834430778027,1.7449056850031017,-0.206144467346929
1772790706800059000,3.685058837890625,8.095030790787934,1.6061603543967007,-0.2371930645506829
1772790706810123800,3.695123779296875,7.075811077657342,1.3620682510472832,-0.3141939597100019
1772790706820188700,3.705188720703125,5.8791726043939585,1.096292285286635,-0.470057525312528
1772790706830253800,3.71525390625,4.359982092919945,0.8806297192163764,-0.5905907612714916
1772790706840319700,3.72531982421875,3.1070097380161283,0.4565355612426996,-0.49953971344977616
1772790706850384600,3.735384521484375,1.8274100729495286,-0.08827142704054712,-0.26646051395870746
1772790706860449800,3.74544970703125,0.6529097817361355,-0.8028007757350802,0.12152926125898957
1772790706870515000,3.755514892578125,-0.4730862985491752,-1.8396314027495682,0.6859662481635809
1772790706880579600,3.76557958984375,-1.9487135626286267,-3.054463558220863,1.4068937734626232
1772790706890645800,3.775645751953125,-3.9274925931751725,-3.9099014069050546,2.1112163470499214
1772790706900711000,3.7857109375,-6.1334577465862035,-4.326287913110852,2.626794025978446
1772790706910775800,3.79577587890625,-8.834556779703497,-4.084847639444471,2.5749951574191448
1772790706920840700,3.8058408203125,-11.59708964794874,-3.633867666502297,2.280764373807609
1772790706930907000,3.815906982421875,-14.147232395923137,-3.177867235049605,1.8698681355811655
1772790706940971800,3.8259716796875,-16.27795730717182,-2.5309628312081096,1.477934225847572
1772790706951036700,3.83603662109375,-17.572550543230772,-1.8242871186234055,0.9452281558550893
1772790706961101800,3.846101806640625,-18.351685488957166,-1.369521489662677,0.5086082052420825
1772790706971167000,3.8561669921875,-18.612194035708903,-1.1741130454614759,0.12816928379535675
1772790706981233000,3.86623291015625,-18.106629362881183,-1.0500007819719612,-0.16772154198288916
1772790706991297800,3.8762978515625,-16.90850211236477,-0.9142002726458013,-0.44122919797413046
1772790707001362700,3.88636279296875,-15.172583159154653,-0.6682870913490653,-0.7129068620592355
1772790707011427800,3.896427734375,-13.233437635338305,-0.4205535627573728,-0.8430139820493757
1772790707021492700,3.90649267578125,-10.930907712185382,-0.5193196419358254,-0.7467360664248466
1772790707031558700,3.91655859375,-8.620311386954784,-0.8374471417024731,-0.3868114521533251
1772790707041623800,3.926623779296875,-6.547232024466991,-1.24137573287338,0.06249722657576203
1772790707051689000,3.93668896484375,-4.628582176190615,-1.395682789748907,0.5027151286154985
1772790707061753900,3.94675390625,-2.879703788164258,-1.1594000449761748,0.6243553029030561
1772790707071819800,3.95681982421875,-1.327432844865322,-0.5872650509148836,0.5509779320031404
1772790707081885000,3.966885009765625,0.020541268247365952,0.15131751967072485,0.37575346704423424
1772790707091949800,3.97694970703125,1.2641472443908452,1.016079661539197,0.06571896510124206
1772790707102014700,3.9870146484375,2.3088947820097205,1.6849834234818815,-0.5609156809106469
1772790707112080000,3.997079833984375,2.280965157076716,1.741578001885116,-0.5849862923279404
1772790707122144800,4.007144775390625,3.1804274409264326,2.1270351168200374,-0.8353457855090498
1772790707132209700,4.017209716796875,4.180899198967218,2.615799753755331,-0.8446326692923903
1772790707142275800,4.02727587890625,5.177563381418586,2.9968396367698906,-1.2479437130868434
1772790707152341000,4.037341064453125,6.044755380782485,3.2688588808342813,-1.6222180474892258
1772790707162405600,4.047405517578125,6.825424111947417,3.6436014172703026,-2.2203207187607883
1772790707172470800,4.057470703125,7.624296608322858,3.6004265846714376,-2.3321344955608247
1772790707182536000,4.067535888671875,8.290820489391685,4.0319472393840545,-2.2197452569603917
1772790707192601600,4.0776015625,8.5492615822196,4.316064917521178,-2.7976608802497385
1772790707202666800,4.087666748046875,9.36973450050652,4.35158923536688,-2.533148358553648
1772790707212732000,4.09773193359375,9.684499538102745,4.406531662648916,-2.3294030247703192
1772790707222796800,4.107796875,9.767404615804553,4.355958244231343,-2.4067671272188425
1772790707232861700,4.11786181640625,10.212572395336627,4.2819180255085225,-2.338730532824993
1772790707242927900,4.127927978515625,10.210170010370016,4.249822805328667,-2.30282963675186
1772790707252992800,4.13799267578125,9.979563265407085,4.135284279739857,-2.214349535396695
1772790707263057700,4.1480576171875,9.758809221416712,3.951630132348835,-1.9582972374014556
1772790707273122800,4.158122802734375,9.414866604653,3.6867397172510623,-1.8228579626031218
1772790707283188700,4.168188720703125,9.01211874769926,3.374198200923204,-1.9459300693899393
1772790707293254000,4.17825390625,8.208222285681963,3.0180311856195328,-2.0463094289839265
1772790707303318800,4.18831884765625,7.196897709715366,2.537323890672624,-1.8716762079164384
1772790707313384000,4.198384033203125,6.407755164715647,2.0389184419497846,-1.8173825999319553
1772790707323448800,4.20844873046875,5.478254885476828,1.6109461273685097,-1.6291991385482252
1772790707333514800,4.2185146484375,4.358907157164812,0.93026483387053,-1.3103259349808096
1772790707343579600,4.22857958984375,3.2009453282982108,0.280237621833384,-1.0947453481055796
1772790707353644800,4.238644775390625,1.774225010728836,-0.41188948704749345,-0.5872063064649701
1772790707363709700,4.248709716796875,0.3017424744158983,-0.9812740133568644,0.026909488105028866
1772790707373774800,4.25877490234375,-1.3306132284671068,-1.514263576465845,0.58714113227427
1772790707383840800,4.2688408203125,-3.1219074474185704,-1.9487980260416864,1.156211331937462
1772790707393906000,4.278906005859375,-5.0489796716034405,-2.376067745311558,1.728610676023364
1772790707403970800,4.288970703125,-6.83757807559967,-2.947660595320165,2.1569433483496305
1772790707414035700,4.29903564453125,-8.580151810523867,-3.5003394860222934,2.5988442350402474
1772790707424102000,4.309101806640625,-10.170745177954435,-3.942967225682735,3.0292890772148966
1772790707434166800,4.319166748046875,-11.39578147818446,-4.135243947729468,3.3564871876657008
1772790707444231700,4.329231689453125,-12.350996628916263,-4.010462845067679,3.525490001630783
1772790707454296800,4.339296875,-12.919554056751727,-3.6647339294090866,3.558668633133173
1772790707464362000,4.349362060546875,-13.133915769356488,-3.2834576072901487,3.351699368867278
1772790707474431200,4.35943115234375,-13.116458438599109,-3.065561875340342,3.087381492960453
1772790707484496400,4.369496337890625,-12.723072868752478,-3.105995884798467,2.89307238830328
1772790707494561500,4.3795615234375,-11.966795067000389,-3.2556481016054746,2.8061855474889277
1772790707504626200,4.389626220703125,-10.92222171690464,-3.3337662372916936,2.783066829968989
1772790707514691300,4.39969140625,-9.804026081237197,-3.2874650893658397,2.5435955182880163
1772790707524757500,4.409757568359375,-8.368568914982676,-3.025006285329163,2.2109313975162803
1772790707534822400,4.419822509765625,-6.7049149875164025,-2.6395512162208554,1.9394012521430848
1772790707544887300,4.42988720703125,-5.061669057306647,-2.1526672784656284,1.5305632616207003
1772790707554952400,4.439952392578125,-3.5343349868655203,-1.5390014196202157,0.9816356132108718
1772790707565017300,4.450017333984375,-2.033456961673498,-0.8633741946414113,0.3802800045579672
1772790707575083500,4.46008349609375,-0.5662637639403343,-0.24141835409551857,-0.19253968383185566
1772790707585148400,4.4701484375,0.7844061641275882,0.2774067823216319,-0.6193705002278089
1772790707595213300,4.48021337890625,2.170508640104532,0.7177078326001763,-0.8200708402920514
1772790707605278500,4.490278564453125,3.4441742389470336,1.176294481153786,-1.0318460435349495
1772790707615344400,4.500344482421875,4.637136654046178,1.6277780197039247,-1.2847145238623023
1772790707625409300,4.5104091796875,5.762483330512047,2.0612138603881,-1.4191060431733726
1772790707635474400,4.520474365234375,6.737459997290372,2.4703920426502823,-1.4458429511904716
1772790707645539300,4.530539306640625,7.520304903450608,2.7448732929140327,-1.4419120414823292
1772790707655604500,4.5406044921875,8.30794873432517,2.8917124981269238,-1.3680503941968083
1772790707665670400,4.55067041015625,9.040051879763602,2.9551103268042205,-1.1374338584922254
1772790707675735600,4.560735595703125,9.595226678934694,2.9873306346684694,-0.8710594153817742
1772790707685800200,4.57080029296875,9.938964713037013,3.0263670522883532,-0.7661651356466114
1772790707695865300,4.580865234375,10.196133301711082,2.9772312654584643,-0.7175041997868568
1772790707705930500,4.590930419921875,10.447524476027487,2.932558010995388,-0.6569125876367091
1772790707715996200,4.60099609375,10.4660397914052,2.863446480846405,-0.7654588870733976
1772790707726061300,4.611061279296875,10.307762954115868,2.595752114243805,-0.7342131233297288
1772790707736127500,4.62112744140625,9.818075064855813,2.746797538974881,-0.8397199820052832
1772790707746192400,4.6311923828125,9.300365780726075,2.3479317841514944,-0.5104603359147906
1772790707756257300,4.64125732421875,8.246754553171991,1.9022548860535025,-0.4808142624527216
1772790707766322400,4.651322509765625,7.077028052231669,1.5960051633462309,-0.9577581132128834
1772790707776387300,4.66138720703125,5.167488562127947,1.3561883992284536,-1.4165376539900898
1772790707786453500,4.67145361328125,3.9502977147012945,0.07879092038124799,-1.792571837671846
1772790707796518400,4.681518310546875,2.4974136128276587,-0.7262047350496054,-1.5634943481028079
1772790707806583300,4.691583251953125,-0.24573183338046073,-1.101577093821764,-0.7472280877254903
1772790707816648400,4.7016484375,-3.1931577431619167,-1.457796716095507,-0.8064474616743623
1772790707826713300,4.71171337890625,-5.153314490824937,-1.797820990371704,-1.4780201505653559
1772790707836779300,4.721779296875,-8.535785430052876,-1.70270378908962,-1.9869003776818512
1772790707846844400,4.731844482421875,-9.948679466843604,-1.2398024922072888,-1.9341583830535412
1772790707856909300,4.741909423828125,-10.538450363099575,-0.5988273322843015,-1.7863912493407725
1772790707866974500,4.751974365234375,-11.416964551466704,-0.21265593160018323,-1.7257500258952378
1772790707877039400,4.762039306640625,-11.74832767264247,-0.14143559260368346,-1.8671493781417607
1772790707887105500,4.77210546875,-11.410090574043988,-0.17756021443009376,-2.013559252026677
1772790707897170400,4.78217041015625,-10.877421621191502,-0.2264456797607243,-1.8369646677583455
1772790707907235300,4.7922353515625,-10.15363271511197,-0.3360322820305824,-1.3200564708784222
1772790707917300500,4.802300537109375,-8.948577126637101,-0.4219124300204217,-0.3693111590370536
1772790707927366400,4.812366455078125,-8.044690596604347,-0.6577702273793519,0.2282872159741819
1772790707937431300,4.822431396484375,-7.144601120766997,-1.184267651990056,0.6031150926060974
1772790707947496400,4.832496337890625,-6.236016788306832,-1.4296812132015824,1.09861882853806
1772790707957561600,4.8425615234375,-5.428054392024874,-1.5228829362511633,1.474608880817145
1772790707967626200,4.852626220703125,-4.389951699247956,-1.5633507018484174,1.60533661692366
1772790707977692400,4.8626923828125,-3.244982038423419,-1.5297678734593092,1.5082449006982146
1772790707987757600,4.872757568359375,-2.1474299623340367,-1.5696388422071932,1.2621208531297743
1772790707997822200,4.882822265625,-1.1263766040354966,-1.6813814534671603,1.1974199790298938
1772790708007887400,4.892887451171875,-0.2552618782699108,-1.677764870405197,1.3269748719647525
1772790708017952500,4.902952392578125,0.5553764592230319,-1.6367951466351747,1.5041823274344206
1772790708028018400,4.913018310546875,1.2539146041899918,-1.5804568810805677,1.6339156456761061
1772790708038083300,4.923083251953125,2.0995967825353143,-1.4589201671674847,1.634378294751793
1772790708048148500,4.9331484375,2.993080576497316,-1.2541538197733462,1.5628671561151741
1772790708058213400,4.94321337890625,3.9091269154012203,-0.9817590203948319,1.5944949049137531
1772790708068279300,4.953279296875,4.788516717559099,-0.6385330274678767,1.6260377519078553
1772790708078344400,4.963344482421875,5.111184491103887,-0.3125534990265965,1.2377671869874
1772790708088409300,4.973409423828125,5.493687432408333,-0.1425334708429873,1.0387067961499095
1772790708098474200,4.98347412109375,6.035138826653361,-0.10502952348738909,0.7149209783606231
1772790708108539400,4.993539306640625,6.465207821252942,-0.3487305816926062,0.37259734110087156
1772790708118605300,5.003605224609375,7.0455012795895335,-0.8809363009475171,0.6660380703132599
1772790708128670500,5.01367041015625,7.4560267848074435,-0.6004448504835367,0.8609594616498798
1772790708138735400,5.0237353515625,7.085323586890101,0.31611689059659837,0.5827534187093377
1772790708148800300,5.03380029296875,6.828569424235821,0.4318986942447722,0.31196707744076846
1772790708158865400,5.043865478515625,6.5432344792634245,0.2726515506185591,-0.10730619971510022
1772790708168931600,5.053931640625,6.095773620358109,0.13365735981762408,-0.3028481706354767
1772790708178996200,5.063996337890625,5.887595564824342,-0.5607129248801619,-0.37137386372052134
1772790708189061400,5.074061279296875,5.679193637406826,-1.2730690942540763,-0.2217186512388289
1772790708199126500,5.08412646484375,5.0918227880299085,-1.4973358225405216,0.22463983591515568
1772790708209191400,5.09419140625,4.485353270429372,-1.6124921877667306,0.5959500232823193
1772790708219257300,5.10425732421875,4.148017504584789,-1.7257321979776024,0.2551142864927649
1772790708229322500,5.114322509765625,3.437017937451601,-1.8257722426146268,0.017866349949687717
1772790708239387400,5.124387451171875,2.1182003607183693,-2.392524228463322,0.23284363716952503
1772790708249452300,5.134452392578125,1.191602817183733,-3.286899272176623,0.8844647673346102
1772790708259517400,5.144517333984375,0.36677754890620706,-3.5325869741544125,1.4088584976643324
1772790708269583400,5.154583251953125,-1.0259013828516006,-3.373159797786176,1.4671113646686076
1772790708279648300,5.164648193359375,-2.6900094838261603,-3.278339533624053,1.4537285898737609
1772790708289713400,5.17471337890625,-4.277212624296546,-3.089542470386624,1.4360074936136602
1772790708299778600,5.184778564453125,-5.840814524427056,-2.686386617153883,1.4405182490363717
1772790708309844500,5.194844482421875,-7.513401699933409,-2.2308320297725497,1.5007232730217277
1772790708319909400,5.204909423828125,-8.998967589703202,-1.565494435878843,1.9041865847684443
1772790708329974500,5.214974609375,-9.743097273021936,-0.5532647277660667,2.388677343776822
1772790708340039400,5.225039306640625,-10.218075084406136,-0.6268785377703606,1.2271727277368307
1772790708350104300,5.235104248046875,-10.22672367028594,-1.4867999616093932,0.3227263718642294
1772790708360170200,5.245170166015625,-10.799752690577506,-1.115891888769716,0.5822661466490477
1772790708370235400,5.2552353515625,-12.536096006679534,-1.362317695763707,0.36326954078525303
1772790708380300300,5.26530029296875,-13.839142598307133,-1.4550015324190257,0.3033849078606814
1772790708390365400,5.275365478515625,-13.486208281314372,-0.7492655849024653,0.6858692175298928
1772790708400430300,5.285430419921875,-12.07147358509302,-0.4818856910765171,1.06658732124418
1772790708410496500,5.29549658203125,-11.36193532268405,-0.3874935891985893,0.9217973036460578
1772790708420561400,5.3055615234375,-11.012056886130571,-0.16881576696038245,0.3688995094962418
1772790708430626300,5.315626220703125,-9.947450801831483,0.1911474257558584,-0.3159570238597691
1772790708440691500,5.32569140625,-8.38750917777419,0.6562772123426198,-0.7652128033578396
1772790708450756400,5.33575634765625,-6.783121678268909,1.0564224855825304,-0.9796493347644806
1772790708460822300,5.345822265625,-5.189471261355281,1.4474188222050666,-1.0421215730294584
1772790708470884400,5.35588427734375,-3.5385400373399256,1.8789456143975256,-1.0156966535709797
1772790708480949500,5.365949462890625,-1.7898381749242542,2.1772329799234864,-1.0514236543819309
1772790708491014100,5.37601416015625,-0.10107727873027324,2.2722554886594413,-1.035708783377707
1772790708501080300,5.386080322265625,1.1859154191970824,2.707721958388388,-1.1134425959214567
1772790708511145500,5.3961455078125,2.4308242946326732,3.409400739468634,-0.4956973588079214
1772790708521210000,5.406210205078125,3.672991762405634,3.0703476483121515,0.021156185275316236
1772790708531275300,5.416275146484375,4.528745252910256,3.502887709200382,-1.3026621223546564
1772790708541340400,5.42634033203125,4.933542443609237,4.233262715671956,-2.455487026724219
1772790708551406300,5.43640625,5.405719226098061,4.4358138712346555,-2.7132228938922283
1772790708561471200,5.44647119140625,5.856890045437217,4.565129402455687,-2.5944088829413054
1772790708571536400,5.456536376953125,6.098043318855762,4.7238270955055945,-2.3927435703024265
1772790708581601300,5.466601318359375,6.299372531408071,4.759402559016645,-2.2447169088706374
1772790708591666200,5.476666259765625,6.4820438052415845,4.685606378182769,-2.363155949029326
1772790708601732400,5.486732421875,6.62783993114233,4.605390393434464,-2.3234403169736266
1772790708611797200,5.49679736328125,6.856210879877209,4.773496258559823,-2.2656994911447166
1772790708621862400,5.5068623046875,7.3274249548137185,4.97762650000751,-2.1362778692007063
1772790708631927300,5.51692724609375,6.922301016378403,5.220180287873744,-2.9967838149294255
1772790708641992400,5.526992431640625,6.4852808874666685,5.136165203103423,-3.438748414506018
1772790708652058400,5.537058349609375,6.682707247361541,4.89868097358644,-3.3158737299874423
1772790708662123300,5.547123291015625,6.738598645931482,4.7434269912496205,-3.5553272137507794
1772790708672188200,5.557188232421875,6.219340963315964,4.324174574218691,-3.926685952967405
1772790708682253300,5.56725341796875,5.780533366465568,3.82317793995887,-4.146369737377762
1772790708692319500,5.577319580078125,5.192570396414399,3.328604909005761,-4.152542288532853
1772790708702384000,5.587384033203125,4.790926116788387,2.8585525713250037,-3.9338212116748092
1772790708712449300,5.59744921875,5.149212900725007,2.7199387581437824,-2.792842666313052
1772790708722514400,5.607514404296875,5.467522479060292,2.955800062634051,-1.876108637405932
1772790708732579300,5.617579345703125,5.365312981429696,3.053510203018784,-2.085956671978533
1772790708742645200,5.627645263671875,5.301234769272804,3.3584517657369375,-2.5008435872763393
1772790708752710400,5.63771044921875,5.173484003150463,3.5972710432499646,-2.5942107300207016
1772790708762775300,5.647775390625,4.727460483571886,2.8964523861303926,-2.891270307317376
1772790708772840200,5.657840087890625,3.765396489858627,2.128985958626866,-2.802522056545317
1772790708782905300,5.6679052734375,2.03337922026217,1.7244062100708484,-1.8199536194637416
1772790708792971300,5.67797119140625,0.7107154894948006,1.2501572974830866,-0.8977370674923062
1772790708803036200,5.6880361328125,-0.26255788049697876,0.9237573516726493,0.12977934934049845
1772790708813101300,5.698101318359375,-1.18879243593812,0.780876236435771,0.8755684903040528
1772790708823166500,5.70816650390625,-3.3002544283121824,0.6540513529866934,1.4116656640395522
1772790708833231000,5.718231201171875,-5.4207765099763865,0.6279740779221058,1.2498935319803655
1772790708843297300,5.72829736328125,-7.007603802871704,0.6608107641190291,0.9162900845319032
1772790708853362400,5.738362548828125,-7.96301593748033,0.46578269753754137,1.1177784331686793
1772790708863427300,5.74842724609375,-9.45556160313487,-0.9266045577973127,0.47860009353458877
1772790708873492200,5.7584921875,-9.785641114240883,-1.128671729235351,-0.025741905630379914
1772790708883557400,5.768557373046875,-10.29360232681632,-1.133768760113418,-1.3506526846721767
1772790708893623300,5.778623291015625,-10.421676918065547,-2.280568851235509,-2.170661054187268
1772790708903688200,5.788688232421875,-10.40736782220602,-3.1586119149595495,-2.055390414931625
1772790708913753300,5.79875341796875,-9.800985398367047,-3.6680280025184153,-1.11821112549752
1772790708923818200,5.808818359375,-8.5865599240005,-4.090579168833792,-0.4481266293376684
1772790708933884400,5.818884521484375,-7.319012515777349,-4.186310702621936,-0.05362783755213022
1772790708943949300,5.82894921875,-6.0874412608206265,-3.9482299685165283,0.042891047221422195
1772790708954014200,5.83901416015625,-4.861922730031609,-3.430249466229975,-0.05031316004619002
1772790708964079400,5.849079345703125,-3.671291972750425,-2.8040765925109383,-0.19419293093159792
1772790708974144300,5.859144287109375,-2.506289577722549,-2.2369246475592255,-0.48314855061918494
1772790708984210200,5.869210205078125,-1.5724842947661877,-1.805005056656897,-0.7310327397279441
1772790708994275300,5.879275390625,-0.6434270831197499,-1.4105112333074212,-0.8429263037659227
1772790709004340500,5.889340576171875,0.2612666716426611,-1.204525134859979,-0.8711866950232535
1772790709014405400,5.8994052734375,1.097438678842783,-1.192115735141933,-0.7026981872558593
1772790709024470300,5.90947021484375,1.7598469412863254,-1.1023346341907978,-0.29008265095613894
1772790709034536400,5.919536376953125,2.0867560056626795,-0.9549939091965556,-0.053031844420358534
1772790709044601000,5.92960107421875,2.2895851013839246,-0.8837266623184085,-0.11098090617246925
1772790709054666200,5.939666259765625,2.5617262182623146,-0.8190007999077439,-0.23661015009619293
1772790709064731400,5.9497314453125,2.9169992073357105,-0.7247592124164104,-0.3516296641349792
1772790709074796300,5.95979638671875,3.1207354810297487,-0.6331488502115011,-0.297317351450026
1772790709084862200,5.9698623046875,3.1383769361823797,-0.555540417613089,-0.09767667650654911
1772790709094927400,5.97992724609375,3.0883886241763827,-0.3993272348552942,0.1407527614386752
1772790709104992500,5.989992431640625,3.0792770969599483,-0.15511135899573564,0.31984990311246364
1772790709115057200,6.00005712890625,3.1244132927596566,0.014901801055669784,0.26375432373993096
1772790709125123300,6.010123291015625,3.19943609277904,0.037735856415331365,0.18224201557077466
1772790709135188200,6.020188232421875,3.444822473722696,0.11735299848765134,0.2921928845757618
1772790709145253000,6.030253173828125,3.505173774310946,0.25896599348485466,0.48681160317137834
1772790709155318300,6.040318359375,3.3773376679927107,0.29534488233327866,0.8741616191808134
1772790709165383400,6.050383544921875,2.66774153791666,0.3030351445749402,1.5279150851994752
1772790709175449300,6.060449462890625,3.247505419421196,0.6727160137072206,2.1345463692329822
1772790709185514200,6.07051416015625,2.5446079102009533,0.8789414738684892,0.6242779268179088
1772790709195579400,6.080579345703125,2.6540602185666557,0.3840492939636111,0.6274434051115065
1772790709205644300,6.090644287109375,2.4166145674943924,1.0442983325466513,0.8953084521058946
1772790709215709200,6.100709228515625,1.5624334408730267,1.1315993071198462,0.7249106766510754
1772790709225775400,6.110775390625,0.7774713964283466,0.5193167193263769,0.2692341068578884
1772790709235840300,6.12084033203125,-0.34561142675876616,-0.04619797981232404,-0.5659978795457631
1772790709245905400,6.130905517578125,-0.9477847084701061,-0.4545885188281536,0.07620449321777559
1772790709255970300,6.14097021484375,-1.469460558143258,-0.8145499579787254,-1.1331918370082974
1772790709266035200,6.15103515625,-2.568027364233136,-0.45682139244675635,-5.4058863993585105
1772790709276101400,6.161101318359375,-2.227248179936409,1.3926824388891457,-2.2454602745838463
1772790709286166300,6.171166259765625,-2.5218933895677327,0.8172890275537967,0.0257275346117327
1772790709296231200,6.181231201171875,-4.827470425331592,-0.5431719344273209,-0.28933013382209466
1772790709306296300,6.19129638671875,-5.980220072507858,-0.5518026923894882,0.10399765968900174
1772790709316361200,6.201361328125,-6.613564737552404,-0.11423632777184248,0.49838404060862956
1772790709326427100,6.21142724609375,-6.135753164047002,-0.47631461294591426,0.44847456599250435
1772790709336492300,6.2214921875,-6.6201365171581505,-2.6898779664009806,-0.9027475891306996
1772790709346557400,6.231557373046875,-7.550096815124154,-2.8480627414926887,-0.6867309489257634
1772790709356622300,6.241622314453125,-8.046932822573185,-2.2582377769619226,-0.45292277757301924
1772790709366687200,6.251687255859375,-7.742756983530521,-2.5936273771747946,-0.7582778895281255
1772790709376753400,6.26175341796875,-7.0863032455772155,-2.649272984290123,-0.7122002481598406
1772790709386818300,6.271818359375,-6.039995034512877,-2.50003139411062,-0.5526231419268995
1772790709396883200,6.28188330078125,-5.386786562091112,-2.0558254453480242,-0.27743025452876463
1772790709406948400,6.2919482421875,-5.21002422004044,-1.4842024924620985,-0.11806599646206013
1772790709417014300,6.30201416015625,-4.673365905290842,-1.1875281150907278,0.2875335144625977
1772790709427079200,6.3120791015625,-3.651124213990569,-0.8866954489961266,0.48931565841417757
1772790709437144300,6.322144287109375,-2.5285855806827544,-0.7727434911236166,0.46587983776908365
1772790709447209500,6.33220947265625,-1.271506959503889,-0.6139686411842703,0.7304557435575872
1772790709457274000,6.342274169921875,-0.149668583419919,-0.3056307140260935,0.8925679942913353
1772790709467340300,6.35234033203125,0.5627817670434713,0.017095511707663536,0.6604213994752616
1772790709477405200,6.3624052734375,1.2136965755701064,-0.20568799228370188,0.37929983441419896
1772790709487470000,6.372469970703125,2.4448411295473575,0.4503472279965877,0.4128078805340454
1772790709497535200,6.38253515625,3.4807308224499223,1.0457558378785847,-0.2833919942110777
1772790709507600400,6.392600341796875,3.569738893201947,0.593616465768218,-0.5306680613588541
1772790709517666300,6.402666259765625,4.543441886782646,0.9735241298824548,0.4475108720595017
1772790709527731200,6.412731201171875,5.327143117511272,2.7088170601487156,0.5522478058084845
1772790709537796400,6.42279638671875,4.9748535281628365,3.261220933301747,0.30783604205064474
1772790709547861200,6.432861328125,5.400306553399562,3.2131209192603825,0.5191559027414768
1772790709557926100,6.442926025390625,5.961241815793514,3.5091344946354623,0.6357818290635943
1772790709567992300,6.452992431640625,6.192582135728001,3.791430218042433,0.5283171143185347
1772790709578057200,6.46305712890625,5.895792315283417,3.8408325468540188,0.48242403573691844
1772790709588122400,6.473122314453125,4.83566249961555,2.9644162075489757,1.2983993503436446
1772790709598187300,6.483187255859375,3.8580139832794664,1.7809996194303035,1.8583682519234717
1772790709608252200,6.493252197265625,4.1979000181287525,1.086464572624862,1.6541877415932713
1772790709618318300,6.503318359375,5.391623480728268,1.064323175704479,1.5790860311187802
1772790709628383200,6.51338330078125,6.194464880734682,1.0632245668128133,1.6084958116069434
1772790709638448000,6.5234482421875,6.169605749288201,1.4340215804934502,1.0776759937524796
1772790709648513300,6.53351318359375,6.099461368960141,2.2221681001931426,-0.32323286008164287
1772790709658578200,6.543578125,6.354328694954514,2.458538815510273,-1.2635913640737533
1772790709668644000,6.55364404296875,5.965305411970615,2.312560318779945,-1.6879335054591298
1772790709678709200,6.563709228515625,5.05258149548769,2.1456378182202576,-1.8308102367818355
1772790709688774400,6.5737744140625,4.038668072071672,1.3709876166924833,-1.7017273452728985
1772790709698839300,6.58383935546875,3.8240959315866228,0.39817718803733587,-1.7103369143165648
1772790709708905200,6.5939052734375,4.436610574570298,0.1162348081126809,-2.360577622973919
