time,seconds_elapsed,z,y,x
1772790706387385300,3.27238525390625,0.7787880897521973,1.6939659118652344,-0.8357114791870117
1772790706397450200,3.2824501953125,0.8793871402740479,1.9322189092636108,-0.7154708504676819
1772790706407516200,3.29251611328125,1.008737325668335,2.015425443649292,-0.6635861396789551
1772790706417581300,3.302581298828125,1.133284330368042,1.919989824295044,-0.7625398635864258
1772790706427646200,3.312646240234375,1.2038129568099976,1.6907544136047363,-1.0147895812988281
1772790706437711400,3.32271142578125,1.2378486394882202,1.2527453899383545,-1.2775278091430664
1772790706447776300,3.3327763671875,1.3251265287399292,0.6767817139625549,-1.0827330350875854
1772790706457842400,3.342842529296875,1.5550143718719482,0.29996970295906067,-0.33622559905052185
1772790706467906800,3.35290673828125,1.8656973838806152,0.20666658878326416,0.6080642938613892
1772790706477971700,3.3629716796875,2.168851375579834,0.2358391284942627,1.3414711952209473
1772790706488036900,3.373036865234375,2.382127046585083,0.2715812027454376,1.6810598373413086
1772790706498101800,3.383101806640625,2.4502758979797363,0.379667192697525,1.6381940841674805
1772790706508167700,3.393167724609375,2.4092607498168945,0.5770888924598694,1.2799451351165771
1772790706518232800,3.40323291015625,2.3289713859558105,0.874403715133667,0.7699818015098572
1772790706528298000,3.413298095703125,2.2770349979400635,1.296174168586731,0.32018226385116577
1772790706538362600,3.423362548828125,2.2662196159362793,1.7540687322616577,0.013974658213555813
1772790706548428800,3.4334287109375,2.3153975009918213,2.08625864982605,-0.1920914500951767
1772790706558494000,3.443493896484375,2.4053704738616943,2.1641929149627686,-0.3649710714817047
1772790706568558600,3.45355859375,2.49297833442688,1.934398889541626,-0.511292040348053
1772790706578623700,3.463623779296875,2.561718463897705,1.4582996368408203,-0.6098098754882812
1772790706588689000,3.47368896484375,2.6260571479797363,0.9092530608177185,-0.6445452570915222
1772790706598754800,3.4837548828125,2.7134408950805664,0.435784250497818,-0.6086903214454651
1772790706608819700,3.49381982421875,2.8108530044555664,0.10488756746053696,-0.510819673538208
1772790706618884900,3.503884765625,2.856236457824707,-0.06979236006736755,-0.3680223524570465
1772790706628949800,3.51394970703125,2.7966625690460205,-0.12193119525909424,-0.2045401781797409
1772790706639014700,3.5240146484375,2.683091878890991,-0.04731953889131546,-0.0953788012266159
1772790706649080800,3.534080810546875,2.5883290767669678,0.16886448860168457,-0.06689213216304779
1772790706659145700,3.544145751953125,2.5291125774383545,0.4717506170272827,-0.10462779551744461
1772790706669211000,3.5542109375,2.49086594581604,0.7720916271209717,-0.1778291016817093
1772790706679275800,3.56427587890625,2.4797205924987793,1.0135314464569092,-0.25258669257164
1772790706689341000,3.5743408203125,2.4962258338928223,1.2008644342422485,-0.28212475776672363
1772790706699406800,3.58440673828125,2.275371551513672,1.162819266319275,-0.33403483033180237
1772790706709471700,3.5944716796875,2.1176116466522217,1.008448839187622,-0.38327527046203613
1772790706719537000,3.604536865234375,2.0009424686431885,0.8745359778404236,-0.3716188669204712
1772790706729601800,3.614601806640625,1.8925914764404297,0.7944737076759338,-0.33428648114204407
1772790706739668000,3.62466796875,1.7601845264434814,0.7826353907585144,-0.3203600347042084
1772790706749732600,3.634732666015625,1.5918934345245361,0.7919793128967285,-0.3595747947692871
1772790706759797800,3.6447978515625,1.4272600412368774,0.8134489059448242,-0.4633672535419464
1772790706769863000,3.65486279296875,1.2311094999313354,0.7865726351737976,-0.611894965171814
1772790706779927800,3.664927734375,1.0829578638076782,0.7595426440238953,-0.7785273194313049
1772790706789993700,3.67499365234375,0.9912212491035461,0.798333466053009,-0.9553550481796265
1772790706800059000,3.685058837890625,0.9259974956512451,0.8928834199905396,-1.1221342086791992
1772790706810123800,3.695123779296875,0.8814712166786194,0.992240846157074,-1.2596473693847656
1772790706820188700,3.705188720703125,0.8775803446769714,1.1068702936172485,-1.3023396730422974
1772790706830253800,3.71525390625,0.8933730125427246,1.2676914930343628,-1.172247290611267
1772790706840319700,3.72531982421875,0.9236363768577576,1.4636248350143433,-0.799567461013794
1772790706850384600,3.735384521484375,0.9879602193832397,1.5224844217300415,-0.34979739785194397
1772790706860449800,3.74544970703125,1.0950061082839966,1.4570084810256958,-0.047322772443294525
1772790706870515000,3.755514892578125,1.1961488723754883,1.2234702110290527,-0.0010442226193845272
1772790706880579600,3.76557958984375,1.2412687540054321,0.9225532412528992,-0.19405575096607208
1772790706890645800,3.775645751953125,1.212946891784668,0.6487085223197937,-0.45369938015937805
1772790706900711000,3.7857109375,1.1848913431167603,0.4740176796913147,-0.603911280632019
1772790706910775800,3.79577587890625,1.2781150341033936,0.26121851801872253,-0.6447100043296814
1772790706920840700,3.8058408203125,1.4554083347320557,0.06526312977075577,-0.5808935165405273
1772790706930907000,3.815906982421875,1.5709857940673828,-0.10644938051700592,-0.4322669506072998
1772790706940971800,3.8259716796875,1.5332379341125488,-0.1972232311964035,-0.14214162528514862
1772790706951036700,3.83603662109375,1.443574070930481,-0.14576847851276398,0.23470917344093323
1772790706961101800,3.846101806640625,1.3921947479248047,0.03466573357582092,0.5824027061462402
1772790706971167000,3.8561669921875,1.3837089538574219,0.2583668828010559,0.8514362573623657
1772790706981233000,3.86623291015625,1.3371914625167847,0.5304335951805115,1.0488134622573853
1772790706991297800,3.8762978515625,1.23067045211792,0.926335334777832,1.1921162605285645
1772790707001362700,3.88636279296875,1.113281011581421,1.3761123418807983,1.2889820337295532
1772790707011427800,3.896427734375,1.0215038061141968,1.81978178024292,1.3156574964523315
1772790707021492700,3.90649267578125,0.9377511739730835,2.269291400909424,1.2415275573730469
1772790707031558700,3.91655859375,0.8223088383674622,2.559580087661743,1.0421909093856812
1772790707041623800,3.926623779296875,0.6739971041679382,2.6209709644317627,0.7700706720352173
1772790707051689000,3.93668896484375,0.5390040278434753,2.4390869140625,0.505316972732544
1772790707061753900,3.94675390625,0.4554949998855591,2.1563096046447754,0.3053434193134308
1772790707071819800,3.95681982421875,0.42541974782943726,1.8185386657714844,0.22389650344848633
1772790707081885000,3.966885009765625,0.42984485626220703,1.4569878578186035,0.24827295541763306
1772790707091949800,3.97694970703125,0.4700128734111786,1.1273393630981445,0.3041621744632721
1772790707102014700,3.9870146484375,0.5684014558792114,0.718912661075592,0.3936513066291809
1772790707112080000,3.997079833984375,0.6651659607887268,0.2702335715293884,0.4652591943740845
1772790707122144800,4.007144775390625,0.7098167538642883,-0.056618038564920425,0.5007210373878479
1772790707132209700,4.017209716796875,0.7494602799415588,-0.2207043617963791,0.5016433596611023
1772790707142275800,4.02727587890625,0.7581973671913147,-0.19309058785438538,0.4614429175853729
1772790707152341000,4.037341064453125,0.6311630606651306,-0.18527202308177948,0.4273820221424103
1772790707162405600,4.047405517578125,0.5633222460746765,-0.21307408809661865,0.39464378356933594
1772790707172470800,4.057470703125,0.5292927026748657,-0.19935926795005798,0.31780195236206055
1772790707182536000,4.067535888671875,0.45547226071357727,-0.2674347162246704,0.28159546852111816
1772790707192601600,4.0776015625,0.3366146981716156,-0.381590873003006,0.27053534984588623
1772790707202666800,4.087666748046875,0.22886718809604645,-0.5584399104118347,0.22992080450057983
1772790707212732000,4.09773193359375,0.17802487313747406,-0.728516697883606,0.18026727437973022
1772790707222796800,4.107796875,0.18821385502815247,-0.7958528399467468,0.14463603496551514
1772790707232861700,4.11786181640625,0.21413636207580566,-0.8607334494590759,0.0837765485048294
1772790707242927900,4.127927978515625,0.23549571633338928,-0.9423518776893616,-0.0019154548645019531
1772790707252992800,4.13799267578125,0.2193436175584793,-1.0192209482192993,-0.09490527212619781
1772790707263057700,4.1480576171875,0.20836873352527618,-1.0293058156967163,-0.19710195064544678
1772790707273122800,4.158122802734375,0.2062283605337143,-0.9307302832603455,-0.3137359321117401
1772790707283188700,4.168188720703125,0.20732265710830688,-0.8182655572891235,-0.4404483437538147
1772790707293254000,4.17825390625,0.2354392409324646,-0.6821132898330688,-0.48212867975234985
1772790707303318800,4.18831884765625,0.28358733654022217,-0.5078509449958801,-0.4613717496395111
1772790707313384000,4.198384033203125,0.30862584710121155,-0.3749088644981384,-0.42089250683784485
1772790707323448800,4.20844873046875,0.31834080815315247,-0.304107666015625,-0.3928219676017761
1772790707333514800,4.2185146484375,0.29739588499069214,-0.2552778124809265,-0.42058616876602173
1772790707343579600,4.22857958984375,0.2669881582260132,-0.21113616228103638,-0.5023723840713501
1772790707353644800,4.238644775390625,0.27255961298942566,-0.09106995165348053,-0.6190982460975647
1772790707363709700,4.248709716796875,0.3226299583911896,0.052649930119514465,-0.7269434928894043
1772790707373774800,4.25877490234375,0.41197681427001953,0.20571011304855347,-0.8083345293998718
1772790707383840800,4.2688408203125,0.5061869621276855,0.37393349409103394,-0.8847787380218506
1772790707393906000,4.278906005859375,0.6071232557296753,0.5119156241416931,-0.958143949508667
1772790707403970800,4.288970703125,0.6961151957511902,0.5379914045333862,-1.0137078762054443
1772790707414035700,4.29903564453125,0.7703153491020203,0.456266313791275,-1.0237908363342285
1772790707424102000,4.309101806640625,0.8478676676750183,0.28760671615600586,-0.9631061553955078
1772790707434166800,4.319166748046875,0.8994384407997131,0.06006743386387825,-0.8384886980056763
1772790707444231700,4.329231689453125,0.9214313626289368,-0.13610713183879852,-0.5899883508682251
1772790707454296800,4.339296875,0.9604203104972839,-0.26777806878089905,-0.26801517605781555
1772790707464362000,4.349362060546875,1.0507371425628662,-0.30740058422088623,0.015293234959244728
1772790707474431200,4.35943115234375,1.1563853025436401,-0.2673301100730896,0.1940092295408249
1772790707484496400,4.369496337890625,1.207958459854126,-0.192368283867836,0.3100104033946991
1772790707494561500,4.3795615234375,1.1930148601531982,-0.15516018867492676,0.3806068003177643
1772790707504626200,4.389626220703125,1.1367747783660889,-0.1692642867565155,0.39322832226753235
1772790707514691300,4.39969140625,1.0680367946624756,-0.19540680944919586,0.383727103471756
1772790707524757500,4.409757568359375,0.9963442087173462,-0.22401662170886993,0.3984469473361969
1772790707534822400,4.419822509765625,0.9452117681503296,-0.2922550141811371,0.42543748021125793
1772790707544887300,4.42988720703125,0.8902840614318848,-0.39083775877952576,0.4506072998046875
1772790707554952400,4.439952392578125,0.8207150101661682,-0.4478875398635864,0.4684777557849884
1772790707565017300,4.450017333984375,0.7221032381057739,-0.4530561864376068,0.46859413385391235
1772790707575083500,4.46008349609375,0.592585027217865,-0.4254114627838135,0.4341878294944763
1772790707585148400,4.4701484375,0.4461226165294647,-0.3451160788536072,0.3904275596141815
1772790707595213300,4.48021337890625,0.3161981999874115,-0.21839535236358643,0.34932419657707214
1772790707605278500,4.490278564453125,0.21621540188789368,-0.03572700917720795,0.30743107199668884
1772790707615344400,4.500344482421875,0.13800545036792755,0.18343037366867065,0.25002720952033997
1772790707625409300,4.5104091796875,0.07170339673757553,0.35967546701431274,0.18934576213359833
1772790707635474400,4.520474365234375,0.015477204695343971,0.46350258588790894,0.14323283731937408
1772790707645539300,4.530539306640625,-0.03243492916226387,0.5216684341430664,0.12142422050237656
1772790707655604500,4.5406044921875,-0.07789372652769089,0.5354421734809875,0.12631197273731232
1772790707665670400,4.55067041015625,-0.09460559487342834,0.5054187774658203,0.15111692249774933
1772790707675735600,4.560735595703125,-0.07467483729124069,0.4355325698852539,0.17968885600566864
1772790707685800200,4.57080029296875,-0.03424379602074623,0.3732399046421051,0.19379961490631104
1772790707695865300,4.580865234375,0.01763918250799179,0.3703867495059967,0.1912834197282791
1772790707705930500,4.590930419921875,0.08378677815198898,0.34284088015556335,0.1660877764225006
1772790707715996200,4.60099609375,0.17916077375411987,0.3363167345523834,0.13809020817279816
1772790707726061300,4.611061279296875,0.23551805317401886,0.33310630917549133,0.048619188368320465
1772790707736127500,4.62112744140625,0.23934735357761383,0.34710925817489624,-0.1413642019033432
1772790707746192400,4.6311923828125,0.19697725772857666,0.3397858142852783,-0.41542184352874756
1772790707756257300,4.64125732421875,0.1121387854218483,0.28943726420402527,-0.7140682339668274
1772790707766322400,4.651322509765625,0.04938912019133568,0.19694006443023682,-1.0217711925506592
1772790707776387300,4.66138720703125,0.06946692615747452,0.10128864645957947,-1.245328426361084
1772790707786453500,4.67145361328125,0.13484060764312744,0.04250522702932358,-1.3475977182388306
1772790707796518400,4.681518310546875,0.125461146235466,-0.0341641902923584,-1.3856456279754639
1772790707806583300,4.691583251953125,0.04489413648843765,-0.2508363127708435,-1.4793217182159424
1772790707816648400,4.7016484375,-0.07624096423387527,-0.5247713327407837,-1.5423294305801392
1772790707826713300,4.71171337890625,-0.20776915550231934,-0.7310677766799927,-1.4680224657058716
1772790707836779300,4.721779296875,-0.380182147026062,-1.0213708877563477,-1.3866031169891357
1772790707846844400,4.731844482421875,-0.6110897064208984,-1.0650317668914795,-1.2053380012512207
1772790707856909300,4.741909423828125,-0.8369929790496826,-0.8994123935699463,-0.9592081308364868
1772790707866974500,4.751974365234375,-0.9561814069747925,-0.6171415448188782,-0.7050520181655884
1772790707877039400,4.762039306640625,-0.8912449479103088,-0.20198415219783783,-0.47758567333221436
1772790707887105500,4.77210546875,-0.6733434796333313,0.34767580032348633,-0.2968960404396057
1772790707897170400,4.78217041015625,-0.37878167629241943,0.9010244011878967,-0.1454792618751526
1772790707907235300,4.7922353515625,-0.08347998559474945,1.3804607391357422,-0.036278754472732544
1772790707917300500,4.802300537109375,0.1318792849779129,1.7343387603759766,0.042031966149806976
1772790707927366400,4.812366455078125,0.3038339912891388,1.8353090286254883,0.04748212546110153
1772790707937431300,4.822431396484375,0.42642083764076233,1.7560596466064453,-0.002728750929236412
1772790707947496400,4.832496337890625,0.4550900459289551,1.4995932579040527,-0.07504049688577652
1772790707957561600,4.8425615234375,0.41656801104545593,1.1258292198181152,-0.12311852723360062
1772790707967626200,4.852626220703125,0.3625452518463135,0.7673861384391785,-0.13361670076847076
1772790707977692400,4.8626923828125,0.3354251980781555,0.497824102640152,-0.11171421408653259
1772790707987757600,4.872757568359375,0.368419885635376,0.2902144193649292,-0.08836735039949417
1772790707997822200,4.882822265625,0.4252452850341797,0.1126859039068222,-0.10172175616025925
1772790708007887400,4.892887451171875,0.4820142984390259,-0.053628504276275635,-0.16886137425899506
1772790708017952500,4.902952392578125,0.5156497955322266,-0.22256825864315033,-0.2850186228752136
1772790708028018400,4.913018310546875,0.5211414694786072,-0.39837655425071716,-0.4283512830734253
1772790708038083300,4.923083251953125,0.5079066753387451,-0.5597049593925476,-0.5351125001907349
1772790708048148500,4.9331484375,0.5129607915878296,-0.7263392210006714,-0.5802538394927979
1772790708058213400,4.94321337890625,0.5303718447685242,-0.8988263607025146,-0.5716748833656311
1772790708068279300,4.953279296875,0.5726918578147888,-1.0309548377990723,-0.5431375503540039
1772790708078344400,4.963344482421875,0.647053062915802,-1.3051073551177979,-0.5251563191413879
1772790708088409300,4.973409423828125,0.7340838313102722,-1.5991456508636475,-0.5272994041442871
1772790708098474200,4.98347412109375,0.8064536452293396,-1.8020741939544678,-0.5407305955886841
1772790708108539400,4.993539306640625,0.8575794100761414,-1.8148192167282104,-0.5708959102630615
1772790708118605300,5.003605224609375,0.8932011723518372,-1.5338377952575684,-0.5719591379165649
1772790708128670500,5.01367041015625,0.8198862075805664,-1.080976128578186,-0.5599672198295593
1772790708138735400,5.0237353515625,0.6593884825706482,-0.6999210119247437,-0.618236780166626
1772790708148800300,5.03380029296875,0.5171088576316833,-0.45079609751701355,-0.7045290470123291
1772790708158865400,5.043865478515625,0.41328853368759155,-0.3313336968421936,-0.7854576706886292
1772790708168931600,5.053931640625,0.29379114508628845,-0.31057941913604736,-0.8426501750946045
1772790708178996200,5.063996337890625,0.16160672903060913,-0.14875741302967072,-0.8918209075927734
1772790708189061400,5.074061279296875,0.01954839751124382,0.2045966535806656,-0.9555732607841492
1772790708199126500,5.08412646484375,-0.11713550984859467,0.5525084137916565,-0.9700503349304199
1772790708209191400,5.09419140625,-0.16946236789226532,0.8321749567985535,-0.8925473093986511
1772790708219257300,5.10425732421875,-0.1017165407538414,1.0745437145233154,-0.7206717729568481
1772790708229322500,5.114322509765625,0.01064356043934822,1.1487306356430054,-0.5470762848854065
1772790708239387400,5.124387451171875,0.10937999188899994,1.0009115934371948,-0.317173033952713
1772790708249452300,5.134452392578125,0.15341828763484955,0.7840757369995117,0.027604326605796814
1772790708259517400,5.144517333984375,0.1413259655237198,0.5302205085754395,0.4001169502735138
1772790708269583400,5.154583251953125,0.09521998465061188,0.24263213574886322,0.5831751823425293
1772790708279648300,5.164648193359375,0.07329589873552322,-0.049918241798877716,0.5562962293624878
1772790708289713400,5.17471337890625,0.021078500896692276,-0.3484588861465454,0.44981375336647034
1772790708299778600,5.184778564453125,-0.10110034793615341,-0.5917770862579346,0.4092995822429657
1772790708309844500,5.194844482421875,-0.2680304944515228,-0.698066234588623,0.4936259090900421
1772790708319909400,5.204909423828125,-0.5258742570877075,-0.5956276059150696,0.7569034695625305
1772790708329974500,5.214974609375,-0.7603514790534973,-0.36549344658851624,1.244322657585144
1772790708340039400,5.225039306640625,-0.752854585647583,-0.05131715536117554,1.8424233198165894
1772790708350104300,5.235104248046875,-0.4615050256252289,0.5475020408630371,2.3419547080993652
1772790708360170200,5.245170166015625,-0.046292051672935486,1.295865535736084,2.5205817222595215
1772790708370235400,5.2552353515625,0.6211559772491455,1.7042120695114136,2.346498727798462
1772790708380300300,5.26530029296875,1.3624663352966309,1.7618389129638672,1.95103120803833
1772790708390365400,5.275365478515625,1.931718349456787,1.716874122619629,1.620422124862671
1772790708400430300,5.285430419921875,2.2326126098632812,1.6937463283538818,1.583426833152771
1772790708410496500,5.29549658203125,2.2774088382720947,1.5193893909454346,1.7139781713485718
1772790708420561400,5.3055615234375,2.1530144214630127,1.2379119396209717,1.90093994140625
1772790708430626300,5.315626220703125,1.927333116531372,1.0299073457717896,2.1086034774780273
1772790708440691500,5.32569140625,1.650844693183899,0.9330477714538574,2.286921977996826
1772790708450756400,5.33575634765625,1.3728724718093872,0.8993500471115112,2.358980178833008
1772790708460822300,5.345822265625,1.1176193952560425,0.912047803401947,2.258864641189575
1772790708470884400,5.35588427734375,0.8901820182800293,0.9807925224304199,1.9884724617004395
1772790708480949500,5.365949462890625,0.6958233118057251,1.0835518836975098,1.5855287313461304
1772790708491014100,5.37601416015625,0.556485652923584,1.186729073524475,1.1330515146255493
1772790708501080300,5.386080322265625,0.402564138174057,1.1805413961410522,0.6738895177841187
1772790708511145500,5.3961455078125,0.15428881347179413,1.2180932760238647,0.29682719707489014
1772790708521210000,5.406210205078125,-0.06427459418773651,1.321510672569275,0.11993979662656784
1772790708531275300,5.416275146484375,-0.20481307804584503,1.230124831199646,0.12659557163715363
1772790708541340400,5.42634033203125,-0.3203577697277069,1.0130572319030762,0.20258328318595886
1772790708551406300,5.43640625,-0.4240090847015381,0.8476475477218628,0.28517216444015503
1772790708561471200,5.44647119140625,-0.5308377146720886,0.7769775390625,0.32947126030921936
1772790708571536400,5.456536376953125,-0.6419405341148376,0.7547563910484314,0.3381592929363251
1772790708581601300,5.466601318359375,-0.72181636095047,0.769274115562439,0.32809439301490784
1772790708591666200,5.476666259765625,-0.7450178265571594,0.7929285764694214,0.32013288140296936
1772790708601732400,5.486732421875,-0.7028920650482178,0.7989754676818848,0.3263370394706726
1772790708611797200,5.49679736328125,-0.6286865472793579,0.9838206768035889,0.3452550768852234
1772790708621862400,5.5068623046875,-0.5325482487678528,1.4158879518508911,0.31679657101631165
1772790708631927300,5.51692724609375,-0.3920705020427704,1.970601201057434,0.1792626827955246
1772790708641992400,5.526992431640625,-0.23554272949695587,2.2958126068115234,-0.034074313938617706
1772790708652058400,5.537058349609375,-0.10490163415670395,2.5576701164245605,-0.25081515312194824
1772790708662123300,5.547123291015625,-0.012587595731019974,2.6677517890930176,-0.42227786779403687
1772790708672188200,5.557188232421875,0.05995398387312889,2.528217315673828,-0.5289164185523987
1772790708682253300,5.56725341796875,0.13571539521217346,2.1632602214813232,-0.5703520774841309
1772790708692319500,5.577319580078125,0.20927457511425018,1.5154212713241577,-0.5120078325271606
1772790708702384000,5.587384033203125,0.25383129715919495,0.6477455496788025,-0.29679590463638306
1772790708712449300,5.59744921875,0.20725874602794647,-0.12295359373092651,0.08396794646978378
1772790708722514400,5.607514404296875,0.09711438417434692,-0.7313125729560852,0.5422850847244263
1772790708732579300,5.617579345703125,0.036057692021131516,-1.2682969570159912,0.985758900642395
1772790708742645200,5.627645263671875,0.009635313414037228,-1.7227809429168701,1.347702145576477
1772790708752710400,5.63771044921875,0.00557079678401351,-2.106086015701294,1.5948774814605713
1772790708762775300,5.647775390625,0.11062788218259811,-2.423299789428711,1.6803134679794312
1772790708772840200,5.657840087890625,0.21981188654899597,-2.5968973636627197,1.4913339614868164
1772790708782905300,5.6679052734375,0.19649672508239746,-2.722269296646118,1.029099941253662
1772790708792971300,5.67797119140625,0.08251210302114487,-2.844647169113159,0.4747220277786255
1772790708803036200,5.6880361328125,-0.16043725609779358,-2.965425729751587,-0.017577454447746277
1772790708813101300,5.698101318359375,-0.45203423500061035,-3.09401535987854,-0.43356162309646606
1772790708823166500,5.70816650390625,-0.7028086185455322,-3.255209445953369,-0.8788061738014221
1772790708833231000,5.718231201171875,-0.8265167474746704,-3.3531858921051025,-1.3612711429595947
1772790708843297300,5.72829736328125,-0.8970798254013062,-3.1508448123931885,-1.7506771087646484
1772790708853362400,5.738362548828125,-0.9498836398124695,-2.7492623329162598,-1.8628238439559937
1772790708863427300,5.74842724609375,-0.7770211696624756,-2.2903432846069336,-1.7347614765167236
1772790708873492200,5.7584921875,-0.5026971697807312,-1.6112669706344604,-1.4523934125900269
1772790708883557400,5.768557373046875,-0.0625389963388443,-0.9586880207061768,-1.1249022483825684
1772790708893623300,5.778623291015625,0.5437368154525757,-0.3397182524204254,-0.8781042098999023
1772790708903688200,5.788688232421875,1.0465151071548462,0.14906854927539825,-0.8161265254020691
1772790708913753300,5.79875341796875,1.2153033018112183,0.3798069357872009,-0.8172980546951294
1772790708923818200,5.808818359375,1.084861397743225,0.409016489982605,-0.7790233492851257
1772790708933884400,5.818884521484375,0.7556189894676208,0.3092361092567444,-0.7372410297393799
1772790708943949300,5.82894921875,0.39276203513145447,0.1042189747095108,-0.7106605768203735
1772790708954014200,5.83901416015625,0.09122668206691742,-0.15569408237934113,-0.690747857093811
1772790708964079400,5.849079345703125,-0.07850705832242966,-0.3816145658493042,-0.6677657961845398
1772790708974144300,5.859144287109375,-0.09499149024486542,-0.5504520535469055,-0.6565650701522827
1772790708984210200,5.869210205078125,-0.04032604396343231,-0.6507907509803772,-0.6612065434455872
1772790708994275300,5.879275390625,0.023259587585926056,-0.6911150217056274,-0.6814910173416138
1772790709004340500,5.889340576171875,0.07997570186853409,-0.7394026517868042,-0.7049574851989746
1772790709014405400,5.8994052734375,0.09615946561098099,-0.8306593298912048,-0.7141491174697876
1772790709024470300,5.90947021484375,0.04346005246043205,-0.9166545867919922,-0.7508628368377686
1772790709034536400,5.919536376953125,-0.06665126979351044,-0.987945020198822,-0.831229031085968
1772790709044601000,5.92960107421875,-0.18565648794174194,-0.9960443377494812,-0.9130914807319641
1772790709054666200,5.939666259765625,-0.2702968120574951,-0.8889027237892151,-0.9229736924171448
1772790709064731400,5.9497314453125,-0.3026205897331238,-0.6931429505348206,-0.8210654854774475
1772790709074796300,5.95979638671875,-0.28077414631843567,-0.47869348526000977,-0.6206298470497131
1772790709084862200,5.9698623046875,-0.22784407436847687,-0.32170191407203674,-0.3787393867969513
1772790709094927400,5.97992724609375,-0.14627331495285034,-0.23458591103553772,-0.1227227970957756
1772790709104992500,5.989992431640625,-0.028029754757881165,-0.1544913500547409,0.1115913838148117
1772790709115057200,6.00005712890625,0.12766210734844208,-0.10942746698856354,0.29420700669288635
1772790709125123300,6.010123291015625,0.3016308844089508,-0.14444683492183685,0.44447070360183716
1772790709135188200,6.020188232421875,0.4409184753894806,-0.23744095861911774,0.6063317060470581
1772790709145253000,6.030253173828125,0.5217059254646301,-0.4038550853729248,0.7802196145057678
1772790709155318300,6.040318359375,0.5183452367782593,-0.5229108929634094,0.9414324760437012
1772790709165383400,6.050383544921875,0.5269244313240051,-0.6249319314956665,1.0386186838150024
1772790709175449300,6.060449462890625,0.5084676742553711,-0.3188023865222931,1.1055351495742798
1772790709185514200,6.07051416015625,0.5935382843017578,-0.18139465153217316,1.172759771347046
1772790709195579400,6.080579345703125,0.7050767540931702,0.0026502804830670357,1.2241965532302856
1772790709205644300,6.090644287109375,0.6806391477584839,0.06957605481147766,1.1666035652160645
1772790709215709200,6.100709228515625,0.6005855798721313,-0.03526540845632553,1.006903886795044
1772790709225775400,6.110775390625,0.4977142810821533,-0.18812035024166107,0.8302072286605835
1772790709235840300,6.12084033203125,0.2454037368297577,-0.2929072380065918,0.6813551187515259
1772790709245905400,6.130905517578125,-0.13659636676311493,-0.5808122158050537,0.5256143808364868
1772790709255970300,6.14097021484375,-0.23854804039001465,-0.7262730002403259,0.3808244466781616
1772790709266035200,6.15103515625,0.27516889572143555,-0.2541719377040863,0.11506270617246628
1772790709276101400,6.161101318359375,0.19067370891571045,-0.037261713296175,0.30052071809768677
1772790709286166300,6.171166259765625,-0.01055840589106083,0.19911527633666992,0.680087149143219
1772790709296231200,6.181231201171875,-0.07245533168315887,0.36248528957366943,0.8945876955986023
1772790709306296300,6.19129638671875,-0.08297444134950638,0.5289967656135559,0.8648004531860352
1772790709316361200,6.201361328125,0.08004750311374664,0.731622576713562,0.5117116570472717
1772790709326427100,6.21142724609375,0.15641072392463684,0.8093281388282776,0.2140316218137741
1772790709336492300,6.2214921875,0.37130066752433777,0.6700682640075684,0.03145381435751915
1772790709346557400,6.231557373046875,0.4611642360687256,0.6425991058349609,-0.14116163551807404
1772790709356622300,6.241622314453125,0.45953837037086487,0.536198079586029,-0.24930594861507416
1772790709366687200,6.251687255859375,0.3912245035171509,0.2999380826950073,-0.2337815761566162
1772790709376753400,6.26175341796875,0.19865770637989044,-0.07067913562059402,-0.04024858772754669
1772790709386818300,6.271818359375,0.023452509194612503,-0.4012567698955536,0.1818217933177948
1772790709396883200,6.28188330078125,-0.11408697813749313,-0.6958644390106201,0.24959950149059296
1772790709406948400,6.2919482421875,-0.16988375782966614,-0.9199098944664001,0.09822770208120346
1772790709417014300,6.30201416015625,-0.2282908707857132,-0.9572561979293823,-0.16441509127616882
1772790709427079200,6.3120791015625,-0.26701679825782776,-0.8409850001335144,-0.39605283737182617
1772790709437144300,6.322144287109375,-0.2600201368331909,-0.6294476985931396,-0.5260225534439087
1772790709447209500,6.33220947265625,-0.24844302237033844,-0.49164295196533203,-0.531129777431488
1772790709457274000,6.342274169921875,-0.2589947283267975,-0.4214468002319336,-0.4659331738948822
1772790709467340300,6.35234033203125,-0.19589945673942566,-0.509067177772522,-0.3926664888858795
1772790709477405200,6.3624052734375,-0.06993034482002258,-0.6106374859809875,-0.4110798239707947
1772790709487470000,6.372469970703125,0.07904677093029022,-0.6959364414215088,-0.440397709608078
1772790709497535200,6.38253515625,0.2662387490272522,-0.6850512623786926,-0.4448007047176361
1772790709507600400,6.392600341796875,0.4381064176559448,-0.8032574653625488,-0.5265492796897888
1772790709517666300,6.402666259765625,0.41204872727394104,-0.9472953677177429,-0.49818605184555054
1772790709527731200,6.412731201171875,0.28450533747673035,-1.1329810619354248,-0.3882409334182739
1772790709537796400,6.42279638671875,0.1024061068892479,-1.4406877756118774,-0.32811182737350464
1772790709547861200,6.432861328125,-0.1271015703678131,-1.737924337387085,-0.26023274660110474
1772790709557926100,6.442926025390625,-0.3702545762062073,-1.9276024103164673,-0.25470802187919617
1772790709567992300,6.452992431640625,-0.5818695425987244,-2.1028850078582764,-0.24216046929359436
1772790709578057200,6.46305712890625,-0.7000167369842529,-2.3852779865264893,-0.018979577347636223
1772790709588122400,6.473122314453125,-0.8605537414550781,-2.4308066368103027,0.04051188379526138
