time,seconds_elapsed,z,y,x
1772796988009377300,0.361377197265625,-0.027801692485809326,0.011601071804761887,-0.030494336038827896
1772796988019403500,0.371403564453125,-0.0274666678160429,0.023439355194568634,-0.015454668551683426
1772796988029428200,0.38142822265625,-0.02739245817065239,0.018352797254920006,-0.004326728172600269
1772796988039454500,0.391454345703125,-0.022723671048879623,0.014007051475346088,-0.007924925535917282
1772796988049479200,0.401479248046875,-0.02188226208090782,0.006848099175840616,-0.02491493709385395
1772796988059505400,0.41150537109375,-0.022146182134747505,0.003358026733621955,-0.03988083824515343
1772796988069530400,0.4215302734375,-0.01993492990732193,-0.009356210008263588,-0.04744180291891098
1772796988079556400,0.431556396484375,-0.01650531031191349,-0.01629321090877056,-0.04898057505488396
1772796988089581300,0.441581298828125,-0.013800138607621193,-0.013534090481698513,-0.0407942533493042
1772796988099606300,0.451606201171875,-0.012319155037403107,-0.005076423287391663,-0.024112746119499207
1772796988109632300,0.46163232421875,-0.009692045859992504,-0.0019412594847381115,-0.006244282238185406
1772796988119657200,0.4716572265625,-0.0018519661389291286,-0.003523976542055607,0.013812516815960407
1772796988129683200,0.48168310546875,0.005130531266331673,-0.0048006391152739525,0.02905256673693657
1772796988139708200,0.491708251953125,0.009275209158658981,-0.004629930481314659,0.03639410063624382
1772796988149734100,0.501734130859375,0.008663548156619072,-0.004672893323004246,0.03462227061390877
1772796988159759400,0.51175927734375,0.01100180298089981,-0.011993390507996082,0.027861833572387695
1772796988169785300,0.521785400390625,0.007526658475399017,-0.015339672565460205,0.02192392572760582
1772796988179810300,0.531810302734375,0.006645152345299721,-0.007263103500008583,0.026824407279491425
1772796988189836300,0.541836181640625,0.005968628451228142,0.0008276859298348427,0.03456956893205643
1772796988199861200,0.551861328125,0.006934024393558502,-0.004370005801320076,0.02862406149506569
1772796988209886200,0.56188623046875,0.01237823162227869,-0.00936761312186718,0.02144836261868477
1772796988219912200,0.571912109375,0.011213631369173527,-0.015647346153855324,0.015413107350468636
1772796988229937400,0.5819375,0.007581848651170731,-0.023304961621761322,0.0026022219099104404
1772796988239963400,0.59196337890625,0.003869402687996626,-0.02605734020471573,-0.008737784810364246
1772796988249988400,0.60198828125,0.0034937895834445953,-0.025610893964767456,-0.01239931769669056
1772796988260014300,0.612014404296875,-0.0008186670020222664,-0.0194331593811512,-0.007600834593176842
1772796988270039300,0.622039306640625,0.0009809753391891718,-0.009481871500611305,0.0015052186790853739
1772796988280065300,0.632065185546875,0.0010760501027107239,-0.0032569989562034607,0.016117185354232788
1772796988290090200,0.64209033203125,0.009066080674529076,0.001108701340854168,0.02627595327794552
1772796988300116200,0.6521162109375,0.009917760267853737,0.00867207907140255,0.027822449803352356
1772796988310141400,0.662141357421875,0.012596314772963524,0.009033270180225372,0.02418181672692299
1772796988320167400,0.67216748046875,0.015005144290626049,0.004866222385317087,0.015458631329238415
1772796988330192400,0.6821923828125,0.018574679270386696,0.0013243933208286762,0.01104792021214962
1772796988340218400,0.69221826171875,0.016082758083939552,0.003755593206733465,0.00837037805467844
1772796988350243300,0.702243408203125,0.01993613876402378,0.0071734278462827206,0.0030832982156425714
1772796988360268300,0.712268310546875,0.0196240171790123,0.006509501487016678,0.002908861031755805
1772796988370294300,0.722294189453125,0.018295450136065483,-0.004194612614810467,0.0031689265742897987
1772796988380319200,0.7323193359375,0.01315901055932045,-0.004687031731009483,0.010083558037877083
1772796988390345200,0.74234521484375,0.008988811634480953,0.0046560801565647125,0.02200562134385109
1772796988400370400,0.752370361328125,0.004887810442596674,0.005124796647578478,0.03049764409661293
1772796988410396400,0.762396484375,0.004158074501901865,0.007569349370896816,0.035784002393484116
1772796988420421400,0.77242138671875,0.0017796054016798735,0.00366755248978734,0.027363352477550507
1772796988430447400,0.782447265625,-0.0014713455457240343,-0.0020978874526917934,0.020593848079442978
1772796988440472300,0.792472412109375,-0.0015017057303339243,-0.009960870258510113,0.012613153085112572
1772796988450498300,0.802498291015625,-0.00216722977347672,-0.01163493376225233,0.011995034292340279
1772796988460523300,0.812523193359375,0.00005251518450677395,-0.0034411856904625893,0.015333572402596474
1772796988470549200,0.82254931640625,0.008195411413908005,-0.002313355915248394,0.021180417388677597
1772796988480574500,0.832574462890625,0.012350741773843765,0.0008076024241745472,0.02066456340253353
1772796988490600400,0.842600341796875,0.01378018967807293,0.0035012613516300917,0.019197992980480194
1772796988500625400,0.85262548828125,0.008491418324410915,0.00009348057210445404,0.01345621608197689
1772796988510650400,0.862650390625,0.0016838000155985355,-0.004495089873671532,0.0074090855196118355
1772796988520676400,0.87267626953125,-0.005801014136523008,0.000891153234988451,0.004386930260807276
1772796988530701300,0.882701416015625,-0.010298430919647217,0.0029296737629920244,0.002619687933474779
1772796988540727300,0.892727294921875,-0.009521853178739548,0.003377351211383939,0.006115086376667023
1772796988550752500,0.90275244140625,-0.004418239928781986,0.0029265324119478464,0.010697322897613049
1772796988560778500,0.912778564453125,-0.0022046209778636694,-0.0009704711847007275,0.014210032299160957
1772796988570803500,0.922803466796875,-0.0028689124155789614,-0.0014010132290422916,0.01623907871544361
1772796988580829400,0.932829345703125,-0.010713254101574421,0.009963493794202805,0.022214414551854134
1772796988590854400,0.9428544921875,-0.017763707786798477,0.018530111759901047,0.02245199680328369
1772796988600880400,0.95288037109375,-0.027194492518901825,0.019605230540037155,0.016875602304935455
1772796988610905300,0.9629052734375,-0.025908581912517548,0.016859907656908035,0.0005320189520716667
1772796988620931300,0.972931396484375,-0.02502574399113655,0.00402267137542367,-0.014211241155862808
1772796988630956300,0.982956298828125,-0.019899584352970123,-0.0014198659919202328,-0.015053113922476768
1772796988640982300,0.992982177734375,-0.01897307112812996,0.001358876470476389,-0.012430167756974697
1772796988651007500,1.003007568359375,-0.01902725361287594,0.01428171806037426,-0.011451548896729946
1772796988661033500,1.013033447265625,-0.011165071278810501,0.008222494274377823,-0.020435722544789314
1772796988671058400,1.023058349609375,-0.002784999553114176,-0.004391209222376347,-0.026559676975011826
1772796988681084400,1.03308447265625,-0.0013026841916143894,-0.008465312421321869,-0.02442515268921852
1772796988691109400,1.043109375,0.0016986073460429907,-0.007390644401311874,-0.018916746601462364
1772796988701135400,1.05313525390625,0.0017723769415169954,-0.012897795997560024,-0.005134887993335724
1772796988711160300,1.063160400390625,0.0036233337596058846,-0.011393154971301556,0.01670309342443943
1772796988721186300,1.073186279296875,0.0071075474843382835,0.001098135020583868,0.037124477326869965
1772796988731211500,1.08321142578125,0.011626116931438446,0.00559223722666502,0.054798673838377
1772796988741237500,1.093237548828125,0.016116473823785782,0.0075936028733849525,0.053745657205581665
1772796988751262500,1.103262451171875,0.019083507359027863,0.000518107321113348,0.04144951328635216
1772796988761287400,1.113287353515625,0.019693372771143913,0.0019157340284436941,0.02100016549229622
1772796988771313400,1.1233134765625,0.017051082104444504,-0.02382088080048561,-0.010082373395562172
1772796988781338400,1.13333837890625,0.013580450788140297,-0.044910985976457596,-0.03295173496007919
1772796988791364400,1.1433642578125,0.008589258417487144,-0.03064640238881111,-0.016858302056789398
1772796988801389600,1.1533896484375,0.0004841943737119436,0.00043082470074296,0.02332347072660923
1772796988811415600,1.16341552734375,0.0012276595225557685,0.025264354422688484,0.051503635942935944
1772796988821440500,1.1734404296875,0.00031312997452914715,0.023709600791335106,0.05247888341546059
1772796988831466500,1.183466552734375,0.002214740728959441,0.009049586951732635,0.03886788710951805
1772796988841491500,1.193491455078125,0.006227325648069382,0.0023008701391518116,0.019179407507181168
1772796988851517400,1.203517333984375,0.006716434843838215,-0.0027864547446370125,0.00598515197634697
1772796988861542400,1.21354248046875,0.003311849432066083,-0.0010753734968602657,-0.002579307649284601
1772796988871568400,1.223568359375,0.0015727814752608538,0.004093049094080925,-0.007034056819975376
1772796988881593300,1.23359326171875,-0.00014868564903736115,0.006965534761548042,-0.00603403989225626
1772796988891619300,1.243619384765625,-0.002592257456853986,0.011412335559725761,-0.0035909488797187805
1772796988901644300,1.253644287109375,-0.003536081640049815,0.010903937742114067,-0.0033097192645072937
1772796988911670500,1.26367041015625,-0.00467289611697197,0.012355540879070759,-0.0033123078756034374
1772796988921695200,1.2736953125,-0.0011756327003240585,0.01548715215176344,-0.005962418857961893
1772796988931721500,1.283721435546875,0.002285192720592022,0.01054906751960516,-0.002761672018095851
1772796988941746200,1.29374609375,0.007534283213317394,0.017118819057941437,-0.0008114390075206757
1772796988951772400,1.3037724609375,0.0109053123742342,0.020805172622203827,0.0008521928684785962
1772796988961797000,1.313797119140625,0.014799918979406357,0.021254179999232292,0.00002368353307247162
1772796988971823400,1.3238232421875,0.015721380710601807,0.020017661154270172,-0.007325326558202505
1772796988981848300,1.333848388671875,0.02032465487718582,0.017611227929592133,-0.01670205034315586
1772796988991874600,1.34387451171875,0.021028077229857445,0.01980586349964142,-0.02338884398341179
1772796989001899300,1.353899169921875,0.02798398770391941,0.020264990627765656,-0.029139406979084015
1772796989011925500,1.363925537109375,0.03507070615887642,0.017290454357862473,-0.024468064308166504
1772796989021950500,1.373950439453125,0.0330783948302269,0.03221427649259567,-0.017246369272470474
1772796989031976400,1.3839765625,0.036840733140707016,0.02085474506020546,-0.019510779529809952
1772796989042001400,1.39400146484375,0.03614085540175438,0.020628908649086952,-0.01829211786389351
1772796989052027400,1.40402734375,0.03703949972987175,0.017212510108947754,-0.006974470801651478
1772796989062052600,1.414052490234375,0.02958211861550808,0.02056516334414482,-0.004967246204614639
1772796989072078600,1.42407861328125,0.021429214626550674,0.018370889127254486,-0.0038428481202572584
1772796989082103600,1.434103515625,0.01809307187795639,0.01519799791276455,-0.0019083276856690645
1772796989092129500,1.444129638671875,0.017025677487254143,0.0090106762945652,0.004632395692169666
1772796989102154500,1.454154541015625,0.019690435379743576,0.004476111847907305,0.014452802948653698
1772796989112180500,1.464180419921875,0.015665777027606964,0.008545511402189732,0.026394343003630638
1772796989122205400,1.474205322265625,0.020856810733675957,0.009561507031321526,0.03887471556663513
1772796989132231400,1.4842314453125,0.017227962613105774,0.003959838300943375,0.046032946556806564
1772796989142256400,1.49425634765625,0.012824427336454391,-0.003047204576432705,0.04535064473748207
1772796989152282400,1.504282470703125,0.0038409230764955282,-0.004068664275109768,0.040601130574941635
1772796989162307600,1.5143076171875,-0.003048408543691039,0.0006067818030714989,0.034272126853466034
1772796989172333600,1.52433349609375,-0.006570825818926096,-0.0037955697625875473,0.022553328424692154
1772796989182358500,1.534358642578125,-0.011319508776068687,-0.003975332714617252,0.009915296919643879
1772796989192384500,1.544384521484375,-0.010528582148253918,-0.0006058691069483757,0.002707432257011533
1772796989202409500,1.554409423828125,-0.005866984836757183,-0.007662447169423103,-0.007706859149038792
1772796989212435500,1.564435546875,0.0009133814601227641,-0.011127178557217121,-0.012343380600214005
1772796989222460400,1.57446044921875,0.004613843746483326,-0.01395119447261095,-0.007011199835687876
1772796989232486400,1.584486328125,-0.0005901167169213295,-0.005753044039011002,0.003081254195421934
1772796989242511600,1.59451171875,-0.00531722791492939,0.004972837399691343,0.008620629087090492
1772796989252537600,1.60453759765625,-0.007162193767726421,0.0038537075743079185,0.009908998385071754
1772796989262562600,1.6145625,-0.006256719119846821,-0.009213890880346298,0.005139543209224939
1772796989272588500,1.624588623046875,-0.00368923950009048,-0.01909494586288929,-0.003304520156234503
1772796989282613500,1.634613525390625,-0.0023427449632436037,-0.03497644141316414,-0.006507770158350468
1772796989292639500,1.644639404296875,-0.0034312831703573465,-0.04459434002637863,0.009749813936650753
1772796989302664400,1.65466455078125,-0.0031282154377549887,-0.03808078169822693,0.03780035674571991
1772796989312690400,1.6646904296875,-0.004462176002562046,-0.018601372838020325,0.07830318808555603
1772796989322715600,1.674715576171875,-0.0072752730920910835,-0.003762771375477314,0.1074429601430893
1772796989332741400,1.684741455078125,-0.009169775061309338,-0.003315701149404049,0.11529761552810669
1772796989342766600,1.6947666015625,-0.009492283686995506,-0.0066470494493842125,0.10651317983865738
1772796989352792600,1.70479248046875,-0.010436134412884712,-0.005262449383735657,0.0893160030245781
1772796989362817500,1.714817626953125,-0.008430774323642254,-0.000685008242726326,0.059467289596796036
1772796989372843500,1.724843505859375,-0.008681576699018478,-0.008761638775467873,0.023345282301306725
1772796989382868500,1.734868408203125,-0.004443155601620674,-0.020039860159158707,-0.003762767883017659
1772796989392894500,1.74489453125,-0.006276159547269344,-0.023086829110980034,-0.018296007066965103
1772796989402919400,1.75491943359375,-0.006721174344420433,-0.0150587297976017,-0.023012733086943626
1772796989412945400,1.7649453125,-0.005225317552685738,-0.017446745187044144,-0.02647000551223755
1772796989422970600,1.774970703125,-0.06925436109304428,-0.01886967197060585,-0.024812454357743263
1772796989432996600,1.78499658203125,0.054550718516111374,-0.008774489164352417,-0.02881859615445137
1772796989443021600,1.795021484375,-0.05913030728697777,-0.019040975719690323,-0.01092481892555952
1772796989453047600,1.805047607421875,0.0630098283290863,-0.0002175997942686081,0.007887904532253742
1772796989463072500,1.815072509765625,-0.04621412977576256,-0.005914900451898575,0.036635398864746094
1772796989473098500,1.825098388671875,0.07293661683797836,0.0013450258411467075,0.0420721173286438
1772796989483123500,1.83512353515625,-0.03942214697599411,-0.015902671962976456,0.04953030124306679
1772796989493149400,1.8451494140625,0.07448535412549973,-0.014705151319503784,0.04843968525528908
1772796989503174700,1.855174560546875,-0.037389785051345825,-0.026333844289183617,0.060094479471445084
1772796989513200600,1.86520068359375,0.07357954978942871,-0.008987289853394032,0.05746237188577652
1772796989523225600,1.8752255859375,-0.03899972140789032,-0.010234181769192219,0.05964643135666847
1772796989533251600,1.88525146484375,0.07532303780317307,0.0023056683130562305,0.04375847429037094
1772796989543276500,1.895276611328125,-0.028250224888324738,-0.012740658596158028,0.03051057830452919
1772796989553302500,1.905302490234375,0.08318373560905457,-0.0077422866597771645,0.00745601300150156
1772796989563327500,1.915327392578125,-0.023578129708766937,-0.014482214115560055,0.0005965090822428465
1772796989573353500,1.925353515625,0.08113101869821548,-0.0002548699267208576,-0.010233985260128975
1772796989583378400,1.93537841796875,-0.026489445939660072,-0.002566227689385414,-0.009227311238646507
1772796989593404400,1.945404296875,0.07235252857208252,0.0032255391124635935,-0.018499186262488365
1772796989603430400,1.955430419921875,-0.028293916955590248,-0.009356564842164516,-0.01690901257097721
1772796989613455600,1.96545556640625,0.07102111726999283,-0.005729522556066513,-0.025475727394223213
1772796989623481600,1.975481689453125,-0.027477752417325974,-0.010957307182252407,-0.017408480867743492
1772796989633506600,1.985506591796875,0.07145657390356064,0.002411738969385624,-0.012533214874565601
1772796989643532500,1.995532470703125,-0.02486410178244114,-0.005664563737809658,0.00269287615083158
1772796989653557500,2.0055576171875,0.07342313230037689,0.006801607087254524,-0.00006576301530003548
1772796989663583500,2.01558349609375,-0.026525303721427917,-0.0053866151720285416,0.005607036408036947
1772796989673608400,2.0256083984375,0.05699225142598152,-0.002387384884059429,-0.003890777239575982
1772796989683634400,2.035634521484375,-0.030667826533317566,-0.00964449904859066,-0.0038425743114203215
1772796989693659600,2.04565966796875,0.050106264650821686,-0.004478643648326397,-0.009837174788117409
1772796989703685600,2.055685546875,-0.028010910376906395,-0.01297679077833891,0.0033523966558277607
1772796989713710600,2.065710693359375,0.05795600637793541,-0.0029399553313851357,0.00883064791560173
1772796989723736600,2.075736572265625,-0.019152361899614334,-0.008895582519471645,0.026597660034894943
1772796989733761500,2.085761474609375,0.05645396560430527,0.0010947478003799915,0.031373895704746246
1772796989743787500,2.09578759765625,-0.02350318431854248,-0.00041393330320715904,0.03435610234737396
1772796989753812500,2.1058125,0.04832761362195015,0.005814387463033199,0.018303511664271355
1772796989763838500,2.11583837890625,-0.023132720962166786,-0.0011953185312449932,0.006013822741806507
1772796989773863700,2.12586376953125,0.05246168002486229,-0.0009511704556643963,-0.016700973734259605
1772796989783889400,2.135889404296875,-0.005542238242924213,-0.01952804997563362,-0.031324394047260284
1772796989793915400,2.145915283203125,0.05278361588716507,-0.012979540973901749,-0.03716480731964111
1772796989803940600,2.155940673828125,0.022905077785253525,-0.0024613849818706512,-0.031050190329551697
1772796989813966600,2.165966552734375,0.013481905683875084,0.008833426982164383,-0.026464566588401794
1772796989823991600,2.175991455078125,0.008080748841166496,0.01038232073187828,-0.02758149616420269
1772796989834017500,2.186017578125,0.01085262093693018,0.004927552305161953,-0.025757519528269768
1772796989844042500,2.19604248046875,0.014124314300715923,-0.008522210642695427,-0.02631252259016037
1772796989854068500,2.206068359375,0.013673562556505203,-0.022771000862121582,-0.01801542565226555
1772796989864093400,2.216093505859375,0.01287088543176651,-0.03173679858446121,0.0012248478597030044
1772796989874119400,2.226119384765625,0.006010454148054123,-0.020474428310990334,0.028275609016418457
1772796989884144600,2.23614453125,0.003002946265041828,-0.01509244553744793,0.05123019218444824
1772796989894170600,2.246170654296875,0.0025419164448976517,-0.008131448179483414,0.06535796821117401
1772796989904195600,2.256195556640625,0.004224235191941261,-0.004986521787941456,0.07151013612747192
1772796989914221600,2.2662216796875,0.006251524668186903,-0.0014209202490746975,0.06235073506832123
1772796989924246500,2.27624658203125,0.006860323250293732,0.003750672098249197,0.0359492190182209
1772796989934272500,2.2862724609375,0.008079040795564651,0.005359450355172157,0.00017861207015812397
1772796989944298500,2.296298583984375,0.010105440393090248,-0.003458010032773018,-0.02603142149746418
1772796989954323500,2.306323486328125,0.010537644848227501,-0.004052408039569855,-0.03363669291138649
1772796989964349400,2.316349365234375,0.010483315214514732,0.0016643330454826355,-0.034342698752880096
1772796989974374700,2.326374755859375,0.0026548709720373154,0.001764565473422408,-0.028751190751791
1772796989984400400,2.336400390625,-0.004748450592160225,-0.00372207909822464,-0.02934827283024788
1772796989994425600,2.346425537109375,-0.011712214909493923,-0.0038924338296055794,-0.031145863234996796
1772796990004451600,2.35645166015625,-0.019443370401859283,-0.003059930168092251,-0.02726350724697113
1772796990014476500,2.3664765625,-0.02602527290582657,0.0034753528889268637,-0.017687104642391205
1772796990024502500,2.37650244140625,-0.023053186014294624,0.007836811244487762,-0.005622453521937132
1772796990034528500,2.386528564453125,-0.020688142627477646,0.002301284344866872,0.005215131677687168
1772796990044553500,2.396553466796875,-0.017247071489691734,-0.004088704474270344,0.0157812237739563
1772796990054579500,2.406579345703125,-0.013765878044068813,-0.0056215133517980576,0.024405336007475853
1772796990064604400,2.4166044921875,-0.015853529796004295,-0.005413520149886608,0.03360868990421295
1772796990074630400,2.42663037109375,-0.015265303663909435,0.00019620265811681747,0.038882430642843246
1772796990084655600,2.436655517578125,-0.014771020971238613,0.0039576515555381775,0.045363765209913254
1772796990094681600,2.446681640625,-0.011961475014686584,0.0026000188663601875,0.04589452967047691
1772796990104706600,2.45670654296875,-0.008933726698160172,-0.0005009658634662628,0.03822888806462288
1772796990114732500,2.466732666015625,-0.006110155954957008,0.006671945098787546,0.02434343472123146
1772796990124757500,2.476757568359375,0.0007067378610372543,0.0007275035604834557,0.0025949967093765736
1772796990134783500,2.486783447265625,0.004106826148927212,0.0014645876362919807,-0.014440357685089111
1772796990144809500,2.4968095703125,0.007534846663475037,0.0007143751718103886,-0.02581178955733776
1772796990154834400,2.50683447265625,0.005421973764896393,0.004446487873792648,-0.026876460760831833
1772796990164860400,2.5168603515625,0.011044438928365707,0.0094172777608037,-0.018941307440400124
1772796990174885600,2.5268857421875,0.008334357291460037,0.004514159169048071,-0.01637372374534607
1772796990184911600,2.53691162109375,0.011697397567331791,0.005252387374639511,-0.01739797554910183
1772796990194936600,2.5469365234375,0.010488736443221569,0.0014694919809699059,-0.01370772160589695
1772796990204962600,2.556962646484375,0.012431778945028782,-0.0012661069631576538,-0.011612612754106522
1772796990214988500,2.566988525390625,0.005896085873246193,0.004380342084914446,-0.0012775070499628782
1772796990225013500,2.577013427734375,0.004527486860752106,0.0052711693570017815,0.004356410354375839
1772796990235039500,2.58703955078125,0.0060254549607634544,0.0012522214092314243,0.008648713119328022
1772796990245064400,2.597064453125,0.005864866077899933,-0.003174218349158764,0.01775246299803257
1772796990255090400,2.60709033203125,0.0026206737384200096,0.00006228778511285782,0.029209503903985023
1772796990265115400,2.617115478515625,-0.002181538613513112,0.0049553136341273785,0.0324215441942215
1772796990275141400,2.627141357421875,-0.010068058036267757,-0.00011210283264517784,0.029722481966018677
1772796990285167400,2.63716748046875,-0.010001212358474731,0.0017230813391506672,0.01831802725791931
1772796990295192600,2.647192626953125,-0.011448727920651436,0.0012709898874163628,0.004387833643704653
1772796990305218600,2.657218505859375,-0.00933950487524271,-0.00010266853496432304,-0.004960660357028246
1772796990315243500,2.667243408203125,-0.0073404074646532536,0.013965082354843616,-0.016490519046783447
1772796990325269500,2.67726953125,-0.003472698852419853,0.015170428901910782,-0.025027018040418625
1772796990335294500,2.68729443359375,0.00011738436296582222,0.006634781137108803,-0.031049855053424835
1772796990345320400,2.697320556640625,0.0017214062390848994,0.009352803230285645,-0.027034875005483627
1772796990355346400,2.707346435546875,-0.0010109548456966877,0.01993965357542038,-0.016835466027259827
1772796990365371400,2.717371337890625,-0.008418803103268147,0.029114509001374245,-0.010252932086586952
1772796990375397400,2.7273974609375,-0.015650970861315727,0.035351213067770004,-0.011486503295600414
1772796990385422600,2.737422607421875,-0.017209453508257866,0.026466108858585358,-0.01811164990067482
1772796990395448300,2.7474482421875,-0.014330672100186348,0.011218298226594925,-0.028037454932928085
1772796990405473500,2.7574736328125,-0.005134245380759239,-0.006905046291649342,-0.03557313606142998
1772796990415499500,2.76749951171875,0.0002123834565281868,-0.014654415659606457,-0.03125790134072304
1772796990425525500,2.777525390625,0.006234323605895042,-0.019722413271665573,-0.01286105252802372
1772796990435550500,2.787550537109375,0.00812426209449768,-0.012281684204936028,0.014346187934279442
1772796990445576400,2.797576416015625,0.009666765108704567,-0.007313556969165802,0.0441962294280529
1772796990455601400,2.807601318359375,0.010782438330352306,-0.00008744606748223305,0.06722117960453033
1772796990465627400,2.81762744140625,0.010459663346409798,0.010039223358035088,0.07411450147628784
1772796990475652400,2.82765234375,0.012450035661458969,0.014446514658629894,0.06685326248407364
1772796990485678300,2.83767822265625,0.015714006498456,0.018081463873386383,0.04471813514828682
1772796990495704300,2.847704345703125,0.019666681066155434,0.011207574047148228,0.017396971583366394
1772796990505729500,2.8577294921875,0.02132982388138771,0.005231973249465227,-0.012094873934984207
1772796990515755500,2.867755615234375,0.02343415841460228,0.0043769534677267075,-0.03312552347779274
1772796990525780500,2.877780517578125,0.020451417192816734,-0.0002300492487847805,-0.04589245095849037
1772796990535806500,2.887806396484375,0.01494082622230053,-0.0016178297810256481,-0.047168221324682236
1772796990545832400,2.89783251953125,0.005704983603209257,0.0001254752278327942,-0.04305922985076904
1772796990555857400,2.907857421875,-0.0034958969336003065,0.003348585916683078,-0.033095233142375946
1772796990565883400,2.91788330078125,-0.0062285661697387695,0.010013146325945854,-0.024309195578098297
1772796990575908400,2.927908447265625,-0.008959637954831123,0.01167362742125988,-0.012581698596477509
1772796990585934300,2.937934326171875,-0.006119643338024616,0.015911782160401344,0.0011184001341462135
1772796990595960300,2.947960205078125,-0.005458465777337551,0.014139565639197826,0.017724547535181046
1772796990605985300,2.9579853515625,-0.0050422134809195995,0.01762484386563301,0.02972901239991188
1772796990616011300,2.96801123046875,-0.008136359974741936,0.02391641214489937,0.04178887978196144
1772796990626036500,2.978036376953125,-0.009517209604382515,0.027266934514045715,0.04733411222696304
1772796990636062500,2.9880625,-0.005542600993067026,0.023830443620681763,0.0420113168656826
1772796990646088400,2.99808837890625,-0.006534628104418516,0.015742957592010498,0.035879120230674744
1772796990656113400,3.008113525390625,-0.0032816294115036726,0.01463758759200573,0.03123786672949791
1772796990666139400,3.018139404296875,-0.0010610856115818024,0.021657414734363556,0.034461356699466705
1772796990676164400,3.028164306640625,0.0033071779180318117,0.038119249045848846,0.040533728897571564
1772796990686190300,3.0381904296875,0.004999084398150444,0.04229268431663513,0.039818666875362396
1772796990696216600,3.048216552734375,0.01683230884373188,0.03633306175470352,0.03875074163079262
1772796990706241300,3.0582412109375,0.019976701587438583,0.031548161059617996,0.03462124243378639
1772796990716267500,3.068267578125,0.025447936728596687,0.024044591933488846,0.024509964510798454
1772796990726292500,3.07829248046875,0.029146535322070122,0.01667536050081253,0.017184674739837646
1772796990736318500,3.088318359375,0.02609894797205925,0.014779425226151943,0.014480088837444782
1772796990746343400,3.098343505859375,0.027829203754663467,0.01822129637002945,0.012759421020746231
1772796990756369400,3.108369384765625,0.02782985381782055,0.006331308279186487,0.009275374002754688
1772796990766395600,3.118395751953125,0.023957084864377975,-0.0063253650441765785,0.002345829037949443
1772796990776420400,3.12842041015625,0.017892716452479362,-0.014879410155117512,-0.004125990904867649
1772796990786446600,3.138446533203125,0.011886488646268845,-0.017344430088996887,0.0016272359061986208
1772796990796472600,3.14847265625,0.00698581337928772,-0.011676542460918427,0.018490152433514595
1772796990806497500,3.15849755859375,-0.002818081295117736,0.0012206141836941242,0.03565528988838196
1772796990816523500,3.1685234375,-0.0068222940899431705,0.003451148746535182,0.04881725087761879
1772796990826548500,3.178548583984375,-0.016703153029084206,0.004121732898056507,0.051200512796640396
1772796990836574500,3.188574462890625,-0.019517676904797554,-0.002102483529597521,0.03991064429283142
1772796990846600400,3.198600341796875,-0.022414663806557655,-0.007560632191598415,0.026278721168637276
1772796990856625700,3.208625732421875,-0.024652795866131783,-0.014374594204127789,0.0071370406076312065
1772796990866651600,3.218651611328125,-0.026167068630456924,-0.012567372061312199,-0.010210790671408176
