time,seconds_elapsed,z,y,x
1772819297537139000,3.217138916015625,-0.09486088843345641,0.01828968992829323,0.017467084966413676
1772819297547203800,3.227203857421875,-0.06393909594714642,0.02543031893055886,0.0318911855077371
1772819297557268700,3.237268798828125,-0.05262099859714508,0.04397354522850364,0.033352051840536294
1772819297567332900,3.247332763671875,-0.07359305947721004,0.03359583400115371,0.044687136857956646
1772819297577397800,3.257397705078125,-0.07298223410248755,0.028350919084995985,0.0672394526667893
1772819297587463000,3.267462890625,-0.09085749801099299,0.02294032874573022,0.05106394188087433
1772819297597526800,3.27752685546875,-0.08358370761573314,-0.00033646541275084016,0.051059009977430105
1772819297607592000,3.287592041015625,-0.06153846454620361,-0.017152502591907978,0.06824048293549567
1772819297617656800,3.29765673828125,-0.06900456264317036,0.013450433203577994,0.039999636628851296
1772819297627722000,3.307721923828125,-0.09097031073570251,0.013822810179926454,0.02786328169852495
1772819297637786000,3.3177861328125,-0.1218447569489479,-0.006573861964978277,0.04304959878399968
1772819297647851000,3.32785107421875,-0.10466565861105918,-0.009048179656639694,0.037783129623159765
1772819297657916200,3.337916259765625,-0.09168459648489952,-0.011363178600743413,0.020000475901551542
1772819297667980000,3.34797998046875,-0.08621580968499183,-0.011284158547781408,0.0205672429388389
1772819297678045000,3.358044921875,-0.11952303600311279,-0.024253201442584395,0.03324347689952701
1772819297688110000,3.368110107421875,-0.16466390797793864,-0.036248248206079005,0.025366240718401968
1772819297698175000,3.378175048828125,-0.16781272739768027,-0.019674349219724534,0.002353102464787662
1772819297708239000,3.388239013671875,-0.14577449859082697,0.00009969751480966806,-0.022448270912468433
1772819297718304300,3.39830419921875,-0.1437386088490486,0.02368354832846671,-0.0209932497985661
1772819297728369000,3.408368896484375,-0.12768529967069625,0.02150514484345913,-0.014583163560554384
1772819297738433000,3.41843310546875,-0.11461305212974547,0.015644764910079538,0.0004956745624542236
1772819297748498000,3.428497802734375,-0.10466741217672824,-0.0029332039076834914,0.009149776867590845
1772819297758563000,3.43856298828125,-0.0769020378947258,-0.018707878807745874,-0.010946779819577932
1772819297768628200,3.448628173828125,-0.04493512026965618,-0.027574126026220617,-0.013551445892639458
1772819297778692000,3.458692138671875,-0.052750177934765816,-0.03373864000532776,-0.019749094956368205
1772819297788757000,3.468757080078125,-0.015805471897125244,-0.03850954420156777,-0.024982794358767567
1772819297798822100,3.478822265625,0.008357493978738785,-0.02766702847406268,-0.005460128569416701
1772819297808887000,3.488886962890625,-0.04843640638887882,-0.03887545490451157,0.007812683044932782
1772819297818951200,3.498951171875,-0.060225628381967544,-0.026320947627350686,0.012030373805202542
1772819297829016000,3.50901611328125,-0.07509761882126331,-0.0057007689248770475,-0.001950951404683292
1772819297839081000,3.5190810546875,-0.10284311935901641,0.026341405893489718,-0.014918204201199114
1772819297849145000,3.52914501953125,-0.10608546228110789,0.04386760063599795,-0.015218575387261808
1772819297859210000,3.5392099609375,-0.12056582305431365,0.06400945776961743,0.020906813624128696
1772819297869275100,3.549275146484375,-0.12712649674415588,0.06434701916091144,0.03240702607538551
1772819297879340300,3.55934033203125,-0.0968874258249998,0.053197556376084684,0.02543240128979087
1772819297889404200,3.569404052734375,-0.06771218474507332,0.03828771814443171,0.05356043487172574
1772819297899469000,3.579468994140625,-0.08597966284155845,0.014435681381262838,0.07638250753264873
1772819297909534000,3.589533935546875,-0.09240648101866245,-0.0030525194384157656,0.056925344727560875
1772819297919598000,3.59959814453125,-0.11870821248888969,0.0014564458860084413,0.05044087807908654
1772819297929663200,3.609663330078125,-0.1441010124206543,-0.00940641850978136,0.05379775075893849
1772819297939728100,3.61972802734375,-0.13689210395514964,0.0000022650223225355148,0.035738435520417985
1772819297949793000,3.62979296875,-0.12838672593832015,0.0006904299495741724,0.011633483442105352
1772819297959857000,3.63985693359375,-0.13415887959897518,-0.0026590631414204835,0.0031222967389971015
1772819297969922000,3.649922119140625,-0.1299485684275627,-0.0281430850205943,0.01090140630789101
1772819297979987200,3.6599873046875,-0.141764678427577,-0.010387063577584921,0.03632277474701404
1772819297990051000,3.670051025390625,-0.1491027662307024,-0.015728643801249564,0.016201777738332746
1772819298000116200,3.6801162109375,-0.13416530933976173,-0.023006525849737225,-0.008164894016087054
1772819298010180900,3.690180908203125,-0.10385141961872577,-0.021573899230733513,-0.005241955774091184
1772819298020246000,3.70024609375,-0.10674831010401248,-0.0382761738371104,0.0134741063401103
1772819298030310100,3.71031005859375,-0.11109423035383224,-0.04428352449312806,0.021269655587151645
1772819298040375000,3.720375,-0.10387421597242355,-0.03474525976460427,0.003584069031849503
1772819298050440200,3.730440185546875,-0.09183657217621803,-0.04277914781216532,-0.013708938009291887
1772819298060504000,3.740504150390625,-0.061840662363171574,-0.054884632680192585,-0.010375409672409295
1772819298070569000,3.75056884765625,-0.03950023573935032,-0.05515530284773558,-0.008033741917088628
1772819298080634000,3.760634033203125,-0.06217793149352073,-0.04118238014001399,-0.0047587023017928
1772819298090699000,3.770698974609375,-0.11531564744114875,-0.03949314841143787,-0.012942301018349825
1772819298100763100,3.78076318359375,-0.11693652664124965,-0.028511187680624425,0.008710362537018955
1772819298110828300,3.790828369140625,-0.11930208672881126,0.01564600701909512,-0.00905029854848981
1772819298120893000,3.800892822265625,-0.129194535189867,0.03715520698316395,-0.008850903518870473
1772819298130958000,3.8109580078125,-0.14514847564697264,0.028394940889813005,0.004279503950104117
1772819298141022000,3.82102197265625,-0.15774316880404948,0.040436347545683385,0.019982538386061788
1772819298151087000,3.831087158203125,-0.15739245567023752,0.040336942291818556,0.00977576327882707
1772819298161152000,3.841152099609375,-0.13837795859873295,0.05764408745616674,0.029863186811469492
1772819298171216100,3.851216064453125,-0.11443886460661888,0.04901438893992453,0.041964908819831906
1772819298181281000,3.861281005859375,-0.10888824474215507,0.03302888430077582,0.01965411014929414
1772819298191346200,3.87134619140625,-0.08895020308494567,-0.007707870963588356,0.019035466794297098
1772819298201411000,3.8814111328125,-0.0912707549870014,-0.026561989841610192,0.04559310925435275
1772819298211475200,3.89147509765625,-0.09986147319972515,-0.041776400510407985,0.046102410483360286
1772819298221540000,3.9015400390625,-0.0831628518551588,-0.030821875775791704,0.021696100838296112
1772819298231605000,3.91160498046875,-0.09575169979333877,-0.01974748752117157,0.01712141333390027
1772819298241669000,3.921669189453125,-0.09141454737186432,-0.015392543714679777,0.020537797648645936
1772819298251734000,3.931734130859375,-0.07691957355141639,-0.0032312370061874387,0.0025168781917542216
1772819298261799200,3.941799072265625,-0.09791443078517913,0.005246193557791412,0.019517405092343686
1772819298271864000,3.951864013671875,-0.09109832102954388,0.007365012342669069,0.03485156968329101
1772819298281928000,3.961927978515625,-0.08815934496819973,0.005263327355682849,0.03880374137517065
1772819298291993000,3.9719931640625,-0.10612813237905502,0.0054104442087933415,0.049427828579023475
1772819298302058000,3.98205810546875,-0.11370762772262095,-0.006660992259159683,0.04900909171029925
1772819298312123100,3.992123046875,-0.10257949998676777,0.003966638608649373,0.061878437090292567
1772819298322187000,4.00218701171875,-0.10255027389228344,0.0035717575395479797,0.06203205674942582
1772819298332252000,4.012251953125,-0.11783844391703605,0.02555792736560106,0.052317047214508056
1772819298342317000,4.022317138671875,-0.10772621522545814,0.04468929228242487,0.02674998669438064
1772819298352381000,4.032380859375,-0.1076753618210554,0.05517134066708386,0.01174863425437361
1772819298362446000,4.042446044921875,-0.11375789660513401,0.05260430319067091,0.022770634734630583
1772819298372511200,4.05251123046875,-0.12714403240084649,0.033816637144982814,0.035370040599443014
1772819298382575000,4.0625751953125,-0.13079495612382888,0.024565701457858084,0.019711868218518794
1772819298392640000,4.072639892578125,-0.11379004530906676,0.014204904832690953,0.018648476770706475
1772819298402705000,4.082704833984375,-0.09768588272631168,0.00009239099118858576,0.011365041764266788
1772819298412770000,4.09277001953125,-0.10656418570876121,-0.01144201599061489,0.001772708760946989
1772819298422834200,4.102834228515625,-0.07280337040424346,-0.018394319346547127,-0.02009071146827191
1772819298432899000,4.112899169921875,-0.07313947049081325,-0.02452441959939897,-0.015930340385809538
1772819298442964000,4.1229638671875,-0.06505144110321998,-0.021654270990565418,0.0021662381231784818
1772819298453027800,4.13302783203125,-0.07114975797832011,-0.022812902973778543,-0.0062699471149593585
1772819298463093000,4.143093017578125,-0.08364975858926772,-0.0032389453886076808,-0.015137838301248848
1772819298473158100,4.153158203125,-0.07686755110323429,-0.0013090733045712114,0.008066438610292971
1772819298483223000,4.16322314453125,-0.05582593211829662,0.016256540132872758,0.00866279706824571
1772819298493287200,4.173287109375,-0.08577040400505065,0.019135018178634344,0.01658200922757387
1772819298503352000,4.18335205078125,-0.10391454798281193,0.010868782679922879,0.03503434237167239
1772819298513417000,4.1934169921875,-0.07931728234291076,0.02849259257800877,0.053199309941753745
1772819298523482000,4.203482177734375,-0.09304711700975894,0.04273812168203294,0.030913718777708706
1772819298533546000,4.2135458984375,-0.11158873587250709,0.0277636937815696,0.036800877120159566
1772819298543611100,4.223611083984375,-0.12730185331106186,0.020910905277356503,0.05001980312280357
1772819298553676000,4.233676025390625,-0.14735329221487045,0.012774652833864092,0.050752172517962754
1772819298563740000,4.243739990234375,-0.13942366825938224,0.008234050262160598,0.03653064534403384
1772819298573805000,4.25380517578125,-0.11907003153860568,-0.0034143384881317614,0.03982475498598069
1772819298583870200,4.2638701171875,-0.129243050506711,-0.009073715956695377,0.03272836698424071
1772819298593935000,4.27393505859375,-0.14680676424801348,-0.02503708182927221,0.015610387716442346
1772819298603999200,4.283999267578125,-0.12341945891976355,-0.024041312257573007,0.02368811490572989
1772819298614063900,4.29406396484375,-0.1203758534401655,-0.015734598618000743,-0.001150777470320463
1772819298624128300,4.304128173828125,-0.13943652774095536,-0.025833931295387445,-0.0046938203720375896
1772819298634193400,4.314193359375,-0.15559972703456879,-0.03844097247738391,0.027811478446051478
1772819298644257300,4.32425732421875,-0.14425591072142124,-0.018307773574255407,0.02502075174897909
1772819298654322400,4.334322509765625,-0.12696633774638175,0.008640000714547931,0.009212284177169204
1772819298664387600,4.3443876953125,-0.1360533150434494,0.019543160588108004,0.0128894748525694
1772819298674451500,4.354451416015625,-0.16091186196804047,0.011063866860605776,-0.006087978144176304
1772819298684516400,4.364516357421875,-0.129888362672925,0.013152984626963734,-0.021121260092407463
1772819298694581500,4.37458154296875,-0.10969020877480506,0.021003223203308878,-0.013361366680637001
1772819298704646400,4.384646484375,-0.12467325837314128,0.015290946503728628,-0.017122509312443433
1772819298714710500,4.39471044921875,-0.07466098096966743,0.006494111259654164,-0.02175027871094644
1772819298724775400,4.404775390625,-0.09215513660609721,0.0012354235464707016,-0.00790218795929104
1772819298734840300,4.41484033203125,-0.10816636020839214,-0.022572591411881147,0.00750314217172563
1772819298744905500,4.424905517578125,-0.11139993530213832,-0.018899419324472547,0.006249488848820328
1772819298754969300,4.43496923828125,-0.09178864138126373,-0.000895012610964477,-0.017533756994456053
1772819298765034500,4.445034423828125,-0.08348901506960392,0.009039667556621134,-0.041455096134170887
1772819298775099400,4.455099365234375,-0.07838847706019877,0.050558038185350596,-0.034897052792832256
1772819298785164300,4.465164306640625,-0.09675181674659251,0.06842354788482188,-0.03855824218150228
1772819298795228400,4.475228515625,-0.12059504914879798,0.05296305350046605,-0.03705755529496819
1772819298805293300,4.485293212890625,-0.07030278576016426,0.027936821858771145,-0.005253500081412494
1772819298815358500,4.4953583984375,-0.05600596486032009,0.008043532658740877,0.020290581421926617
1772819298825422300,4.50542236328125,-0.06859831992983817,-0.017767346554622053,0.03709931207746267
1772819298835487500,4.515487548828125,-0.06321370428204535,-0.0379764237055555,0.022518084745667872
1772819298845552400,4.525552490234375,-0.08685410758852959,-0.023225465830042955,0.03692844902258366
1772819298855617300,4.5356171875,-0.12338029595315456,-0.01439107505455613,0.015283238121308386
1772819298865681400,4.545681396484375,-0.12566811462938784,-0.008061324043758212,-0.011664499634876847
1772819298875746600,4.55574658203125,-0.13069734096825122,0.005410115415230393,-0.005330876166559756
1772819298885811500,4.5658115234375,-0.1544955651849508,0.00713467418551445,0.025624526328407227
1772819298895876400,4.57587646484375,-0.14483867904543876,-0.0020764409478753803,0.013944865657016635
1772819298905940200,4.585940185546875,-0.16591303125619888,0.0017062924612313507,0.01870813453607261
1772819298916005400,4.59600537109375,-0.1645838284790516,-0.013987681885436176,0.02748652080800384
1772819298926070500,4.606070556640625,-0.1098760867357254,0.00009615385085344313,0.016523703169077635
1772819298936135200,4.61613525390625,-0.1070873328000307,-0.006577149900607765,0.050896403294242915
1772819298946200300,4.626200439453125,-0.1237093817770481,-0.01396448367293924,0.05391914864890277
1772819298956264400,4.636264404296875,-0.10376607942283153,-0.008057780379801989,0.03945994026158005
1772819298966329300,4.646329345703125,-0.08469897538125515,-0.012197218272089957,0.0551486904438585
1772819298976394500,4.65639453125,-0.06726911715269088,-0.017834310843609272,0.04239661476798355
1772819298986458400,4.666458251953125,-0.0595563508182764,-0.003540558683685958,0.05024133691899478
1772819298996523300,4.676523193359375,-0.06487374644875527,0.006610358050465583,0.06885755538791417
1772819299006588400,4.68658837890625,-0.11311141539514064,0.009311689431034028,0.057040860866010186
1772819299016653300,4.6966533203125,-0.14007307207882402,-0.005071896436810493,0.026765732252784072
1772819299026717400,4.706717529296875,-0.13293722884953021,-0.0023770313296467066,0.021276414121501146
1772819299036782600,4.716782470703125,-0.12360650592446326,-0.014364515841193496,0.03010612872187048
1772819299046847200,4.72684716796875,-0.12299275794029235,-0.003345182242058217,0.01648614763766527
1772819299056912400,4.736912353515625,-0.13361527424156666,0.00015778437759727238,0.013568433560058473
1772819299066976300,4.746976318359375,-0.11459317838549614,-0.0014903846882283686,0.022785357379727065
1772819299077041400,4.75704150390625,-0.08808978686332702,0.006376037837937474,0.007137742925435305
1772819299087106600,4.7671064453125,-0.057851300466060636,0.002178476550243795,0.0043238910811021925
1772819299097171200,4.777171142578125,-0.08831248970329761,-0.015313487129099666,0.019661599336005746
1772819299107235300,4.7872353515625,-0.119461076682806,-0.027744075765646994,0.037261078510433435
1772819299117300500,4.797300537109375,-0.09536766891181468,-0.01850194443948567,0.060599137869477265
1772819299127365400,4.807365478515625,-0.09867898541688919,0.007819916503317653,0.0568127877311781
1772819299137429500,4.817429443359375,-0.08674129486382007,0.023250746401771903,0.04382335963547229
1772819299147494400,4.827494384765625,-0.10126140312552452,0.05679941679295152,0.06512914598193019
1772819299157559300,4.837559326171875,-0.10269757340848445,0.08118621801994741,0.07795132775194942
1772819299167624400,4.84762451171875,-0.11591653594374655,0.09684201578069478,0.0845988394750282
1772819299177688300,4.857688232421875,-0.1337649118453264,0.10912212656326592,0.08513550363499671
1772819299187753500,4.86775341796875,-0.12802549141049385,0.10561316859424114,0.06748367321882397
1772819299197818400,4.877818359375,-0.11878244676887989,0.09565704377982764,0.05562489312086254
1772819299207883300,4.88788330078125,-0.1283195059210062,0.0701701358238235,0.03465538952406495
1772819299217947400,4.897947509765625,-0.10823825640082359,0.05338690493572503,0.020154095560684798
1772819299228012300,4.90801220703125,-0.09413315868079662,0.021301804291084407,-0.0001017068088054657
1772819299238077400,4.918077392578125,-0.09554594808816909,-0.009030570934712887,-0.02173325451090932
1772819299248142600,4.928142578125,-0.08199497711956501,-0.016352511320635674,-0.056875733432173725
1772819299258206500,4.93820654296875,-0.03417874845564365,-0.03865077930316329,-0.07975154557432979
1772819299268271400,4.948271240234375,-0.025076573589444158,-0.05842712759263813,-0.06812142313309014
1772819299278336300,4.958336181640625,-0.03701660223007202,-0.09327931833043694,-0.062455688988976174
1772819299288400400,4.968400390625,-0.03122515934705734,-0.09590089900568127,-0.06416998209357261
1772819299298465500,4.978465576171875,-0.04214052111506462,-0.07867452745996416,-0.05858056458868086
1772819299308530400,4.988530517578125,-0.05601823982000351,-0.07471000774316489,-0.04379943077061325
1772819299318595300,4.99859521484375,-0.11371581102907657,-0.05506145055182278,-0.029732290440797803
1772819299328659200,5.0086591796875,-0.15074761082828045,-0.02640548410564661,-0.02552997991275042
1772819299338724400,5.018724365234375,-0.139603116479516,-0.00547470508404076,-0.00013513415437191724
1772819299348789500,5.02878955078125,-0.14826748445034027,0.01646441072989255,0.028557255312055347
1772819299358854400,5.0388544921875,-0.1588005689024925,0.02284709750432521,0.033192112038470806
1772819299368918500,5.04891845703125,-0.15549100596308707,0.043754386052489276,0.043907823048532
1772819299378983400,5.0589833984375,-0.17271686605215072,0.048365094718337054,0.05853793102335184
1772819299389048300,5.06904833984375,-0.17647300371527672,0.037131387716159224,0.07078870611358433
1772819299399113500,5.079113525390625,-0.16108955662250518,0.027439503328502177,0.07147939179148524
1772819299409177300,5.08917724609375,-0.12764613670408725,0.025732772475853562,0.07772899023815989
1772819299419242500,5.099242431640625,-0.11623626941740513,0.019166618893295524,0.08686261968854814
1772819299429307400,5.109307373046875,-0.08092296397387981,0.019028671727329492,0.08484061234164983
1772819299439372300,5.119372314453125,-0.08688158011734486,0.022803294895216823,0.07260302552655339
1772819299449436400,5.1294365234375,-0.11068740311861038,0.023117548476159572,0.06479012328591198
1772819299459501600,5.13950146484375,-0.09638765960931778,0.010841127488017082,0.06404401762634515
1772819299469566500,5.14956640625,-0.09967910237014294,0.022238281423598526,0.08532682495601475
1772819299479630600,5.159630615234375,-0.13127660216093062,0.012790215729176997,0.053480793764255935
1772819299489695200,5.1696953125,-0.1423053611755371,0.007072203408554196,0.024231756795756516
1772819299499760400,5.179760498046875,-0.11813596555888652,0.006091448742896318,0.0069824427658692
1772819299509825500,5.189825439453125,-0.11365385170876979,0.006737272365763783,-0.012229403508640825
1772819299519889400,5.199889404296875,-0.12968085740208626,-0.007787365940585732,-0.02405808072928339
1772819299529954600,5.20995458984375,-0.12964753965437412,-0.015201660785079002,-0.03132295716572553
1772819299540019500,5.22001953125,-0.10308277333378792,-0.040412747474387285,-0.04221753187403082
1772819299550084400,5.23008447265625,-0.0813110865086317,-0.055853185451403255,-0.059409453160874544
1772819299560148500,5.2401484375,-0.07450783623456954,-0.0592127250123769,-0.06226392927654087
1772819299570213400,5.25021337890625,-0.08299977024793624,-0.05877871750928461,-0.046155309714376924
1772819299580278300,5.2602783203125,-0.08965864361524581,-0.043939314165338875,-0.035382571287453174
1772819299590343400,5.270343505859375,-0.11361527326405048,-0.021226181771606206,-0.036669250097125766
1772819299600407300,5.2804072265625,-0.11061842953562735,-0.0009833850141614674,-0.04276731124389917
1772819299610472400,5.290472412109375,-0.0639484482973814,-0.008435819911956787,-0.04291099403090775
1772819299620537900,5.300537841796875,-0.04067044856250286,-0.007477130947634577,-0.023580014888755975
1772819299630602800,5.310602783203125,-0.03328209187686443,-0.010566109938919543,-0.014194785297475754
1772819299640666600,5.32066650390625,-0.027074469408392903,-0.018938290030136702,0.0011347761835902928
1772819299650731800,5.330731689453125,-0.022578327032923697,-0.014184738827496766,0.022347221690788864
1772819299660797000,5.340796875,-0.060731239816546434,-0.00577916792333126,0.04884896924514323
1772819299670861800,5.35086181640625,-0.09560089314579963,0.0015350275475531816,0.04732585133109241
1772819299680926000,5.360926025390625,-0.1212871230661869,0.0250883370924741,0.049718664751760656
1772819299690990600,5.370990478515625,-0.14313947391211987,0.0419513552185148,0.03756017105486244
1772819299701055700,5.3810556640625,-0.13577566714584827,0.07689991900287568,0.04350833886954933
1772819299711120000,5.391119873046875,-0.14991349809169768,0.08192373851425945,0.03881990705868229
1772819299721184800,5.401184814453125,-0.1409592072635889,0.05018156955577433,0.03839885036870837
1772819299731250000,5.41125,-0.13205576983988285,0.025410116392746568,0.055230834035668516
1772819299741314800,5.421314697265625,-0.10834113225340843,-0.007470116684958338,0.04977529030982405
1772819299751378700,5.431378662109375,-0.0745668729454279,-0.02901113655939698,0.04288574999179691
1772819299761443800,5.44144384765625,-0.09357552479803562,-0.05370141424499452,0.06161540223993361
1772819299771508700,5.4515087890625,-0.09367313995361327,-0.07114902732595801,0.06656734382519498
1772819299781574000,5.461573974609375,-0.07695055321156978,-0.04456117239072919,0.036806338746566324
1772819299791637800,5.4716376953125,-0.08324760752916335,-0.022017770540714264,0.016500578021816908
1772819299801702700,5.48170263671875,-0.088666125446558,-0.016029124585166574,0.021859766967408358
1772819299811767800,5.491767822265625,-0.09278642024695873,0.00017689093686640262,0.01873622811939567
1772819299821832700,5.501832763671875,-0.11621405758559702,-0.007624576594308018,0.018106259652785957
1772819299831896800,5.511896728515625,-0.11615794348418712,-0.015292553938925266,0.01297048593321815
1772819299841962000,5.5219619140625,-0.10236088880002497,-0.017009148598462344,0.03317771818693727
1772819299852026600,5.532026611328125,-0.08964344604611396,-0.01899118926115334,0.027491580575611442
1772819299862091800,5.542091796875,-0.0831020615786314,-0.011728212520852684,0.026064324251469224
1772819299872155600,5.55215576171875,-0.09933014280200005,0.005980316518619656,0.03707476215809583
1772819299882220800,5.562220703125,-0.12562778261899948,-0.0034642420444637536,0.05606737619135529
1772819299892285700,5.57228564453125,-0.11646247938871383,0.019115107901766897,0.045529158906359224
1772819299902350600,5.5823505859375,-0.137499422198534,0.023265943970903754,0.007322963299229741
1772819299912414700,5.592414794921875,-0.1175093580931425,0.013139979014918207,0.018211637989711014
1772819299922479900,5.60247998046875,-0.09808511117696761,0.018560031302273274,0.036521859249379486
1772819299932544800,5.612544677734375,-0.08854688298106193,0.021629355745017526,0.04377807745533064
1772819299942609000,5.62260888671875,-0.07441139012277126,0.01625606520883739,0.023393059215601534
1772819299952673800,5.632673828125,-0.08919570227861404,0.036371728455275296,0.026036577728018165
1772819299962738700,5.64273876953125,-0.12628595426678657,0.038346024202927945,0.029705621629580854
1772819299972803800,5.652803955078125,-0.13912673113942145,0.03320135479085147,0.021633648327644913
1772819299982867700,5.66286767578125,-0.09882686945497988,0.032986689126864074,0.004907919780444353
1772819299992932900,5.672932861328125,-0.12451251485347747,0.012456599860638379,0.011244502390827983
1772819300002997800,5.682997802734375,-0.13180208733975887,0.0013198504269123076,0.004780512274801731
1772819300013062700,5.693062744140625,-0.09018529783785342,0.007835515931248664,-0.007529372591525316
1772819300023126800,5.703126708984375,-0.059386839470267294,0.01786919949389994,0.011885247979778796
1772819300033191700,5.713191650390625,-0.05716331820189952,0.01673983013778925,0.007946702954452484
1772819300043256800,5.7232568359375,-0.06309796894788741,0.004455006647482514,0.015853274827916174
1772819300053321700,5.73332177734375,-0.07881108638644219,-0.008748466057702898,0.032804683623462914
1772819300063385600,5.743385498046875,-0.1037368533283472,-0.016202143064513803,0.03578525207052007
1772819300073450800,5.75345068359375,-0.08887421523928642,-0.011499445266276597,0.014987561376672237
1772819300083516000,5.763515869140625,-0.06451543453037738,0.016535393606871365,-0.02293274822747335
1772819300093580800,5.773580810546875,-0.0788280375212431,0.024240707287192343,-0.036463589723501354
1772819300103645000,5.78364501953125,-0.11546528504490852,0.020315935058891774,-0.02116201222790405
1772819300113709600,5.79370947265625,-0.12320786199569701,0.011910291089490056,-0.01569912544582039
1772819300123774700,5.803774658203125,-0.11116086584925651,0.021412498123943805,-0.01096283590523526
1772819300133840000,5.81383984375,-0.09180617703795432,0.04100165327824652,-0.000864343478064984
1772819300143903700,5.82390380859375,-0.08037643600702285,0.060631067377701395,-0.006232117588911205
1772819300153969000,5.833968994140625,-0.08165186277031898,0.05420023061260581,-0.012747984022647142
1772819300164033800,5.84403369140625,-0.07093290035724639,0.050477556827664374,0.0002461202481761575
1772819300174098700,5.8540986328125,-0.05570376704335212,0.044997152655199164,0.007494283011835068
1772819300184162800,5.864162841796875,-0.04582651615142822,0.04360204503498971,0.02162787617398426
1772819300194227700,5.874227783203125,-0.056550739261507985,0.0313902867808938,0.040503421432524916
1772819300204292900,5.88429296875,-0.08578501705229281,0.014910130492597817,0.03492914669783786
1772819300214357800,5.894357666015625,-0.05867489180862903,0.012212196645513176,0.0362225657755509
1772819300224421600,5.904421630859375,-0.06356967811286449,0.015237170489877461,0.033305600616615263
1772819300234486800,5.91448681640625,-0.08759761943221092,0.005079349090903997,0.024620189857762306
1772819300244551700,5.9245517578125,-0.10489128406047821,-0.00033471184708178044,0.036280597839411344
1772819300254616800,5.934616943359375,-0.10737784017920493,-0.005258285854384303,0.032987383246608076
1772819300264681000,5.944680908203125,-0.10898585989773273,-0.015060864074900746,0.024956308210641143
1772819300274745600,5.95474560546875,-0.12724457016587257,-0.023445319125801323,0.022843225046806036
1772819300284810800,5.964810791015625,-0.12716799779832363,-0.028649390574917194,0.0336481304439716
1772819300294876000,5.9748759765625,-0.10601356608867644,-0.02134381680190563,0.028707623568177222
1772819300304939800,5.984939697265625,-0.11358078647255897,-0.031913653067871924,0.03173546522306278
1772819300315005000,5.9950048828125,-0.13100187687277792,-0.027136867120116946,0.048395727318618444
1772819300325069600,6.005069580078125,-0.12344108622968196,-0.004819967502355575,0.05082039718227461
1772819300335134700,6.015134765625,-0.12055997783541679,0.0018077070090919732,0.046201231215335425
1772819300345198800,6.02519873046875,-0.13612404219210147,0.0071858929160982365,0.0275719706017524
1772819300355263700,6.035263671875,-0.11159867274463176,0.02628573018349707,0.05212768038855865
1772819300365329000,6.045328857421875,-0.1237701720535755,0.024473420064523816,0.05520780021995306
1772819300375392800,6.055392822265625,-0.10106383472681045,0.008878010721504688,0.06190276781395077
1772819300385457700,6.065457763671875,-0.10961305188536644,0.010653861287608741,0.052403410323709244
1772819300395522800,6.075522705078125,-0.13203881870508194,0.0020473609838634727,0.03051717547448352
1772819300405587700,6.085587646484375,-0.12078384971916675,-0.013296777011826634,0.034814342945441605
1772819300415651800,6.09565185546875,-0.11405074207186698,-0.006874196618422866,0.019223445380758493
1772819300425717000,6.105717041015625,-0.06533201161026954,-0.01279036185964942,0.010566109938919543
1772819300435781600,6.11578173828125,-0.06531506047546863,-0.004267155925184488,-0.006214819394238293
1772819300445846800,6.1258466796875,-0.07951543526351451,-0.029196941455081102,-0.02977653144132346
1772819300455910700,6.13591064453125,-0.07571604298055172,-0.04575746950320899,-0.018095829590316862
1772819300465975800,6.145975830078125,-0.05945698209702968,-0.05041004454940557,-0.026146486109588293
1772819300476041000,6.156041015625,-0.051103579771518706,-0.06668284169733524,-0.011663348857406526
1772819300486105600,6.166105712890625,-0.07993219937086105,-0.05250519019775092,0.012097374626807867
1772819300496169700,6.176169677734375,-0.1056798040896654,-0.03556070433333516,0.014362360416725277
1772819300506235000,6.18623486328125,-0.10130407322347164,0.005940861291065812,0.010071019898355007
1772819300516299800,6.1962998046875,-0.09842647196054458,0.05183320922031998,0.020081231253873556
1772819300526365000,6.206364990234375,-0.10831716685593128,0.07264350366741418,0.02115821283562109
1772819300536428800,6.2164287109375,-0.10255085841417312,0.07410305482596159,0.03265522868279368
1772819300546493700,6.22649365234375,-0.1273480305403471,0.06391491135396063,0.06403238198747858
1772819300556558800,6.236558837890625,-0.10817103638350963,0.043484044678509234,0.07180182867888361
1772819300566623700,6.246623779296875,-0.04335515760183334,0.017740896939113734,0.08393542539654299
1772819300576687900,6.25668798828125,-0.029680267992615698,0.0013051643144339322,0.09337539911605418
1772819300586752800,6.266752685546875,-0.02821837874650955,-0.0019620207879692316,0.10093255476364865
1772819300596817700,6.276817626953125,-0.010646481698751448,-0.02262479652315378,0.09441394838355481
1772819300606882800,6.2868828125,-0.05162789590656757,-0.03742869016230106,0.058552909396775064
1772819300616948200,6.2969482421875,-0.07576748090684414,-0.060572834384441374,0.06580191241065039
1772819300627012900,6.307012939453125,-0.09149287330508231,-0.04072882768623531,0.056015207612700756
1772819300637078000,6.317078125,-0.11169979503154753,-0.02392345803156495,0.024369265570305287
1772819300647143200,6.32714306640625,-0.11294541117846965,-0.017381196781247853,0.014665215820819139
1772819300657207000,6.33720703125,-0.10302490566670894,-0.009200301478430628,0.022430479527451096
1772819300667272200,6.347272216796875,-0.1292003804087639,-0.013167634206824003,0.02708261618223041
