time,seconds_elapsed,z,y,x
1772819297517010000,3.197010009765625,-0.005194852128624916,0.013764806091785431,0.021682143211364746
1772819297527073800,3.20707373046875,-0.0027956105768680573,0.009526118636131287,0.014166435226798058
1772819297537139000,3.217138916015625,0.0010020849294960499,0.004218273796141148,0.005248943343758583
1772819297547203800,3.227203857421875,0.0040511381812393665,0.00772485788911581,0.005022841040045023
1772819297557268700,3.237268798828125,0.006764790043234825,0.011100340634584427,0.0015360675752162933
1772819297567332900,3.247332763671875,0.009558978490531445,0.0028432095423340797,-0.0004056431644130498
1772819297577397800,3.257397705078125,0.011484300717711449,-0.0006066067144274712,-0.007748853415250778
1772819297587463000,3.267462890625,0.011472316458821297,-0.005313211120665073,-0.013294086791574955
1772819297597526800,3.27752685546875,0.011984124779701233,-0.0050499290227890015,-0.007989323697984219
1772819297607592000,3.287592041015625,0.009912984445691109,0.003117719665169716,-0.006784509401768446
1772819297617656800,3.29765673828125,0.009869568049907684,0.013853520154953003,-0.012763476930558681
1772819297627722000,3.307721923828125,0.015310672111809254,0.010023362934589386,-0.017876746132969856
1772819297637786000,3.3177861328125,0.018762916326522827,-0.00045114941895008087,-0.018296049907803535
1772819297647851000,3.32785107421875,0.017378337681293488,-0.005572674795985222,-0.0191716980189085
1772819297657916200,3.337916259765625,0.017712054774165154,-0.0036894865334033966,-0.012929268181324005
1772819297667980000,3.34797998046875,0.012262161821126938,0.0018834443762898445,-0.011678914539515972
1772819297678045000,3.358044921875,0.006966722197830677,0.00920870155096054,-0.01669510081410408
1772819297688110000,3.368110107421875,0.005126744043081999,0.007602814584970474,-0.010884616523981094
1772819297698175000,3.378175048828125,0.007098868023604155,0.012714589945971966,-0.0002732644497882575
1772819297708239000,3.388239013671875,0.008300486020743847,0.0208316408097744,0.01655152253806591
1772819297718304300,3.39830419921875,0.013094675727188587,0.020955972373485565,0.027734927833080292
1772819297728369000,3.408368896484375,0.017099805176258087,0.01797403022646904,0.032809577882289886
1772819297738433000,3.41843310546875,0.013199569657444954,0.010654397308826447,0.03264600783586502
1772819297748498000,3.428497802734375,0.01296973880380392,0.010424301028251648,0.028588149696588516
1772819297758563000,3.43856298828125,0.005309676751494408,0.014705563895404339,0.025338970124721527
1772819297768628200,3.448628173828125,0.0023881890811026096,0.022480662912130356,0.019116228446364403
1772819297778692000,3.458692138671875,0.002515495987609029,0.019968969747424126,0.017736880108714104
1772819297788757000,3.468757080078125,0.0005894978530704975,0.020209187641739845,0.011261405423283577
1772819297798822100,3.478822265625,-0.001246526837348938,-0.00020467862486839294,0.004175744950771332
1772819297808887000,3.488886962890625,-0.007617074530571699,-0.016159676015377045,-0.011486304923892021
1772819297818951200,3.498951171875,-0.013812553137540817,-0.026670334860682487,-0.02136978879570961
1772819297829016000,3.50901611328125,-0.018180403858423233,-0.023626606911420822,-0.025183701887726784
1772819297839081000,3.5190810546875,-0.015849364921450615,-0.01230577751994133,-0.030023882165551186
1772819297849145000,3.52914501953125,-0.014669051393866539,0.006080154329538345,-0.035860996693372726
1772819297859210000,3.5392099609375,-0.007176222279667854,0.0125769367441535,-0.037212666124105453
1772819297869275100,3.549275146484375,-0.000265318900346756,0.010636291466653347,-0.03248262405395508
1772819297879340300,3.55934033203125,0.005679878871887922,0.002912089228630066,-0.02988249436020851
1772819297889404200,3.569404052734375,0.006915319245308638,0.0002931365743279457,-0.02342725731432438
1772819297899469000,3.579468994140625,0.0029634395614266396,-0.005547842476516962,-0.020171087235212326
1772819297909534000,3.589533935546875,0.0010675352532416582,-0.01126511674374342,-0.022159403190016747
1772819297919598000,3.59959814453125,0.0009526836220175028,-0.013039583340287209,-0.02309340424835682
1772819297929663200,3.609663330078125,0.00021445564925670624,-0.016446299850940704,-0.023600470274686813
1772819297939728100,3.61972802734375,0.0022189172450453043,-0.011353159323334694,-0.020586518570780754
1772819297949793000,3.62979296875,0.003383251139894128,-0.00031808577477931976,-0.01664663664996624
1772819297959857000,3.63985693359375,0.002041682368144393,0.004693242721259594,-0.009472470730543137
1772819297969922000,3.649922119140625,0.0017005314584821463,0.007181965745985508,-0.008266857825219631
1772819297979987200,3.6599873046875,-0.002911820076406002,0.007991066202521324,-0.006631170865148306
1772819297990051000,3.670051025390625,0.0021415280643850565,0.00664670392870903,-0.0015972638502717018
1772819298000116200,3.6801162109375,0.0019671223126351833,0.008703097701072693,0.0029561398550868034
1772819298010180900,3.690180908203125,0.0034046967048197985,0.014718379825353622,0.0037265922874212265
1772819298020246000,3.70024609375,0.0008283047936856747,0.003347444348037243,0.002365977969020605
1772819298030310100,3.71031005859375,-0.004925720859318972,-0.004092362709343433,0.00006633833982050419
1772819298040375000,3.720375,-0.0037509510293602943,-0.008867373690009117,-0.004032261203974485
1772819298050440200,3.730440185546875,-0.003281968180090189,-0.01056727021932602,-0.005477558821439743
1772819298060504000,3.740504150390625,-0.007214891724288464,-0.009034352377057076,-0.006027617957442999
1772819298070569000,3.75056884765625,-0.009147814474999905,-0.0035706106573343277,-0.0027130478993058205
1772819298080634000,3.760634033203125,-0.014180116355419159,-0.014112001284956932,-0.009432831779122353
1772819298090699000,3.770698974609375,-0.014442969113588333,-0.026526859030127525,-0.012617172673344612
1772819298100763100,3.78076318359375,-0.01468515582382679,-0.029187362641096115,-0.01606428436934948
1772819298110828300,3.790828369140625,-0.018333952873945236,-0.025952687487006187,-0.013855725526809692
1772819298120893000,3.800892822265625,-0.019417516887187958,-0.01633271388709545,-0.0063786497339606285
1772819298130958000,3.8109580078125,-0.021804507821798325,-0.007555467542260885,0.0000044146436266601086
1772819298141022000,3.82102197265625,-0.01795548014342785,0.0023335469886660576,0.012272963300347328
1772819298151087000,3.831087158203125,-0.01760048046708107,0.0036747148260474205,0.017268788069486618
1772819298161152000,3.841152099609375,-0.013577478006482124,0.007833143696188927,0.02264351025223732
1772819298171216100,3.851216064453125,-0.009685001336038113,0.005226174369454384,0.021212594583630562
1772819298181281000,3.861281005859375,-0.004599232692271471,0.0013055652379989624,0.019827404990792274
1772819298191346200,3.87134619140625,-0.003961937967687845,-0.0007898099720478058,0.016710972413420677
1772819298201411000,3.8814111328125,-0.00974707119166851,-0.007245010696351528,0.014623858034610748
1772819298211475200,3.89147509765625,-0.013328755274415016,-0.001714424230158329,0.010270388796925545
1772819298221540000,3.9015400390625,-0.014852644875645638,0.0006868811324238777,0.01011514849960804
1772819298231605000,3.91160498046875,-0.012736229225993156,-0.00764854671433568,0.004067642148584127
1772819298241669000,3.921669189453125,-0.010681359097361565,-0.007868759334087372,0.007954498752951622
1772819298251734000,3.931734130859375,-0.010071495547890663,-0.00428920378908515,0.00965359527617693
1772819298261799200,3.941799072265625,-0.003065339755266905,-0.0029941126704216003,0.009805898182094097
1772819298271864000,3.951864013671875,-0.003279457800090313,0.004156741313636303,0.010323084890842438
1772819298281928000,3.961927978515625,-0.0010678335092961788,0.004024321213364601,0.0009344594436697662
1772819298291993000,3.9719931640625,-0.0027168625965714455,0.0028725042939186096,-0.0056800334714353085
1772819298302058000,3.98205810546875,-0.007883932441473007,-0.004692837595939636,-0.010829473845660686
1772819298312123100,3.992123046875,-0.009518846869468689,-0.0038582030683755875,-0.005694366525858641
1772819298322187000,4.00218701171875,-0.006786501966416836,0.0035769417881965637,-0.0024548545479774475
1772819298332252000,4.012251953125,-0.0011176974512636662,0.009857741184532642,0.0023372373543679714
1772819298342317000,4.022317138671875,0.0035524419508874416,0.015300310216844082,0.005799687467515469
1772819298352381000,4.032380859375,0.0057540773414075375,0.014638514257967472,0.008978436700999737
1772819298362446000,4.042446044921875,0.011005859822034836,0.01049070991575718,0.008365888148546219
1772819298372511200,4.05251123046875,0.012154214084148407,0.0015081334859132767,0.00981358252465725
1772819298382575000,4.0625751953125,0.007894227281212807,0.004138904623687267,0.008355719968676567
1772819298392640000,4.072639892578125,0.007891297340393066,0.0015657581388950348,0.0077972556464374065
1772819298402705000,4.082704833984375,0.005275459960103035,0.007344814017415047,0.0024799564853310585
1772819298412770000,4.09277001953125,0.006886938586831093,0.011417852714657784,0.005680277477949858
1772819298422834200,4.102834228515625,0.00030280579812824726,0.014443736523389816,0.0005209353985264897
1772819298432899000,4.112899169921875,-0.004324702546000481,0.01566346362233162,-0.005441882181912661
1772819298442964000,4.1229638671875,-0.010807551443576813,0.016605259850621223,-0.01226039044559002
1772819298453027800,4.13302783203125,-0.013460058718919754,0.009947624057531357,-0.016510263085365295
1772819298463093000,4.143093017578125,-0.013631384819746017,0.014004314318299294,-0.016104379668831825
1772819298473158100,4.153158203125,-0.013067327439785004,0.0165159422904253,-0.01926688477396965
1772819298483223000,4.16322314453125,-0.007621387485414743,0.004797768779098988,-0.024156298488378525
1772819298493287200,4.173287109375,-0.0090246070176363,-0.007999519817531109,-0.01876632682979107
1772819298503352000,4.18335205078125,-0.007348694838583469,0.000490071251988411,-0.017252976074814796
1772819298513417000,4.1934169921875,-0.005896473303437233,0.012582686729729176,-0.014922176487743855
1772819298523482000,4.203482177734375,-0.005621630232781172,0.016765814274549484,-0.017979800701141357
1772819298533546000,4.2135458984375,-0.003408276941627264,0.025083398446440697,-0.014611434191465378
1772819298543611100,4.223611083984375,-0.002102294936776161,0.024610353633761406,-0.0158857349306345
1772819298553676000,4.233676025390625,0.0007536790799349546,0.01633085310459137,-0.009564721956849098
1772819298563740000,4.243739990234375,-0.0011510537005960941,0.013710131868720055,-0.009179292246699333
1772819298573805000,4.25380517578125,0.005295926705002785,0.006892438977956772,-0.007714820094406605
1772819298583870200,4.2638701171875,0.004331646487116814,0.0018647601827979088,-0.0010560184018686414
1772819298593935000,4.27393505859375,0.002938014455139637,0.01490519568324089,0.0055451588705182076
1772819298603999200,4.283999267578125,0.006987328641116619,0.024029051885008812,0.0044846138916909695
1772819298614063900,4.29406396484375,0.008594546467065811,0.020537646487355232,0.0004925357061438262
1772819298624128300,4.304128173828125,0.0052786278538405895,0.010702027007937431,-0.0025731511414051056
1772819298634193400,4.314193359375,0.00860544852912426,0.003346376121044159,-0.003014170564711094
1772819298644257300,4.32425732421875,0.009644974954426289,0.005292019806802273,0.00609590532258153
1772819298654322400,4.334322509765625,0.008362130261957645,0.00515273492783308,0.013679789379239082
1772819298664387600,4.3443876953125,0.010775243863463402,0.0028663799166679382,0.02124905213713646
1772819298674451500,4.354451416015625,0.009516634047031403,0.013987740501761436,0.025923965498805046
1772819298684516400,4.364516357421875,0.010172197595238686,0.019813168793916702,0.03518664836883545
1772819298694581500,4.37458154296875,0.011875821277499199,0.030074328184127808,0.034029506146907806
1772819298704646400,4.384646484375,0.014801863580942154,0.03667254373431206,0.02966034784913063
1772819298714710500,4.39471044921875,0.012823933735489845,0.021851785480976105,0.020067108795046806
1772819298724775400,4.404775390625,0.006790598854422569,-0.0016359277069568634,0.009634713642299175
1772819298734840300,4.41484033203125,-0.0006761057302355766,-0.013900050893425941,0.00202126894146204
1772819298744905500,4.424905517578125,-0.0016445675864815712,-0.014466345310211182,0.001603820943273604
1772819298754969300,4.43496923828125,-0.003777226433157921,0.0012423107400536537,0.008027365431189537
1772819298765034500,4.445034423828125,-0.0002515790984034538,0.01821434311568737,0.007502928376197815
1772819298775099400,4.455099365234375,0.007328310050070286,0.0289844311773777,0.004294351674616337
1772819298785164300,4.465164306640625,0.01242748275399208,0.02481405809521675,-0.0046330224722623825
1772819298795228400,4.475228515625,0.010578982532024384,0.019225146621465683,-0.008218170143663883
1772819298805293300,4.485293212890625,0.0021244024392217398,0.005725511349737644,-0.01385369524359703
1772819298815358500,4.4953583984375,0.0013163993135094643,-0.0026503968983888626,-0.015850799158215523
1772819298825422300,4.50542236328125,-0.006810253486037254,-0.012213309295475483,-0.016713252291083336
1772819298835487500,4.515487548828125,-0.013196246698498726,-0.007995927706360817,-0.017906615510582924
1772819298845552400,4.525552490234375,-0.014126909896731377,-0.0073929158970713615,-0.019282661378383636
1772819298855617300,4.5356171875,-0.010067719966173172,-0.0030373157933354378,-0.01815161667764187
1772819298865681400,4.545681396484375,-0.009038005024194717,-0.004580990877002478,-0.006898827850818634
1772819298875746600,4.55574658203125,-0.0061455462127923965,-0.0035969531163573265,-0.004267358221113682
1772819298885811500,4.5658115234375,-0.008163943886756897,0.004026813432574272,0.004348936956375837
1772819298895876400,4.57587646484375,-0.01053042896091938,0.006880389526486397,0.012657733634114265
1772819298905940200,4.585940185546875,-0.01258713286370039,0.013608003966510296,0.015540657564997673
1772819298916005400,4.59600537109375,-0.016512900590896606,0.017365723848342896,0.022426793351769447
1772819298926070500,4.606070556640625,-0.013617697171866894,0.019786374643445015,0.024422815069556236
1772819298936135200,4.61613525390625,-0.015616931952536106,0.017966903746128082,0.021151920780539513
1772819298946200300,4.626200439453125,-0.010339923202991486,0.014330422505736351,0.01167207956314087
1772819298956264400,4.636264404296875,-0.00808369368314743,0.014257451519370079,0.004642399959266186
1772819298966329300,4.646329345703125,-0.004462416283786297,0.0134634580463171,0.005831252783536911
1772819298976394500,4.65639453125,-0.002836290281265974,0.005573844537138939,0.007812644354999065
1772819298986458400,4.666458251953125,-0.0014513861387968063,0.0003080107271671295,0.013986388221383095
1772819298996523300,4.676523193359375,-0.001055107917636633,-0.004035605117678642,0.013925667852163315
1772819299006588400,4.68658837890625,0.0038798688910901546,-0.015158900991082191,0.014346973039209843
1772819299016653300,4.6966533203125,0.005351531319320202,-0.011262962594628334,0.01288409810513258
1772819299026717400,4.706717529296875,0.008338350802659988,-0.0009234370663762093,0.010899902321398258
1772819299036782600,4.716782470703125,0.00413455069065094,0.0032148491591215134,0.0175066739320755
1772819299046847200,4.72684716796875,0.0020391468424350023,0.004865242168307304,0.02032453753054142
1772819299056912400,4.736912353515625,0.00541843194514513,0.0011208374053239822,0.020172471180558205
1772819299066976300,4.746976318359375,0.00686701200902462,0.0008476013317704201,0.023142458871006966
1772819299077041400,4.75704150390625,0.00939781405031681,-0.0014515053480863571,0.02425805665552616
1772819299087106600,4.7671064453125,0.01116316020488739,0.0005204295739531517,0.020484667271375656
1772819299097171200,4.777171142578125,0.005279171746224165,-0.0037715211510658264,0.011007010005414486
1772819299107235300,4.7872353515625,0.00340661802329123,-0.007345819380134344,0.0047777509316802025
1772819299117300500,4.797300537109375,-0.00328244362026453,-0.0010525034740567207,-0.0004396481381263584
1772819299127365400,4.807365478515625,-0.005254748277366161,0.009118875488638878,0.00035666266921907663
1772819299137429500,4.817429443359375,-0.0014347103424370289,0.010029144585132599,-0.00392809696495533
1772819299147494400,4.827494384765625,0.0034881960600614548,0.0057133277878165245,-0.007643640041351318
1772819299157559300,4.837559326171875,0.009741298854351044,-0.00521974777802825,-0.009826365858316422
1772819299167624400,4.84762451171875,0.01506815291941166,-0.011663000099360943,-0.011912154033780098
1772819299177688300,4.857688232421875,0.02680843137204647,-0.01709318533539772,-0.0031815131660550833
1772819299187753500,4.86775341796875,0.02945908159017563,-0.011920161545276642,0.006400225684046745
1772819299197818400,4.877818359375,0.0329560786485672,-0.001413990743458271,0.013304471038281918
1772819299207883300,4.88788330078125,0.03230412304401398,0.0031209057196974754,0.01767135225236416
1772819299217947400,4.897947509765625,0.030082250013947487,0.0028383443132042885,0.020000286400318146
1772819299228012300,4.90801220703125,0.029259877279400826,-0.0004970645532011986,0.01530903298407793
1772819299238077400,4.918077392578125,0.02436152473092079,0.0007226625457406044,0.010051419958472252
1772819299248142600,4.928142578125,0.025806523859500885,0.002868570387363434,0.010505776852369308
1772819299258206500,4.93820654296875,0.021538805216550827,0.002176414243876934,0.009551034308969975
1772819299268271400,4.948271240234375,0.016635358333587646,-0.007679213769733906,0.006306260358542204
1772819299278336300,4.958336181640625,0.0100688012316823,-0.019801124930381775,0.0043608215637505054
1772819299288400400,4.968400390625,0.0027701547369360924,-0.03227730095386505,-0.001005011610686779
1772819299298465500,4.978465576171875,-0.004020373336970806,-0.037883251905441284,-0.005584583152085543
1772819299308530400,4.988530517578125,-0.010196978226304054,-0.034744419157505035,-0.011594802141189575
1772819299318595300,4.99859521484375,-0.014662301167845726,-0.03205622360110283,-0.015943743288517
1772819299328659200,5.0086591796875,-0.012406472116708755,-0.034075770527124405,-0.017030319198966026
1772819299338724400,5.018724365234375,-0.012577181681990623,-0.03127412497997284,-0.01308431476354599
1772819299348789500,5.02878955078125,-0.008320084773004055,-0.03015589527785778,-0.004647661000490189
1772819299358854400,5.0388544921875,-0.005675566382706165,-0.02262261137366295,0.0036709890700876713
1772819299368918500,5.04891845703125,-0.003298614639788866,-0.015135962516069412,0.008474440313875675
1772819299378983400,5.0589833984375,0.004989408887922764,-0.014685621485114098,0.0076099783182144165
1772819299389048300,5.06904833984375,0.006889550480991602,-0.013516095466911793,0.010136177763342857
1772819299399113500,5.079113525390625,0.008836055174469948,-0.009986608289182186,0.012616646476089954
1772819299409177300,5.08917724609375,0.010719885118305683,0.001478763297200203,0.014467684552073479
1772819299419242500,5.099242431640625,0.008635163307189941,0.00865172129124403,0.019934888929128647
1772819299429307400,5.109307373046875,0.015345829539000988,0.013734864071011543,0.015305008739233017
1772819299439372300,5.119372314453125,0.01634424924850464,0.011678904294967651,0.005219883751124144
1772819299449436400,5.1294365234375,0.026753511279821396,-0.003147212788462639,-0.0037304426077753305
1772819299459501600,5.13950146484375,0.032104864716529846,-0.015925591811537743,-0.009393122047185898
1772819299469566500,5.14956640625,0.0321485698223114,-0.026541616767644882,-0.0107874795794487
1772819299479630600,5.159630615234375,0.03675850108265877,-0.025243857875466347,-0.0016560325166210532
1772819299489695200,5.1696953125,0.03929990530014038,-0.014451665803790092,0.011401298455893993
1772819299499760400,5.179760498046875,0.040049053728580475,-0.0046227374114096165,0.020958052948117256
1772819299509825500,5.189825439453125,0.0413748100399971,0.00008739717304706573,0.028341377153992653
1772819299519889400,5.199889404296875,0.04126961529254913,-0.006947608664631844,0.027406342327594757
1772819299529954600,5.20995458984375,0.03857085481286049,-0.01913832500576973,0.023809554055333138
1772819299540019500,5.22001953125,0.033980630338191986,-0.027283070608973503,0.025483351200819016
1772819299550084400,5.23008447265625,0.031004417687654495,-0.025303615257143974,0.026645546779036522
1772819299560148500,5.2401484375,0.02416035905480385,-0.021710477769374847,0.026052994653582573
1772819299570213400,5.25021337890625,0.015309883281588554,-0.020479997619986534,0.025933103635907173
1772819299580278300,5.2602783203125,0.010756676085293293,-0.020959632471203804,0.020034201443195343
1772819299590343400,5.270343505859375,0.0086405910551548,-0.02928846701979637,0.015733249485492706
1772819299600407300,5.2804072265625,0.009441403672099113,-0.02964959293603897,0.016639789566397667
1772819299610472400,5.290472412109375,0.010540217161178589,-0.02099308744072914,0.015555397607386112
1772819299620537900,5.300537841796875,0.007504480425268412,-0.014219069853425026,0.022173350676894188
1772819299630602800,5.310602783203125,0.0081106498837471,-0.012095663696527481,0.020722707733511925
1772819299640666600,5.32066650390625,0.006963626481592655,-0.011914568953216076,0.011233863420784473
1772819299650731800,5.330731689453125,0.0037005983758717775,-0.022677605971693993,-0.003103101160377264
1772819299660797000,5.340796875,-0.0005242400802671909,-0.040662731975317,-0.01389929000288248
1772819299670861800,5.35086181640625,-0.0026629664935171604,-0.058658674359321594,-0.022805066779255867
1772819299680926000,5.360926025390625,-0.006213492713868618,-0.06122329831123352,-0.021590398624539375
1772819299690990600,5.370990478515625,-0.0008251317776739597,-0.05093810334801674,-0.012201329693198204
1772819299701055700,5.3810556640625,0.004316899459809065,-0.03392263501882553,-0.0037370040081441402
1772819299711120000,5.391119873046875,0.013065077364444733,-0.0129995783790946,-0.00011295190779492259
1772819299721184800,5.401184814453125,0.017284058034420013,0.004467029124498367,0.007808087859302759
1772819299731250000,5.41125,0.019591297954320908,0.009826804511249065,0.007809440605342388
1772819299741314800,5.421314697265625,0.018008049577474594,0.012268655933439732,0.003948655910789967
1772819299751378700,5.431378662109375,0.013437303714454174,0.00285142008215189,0.002685543615370989
1772819299761443800,5.44144384765625,0.010360553860664368,-0.013767237775027752,0.0027462635189294815
1772819299771508700,5.4515087890625,0.004455883987247944,-0.02397409826517105,-0.00025228344020433724
1772819299781574000,5.461573974609375,0.005114750005304813,-0.027664439752697945,-0.007212454918771982
1772819299791637800,5.4716376953125,0.007704991847276688,-0.025541897863149643,-0.008151072077453136
1772819299801702700,5.48170263671875,0.009969744831323624,-0.014224795624613762,-0.006387526169419289
1772819299811767800,5.491767822265625,0.011920198798179626,-0.0029757721349596977,-0.007794936653226614
1772819299821832700,5.501832763671875,0.009947063401341438,0.005051794461905956,-0.013960953801870346
1772819299831896800,5.511896728515625,0.01086396910250187,0.0055961087346076965,-0.010645173490047455
1772819299841962000,5.5219619140625,0.007789349649101496,0.0033731693401932716,-0.0050248377956449986
1772819299852026600,5.532026611328125,0.007142259739339352,0.0011742990463972092,0.0018936209380626678
1772819299862091800,5.542091796875,0.006721480283886194,-0.0031938180327415466,0.008534479886293411
1772819299872155600,5.55215576171875,0.005220892373472452,-0.013022541999816895,0.01659580133855343
1772819299882220800,5.562220703125,0.003291964763775468,-0.008685849606990814,0.023621220141649246
1772819299892285700,5.57228564453125,0.0063536460511386395,-0.0012036385014653206,0.01629025489091873
1772819299902350600,5.5823505859375,0.009185917675495148,0.008890008553862572,0.007445632014423609
1772819299912414700,5.592414794921875,0.016186367720365524,0.00923242699354887,0.0020298787858337164
1772819299922479900,5.60247998046875,0.013196170330047607,0.0028975652530789375,0.0030208409298211336
1772819299932544800,5.612544677734375,0.008912067860364914,-0.009294092655181885,0.012033989652991295
1772819299942609000,5.62260888671875,0.01045430451631546,-0.011717302724719048,0.021122027188539505
1772819299952673800,5.632673828125,0.008171136491000652,-0.010492373257875443,0.023664945736527443
1772819299962738700,5.64273876953125,0.012877208180725574,-0.012164038605988026,0.023681988939642906
1772819299972803800,5.652803955078125,0.015062105841934681,-0.013224119320511818,0.023417938500642776
1772819299982867700,5.66286767578125,0.014429072849452496,-0.012625174596905708,0.022931378334760666
1772819299992932900,5.672932861328125,0.008611544966697693,-0.009254605509340763,0.01822105050086975
1772819300002997800,5.682997802734375,0.006836014799773693,-0.0070673516020178795,0.020648788660764694
1772819300013062700,5.693062744140625,0.005688325967639685,-0.002675137482583523,0.025885526090860367
1772819300023126800,5.703126708984375,0.008757885545492172,0.003020831383764744,0.025637052953243256
1772819300033191700,5.713191650390625,0.011799316853284836,0.0008779559284448624,0.023007258772850037
1772819300043256800,5.7232568359375,0.012156980112195015,-0.0036052092909812927,0.009211285039782524
1772819300053321700,5.73332177734375,0.010270902886986732,-0.015284370630979538,-0.0017061512917280197
1772819300063385600,5.743385498046875,0.006267107091844082,-0.026818785816431046,0.002154899761080742
1772819300073450800,5.75345068359375,0.00454272935166955,-0.025049880146980286,0.006779600866138935
1772819300083516000,5.763515869140625,0.0028377738781273365,-0.0170833021402359,0.01845223642885685
1772819300093580800,5.773580810546875,-0.00037611648440361023,-0.007649652659893036,0.01983165554702282
1772819300103645000,5.78364501953125,-0.001499171368777752,-0.005550548899918795,0.0189922284334898
1772819300113709600,5.79370947265625,-0.0040512364357709885,0.0007437337189912796,0.013959582895040512
1772819300123774700,5.803774658203125,-0.007847839035093784,0.0019528083503246307,0.009577617049217224
1772819300133840000,5.81383984375,-0.009961206465959549,0.006062428466975689,0.010768359526991844
1772819300143903700,5.82390380859375,-0.008429091423749924,0.005744713358581066,0.010642124339938164
1772819300153969000,5.833968994140625,-0.0050686318427324295,0.003177028149366379,0.007525382097810507
1772819300164033800,5.84403369140625,-0.0063307033851742744,0.0010409066453576088,0.007953884080052376
1772819300174098700,5.8540986328125,-0.0071247778832912445,-0.00008404161781072617,0.0023246684577316046
1772819300184162800,5.864162841796875,-0.008856898173689842,-0.001749316230416298,-0.0015235993778333068
1772819300194227700,5.874227783203125,-0.007140857633203268,0.000478147529065609,-0.007361011113971472
1772819300204292900,5.88429296875,-0.006754432339221239,0.00007201544940471649,-0.015453558415174484
1772819300214357800,5.894357666015625,-0.007925717160105705,-0.002642412669956684,-0.02517576701939106
1772819300224421600,5.904421630859375,-0.006590941455215216,-0.0041063521057367325,-0.025559263303875923
1772819300234486800,5.91448681640625,-0.003322457894682884,-0.00756839569658041,-0.02770460769534111
1772819300244551700,5.9245517578125,0.0023585972376167774,-0.010431826114654541,-0.025757571682333946
1772819300254616800,5.934616943359375,0.004027102142572403,-0.0035731540992856026,-0.027004972100257874
1772819300264681000,5.944680908203125,0.002364757005125284,0.005634725093841553,-0.02807636186480522
1772819300274745600,5.95474560546875,0.001480265287682414,0.007191075943410397,-0.020867597311735153
1772819300284810800,5.964810791015625,0.002958319615572691,0.014833283610641956,-0.013562813401222229
1772819300294876000,5.9748759765625,-0.0005455389618873596,0.013803539797663689,-0.013903065584599972
1772819300304939800,5.984939697265625,0.0007333108223974705,0.007830603048205376,-0.016189390793442726
1772819300315005000,5.9950048828125,-0.0015615620650351048,0.006117256358265877,-0.014514334499835968
1772819300325069600,6.005069580078125,-0.0014923196285963058,0.01028856635093689,-0.016368161886930466
1772819300335134700,6.015134765625,0.0011088030878454447,0.010056537576019764,-0.0056948415003716946
1772819300345198800,6.02519873046875,0.009402419440448284,0.013509859330952168,-0.0019616219215095043
1772819300355263700,6.035263671875,0.008255748078227043,0.01606196165084839,-0.0014166461769491434
1772819300365329000,6.045328857421875,0.011798018589615822,0.013556192629039288,-0.00032634803210385144
1772819300375392800,6.055392822265625,0.013300754129886627,0.014210005290806293,-0.0010138029465451837
1772819300385457700,6.065457763671875,0.01235240325331688,0.021533962339162827,-0.010033663362264633
1772819300395522800,6.075522705078125,0.014482451602816582,0.012758051045238972,-0.01106495875865221
1772819300405587700,6.085587646484375,0.014882192015647888,0.004497191868722439,-0.0047165146097540855
1772819300415651800,6.09565185546875,0.015691254287958145,0.0001295078545808792,0.005125245079398155
1772819300425717000,6.105717041015625,0.016966110095381737,0.008764807134866714,0.009655814617872238
1772819300435781600,6.11578173828125,0.01739480532705784,0.011577867902815342,0.01683010160923004
1772819300445846800,6.1258466796875,0.02114027366042137,0.00934507418423891,0.012424434535205364
1772819300455910700,6.13591064453125,0.015917876735329628,0.006751256063580513,0.005349313374608755
1772819300465975800,6.145975830078125,0.012993193231523037,0.011121504008769989,0.0017732204869389534
1772819300476041000,6.156041015625,0.008663816377520561,0.004466925747692585,-0.0023718243464827538
1772819300486105600,6.166105712890625,0.0023507929872721434,-0.010335455648601055,-0.009682201780378819
1772819300496169700,6.176169677734375,0.0019133021123707294,-0.021898265928030014,-0.013474976643919945
1772819300506235000,6.18623486328125,0.005228138528764248,-0.026543617248535156,-0.018047625198960304
1772819300516299800,6.1962998046875,0.007917693816125393,-0.02232849970459938,-0.013399269431829453
1772819300526365000,6.206364990234375,0.01431087777018547,-0.001607774756848812,-0.014119388535618782
1772819300536428800,6.2164287109375,0.015512948855757713,0.0203092060983181,-0.016436606645584106
1772819300546493700,6.22649365234375,0.01867651753127575,0.02638121321797371,-0.018369263038039207
1772819300556558800,6.236558837890625,0.023944713175296783,0.02884773164987564,-0.01645934209227562
1772819300566623700,6.246623779296875,0.023883992806077003,0.025857798755168915,-0.017382659018039703
1772819300576687900,6.25668798828125,0.02742091752588749,0.0077392905950546265,-0.017244797199964523
1772819300586752800,6.266752685546875,0.02580118365585804,-0.001262725330889225,-0.021450994536280632
1772819300596817700,6.276817626953125,0.027383968234062195,-0.005811112001538277,-0.03746984153985977
1772819300606882800,6.2868828125,0.025557037442922592,-0.010184022597968578,-0.053446680307388306
1772819300616948200,6.2969482421875,0.022647356614470482,-0.0042594182305037975,-0.06292971223592758
1772819300627012900,6.307012939453125,0.021877435967326164,0.0010708989575505257,-0.07263187319040298
1772819300637078000,6.317078125,0.02739550732076168,0.008487270213663578,-0.07467903941869736
1772819300647143200,6.32714306640625,0.032359641045331955,0.010770398192107677,-0.06647517532110214
