time,seconds_elapsed,z,y,x
1772819294854899000,0.53489892578125,-0.014168549329042435,0.04844822734594345,0.04321138560771942
1772819294864964000,0.544964111328125,-0.014653511345386505,0.02075747586786747,0.10099399089813232
1772819294875029000,0.555029052734375,-0.014633270911872387,-0.004326837603002787,0.14775350689888
1772819294885092900,0.5650927734375,-0.0010479538468644023,-0.05722413957118988,0.17566849291324615
1772819294895158000,0.575157958984375,0.008153533563017845,-0.07564815878868103,0.19289515912532806
1772819294905223200,0.58522314453125,0.02279479429125786,-0.040944769978523254,0.20730285346508026
1772819294915287000,0.595287109375,0.013835654594004154,-0.0014322480419650674,0.20223592221736908
1772819294925352200,0.605352294921875,0.012044678442180157,-0.022427011281251907,0.16659057140350342
1772819294935416800,0.615416748046875,0.009799367748200893,-0.07050479203462601,0.11959723383188248
1772819294945481000,0.62548095703125,0.004351871553808451,-0.07523509860038757,0.07527931034564972
1772819294955546000,0.635546142578125,-0.004433097783476114,-0.05468588322401047,0.04048324376344681
1772819294965611000,0.645611083984375,-0.004239752423018217,-0.05771496146917343,0.024060329422354698
1772819294975675100,0.655675048828125,-0.0015369103057309985,-0.048171255737543106,0.02232474647462368
1772819294985740000,0.665739990234375,-0.0009805759182199836,-0.035405393689870834,0.023304790258407593
1772819294995805000,0.675804931640625,-0.004856806714087725,-0.008798019029200077,0.029204225167632103
1772819295005868800,0.685868896484375,-0.0035473306197673082,-0.0029001825023442507,0.03133368864655495
1772819295015934000,0.695933837890625,-0.002755306428298354,0.001541171339340508,0.023730896413326263
1772819295025999000,0.7059990234375,-0.005272526293992996,0.002086320426315069,0.0026469158474355936
1772819295036063000,0.71606298828125,-0.006695453077554703,-0.01691560074687004,-0.014151771552860737
1772819295046128000,0.726128173828125,-0.01895877718925476,-0.02057718113064766,-0.02027411200106144
1772819295056193000,0.736193115234375,0.00264744833111763,0.026189792901277542,-0.007202785462141037
1772819295066257000,0.7462568359375,-0.03537290543317795,0.03099733032286167,0.0265413299202919
1772819295076322000,0.756322021484375,-0.057670220732688904,0.02791285701096058,0.03996232897043228
1772819295086387000,0.766386962890625,-0.04496747627854347,-0.002017078222706914,0.029326463118195534
1772819295096451000,0.776451171875,-0.03422268480062485,-0.007995608262717724,0.0021286646369844675
1772819295106516200,0.78651611328125,-0.03189960867166519,0.00418276060372591,-0.02388589084148407
1772819295116580900,0.796580810546875,-0.02117506042122841,-0.00887844618409872,-0.0400259792804718
1772819295126645000,0.80664501953125,-0.013196761719882488,-0.014164288528263569,-0.04989165812730789
1772819295136710000,0.8167099609375,-0.014644189737737179,0.0028040423057973385,-0.061353106051683426
1772819295146775000,0.826775146484375,-0.017077520489692688,0.014667625539004803,-0.060014333575963974
1772819295156839200,0.836839111328125,-0.01798699051141739,0.03684083744883537,-0.04731691628694534
1772819295166904000,0.846904052734375,-0.0204530768096447,0.05273378640413284,-0.03419605270028114
1772819295176969000,0.856968994140625,-0.013502492569386959,0.05595887452363968,-0.02696450613439083
1772819295187032800,0.86703271484375,-0.005562278442084789,0.05710003897547722,-0.020188625901937485
1772819295197098000,0.877097900390625,-0.004589691758155823,0.04627109318971634,-0.01936810463666916
1772819295207163100,0.8871630859375,0.002549177734181285,0.028137361630797386,-0.023082416504621506
1772819295217227000,0.89722705078125,0.0019118833588436246,0.013463877141475677,-0.025182584300637245
1772819295227292200,0.907292236328125,-0.003727626521140337,0.01876915991306305,-0.023154854774475098
1772819295237357000,0.917357177734375,-0.008894424885511398,0.018009893596172333,-0.022355904802680016
1772819295247421000,0.9274208984375,-0.00869016069918871,0.021461615338921547,-0.019646406173706055
1772819295257486000,0.937486083984375,-0.00758042186498642,0.02563958242535591,-0.012781575322151184
1772819295267551000,0.947551025390625,-0.00774686923250556,0.03706667572259903,-0.010121876373887062
1772819295277615000,0.957614990234375,-0.0014045510906726122,0.03634629026055336,-0.004279433749616146
1772819295287680000,0.967679931640625,0.0019387812353670597,0.039140213280916214,0.0017265273490920663
1772819295297745000,0.977744873046875,0.002041046740487218,0.04549211636185646,0.0002372876479057595
1772819295307809000,0.98780908203125,0.00515907583758235,0.042020685970783234,-0.00700757559388876
1772819295317874000,0.9978740234375,0.012480637989938259,0.030238064005970955,-0.010068879462778568
1772819295327939000,1.00793896484375,0.013196229003369808,0.0174450371414423,-0.012293151579797268
1772819295338003000,1.0180029296875,0.009329053573310375,0.009158344939351082,-0.010602310299873352
1772819295348068000,1.028068115234375,0.00586534570902586,0.011207380332052708,-0.01601545140147209
1772819295358133000,1.038133056640625,0.0035960664972662926,0.02406485565006733,-0.021893048658967018
1772819295368196900,1.04819677734375,0.00028096348978579044,0.027309119701385498,-0.02033243514597416
1772819295378262000,1.058261962890625,0.0026583673898130655,0.03145566210150719,-0.024588434025645256
1772819295388327200,1.0683271484375,0.010758638381958008,0.033002424985170364,-0.027849474921822548
1772819295398391000,1.07839111328125,0.013452425599098206,0.031007450073957443,-0.03313664719462395
1772819295408456200,1.088456298828125,0.005814479663968086,0.034504715353250504,-0.03531671315431595
1772819295418520800,1.098520751953125,0.007077616639435291,0.02400546707212925,-0.028534438461065292
1772819295428586000,1.1085859375,0.0014274542918428779,0.01931590773165226,-0.02533944509923458
1772819295438650000,1.118650146484375,-0.0029089709278196096,0.017483118921518326,-0.022894397377967834
1772819295448715000,1.128715087890625,-0.006935670506209135,0.02244245819747448,-0.020867997780442238
1772819295458780200,1.1387802734375,-0.009298693388700485,0.025727201253175735,-0.025538116693496704
1772819295468844000,1.148843994140625,-0.007756190374493599,0.022309033200144768,-0.036377184092998505
1772819295478909000,1.158908935546875,-0.0076246303506195545,0.01792866736650467,-0.040710944682359695
1772819295488974000,1.16897412109375,-0.004933239426463842,0.00800040178000927,-0.043899279087781906
1772819295499038000,1.179037841796875,-0.001740375766530633,0.008383364416658878,-0.04081880301237106
1772819295509103000,1.18910302734375,-0.002918025478720665,0.011300591751933098,-0.031750474125146866
1772819295519168300,1.199168212890625,-0.004403536673635244,0.01636725477874279,-0.022299712523818016
1772819295529232100,1.209232177734375,-0.004511395003646612,0.027186879888176918,-0.01804717816412449
1772819295539297000,1.219297119140625,-0.00663526589050889,0.040646497160196304,-0.015785887837409973
1772819295549362000,1.22936181640625,-0.009305085055530071,0.042460907250642776,-0.014156298711895943
1772819295559426000,1.239426025390625,-0.010615626350045204,0.03485438600182533,-0.010154100134968758
1772819295569491000,1.249490966796875,-0.009207346476614475,0.02726384438574314,-0.008435296826064587
1772819295579556000,1.25955615234375,-0.011321097612380981,0.027595940977334976,-0.0023907197173684835
1772819295589620200,1.2696201171875,-0.008257930167019367,0.016681775450706482,-0.0006623281515203416
1772819295599684900,1.279684814453125,-0.008420648984611034,0.016221048310399055,0.003138535423204303
1772819295609750000,1.28975,-0.00598545465618372,0.013524331152439117,0.00130947632715106
1772819295619813400,1.2998134765625,0.0015257250051945448,-0.0027268105186522007,-0.008024370297789574
1772819295629878500,1.30987841796875,0.004145476501435041,-0.012173042632639408,-0.015268967486917973
1772819295639943400,1.319943359375,0.0003635214816313237,-0.0324130654335022,-0.023449664935469627
1772819295650007600,1.330007568359375,-0.003379285102710128,-0.028298482298851013,-0.02273434028029442
1772819295660072400,1.340072509765625,-0.009155947715044022,-0.02449948340654373,-0.016716662794351578
1772819295670137300,1.350137451171875,-0.0062488410621881485,-0.01449878141283989,-0.010723751038312912
1772819295680201500,1.360201416015625,-0.000222373942960985,0.0073111760430037975,-0.0160111915320158
1772819295690266400,1.370266357421875,0.030591998249292374,0.06238268315792084,-0.008873652666807175
1772819295700331500,1.38033154296875,0.013972806744277477,0.05830911174416542,-0.020594757050275803
1772819295710396400,1.390396484375,0.004084223881363869,0.01901763305068016,-0.029022863134741783
1772819295720460300,1.400460205078125,-0.0030035129748284817,0.015506521798670292,-0.03888215124607086
1772819295730525400,1.410525390625,0.0005635248962789774,0.04458877444267273,-0.037162549793720245
1772819295740590300,1.42059033203125,0.009061139076948166,0.06936629116535187,-0.03167270869016647
1772819295750654500,1.430654541015625,0.011454788036644459,0.06106149032711983,-0.01630973070859909
1772819295760719600,1.4407197265625,0.011565842665731907,0.04013809934258461,-0.017129452899098396
1772819295770784300,1.4507841796875,0.014453774318099022,0.018031464889645576,-0.019174227491021156
1772819295780848400,1.460848388671875,0.007613178342580795,0.007241934072226286,-0.015980830416083336
1772819295790913300,1.470913330078125,0.0041244374588131905,0.018924422562122345,-0.015094264410436153
1772819295800978400,1.480978515625,-0.0009989517275243998,0.018620556220412254,-0.014790929853916168
1772819295811042600,1.49104248046875,-0.0028935244772583246,0.015453791245818138,-0.015729960054159164
1772819295821107500,1.501107421875,-0.006914897821843624,0.011010306887328625,-0.014214888215065002
1772819295831172400,1.51117236328125,-0.0043593281880021095,0.009378055110573769,-0.0031641016248613596
1772819295841236500,1.521236572265625,0.0017212009988725185,-0.0007488809060305357,0.012623117305338383
1772819295851301400,1.53130126953125,0.005025651305913925,-0.005502623505890369,0.024755414575338364
1772819295861366500,1.541366455078125,0.005143895745277405,-0.0003842941368930042,0.044142160564661026
1772819295871430400,1.551430419921875,-0.0044048684649169445,0.009002815932035446,0.05302726477384567
1772819295881495600,1.56149560546875,-0.010916030965745449,0.0003701793903019279,0.055023837834596634
1772819295891560400,1.571560546875,-0.010125338099896908,-0.00893676932901144,0.0581732913851738
1772819295901624300,1.581624267578125,-0.009401224553585052,-0.004221376497298479,0.06155497208237648
1772819295911689500,1.591689453125,-0.009119994938373566,0.020854415372014046,0.0622740276157856
1772819295921754400,1.60175439453125,-0.010500578209757805,0.04518239200115204,0.056714676320552826
1772819295931819500,1.611819580078125,-0.005093295592814684,0.05375270918011665,0.04934970661997795
1772819295941883400,1.62188330078125,-0.005138303153216839,0.051541220396757126,0.045276135206222534
1772819295951948300,1.6319482421875,-0.009007076732814312,0.03257285803556442,0.02557540126144886
1772819295962013400,1.642013427734375,-0.013559218496084213,-0.006109025329351425,0.013846573419868946
1772819295972077300,1.652077392578125,-0.019151058048009872,-0.028142156079411507,0.007905061356723309
1772819295982142500,1.662142578125,-0.013684386387467384,-0.022669360041618347,0.0008098672842606902
1772819295992207600,1.67220751953125,-0.015354189090430737,-0.006087719928473234,-0.003632285399362445
1772819296002271500,1.682271484375,-0.01467854529619217,0.015148593112826347,-0.01714995875954628
1772819296012336400,1.69233642578125,-0.0012423646403476596,0.02755040116608143,-0.023900005966424942
1772819296022401300,1.7024013671875,0.009320797398686409,0.030917169526219368,-0.02256176806986332
1772819296032465400,1.71246533203125,0.014243118464946747,0.047513723373413086,-0.011696336790919304
1772819296042530600,1.722530517578125,0.015894543379545212,0.05186532810330391,-0.00469488650560379
1772819296052595500,1.732595458984375,0.0152561841532588,0.03459552675485611,-0.004884237423539162
1772819296062659600,1.74265966796875,0.005684517323970795,0.007258179131895304,-0.006665891967713833
1772819296072724200,1.75272412109375,0.00378994457423687,-0.016321182250976562,-0.007428088691085577
1772819296082789400,1.762789306640625,-0.0036163064651191235,-0.022172147408127785,-0.009979130700230598
1772819296092854500,1.7728544921875,-0.003704723436385393,-0.01564314216375351,-0.007211307529360056
1772819296102918400,1.78291845703125,-0.00224957219325006,-0.004245611373335123,-0.009504555724561214
1772819296112983600,1.792983642578125,-0.000046871635277057067,0.007252586539834738,-0.0046852994710206985
1772819296123048400,1.80304833984375,0.0017592841759324074,0.010659036226570606,0.005244562868028879
1772819296133112300,1.8131123046875,0.0007970841252245009,0.01613396219909191,0.007120493799448013
1772819296143177500,1.823177490234375,0.001020257011987269,0.025110146030783653,0.01762746274471283
1772819296153242400,1.833242431640625,0.0020386497490108013,0.030487069860100746,0.021153489127755165
1772819296163306500,1.843306396484375,0.004011785611510277,0.028504611924290657,0.02875388413667679
1772819296173371600,1.85337158203125,0.003439472522586584,0.02316577360033989,0.028313396498560905
1772819296183436300,1.863436279296875,0.0016974988393485546,0.01005316711962223,0.030545393005013466
1772819296193500400,1.87350048828125,0.0022746059112250805,0.013262009248137474,0.024294154718518257
1772819296203565300,1.8835654296875,-0.0015486282063648105,0.014868960715830326,0.0181699488312006
1772819296213630500,1.89363037109375,-0.0007004113867878914,0.013895575888454914,0.01266892347484827
1772819296223694300,1.9036943359375,-0.0009057410643436015,0.006625412032008171,0.003847202518954873
1772819296233759500,1.913759521484375,0.0022684806026518345,-0.0015731292078271508,0.005023787263780832
1772819296243824400,1.923824462890625,0.00624165078625083,-0.00138031633105129,0.008220645599067211
1772819296253889300,1.93388916015625,0.009297894313931465,0.010035856626927853,0.00538357999175787
1772819296263953400,1.943953369140625,0.006953247357159853,0.00714526092633605,-0.014377341605722904
1772819296274018600,1.9540185546875,0.0031254857312887907,0.0018903117161244154,-0.029999177902936935
1772819296284083500,1.96408349609375,-0.003239735495299101,0.00703793577849865,-0.039740487933158875
1772819296294147600,1.974147705078125,-0.00788428820669651,0.010387393645942211,-0.04248727113008499
1772819296304212200,1.984212158203125,-0.0102539686486125,0.008698683232069016,-0.03624748811125755
1772819296314277400,1.99427734375,-0.00631994754076004,0.009333847090601921,-0.021939653903245926
1772819296324341500,2.004341552734375,-0.004537227563560009,0.007005445193499327,-0.00914343073964119
1772819296334406400,2.014406494140625,-0.004002198576927185,0.010660899803042412,-0.0007715177489444613
1772819296344471600,2.024471435546875,-0.004576109815388918,0.006942062173038721,-0.0025278725661337376
1772819296354535400,2.034535400390625,-0.00669465446844697,0.004923918284475803,-0.008192948997020721
1772819296364600300,2.044600341796875,-0.006628075148910284,-0.0012663330417126417,-0.01076609455049038
1772819296374665500,2.05466552734375,-0.011029481887817383,-0.0014567491598427296,-0.00917139369994402
1772819296384730400,2.06473046875,-0.011949070729315281,0.001998968655243516,-0.002868224401026964
1772819296394794500,2.07479443359375,-0.011204717680811882,0.0011795139871537685,-0.00021678130724467337
1772819296404859600,2.084859619140625,-0.009516007266938686,0.0006900250446051359,0.009817210957407951
1772819296414924300,2.09492431640625,-0.010096043348312378,0.008533567190170288,0.024514663964509964
1772819296424988400,2.104988525390625,-0.006615025922656059,0.016986973583698273,0.03331827372312546
1772819296435053300,2.11505322265625,-0.00282055395655334,0.01823386549949646,0.04101694002747536
1772819296445118500,2.125118408203125,-0.0019329222850501537,0.016538230702280998,0.03942863270640373
1772819296455182600,2.1351826171875,-0.003910585772246122,0.013324594125151634,0.032826390117406845
1772819296465247500,2.14524755859375,-0.006573480553925037,-0.0007395598222501576,0.02793123386800289
1772819296475312400,2.1553125,-0.007187605369836092,-0.005538043566048145,0.0356898196041584
1772819296485377500,2.16537744140625,-0.01031628716737032,0.014059360139071941,0.027410585433244705
1772819296495441400,2.17544140625,-0.011845207773149014,0.023489613085985184,0.015902267768979073
1772819296505506600,2.185506591796875,-0.009698167443275452,0.011543205007910728,0.00455666845664382
1772819296515571500,2.195571533203125,-0.015867646783590317,0.009708020836114883,-0.0041553303599357605
1772819296525635600,2.205635498046875,-0.016988836228847504,0.013007677160203457,-0.0189055148512125
1772819296535700200,2.2157001953125,-0.009463543072342873,0.006797452457249165,-0.02840873785316944
1772819296545765400,2.225765380859375,-0.009212406352162361,-0.0046418895944952965,-0.031009580940008163
1772819296555829500,2.23582958984375,-0.008496815338730812,-0.008828645572066307,-0.03140852227807045
1772819296565894400,2.245894287109375,-0.009679525159299374,-0.008822253905236721,-0.03301654011011124
1772819296575959600,2.25595947265625,-0.008267783559858799,-0.013711284846067429,-0.038351383060216904
1772819296586023400,2.2660234375,-0.00410499656572938,-0.013250824064016342,-0.036801159381866455
1772819296596088300,2.27608837890625,-0.00014407701382879168,-0.004777444526553154,-0.029861226677894592
1772819296606153500,2.286153564453125,0.00042637207661755383,0.0024519723374396563,-0.017715614289045334
1772819296616219000,2.296218994140625,-0.0000045273736759554595,0.019528960809111595,-0.006714628078043461
1772819296626283000,2.306282958984375,-0.0023161512799561024,0.028053738176822662,-0.005025118589401245
1772819296636348000,2.316347900390625,0.0008085357258096337,0.035292744636535645,-0.001121457084082067
1772819296646412800,2.326412841796875,-0.00021971078240312636,0.036186765879392624,-0.007875500246882439
1772819296656477000,2.336476806640625,0.0017443705582991242,0.02333728037774563,-0.009833189658820629
1772819296666541800,2.346541748046875,0.000017310547264060006,0.011234278790652752,-0.00977486651390791
1772819296676607000,2.35660693359375,0.000993891735561192,0.007633684668689966,-0.007509848102927208
1772819296686670800,2.3666708984375,0.002511360915377736,0.0005837649223394692,0.0018125474452972412
1772819296696735700,2.37673583984375,0.0025782061275094748,0.0005163869354873896,0.018760371953248978
1772819296706801000,2.38680078125,0.0016578177455812693,0.013549630530178547,0.023897608742117882
1772819296716866000,2.396865966796875,0.003163036424666643,0.021270401775836945,0.0317201130092144
1772819296726930000,2.406929931640625,0.005305283237248659,0.029377596452832222,0.027336815372109413
1772819296736995000,2.4169951171875,0.004828311037272215,0.025129055604338646,0.01733238436281681
1772819296747059700,2.427059814453125,-0.0010998855577781796,0.01817421056330204,0.015585883520543575
1772819296757123800,2.437123779296875,-0.003914047963917255,0.007969776168465614,0.012732040137052536
1772819296767188700,2.447188720703125,-0.004436027258634567,0.0144108971580863,0.012063853442668915
1772819296777254000,2.45725390625,-0.006521814968436956,0.014721954241394997,0.007499994244426489
1772819296787318000,2.467318115234375,-0.00643899105489254,0.0068152956664562225,0.0051710596308112144
1772819296797383000,2.4773828125,-0.0051742554642260075,-0.002240783767774701,0.0026442527305334806
1772819296807447800,2.48744775390625,-0.004055728204548359,0.0032783513888716698,0.006222209427505732
1772819296817513000,2.497512939453125,-0.007732754573225975,0.015618640929460526,0.01019884180277586
1772819296827576800,2.507576904296875,-0.01239381916821003,0.023630494251847267,0.005707953125238419
1772819296837642000,2.51764208984375,-0.014571752399206161,0.01137169823050499,0.007439540233463049
1772819296847707000,2.527706787109375,-0.013705159537494183,0.0070525831542909145,0.01930738426744938
1772819296857771000,2.53777099609375,-0.012103534303605556,0.016995495185256004,0.027309119701385498
1772819296867836000,2.5478359375,-0.007467237301170826,0.027578631415963173,0.017043165862560272
1772819296877900800,2.55790087890625,-0.004030427895486355,0.01816781796514988,0.00968591682612896
1772819296887965000,2.56796484375,-0.0051625375635921955,0.009120527654886246,-0.0006503439508378506
1772819296898029800,2.57802978515625,-0.006199839059263468,0.004210724029690027,-0.021876003593206406
1772819296908095000,2.588094970703125,-0.0065497783944010735,-0.00047936898772604764,-0.03003539703786373
1772819296918160000,2.598159912109375,-0.013563212938606739,-0.010013485327363014,-0.030042586848139763
1772819296928223700,2.6082236328125,-0.023612651973962784,-0.00854342058300972,-0.027221500873565674
1772819296938289000,2.618288818359375,-0.020896492525935173,-0.0006447513005696237,-0.016046345233917236
1772819296948354000,2.62835400390625,-0.020319385454058647,0.006399842444807291,-0.0065255435183644295
1772819296958418000,2.63841796875,-0.016591493040323257,0.01452621165663004,0.0018905780743807554
1772819296968483000,2.648483154296875,-0.00920068845152855,0.012556005269289017,0.0075782909989356995
1772819296978547700,2.658547607421875,-0.01056209672242403,0.020420853048563004,0.020186495035886765
1772819296988612900,2.66861279296875,-0.012375975959002972,0.02809235453605652,0.023435818031430244
1772819296998677000,2.678677001953125,-0.010404171422123909,0.0263581033796072,0.02953525446355343
1772819297008742000,2.688741943359375,-0.011330419220030308,0.023672573268413544,0.024954618886113167
1772819297018807000,2.69880712890625,-0.015468438155949116,0.014877216890454292,0.01726154424250126
1772819297028871000,2.708870849609375,-0.01245160959661007,0.008775915019214153,0.006259227637201548
1772819297038935800,2.718935791015625,-0.011064635589718819,0.005303951445966959,-0.004530303180217743
1772819297049001000,2.7290009765625,-0.008249940350651741,0.0009414274245500565,-0.008623847737908363
1772819297059064800,2.73906494140625,-0.0029883331153541803,-0.0001699096756055951,-0.009029713459312916
1772819297069130000,2.7491298828125,-0.0007171892793849111,0.002273007994517684,-0.0023009711876511574
1772819297079195000,2.75919482421875,-0.0022397185675799847,0.011218033730983734,0.0054514906369149685
1772819297089259800,2.769259765625,0.0013028184184804559,0.02052498236298561,0.013716877438127995
1772819297099324000,2.779323974609375,0.002683933824300766,0.02997387759387493,0.020550282672047615
1772819297109388800,2.789388916015625,0.0035654399544000626,0.03081676922738552,0.01685781031847
1772819297119454000,2.799453857421875,0.0059958407655358315,0.017041567713022232,0.01395842619240284
1772819297129517800,2.809517822265625,0.003552390495315194,0.0014349111588671803,0.00857537891715765
1772819297139583000,2.8195830078125,-0.0017678063595667481,-0.008554073050618172,0.003947070799767971
1772819297149648000,2.82964794921875,-0.004718855023384094,-0.0031462584156543016,0.0054155378602445126
1772819297159712800,2.839712646484375,-0.0030927290208637714,0.021386515349149704,0.00039654469583183527
1772819297169777000,2.84977685546875,-0.0070397998206317425,0.028844431042671204,-0.005160140804946423
1772819297179842000,2.859842041015625,-0.007084274664521217,0.022169217467308044,-0.009259012527763844
1772819297189907000,2.869906982421875,-0.007967645302414894,0.010218548588454723,-0.016868995502591133
1772819297199971000,2.87997119140625,-0.009986587800085545,0.005517270881682634,-0.0173808541148901
1772819297210035700,2.89003564453125,-0.011803662404417992,0.002635730430483818,-0.014225541613996029
1772819297220100900,2.900100830078125,-0.01642664335668087,-0.000978978001512587,-0.011227887123823166
1772819297230165000,2.9101650390625,-0.016957411542534828,-0.004642955027520657,-0.007532218471169472
1772819297240230000,2.92022998046875,-0.015966448932886124,0.006646983791142702,0.0015630092239007354
1772819297250295000,2.930294921875,-0.014840997755527496,0.009341835975646973,0.00487305223941803
1772819297260360000,2.94035986328125,-0.012263856828212738,0.01884053274989128,0.013464942574501038
1772819297270423800,2.950423828125,-0.009696302935481071,0.02159157767891884,0.016993364319205284
1772819297280489000,2.960489013671875,-0.006133792456239462,0.023864585906267166,0.01775476150214672
1772819297290553900,2.970553955078125,-0.0034224283881485462,0.019286345690488815,0.01864851824939251
1772819297300618000,2.980617919921875,-0.0026234800461679697,0.015026353299617767,0.020325245335698128
1772819297310683100,2.99068310546875,-0.0013129384024068713,0.01019564550369978,0.01631532423198223
1772819297320747800,3.000747802734375,-0.0038032603915780783,-0.0022892532870173454,0.018697254359722137
1772819297330813000,3.01081298828125,-0.0009824400767683983,-0.003885818412527442,0.019332684576511383
1772819297340876800,3.020876708984375,-0.0010396981379017234,0.002686330582946539,0.019591011106967926
1772819297350942000,3.03094189453125,0.0037534593138843775,0.00833729188889265,0.015336345881223679
1772819297361006800,3.0410068359375,0.010786601342260838,0.006897054612636566,0.01404577773064375
1772819297371071000,3.051071044921875,0.006964432541280985,0.013491041027009487,0.01155811920762062
1772819297381136000,3.061135986328125,0.006376673001796007,0.022531939670443535,0.0028184233233332634
1772819297391200800,3.07120068359375,0.008159658871591091,0.02130981534719467,-0.0017467673169448972
1772819297401266000,3.081265869140625,0.002689526416361332,0.016567524522542953,-0.004478105343878269
1772819297411330000,3.091330078125,0.00304692261852324,0.014430072158575058,0.000627973407972604
1772819297421395000,3.10139501953125,-0.0024711471050977707,0.01606099121272564,0.007738613523542881
1772819297431459800,3.1114599609375,-0.0012897689593955874,0.020611269399523735,0.01008166279643774
1772819297441523700,3.121523681640625,-0.0014239922165870667,0.02129543572664261,0.008646219037473202
1772819297451588900,3.1315888671875,-0.000049801110435510054,0.015893479809165,0.011010306887328625
1772819297461654000,3.141654052734375,0.0033627734519541264,0.016833309084177017,0.01404577773064375
1772819297471719000,3.151718994140625,0.0008673915872350335,0.020730845630168915,0.011230816133320332
1772819297481783000,3.161782958984375,-0.004017644561827183,0.017949972301721573,0.02088717184960842
1772819297491848000,3.171847900390625,-0.006970557849854231,0.02357909455895424,0.027635090053081512
1772819297501912800,3.181912841796875,-0.009811618365347385,0.027632959187030792,0.032054606825113297
1772819297511977000,3.19197705078125,-0.00948271807283163,0.027420172467827797,0.026745060458779335
