time,seconds_elapsed,z,y,x
1772790826795262500,3.309262451171875,-3.1027679443359375,0.25537109375,-0.5607147216796875
1772790826805327400,3.319327392578125,-2.9960174560546875,0.2262725830078125,-0.5768890380859375
1772790826815392500,3.329392578125,-2.826629638671875,0.2190093994140625,-0.61065673828125
1772790826825457400,3.33945751953125,-2.5596466064453125,0.194366455078125,-0.59881591796875
1772790826835522300,3.349522216796875,-2.2255706787109375,0.1322174072265625,-0.5135955810546875
1772790826845588500,3.35958837890625,-1.90594482421875,0.0715179443359375,-0.3796539306640625
1772790826855653600,3.369653564453125,-1.612457275390625,0.031524658203125,-0.2271881103515625
1772790826865718300,3.37971826171875,-1.3148040771484375,0.0034332275390625,-0.0776214599609375
1772790826875783400,3.389783447265625,-1.0410614013671875,-0.00030517578125,0.0442047119140625
1772790826885848600,3.3998486328125,-0.8041534423828125,0.0101470947265625,0.09716796875
1772790826895913500,3.40991357421875,-0.57415771484375,0.0393524169921875,0.084625244140625
1772790826905978400,3.419978271484375,-0.3575439453125,0.0762176513671875,0.027252197265625
1772790826916043500,3.43004345703125,-0.15399169921875,0.0942230224609375,-0.028472900390625
1772790826926109400,3.440109375,0.0409393310546875,0.097076416015625,-0.055145263671875
1772790826936174300,3.45017431640625,0.2174072265625,0.0743255615234375,-0.0657196044921875
1772790826946239500,3.460239501953125,0.3880462646484375,0.0310211181640625,-0.05889892578125
1772790826956304400,3.470304443359375,0.521820068359375,-0.0610198974609375,-0.0440216064453125
1772790826966369300,3.480369384765625,0.6054840087890625,-0.0658721923828125,-0.009979248046875
1772790826976434400,3.490434326171875,0.6411285400390625,-0.03131103515625,0.0439453125
1772790826986499300,3.500499267578125,0.66168212890625,-0.1202545166015625,0.1147918701171875
1772790826996564500,3.510564453125,0.64593505859375,-0.1393890380859375,0.1895751953125
1772790827006630400,3.52063037109375,0.5852813720703125,-0.1107330322265625,0.2387237548828125
1772790827016695600,3.530695556640625,0.522918701171875,-0.107177734375,0.2004852294921875
1772790827026760400,3.540760498046875,0.4051971435546875,-0.1255950927734375,0.200775146484375
1772790827036825300,3.550825439453125,0.260650634765625,-0.17669677734375,0.2501220703125
1772790827046890500,3.560890380859375,0.1535797119140625,-0.2243194580078125,0.2551116943359375
1772790827056955400,3.570955322265625,0.02069091796875,-0.2567596435546875,0.27813720703125
1772790827067020500,3.5810205078125,-0.105712890625,-0.312835693359375,0.33392333984375
1772790827077086500,3.59108642578125,-0.16497802734375,-0.3518524169921875,0.3726654052734375
1772790827087151600,3.601151611328125,-0.2909393310546875,-0.3404083251953125,0.424041748046875
1772790827097216300,3.61121630859375,-0.3914642333984375,-0.2953338623046875,0.4425048828125
1772790827107281400,3.621281494140625,-0.4971923828125,-0.245452880859375,0.397552490234375
1772790827117346600,3.6313466796875,-0.64141845703125,-0.19622802734375,0.3557281494140625
1772790827127411500,3.641411376953125,-0.7790679931640625,-0.1463623046875,0.3234710693359375
1772790827137476400,3.651476318359375,-0.8983612060546875,-0.1255035400390625,0.273834228515625
1772790827147542500,3.66154248046875,-1.029144287109375,-0.175537109375,0.237152099609375
1772790827157607400,3.671607421875,-1.165740966796875,-0.2498779296875,0.201141357421875
1772790827167672300,3.68167236328125,-1.3529205322265625,-0.33551025390625,0.1637725830078125
1772790827177737500,3.691737548828125,-1.546478271484375,-0.3919219970703125,0.128662109375
1772790827187802400,3.70180224609375,-1.73419189453125,-0.398834228515625,0.1163330078125
1772790827197867500,3.711867431640625,-1.96649169921875,-0.380767822265625,0.1189422607421875
1772790827207932400,3.721932373046875,-2.2247314453125,-0.3385467529296875,0.0990753173828125
1772790827217997300,3.731997314453125,-2.3592681884765625,-0.2895050048828125,0.0811920166015625
1772790827228063200,3.742063232421875,-2.4579315185546875,-0.2338104248046875,0.0946502685546875
1772790827238128400,3.75212841796875,-2.54522705078125,-0.1585693359375,0.117095947265625
1772790827248193500,3.762193603515625,-2.664093017578125,-0.09967041015625,0.1580963134765625
1772790827258258400,3.772258544921875,-2.7797088623046875,-0.0595855712890625,0.2001190185546875
1772790827268323300,3.7823232421875,-2.80145263671875,-0.0134124755859375,0.1749267578125
1772790827278388500,3.792388427734375,-2.7584991455078125,0.0112762451171875,0.1030120849609375
1772790827288453400,3.802453369140625,-2.7209625244140625,0.035430908203125,0.016632080078125
1772790827298519300,3.812519287109375,-2.71368408203125,0.0672149658203125,-0.0865936279296875
1772790827308584400,3.82258447265625,-2.700042724609375,0.167327880859375,-0.2184600830078125
1772790827318649600,3.832649658203125,-2.5522308349609375,0.3494873046875,-0.3538665771484375
1772790827328714500,3.842714599609375,-2.3192901611328125,0.463592529296875,-0.37579345703125
1772790827338779400,3.852779296875,-2.021636962890625,0.48016357421875,-0.293853759765625
1772790827348844500,3.862844482421875,-1.701934814453125,0.3975372314453125,-0.1609344482421875
1772790827358909400,3.872909423828125,-1.3536834716796875,0.245452880859375,-0.0259857177734375
1772790827368975400,3.882975341796875,-1.0201263427734375,0.1272125244140625,0.015655517578125
1772790827379040500,3.89304052734375,-0.7310333251953125,0.06640625,0.0118560791015625
1772790827389105400,3.90310546875,-0.5563201904296875,-0.041473388671875,-0.034576416015625
1772790827399170300,3.91317041015625,-0.372467041015625,-0.11163330078125,-0.065765380859375
1772790827409235500,3.9232353515625,-0.2143402099609375,-0.0998687744140625,-0.05584716796875
1772790827419300400,3.93330029296875,-0.1019744873046875,-0.068145751953125,-0.0383453369140625
1772790827429366300,3.9433662109375,-0.0312347412109375,-0.078704833984375,-0.0139312744140625
1772790827439431400,3.953431396484375,0.0136871337890625,-0.0862884521484375,0.0299072265625
1772790827449496600,3.96349658203125,0.032684326171875,-0.109039306640625,0.0767364501953125
1772790827459561500,3.9735615234375,0.0605010986328125,-0.147705078125,0.1357574462890625
1772790827469626400,3.98362646484375,0.065093994140625,-0.1580810546875,0.1691131591796875
1772790827479691500,3.99369140625,0.03973388671875,-0.1498260498046875,0.173492431640625
1772790827489756400,4.00375634765625,-0.0048675537109375,-0.1276702880859375,0.13616943359375
1772790827499821300,4.0138212890625,-0.0560455322265625,-0.12322998046875,0.0927734375
1772790827509886500,4.023886474609375,-0.089111328125,-0.1342926025390625,0.07061767578125
1772790827519951400,4.033951416015625,-0.125244140625,-0.1346435546875,0.0584716796875
1772790827530017300,4.044017333984375,-0.182281494140625,-0.1192779541015625,0.04083251953125
1772790827540082400,4.05408251953125,-0.23321533203125,-0.0894927978515625,0.0043487548828125
1772790827550147600,4.064147705078125,-0.291290283203125,-0.02239990234375,-0.042633056640625
1772790827560212500,4.07421240234375,-0.36248779296875,0.0543212890625,-0.04437255859375
1772790827570277400,4.08427734375,-0.4121551513671875,0.0939788818359375,-0.015625
1772790827580342500,4.094342529296875,-0.43255615234375,0.122833251953125,0.017852783203125
1772790827590404000,4.104404052734375,-0.405792236328125,0.1686248779296875,-0.00347900390625
1772790827600470000,4.114469970703125,-0.359649658203125,0.198974609375,-0.0160369873046875
1772790827610535200,4.12453515625,-0.322784423828125,0.16644287109375,-0.0052642822265625
1772790827620600300,4.134600341796875,-0.318206787109375,0.09088134765625,0.041351318359375
1772790827630665000,4.1446650390625,-0.325469970703125,-0.0306243896484375,0.1118316650390625
1772790827640730000,4.154730224609375,-0.34222412109375,-0.1296539306640625,0.1355133056640625
1772790827650795300,4.164795166015625,-0.37835693359375,-0.185028076171875,0.121612548828125
1772790827660861000,4.17486083984375,-0.3419952392578125,-0.2280120849609375,0.092681884765625
1772790827670926000,4.184926025390625,-0.3286285400390625,-0.268341064453125,0.0806884765625
1772790827680991200,4.1949912109375,-0.37701416015625,-0.3021087646484375,0.1099395751953125
1772790827691056000,4.20505615234375,-0.46356201171875,-0.3126068115234375,0.1414642333984375
1772790827701121000,4.21512109375,-0.57464599609375,-0.290283203125,0.1450347900390625
1772790827711186200,4.225186279296875,-0.692138671875,-0.247589111328125,0.127410888671875
1772790827721251000,4.2352509765625,-0.8566436767578125,-0.1663055419921875,0.088836669921875
1772790827731317000,4.24531689453125,-1.0883331298828125,-0.104705810546875,0.0965728759765625
1772790827741382100,4.255382080078125,-1.3592987060546875,-0.0660858154296875,0.0655059814453125
1772790827751447300,4.265447265625,-1.6717529296875,0.0376739501953125,0.0253753662109375
1772790827761512000,4.275511962890625,-1.93963623046875,0.175811767578125,-0.0642852783203125
1772790827771577000,4.2855771484375,-2.11126708984375,0.223236083984375,-0.1761322021484375
1772790827781642200,4.295642333984375,-2.241058349609375,0.2540435791015625,-0.18231201171875
1772790827791708200,4.305708251953125,-2.3434600830078125,0.3417510986328125,-0.163665771484375
1772790827801773000,4.31577294921875,-2.416290283203125,0.3380279541015625,-0.2286224365234375
1772790827811838200,4.325838134765625,-2.583404541015625,0.3520660400390625,-0.2637786865234375
1772790827821903000,4.335903076171875,-2.641876220703125,0.272491455078125,-0.269744873046875
1772790827831968000,4.345968017578125,-2.70074462890625,0.190673828125,-0.2447357177734375
1772790827842033200,4.356033203125,-2.82513427734375,0.1403045654296875,-0.21026611328125
1772790827852098300,4.366098388671875,-2.8904266357421875,0.1308135986328125,-0.243988037109375
1772790827862164000,4.3761640625,-2.8754119873046875,0.1327056884765625,-0.3343048095703125
1772790827872229000,4.38622900390625,-2.793212890625,0.113494873046875,-0.3932037353515625
1772790827882294300,4.396294189453125,-2.689361572265625,0.1453094482421875,-0.4218597412109375
1772790827892359000,4.40635888671875,-2.540924072265625,0.1541290283203125,-0.4500579833984375
1772790827902424000,4.416424072265625,-2.3294830322265625,0.0968170166015625,-0.439300537109375
1772790827912489200,4.4264892578125,-2.1026611328125,0.0106964111328125,-0.36968994140625
1772790827922555100,4.43655517578125,-1.85430908203125,-0.08502197265625,-0.2788543701171875
1772790827932620000,4.4466201171875,-1.59283447265625,-0.1589202880859375,-0.222015380859375
1772790827942685200,4.456685302734375,-1.364166259765625,-0.186614990234375,-0.188446044921875
1772790827952750000,4.46675,-1.1542205810546875,-0.1887664794921875,-0.1773529052734375
1772790827962815000,4.47681494140625,-0.956146240234375,-0.168548583984375,-0.1522369384765625
1772790827972880100,4.486880126953125,-0.801544189453125,-0.1195526123046875,-0.1104888916015625
1772790827982946000,4.496946044921875,-0.660491943359375,-0.0986480712890625,-0.0880126953125
1772790827993011200,4.50701123046875,-0.534942626953125,-0.1066131591796875,-0.0714111328125
1772790828003076000,4.517076171875,-0.403594970703125,-0.1190643310546875,-0.0199432373046875
1772790828013141200,4.527141357421875,-0.30206298828125,-0.12451171875,0.0262298583984375
1772790828023206100,4.5372060546875,-0.2472686767578125,-0.1221923828125,0.095184326171875
1772790828033271000,4.54727099609375,-0.1844940185546875,-0.127532958984375,0.156646728515625
1772790828043337200,4.557337158203125,-0.1442108154296875,-0.139801025390625,0.1750946044921875
1772790828053402000,4.567402099609375,-0.1250152587890625,-0.14447021484375,0.1576080322265625
1772790828063467000,4.577467041015625,-0.111083984375,-0.1557464599609375,0.1372833251953125
1772790828073532200,4.5875322265625,-0.095703125,-0.1636962890625,0.1599578857421875
1772790828083597000,4.59759716796875,-0.08831787109375,-0.10357666015625,0.0898895263671875
1772790828093662000,4.607661865234375,-0.1392822265625,-0.1829376220703125,0.007904052734375
1772790828103728000,4.61772802734375,-0.104278564453125,-0.197906494140625,0.0240631103515625
1772790828113793000,4.62779296875,-0.0642242431640625,-0.0897216796875,-0.03594970703125
1772790828123858200,4.637858154296875,-0.1087493896484375,-0.077301025390625,-0.069244384765625
1772790828133923000,4.647923095703125,-0.136138916015625,-0.0936126708984375,-0.0542449951171875
1772790828143989000,4.657989013671875,-0.1316375732421875,-0.0712738037109375,-0.0308685302734375
1772790828154054100,4.66805419921875,-0.1520843505859375,-0.04803466796875,-0.013824462890625
1772790828164119300,4.678119384765625,-0.1847381591796875,-0.028228759765625,0.031890869140625
1772790828174184200,4.68818408203125,-0.2236328125,-0.0286407470703125,0.0997161865234375
1772790828184249000,4.6982490234375,-0.2433929443359375,-0.028839111328125,0.139190673828125
1772790828194314200,4.708314208984375,-0.2689666748046875,-0.00286865234375,0.0696563720703125
1772790828204380200,4.718380126953125,-0.306793212890625,-0.041015625,0.0028839111328125
1772790828214445000,4.728445068359375,-0.3160552978515625,-0.0871124267578125,0.008026123046875
1772790828224510200,4.73851025390625,-0.314453125,-0.0901947021484375,0.0576019287109375
1772790828234575000,4.7485751953125,-0.3568267822265625,-0.0609893798828125,0.1107025146484375
1772790828244640000,4.758639892578125,-0.37188720703125,-0.1001129150390625,0.1469268798828125
1772790828254705200,4.768705078125,-0.4264068603515625,-0.14166259765625,0.1609039306640625
1772790828264771300,4.778771240234375,-0.4987640380859375,-0.1248626708984375,0.154144287109375
1772790828274836000,4.7888359375,-0.6280059814453125,-0.1732177734375,0.163665771484375
1772790828284901000,4.798901123046875,-0.8244781494140625,-0.2102203369140625,0.1655426025390625
1772790828294966300,4.80896630859375,-1.019927978515625,-0.2564849853515625,0.151214599609375
1772790828305031200,4.81903125,-1.2123870849609375,-0.3169097900390625,0.1369781494140625
1772790828315096000,4.829095947265625,-1.44122314453125,-0.3828125,0.13275146484375
1772790828325162200,4.839162353515625,-1.693603515625,-0.3701934814453125,0.073638916015625
1772790828335227100,4.84922705078125,-1.8530731201171875,-0.3209686279296875,0.0113525390625
1772790828345292000,4.8592919921875,-1.8994293212890625,-0.355255126953125,0.011138916015625
1772790828355357200,4.869357177734375,-1.9445343017578125,-0.3904876708984375,0.0116729736328125
1772790828365422000,4.879422119140625,-2.0874176025390625,-0.39678955078125,-0.0024261474609375
1772790828375488000,4.889488037109375,-2.22662353515625,-0.38232421875,-0.0550384521484375
1772790828385553200,4.89955322265625,-2.233123779296875,-0.378875732421875,-0.17840576171875
1772790828395618300,4.909618408203125,-2.2338104248046875,-0.419708251953125,-0.2456512451171875
1772790828405683000,4.919682861328125,-2.289886474609375,-0.4525909423828125,-0.21697998046875
1772790828415748000,4.929748046875,-2.358856201171875,-0.4783172607421875,-0.21466064453125
1772790828425813200,4.939813232421875,-2.3806304931640625,-0.5112762451171875,-0.2386627197265625
1772790828435879200,4.949879150390625,-2.3074951171875,-0.476959228515625,-0.3116455078125
1772790828445944000,4.959944091796875,-2.1681671142578125,-0.462738037109375,-0.406280517578125
1772790828456009200,4.97000927734375,-1.9782562255859375,-0.5315093994140625,-0.42724609375
1772790828466074000,4.98007421875,-1.768310546875,-0.615142822265625,-0.3828277587890625
1772790828476139000,4.990138916015625,-1.540557861328125,-0.6609649658203125,-0.311798095703125
1772790828486204200,5.0002041015625,-1.2821044921875,-0.6637420654296875,-0.2239990234375
1772790828496270000,5.01027001953125,-1.014251708984375,-0.6476287841796875,-0.1272125244140625
1772790828506335000,5.0203349609375,-0.8392486572265625,-0.6343231201171875,-0.0154876708984375
1772790828516400000,5.030400146484375,-0.782135009765625,-0.56903076171875,0.0993804931640625
1772790828526465300,5.04046533203125,-0.758544921875,-0.5135650634765625,0.0354156494140625
1772790828536530000,5.050530029296875,-0.677490234375,-0.4555816650390625,0.011016845703125
1772790828546595000,5.060594970703125,-0.6273956298828125,-0.3212432861328125,0.0385284423828125
1772790828556661200,5.0706611328125,-0.617767333984375,-0.26153564453125,0.055572509765625
1772790828566726100,5.08072607421875,-0.5707244873046875,-0.236114501953125,0.1149139404296875
1772790828576791000,5.090791015625,-0.5134429931640625,-0.168701171875,0.163055419921875
1772790828586857000,5.10085693359375,-0.4470062255859375,-0.1260986328125,0.1404266357421875
1772790828596921600,5.110921630859375,-0.36309814453125,-0.117095947265625,0.134063720703125
1772790828606986800,5.12098681640625,-0.3184814453125,-0.1169891357421875,0.14825439453125
1772790828617052700,5.131052734375,-0.2914886474609375,-0.12152099609375,0.08245849609375
1772790828627117800,5.141117919921875,-0.2231903076171875,-0.115814208984375,0.0378875732421875
1772790828637182700,5.1511826171875,-0.1848602294921875,-0.130615234375,0.0015716552734375
1772790828647248000,5.161247802734375,-0.17913818359375,-0.1555328369140625,-0.0198822021484375
1772790828657312800,5.171312744140625,-0.1512603759765625,-0.1685791015625,-0.027587890625
1772790828667378700,5.181378662109375,-0.1334381103515625,-0.1817169189453125,-0.0115814208984375
1772790828677443800,5.19144384765625,-0.157135009765625,-0.183319091796875,0.0210723876953125
1772790828687508700,5.2015087890625,-0.186126708984375,-0.1702423095703125,0.0447845458984375
1772790828697573600,5.21157373046875,-0.2155303955078125,-0.1639862060546875,0.0398101806640625
1772790828707638800,5.221638671875,-0.2590789794921875,-0.1329193115234375,0.016998291015625
1772790828717704000,5.231703857421875,-0.2874755859375,-0.0934295654296875,0.0041351318359375
1772790828727769900,5.241769775390625,-0.306610107421875,-0.0834808349609375,0.005157470703125
1772790828737834800,5.251834716796875,-0.310394287109375,-0.0941162109375,0.0247039794921875
1772790828747899600,5.261899658203125,-0.3270111083984375,-0.1023712158203125,0.0186767578125
1772790828757964800,5.27196484375,-0.3649139404296875,-0.1068572998046875,0.0037689208984375
1772790828768029700,5.28202978515625,-0.392791748046875,-0.10888671875,-0.021942138671875
1772790828778095600,5.292095703125,-0.4393463134765625,-0.120758056640625,-0.02825927734375
1772790828788160800,5.302160888671875,-0.5173492431640625,-0.14398193359375,0.0033416748046875
1772790828798225700,5.3122255859375,-0.56182861328125,-0.179290771484375,0.043670654296875
1772790828808290800,5.322290771484375,-0.6337890625,-0.1958465576171875,0.0711822509765625
1772790828818355700,5.332355712890625,-0.7521209716796875,-0.2127532958984375,0.0171966552734375
1772790828828420600,5.342420654296875,-0.8412322998046875,-0.3022308349609375,-0.0416717529296875
1772790828838486800,5.35248681640625,-0.936767578125,-0.4815673828125,-0.0403900146484375
1772790828848551700,5.3625517578125,-1.092132568359375,-0.65380859375,0.0375823974609375
1772790828858616800,5.372616943359375,-1.287139892578125,-0.70965576171875,0.0970916748046875
1772790828868681700,5.382681640625,-1.4768524169921875,-0.7004241943359375,0.033477783203125
1772790828878746600,5.39274658203125,-1.64874267578125,-0.6902008056640625,-0.0812225341796875
1772790828888812800,5.402812744140625,-1.732391357421875,-0.747772216796875,-0.1457672119140625
1772790828898878000,5.4128779296875,-1.7819366455078125,-0.7892913818359375,-0.1892242431640625
1772790828908942600,5.422942626953125,-1.8175506591796875,-0.815216064453125,-0.21710205078125
1772790828919007700,5.4330078125,-1.87744140625,-0.8748016357421875,-0.2411956787109375
1772790828929073000,5.443072998046875,-1.9217987060546875,-0.9790496826171875,-0.246307373046875
1772790828939138600,5.453138671875,-1.855010986328125,-1.0916900634765625,-0.24420166015625
1772790828949203700,5.46320361328125,-1.790496826171875,-1.18994140625,-0.226348876953125
1772790828959268900,5.473268798828125,-1.6929779052734375,-1.214447021484375,-0.2203216552734375
1772790828969333800,5.483333740234375,-1.592376708984375,-1.2286376953125,-0.1893310546875
1772790828979398700,5.493398681640625,-1.500274658203125,-1.2658233642578125,-0.1312713623046875
1772790828989463800,5.5034638671875,-1.3910369873046875,-1.2963714599609375,-0.11785888671875
1772790828999529700,5.51352978515625,-1.3027496337890625,-1.31781005859375,-0.141326904296875
1772790829009594600,5.5235947265625,-1.21380615234375,-1.2796783447265625,-0.1878509521484375
1772790829019659800,5.53365966796875,-1.099884033203125,-1.1515045166015625,-0.2391510009765625
1772790829029725000,5.543724853515625,-0.962005615234375,-0.9693603515625,-0.2695159912109375
1772790829039789600,5.55378955078125,-0.81842041015625,-0.7567291259765625,-0.276763916015625
1772790829049855700,5.563855712890625,-0.6796875,-0.5647430419921875,-0.26629638671875
1772790829059921000,5.5739208984375,-0.558197021484375,-0.4264068603515625,-0.239227294921875
1772790829069985800,5.58398583984375,-0.44891357421875,-0.3423309326171875,-0.1888427734375
1772790829080050700,5.59405078125,-0.348663330078125,-0.2816009521484375,-0.1211090087890625
1772790829090115800,5.60411572265625,-0.26458740234375,-0.21063232421875,-0.0748291015625
1772790829100181800,5.614181640625,-0.2271728515625,-0.1478424072265625,-0.0267486572265625
1772790829110246700,5.62424658203125,-0.2174530029296875,-0.1195068359375,0.043914794921875
1772790829120311800,5.634311767578125,-0.1893768310546875,-0.111114501953125,0.1056365966796875
1772790829130376700,5.644376708984375,-0.1829071044921875,-0.088348388671875,0.1648101806640625
1772790829140441600,5.654441650390625,-0.1777801513671875,-0.0823516845703125,0.2132568359375
1772790829150507800,5.6645078125,-0.160125732421875,-0.073150634765625,0.2262420654296875
1772790829160572700,5.67457275390625,-0.1638641357421875,-0.046966552734375,0.211669921875
1772790829170637800,5.684637939453125,-0.170135498046875,-0.0296783447265625,0.1832733154296875
1772790829180702700,5.69470263671875,-0.149139404296875,-0.035125732421875,0.16827392578125
1772790829190767900,5.704767822265625,-0.1518402099609375,-0.0457000732421875,0.17303466796875
1772790829200832800,5.714832763671875,-0.15386962890625,-0.0509185791015625,0.1678314208984375
1772790829210898700,5.724898681640625,-0.1522064208984375,-0.06024169921875,0.1514892578125
1772790829220963800,5.7349638671875,-0.172119140625,-0.0764923095703125,0.137451171875
1772790829231028700,5.74502880859375,-0.1781463623046875,-0.117584228515625,0.1218109130859375
1772790829241093600,5.75509375,-0.1906280517578125,-0.1497344970703125,0.1145782470703125
1772790829251158800,5.76515869140625,-0.2160797119140625,-0.16082763671875,0.105438232421875
1772790829261224700,5.775224609375,-0.257354736328125,-0.161773681640625,0.08990478515625
1772790829271289900,5.785289794921875,-0.3002166748046875,-0.1620635986328125,0.0713958740234375
1772790829281354800,5.795354736328125,-0.3547515869140625,-0.1671142578125,0.0627899169921875
1772790829291419600,5.805419677734375,-0.3940277099609375,-0.186370849609375,0.0709075927734375
1772790829301484800,5.81548486328125,-0.4357757568359375,-0.222686767578125,0.08599853515625
1772790829311551000,5.825551025390625,-0.4736175537109375,-0.2570648193359375,0.092041015625
1772790829321615600,5.83561572265625,-0.49578857421875,-0.2725372314453125,0.076446533203125
1772790829331680800,5.8456806640625,-0.525421142578125,-0.26885986328125,0.0523529052734375
1772790829341746000,5.855745849609375,-0.553680419921875,-0.27349853515625,0.028594970703125
1772790829351810800,5.865810791015625,-0.5968170166015625,-0.3167266845703125,0.0256805419921875
1772790829361876700,5.875876708984375,-0.6848297119140625,-0.39453125,0.0443572998046875
1772790829371942000,5.88594189453125,-0.7956390380859375,-0.477569580078125,0.0564727783203125
1772790829382006500,5.896006591796875,-0.9182281494140625,-0.5394744873046875,0.0794525146484375
1772790829392071700,5.90607177734375,-1.127655029296875,-0.59942626953125,0.05926513671875
1772790829402136800,5.91613671875,-1.378082275390625,-0.6472015380859375,0.0099945068359375
1772790829412202800,5.92620263671875,-1.6787109375,-0.66033935546875,-0.067474365234375
1772790829422267600,5.936267578125,-1.9456939697265625,-0.70672607421875,-0.1209716796875
1772790829432332800,5.946332763671875,-2.1282958984375,-0.6903076171875,-0.1396636962890625
1772790829442398000,5.95639794921875,-2.287841796875,-0.594268798828125,-0.175323486328125
1772790829452462600,5.966462646484375,-2.4024200439453125,-0.5982666015625,-0.23968505859375
1772790829462528800,5.97652880859375,-2.4936370849609375,-0.6952972412109375,-0.2514495849609375
1772790829472593700,5.98659375,-2.5592041015625,-0.813262939453125,-0.2136688232421875
1772790829482658800,5.996658935546875,-2.5853424072265625,-0.904296875,-0.16168212890625
1772790829492723700,6.0067236328125,-2.614288330078125,-0.9707794189453125,-0.140655517578125
1772790829502788900,6.016788818359375,-2.5801544189453125,-1.00323486328125,-0.1901397705078125
1772790829512854800,6.026854736328125,-2.520355224609375,-1.02685546875,-0.2626800537109375
1772790829522919700,6.036919677734375,-2.4403076171875,-1.0001068115234375,-0.325164794921875
1772790829532984800,6.04698486328125,-2.295745849609375,-0.9032745361328125,-0.3995819091796875
1772790829543049700,6.0570498046875,-2.085418701171875,-0.805267333984375,-0.4495086669921875
1772790829553114600,6.067114501953125,-1.814178466796875,-0.7254638671875,-0.4333648681640625
1772790829563180800,6.077180908203125,-1.52703857421875,-0.6697540283203125,-0.3622894287109375
1772790829573245700,6.08724560546875,-1.2495880126953125,-0.6286468505859375,-0.2593536376953125
1772790829583310800,6.097310791015625,-1.0008392333984375,-0.5949554443359375,-0.1747589111328125
1772790829593375700,6.107375732421875,-0.778533935546875,-0.5374908447265625,-0.12969970703125
1772790829603440600,6.117440673828125,-0.592376708984375,-0.462493896484375,-0.08709716796875
1772790829613506600,6.127506591796875,-0.4482421875,-0.37408447265625,-0.0652618408203125
1772790829623571700,6.13757177734375,-0.31683349609375,-0.2919921875,-0.0493927001953125
1772790829633636600,6.14763671875,-0.215240478515625,-0.22418212890625,-0.000030517578125
1772790829643701500,6.157701416015625,-0.17486572265625,-0.160247802734375,0.06854248046875
1772790829653766700,6.1677666015625,-0.1381072998046875,-0.111846923828125,0.1294403076171875
1772790829663832600,6.17783251953125,-0.0767669677734375,-0.08221435546875,0.1506805419921875
1772790829673897700,6.187897705078125,0.005401611328125,-0.0620880126953125,0.138824462890625
1772790829683962600,6.197962646484375,-0.0148468017578125,-0.022735595703125,0.3264923095703125
1772790829694027800,6.20802783203125,0.00732421875,-0.0734710693359375,0.2899169921875
1772790829704092700,6.2180927734375,0.0698089599609375,-0.124542236328125,0.2298583984375
1772790829714158800,6.228158935546875,0.0700836181640625,-0.1012115478515625,0.2021942138671875
1772790829724223500,6.238223388671875,0.0601348876953125,-0.000946044921875,0.14715576171875
1772790829734288600,6.24828857421875,0.046905517578125,-0.01220703125,0.1265411376953125
1772790829744353800,6.258353759765625,0.06060791015625,-0.05072021484375,0.1391143798828125
1772790829754418700,6.268418701171875,0.044281005859375,-0.0616302490234375,0.124725341796875
1772790829764484600,6.278484619140625,0.0360107421875,-0.0605010986328125,0.1022796630859375
1772790829774549800,6.2885498046875,0.0439605712890625,-0.061279296875,0.103912353515625
1772790829784614700,6.29861474609375,0.015533447265625,-0.0617828369140625,0.10064697265625
1772790829794679600,6.308679443359375,-0.0331573486328125,-0.0586700439453125,0.0968475341796875
1772790829804745700,6.318745849609375,-0.0813446044921875,-0.0669097900390625,0.120819091796875
1772790829814811000,6.328810791015625,-0.111846923828125,-0.08734130859375,0.115386962890625
1772790829824875500,6.33887548828125,-0.1873321533203125,-0.0882110595703125,0.1243438720703125
1772790829834940700,6.348940673828125,-0.28094482421875,-0.090057373046875,0.12530517578125
1772790829845005800,6.359005859375,-0.3306884765625,-0.107208251953125,0.1058197021484375
1772790829855071700,6.36907177734375,-0.393341064453125,-0.0968475341796875,0.056304931640625
1772790829865136600,6.37913671875,-0.519073486328125,-0.0848236083984375,-0.003173828125
1772790829875201800,6.389201904296875,-0.6134490966796875,-0.078887939453125,-0.053924560546875
1772790829885266700,6.3992666015625,-0.7380828857421875,-0.0801239013671875,-0.1016845703125
1772790829895331600,6.40933154296875,-0.86962890625,-0.104705810546875,-0.14910888671875
1772790829905397800,6.419397705078125,-1.0048065185546875,-0.1383209228515625,-0.168060302734375
1772790829915462700,6.429462646484375,-1.16094970703125,-0.163482666015625,-0.17388916015625
1772790829925527600,6.439527587890625,-1.3312225341796875,-0.182769775390625,-0.1708831787109375
1772790829935592700,6.4495927734375,-1.5202484130859375,-0.225738525390625,-0.1402740478515625
1772790829945657900,6.459657958984375,-1.745574951171875,-0.3080291748046875,-0.113555908203125
1772790829955723800,6.469723876953125,-1.95794677734375,-0.3731536865234375,-0.105316162109375
1772790829965788700,6.47978857421875,-2.1329345703125,-0.4063262939453125,-0.095977783203125
1772790829975853600,6.489853515625,-2.272186279296875,-0.405975341796875,-0.075927734375
1772790829985918700,6.499918701171875,-2.363739013671875,-0.341064453125,-0.0713348388671875
1772790829995984600,6.509984619140625,-2.439483642578125,-0.29742431640625,-0.057220458984375
1772790830006049500,6.520049560546875,-2.4615020751953125,-0.3302459716796875,-0.0022735595703125
1772790830016114700,6.53011474609375,-2.488067626953125,-0.3909912109375,0.058868408203125
1772790830026179600,6.5401796875,-2.514984130859375,-0.4641876220703125,0.106842041015625
1772790830036244700,6.55024462890625,-2.518646240234375,-0.5070037841796875,0.1262054443359375
