time,seconds_elapsed,z,y,x
1772790432782237200,0.3002373046875,-0.010007370263338089,-0.12303481251001358,0.11437920480966568
1772790432792303400,0.310303466796875,0.0064565581269562244,-0.12176555395126343,0.13479073345661163
1772790432802369000,0.320369140625,0.021644631400704384,-0.1116950586438179,0.15254129469394684
1772790432812434200,0.33043408203125,0.042350709438323975,-0.11679181456565857,0.17668230831623077
1772790432822500400,0.340500244140625,0.05353505164384842,-0.12039057910442352,0.21126042306423187
1772790432832566300,0.350566162109375,0.06170802563428879,-0.10016493499279022,0.25416284799575806
1772790432842631200,0.360631103515625,0.06768552958965302,-0.06906170397996902,0.28130343556404114
1772790432852697000,0.370697021484375,0.07716238498687744,-0.06024264544248581,0.2801835834980011
1772790432862763300,0.38076318359375,0.08310588449239731,-0.05638422071933746,0.2740304470062256
1772790432872828200,0.390828125,0.08045151829719543,-0.034210205078125,0.25222688913345337
1772790432882894300,0.400894287109375,0.0769580602645874,-0.00977922324091196,0.21483752131462097
1772790432892960300,0.410960205078125,0.07538013160228729,-0.0022784294560551643,0.14395536482334137
1772790432903025200,0.421025146484375,0.06993795931339264,-0.013208575546741486,0.042535003274679184
1772790432913091000,0.431091064453125,0.06422894448041916,-0.04319070652127266,-0.0956130176782608
1772790432923157200,0.4411572265625,0.0642826035618782,-0.10520557314157486,-0.2637750208377838
1772790432933222400,0.451222412109375,0.07113172113895416,-0.18996307253837585,-0.4444611668586731
1772790432943288300,0.461288330078125,0.10297039896249771,-0.25107842683792114,-0.5794751644134521
1772790432953354200,0.471354248046875,0.16615869104862213,-0.2588993310928345,-0.6362795829772949
1772790432963419100,0.481419189453125,0.24249906837940216,-0.175984188914299,-0.6079214215278625
1772790432973485300,0.4914853515625,0.3218783140182495,-0.036943212151527405,-0.5150700807571411
1772790432983551200,0.50155126953125,0.41267675161361694,0.13768890500068665,-0.3897770047187805
1772790432993616100,0.5116162109375,0.524898111820221,0.33956557512283325,-0.24884837865829468
1772790433003682000,0.52168212890625,0.6318533420562744,0.5357148051261902,-0.10823028534650803
1772790433013748200,0.531748291015625,0.7267246842384338,0.6706771850585938,0.020737022161483765
1772790433023813000,0.541813232421875,0.8112698197364807,0.7349532842636108,0.13266105949878693
1772790433033879300,0.55187939453125,0.8852398991584778,0.7562745213508606,0.23098044097423553
1772790433043945200,0.5619453125,0.9419748783111572,0.7311702370643616,0.3010730743408203
1772790433054010000,0.572010009765625,0.9693889617919922,0.6675766110420227,0.34784218668937683
1772790433064076300,0.582076171875,0.9665713906288147,0.580261766910553,0.3598919212818146
1772790433074142200,0.59214208984375,0.9381932616233826,0.4949064552783966,0.34030649065971375
1772790433084207400,0.602207275390625,0.8980823159217834,0.40401628613471985,0.2985752820968628
1772790433094273300,0.612273193359375,0.8436231017112732,0.28696396946907043,0.2551439106464386
1772790433104339200,0.622339111328125,0.7898561358451843,0.17854246497154236,0.23972614109516144
1772790433114404000,0.632404052734375,0.7265405654907227,0.07261762768030167,0.26055073738098145
1772790433124470300,0.64247021484375,0.6713643074035645,0.004731151275336742,0.31390702724456787
1772790433134536200,0.6525361328125,0.634035587310791,-0.011551149189472198,0.37030479311943054
1772790433144601000,0.66260107421875,0.622607409954071,0.012168294750154018,0.3863098621368408
1772790433154667300,0.672667236328125,0.6428027153015137,0.03857220709323883,0.3466905355453491
1772790433164733200,0.682733154296875,0.6794909834861755,0.08072178810834885,0.25901368260383606
1772790433174798300,0.69279833984375,0.7199132442474365,0.14594100415706635,0.15064965188503265
1772790433184865300,0.702865234375,0.762987494468689,0.2415250539779663,0.03289926424622536
1772790433194931200,0.71293115234375,0.8086742758750916,0.38396528363227844,-0.08644922822713852
1772790433204996000,0.72299609375,0.8634405136108398,0.5259519219398499,-0.1971343457698822
1772790433215062000,0.73306201171875,0.9227427244186401,0.6659790277481079,-0.27110710740089417
1772790433225128200,0.743128173828125,0.9784643054008484,0.7902060747146606,-0.31274423003196716
1772790433235193300,0.753193359375,1.055819034576416,0.9017680287361145,-0.30812230706214905
1772790433245259300,0.76325927734375,1.1516783237457275,1.0013424158096313,-0.26671144366264343
1772790433255324200,0.77332421875,1.2615412473678589,1.1032794713974,-0.1938236504793167
1772790433265390000,0.78339013671875,1.3822215795516968,1.219325304031372,-0.10818038880825043
1772790433275456300,0.793456298828125,1.493235468864441,1.3054554462432861,-0.0245004054158926
1772790433285521200,0.803521240234375,1.6797667741775513,1.3260334730148315,0.05012236535549164
1772790433295587000,0.813587158203125,1.7712469100952148,1.2677286863327026,0.048228323459625244
1772790433305653000,0.823653076171875,1.7879548072814941,1.1880837678909302,0.01654684543609619
1772790433315718100,0.83371826171875,1.7810702323913574,1.156959056854248,-0.02606346644461155
1772790433325784300,0.843784423828125,1.788231372833252,1.1094239950180054,-0.09319636225700378
1772790433335850200,0.853850341796875,1.8131548166275024,0.9819658398628235,-0.15586532652378082
1772790433345915100,0.8639150390625,1.8333004713058472,0.8315993547439575,-0.16483905911445618
1772790433355981000,0.87398095703125,1.868139386177063,0.7491428256034851,-0.1053517758846283
1772790433366047200,0.884047119140625,1.9301797151565552,0.6820811629295349,-0.0027036250103265047
1772790433376112000,0.894112060546875,2.004333734512329,0.6239975690841675,0.11174385994672775
1772790433386178300,0.90417822265625,2.0488121509552,0.5805925726890564,0.1975599229335785
1772790433396244200,0.914244140625,2.1090376377105713,0.5572829842567444,0.2559734582901001
1772790433406309000,0.92430908203125,2.1829752922058105,0.5654796361923218,0.27437910437583923
1772790433416375000,0.934375,2.245096445083618,0.5729545950889587,0.24071703851222992
1772790433426441200,0.944441162109375,2.298737049102783,0.5714941620826721,0.15875764191150665
1772790433436506400,0.95450634765625,2.3386082649230957,0.565759003162384,0.042992960661649704
1772790433446572000,0.964572021484375,2.3765981197357178,0.5617486238479614,-0.09020216017961502
1772790433456638200,0.97463818359375,2.4264657497406006,0.5383399724960327,-0.21222767233848572
1772790433466703000,0.984703125,2.5233154296875,0.6914970278739929,-0.29335111379623413
1772790433476769300,0.994769287109375,2.5956838130950928,0.7339608669281006,-0.3752041459083557
1772790433486835200,1.004835205078125,2.606520414352417,0.7296083569526672,-0.4390847980976105
1772790433496900000,1.014900146484375,2.601391553878784,0.7248628735542297,-0.470196932554245
1772790433506966000,1.024966064453125,2.5837111473083496,0.7089316844940186,-0.4979344606399536
1772790433517032200,1.0350322265625,2.5624287128448486,0.6721177697181702,-0.524574339389801
1772790433527097300,1.045097412109375,2.537524938583374,0.6297177672386169,-0.5508594512939453
1772790433537163300,1.055163330078125,2.518901824951172,0.5861228704452515,-0.5654982924461365
1772790433547229000,1.06522900390625,2.4943149089813232,0.5532888174057007,-0.5652361512184143
1772790433557294000,1.075294189453125,2.4616241455078125,0.5341433882713318,-0.5523437857627869
1772790433567360300,1.0853603515625,2.433178186416626,0.5297737717628479,-0.5226004123687744
1772790433577426200,1.09542626953125,2.409862995147705,0.5309059023857117,-0.4879646301269531
1772790433587491300,1.1054912109375,2.384681463241577,0.5020355582237244,-0.45366257429122925
1772790433597557000,1.115556884765625,2.3605170249938965,0.446769654750824,-0.4243462085723877
1772790433607623200,1.125623046875,2.341994047164917,0.35241687297821045,-0.40302377939224243
1772790433617688000,1.13568798828125,2.31512713432312,0.23644684255123138,-0.37606698274612427
1772790433627754200,1.145754150390625,2.294546127319336,0.12388229370117188,-0.33456188440322876
1772790433637820200,1.155820068359375,2.28195858001709,0.024064358323812485,-0.27940863370895386
1772790433647885000,1.165885009765625,2.2778236865997314,-0.07042738795280457,-0.20971857011318207
1772790433657951200,1.175951171875,2.2864108085632324,-0.1636340320110321,-0.12122917920351028
1772790433668016000,1.18601611328125,2.2976057529449463,-0.2417517751455307,-0.022340038791298866
1772790433678082300,1.196082275390625,2.298352003097534,-0.2856960594654083,0.09783430397510529
1772790433688148200,1.206148193359375,2.2983086109161377,-0.30745959281921387,0.2309664636850357
1772790433698213000,1.216213134765625,2.3095099925994873,-0.3143872618675232,0.37520378828048706
1772790433708279000,1.226279052734375,2.308633804321289,-0.2485336810350418,0.5017637610435486
1772790433718345200,1.23634521484375,2.3030734062194824,-0.1091315820813179,0.599391520023346
1772790433728410400,1.246410400390625,2.3171465396881104,0.06927543878555298,0.6652205586433411
1772790433738476300,1.256476318359375,2.338463544845581,0.2524692416191101,0.6750226020812988
1772790433748542000,1.2665419921875,2.3595235347747803,0.40511301159858704,0.6321095824241638
1772790433758607000,1.276607177734375,2.370293617248535,0.5295127034187317,0.5459256768226624
1772790433768673300,1.28667333984375,2.3688459396362305,0.6374323964118958,0.4536389112472534
1772790433778739200,1.2967392578125,2.3383452892303467,0.7375928163528442,0.35704419016838074
1772790433788804000,1.30680419921875,2.2935192584991455,0.8119004368782043,0.2668347954750061
1772790433798870000,1.3168701171875,2.2333061695098877,0.8609246611595154,0.18338119983673096
1772790433808936200,1.326936279296875,2.1531271934509277,0.8875181078910828,0.10580087453126907
1772790433819001000,1.3370009765625,2.0569212436676025,0.9001777172088623,0.034268103539943695
1772790433829067300,1.3470673828125,1.9566336870193481,0.9152395129203796,-0.03381960093975067
1772790433839133200,1.35713330078125,1.8379076719284058,0.8716931343078613,-0.11522205173969269
1772790433849198000,1.367197998046875,1.714722752571106,0.7891923189163208,-0.20391903817653656
1772790433859264300,1.37726416015625,1.5865416526794434,0.6974930167198181,-0.3007153570652008
1772790433869330200,1.387330078125,1.4610317945480347,0.5878831148147583,-0.40700945258140564
1772790433879395300,1.397395263671875,1.3406699895858765,0.4732382595539093,-0.5058910250663757
1772790433889461200,1.407461181640625,1.226365566253662,0.375296026468277,-0.6020267009735107
1772790433899527200,1.417527099609375,1.1260520219802856,0.2975490391254425,-0.6846041083335876
1772790433909592000,1.427592041015625,1.0416998863220215,0.24564586579799652,-0.7575604915618896
1772790433919658200,1.437658203125,0.9831292033195496,0.22366786003112793,-0.7979124188423157
1772790433929724200,1.44772412109375,0.9399120211601257,0.21340078115463257,-0.8038783073425293
1772790433939789000,1.4577890625,0.909710705280304,0.23435398936271667,-0.7727200984954834
1772790433949855000,1.46785498046875,0.9089707136154175,0.30135253071784973,-0.7179415822029114
1772790433959921200,1.477921142578125,0.9363102316856384,0.3748522996902466,-0.650200366973877
1772790433969986300,1.487986328125,0.9976515173912048,0.4598132371902466,-0.5767014026641846
1772790433980052200,1.49805224609375,1.0863767862319946,0.5697682499885559,-0.508238673210144
1772790433990117000,1.5081171875,1.1898831129074097,0.670778214931488,-0.44590073823928833
1772790434000183000,1.51818310546875,1.3029640913009644,0.7502576112747192,-0.397626668214798
1772790434010249200,1.528249267578125,1.4040902853012085,0.8082533478736877,-0.34335097670555115
1772790434020314000,1.538314208984375,1.4802337884902954,0.8545396327972412,-0.2887260913848877
1772790434030380300,1.54838037109375,1.5445661544799805,0.8879721164703369,-0.24125763773918152
1772790434040446200,1.5584462890625,1.5948264598846436,0.9096020460128784,-0.19418439269065857
1772790434050511000,1.568510986328125,1.6352201700210571,0.8963135480880737,-0.15952710807323456
1772790434060577300,1.578577392578125,1.6717478036880493,0.8639857172966003,-0.13025391101837158
1772790434070643200,1.588643310546875,1.7122553586959839,0.8235079050064087,-0.09877800196409225
1772790434080708400,1.598708251953125,1.7540019750595093,0.7796451449394226,-0.060028742998838425
1772790434090774000,1.60877392578125,1.7999571561813354,0.7344732880592346,-0.020523807033896446
1772790434100840200,1.618840087890625,1.8456106185913086,0.7091948390007019,0.035869430750608444
1772790434110905000,1.628905029296875,1.8841408491134644,0.7012055516242981,0.10046856850385666
1772790434120971300,1.63897119140625,1.9164098501205444,0.6958488821983337,0.16678287088871002
1772790434131037200,1.649037109375,1.9359922409057617,0.6990994215011597,0.22812797129154205
1772790434141102000,1.65910205078125,1.9463520050048828,0.6952186226844788,0.2845691442489624
1772790434151168000,1.66916796875,1.9480078220367432,0.6725553870201111,0.31111645698547363
1772790434161234200,1.679234130859375,1.954738974571228,0.6341837644577026,0.3267577290534973
1772790434171299300,1.68929931640625,1.9483788013458252,0.5760439038276672,0.34729835391044617
1772790434181365200,1.699365234375,1.935776710510254,0.5139472484588623,0.38023632764816284
1772790434191430400,1.709430419921875,1.9064615964889526,0.456123948097229,0.4228516221046448
1772790434201495300,1.719495361328125,1.8722220659255981,0.4011264741420746,0.4660608768463135
1772790434211561500,1.7295615234375,1.8220828771591187,0.3544866144657135,0.4806496202945709
1772790434221627400,1.73962744140625,1.7593389749526978,0.306774765253067,0.4886614680290222
1772790434231692300,1.7496923828125,1.6657496690750122,0.2829838693141937,0.4764794707298279
1772790434241758500,1.759758544921875,1.5398627519607544,0.26214146614074707,0.45458775758743286
1772790434251823400,1.7698232421875,1.3908636569976807,0.21764902770519257,0.41807517409324646
1772790434261889500,1.7798896484375,1.228091835975647,0.146806538105011,0.3722565472126007
1772790434271955500,1.78995556640625,1.0754210948944092,0.1035672128200531,0.3294508457183838
1772790434282020400,1.800020263671875,0.9437325596809387,0.0996752679347992,0.2869377136230469
1772790434292086300,1.810086181640625,0.8378027081489563,0.14424337446689606,0.23961834609508514
1772790434302152400,1.82015234375,0.7477377653121948,0.21521368622779846,0.17718958854675293
1772790434312217600,1.830217529296875,0.669792115688324,0.2745971381664276,0.10552654415369034
1772790434322283500,1.840283447265625,0.6041185855865479,0.3046668767929077,0.03440789505839348
1772790434332349400,1.850349365234375,0.5303292870521545,0.3165770471096039,-0.022261736914515495
1772790434342414300,1.860414306640625,0.459842324256897,0.3395649194717407,-0.053785309195518494
1772790434352480500,1.87048046875,0.39157548546791077,0.36699196696281433,-0.07386024296283722
1772790434362546400,1.88054638671875,0.32674640417099,0.392049640417099,-0.0836510881781578
1772790434372611600,1.890611572265625,0.2640508711338043,0.4010521471500397,-0.0879640057682991
1772790434382677200,1.90067724609375,0.20131665468215942,0.39268794655799866,-0.0696350634098053
1772790434392743400,1.910743408203125,0.1301092505455017,0.4021434187889099,-0.036946944892406464
1772790434402808300,1.920808349609375,0.05908994749188423,0.41937780380249023,0.005609835032373667
1772790434412874500,1.93087451171875,-0.0031321842689067125,0.42246365547180176,0.03132723644375801
1772790434422940400,1.9409404296875,-0.05821754038333893,0.4249081611633301,0.03191765770316124
1772790434433005300,1.95100537109375,-0.10737568140029907,0.42804110050201416,0.018834784626960754
1772790434443071500,1.961071533203125,-0.1655692160129547,0.42987871170043945,-0.01818954572081566
1772790434453137400,1.971137451171875,-0.22262637317180634,0.4384966194629669,-0.07302014529705048
1772790434463202600,1.98120263671875,-0.27813518047332764,0.4472198188304901,-0.13654878735542297
1772790434473268500,1.9912685546875,-0.3242643475532532,0.43420082330703735,-0.20034807920455933
1772790434483333400,2.00133349609375,-0.3601546883583069,0.41686898469924927,-0.2472713738679886
1772790434493399300,2.0113994140625,-0.3817839026451111,0.4084674119949341,-0.26450973749160767
1772790434503465500,2.021465576171875,-0.39863502979278564,0.4022201597690582,-0.24946768581867218
1772790434513530400,2.0315302734375,-0.4035804271697998,0.4087299406528473,-0.21281974017620087
1772790434523596500,2.041596435546875,-0.39598962664604187,0.4175948202610016,-0.16673985123634338
1772790434533662200,2.051662109375,-0.3831508755683899,0.4293364882469177,-0.12190333008766174
1772790434543727400,2.061727294921875,-0.368191659450531,0.43192002177238464,-0.08127148449420929
1772790434553793500,2.07179345703125,-0.35611093044281006,0.42312091588974,-0.05570150166749954
1772790434563859500,2.081859375,-0.34918805956840515,0.39302802085876465,-0.04328238219022751
1772790434573924400,2.09192431640625,-0.3351031243801117,0.35867664217948914,-0.041656360030174255
1772790434583990300,2.101990234375,-0.32306644320487976,0.33061251044273376,-0.058321356773376465
1772790434594056400,2.112056396484375,-0.3023163676261902,0.28489091992378235,-0.08804325759410858
1772790434604121300,2.122121337890625,-0.2860244810581207,0.22693467140197754,-0.12979789078235626
1772790434614187500,2.1321875,-0.27746933698654175,0.1473010927438736,-0.17809778451919556
1772790434624253400,2.14225341796875,-0.2849152684211731,0.04947040230035782,-0.2325596958398819
1772790434634318300,2.152318359375,-0.2991991937160492,-0.04379216581583023,-0.29920488595962524
1772790434644384500,2.162384521484375,-0.29724469780921936,-0.12504974007606506,-0.37076589465141296
1772790434654450400,2.172450439453125,-0.281276136636734,-0.20512078702449799,-0.4420337975025177
1772790434664515600,2.182515625,-0.24867823719978333,-0.28739944100379944,-0.5048695206642151
1772790434674581500,2.19258154296875,-0.20513704419136047,-0.38253551721572876,-0.5416756868362427
1772790434684646400,2.202646484375,-0.1587466448545456,-0.454998254776001,-0.5403685569763184
1772790434694712300,2.21271240234375,-0.12076671421527863,-0.4872229993343353,-0.5078345537185669
1772790434704778500,2.222778564453125,-0.09925875812768936,-0.49863412976264954,-0.44926339387893677
1772790434714843400,2.232843505859375,-0.08667749166488647,-0.502068817615509,-0.39198487997055054
1772790434724909300,2.242909423828125,-0.06585876643657684,-0.48149988055229187,-0.34489113092422485
1772790434734975200,2.252975341796875,-0.0526428259909153,-0.4442054033279419,-0.3127427101135254
1772790434745040400,2.263040283203125,-0.033061668276786804,-0.41184988617897034,-0.30620890855789185
1772790434755106600,2.2731064453125,-0.009514577686786652,-0.3924296796321869,-0.3197937309741974
1772790434765172500,2.28317236328125,0.00722232460975647,-0.39218732714653015,-0.3396654427051544
1772790434775237400,2.2932373046875,0.014668511226773262,-0.40156105160713196,-0.3469128906726837
1772790434785303300,2.30330322265625,0.023280376568436623,-0.39964038133621216,-0.32743772864341736
1772790434795369500,2.313369384765625,0.0358973853290081,-0.38655805587768555,-0.28390052914619446
1772790434805434400,2.323434326171875,0.04026390239596367,-0.37342944741249084,-0.21739712357521057
1772790434815500500,2.33350048828125,0.03477489575743675,-0.3475107252597809,-0.14865168929100037
1772790434825566500,2.34356640625,0.03445132076740265,-0.30742883682250977,-0.08728286623954773
1772790434835631400,2.35363134765625,0.027686262503266335,-0.2810389995574951,-0.04063804820179939
1772790434845697300,2.363697265625,0.01575317047536373,-0.26127782464027405,-0.012844499200582504
1772790434855763500,2.373763427734375,0.0023031632881611586,-0.24789781868457794,0.0056246379390358925
1772790434865828600,2.38382861328125,-0.013858495280146599,-0.23016276955604553,0.016446659341454506
1772790434875894300,2.393894287109375,-0.024207977578043938,-0.20855675637722015,0.025929909199476242
1772790434885959400,2.40395947265625,-0.03974192962050438,-0.17719537019729614,0.03909417986869812
1772790434896025300,2.414025390625,-0.059733904898166656,-0.14674609899520874,0.04139570891857147
1772790434906091500,2.424091552734375,-0.08925211429595947,-0.14786675572395325,0.04384155571460724
1772790434916156400,2.434156494140625,-0.11914227157831192,-0.1754787266254425,0.03864404931664467
1772790434926222300,2.444222412109375,-0.15130658447742462,-0.21414649486541748,0.03995325788855553
1772790434936288300,2.454288330078125,-0.18051624298095703,-0.2509799003601074,0.045768894255161285
1772790434946353400,2.464353515625,-0.21465343236923218,-0.27396804094314575,0.052876073867082596
1772790434956419600,2.474419677734375,-0.2398080825805664,-0.29238495230674744,0.06583801656961441
1772790434966485500,2.484485595703125,-0.2588496506214142,-0.2852466404438019,0.0786837711930275
1772790434976550400,2.49455029296875,-0.26979729533195496,-0.24480584263801575,0.08925256878137589
1772790434986616300,2.5046162109375,-0.2740434408187866,-0.19540180265903473,0.10052892565727234
1772790434996682500,2.5146826171875,-0.2832697033882141,-0.14690594375133514,0.10903193056583405
1772790435006747400,2.524747314453125,-0.3031728267669678,-0.11822901666164398,0.11258911341428757
1772790435016813600,2.5348134765625,-0.3274419903755188,-0.1118287444114685,0.11010673642158508
1772790435026879200,2.544879150390625,-0.347220778465271,-0.10929874330759048,0.11291211098432541
1772790435036944400,2.5549443359375,-0.377467542886734,-0.11199622601270676,0.10764150321483612
1772790435047010300,2.56501025390625,-0.40464165806770325,-0.14272059500217438,0.0773395225405693
1772790435057075500,2.575075439453125,-0.42876118421554565,-0.1985602080821991,0.040573522448539734
1772790435067141600,2.5851416015625,-0.45655179023742676,-0.2893494963645935,-0.007807060144841671
1772790435077207300,2.595207275390625,-0.47756311297416687,-0.36341625452041626,-0.04848403111100197
1772790435087272400,2.6052724609375,-0.4833565354347229,-0.4126570522785187,-0.05396135523915291
1772790435097338400,2.61533837890625,-0.4964873194694519,-0.4493896961212158,-0.03262702003121376
1772790435107404500,2.625404541015625,-0.5068643689155579,-0.46636176109313965,0.017396466806530952
1772790435117469200,2.63546923828125,-0.51667720079422,-0.4605979323387146,0.08868355304002762
1772790435127535400,2.645535400390625,-0.5116763710975647,-0.4328688383102417,0.1699821501970291
1772790435137601300,2.655601318359375,-0.4913661479949951,-0.34718915820121765,0.26677405834198
1772790435147666400,2.66566650390625,-0.4528307318687439,-0.191404327750206,0.3718562722206116
1772790435157732600,2.675732666015625,-0.40041664242744446,0.013997902162373066,0.4702698588371277
1772790435167798500,2.685798583984375,-0.3254220187664032,0.2525441646575928,0.56065434217453
1772790435177863400,2.695863525390625,-0.2505701184272766,0.4840755760669708,0.6242899298667908
1772790435187929300,2.705929443359375,-0.18196257948875427,0.6723514199256897,0.6494823694229126
1772790435197994200,2.715994140625,-0.11076710373163223,0.8273747563362122,0.6547254323959351
1772790435208060200,2.72606005859375,-0.03567048907279968,0.9449315071105957,0.6447169780731201
1772790435218126300,2.736126220703125,0.01748056150972843,1.019659399986267,0.646526575088501
1772790435228191500,2.74619140625,0.052274495363235474,1.056180477142334,0.658175528049469
1772790435238257400,2.75625732421875,0.0776100680232048,1.017034888267517,0.6668078899383545
1772790435248323300,2.7663232421875,0.09972096234560013,0.8891504406929016,0.6588975191116333
1772790435258388200,2.77638818359375,0.10769668966531754,0.6996280550956726,0.6379976868629456
1772790435268454400,2.786454345703125,0.10245639085769653,0.45573100447654724,0.5955567359924316
1772790435278520300,2.796520263671875,0.07783491164445877,0.1853807270526886,0.5441541075706482
1772790435288585200,2.806585205078125,0.04200607165694237,-0.08232900500297546,0.48982110619544983
1772790435298651100,2.816651123046875,0.014711902476847172,-0.3278762698173523,0.4409452974796295
1772790435308717300,2.82671728515625,-0.015583418309688568,-0.5182451009750366,0.4022671580314636
1772790435318782200,2.8367822265625,-0.051329806447029114,-0.6859914064407349,0.35429418087005615
1772790435328848400,2.846848388671875,-0.10268779844045639,-0.8152843713760376,0.3072635531425476
1772790435338914300,2.856914306640625,-0.15341804921627045,-0.910398542881012,0.26157790422439575
1772790435348979200,2.866979248046875,-0.20251688361167908,-0.9861071705818176,0.2322618067264557
1772790435359045400,2.87704541015625,-0.24685706198215485,-1.0531057119369507,0.24464739859104156
1772790435369110300,2.8871103515625,-0.28780636191368103,-1.0817748308181763,0.30320125818252563
1772790435379176400,2.897176513671875,-0.33007296919822693,-1.0287004709243774,0.40999504923820496
1772790435389242400,2.907242431640625,-0.36700570583343506,-0.8981812596321106,0.5255253314971924
1772790435399307300,2.917307373046875,-0.372732013463974,-0.7308887839317322,0.6108818650245667
1772790435409373200,2.927373291015625,-0.34854304790496826,-0.5517440438270569,0.6506396532058716
1772790435419439400,2.937439453125,-0.29262086749076843,-0.3316028118133545,0.650433361530304
1772790435429504500,2.94750439453125,-0.2315652072429657,-0.09198090434074402,0.6131216883659363
1772790435439570200,2.957570068359375,-0.16856610774993896,0.10771255195140839,0.551091730594635
1772790435449636000,2.967635986328125,-0.12003399431705475,0.2566690146923065,0.48411959409713745
1772790435459701200,2.977701171875,-0.09599039703607559,0.354401558637619,0.4081368148326874
1772790435469767400,2.987767333984375,-0.10136812180280685,0.396916002035141,0.33727195858955383
1772790435479833300,2.997833251953125,-0.11957964301109314,0.40458300709724426,0.28021496534347534
1772790435489898200,3.007898193359375,-0.1440461128950119,0.3775196969509125,0.23566026985645294
1772790435499964200,3.017964111328125,-0.1821146160364151,0.3336738049983978,0.213038370013237
1772790435510029300,3.028029296875,-0.2355879694223404,0.2822657525539398,0.19913959503173828
1772790435520095200,3.03809521484375,-0.29085302352905273,0.22687220573425293,0.19174140691757202
1772790435530161400,3.048161376953125,-0.3462076485157013,0.17611847817897797,0.18511971831321716
1772790435540226300,3.058226318359375,-0.38101136684417725,0.12477034330368042,0.17294864356517792
1772790435550292200,3.068292236328125,-0.41597363352775574,0.06012023985385895,0.15382474660873413
1772790435560358400,3.0783583984375,-0.45098599791526794,0.01290463749319315,0.13102911412715912
1772790435570423300,3.08842333984375,-0.47133973240852356,-0.008548988960683346,0.10673895478248596
1772790435580489500,3.098489501953125,-0.48386773467063904,-0.010416409932076931,0.08170244097709656
1772790435590555100,3.10855517578125,-0.5027859807014465,0.007500272244215012,0.05503620579838753
1772790435600620300,3.118620361328125,-0.5150045156478882,0.05170849710702896,0.0376850888133049
1772790435610686200,3.128686279296875,-0.54057776927948,0.09413319081068039,0.019489305093884468
1772790435620752400,3.13875244140625,-0.5694350004196167,0.13089242577552795,-0.0028500177431851625
1772790435630817500,3.148817626953125,-0.5943435430526733,0.14744532108306885,-0.02453906647861004
1772790435640883200,3.15888330078125,-0.623671293258667,0.14211155474185944,-0.05908287316560745
1772790435650948400,3.1689482421875,-0.6604098677635193,0.09107048809528351,-0.10150570422410965
1772790435661014300,3.17901416015625,-0.6974642872810364,0.01573501154780388,-0.15994605422019958
1772790435671080400,3.18908056640625,-0.7352401614189148,-0.06629674136638641,-0.21584367752075195
1772790435681145000,3.19914501953125,-0.7783980369567871,-0.18021909892559052,-0.266507625579834
1772790435691211300,3.209211181640625,-0.814341127872467,-0.288650780916214,-0.3094082176685333
1772790435701277200,3.219277099609375,-0.8376215696334839,-0.3698164224624634,-0.32211828231811523
1772790435711342300,3.22934228515625,-0.8482310771942139,-0.40507909655570984,-0.3111417889595032
1772790435721408300,3.239408203125,-0.8451972007751465,-0.4287717044353485,-0.2769700884819031
1772790435731474400,3.249474365234375,-0.8388160467147827,-0.41528385877609253,-0.21272799372673035
1772790435741539300,3.259539306640625,-0.8342775702476501,-0.35531705617904663,-0.13637511432170868
1772790435751605200,3.269605224609375,-0.8352432250976562,-0.24188770353794098,-0.06363141536712646
