time,seconds_elapsed,z,y,x
1772790435771736300,3.289736328125,-0.5682698430657387,-0.11075608444064855,-0.7563211294371635
1772790435781802200,3.29980224609375,-0.7558020009338855,-0.18435703496336936,-0.7376692551329731
1772790435791867100,3.3098671875,-1.1627262667894362,-0.23980244333148001,-0.7084473984323442
1772790435801933300,3.319933349609375,-1.5429296989798544,-0.3764592772260308,-0.7058313707150519
1772790435811999200,3.329999267578125,-1.7642799552977084,-0.4763192891210317,-0.7102086359512061
1772790435822064400,3.340064453125,-1.797731558522582,-0.46480508467704057,-0.7403874280504882
1772790435832130300,3.35013037109375,-1.7235872949033975,-0.4265256229043007,-0.8391898206513374
1772790435842196200,3.3601962890625,-1.6955881118655203,-0.36600130383670326,-0.9967159857038408
1772790435852261400,3.370261474609375,-1.6933792036443949,-0.21367899103760718,-1.1178854737397284
1772790435862327300,3.380327392578125,-1.649607281935215,-0.06482172400057315,-1.2184112560670821
1772790435872393500,3.3903935546875,-1.6574667632639408,0.07222703182101249,-1.2416975121736527
1772790435882458000,3.4004580078125,-1.6899369542360305,0.18618512717336416,-1.2299078517891466
1772790435892524300,3.410524169921875,-1.635028136962652,0.3070607468292117,-1.2550336713477968
1772790435902589400,3.42058935546875,-1.4710264922857283,0.4548141442775726,-1.3122614330880342
1772790435912655400,3.4306552734375,-1.2327350380390882,0.6220236450850963,-1.3457638897173105
1772790435922721300,3.44072119140625,-0.9302198256850243,0.7706053100511431,-1.3780465952932834
1772790435932786200,3.4507861328125,-0.6547334900319576,0.9270470408678054,-1.345109371331334
1772790435942852400,3.460852294921875,-0.3813894271045923,1.0295742261454461,-1.310034258557856
1772790435952918300,3.470918212890625,-0.22310616007447243,1.0241823039740323,-1.3547577819034455
1772790435962983400,3.4809833984375,-0.23444997638761997,0.901042246517539,-1.3786872312843799
1772790435973049300,3.49104931640625,-0.22487258522510528,0.8518094290539622,-1.3802427901633083
1772790435983115300,3.501115234375,-0.11912322303056716,0.8490078156366944,-1.3863245942950249
1772790435993180200,3.51118017578125,0.09182195912897587,0.8535416596740484,-1.3909127988681196
1772790436003246300,3.521246337890625,0.24669337188899515,0.8642872178331017,-1.3839160718485712
1772790436013312300,3.531312255859375,0.3645663025975227,0.863040724903345,-1.3466025324985385
1772790436023377200,3.541377197265625,0.4170037613213062,0.8286199843853712,-1.322734019524604
1772790436033443300,3.551443359375,0.4025952967405319,0.7766688478738069,-1.2397406790174543
1772790436043508200,3.56150830078125,0.3006622779637575,0.7005810489714145,-1.1627635300599037
1772790436053574400,3.571574462890625,0.21116671595573425,0.6741931005224585,-1.1166418303541839
1772790436063640300,3.581640380859375,0.19825053575932977,0.7147647648856044,-1.1302487692937255
1772790436073705200,3.591705322265625,0.28335458481013776,0.775256935249269,-1.2000142333067954
1772790436083771100,3.601771240234375,0.39258068320453166,0.8333361992523074,-1.2041377429775892
1772790436093837300,3.61183740234375,0.4005810343086719,0.8519482530027628,-1.1679858678180723
1772790436103902500,3.62190234375,0.39372751515209675,0.789139914651215,-1.0915281396247445
1772790436113968400,3.631968505859375,0.4257651599258184,0.7226037879481911,-1.0146098081823438
1772790436124034300,3.642034423828125,0.5161830974757671,0.6894990984648466,-0.9122687931265682
1772790436134099200,3.65209912109375,0.5950958906710148,0.6227504980549216,-0.8681918971214443
1772790436144165400,3.662165283203125,0.57022565330863,0.5425909196689724,-0.794122890695557
1772790436154230300,3.672230224609375,0.4666887064665556,0.41603579307198524,-0.7291408615667373
1772790436164296400,3.68229638671875,0.41482349467277524,0.28421996946781874,-0.6460201683528721
1772790436174362000,3.692362060546875,0.4027092785090208,0.16241203739792107,-0.5390523702792823
1772790436184427300,3.70242724609375,0.4448112211793661,0.05526742145270109,-0.4628969129681587
1772790436194493700,3.71249365234375,0.4717763849943876,0.00012158055305480956,-0.35870837034955616
1772790436204559600,3.7225595703125,0.4873328505665064,-0.06539543223530053,-0.23742453521899878
1772790436214624800,3.732624755859375,0.48852352165579793,-0.10644494324326514,-0.16304302877783775
1772790436224690700,3.742690673828125,0.4444312819510698,-0.14069339593425392,-0.08827500723712146
1772790436234756600,3.752756591796875,0.38757074608802794,-0.19903686383143065,0.017933423836529253
1772790436244821800,3.76282177734375,0.40004502773582934,-0.25301073834225535,0.11501374188512563
1772790436254887700,3.7728876953125,0.3791758427083492,-0.3191946906067431,0.21781696762517094
1772790436264953600,3.78295361328125,0.28783319152891634,-0.3813388659611344,0.3022635026153177
1772790436275018800,3.793018798828125,0.29151509491205213,-0.4578491280592978,0.395194299769029
1772790436285084700,3.803084716796875,0.2553881349980831,-0.550487372007221,0.45337329781949515
1772790436295149600,3.813149658203125,0.1148649810642004,-0.6230372060418129,0.4880024934563785
1772790436305215500,3.823215576171875,-0.005460018971562385,-0.7157026302576065,0.4780629179179668
1772790436315281700,3.83328173828125,-0.007894552642107009,-0.7967303697802126,0.46955154855176806
1772790436325346800,3.843346923828125,-0.013482581907510756,-0.8763616865083574,0.5286146359603852
1772790436335412700,3.853412841796875,-0.059876084291934965,-0.9668129418060183,0.5908082034144551
1772790436345478700,3.863478759765625,-0.10616086560487746,-1.0307629975385963,0.6054072221312672
1772790436355543600,3.87354345703125,-0.09509528171122074,-1.0527211468465625,0.6025006139695644
1772790436365609700,3.883609619140625,-0.12786825502216814,-1.0673546523548663,0.6284913797944783
1772790436375675600,3.893675537109375,-0.24202187294661998,-1.116707442936301,0.6939610463097691
1772790436385740800,3.90374072265625,-0.36472938420474527,-1.142822273532301,0.7698065608888864
1772790436395806700,3.913806640625,-0.46954643398523327,-1.1206816072642802,0.7948712979100644
1772790436405871600,3.92387158203125,-0.5637678554713725,-1.0681455104716122,0.792477388510853
1772790436415937500,3.9339375,-0.6652472852617501,-1.0424321002833545,0.7741703821215778
1772790436426003700,3.944003662109375,-0.7598626745015382,-0.9905056598216294,0.7987194247055799
1772790436436068900,3.95406884765625,-0.8085399039089679,-0.9059291417762637,0.8166384546905755
1772790436446134500,3.964134521484375,-0.8193588195651769,-0.8344318855345249,0.7943250622041523
1772790436456200700,3.97420068359375,-0.9134288498818873,-0.7809224136650562,0.8198357894271612
1772790436466265600,3.984265625,-1.048579078605771,-0.7484279650345445,0.8271738772302866
1772790436476331800,3.994331787109375,-1.1083312442570925,-0.7130844105832278,0.8270552192866801
1772790436486396700,4.004396728515625,-1.0996101776629685,-0.6952000865854322,0.8360475040376186
1772790436496462600,4.014462646484375,-1.1528209588468075,-0.6503662347331642,0.8113877676207571
1772790436506528500,4.024528564453125,-1.1588602390110492,-0.6386793040707707,0.7898466746810823
1772790436516593700,4.03459375,-1.036615084567666,-0.702489074549824,0.8148851812824607
1772790436526659800,4.044659912109375,-0.9134989925086497,-0.7823033466294408,0.9020430210579186
1772790436536724500,4.054724365234375,-0.8487994335830211,-0.9009211043559014,1.061555391491577
1772790436546790700,4.064790771484375,-0.8515735744714736,-0.9756849611781537,1.0886224813111125
1772790436556856600,4.074856689453125,-0.9306400969237089,-0.9320568318538367,1.0249971274882554
1772790436566921700,4.084921630859375,-1.1196896736174822,-0.8546329620420933,0.9158604609429836
1772790436576987600,4.094987548828125,-1.3944845198750495,-0.7500073431804776,0.7818059915665536
1772790436587053800,4.1050537109375,-1.6322656865119933,-0.5968900806114077,0.623080241465941
1772790436597118700,4.11511865234375,-1.7028665784358978,-0.440156381110847,0.44953130850382145
1772790436607184600,4.1251845703125,-1.6374632551550865,-0.24129911163002252,0.36637269443236287
1772790436617250600,4.13525048828125,-1.4215572357177733,-0.030053777480125426,0.33717290343306955
1772790436627315700,4.145315673828125,-1.101663018539548,0.16015782873034476,0.2882892647333443
1772790436637381600,4.155381591796875,-0.8328373098194599,0.309776581659168,0.24339498793072997
1772790436647447600,4.165447509765625,-0.5957265897899866,0.45615240714401006,0.24730975022166965
1772790436657512700,4.1755126953125,-0.303669643086195,0.621601766411215,0.23733313060849903
1772790436667578600,4.18557861328125,-0.15948270594775676,0.6361953783005475,0.21981493650935588
1772790436677643800,4.195643798828125,-0.10530278747081756,0.5567720052346586,0.27892062095068393
1772790436687709700,4.205709716796875,-0.029670331120491025,0.4545829658702016,0.3535690346997231
1772790436697775600,4.215775634765625,0.14692834480106828,0.39971564965099093,0.375773121592775
1772790436707840800,4.2258408203125,0.4103834663987159,0.41463264827579255,0.3536677458338439
1772790436717906700,4.23590673828125,0.7188865209907292,0.4447913474351167,0.36168168707191944
1772790436727972900,4.245972900390625,0.9119768975079059,0.42812224444597957,0.4329153239414096
1772790436738037500,4.25603759765625,0.8862000666946173,0.324041107724607,0.5482770024813711
1772790436748103700,4.266103759765625,0.6828419786632061,0.18403116400986907,0.6947228975277394
1772790436758168600,4.27616845703125,0.5516267513006925,0.13058189789503813,0.7811686435110866
1772790436768234800,4.28623486328125,0.5128939928025007,0.19212533087730407,0.760219890441373
1772790436778300700,4.29630078125,0.475181225001812,0.34919279237687584,0.7322825936585664
1772790436788365600,4.306365478515625,0.4164589869201183,0.4850657824173569,0.6641748337246477
1772790436798431700,4.316431640625,0.30593641897439955,0.5952548806250095,0.642563452027738
1772790436808497700,4.32649755859375,0.14629180046319962,0.7258329791277647,0.6603932693593204
1772790436818562800,4.336562744140625,0.009811784440279006,0.849075620175898,0.6769874074161052
1772790436828628700,4.346628662109375,-0.15242752673923968,0.9206301595628261,0.6972429175246506
1772790436838694700,4.356694580078125,-0.3737310213059187,0.9315832229927181,0.6983671723142266
1772790436848759600,4.366759521484375,-0.44849487812817096,0.9664753804147242,0.631692879249528
1772790436858825700,4.37682568359375,-0.36390637738406656,1.0420815332800148,0.5805080144027248
1772790436868891000,4.386890869140625,-0.29200784686505793,1.1120923503562807,0.4969835626935586
1772790436878956500,4.39695654296875,-0.10593640919923782,1.1685612565532326,0.4330255793828517
1772790436889022500,4.4070224609375,0.13595336180031298,1.2014373979777098,0.3960028762055561
1772790436899087600,4.417087646484375,0.3634995501488447,1.184021568274498,0.4400900378763675
1772790436909153800,4.42715380859375,0.4940180274188518,1.0880530108600854,0.4868327920898795
1772790436919219700,4.4372197265625,0.4608996016710996,0.9332485258564353,0.5761949369765818
1772790436929284600,4.44728466796875,0.4071002069443464,0.7652917138129472,0.6870129807375371
1772790436939350500,4.4573505859375,0.4529793300658464,0.612085603916645,0.7201276070930064
1772790436949416700,4.467416748046875,0.48484570992588993,0.49375586935132737,0.6893514336224645
1772790436959481600,4.477481689453125,0.5053051451086997,0.4174272474303841,0.63930079696998
1772790436969547800,4.4875478515625,0.5216600675821303,0.3903349501043558,0.7022033894762396
1772790436979612700,4.49761279296875,0.47863048867285246,0.29837825867980716,0.6698661772340536
1772790436989678600,4.5076787109375,0.49265492237210273,0.2111874664828181,0.6048230290351435
1772790436999744800,4.517744873046875,0.5300649078339338,0.2088651610150933,0.5037451292503625
1772790437009809700,4.5278095703125,0.5912655187278986,0.274109202080965,0.4310472650472075
1772790437019875800,4.537875732421875,0.5844552541911602,0.2734738267868757,0.4471793385501951
1772790437029941500,4.54794140625,0.4572393255978822,0.23413462682813405,0.4733595990652218
1772790437040006700,4.558006591796875,0.32745266973376275,0.26990152125805617,0.4486113806473091
1772790437050072600,4.568072509765625,0.23635317966043948,0.31634295443743465,0.41643151439130305
1772790437060137700,4.5781376953125,0.1566740782678127,0.323606515699625,0.4238138431949541
1772790437070204000,4.588203857421875,0.13973638747036457,0.3123334265351295,0.44732375198956575
1772790437080269600,4.59826953125,0.277356221178174,0.2783338340386748,0.4905973687877878
1772790437090334700,4.608334716796875,0.4071522293925285,0.2532926240235567,0.586415411815606
1772790437100400600,4.618400634765625,0.4314548960000276,0.19858195967078207,0.6869407192189246
1772790437110466800,4.628466796875,0.35836569439172744,0.06262684430480003,0.7361435068704187
1772790437120531500,4.638531494140625,0.2558499072909355,-0.07910977707207202,0.7119679737739264
1772790437130597600,4.64859765625,0.14483634095788,-0.19137392798811195,0.6884983969897032
1772790437140663600,4.65866357421875,0.06435118387937545,-0.28754852936863895,0.701402229161188
1772790437150728700,4.668728759765625,0.02605330966711044,-0.3521498886168003,0.7798023235939443
1772790437160794600,4.678794677734375,-0.062434536603093144,-0.3639686289653182,0.7986826728917658
1772790437170860800,4.68886083984375,-0.1068213753402233,-0.3902013868525624,0.7895430886246263
1772790437180925700,4.69892578125,-0.13538053034842013,-0.3974348452374339,0.7978174343645572
1772790437190992000,4.708991943359375,-0.22376783885359763,-0.34996143866181373,0.8018631295587867
1772790437201057800,4.719057861328125,-0.29850714575648307,-0.36149084067493675,0.8505588444709777
1772790437211123000,4.729123046875,-0.44965456955730915,-0.4180047550573945,0.9323749578922986
1772790437221189000,4.739189208984375,-0.6332593248486519,-0.5465747286081314,1.0288195353206246
1772790437231253800,4.749253662109375,-0.670132134693861,-0.6800061707153916,1.1572983234565704
1772790437241320000,4.75931982421875,-0.5676923354387283,-0.7171271101027726,1.3378781049035489
1772790437251385900,4.7693857421875,-0.5949252102792263,-0.7067530156046151,1.4951184387519956
1772790437261451000,4.779450927734375,-0.9836363585740328,-0.7208017069622874,1.5634787121422589
1772790437271517000,4.789516845703125,-1.4791957702159881,-0.6898766996055841,1.5072662649244069
1772790437281582800,4.799582763671875,-1.9084499413013458,-0.5147212082296609,1.3941265002176164
1772790437291648000,4.80964794921875,-2.3936598083645104,-0.36303660881221295,1.305249070107937
1772790437301714000,4.8197138671875,-2.7149738292127847,-0.3538695520162582,1.258705637858808
1772790437311779000,4.829779052734375,-2.5925550717681647,-0.11618220114260912,1.1957987345036118
1772790437321844700,4.8398447265625,-2.4431384172827,0.2443476855456829,1.0192561726834624
1772790437331911000,4.849910888671875,-2.1883879956662655,0.6561746287509799,0.8002225227449089
1772790437341975800,4.859975830078125,-1.9216677347928284,0.8639984640195966,0.5936482126133517
1772790437352042000,4.8700419921875,-1.693826362890005,1.030941715106368,0.4536731940815225
1772790437362108000,4.88010791015625,-1.3571353246897457,1.2658651542246342,0.44430918994136154
1772790437372172800,4.8901728515625,-1.1020756909936666,1.3650827765628695,0.45428522503264246
1772790437382239000,4.900239013671875,-1.0310486826121807,1.501682035051286,0.5430935354288667
1772790437392305000,4.910304931640625,-0.9636083005458116,1.4157605321377515,0.49733277799002823
1772790437402370000,4.9203701171875,-0.8937479978561401,1.3760951689645646,0.5827779686287046
1772790437412436000,4.93043603515625,-0.8589619311571121,1.3254936934962869,0.7005038190167396
1772790437422500900,4.9405009765625,-0.7462555894315243,1.2706328070178627,0.7677809733454137
1772790437432566800,4.95056689453125,-0.6970581355422735,1.2731497582748532,0.849877218882367
1772790437442633000,4.960633056640625,-0.5897019226729869,1.3495160818576812,0.83065046729967
1772790437452698000,4.970697998046875,-0.3186825033009052,1.5750599904730915,0.6920153190694749
1772790437462764000,4.980763916015625,-0.06404723249673842,1.768428599409759,0.5479241704557091
1772790437472829700,4.99082958984375,0.0937374373614788,1.874146397422254,0.4662585714209824
1772790437482894800,5.000894775390625,0.0994318496108055,1.9376471019521355,0.4536035263787955
1772790437492961000,5.0109609375,0.0014326631516218184,1.996837834328413,0.4625257415682077
1772790437503026000,5.02102587890625,-0.10918167473077774,1.9705533462539313,0.4271632632207125
1772790437513091800,5.031091796875,-0.20460428870022296,1.9302631291806698,0.43420689812190827
1772790437523157800,5.04115771484375,-0.23374445846676825,1.9302824184030294,0.47165166263617575
1772790437533223000,5.051222900390625,-0.17825754904448984,1.9522858681574462,0.5550912856061011
1772790437543288800,5.061288818359375,-0.11364508388042449,1.9696955603808164,0.6480647528577596
1772790437553355000,5.07135498046875,-0.0959463455826044,1.9570111431136725,0.6805057908006013
1772790437563420000,5.081419921875,-0.06368833605647087,1.9239079149350522,0.670627736191079
1772790437573485800,5.09148583984375,0.02832476173043251,1.9330361010253427,0.6645496583864092
1772790437583552000,5.101552001953125,0.17479542589187622,1.955740684786439,0.6817612707544117
1772790437593617000,5.111616943359375,0.2958183450639248,1.9245342301398514,0.701934947798401
1772790437603683000,5.12168310546875,0.397912107360363,1.8821400265246628,0.7100111406177282
1772790437613747700,5.131747802734375,0.441014166983962,1.863424220138788,0.6698907271534205
1772790437623814000,5.14181396484375,0.4657154775202274,1.8060300157904623,0.620027283636108
1772790437633879800,5.1518798828125,0.5127098684072494,1.7022186359211802,0.5961578208141028
1772790437643945000,5.161945068359375,0.560035098683834,1.521270532618463,0.5773235756803303
1772790437654011100,5.17201123046875,0.5843471176415681,1.3576394748196006,0.5853806254077702
1772790437664076800,5.182076904296875,0.6434937186151742,1.284694357857108,0.557339795185253
1772790437674142000,5.192141845703125,0.7123579960048199,1.3017416465088725,0.4745354013789445
1772790437684207900,5.202207763671875,0.7375158181369305,1.3419792566120623,0.38642946709841486
1772790437694273000,5.21227294921875,0.6039315235555172,1.3549445366472006,0.2597221456144005
1772790437704339000,5.2223388671875,0.43460020828843116,1.3553291520506143,0.2016456580903381
1772790437714404900,5.23240478515625,0.31747897273004055,1.3038172837391495,0.17776815809234975
1772790437724470000,5.242469970703125,0.19008768756985664,1.3071660096451638,0.222522734163329
1772790437734536000,5.252535888671875,0.05238368270993232,1.3007304236397146,0.18846001330278814
1772790437744601900,5.262601806640625,-0.030489830809831617,1.3498589039459823,0.18349285588208586
1772790437754666800,5.272666748046875,-0.09717793320417403,1.4289420852720736,0.12785126735474914
1772790437764733000,5.28273291015625,-0.22144553338587283,1.4476955933198332,0.007141103926301002
1772790437774797800,5.2927978515625,-0.4042430639475584,1.4147212522178887,0.01361614515930414
1772790437784864000,5.302864013671875,-0.5661474440842866,1.396467802646756,0.06994162429757415
1772790437794930000,5.312929931640625,-0.5731394949287176,1.3408300865769385,0.2477122666079551
1772790437804994800,5.322994873046875,-0.5989981588065624,1.2832178555637597,0.33539814884550867
1772790437815060700,5.333060791015625,-0.6971154186874627,1.2849416106164455,0.3910445231458172
1772790437825127000,5.343126953125,-0.9070523005872965,1.2811048089325427,0.4511017726909369
1772790437835192000,5.353192138671875,-1.0776192951291799,1.237897827629745,0.4834162616446614
1772790437845258000,5.363258056640625,-1.160751751846075,1.2212480138629673,0.5453759472776204
1772790437855323000,5.373322998046875,-1.2516478283017873,1.222261867080629,0.5774703637398779
1772790437865388800,5.383388916015625,-1.3452999254673719,1.213966040161252,0.5924045326951891
1772790437875455000,5.393455078125,-1.3885878630518913,1.3021715623587369,0.5770691625278442
1772790437885520000,5.403519775390625,-1.4282938504964113,1.4014336083605885,0.5450636664580554
1772790437895586000,5.4135859375,-1.5527689559489488,1.3844377576351166,0.5727040261209011
1772790437905651700,5.423651611328125,-1.661095475155115,1.389393918737769,0.5993307517617941
1772790437915716900,5.433716796875,-1.6794459553599357,1.520867504775524,0.6451888320952653
1772790437925783000,5.443782958984375,-1.6578607310175895,1.5727300862208007,0.6681677027530968
1772790437935849000,5.453848876953125,-1.627163394936919,1.5853507906019686,0.631538638535887
1772790437945914000,5.4639140625,-1.5282389103263616,1.722167198972404,0.5566655491854995
1772790437955979800,5.473979736328125,-1.373780170020461,1.882730978155136,0.45823067472279067
1772790437966045000,5.484044921875,-1.183109714126587,1.9980752671688793,0.3504208728671074
1772790437976110800,5.49411083984375,-1.0295879624098538,2.1452114095017314,0.32400537882409985
1772790437986177000,5.504177001953125,-0.9158762430340052,2.18421129450351,0.2588123372931033
1772790437996242000,5.514241943359375,-0.8069330532342195,2.1894076941028238,0.23369228988811372
1772790438006307800,5.524307861328125,-0.7020949606657028,2.1696736505851146,0.2675685299995355
1772790438016373800,5.534373779296875,-0.4556546867549419,2.1772890940248963,0.30415497891772536
1772790438026439000,5.54443896484375,-0.2237345211058855,2.136357364177704,0.3820638923000544
1772790438036505000,5.554505126953125,-0.15980653107464313,2.0517744163915514,0.48200628524888306
1772790438046569700,5.56456982421875,-0.06398644222021102,1.9639792285606263,0.5861988464554772
1772790438056636000,5.574635986328125,0.045757542568445206,1.8630545100435614,0.6507357256326824
1772790438066701800,5.584701904296875,0.12549275806248186,1.723356993278861,0.7685936779677868
1772790438076767000,5.59476708984375,0.12246025849878787,1.5913973772898315,0.9783697432827204
1772790438086833000,5.6048330078125,0.07025543948709964,1.4474126847252249,1.2349848627924918
1772790438096899000,5.614899169921875,0.01213350538611412,1.3026961707547307,1.3969684456452727
1772790438106964000,5.6249638671875,-0.1291378365665674,1.219551439078152,1.4554009070001541
1772790438117030000,5.63502978515625,-0.3311883491307497,1.1386755291163921,1.5315968424521387
1772790438127095000,5.645094970703125,-0.5099333894312381,1.02695615260154,1.6246341687202452
1772790438137161000,5.655160888671875,-0.6232686767101288,0.9858718625411391,1.7123672511003911
1772790438147227000,5.665226806640625,-0.6626233664989472,0.988831589129567,1.781924771451205
1772790438157291800,5.675291748046875,-0.7166758592039346,1.029056047490239,1.806608692461252
1772790438167358000,5.68535791015625,-0.703987642544508,1.1149030238628386,1.754166119170934
1772790438177423000,5.695423095703125,-0.7916974901795387,1.1448653236672282,1.8447939000792801
1772790438187489000,5.705489013671875,-0.6682400373369455,1.079504378223419,1.9306062435299156
1772790438197555000,5.715554931640625,-0.5566507169425488,1.10276864169389,1.866709379289299
1772790438207620000,5.7256201171875,-0.7522457697570324,1.0857669457495212,1.8346704193413257
1772790438217686000,5.73568603515625,-0.9221627759575843,1.0248591803222895,1.8126396431885659
1772790438227752000,5.745751953125,-0.8972983838140964,0.8763017730146646,1.779706072488427
1772790438237817000,5.755817138671875,-0.9055559245496988,0.6641352323666214,1.788882627765089
1772790438247883000,5.765883056640625,-0.9186480458348989,0.536463376699388,1.8079396488040684
1772790438257949200,5.77594921875,-0.9045622373372316,0.5094026435554028,1.770287963540852
1772790438268014000,5.78601416015625,-0.8396884908884763,0.5247264694154262,1.7263726878382264
1772790438278080000,5.796080078125,-0.7917705554157495,0.46546939380466934,1.6423491275005042
1772790438288145200,5.806145263671875,-0.7554191390961408,0.2777531115412712,1.5284054990649223
1772790438298211000,5.816211181640625,-0.7190969488710165,0.14650427417010067,1.5417740992039441
1772790438308277200,5.82627734375,-0.8599994575113058,0.1443649240538478,1.5637180738560854
1772790438318342000,5.836341796875,-1.130382332545519,0.06342471668422221,1.479484085638076
1772790438328408000,5.846407958984375,-1.1670090586751698,0.028697394435107708,1.3603703610882163
1772790438338474000,5.856473876953125,-0.9046201050043106,-0.05856967786848545,1.2645610858887433
1772790438348539100,5.8665390625,-0.7579501188784837,-0.010740297462046145,1.0745105154588819
1772790438358605000,5.87660498046875,-0.7221615971386433,0.09491583349108695,0.9171401985552161
1772790438368670000,5.886669921875,-0.7448948224723339,0.11115414384752512,0.8246513730153441
1772790438378736000,5.896736083984375,-0.8003191880524158,0.056172553598880764,0.7281171445421875
1772790438388802000,5.906802001953125,-0.7267974402457476,0.05061667303740978,0.6403348892580717
1772790438398867200,5.9168671875,-0.6075047058671712,0.15332330653518436,0.5319106818310916
1772790438408933000,5.92693310546875,-0.4983160168737173,0.23306524403095244,0.42589499685056503
1772790438418999000,5.9369990234375,-0.38572774856984615,0.36960341998189683,0.3548300676114857
1772790438429064000,5.94706396484375,-0.32980887747108933,0.4611199664235115,0.3460126279707998
1772790438439130000,5.957130126953125,-0.28119302286207676,0.279967280459404,0.2543831409403123
1772790438449195300,5.9671953125,-0.18455752597153186,0.11170564025044441,0.20769840052435173
1772790438459261000,5.977260986328125,-0.1491243935406208,0.025682430528104302,0.16261764297261833
1772790438469326800,5.987326904296875,-0.16281915689408777,0.060975277705490584,0.18276508959680796
1772790438479392000,5.99739208984375,-0.1735889727115631,0.12433569698184728,0.2211756486696191
1772790438489458200,6.007458251953125,-0.1692453905493021,0.07986293352693319,0.19280050845881924
1772790438499524000,6.017524169921875,-0.018642741149663924,0.062085869295895095,0.18225615369398146
1772790438509589000,6.027589111328125,0.11492284873127936,0.01770224542915821,0.13775710502034053
1772790438519655000,6.037655029296875,0.13047405360639094,-0.0939919966444373,0.10740502958022989
1772790438529720000,6.047719970703125,0.21516543020308015,-0.1832879444271326,0.14475366764310746
1772790438539786000,6.057785888671875,0.33727789817750453,-0.21715192784518003,0.12675278632724657
1772790438549852200,6.06785205078125,0.37929625421762464,-0.34507746601253747,0.05144915093933232
1772790438559917000,6.0779169921875,0.3294043883234262,-0.46029345247149467,-0.03179101306889206
1772790438569983000,6.08798291015625,0.24819267053604124,-0.5119730785652995,-0.03215616572001018
1772790438580049200,6.098049072265625,0.1750882713586092,-0.5051286194980145,0.05392040902422741
1772790438590114000,6.108114013671875,0.18311726403534412,-0.5232827003479004,0.07550039093587547
1772790438600180200,6.11818017578125,0.09633680620491504,-0.5062251825630665,-0.06102890758886933
1772790438610244900,6.128244873046875,-0.08167933529913425,-0.38928339522480965,-0.24889899217449127
1772790438620311000,6.13831103515625,-0.2302308973878622,-0.1536705125376582,-0.42289702061098067
1772790438630377000,6.148376953125,-0.24389117394983767,0.06439648432582616,-0.5921144637074321
1772790438640442000,6.158442138671875,-0.35462183168828487,0.17485241677612065,-0.7568995869122445
1772790438650508000,6.168508056640625,-0.3593599661260843,0.3646957741960883,-0.8196968924131244
1772790438660574000,6.178573974609375,-0.2690390592098236,0.43292204594314093,-0.8884573441021144
1772790438670639000,6.18863916015625,-0.3533826452821493,0.4472320185855031,-1.0819964873000978
1772790438680705000,6.198705078125,-0.26894202857613564,0.5261401356056332,-1.1089441154584287
1772790438690770200,6.208770263671875,-0.04894143330156803,0.5269222258940339,-1.0447598125785589
1772790438700835800,6.2188359375,0.06129647248387336,0.4962395028606057,-0.9667904377132653
1772790438710902000,6.228902099609375,-0.13064122686684132,0.36229309696853157,-0.9772853090468794
1772790438720967200,6.23896728515625,-0.509137270617485,0.18514818534106015,-0.9536257626485078
1772790438731033000,6.249033203125,-0.88403149048388,0.09261895472556352,-0.8631284031867981
1772790438741098000,6.259097900390625,-1.121163253301382,0.014274901328980922,-0.743447254012525
1772790438751164000,6.269163818359375,-1.0929822839558123,0.019857377636432645,-0.7048192710630595
1772790438761230000,6.27922998046875,-0.8945447011917829,0.15371873559355734,-0.7921169577006251
1772790438771295000,6.289294921875,-0.6772586255729198,0.22214929774105546,-0.886516073841229
1772790438781361200,6.299361083984375,-0.398665556076169,0.17524872261732816,-0.8815671461969613
1772790438791427000,6.309427001953125,-0.16210194853544235,0.16632482692748307,-0.8820086794193833
1772790438801492000,6.319491943359375,-0.09250175808668136,0.13095423833876849,-0.8599262461446225
1772790438811558000,6.329557861328125,-0.20308044013381002,0.052153088824450966,-0.8233782843396067
1772790438821623000,6.339623046875,-0.262048177409172,-0.007035889986157417,-0.7899399059224873
1772790438831689200,6.349689208984375,-0.2938479217737913,-0.07022095269560813,-0.7479316328849643
1772790438841755100,6.359755126953125,-0.31663258503377434,-0.16514380044937133,-0.746621500134468
1772790438851820000,6.369820068359375,-0.21884908715188503,-0.16437486190348863,-0.7498799904737621
1772790438861886000,6.379885986328125,-0.017023615515232085,-0.0736123486995697,-0.7598734881564975
1772790438871952100,6.3899521484375,0.17263211037814616,-0.012865326792001723,-0.8092424992203712
1772790438882017000,6.40001708984375,0.357051689183712,0.05329699816256761,-0.8755541695177554
1772790438892083000,6.4100830078125,0.49896191356182096,0.10563041198998689,-0.9303988355137407
1772790438902148000,6.420148193359375,0.5402864421188831,0.1273567983686924,-0.9294450419202447
1772790438912214000,6.430214111328125,0.567616347593069,0.10031184731572866,-0.8812237395867705
1772790438922280200,6.4402802734375,0.5738198784083127,0.034005729976296424,-0.8461447543557733
1772790438932345000,6.450344970703125,0.5545429310083388,0.002230243270099163,-0.8250684293836354
1772790438942411000,6.460410888671875,0.6848141555190086,-0.04225274931788444,-0.827125142717734
1772790438952477000,6.470476806640625,0.8137100000232458,-0.10249971274882555,-0.8060670840546488
1772790438962542000,6.4805419921875,0.7949620449334382,-0.14739245518147945,-0.7809450638882816
1772790438972608000,6.49060791015625,0.7459697582274675,-0.20567074888795614,-0.7922217332493513
