time,seconds_elapsed,z,y,x
1772790113808998400,0.650998291015625,-1.1563262939453125,-0.22760009765625,0.0554351806640625
1772790113819064000,0.66106396484375,-1.1529541015625,-0.210113525390625,0.04156494140625
1772790113829130200,0.671130126953125,-1.143768310546875,-0.193359375,0.0317840576171875
1772790113839196200,0.681196044921875,-1.133148193359375,-0.1785125732421875,0.0243682861328125
1772790113849262300,0.691262451171875,-1.1162872314453125,-0.1624755859375,0.0171661376953125
1772790113859328300,0.701328369140625,-1.0989227294921875,-0.1503753662109375,0.01568603515625
1772790113869394200,0.711394287109375,-1.0872650146484375,-0.143096923828125,0.018096923828125
1772790113879460000,0.721460205078125,-1.0735931396484375,-0.1362762451171875,0.0153656005859375
1772790113889526000,0.731526123046875,-1.0549163818359375,-0.1308441162109375,0.011474609375
1772790113899592200,0.74159228515625,-1.0341339111328125,-0.127685546875,0.0084991455078125
1772790113909658000,0.751658203125,-1.0167999267578125,-0.1315460205078125,0.0102386474609375
1772790113919724300,0.761724365234375,-1.0008544921875,-0.1396026611328125,0.0116424560546875
1772790113929790000,0.7717900390625,-0.9846038818359375,-0.1460723876953125,0.0145416259765625
1772790113939856100,0.781856201171875,-0.971038818359375,-0.1504669189453125,0.01165771484375
1772790113949922000,0.791922119140625,-0.964141845703125,-0.156463623046875,0.014251708984375
1772790113959988200,0.80198828125,-0.9658203125,-0.17431640625,0.017181396484375
1772790113970054100,0.81205419921875,-0.961822509765625,-0.182098388671875,0.0155792236328125
1772790113980120000,0.8221201171875,-0.9449462890625,-0.1805572509765625,0.0111236572265625
1772790113990186200,0.832186279296875,-0.93115234375,-0.1859893798828125,0.00311279296875
1772790114000252200,0.842252197265625,-0.9260101318359375,-0.1952056884765625,-0.0069427490234375
1772790114010318000,0.852318115234375,-0.91729736328125,-0.20263671875,-0.0146942138671875
1772790114020384000,0.862384033203125,-0.90869140625,-0.2128448486328125,-0.0106048583984375
1772790114030450200,0.8724501953125,-0.910308837890625,-0.2176971435546875,-0.0022430419921875
1772790114040516000,0.88251611328125,-0.9117584228515625,-0.21600341796875,0.00677490234375
1772790114050582300,0.892582275390625,-0.9215240478515625,-0.218353271484375,0.01385498046875
1772790114060648200,0.902648193359375,-0.9275054931640625,-0.2219696044921875,0.01702880859375
1772790114070714000,0.912714111328125,-0.923309326171875,-0.2259368896484375,0.0174713134765625
1772790114080780000,0.922780029296875,-0.920501708984375,-0.2279205322265625,0.016265869140625
1772790114090846000,0.932845947265625,-0.921234130859375,-0.2277984619140625,0.0182647705078125
1772790114100912000,0.942912109375,-0.9218292236328125,-0.228118896484375,0.017974853515625
1772790114110979000,0.95297900390625,-0.9265289306640625,-0.2242279052734375,0.01739501953125
1772790114121045000,0.963044921875,-0.9351806640625,-0.2245330810546875,0.0182952880859375
1772790114131111200,0.973111083984375,-0.9315643310546875,-0.2315673828125,0.0154876708984375
1772790114141177000,0.983177001953125,-0.919769287109375,-0.23187255859375,0.017120361328125
1772790114151243300,0.9932431640625,-0.913177490234375,-0.2329254150390625,0.01800537109375
1772790114161309200,1.00330908203125,-0.9221649169921875,-0.240264892578125,0.019744873046875
1772790114171375000,1.013375,-0.926971435546875,-0.2423553466796875,0.0223236083984375
1772790114181441000,1.02344091796875,-0.9186553955078125,-0.2393341064453125,0.0234375
1772790114191507200,1.033507080078125,-0.9115447998046875,-0.237274169921875,0.0229644775390625
1772790114201573000,1.043572998046875,-0.9150848388671875,-0.2374267578125,0.026214599609375
1772790114211639000,1.05363916015625,-0.918853759765625,-0.233795166015625,0.0275421142578125
1772790114221705200,1.063705322265625,-0.912567138671875,-0.228363037109375,0.03076171875
1772790114231771100,1.073771240234375,-0.9142913818359375,-0.2315216064453125,0.025177001953125
1772790114241837000,1.083837158203125,-0.9122161865234375,-0.227386474609375,0.0195465087890625
1772790114251903000,1.093903076171875,-0.904266357421875,-0.224456787109375,0.0189361572265625
1772790114261969200,1.10396923828125,-0.90380859375,-0.2305450439453125,0.018463134765625
1772790114272035000,1.11403515625,-0.899017333984375,-0.2386627197265625,0.0205535888671875
1772790114282101200,1.124101318359375,-0.887969970703125,-0.2407684326171875,0.0265960693359375
1772790114292167200,1.134167236328125,-0.872589111328125,-0.245025634765625,0.0332489013671875
1772790114302233300,1.1442333984375,-0.86761474609375,-0.2543792724609375,0.0432586669921875
1772790114312299300,1.15429931640625,-0.8856964111328125,-0.2649383544921875,0.054931640625
1772790114322365000,1.164364990234375,-0.8996124267578125,-0.272491455078125,0.0626068115234375
1772790114332431000,1.17443115234375,-0.9000396728515625,-0.277618408203125,0.0715179443359375
1772790114342497000,1.1844970703125,-0.8999176025390625,-0.2834625244140625,0.078582763671875
1772790114352563200,1.194563232421875,-0.909515380859375,-0.292388916015625,0.08380126953125
1772790114362629000,1.204629150390625,-0.917236328125,-0.2999267578125,0.0867156982421875
1772790114372695300,1.2146953125,-0.9225311279296875,-0.307861328125,0.084381103515625
1772790114382761200,1.22476123046875,-0.92578125,-0.3120880126953125,0.0918426513671875
1772790114392827100,1.2348271484375,-0.9444732666015625,-0.31683349609375,0.098175048828125
1772790114402893000,1.24489306640625,-0.9668426513671875,-0.3227081298828125,0.1013946533203125
1772790114412959000,1.254958984375,-0.9778289794921875,-0.321868896484375,0.1011199951171875
1772790114423025200,1.265025146484375,-0.9937896728515625,-0.3193359375,0.0999298095703125
1772790114433091000,1.275091064453125,-1.01824951171875,-0.3160400390625,0.1034088134765625
1772790114443157200,1.2851572265625,-1.0363006591796875,-0.3124237060546875,0.1060791015625
1772790114453223200,1.29522314453125,-1.0423736572265625,-0.3076019287109375,0.1103363037109375
1772790114463289000,1.3052890625,-1.0467071533203125,-0.302001953125,0.1034698486328125
1772790114473355000,1.31535498046875,-1.0550384521484375,-0.295166015625,0.0987548828125
1772790114483421200,1.325421142578125,-1.06591796875,-0.2920379638671875,0.0958099365234375
1772790114493487000,1.335487060546875,-1.0775909423828125,-0.2900390625,0.099365234375
1772790114503554000,1.345553955078125,-1.0869140625,-0.2875823974609375,0.1015625
1772790114513620200,1.3556201171875,-1.0965118408203125,-0.281280517578125,0.096771240234375
1772790114523685000,1.36568505859375,-1.104034423828125,-0.2794036865234375,0.1007232666015625
1772790114533752300,1.37575244140625,-1.127532958984375,-0.2801055908203125,0.112701416015625
1772790114543818200,1.385818359375,-1.14031982421875,-0.288665771484375,0.120391845703125
1772790114553884000,1.3958837890625,-1.1219329833984375,-0.3001861572265625,0.13165283203125
1772790114563950000,1.4059501953125,-1.1357269287109375,-0.307647705078125,0.14794921875
1772790114574016000,1.41601611328125,-1.1526336669921875,-0.311370849609375,0.1524200439453125
1772790114584082200,1.426082275390625,-1.154510498046875,-0.3092193603515625,0.1527252197265625
1772790114594148000,1.436148193359375,-1.1905670166015625,-0.28253173828125,0.1526031494140625
1772790114604214300,1.44621435546875,-1.2009735107421875,-0.278564453125,0.143280029296875
1772790114614280200,1.4562802734375,-1.23046875,-0.26416015625,0.1376953125
1772790114624346000,1.46634619140625,-1.226806640625,-0.241790771484375,0.1266937255859375
1772790114634412000,1.476412109375,-1.2012939453125,-0.2310333251953125,0.1141357421875
1772790114644478200,1.486478271484375,-1.155120849609375,-0.26446533203125,0.087738037109375
1772790114654544100,1.496544189453125,-1.1453399658203125,-0.1733245849609375,0.0884552001953125
1772790114664610000,1.506610107421875,-1.1006622314453125,-0.1102447509765625,0.0960235595703125
1772790114674676200,1.51667626953125,-1.0760955810546875,-0.1321563720703125,0.0825653076171875
1772790114684742100,1.5267421875,-1.0665283203125,-0.156890869140625,0.0795440673828125
1772790114694808300,1.536808349609375,-1.0559234619140625,-0.1516265869140625,0.086334228515625
1772790114704874000,1.5468740234375,-1.0384368896484375,-0.12005615234375,0.0916290283203125
1772790114714940200,1.556940185546875,-0.9872283935546875,-0.0911102294921875,0.1024932861328125
1772790114725006000,1.567006103515625,-0.93768310546875,-0.0988006591796875,0.1012115478515625
1772790114735072300,1.577072265625,-0.92950439453125,-0.1243896484375,0.105377197265625
1772790114745138200,1.58713818359375,-0.89801025390625,-0.129730224609375,0.1209869384765625
1772790114755204000,1.5972041015625,-0.87725830078125,-0.1100616455078125,0.1385650634765625
1772790114765270300,1.607270263671875,-0.8721771240234375,-0.10443115234375,0.1522064208984375
1772790114775336000,1.6173359375,-0.878631591796875,-0.1309356689453125,0.1532135009765625
1772790114785402000,1.627402099609375,-0.8724365234375,-0.161834716796875,0.1299285888671875
1772790114795468000,1.637468017578125,-0.889892578125,-0.15625,0.0792388916015625
1772790114805534200,1.6475341796875,-0.9120330810546875,-0.151397705078125,0.0836181640625
1772790114815600000,1.65760009765625,-0.91229248046875,-0.148284912109375,0.09588623046875
1772790114825666300,1.667666259765625,-0.8563385009765625,-0.1183624267578125,0.13226318359375
1772790114835732200,1.677732177734375,-0.860382080078125,-0.1096649169921875,0.1491546630859375
1772790114845798000,1.6877978515625,-0.8920440673828125,-0.132720947265625,0.1229248046875
1772790114855864000,1.697864013671875,-0.89105224609375,-0.1353759765625,0.0921630859375
1772790114865930000,1.707929931640625,-0.91827392578125,-0.1254119873046875,0.0793914794921875
1772790114875996200,1.71799609375,-0.9750518798828125,-0.1181640625,0.076019287109375
1772790114886062300,1.728062255859375,-1.012176513671875,-0.127288818359375,0.0748443603515625
1772790114896128500,1.73812841796875,-0.993927001953125,-0.1478271484375,0.067718505859375
1772790114906194400,1.7481943359375,-0.97467041015625,-0.15692138671875,0.0494384765625
1772790114916261400,1.758261474609375,-0.94384765625,-0.14312744140625,0.0272064208984375
1772790114926327600,1.76832763671875,-0.9440155029296875,-0.129638671875,0.0028533935546875
1772790114936393500,1.7783935546875,-0.9718780517578125,-0.12921142578125,-0.04205322265625
1772790114946459600,1.788459716796875,-0.91363525390625,-0.156097412109375,-0.063385009765625
1772790114956525300,1.798525390625,-0.88665771484375,-0.1403045654296875,0.01251220703125
1772790114966591200,1.80859130859375,-0.9034881591796875,-0.109405517578125,0.0614471435546875
1772790114976657400,1.818657470703125,-0.9101715087890625,-0.1156463623046875,0.0909576416015625
1772790114986723300,1.828723388671875,-0.9090423583984375,-0.153076171875,0.096954345703125
1772790114996789500,1.83878955078125,-0.918975830078125,-0.2024688720703125,0.0984954833984375
1772790115006855400,1.84885546875,-0.9253387451171875,-0.2577667236328125,0.1098175048828125
1772790115016921600,1.858921630859375,-0.917266845703125,-0.2989044189453125,0.104339599609375
1772790115026987300,1.8689873046875,-0.9075775146484375,-0.2852935791015625,0.0697479248046875
1772790115037053400,1.879053466796875,-0.8916473388671875,-0.220367431640625,0.07794189453125
1772790115047119400,1.889119384765625,-0.8902435302734375,-0.1737518310546875,0.0826873779296875
1772790115057185500,1.899185546875,-0.9109344482421875,-0.17596435546875,0.06646728515625
1772790115067251500,1.90925146484375,-0.9363250732421875,-0.2112274169921875,0.0571746826171875
1772790115077317400,1.9193173828125,-0.93634033203125,-0.2525482177734375,0.059112548828125
1772790115087383600,1.929383544921875,-0.9171905517578125,-0.28143310546875,0.0645294189453125
1772790115097449500,1.939449462890625,-0.9033050537109375,-0.2910003662109375,0.05682373046875
1772790115107515400,1.949515380859375,-0.901031494140625,-0.2863311767578125,0.0408935546875
1772790115117581300,1.959581298828125,-0.9092559814453125,-0.286376953125,0.029693603515625
1772790115127647500,1.9696474609375,-0.922637939453125,-0.2995452880859375,0.0375213623046875
1772790115137713400,1.97971337890625,-0.9508056640625,-0.2600250244140625,0.05682373046875
1772790115147779600,1.989779541015625,-0.9833984375,-0.22344970703125,0.076171875
1772790115157845500,1.999845458984375,-0.9688568115234375,-0.3093414306640625,0.0622711181640625
1772790115167911400,2.009911376953125,-0.948333740234375,-0.375640869140625,0.06353759765625
1772790115177977300,2.019977294921875,-0.9690399169921875,-0.38946533203125,0.07525634765625
1772790115188043300,2.030043212890625,-0.9866180419921875,-0.376708984375,0.07208251953125
1772790115198109400,2.040109375,-0.9731597900390625,-0.3664093017578125,0.0756378173828125
1772790115208175400,2.05017529296875,-0.9589691162109375,-0.364532470703125,0.07720947265625
1772790115218241500,2.060241455078125,-0.956207275390625,-0.3650665283203125,0.0741729736328125
1772790115228307500,2.070307373046875,-0.9732513427734375,-0.3799896240234375,0.0762481689453125
1772790115238373600,2.08037353515625,-0.9865570068359375,-0.4017181396484375,0.0824432373046875
1772790115248439300,2.090439208984375,-0.9940185546875,-0.4157562255859375,0.091217041015625
1772790115258505500,2.10050537109375,-1.00634765625,-0.42498779296875,0.1069488525390625
1772790115268571400,2.1105712890625,-1.0049896240234375,-0.428009033203125,0.1115570068359375
1772790115278637300,2.12063720703125,-1.003662109375,-0.4232177734375,0.099761962890625
1772790115288703500,2.130703369140625,-1.0135650634765625,-0.4109344482421875,0.0896759033203125
1772790115298769400,2.140769287109375,-1.041015625,-0.41845703125,0.0798492431640625
1772790115308835600,2.150835693359375,-1.060333251953125,-0.428619384765625,0.0760955810546875
1772790115318901500,2.160901611328125,-1.064666748046875,-0.4218597412109375,0.0841217041015625
1772790115328967400,2.170967529296875,-1.0742034912109375,-0.42724609375,0.076263427734375
1772790115339033300,2.181033447265625,-1.077239990234375,-0.4441375732421875,0.0670928955078125
1772790115349099500,2.191099609375,-1.1090545654296875,-0.4192352294921875,0.0738067626953125
1772790115359166500,2.20116650390625,-1.1212615966796875,-0.4164886474609375,0.061004638671875
1772790115369232400,2.211232421875,-1.114593505859375,-0.4152984619140625,0.0455474853515625
1772790115379298600,2.221298583984375,-1.1247100830078125,-0.39453125,0.0249481201171875
1772790115389364500,2.231364501953125,-1.131500244140625,-0.3671417236328125,0.004730224609375
1772790115399430400,2.241430419921875,-1.1322479248046875,-0.3179168701171875,-0.015106201171875
1772790115409496300,2.251496337890625,-1.0903167724609375,-0.30206298828125,-0.0173187255859375
1772790115419562200,2.261562255859375,-1.043182373046875,-0.28704833984375,-0.0323486328125
1772790115429628400,2.27162841796875,-1.00738525390625,-0.263580322265625,-0.0433197021484375
1772790115439694300,2.2816943359375,-0.9696807861328125,-0.2447967529296875,-0.04766845703125
1772790115449760500,2.291760498046875,-0.9355316162109375,-0.240081787109375,-0.0446319580078125
1772790115459826400,2.301826416015625,-0.8981475830078125,-0.2359466552734375,-0.0352783203125
1772790115469892600,2.311892578125,-0.870330810546875,-0.2349700927734375,-0.026824951171875
1772790115479958500,2.32195849609375,-0.861602783203125,-0.245849609375,-0.024505615234375
1772790115490024400,2.3320244140625,-0.864898681640625,-0.26641845703125,-0.016387939453125
1772790115500090400,2.34209033203125,-0.861419677734375,-0.2831878662109375,-0.005340576171875
1772790115510156300,2.35215625,-0.8564605712890625,-0.29620361328125,-0.0047149658203125
1772790115520222500,2.362222412109375,-0.8627777099609375,-0.3047943115234375,-0.0061187744140625
1772790115530288400,2.372288330078125,-0.876739501953125,-0.3026275634765625,-0.0125579833984375
1772790115540354600,2.3823544921875,-0.878631591796875,-0.294769287109375,-0.0308837890625
1772790115550420500,2.39242041015625,-0.8699951171875,-0.282928466796875,-0.0459442138671875
1772790115560486400,2.402486328125,-0.8683319091796875,-0.275665283203125,-0.066162109375
1772790115570552300,2.41255224609375,-0.8628082275390625,-0.264434814453125,-0.0824432373046875
1772790115580618500,2.422618408203125,-0.8479156494140625,-0.253143310546875,-0.0884246826171875
1772790115590684400,2.432684326171875,-0.837188720703125,-0.254486083984375,-0.0919647216796875
1772790115600750300,2.442750244140625,-0.828765869140625,-0.2234039306640625,-0.0726318359375
1772790115610816500,2.45281640625,-0.8605194091796875,-0.265655517578125,-0.0812835693359375
1772790115620882400,2.46288232421875,-0.859375,-0.3023529052734375,-0.0665283203125
1772790115630948600,2.472948486328125,-0.8457489013671875,-0.2783966064453125,-0.0503692626953125
1772790115641014300,2.48301416015625,-0.8398590087890625,-0.2679901123046875,-0.0471038818359375
1772790115651080400,2.49308056640625,-0.8347930908203125,-0.26470947265625,-0.03753662109375
1772790115661146400,2.503146484375,-0.8354949951171875,-0.2939453125,-0.0229034423828125
1772790115671212500,2.513212646484375,-0.83319091796875,-0.3212432861328125,0.001434326171875
1772790115681278500,2.523278564453125,-0.8467254638671875,-0.3182830810546875,0.0288543701171875
1772790115691344400,2.533344482421875,-0.86053466796875,-0.346710205078125,0.0457611083984375
1772790115701410600,2.54341064453125,-0.8531951904296875,-0.371246337890625,0.0579071044921875
1772790115711476200,2.553476318359375,-0.8558807373046875,-0.3718719482421875,0.0649871826171875
1772790115721542400,2.56354248046875,-0.8587493896484375,-0.3581390380859375,0.07745361328125
1772790115731608300,2.5736083984375,-0.867034912109375,-0.3590850830078125,0.084625244140625
1772790115741674500,2.583674560546875,-0.8740081787109375,-0.3643646240234375,0.0909576416015625
1772790115751740400,2.593740478515625,-0.87725830078125,-0.3592529296875,0.094757080078125
1772790115761806600,2.603806640625,-0.87786865234375,-0.354248046875,0.1007537841796875
1772790115771872500,2.61387255859375,-0.887481689453125,-0.349395751953125,0.1094970703125
1772790115781938400,2.6239384765625,-0.9064178466796875,-0.34600830078125,0.119598388671875
1772790115792004400,2.63400439453125,-0.9237823486328125,-0.345489501953125,0.136871337890625
1772790115802070300,2.6440703125,-0.936431884765625,-0.3372802734375,0.1490631103515625
1772790115812137500,2.654137451171875,-0.956573486328125,-0.3318634033203125,0.160400390625
1772790115822203400,2.664203369140625,-0.985260009765625,-0.3262481689453125,0.1661834716796875
1772790115832269300,2.674269287109375,-0.9998016357421875,-0.3175506591796875,0.1719818115234375
1772790115842335500,2.68433544921875,-0.99761962890625,-0.308807373046875,0.177337646484375
1772790115852401400,2.6944013671875,-0.999053955078125,-0.299530029296875,0.1779022216796875
1772790115862467600,2.704467529296875,-1.0021820068359375,-0.2902984619140625,0.1745452880859375
1772790115872533200,2.714533203125,-1.00152587890625,-0.2860565185546875,0.175994873046875
1772790115882600000,2.724599853515625,-1.00970458984375,-0.2880859375,0.178497314453125
1772790115892665900,2.734665771484375,-1.0164031982421875,-0.2889404296875,0.182708740234375
1772790115902731800,2.744731689453125,-1.014923095703125,-0.2875823974609375,0.1795501708984375
1772790115912797700,2.754797607421875,-1.0145721435546875,-0.2856597900390625,0.1767120361328125
1772790115922863600,2.764863525390625,-1.0083465576171875,-0.2846832275390625,0.1772308349609375
1772790115932929800,2.7749296875,-1.0103607177734375,-0.28338623046875,0.175384521484375
1772790115942995700,2.78499560546875,-1.0152740478515625,-0.28350830078125,0.1680145263671875
1772790115953062000,2.795061767578125,-1.01507568359375,-0.2865447998046875,0.1628265380859375
1772790115963127800,2.8051279296875,-1.01019287109375,-0.284881591796875,0.1588897705078125
1772790115973194000,2.815194091796875,-0.9987030029296875,-0.2821807861328125,0.1526336669921875
1772790115983260000,2.825260009765625,-0.9920654296875,-0.2795867919921875,0.150848388671875
1772790115993325800,2.835325927734375,-0.9951934814453125,-0.2765350341796875,0.1458740234375
1772790116003391700,2.845391845703125,-1.0029144287109375,-0.2728118896484375,0.1421661376953125
1772790116013457700,2.855457763671875,-1.002685546875,-0.2733612060546875,0.1423187255859375
1772790116023523800,2.86552392578125,-1.0034332275390625,-0.274078369140625,0.1467742919921875
1772790116033589800,2.87558984375,-1.008819580078125,-0.2718658447265625,0.1596221923828125
1772790116043656000,2.885656005859375,-1.0150604248046875,-0.2694244384765625,0.1636199951171875
1772790116053721900,2.895721923828125,-1.026458740234375,-0.267181396484375,0.1629180908203125
1772790116063787800,2.905787841796875,-1.03826904296875,-0.26788330078125,0.1662445068359375
1772790116073853700,2.915853759765625,-1.051605224609375,-0.2672271728515625,0.168212890625
1772790116083920000,2.925919921875,-1.0645751953125,-0.2664337158203125,0.170806884765625
1772790116093985800,2.93598583984375,-1.0743255615234375,-0.2684783935546875,0.1739349365234375
1772790116104051700,2.9460517578125,-1.0901031494140625,-0.265594482421875,0.168304443359375
1772790116114118000,2.956117919921875,-1.1233978271484375,-0.2584686279296875,0.1534576416015625
1772790116124183800,2.966183837890625,-1.159942626953125,-0.2493133544921875,0.1423797607421875
1772790116134249700,2.976249755859375,-1.170257568359375,-0.241119384765625,0.1299285888671875
1772790116144315600,2.986315673828125,-1.1566162109375,-0.231597900390625,0.1113739013671875
1772790116154381800,2.9963818359375,-1.1349334716796875,-0.2186431884765625,0.10235595703125
1772790116164447700,3.00644775390625,-1.121551513671875,-0.20989990234375,0.0819244384765625
1772790116174514000,3.016513916015625,-1.1023101806640625,-0.1981964111328125,0.0506591796875
1772790116184579800,3.026579833984375,-1.08349609375,-0.182708740234375,0.0328521728515625
1772790116194645800,3.036645751953125,-1.0647430419921875,-0.17242431640625,0.0144195556640625
1772790116204712000,3.0467119140625,-1.0137939453125,-0.164306640625,0.0037078857421875
1772790116214777600,3.056777587890625,-0.9684295654296875,-0.1684417724609375,0.00714111328125
1772790116224843800,3.06684375,-0.9444732666015625,-0.1726531982421875,0.017974853515625
1772790116234909700,3.07690966796875,-0.9350433349609375,-0.17864990234375,0.0367279052734375
1772790116244975900,3.086975830078125,-0.9452056884765625,-0.18499755859375,0.05133056640625
1772790116255041800,3.097041748046875,-0.94091796875,-0.191253662109375,0.0705108642578125
1772790116265108000,3.10710791015625,-0.90850830078125,-0.19635009765625,0.083404541015625
1772790116275174000,3.117173828125,-0.861907958984375,-0.19305419921875,0.0960235595703125
1772790116285240800,3.12724072265625,-0.821197509765625,-0.1874542236328125,0.11181640625
1772790116295306800,3.137306640625,-0.7997283935546875,-0.18817138671875,0.1257476806640625
1772790116305372700,3.14737255859375,-0.802215576171875,-0.1916046142578125,0.141021728515625
1772790116315438800,3.15743896484375,-0.8167266845703125,-0.196533203125,0.1504974365234375
1772790116325504800,3.1675048828125,-0.8268890380859375,-0.2035675048828125,0.1640625
1772790116335570700,3.17757080078125,-0.8434295654296875,-0.214324951171875,0.1790618896484375
1772790116345636900,3.187636962890625,-0.8682861328125,-0.221923828125,0.1855621337890625
1772790116355702800,3.197702880859375,-0.8925933837890625,-0.2269287109375,0.191314697265625
1772790116365769000,3.20776904296875,-0.9126129150390625,-0.231201171875,0.19451904296875
1772790116375834600,3.217834716796875,-0.93402099609375,-0.23162841796875,0.1879730224609375
1772790116385900800,3.22790087890625,-0.955657958984375,-0.2278289794921875,0.165069580078125
1772790116395966700,3.237966796875,-0.978546142578125,-0.2203521728515625,0.139190673828125
1772790116406033000,3.248032958984375,-0.9875335693359375,-0.2061767578125,0.1195220947265625
1772790116416098800,3.258098876953125,-0.989990234375,-0.20098876953125,0.1113739013671875
1772790116426165000,3.2681650390625,-1.0032958984375,-0.2006072998046875,0.10980224609375
1772790116436231000,3.27823095703125,-1.01934814453125,-0.190155029296875,0.105804443359375
1772790116446296600,3.288296630859375,-1.0187835693359375,-0.1777191162109375,0.093353271484375
1772790116456362800,3.29836279296875,-1.0156707763671875,-0.1685028076171875,0.0779876708984375
1772790116466428700,3.3084287109375,-1.0172119140625,-0.1644439697265625,0.0682373046875
