time,seconds_elapsed,z,y,x
1772790113537215200,0.37921533203125,0.0746537297964096,0.017961423844099045,-0.25069960951805115
1772790113547281200,0.38928125,0.02484969049692154,-0.038115695118904114,-0.2543222904205322
1772790113557347300,0.399347412109375,-0.017075922340154648,-0.0773448571562767,-0.24839623272418976
1772790113567413200,0.409413330078125,-0.05867902562022209,-0.06936708837747574,-0.22914797067642212
1772790113577479400,0.4194794921875,-0.09626608341932297,-0.04464096948504448,-0.20964589715003967
1772790113587545000,0.429545166015625,-0.1287662386894226,-0.008297344669699669,-0.18419726192951202
1772790113597611300,0.439611328125,-0.15260446071624756,0.021685587242245674,-0.16235774755477905
1772790113607677200,0.44967724609375,-0.1670968383550644,0.052625928074121475,-0.14800091087818146
1772790113617743400,0.459743408203125,-0.1669679433107376,0.0596766471862793,-0.1475745439529419
1772790113627809300,0.469809326171875,-0.1641564518213272,0.05446430668234825,-0.15898193418979645
1772790113637875200,0.479875244140625,-0.1639774888753891,0.02630271017551422,-0.1745273321866989
1772790113647941400,0.48994140625,-0.17107374966144562,0.0023001721128821373,-0.19036728143692017
1772790113658007000,0.500007080078125,-0.17719954252243042,-0.009185775183141232,-0.19654367864131927
1772790113668073200,0.5100732421875,-0.17635585367679596,-0.0029148298781365156,-0.18486519157886505
1772790113678139100,0.52013916015625,-0.1733075976371765,0.02172420360147953,-0.15619465708732605
1772790113688205300,0.530205322265625,-0.1733933538198471,0.035529498010873795,-0.11819295585155487
1772790113698271200,0.540271240234375,-0.17245885729789734,0.021914619952440262,-0.08525284379720688
1772790113708337400,0.55033740234375,-0.1670726090669632,-0.020594224333763123,-0.0608428455889225
1772790113718403300,0.5604033203125,-0.1517234891653061,-0.043114978820085526,-0.032455410808324814
1772790113728469200,0.57046923828125,-0.1300797015428543,-0.044185835868120193,-0.013323528692126274
1772790113738536400,0.580536376953125,-0.12327985465526581,-0.059966664761304855,-0.006274939980357885
1772790113748602000,0.59060205078125,-0.1275465041399002,-0.0857631042599678,-0.013512080535292625
1772790113758668300,0.600668212890625,-0.14140665531158447,-0.10788119584321976,-0.03765949606895447
1772790113768734200,0.610734130859375,-0.16478176414966583,-0.12500585615634918,-0.0779467299580574
1772790113778800000,0.620800048828125,-0.19036515057086945,-0.12705674767494202,-0.12241539359092712
1772790113788866300,0.6308662109375,-0.20713560283184052,-0.1255110502243042,-0.16532664000988007
1772790113798932200,0.64093212890625,-0.21447980403900146,-0.0998283252120018,-0.2049611359834671
1772790113808998400,0.650998291015625,-0.20636595785617828,-0.06215444952249527,-0.2376546412706375
1772790113819064000,0.66106396484375,-0.1823711395263672,0.0006910903030075133,-0.2594352960586548
1772790113829130200,0.671130126953125,-0.14773033559322357,0.06308123469352722,-0.2659991979598999
1772790113839196200,0.681196044921875,-0.1041322574019432,0.11682382225990295,-0.24660632014274597
1772790113849262300,0.691262451171875,-0.06030328944325447,0.16055957973003387,-0.20856918394565582
1772790113859328300,0.701328369140625,-0.02629472129046917,0.1926988810300827,-0.16365177929401398
1772790113869394200,0.711394287109375,0.005270928610116243,0.2117796242237091,-0.11609571427106857
1772790113879460000,0.721460205078125,0.034931086003780365,0.22485947608947754,-0.0740305483341217
1772790113889526000,0.731526123046875,0.06393930315971375,0.2371680736541748,-0.036501020193099976
1772790113899592200,0.74159228515625,0.08241258561611176,0.2386125773191452,-0.0008615325787104666
1772790113909658000,0.751658203125,0.09143191576004028,0.23791243135929108,0.027246801182627678
1772790113919724300,0.761724365234375,0.0871380940079689,0.23683305084705353,0.052009403705596924
1772790113929790000,0.7717900390625,0.0723721981048584,0.24703349173069,0.06554891914129257
1772790113939856100,0.781856201171875,0.037460025399923325,0.25274011492729187,0.06679420918226242
1772790113949922000,0.791922119140625,0.0051865060813724995,0.21899333596229553,0.06303595751523972
1772790113959988200,0.80198828125,-0.023874439299106598,0.13511787354946136,0.0633920207619667
1772790113970054100,0.81205419921875,-0.07218418270349503,0.03610420972108841,0.09152405709028244
1772790113980120000,0.8221201171875,-0.1323484480381012,-0.04671424254775047,0.14072781801223755
1772790113990186200,0.832186279296875,-0.20194803178310394,-0.09624051302671432,0.20485727488994598
1772790114000252200,0.842252197265625,-0.2660498023033142,-0.10886496305465698,0.27472105622291565
1772790114010318000,0.852318115234375,-0.32478952407836914,-0.08398944139480591,0.33509624004364014
1772790114020384000,0.862384033203125,-0.37927088141441345,-0.06058158725500107,0.3779774010181427
1772790114030450200,0.8724501953125,-0.4377845227718353,-0.0508623830974102,0.3939014971256256
1772790114040516000,0.88251611328125,-0.48753318190574646,-0.08486562222242355,0.38195109367370605
1772790114050582300,0.892582275390625,-0.5205840468406677,-0.1584993600845337,0.3560076355934143
1772790114060648200,0.902648193359375,-0.5311674475669861,-0.2196708470582962,0.3196150064468384
1772790114070714000,0.912714111328125,-0.532659113407135,-0.24351970851421356,0.28291159868240356
1772790114080780000,0.922780029296875,-0.537958562374115,-0.2392653077840805,0.2587260901927948
1772790114090846000,0.932845947265625,-0.5359054803848267,-0.22141414880752563,0.2407630831003189
1772790114100912000,0.942912109375,-0.5320798754692078,-0.20610123872756958,0.22301417589187622
1772790114110979000,0.95297900390625,-0.5262049436569214,-0.19956530630588531,0.19936397671699524
1772790114121045000,0.963044921875,-0.5044956803321838,-0.2007775753736496,0.1790459156036377
1772790114131111200,0.973111083984375,-0.4827549457550049,-0.18485000729560852,0.1793455183506012
1772790114141177000,0.983177001953125,-0.4694383442401886,-0.13998879492282867,0.17843765020370483
1772790114151243300,0.9932431640625,-0.4593023359775543,-0.09171979874372482,0.1790781468153
1772790114161309200,1.00330908203125,-0.456520676612854,-0.06705919653177261,0.163519948720932
1772790114171375000,1.013375,-0.4459013044834137,-0.04068191722035408,0.13923139870166779
1772790114181441000,1.02344091796875,-0.43978455662727356,-0.005315402988344431,0.10411255061626434
1772790114191507200,1.033507080078125,-0.43291574716567993,0.018491659313440323,0.05170048028230667
1772790114201573000,1.043572998046875,-0.42682403326034546,0.024060595780611038,-0.00968858040869236
1772790114211639000,1.05363916015625,-0.4201759696006775,0.033124398440122604,-0.077361099421978
1772790114221705200,1.063705322265625,-0.4004896283149719,0.04334348067641258,-0.15318502485752106
1772790114231771100,1.073771240234375,-0.35888972878456116,0.03363678976893425,-0.2251356542110443
1772790114241837000,1.083837158203125,-0.31794601678848267,0.026200711727142334,-0.28672897815704346
1772790114251903000,1.093903076171875,-0.27591121196746826,0.03636093810200691,-0.32988816499710083
1772790114261969200,1.10396923828125,-0.22722463309764862,0.05240754783153534,-0.3473912477493286
1772790114272035000,1.11403515625,-0.18695230782032013,0.07356449961662292,-0.32982876896858215
1772790114282101200,1.124101318359375,-0.15057672560214996,0.11156221479177475,-0.2852962017059326
1772790114292167200,1.134167236328125,-0.12246572971343994,0.15878671407699585,-0.232559472322464
1772790114302233300,1.1442333984375,-0.10122222453355789,0.17580938339233398,-0.19803957641124725
1772790114312299300,1.15429931640625,-0.08331725746393204,0.1403648406267166,-0.1893659383058548
1772790114322365000,1.164364990234375,-0.06930530816316605,0.074493408203125,-0.19598202407360077
1772790114332431000,1.17443115234375,-0.05681055039167404,0.006999852601438761,-0.201528862118721
1772790114342497000,1.1844970703125,-0.04938725754618645,-0.05804945528507233,-0.20629538595676422
1772790114352563200,1.194563232421875,-0.0422222875058651,-0.10463160276412964,-0.20388682186603546
1772790114362629000,1.204629150390625,-0.02780020609498024,-0.1255483329296112,-0.19341926276683807
1772790114372695300,1.2146953125,-0.009583917446434498,-0.10917256027460098,-0.17217841744422913
1772790114382761200,1.22476123046875,-0.0035337484441697598,-0.08572236448526382,-0.15544845163822174
1772790114392827100,1.2348271484375,-0.008688297122716904,-0.08389250189065933,-0.15038923919200897
1772790114402893000,1.24489306640625,-0.005094094667583704,-0.09032616764307022,-0.1574532687664032
1772790114412959000,1.254958984375,-0.009535182267427444,-0.089716836810112,-0.17924964427947998
1772790114423025200,1.265025146484375,-0.024269919842481613,-0.09797795861959457,-0.21300415694713593
1772790114433091000,1.275091064453125,-0.033368341624736786,-0.1077435091137886,-0.24655598402023315
1772790114443157200,1.2851572265625,-0.029165342450141907,-0.109918512403965,-0.25744113326072693
1772790114453223200,1.29522314453125,-0.00774660287424922,-0.08780469000339508,-0.24380041658878326
1772790114463289000,1.3052890625,0.030763505026698112,-0.04620051756501198,-0.21274875104427338
1772790114473355000,1.31535498046875,0.07979549467563629,0.009001217782497406,-0.17733989655971527
1772790114483421200,1.325421142578125,0.12424445152282715,0.0423184297978878,-0.14547143876552582
1772790114493487000,1.335487060546875,0.16362568736076355,0.08148740231990814,-0.12661918997764587
1772790114503554000,1.345553955078125,0.2127721905708313,0.12700055539608002,-0.13003788888454437
1772790114513620200,1.3556201171875,0.27449333667755127,0.18781358003616333,-0.13896960020065308
1772790114523685000,1.36568505859375,0.3327704966068268,0.23011896014213562,-0.1797090470790863
1772790114533752300,1.37575244140625,0.3910425901412964,0.25915539264678955,-0.22376544773578644
1772790114543818200,1.385818359375,0.4416045844554901,0.338285893201828,-0.2467338889837265
1772790114553884000,1.3958837890625,0.47987231612205505,0.48679283261299133,-0.2557404339313507
1772790114563950000,1.4059501953125,0.5178831219673157,0.5676056146621704,-0.24153059720993042
1772790114574016000,1.41601611328125,0.5488170385360718,0.6481830477714539,-0.20695771276950836
1772790114584082200,1.426082275390625,0.5529894232749939,0.6220294833183289,-0.1588365137577057
1772790114594148000,1.436148193359375,0.5082003474235535,0.5390434861183167,-0.10842740535736084
1772790114604214300,1.44621435546875,0.44631677865982056,0.39983901381492615,-0.055210523307323456
1772790114614280200,1.4562802734375,0.3375402092933655,0.2221105694770813,-0.006192914675921202
1772790114624346000,1.46634619140625,0.2132941633462906,0.0677068755030632,0.05380251258611679
1772790114634412000,1.476412109375,0.18628865480422974,0.0006375607335940003,0.13835228979587555
1772790114644478200,1.486478271484375,0.18579436838626862,-0.04646869748830795,0.20172113180160522
1772790114654544100,1.496544189453125,0.10055536776781082,-0.05240355432033539,0.23907756805419922
1772790114664610000,1.506610107421875,0.03867468982934952,0.017283914610743523,0.2651914656162262
1772790114674676200,1.51667626953125,0.031156055629253387,0.12548069655895233,0.2795664072036743
1772790114684742100,1.5267421875,0.03212517872452736,0.24894137680530548,0.25409671664237976
1772790114694808300,1.536808349609375,0.014958975836634636,0.34217652678489685,0.19243095815181732
1772790114704874000,1.5468740234375,-0.03430497646331787,0.39793723821640015,0.14848561584949493
1772790114714940200,1.556940185546875,-0.09280743449926376,0.4662121832370758,0.1603316217660904
1772790114725006000,1.567006103515625,-0.1191524863243103,0.46708250045776367,0.21963755786418915
1772790114735072300,1.577072265625,-0.1455169916152954,0.4373493790626526,0.26894545555114746
1772790114745138200,1.58713818359375,-0.21847482025623322,0.4126831591129303,0.2908880412578583
1772790114755204000,1.5972041015625,-0.32032501697540283,0.3257586658000946,0.2846085727214813
1772790114765270300,1.607270263671875,-0.3899349868297577,0.17280985414981842,0.2723740041255951
1772790114775336000,1.6173359375,-0.3960149884223938,-0.058580223470926285,0.2850314676761627
1772790114785402000,1.627402099609375,-0.3127496540546417,-0.24592481553554535,0.2867705225944519
1772790114795468000,1.637468017578125,-0.12685541808605194,-0.2689760625362396,0.196580708026886
1772790114805534200,1.6475341796875,0.014843394979834557,-0.3325454592704773,0.12432222068309784
1772790114815600000,1.65760009765625,0.07179615646600723,-0.355769544839859,0.12101670354604721
1772790114825666300,1.667666259765625,0.06756652891635895,-0.31349825859069824,0.15579359233379364
1772790114835732200,1.677732177734375,0.061582937836647034,-0.380612850189209,0.18987086415290833
1772790114845798000,1.6877978515625,0.08228395134210587,-0.4966161549091339,0.2245103418827057
1772790114855864000,1.697864013671875,0.09107957780361176,-0.6239794492721558,0.23390702903270721
1772790114865930000,1.707929931640625,0.03695854917168617,-0.7709822058677673,0.18938563764095306
1772790114875996200,1.71799609375,-0.06988827139139175,-0.9332084059715271,0.07959096878767014
1772790114886062300,1.728062255859375,-0.1980598270893097,-0.9825423955917358,-0.013672136701643467
1772790114896128500,1.73812841796875,-0.30420491099357605,-0.9057732820510864,-0.021168934181332588
1772790114906194400,1.7481943359375,-0.36929041147232056,-0.7494660019874573,0.05344138666987419
1772790114916261400,1.758261474609375,-0.37935397028923035,-0.5589091181755066,0.1642232984304428
1772790114926327600,1.76832763671875,-0.26041293144226074,-0.27943429350852966,0.130793958902359
1772790114936393500,1.7783935546875,-0.020711136981844902,-0.0183491799980402,0.10532589256763458
1772790114946459600,1.788459716796875,0.15831880271434784,0.29404813051223755,0.05139501392841339
1772790114956525300,1.798525390625,0.19701266288757324,0.5038759112358093,-0.028809010982513428
1772790114966591200,1.80859130859375,0.15171176195144653,0.5682687759399414,-0.11070866882801056
1772790114976657400,1.818657470703125,0.08761027455329895,0.5427476763725281,-0.1757286787033081
1772790114986723300,1.828723388671875,0.04999605566263199,0.4463476538658142,-0.20112138986587524
1772790114996789500,1.83878955078125,0.043953608721494675,0.2988503575325012,-0.18919868767261505
1772790115006855400,1.84885546875,0.06760114431381226,0.16321875154972076,-0.11837884038686752
1772790115016921600,1.858921630859375,0.09911593049764633,0.02845960482954979,-0.0011922972043976188
1772790115026987300,1.8689873046875,0.0751139223575592,-0.09522851556539536,0.10837014764547348
1772790115037053400,1.879053466796875,0.012946158647537231,-0.1771303117275238,0.167332261800766
1772790115047119400,1.889119384765625,-0.041198570281267166,-0.2772851288318634,0.18879760801792145
1772790115057185500,1.899185546875,-0.07082543522119522,-0.42145001888275146,0.20797690749168396
1772790115067251500,1.90925146484375,-0.07436584681272507,-0.5198549032211304,0.2443290501832962
1772790115077317400,1.9193173828125,-0.060152817517519,-0.5218349695205688,0.2991337180137634
1772790115087383600,1.929383544921875,-0.04815181717276573,-0.4418905973434448,0.3620311915874481
1772790115097449500,1.939449462890625,-0.047937165945768356,-0.3085506558418274,0.43388405442237854
1772790115107515400,1.949515380859375,-0.041303765028715134,-0.17532148957252502,0.4987850487232208
1772790115117581300,1.959581298828125,-0.045344047248363495,-0.06294221431016922,0.5490047931671143
1772790115127647500,1.9696474609375,-0.10841488838195801,0.005106344819068909,0.5646924376487732
1772790115137713400,1.97971337890625,-0.3090182840824127,0.004522580187767744,0.5188029408454895
1772790115147779600,1.989779541015625,-0.46251916885375977,-0.04072319343686104,0.46290186047554016
1772790115157845500,1.999845458984375,-0.48703330755233765,-0.03002074919641018,0.4361027479171753
1772790115167911400,2.009911376953125,-0.4438016712665558,-0.004029362928122282,0.4132392406463623
1772790115177977300,2.019977294921875,-0.3828786611557007,-0.029446838423609734,0.3859412968158722
1772790115188043300,2.030043212890625,-0.33645525574684143,-0.05224056914448738,0.3895277976989746
1772790115198109400,2.040109375,-0.3106827735900879,-0.03987817466259003,0.4405560791492462
1772790115208175400,2.05017529296875,-0.31290093064308167,-0.0331406444311142,0.500080943107605
1772790115218241500,2.060241455078125,-0.3375639319419861,-0.06549698114395142,0.5161898732185364
1772790115228307500,2.070307373046875,-0.3605448603630066,-0.1312035620212555,0.49385178089141846
1772790115238373600,2.08037353515625,-0.38598310947418213,-0.21010316908359528,0.44758176803588867
1772790115248439300,2.090439208984375,-0.4012371599674225,-0.2981800436973572,0.4094562232494354
1772790115258505500,2.10050537109375,-0.39843207597732544,-0.36804327368736267,0.40372005105018616
1772790115268571400,2.1105712890625,-0.37323322892189026,-0.39726799726486206,0.4320020079612732
1772790115278637300,2.12063720703125,-0.336147665977478,-0.4063264727592468,0.4616139531135559
1772790115288703500,2.130703369140625,-0.29538238048553467,-0.412177711725235,0.47045913338661194
1772790115298769400,2.140769287109375,-0.2363632619380951,-0.4039655923843384,0.4652702212333679
1772790115308835600,2.150835693359375,-0.20147159695625305,-0.36203357577323914,0.4563685953617096
1772790115318901500,2.160901611328125,-0.19622623920440674,-0.28698861598968506,0.45169368386268616
1772790115328967400,2.170967529296875,-0.18606920540332794,-0.1905377209186554,0.44773250818252563
1772790115339033300,2.181033447265625,-0.18937020003795624,-0.08608774840831757,0.4116338789463043
1772790115349099500,2.191099609375,-0.21111942827701569,-0.034753452986478806,0.317849338054657
1772790115359166500,2.20116650390625,-0.2253529578447342,0.005571332760155201,0.20034295320510864
1772790115369232400,2.211232421875,-0.22951282560825348,-0.01261060032993555,0.06083884835243225
1772790115379298600,2.221298583984375,-0.20925389230251312,-0.058825232088565826,-0.06114111840724945
1772790115389364500,2.231364501953125,-0.18483908474445343,-0.17816494405269623,-0.14805790781974792
1772790115399430400,2.241430419921875,-0.163519948720932,-0.2488255351781845,-0.1613907516002655
1772790115409496300,2.251496337890625,-0.12772627174854279,-0.2314731776714325,-0.1003713458776474
1772790115419562200,2.261562255859375,-0.09501173347234726,-0.1767161786556244,0.0062400526367127895
1772790115429628400,2.27162841796875,-0.0665782243013382,-0.11042823642492294,0.1347799152135849
1772790115439694300,2.2816943359375,-0.0403658002614975,-0.04274027422070503,0.27044081687927246
1772790115449760500,2.291760498046875,-0.008953015320003033,0.03537929430603981,0.3992326259613037
1772790115459826400,2.301826416015625,0.013136574998497963,0.12684209644794464,0.5035344958305359
1772790115469892600,2.311892578125,0.03761954605579376,0.18601301312446594,0.5690956711769104
1772790115479958500,2.32195849609375,0.07592885196208954,0.20331130921840668,0.5810258388519287
1772790115490024400,2.3320244140625,0.11950588971376419,0.18554696440696716,0.5503904223442078
1772790115500090400,2.34209033203125,0.14154833555221558,0.16221846640110016,0.4891846179962158
1772790115510156300,2.35215625,0.13992221653461456,0.11105035245418549,0.4015493094921112
1772790115520222500,2.362222412109375,0.10878480225801468,0.027701668441295624,0.2995084226131439
1772790115530288400,2.372288330078125,0.05105093494057655,-0.07612699270248413,0.20625171065330505
1772790115540354600,2.3823544921875,-0.0005973470397293568,-0.14652685821056366,0.12856276333332062
1772790115550420500,2.39242041015625,-0.05201286822557449,-0.17548154294490814,0.06311877816915512
1772790115560486400,2.402486328125,-0.10493467003107071,-0.17552095651626587,0.017459949478507042
1772790115570552300,2.41255224609375,-0.1713608354330063,-0.12608230113983154,-0.012239355593919754
1772790115580618500,2.422618408203125,-0.23285561800003052,-0.047986965626478195,-0.0394107885658741
1772790115590684400,2.432684326171875,-0.328195184469223,0.07926525920629501,-0.08718470484018326
1772790115600750300,2.442750244140625,-0.427082896232605,0.15662822127342224,-0.1524484008550644
1772790115610816500,2.45281640625,-0.46205446124076843,0.19842654466629028,-0.20403675734996796
1772790115620882400,2.46288232421875,-0.49880102276802063,0.27892112731933594,-0.2584374248981476
1772790115630948600,2.472948486328125,-0.5458524227142334,0.3560934066772461,-0.3175217807292938
1772790115641014300,2.48301416015625,-0.572857677936554,0.43629583716392517,-0.39770129323005676
1772790115651080400,2.49308056640625,-0.5804194211959839,0.5005555152893066,-0.48518720269203186
1772790115661146400,2.503146484375,-0.5581538081169128,0.5672194957733154,-0.577564001083374
1772790115671212500,2.513212646484375,-0.5595874190330505,0.6125046610832214,-0.6911283731460571
1772790115681278500,2.523278564453125,-0.5720525979995728,0.5824671387672424,-0.8030948638916016
1772790115691344400,2.533344482421875,-0.5676645040512085,0.5333192944526672,-0.8819414973258972
1772790115701410600,2.54341064453125,-0.5536069869995117,0.4660680890083313,-0.9302341938018799
1772790115711476200,2.553476318359375,-0.5529335141181946,0.3936287760734558,-0.9605241417884827
1772790115721542400,2.56354248046875,-0.5829824805259705,0.31464290618896484,-0.9652385115623474
1772790115731608300,2.5736083984375,-0.6054707169532776,0.21668091416358948,-0.9367197751998901
1772790115741674500,2.583674560546875,-0.6249120831489563,0.12176425009965897,-0.879202127456665
1772790115751740400,2.593740478515625,-0.6352664232254028,0.04992814362049103,-0.7835954427719116
1772790115761806600,2.603806640625,-0.6460868716239929,0.012499546632170677,-0.6872186064720154
1772790115771872500,2.61387255859375,-0.6501511335372925,-0.014831410720944405,-0.5914827585220337
1772790115781938400,2.6239384765625,-0.647880494594574,-0.05764518678188324,-0.5197315812110901
1772790115792004400,2.63400439453125,-0.6426785588264465,-0.10518234223127365,-0.478150337934494
1772790115802070300,2.6440703125,-0.6294093728065491,-0.1565089225769043,-0.4783615171909332
1772790115812137500,2.654137451171875,-0.6090763807296753,-0.22063757479190826,-0.5096350312232971
1772790115822203400,2.664203369140625,-0.5770092606544495,-0.29350563883781433,-0.5441905856132507
1772790115832269300,2.674269287109375,-0.5315706729888916,-0.3297896087169647,-0.5531180500984192
1772790115842335500,2.68433544921875,-0.4774584472179413,-0.3315313160419464,-0.5348221063613892
1772790115852401400,2.6944013671875,-0.40670037269592285,-0.3046422004699707,-0.48141351342201233
1772790115862467600,2.704467529296875,-0.3217916190624237,-0.2627176344394684,-0.41510212421417236
1772790115872533200,2.714533203125,-0.2304379940032959,-0.22312283515930176,-0.333431214094162
1772790115882600000,2.724599853515625,-0.1504337191581726,-0.19200192391872406,-0.24199078977108002
1772790115892665900,2.734665771484375,-0.08044743537902832,-0.14971598982810974,-0.1532745063304901
1772790115902731800,2.744731689453125,-0.018673285841941833,-0.11245144158601761,-0.07075007259845734
1772790115912797700,2.754797607421875,0.04312882944941521,-0.07642446458339691,-0.0008532768115401268
1772790115922863600,2.764863525390625,0.09858755767345428,-0.04565377160906792,0.04260711371898651
1772790115932929800,2.7749296875,0.1555539071559906,-0.036793433129787445,0.05885506048798561
1772790115942995700,2.78499560546875,0.21517542004585266,-0.048832785338163376,0.06466580927371979
1772790115953062000,2.795061767578125,0.27117398381233215,-0.05681374669075012,0.06284154951572418
1772790115963127800,2.8051279296875,0.3129619061946869,-0.03563229739665985,0.07151199877262115
1772790115973194000,2.815194091796875,0.34430810809135437,0.027171432971954346,0.0856935977935791
1772790115983260000,2.825260009765625,0.3782738149166107,0.10316819697618484,0.09815532714128494
1772790115993325800,2.835325927734375,0.41447147727012634,0.1628035604953766,0.10221239179372787
1772790116003391700,2.845391845703125,0.4601295292377472,0.21523961424827576,0.11224424839019775
1772790116013457700,2.855457763671875,0.5082057118415833,0.26914384961128235,0.1224910244345665
1772790116023523800,2.86552392578125,0.5400123596191406,0.2958817183971405,0.1419406235218048
1772790116033589800,2.87558984375,0.5587764382362366,0.30434951186180115,0.1645367443561554
1772790116043656000,2.885656005859375,0.5784058570861816,0.28175657987594604,0.17510896921157837
1772790116053721900,2.895721923828125,0.6043652296066284,0.23467056453227997,0.17573294043540955
1772790116063787800,2.905787841796875,0.630088746547699,0.16765397787094116,0.16613997519016266
1772790116073853700,2.915853759765625,0.6496901512145996,0.09860114008188248,0.15268754959106445
1772790116083920000,2.925919921875,0.6545610427856445,0.06842140108346939,0.13156121969223022
1772790116093985800,2.93598583984375,0.6615862250328064,0.08145810663700104,0.10098680108785629
1772790116104051700,2.9460517578125,0.6783297657966614,0.09670364111661911,0.05107969418168068
1772790116114118000,2.956117919921875,0.6885539293289185,0.038306377828121185,-0.008019044063985348
1772790116124183800,2.966183837890625,0.6920974850654602,-0.08812639862298965,-0.04043956845998764
1772790116134249700,2.976249755859375,0.6993620991706848,-0.2389337569475174,-0.015322497114539146
1772790116144315600,2.986315673828125,0.7001389265060425,-0.3637894093990326,0.06948347389698029
1772790116154381800,2.9963818359375,0.6822459101676941,-0.44539424777030945,0.18217246234416962
1772790116164447700,3.00644775390625,0.673582136631012,-0.5003278255462646,0.2904161214828491
1772790116174514000,3.016513916015625,0.6605547666549683,-0.5311855673789978,0.39931997656822205
1772790116184579800,3.026579833984375,0.6288924217224121,-0.5436792969703674,0.4915875792503357
1772790116194645800,3.036645751953125,0.6024384498596191,-0.44491007924079895,0.5646167993545532
1772790116204712000,3.0467119140625,0.5821976065635681,-0.23421941697597504,0.6238702535629272
1772790116214777600,3.056777587890625,0.5829052329063416,0.02834535576403141,0.6512693762779236
1772790116224843800,3.06684375,0.5880563259124756,0.28250518441200256,0.6265392899513245
1772790116234909700,3.07690966796875,0.6015092730522156,0.4636824429035187,0.541401207447052
1772790116244975900,3.086975830078125,0.6217676997184753,0.5282880663871765,0.41989579796791077
1772790116255041800,3.097041748046875,0.6451113820075989,0.5405873656272888,0.3087189495563507
1772790116265108000,3.10710791015625,0.6832643151283264,0.5497640371322632,0.24934431910514832
1772790116275174000,3.117173828125,0.7156486511230469,0.5927996635437012,0.24204911291599274
1772790116285240800,3.12724072265625,0.7421156764030457,0.6358997225761414,0.2656055688858032
1772790116295306800,3.137306640625,0.7735340595245361,0.6531442403793335,0.3036602735519409
1772790116305372700,3.14737255859375,0.8030639886856079,0.6012251377105713,0.31656116247177124
1772790116315438800,3.15743896484375,0.8384472727775574,0.5001435279846191,0.30430635809898376
1772790116325504800,3.1675048828125,0.8582332134246826,0.3762332797050476,0.2601708769798279
1772790116335570700,3.17757080078125,0.870907723903656,0.2236754298210144,0.1871965229511261
1772790116345636900,3.187636962890625,0.8725980520248413,0.047560594975948334,0.07805432379245758
1772790116355702800,3.197702880859375,0.8532288670539856,-0.1210089772939682,-0.052082110196352005
1772790116365769000,3.20776904296875,0.8114273548126221,-0.26232004165649414,-0.18728041648864746
1772790116375834600,3.217834716796875,0.7714319825172424,-0.38346537947654724,-0.3357660174369812
1772790116385900800,3.22790087890625,0.7227590084075928,-0.48438504338264465,-0.46449923515319824
