time,seconds_elapsed,z,y,x
1772867055750135000,0.522135009765625,-0.000050928909331560135,0.0015248246490955353,-0.0001661050773691386
1772867055760201000,0.532200927734375,-0.0002714386209845543,-0.00048160087317228317,-0.0021922378800809383
1772867055770267100,0.54226708984375,0.0022607804276049137,0.0005084630101919174,0.0030629870016127825
1772867055780333000,0.5523330078125,-0.0013579227961599827,0.0012235213071107864,-0.0008246954530477524
1772867055790398700,0.562398681640625,0.002782889874652028,-0.00017438270151615143,-0.001262133358977735
1772867055800465000,0.57246484375,0.002208446152508259,-0.0019850656390190125,0.0016020963666960597
1772867055810530800,0.58253076171875,-0.0016605090349912643,0.0035472773015499115,-0.0019036023877561092
1772867055820597000,0.592596923828125,0.0004668240435421467,0.0006984937936067581,0.0014674270059913397
1772867055830663000,0.602662841796875,0.0008220153395086527,0.0005725529044866562,0.001780130434781313
1772867055840729000,0.61272900390625,0.0003173463046550751,0.001642877236008644,0.0005396300693973899
1772867055850795000,0.622794921875,0.0012197047472000122,-0.000217377208173275,-0.002191239269450307
1772867055860861200,0.632861083984375,0.0010508603882044554,0.001051618717610836,-0.0024634143337607384
1772867055870925800,0.64292578125,0.00015541305765509605,-0.00038016121834516525,0.0005381177179515362
1772867055880992000,0.652991943359375,0.0004696659743785858,0.0013783248141407967,-0.0010376747231930494
1772867055891058000,0.663057861328125,-0.0006041917949914932,-0.0015525836497545242,-0.0003287779982201755
1772867055901124000,0.6731240234375,0.0004706599283963442,-0.00022819358855485916,-0.0004962908569723368
1772867055911190000,0.68318994140625,0.00003090128302574158,-0.00020861998200416565,0.0007252786890603602
1772867055921256200,0.693256103515625,0.001318539958447218,-0.0008376585319638252,0.00024617603048682213
1772867055931321900,0.70332177734375,-0.001296401023864746,0.0007871612906455994,-0.0010050758719444275
1772867055941387800,0.7133876953125,-0.0009059817530214787,-0.002164687030017376,0.0028628993313759565
1772867055951454000,0.723453857421875,-0.0001509329304099083,0.0005227783694863319,0.0019205620046705008
1772867055961519900,0.733519775390625,-0.002063082531094551,-0.0012588761746883392,0.002824971452355385
1772867055971586000,0.7435859375,-0.0016043977811932564,0.0004209475591778755,0.0011335351737216115
1772867055981652000,0.75365185546875,-0.0017878897488117218,0.00004544202238321304,-0.001319502480328083
1772867055991718100,0.76371826171875,-0.0014904439449310303,0.003304773010313511,-0.0013575535267591476
1772867056001783800,0.77378369140625,-0.0003831014037132263,-0.0007099425420165062,0.002032650401815772
1772867056011849700,0.783849609375,0.00026855687610805035,0.00005904305726289749,0.001695374958217144
1772867056021915600,0.79391552734375,0.0009836156386882067,0.00045585352927446365,0.001561417942866683
1772867056031981800,0.80398193359375,0.002035955199971795,0.0009096255525946617,0.001847022445872426
1772867056042047700,0.8140478515625,0.0014926705043762922,-0.001135416328907013,-0.0009799230610951781
1772867056052113700,0.82411376953125,0.0001986767165362835,-0.0014026938006281853,-0.00035008747363463044
1772867056062179800,0.834179931640625,-0.0008045360445976257,0.0002687061205506325,0.0010440773330628872
1772867056072245800,0.844245849609375,-0.001732321921736002,-0.001206512562930584,0.002670575864613056
1772867056082310700,0.854310546875,0.0022384512703865767,0.0017911409959197044,-0.00019605064881034195
1772867056092376800,0.864376953125,-0.0015742168761789799,-0.002447333186864853,-0.002055579097941518
1772867056102442800,0.87444287109375,-0.0005401112139225006,-0.0003112116828560829,0.00047761976020410657
1772867056112508700,0.8845087890625,0.0008906850125640631,0.00045740045607089996,0.0023287099320441484
1772867056122574800,0.894574951171875,-0.0006747213192284107,-0.0013865716755390167,0.002124711638316512
1772867056132640800,0.904640869140625,0.0017961910925805569,-0.0005594734102487564,0.00012123992200940847
1772867056142706700,0.914706787109375,0.0009556976146996021,-0.0009019551798701286,0.000310324365273118
1772867056152772600,0.924772705078125,0.0005572154186666012,-0.0007786210626363754,0.001578883035108447
1772867056162838800,0.9348388671875,-0.0021315119229257107,-0.0007384074851870537,-0.00045790267176926136
1772867056172904700,0.94490478515625,0.0005068201571702957,-0.0011152587831020355,0.001296214060857892
1772867056182971000,0.954970947265625,-0.00029718829318881035,0.0005529448390007019,0.000013901910278946161
1772867056193036800,0.965036865234375,0.0013256985694169998,0.00034761615097522736,0.0006505796918645501
1772867056203102700,0.975102783203125,-0.00029696570709347725,-0.0014513488858938217,0.0018982705660164356
1772867056213168600,0.985168701171875,0.0008231697138398886,0.0023774513974785805,0.001312117325142026
1772867056223234600,0.995234619140625,-0.0018780743703246117,-0.00016426946967840195,0.0005911996704526246
1772867056233300700,1.00530078125,-0.0027500190772116184,-0.00006496906280517578,0.0013981874799355865
1772867056243366700,1.01536669921875,-0.0024408260360360146,0.00394095852971077,-0.00043353470391593874
1772867056253432800,1.025432861328125,0.0005675905849784613,-0.0009002527222037315,-0.0010968566639348865
1772867056263498800,1.035498779296875,0.0016030275728553534,0.0008896579965949059,-0.002115249400958419
1772867056273565000,1.04556494140625,0.00002657715231180191,0.0007392344996333122,0.00026728090597316623
1772867056283630800,1.055630859375,0.001035382505506277,-0.0020586829632520676,0.00045876222429797053
1772867056293696800,1.06569677734375,0.0018055916298180819,0.003049170598387718,0.0018584717763587832
1772867056303761700,1.07576171875,0.001347794197499752,-0.003880375064909458,-0.00020467903232201934
1772867056313827800,1.085827880859375,-0.00020180782303214073,0.0013669608160853386,-0.0015864616725593805
1772867056323893800,1.095893798828125,0.0011806392576545477,-0.0007931292057037354,-0.002004578011110425
1772867056333960000,1.1059599609375,0.0008426462300121784,-0.0013361731544137,0.001754842814989388
1772867056344025900,1.11602587890625,0.0003054866101592779,0.000524311326444149,-0.0018324351403862238
1772867056354091500,1.126091552734375,-0.0008150925859808922,-0.0016999496147036552,0.001986656803637743
1772867056364157700,1.13615771484375,0.0001550968736410141,0.00033417344093322754,0.00008968741167336702
1772867056374223600,1.1462236328125,0.0016200891695916653,0.0005352804437279701,-0.000615467841271311
1772867056384289800,1.156289794921875,-0.00010031275451183319,0.0015331665053963661,0.0013470154954120517
1772867056394355700,1.166355712890625,-0.0005265576764941216,0.0018381187692284584,-0.0029310097452253103
1772867056404422000,1.176421875,0.0017973165959119797,-0.0034314775839447975,-0.002150970045477152
1772867056414487800,1.18648779296875,0.0004231561906635761,0.000919591635465622,-0.0009390598861500621
1772867056424553700,1.1965537109375,-0.0005190703086555004,-0.0005376897752285004,-0.0001624820870347321
1772867056434619600,1.20661962890625,-0.0004556826315820217,-0.0003382153809070587,0.0006510461098514497
1772867056444685800,1.216685791015625,-0.00047752074897289276,-0.0006037317216396332,-0.000847248244099319
1772867056454751700,1.226751708984375,-0.000002345070242881775,-0.00030768848955631256,-0.00005107722245156765
1772867056464817700,1.236817626953125,0.00222778576426208,-0.0010368619114160538,0.0008219070150516927
1772867056474883800,1.2468837890625,-0.0003867936320602894,0.0006630644202232361,0.0014983601868152618
1772867056484949800,1.25694970703125,0.00000682193785905838,-0.0007366929203271866,0.00038649054476991296
1772867056495015700,1.267015625,0.0011080184485763311,-0.00020287930965423584,-0.00007439631735906005
1772867056505081600,1.27708154296875,-0.001385232899338007,-0.00047665275633335114,-0.001526351785287261
1772867056515147800,1.287147705078125,0.001607860205695033,0.0005735540762543678,-0.0015288811409845948
1772867056525213700,1.297213623046875,-0.0017613046802580357,-0.0011561689898371696,0.003648570040240884
1772867056535279900,1.30727978515625,-0.0008727828972041607,0.0004722839221358299,0.0012751062167808414
1772867056545345800,1.317345703125,0.001318998634815216,0.002466992475092411,0.0012338272063061595
1772867056555411700,1.32741162109375,-0.0012891488149762154,0.00023611821234226227,-0.0013233982026576996
1772867056565476600,1.3374765625,0.0007431092672049999,0.000300833024084568,-0.00017797268810682
1772867056575542800,1.347542724609375,0.0006032392848283052,0.000601855106651783,0.000851327262353152
1772867056585608700,1.357608642578125,0.0009755492210388184,-0.00023464299738407135,0.0004209604230709374
1772867056595675000,1.3676748046875,-0.0027069137431681156,-0.0008795997127890587,0.0014516531955450773
1772867056605740800,1.37774072265625,-0.001021132804453373,0.0025153979659080505,0.0009424568270333111
1772867056615806700,1.387806640625,0.00115178432315588,-0.000003666616976261139,-0.0003376891545485705
1772867056625873000,1.397872802734375,-0.0012684962712228298,0.0002543935552239418,-0.0005387578275986016
1772867056635938600,1.4079384765625,0.001958357635885477,-0.0004061078652739525,0.00025582226226106286
1772867056646004700,1.418004638671875,-0.000044605694711208344,-0.0021448861807584763,-0.0018107907380908728
1772867056656070700,1.428070556640625,0.0009527518413960934,-0.0015425719320774078,0.00004330399679020047
1772867056666136800,1.43813671875,0.0006757830269634724,0.0012596063315868378,0.0026470765005797148
1772867056676202800,1.44820263671875,0.0007150613237172365,0.0002671806141734123,-0.00018152804113924503
1772867056686269000,1.45826904296875,0.0023534379433840513,0.00042217597365379333,-0.0013258883263915777
1772867056696334800,1.4683349609375,-0.0012313821353018284,0.00034963805228471756,-0.002780505456030369
1772867056706400500,1.478400390625,-0.00007423851639032364,0.0008050380274653435,-0.0012265508994460106
1772867056716466700,1.488466796875,0.0007323853205889463,0.00007049180567264557,-0.0013216710649430752
1772867056726532600,1.49853271484375,0.0017225486226379871,-0.0019457871094346046,-0.0003906299825757742
1772867056736598800,1.508598876953125,0.00005434080958366394,-0.0020851781591773033,-0.00024417994427494705
1772867056746664700,1.518664794921875,-0.0008647162467241287,0.00019342266023159027,-0.0011155662359669805
1772867056756731000,1.52873095703125,0.0011529866605997086,-0.0002407105639576912,0.0009109711972996593
1772867056766796800,1.538796875,0.0011338118929415941,-0.0008266055956482887,0.0018089890945702791
1772867056776862700,1.54886279296875,0.000016176141798496246,-0.00011402275413274765,0.001162799308076501
1772867056786928600,1.5589287109375,-0.0006216508336365223,0.000509689562022686,-0.0008401642553508282
1772867056796994600,1.56899462890625,-0.00019421521574258804,0.0018632970750331879,0.0001416995655745268
1772867056807060700,1.579060791015625,-0.0015308558940887451,-0.001650477759540081,-0.00018933138926513493
1772867056817126700,1.589126708984375,-0.0017895079217851162,-0.0006763506680727005,-0.00006500864401459694
1772867056827192800,1.59919287109375,0.00032877037301659584,-0.00047634728252887726,0.0010785527992993593
1772867056837258800,1.6092587890625,-0.00011848937720060349,-0.0012834398075938225,-0.0021575530990958214
1772867056847325000,1.619324951171875,-0.003985665272921324,0.002227937802672386,0.001657957793213427
1772867056857390600,1.629390625,-0.0010996749624609947,0.0000070855021476745605,0.0005557743716053665
1772867056867456800,1.639456787109375,-0.0011593298986554146,0.0010664910078048706,0.00009717803914099932
1772867056877522700,1.649522705078125,0.000017358921468257904,0.0005280915647745132,-0.0005245535867288709
1772867056887588900,1.6595888671875,0.0012687782291322947,-0.0014168145135045052,-0.00019778375281021
1772867056897654800,1.66965478515625,0.001035190187394619,-0.0008812034502625465,-0.00018569143139757216
1772867056907720700,1.679720703125,-0.001151797827333212,-0.0005581621080636978,-0.0018720049411058426
1772867056917785600,1.68978564453125,-0.0003080698661506176,-0.00011329818516969681,-0.0003050953964702785
1772867056927851800,1.699851806640625,-0.0007962272502481937,0.003122442401945591,-0.0018055203836411238
1772867056937917700,1.709917724609375,-0.00004360964521765709,-0.0019625797867774963,0.001518748002126813
1772867056947983600,1.719983642578125,0.001348158111795783,0.00043107010424137115,-0.004506654106080532
1772867056958049800,1.7300498046875,-0.0006860787980258465,-0.00022375863045454025,-0.002085889456793666
1772867056968115700,1.74011572265625,0.0010511011350899935,-0.0011563971638679504,0.00045716308522969484
1772867056978182000,1.750181884765625,-0.00005953758955001831,-0.0008339332416653633,0.0007879335898905993
1772867056988247600,1.76024755859375,0.001336757792159915,-0.0005614925175905228,0.00003053061664104462
1772867056998313700,1.770313720703125,0.0028349277563393116,0.00014774594455957413,0.0006957455771043897
1772867057008380000,1.7803798828125,-0.00044821714982390404,-0.0016442956402897835,0.00036977464333176613
1772867057018446000,1.790446044921875,-0.0006888648495078087,-0.0008654138073325157,-0.000185334007255733
1772867057028512000,1.800511962890625,0.00020169606432318687,-0.000819074921309948,0.0006564912619069219
1772867057038578000,1.810577880859375,0.0007698400877416134,-0.0006734216585755348,0.0012417295947670937
1772867057048644000,1.82064404296875,0.0010337592102587223,0.001804383471608162,-0.0014488620217889547
1772867057058709800,1.830709716796875,0.0024790025781840086,-0.0005697058513760567,-0.0009241389343515038
1772867057068776000,1.84077587890625,0.0005673854611814022,0.0007789190858602524,0.00361628457903862
1772867057078841900,1.850841796875,-0.000014632008969783783,0.0004999525845050812,-0.002689625835046172
1772867057088908000,1.860907958984375,-0.000537144485861063,-0.001896626316010952,0.00018259335774928331
1772867057098974000,1.870973876953125,0.0019784197211265564,-0.001470610499382019,-0.0002843266411218792
1772867057109040000,1.8810400390625,0.0032793739810585976,0.0015755128115415573,0.0011591066140681505
1772867057119106000,1.89110595703125,0.0003721222747117281,0.0006040548905730247,-0.00010989600559696555
1772867057129172000,1.901171875,-0.0007959404028952122,0.00019073300063610077,0.0006757365772500634
1772867057139238000,1.91123779296875,-0.00018000882118940353,0.00042720977216959,-0.00030494280508719385
1772867057149303800,1.9213037109375,0.0007859196048229933,0.0009766193106770515,-0.0011323869694024324
1772867057159370000,1.931369873046875,0.0008234677370637655,0.0005072560161352158,-0.0006998931639827788
1772867057169436000,1.941435791015625,0.0011789996642619371,0.002594907768070698,0.00239390111528337
1772867057179502000,1.951502197265625,-0.0012269578874111176,0.0012718522921204567,-0.0011392829474061728
1772867057189568000,1.961568115234375,-0.00012227846309542656,0.0007618572562932968,0.0006793896318413317
1772867057199634000,1.971634033203125,0.0003808231558650732,0.0005701705813407898,0.0016724078450351954
1772867057209699800,1.981699951171875,-0.0006562117487192154,0.0002434011548757553,0.00007397844456136227
1772867057219766000,1.99176611328125,-0.000818619504570961,-0.0008219117298722267,0.0005570544744841754
1772867057229832000,2.00183203125,0.0035015600733458996,0.0013048890978097916,0.001135759288445115
1772867057239897900,2.01189794921875,0.00010002776980400085,0.0007787793874740601,0.001894428743980825
1772867057249964000,2.021964111328125,-0.0021881600841879845,0.0018626861274242401,0.0008512685308232903
1772867057260030000,2.032030029296875,-0.0001702047884464264,0.001045331358909607,-0.0007527414127252996
1772867057270096100,2.04209619140625,-0.001283938530832529,-0.0002175392583012581,0.0008249151869677007
1772867057280161800,2.052161865234375,-0.000490100122988224,0.0006109615787863731,-0.0020980427507311106
1772867057290228000,2.06222802734375,0.002588247647508979,0.0009936578571796417,-0.0008849728619679809
1772867057300294000,2.0722939453125,-0.002100126352161169,0.0016936901956796646,-0.003998317290097475
1772867057310360000,2.082360107421875,-0.0013437885791063309,0.0027935756370425224,0.0009048287174664438
1772867057320426000,2.092426025390625,-0.003984283655881882,0.0010920856148004532,0.0011246870271861553
1772867057330492000,2.102491943359375,0.00010926136747002602,0.0008140513673424721,-0.0005419192020781338
1772867057340558000,2.11255810546875,0.0023588931653648615,-0.0018035303801298141,0.0002477737725712359
1772867057350623700,2.122623779296875,0.0016363775357604027,0.0006945142522454262,0.0013631056062877178
1772867057360690000,2.13268994140625,-0.0004926007241010666,-0.00046116020530462265,-0.0003901731106452644
1772867057370755800,2.142755859375,0.0017204862087965012,-0.00131896510720253,0.001556331291794777
1772867057380822000,2.152822021484375,-0.000811341218650341,0.0020204586908221245,0.0019721435382962227
1772867057390888000,2.162887939453125,-0.000780714675784111,-0.001026730053126812,0.0004943555104546249
1772867057400954000,2.1729541015625,0.0016055842861533165,0.0003086049109697342,-0.0009755227947607636
1772867057411020000,2.18302001953125,0.0016884086653590202,-0.000943613238632679,-0.0013917749747633934
1772867057421086000,2.1930859375,0.0012697034981101751,-0.00013157259672880173,-0.0019576153717935085
1772867057431151900,2.20315185546875,0.0026928968727588654,0.0005493974313139915,-0.001071847858838737
1772867057441217800,2.2132177734375,-0.0015642940998077393,-0.002628430724143982,0.0018566612852737308
1772867057451284000,2.223283935546875,-0.0006090183742344379,0.000836608000099659,0.0019328276393935084
1772867057461349000,2.23334912109375,0.00033371197059750557,-0.0003496762365102768,-0.0008946636808104813
1772867057471415000,2.2434150390625,0.000462076161056757,0.002349437214434147,0.0019852786790579557
1772867057481481000,2.25348095703125,0.0008175487164407969,-0.0007751975208520889,0.00030781084205955267
1772867057491547000,2.263546875,0.0011832008603960276,-0.0011304635554552078,0.0008689388050697744
1772867057501612800,2.27361279296875,0.0013465357478708029,0.0005112523213028908,-0.0020601602736860514
1772867057511679000,2.283678955078125,-0.0014077052474021912,-0.00004348345100879669,0.00021923938766121864
1772867057521745000,2.293744873046875,-0.0005900589749217033,0.00036292988806962967,-0.0011543293949216604
1772867057531811000,2.30381103515625,0.00008265534415841103,-0.001080503687262535,-0.0024459625128656626
1772867057541877000,2.313876953125,0.000587367219850421,-0.0022638458758592606,0.0007171394536271691
1772867057551943200,2.323943115234375,-0.002958631608635187,-0.0018372079357504845,0.002109173685312271
1772867057562008800,2.3340087890625,0.0002518689725548029,-0.0011736145243048668,-0.0015072710812091827
1772867057572075000,2.344074951171875,0.0017978339456021786,-0.002191741019487381,-0.002026055008172989
1772867057582141000,2.354140869140625,-0.0007103653624653816,0.0004844553768634796,0.00039699848275631666
1772867057592206800,2.364206787109375,-0.0029104026034474373,-0.00016109459102153778,-0.001806500949896872
1772867057602273000,2.37427294921875,-0.0013234070502221584,-0.0007063122466206551,0.0003398179542273283
1772867057612339000,2.3843388671875,-0.0015859948471188545,0.0025579240173101425,-0.000027165631763637066
1772867057622405000,2.394405029296875,0.0009969701059162617,-0.0008967965841293335,0.0011041532270610332
1772867057632470800,2.404470703125,-0.0013362253084778786,0.0006374502554535866,-0.0011305052321404219
1772867057642537000,2.414536865234375,0.00006375880911946297,0.0014658905565738678,0.001964848255738616
1772867057652603000,2.424602783203125,0.0004366012290120125,-0.0009107142686843872,0.0006085004424676299
1772867057662669000,2.4346689453125,-0.0011674785055220127,0.0012979153543710709,0.0014507988234981894
1772867057672735000,2.44473486328125,-0.001352568157017231,-0.00036309845745563507,0.00021668989211320877
1772867057682801000,2.45480078125,0.000887793954461813,0.001621697098016739,0.00031657941872254014
1772867057692867000,2.4648671875,-0.00010503223165869713,-0.0021834280341863632,0.002336587058380246
1772867057702932700,2.4749326171875,0.0023787207901477814,-0.00035638734698295593,0.0014418642967939377
1772867057712999000,2.4849990234375,-0.0009233327582478523,0.00046226754784584045,0.0017539868131279945
1772867057723064800,2.49506494140625,0.0001538780052214861,-0.0016440805047750473,-0.0007354243425652385
1772867057733131000,2.505131103515625,-0.0008368180133402348,0.001666494645178318,0.00010560191003605723
1772867057743197000,2.515197021484375,0.001519147539511323,0.00011961441487073898,0.0012597974855452776
1772867057753263000,2.52526318359375,0.0008794562891125679,-0.0016939984634518623,0.0008890854078345001
1772867057763329000,2.5353291015625,0.000022954773157835007,0.002761662006378174,-0.001704241381958127
1772867057773395000,2.54539501953125,-0.0004407013766467571,-0.0015966016799211502,-0.001156695419922471
1772867057783460900,2.5554609375,0.0007586802821606398,0.00002439785748720169,-0.0013830449897795916
1772867057793526800,2.56552685546875,0.002172286156564951,0.002624974586069584,0.00139409932307899
1772867057803593000,2.575593017578125,0.0014330940321087837,-0.0005027297884225845,0.0009032681118696928
1772867057813659000,2.585658935546875,0.0020610676147043705,0.0021955855190753937,-0.002231538761407137
1772867057823725000,2.59572509765625,0.00004318729043006897,0.0002724193036556244,-0.0009907919447869062
1772867057833791000,2.605791015625,-0.0019533843733370304,0.0007025199010968208,0.0015703700482845306
1772867057843857200,2.615857177734375,0.0013492901343852282,0.0003951825201511383,-0.0007111032609827816
1772867057853922800,2.6259228515625,0.0010970886796712875,-0.0003797970712184906,-0.0002410552988294512
1772867057863989000,2.635989013671875,-0.000002855900675058365,0.0016629789024591446,-0.0009183219517581165
1772867057874055000,2.646054931640625,0.0002948855981230736,-0.001133606769144535,0.00048809341387823224
1772867057884120800,2.656120849609375,0.0011665364727377892,-0.00046775955706834793,-0.000633526942692697
1772867057894187000,2.66618701171875,-0.0015368382446467876,0.0024278955534100533,0.002863203641027212
1772867057904253000,2.6762529296875,0.00016426178626716137,-0.000982767902314663,-0.0011500432156026363
1772867057914319000,2.686319091796875,0.0003248504363000393,-0.000057851895689964294,-0.0017146333120763302
1772867057924384800,2.696384765625,-0.002380248624831438,-0.0013411706313490868,0.001890832674689591
1772867057934451000,2.706450927734375,-0.0008811550214886665,-0.0030730245634913445,-0.0028847474604845047
1772867057944516900,2.716516845703125,-0.0008684038184583187,0.002017814666032791,0.00039539526915177703
1772867057954583000,2.7265830078125,-0.00011819135397672653,-0.0015524188056588173,-0.0002671992115210742
1772867057964649000,2.73664892578125,-0.00009049568325281143,0.0018338682129979134,-0.004356815945357084
1772867057974715000,2.74671484375,0.00023733964189887047,-0.0025576846674084663,0.000007039750926196575
1772867057984781000,2.756781005859375,0.001364648574963212,0.000488676130771637,-0.0002147118211723864
1772867057994847000,2.766846923828125,-0.00045615481212735176,0.0017374325543642044,0.00409188587218523
1772867058004913000,2.776912841796875,0.0030660799238830805,-0.00020418409258127213,0.0010620646644383669
1772867058014978800,2.786978759765625,0.00037149363197386265,0.0017657559365034103,-0.0001864252262748778
1772867058025045000,2.797044921875,0.0010070514399558306,0.0017125671729445457,-0.00005210109520703554
1772867058035111000,2.80711083984375,0.0027990923263132572,0.0007450403645634651,-0.0008364020613953471
1772867058045177000,2.817177001953125,0.0010334791149944067,0.000528392381966114,0.0008915160433389246
1772867058055242800,2.82724267578125,0.0004949879366904497,-0.004423755221068859,0.0005833883187733591
1772867058065309000,2.837308837890625,-0.0007850266993045807,0.00016414187848567963,0.0013364549959078431
1772867058075374800,2.847374755859375,-0.0009650564752519131,-0.0007953951135277748,-0.003111556638032198
1772867058085440800,2.857440673828125,-0.002949040848761797,-0.0023874854668974876,0.0027166097424924374
1772867058095507000,2.8675068359375,0.0013426430523395538,-0.0009192852303385735,-0.0005076791858300567
1772867058105572900,2.87757275390625,-0.000955323688685894,-0.0007109921425580978,0.0015662733931094408
1772867058115639000,2.88763916015625,-0.00023973267525434494,0.0010123392567038536,-0.00019540771609172225
1772867058125704700,2.89770458984375,0.0011849009897559881,-0.001619432121515274,-0.0011295173317193985
1772867058135771000,2.90777099609375,0.0011335019953548908,-0.0027539385482668877,-0.002097576390951872
1772867058145836800,2.9178369140625,-0.0011020852252840996,-0.00008123181760311127,0.001048981212079525
1772867058155903000,2.927903076171875,-0.000460796058177948,0.00048096105456352234,0.0008457819931209087
1772867058165969000,2.937968994140625,0.0012851010542362928,0.0011873887851834297,-0.0010904704686254263
1772867058176034800,2.948034912109375,0.0032004467211663723,0.0009722048416733742,0.0022403448820114136
1772867058186101000,2.95810107421875,0.0018367620650678873,-0.0029629915952682495,0.001834558555856347
1772867058196166700,2.968166748046875,-0.00007884949445724487,0.00031029991805553436,-0.000507425400428474
1772867058206232800,2.97823291015625,-0.0018349955789744854,-0.001704464666545391,-0.00006348418537527323
1772867058216298800,2.988298828125,0.002284648362547159,-0.0003566388040781021,0.0027056708931922913
1772867058226365000,2.998364990234375,0.0001169261522591114,-0.00093083456158638,-0.002412383910268545
1772867058236430800,3.008430908203125,0.0010263954754918814,0.0005280449986457825,0.0008768864208832383
1772867058246497000,3.0184970703125,0.0011258358135819435,0.00004291534423828125,0.0017176629044115543
1772867058256563000,3.02856298828125,-0.0004393039271235466,0.0016618510708212852,0.0007432123529724777
1772867058266628900,3.03862890625,-0.0017516696825623512,-0.00006629060953855515,-0.003022061660885811
1772867058276694800,3.04869482421875,-0.003082717303186655,-0.0005227560177445412,-0.0005394628969952464
1772867058286760700,3.0587607421875,0.0015696559567004442,-0.0007924586534500122,0.0013834604760631919
1772867058296827000,3.068826904296875,-0.0014524995349347591,0.00044804252684116364,-0.001727644237689674
1772867058306892800,3.078892822265625,0.0011975227389484644,0.0014245836064219475,-0.0012102260952815413
1772867058316959000,3.088958984375,-0.0002048979513347149,0.0009742435067892075,-0.003847820684313774
