time,seconds_elapsed,z,y,x
1772867055669608000,0.44160791015625,-0.11361761135160922,-0.005924695607554167,0.009506239322177134
1772867055679672800,0.4516728515625,-0.1136181958734989,-0.001984524880722165,0.005832889138255268
1772867055689739000,0.461739013671875,-0.10269640436470508,-0.0016814868135377765,0.0018580489568412303
1772867055699805000,0.471804931640625,-0.09895955592393875,-0.0007638239793479442,0.003100696828542277
1772867055709871000,0.48187109375,-0.09686755208075046,-0.007973572695069014,-0.003235570688010193
1772867055719936800,0.491936767578125,-0.10479892960190772,0.0032750396152958273,-0.0021728824930964037
1772867055730003000,0.5020029296875,-0.12754092276394366,0.0010793014029972254,0.0050507394843501965
1772867055740068900,0.51206884765625,-0.12080547702908515,0.0017851115847937762,0.005856238047801889
1772867055750135000,0.522135009765625,-0.11526771664619445,0.0011845518757589162,0.0009265539601212367
1772867055760201000,0.532200927734375,-0.1034451769053936,-0.0029263723080977795,0.008022882596356794
1772867055770267100,0.54226708984375,-0.12664309714138508,-0.004413469060696661,0.005857703919103369
1772867055780333000,0.5523330078125,-0.09970774394273757,-0.011458985391724854,-0.0007775419774465263
1772867055790398700,0.562398681640625,-0.11946166120469569,-0.008832418014109134,-0.0033920581576647236
1772867055800465000,0.57246484375,-0.08295067040920256,-0.0013587941978126764,0.00019130762128625065
1772867055810530800,0.58253076171875,-0.13547288480699063,-0.015290782106947154,-0.010324953560228459
1772867055820597000,0.592596923828125,-0.09312602746486663,-0.011328089021053164,-0.007587632984248921
1772867055830663000,0.602662841796875,-0.12395312740504741,-0.017676763928029686,0.007333133066794835
1772867055840729000,0.61272900390625,-0.10180851561427116,-0.011750643548369407,0.0033703988817054774
1772867055850795000,0.622794921875,-0.10674714106023311,-0.019676248915866015,0.004502517317328602
1772867055860861200,0.632861083984375,-0.12050970895290374,-0.013707805498130618,0.0019306118695531038
1772867055870925800,0.64292578125,-0.10734276886582374,-0.004689600854646414,0.005399909115047194
1772867055880992000,0.652991943359375,-0.1242500645250082,-0.0074581157199107104,0.012405024937028065
1772867055891058000,0.663057861328125,-0.10973346339464186,-0.004832973114401101,0.0008979078209493308
1772867055901124000,0.6731240234375,-0.10285130266547203,-0.0017180924968793988,0.004391038033179939
1772867055911190000,0.68318994140625,-0.1031529159605503,-0.00860597058078274,0.0032429274439811705
1772867055921256200,0.693256103515625,-0.09582242694199085,-0.005357179651595652,0.002523659558990039
1772867055931321900,0.70332177734375,-0.10914017367660998,-0.0047789048396050925,0.0066226193104172125
1772867055941387800,0.7133876953125,-0.10375672707259655,-0.007601451447047293,0.014235455234581603
1772867055951454000,0.723453857421875,-0.10750058977603912,-0.00298011178933084,0.0014865441967500373
1772867055961519900,0.733519775390625,-0.10735387478172778,-0.0015169073689728974,0.008377271824865602
1772867055971586000,0.7435859375,-0.09524141218364238,-0.00045926980851218103,0.005295421260688453
1772867055981652000,0.75365185546875,-0.11499182231426239,0.008887801463156939,0.006771745457523502
1772867055991718100,0.76371826171875,-0.10047639022767543,0.005761011212132871,0.015004786506108939
1772867056001783800,0.77378369140625,-0.10541676923930644,-0.0029466844437643883,0.00028607323265168814
1772867056011849700,0.783849609375,-0.1061678798675537,-0.012823496944271028,-0.0033796325009316204
1772867056021915600,0.79391552734375,-0.1042208374530077,-0.01433247673511505,-0.0007491926657967269
1772867056031981800,0.80398193359375,-0.10796645372211933,-0.009337992916069925,-0.005804781855200417
1772867056042047700,0.8140478515625,-0.10018354476094245,-0.007309464496839791,-0.006582817022991366
1772867056052113700,0.82411376953125,-0.08611644096374511,-0.015183431008644402,0.00026414909521117806
1772867056062179800,0.834179931640625,-0.103623456081748,-0.014169522992055863,0.00015213095494545994
1772867056072245800,0.844245849609375,-0.10826280632019042,-0.0065205974077805874,-0.0015912740797037258
1772867056082310700,0.854310546875,-0.11963877133727073,-0.007229293666407465,-0.006633350766985677
1772867056092376800,0.864376953125,-0.10976327401101589,-0.004684595885965973,0.014985848910198546
1772867056102442800,0.87444287109375,-0.11799392673969268,-0.007117120262514799,0.007818094438989646
1772867056112508700,0.8845087890625,-0.10841770462095737,-0.005131298473849892,0.009140278386883437
1772867056122574800,0.894574951171875,-0.09973989264667034,-0.003876110780984163,0.0056964717756723985
1772867056132640800,0.904640869140625,-0.11066577580869197,-0.009601995880808682,0.0012125723938457666
1772867056142706700,0.914706787109375,-0.11725275298357009,-0.0034861616153270005,0.0024021429380169136
1772867056152772600,0.924772705078125,-0.11411036330461502,-0.00873909544115886,0.009744199096783994
1772867056162838800,0.9348388671875,-0.10917290690243243,-0.005913662756886333,0.00805181642989628
1772867056172904700,0.94490478515625,-0.10767477729916572,-0.005246157025173307,0.0017924911736510692
1772867056182971000,0.954970947265625,-0.1123117894500494,-0.004269092153944075,0.003421471481816843
1772867056193036800,0.965036865234375,-0.1042290207594633,0.000744717420078814,0.008770139033393933
1772867056203102700,0.975102783203125,-0.10662263789772987,0.005207560314144939,0.002748883149609901
1772867056213168600,0.985168701171875,-0.1022860699981451,0.004149484362266958,0.0070639287705533205
1772867056223234600,0.995234619140625,-0.1057277348846197,-0.005749686100520193,0.0009874721008120103
1772867056233300700,1.00530078125,-0.11096680458188056,-0.0004563471990637481,0.0049754320587031544
1772867056243366700,1.01536669921875,-0.11096738910377026,-0.007583806192502379,0.0003578735269606113
1772867056253432800,1.025432861328125,-0.10483224734961986,-0.002906169770285487,-0.00590772163986694
1772867056263498800,1.035498779296875,-0.12158815183937549,-0.002276365700457245,0.004949603497702628
1772867056273565000,1.04556494140625,-0.10767302373349666,-0.013750420797150581,-0.001526268852362409
1772867056283630800,1.055630859375,-0.10827040510475634,-0.013681575078330933,0.007865650774608365
1772867056293696800,1.06569677734375,-0.09989128381609916,0.0013019129114225506,0.011443577760038896
1772867056303761700,1.07576171875,-0.09779752640724182,-0.0013394867091439664,0.005510347219579853
1772867056313827800,1.085827880859375,-0.10632628529965876,-0.005413567747641354,0.005941806572559289
1772867056323893800,1.095893798828125,-0.10527473042011261,-0.008573748811613768,0.005035322719509713
1772867056333960000,1.1059599609375,-0.10153495936989784,-0.007948529585357755,0.00006265800662804395
1772867056344025900,1.11602587890625,-0.11171323903501033,-0.0001974040019325912,-0.002677562345913611
1772867056354091500,1.126091552734375,-0.10363105486631392,-0.013136526682507246,-0.0010015599916689097
1772867056364157700,1.13615771484375,-0.10991758778989315,-0.005309924710076302,-0.001671691505308263
1772867056374223600,1.1462236328125,-0.10842354983985424,0.004862820263393223,0.003295178221026435
1772867056384289800,1.156289794921875,-0.10648059907853603,-0.0010588248705491422,0.008484641189477405
1772867056394355700,1.166355712890625,-0.11471008276343345,0.0025198190675117076,0.0019938361317617817
1772867056404422000,1.176421875,-0.09615209728777407,0.003868292800709605,0.0016740432925987988
1772867056414487800,1.18648779296875,-0.1052794065952301,0.004527505628112704,0.007822533152089453
1772867056424553700,1.1965537109375,-0.10408289028704165,0.0057888855997473,0.007525043476279824
1772867056434619600,1.20661962890625,-0.10633096147477626,0.004609192562196404,0.0015563214973313734
1772867056444685800,1.216685791015625,-0.1075274777829647,0.0003887618555687368,0.0058380539371399205
1772867056454751700,1.226751708984375,-0.10797522155046463,-0.01159201892055571,0.007870441114157438
1772867056464817700,1.236817626953125,-0.11066986746191977,-0.010959018246643245,0.0050441088141640646
1772867056474883800,1.2468837890625,-0.1037847841233015,-0.0032777612953446803,0.0019927675526821985
1772867056484949800,1.25694970703125,-0.09824819278419017,0.003618665421195328,0.005416266594803891
1772867056495015700,1.267015625,-0.10303834967017172,-0.003927987098693847,0.006984031934756785
1772867056505081600,1.27708154296875,-0.10542904419898987,0.0038842027558945117,0.013772130305459722
1772867056515147800,1.287147705078125,-0.10841770462095737,0.00522836564015597,0.00170844788569957
1772867056525213700,1.297213623046875,-0.10497545521259308,-0.004493585092201829,0.0037263179135974493
1772867056535279900,1.30727978515625,-0.10183832623064518,-0.005024678027909249,-0.0008891765252221375
1772867056545345800,1.317345703125,-0.109169984292984,-0.014438037735130638,-0.005516233537672087
1772867056555411700,1.32741162109375,-0.11246259609758853,-0.011687241189647465,-0.000053497452638112
1772867056565476600,1.3374765625,-0.10483224734961986,-0.006288487418647855,0.003143914915760979
1772867056575542800,1.347542724609375,-0.10483107830584049,-0.0037421091377735135,-0.008981247333693317
1772867056585608700,1.357608642578125,-0.10887070908546446,-0.011078370309993623,-0.012151114108040928
1772867056595675000,1.3676748046875,-0.10079027848243713,-0.008255878501478582,0.005654285734915174
1772867056605740800,1.37774072265625,-0.13311609254777432,-0.00536702519217506,0.009647131930477917
1772867056615806700,1.387806640625,-0.09047054452002048,0.001572436948493123,0.0022925039845053106
1772867056625873000,1.397872802734375,-0.11441022303402423,-0.001914802379067987,0.0018710682686185463
1772867056635938600,1.4079384765625,-0.11156769308447838,-0.012841945916414261,0.002364834001776762
1772867056646004700,1.418004638671875,-0.10094166965186595,-0.007268328768853098,-0.008150399699853733
1772867056656070700,1.428070556640625,-0.10153788197934627,-0.008552066702768205,-0.004005107455514371
1772867056666136800,1.43813671875,-0.09765139593482017,-0.003114022100996226,-0.0040630344880977646
1772867056676202800,1.44820263671875,-0.11590835263729095,-0.004798212328273803,-0.004835886590695009
1772867056686269000,1.45826904296875,-0.11336275980770587,-0.005207925640325993,0.006900783231249079
1772867056696334800,1.4683349609375,-0.112163320890069,0.0009752382403239607,0.004042416391754523
1772867056706400500,1.478400390625,-0.10333236418068409,-0.0021483188739977776,-0.00598952273838222
1772867056716466700,1.488466796875,-0.09824117852151393,-0.004100384523533285,0.005824016278632916
1772867056726532600,1.49853271484375,-0.09973813908100128,-0.000038432314246892926,0.0036144824364222586
1772867056736598800,1.508598876953125,-0.10063830279111861,-0.008989325608871876,0.0014332659398205577
1772867056746664700,1.518664794921875,-0.1111135195761919,-0.009417049501650034,0.0010008887048112227
1772867056756731000,1.52873095703125,-0.09809504804909229,0.001218508944287896,-0.0030291431294055655
1772867056766796800,1.538796875,-0.10288578945696353,0.0026633374577388165,0.006679016539617441
1772867056776862700,1.54886279296875,-0.11171674616634845,0.0005342530071735382,0.0037661476004868743
1772867056786928600,1.5589287109375,-0.09390987131893634,0.001418598093651235,-0.0013741241976851597
1772867056796994600,1.56899462890625,-0.10078910943865775,0.007713204725831747,0.012085830319486558
1772867056807060700,1.579060791015625,-0.11021627847552298,0.0011654453164897857,0.0068979884859640146
1772867056817126700,1.589126708984375,-0.10138824437558651,0.003847925866115838,-0.0014099672626238316
1772867056827192800,1.59919287109375,-0.1108165824562311,0.0024065314187668263,-0.003453145261714235
1772867056837258800,1.6092587890625,-0.09764788880348205,0.002644925018213689,0.0036599016138818114
1772867056847325000,1.619324951171875,-0.1028869585007429,-0.005168598276935518,0.00925003150482662
1772867056857390600,1.629390625,-0.10139233602881431,-0.015091715870890766,0.000712883809977211
1772867056867456800,1.639456787109375,-0.10363865365087985,-0.013047003501839936,-0.0029238013250986114
1772867056877522700,1.649522705078125,-0.10603168626725673,-0.005573982473742216,-0.0022866861650720238
1772867056887588900,1.6595888671875,-0.11052373698949813,-0.006953728128038347,0.005661158433696255
1772867056897654800,1.66965478515625,-0.09436170673966407,-0.007138418778870254,0.00995053532384336
1772867056907720700,1.679720703125,-0.10827975745499134,-0.0028819851770997044,0.01043073832252994
1772867056917785600,1.68978564453125,-0.10079846178889273,-0.01454701453493908,-0.0007505261063575744
1772867056927851800,1.699851806640625,-0.10453706379532814,-0.008458342271018772,-0.004540949631575495
1772867056937917700,1.709917724609375,-0.1006482396632433,-0.012108535341639071,0.009774128444166853
1772867056947983600,1.719983642578125,-0.10827625032365322,-0.0068964267165400085,0.0037356154649052765
1772867056958049800,1.7300498046875,-0.10811901393532752,-0.006622541678603738,-0.008571963279903866
1772867056968115700,1.74011572265625,-0.11485679775774478,-0.013945030053798109,-0.012993158989329822
1772867056978182000,1.750181884765625,-0.11111878027319907,-0.011234784714411944,0.00008203856053296476
1772867056988247600,1.76024755859375,-0.09959610026180743,-0.007131112255249172,-0.00230153210775461
1772867056998313700,1.770313720703125,-0.11486088941097258,-0.008711367184016853,-0.005266994317225181
1772867057008380000,1.7803798828125,-0.10902502286434174,-0.005552263832278549,-0.0012526075767120347
1772867057018446000,1.790446044921875,-0.10259060590267181,-0.004080474246665835,0.013360960255260578
1772867057028512000,1.800511962890625,-0.10483575448095798,-0.004335051795933395,0.009132181845395826
1772867057038578000,1.810577880859375,-0.1156137536048889,-0.003889408653974533,-0.002577983562112786
1772867057048644000,1.82064404296875,-0.11142506974339485,-0.0014380334464833139,0.008442245086166075
1772867057058709800,1.830709716796875,-0.10334347009658813,-0.002956201190780848,0.0026457059029256925
1772867057068776000,1.84077587890625,-0.10454115544855594,-0.009546393236052244,-0.009657662457646802
1772867057078841900,1.850841796875,-0.10140051933526992,-0.002739708895888179,-0.008768887791223824
1772867057088908000,1.860907958984375,-0.10798691198825836,-0.003555975448526442,-0.0021144394372822717
1772867057098974000,1.870973876953125,-0.11277648435235023,-0.0029215317361988126,0.005752855305140837
1772867057109040000,1.8810400390625,-0.11232815606296062,-0.002289389578811824,0.0030325132634257896
1772867057119106000,1.89110595703125,-0.10155541763603687,0.0022413126533851026,0.0018943167134653775
1772867057129172000,1.901171875,-0.11188099681735038,0.0009262845320627093,0.010218063686229288
1772867057139238000,1.91123779296875,-0.09841595056653023,0.00444890570025891,-0.0024527406140929086
1772867057149303800,1.9213037109375,-0.10065993010103702,0.0014329919451847673,0.0040983067308785395
1772867057159370000,1.931369873046875,-0.11232990962862968,0.00213611697955057,0.007033497099671512
1772867057169436000,1.941435791015625,-0.09691782096326351,-0.005422353842295706,-0.0041045720748836174
1772867057179502000,1.951502197265625,-0.11098609380424022,-0.0040810770348645746,-0.003160139964777045
1772867057189568000,1.961568115234375,-0.10125906503796576,0.0025164580666460095,-0.0053951644412707535
1772867057199634000,1.971634033203125,-0.11158698230683803,-0.003037212271429598,-0.00887871854098048
1772867057209699800,1.981699951171875,-0.1062029511809349,0.004307542734500021,0.0034765855028061196
1772867057219766000,1.99176611328125,-0.10530337199270724,-0.008348981878720223,-0.0050158188680186865
1772867057229832000,2.00183203125,-0.11188684203624724,0.001512103329692036,0.009146986688883044
1772867057239897900,2.01189794921875,-0.11323767212331294,-0.0027760771172121164,-0.002782817385252565
1772867057249964000,2.021964111328125,-0.10530687912404536,-0.010541834014188498,-0.0008920215028570965
1772867057260030000,2.032030029296875,-0.12132044081389903,-0.005750033160392195,-0.0020563069087220355
1772867057270096100,2.04209619140625,-0.09797522106170654,-0.0002971563156694174,0.0016839573318371548
1772867057280161800,2.052161865234375,-0.11653262201547622,0.003260463100671768,0.005404379794187844
1772867057290228000,2.06222802734375,-0.11772972284555434,0.0010167027618736028,0.004877456143521704
1772867057300294000,2.0722939453125,-0.10890051970183849,-0.0047016566186212,0.006563906826544553
1772867057310360000,2.082360107421875,-0.10964344702363013,-0.0038055845617316663,0.002616269745887257
1772867057320426000,2.092426025390625,-0.10680091707408428,0.0003818937233649194,-0.011992174386396073
1772867057330492000,2.102491943359375,-0.10350888979136944,-0.0018447876164689658,0.0012785457355668768
1772867057340558000,2.11255810546875,-0.10111702621877193,-0.002953223782405257,0.006431704414775595
1772867057350623700,2.122623779296875,-0.09976853421926497,-0.00757173216221854,0.004320119088282808
1772867057360690000,2.13268994140625,-0.11697685865163802,-0.011706055487971751,0.003873882291279733
1772867057370755800,2.142755859375,-0.10455986014902591,-0.0038247276536189016,-0.0008866101088002324
1772867057380822000,2.152822021484375,-0.10905132634937763,-0.012227668209280817,-0.005439314110251143
1772867057390888000,2.162887939453125,-0.10096972670257091,-0.012526687688473611,-0.010863887309096753
1772867057400954000,2.1729541015625,-0.11278934383392333,-0.011897888265643268,0.0003377668872708455
1772867057411020000,2.18302001953125,-0.1084469307154417,-0.01826526787308976,-0.011606915095588193
1772867057421086000,2.1930859375,-0.1079980179041624,-0.011824019311834126,0.0023400283540831878
1772867057431151900,2.20315185546875,-0.10500526582896709,-0.008541052118409425,-0.008611939097265712
1772867057441217800,2.2132177734375,-0.10575520741343497,0.0016684446688741445,-0.0033760386046255008
1772867057451284000,2.223283935546875,-0.11114625280201434,-0.009727978614345193,0.007137204069318249
1772867057461349000,2.23334912109375,-0.10920271751880645,-0.009334412719495594,0.003533800149336457
1772867057471415000,2.2434150390625,-0.08945289191007613,0.002147314226999879,-0.0008653983574127778
1772867057481481000,2.25348095703125,-0.10890694944262504,0.006385645916499197,0.004352637684973888
1772867057491547000,2.263546875,-0.11384615941047668,0.0031396679989062247,0.00482661643885076
1772867057501612800,2.27361279296875,-0.11204933912158012,0.010294380325451493,0.006291597257764079
1772867057511679000,2.283678955078125,-0.11339490851163864,0.006370466613676399,0.005313491206918842
1772867057521745000,2.293744873046875,-0.10187398206591605,0.008800378908030688,0.003091093316557817
1772867057531811000,2.30381103515625,-0.10546470003426074,0.005628763134591281,-0.00013821659402456134
1772867057541877000,2.313876953125,-0.10666296990811824,0.007607862921524792,0.010633900778391398
1772867057551943200,2.323943115234375,-0.10128010782599449,-0.006625172027107328,0.002269894860475324
1772867057562008800,2.3340087890625,-0.10981003576219081,0.0006988141854293644,-0.0010773012421559543
1772867057572075000,2.344074951171875,-0.11264788953661918,0.00145542297270149,-0.0035433853950118644
1772867057582141000,2.354140869140625,-0.1095054998576641,-0.0039178492971695955,0.009940237692114896
1772867057592206800,2.364206787109375,-0.1121983922034502,0.008470708562247454,-0.003545782848075032
1772867057602273000,2.37427294921875,-0.11503975310921669,0.0018043825408443808,0.005646805681358091
1772867057612339000,2.3843388671875,-0.10621405709683894,0.0010557926632463932,0.00526059654247947
1772867057622405000,2.394405029296875,-0.11234861432909965,-0.006475918015837669,-0.0038504192173015326
1772867057632470800,2.404470703125,-0.11564181065559387,-0.005825637413561344,0.004232646300806664
1772867057642537000,2.414536865234375,-0.11309855591356753,-0.006672700963262468,0.0015128294154768808
1772867057652603000,2.424602783203125,-0.09499415942430496,-0.00361793476883322,0.010957881168904714
1772867057662669000,2.4346689453125,-0.10127660069465637,-0.0030851795990020033,0.0060757762497290965
1772867057672735000,2.44473486328125,-0.11459610099494456,-0.008054967368207872,0.0018702782507520168
1772867057682801000,2.45480078125,-0.11893500698208809,-0.0064523362108506255,-0.00406636352292262
1772867057692867000,2.4648671875,-0.11250175906419753,-0.002921823997143656,-0.010738224235968664
1772867057702932700,2.4749326171875,-0.1066688151270151,-0.006426672046631574,-0.006441449490655214
1772867057712999000,2.4849990234375,-0.1143026710063219,-0.009607494039833546,-0.0013520128305768593
1772867057723064800,2.49506494140625,-0.10338087949752807,-0.006103321843780577,-0.0059859562415396795
1772867057733131000,2.505131103515625,-0.10891805535852908,-0.007560827175714075,-0.001059824950969778
1772867057743197000,2.515197021484375,-0.10458031841516494,-0.007789119506254792,0.005314824647479691
1772867057753263000,2.52526318359375,-0.10233750792443752,-0.005804338897205889,-0.003971406115312129
1772867057763329000,2.5353291015625,-0.10562953520715236,-0.0014695976285263896,-0.006751561186020262
1772867057773395000,2.54539501953125,-0.1096709195524454,0.0026112054117023945,-0.002087071939744055
1772867057783460900,2.5554609375,-0.09814882406294345,-0.004622947092913091,-0.000442213642434217
1772867057793526800,2.56552685546875,-0.11595569891035556,0.0028828984925523397,0.0033629690604982895
1772867057803593000,2.575593017578125,-0.10173778846561908,0.0029937384558841582,0.010310454677417874
1772867057813659000,2.585658935546875,-0.0996411084473133,-0.001393646315485239,-0.0024555307928007097
1772867057823725000,2.59572509765625,-0.10891162561774254,-0.0062926886697299775,-0.0021745812598383055
1772867057833791000,2.605791015625,-0.11594459299445152,0.0014416136430576443,0.0011105961569817737
1772867057843857200,2.615857177734375,-0.10217851797044276,-0.0013911255648359655,0.006844143973453901
1772867057853922800,2.6259228515625,-0.11085516090095042,-0.004340915281139314,-0.001801231602532789
1772867057863989000,2.635989013671875,-0.10381985543668269,-0.0037044988074339926,0.006156851262459531
1772867057874055000,2.646054931640625,-0.10247428604662417,0.0018595285278744994,-0.0033595715270144863
1772867057884120800,2.656120849609375,-0.10142857638597488,0.0035335078883916137,0.0063837142543168735
1772867057894187000,2.66618701171875,-0.10546762264370918,-0.0042677404470741745,-0.003063319393643178
1772867057904253000,2.6762529296875,-0.09589081600308418,0.005730780470650643,0.0002537509987829253
1772867057914319000,2.686319091796875,-0.10261983199715614,0.0008855323965661227,-0.0038995144894579423
1772867057924384800,2.696384765625,-0.10905249539315699,-0.0024874146352522075,0.0012295189620694146
1772867057934451000,2.706450927734375,-0.1135445461153984,-0.008269413836486637,0.0066567225094186135
1772867057944516900,2.716516845703125,-0.09304302535653114,-0.0039637525318190455,0.0015121307291556148
1772867057954583000,2.7265830078125,-0.10740823531746864,-0.0050083479476161295,0.006734098594565876
1772867057964649000,2.73664892578125,-0.10545943933725356,-0.006923661783337593,-0.003985420940932818
1772867057974715000,2.74671484375,-0.10156535450816154,0.0011976670856587589,-0.0033580736896721645
1772867057984781000,2.756781005859375,-0.11233809293508529,0.006826740747503936,0.0031249590535415333
1772867057994847000,2.766846923828125,-0.11368716945648193,0.004246003539301455,0.012291390228411182
1772867058004913000,2.776912841796875,-0.10695406180918215,-0.0068120729013346135,0.009186825508926995
1772867058014978800,2.786978759765625,-0.10934592538177966,0.0017781338547356426,0.012611242433078587
1772867058025045000,2.797044921875,-0.1057540383696556,-0.007208159546833485,0.008559939481969923
1772867058035111000,2.80711083984375,-0.11293605882823467,-0.002115329919848591,0.008907072419207542
1772867058045177000,2.817177001953125,-0.11098726284801959,-0.009734353556204587,0.005670866976957768
1772867058055242800,2.82724267578125,-0.10904431208670139,-0.007700710570439696,0.000494647082570009
1772867058065309000,2.837308837890625,-0.11473521720468997,-0.013663948090095072,0.000008923091972246766
1772867058075374800,2.847374755859375,-0.1053051255583763,-0.003129639795236289,-0.0010076426725834607
1772867058085440800,2.857440673828125,-0.10500701939463615,-0.009555727319978178,-0.005402028006897308
1772867058095507000,2.8675068359375,-0.09992050991058349,-0.00158193542920053,0.004563344126474112
1772867058105572900,2.87757275390625,-0.1138368070602417,0.0030270562035962937,-0.005874778351490385
1772867058115639000,2.88763916015625,-0.11099252354502677,-0.007023578493855894,-0.0038591642127605154
1772867058125704700,2.89770458984375,-0.10590309145152568,-0.0027645876088179646,0.0030904859617818144
1772867058135771000,2.90777099609375,-0.10321019910573959,-0.011619674112461507,0.003821499083493836
1772867058145836800,2.9178369140625,-0.10515490343272685,-0.009443663513939828,0.003334898310061544
1772867058155903000,2.927903076171875,-0.10964461606740951,0.00017880889931693673,-0.0010268314302433281
1772867058165969000,2.937968994140625,-0.10560440076589583,-0.005950469369627535,0.006316421171766705
1772867058176034800,2.948034912109375,-0.11398586014211178,-0.00899149929964915,0.0036330638393061235
1772867058186101000,2.95810107421875,-0.11054185716807842,-0.006686327629815787,-0.0029955102878622708
1772867058196166700,2.968166748046875,-0.10186462971568107,-0.004853504445776343,0.002859302987833507
1772867058206232800,2.97823291015625,-0.11368716945648193,0.004445690829865634,0.0005235352503368631
1772867058216298800,2.988298828125,-0.11488251672089099,-0.00521053772252053,0.001486612695408985
1772867058226365000,2.998364990234375,-0.10874854401051998,-0.0042697314747609195,0.0023971882016863674
1772867058236430800,3.008430908203125,-0.11099193902313709,-0.002082614960335195,0.0019260498588671907
1772867058246497000,3.0184970703125,-0.09782499893605709,-0.0012704400609247386,-0.00361152329435572
1772867058256563000,3.02856298828125,-0.10665244851410388,0.001989054925367236,0.0015838442584965378
1772867058266628900,3.03862890625,-0.10171206950247287,-0.0004928980834782124,0.010516256614937446
1772867058276694800,3.04869482421875,-0.10769348199963569,-0.0012445749673061072,0.01088307606675662
1772867058286760700,3.0587607421875,-0.10560089363455771,-0.006249032191094011,-0.0013508026876021175
1772867058296827000,3.068826904296875,-0.09991524921357631,-0.0029353045332245527,0.006848874947498552
1772867058306892800,3.078892822265625,-0.10515081177949905,0.00208420412922278,0.008759585673338732
1772867058316959000,3.088958984375,-0.11367430997490882,0.004839950844459235,0.0030185258372686804
1772867058327025000,3.09902490234375,-0.10110241317152976,-0.0003365202116779983,0.009277809994318521
1772867058337091000,3.109091064453125,-0.10648702881932258,0.0014806852781213819,0.002028140260162763
1772867058347156700,3.11915673828125,-0.09182371269464493,-0.0030971805640496314,-0.007376794112008064
1772867058357223000,3.129222900390625,-0.09990765042901038,0.0010612542896531521,-0.00313050287833903
1772867058367288800,3.139288818359375,-0.11217910298109054,-0.00011770809553563594,-0.002096748516964726
1772867058377354800,3.149354736328125,-0.10409808785617351,-0.008504409902449698,-0.0030633376599522306
