time,seconds_elapsed,z,y,x
1772867055907415800,0.679415771484375,-1.0097198486328125,-0.02349853515625,-0.0062408447265625
1772867055917482000,0.68948193359375,-1.0101470947265625,-0.0232391357421875,-0.0066375732421875
1772867055927548000,0.6995478515625,-1.0103302001953125,-0.023040771484375,-0.0051116943359375
1772867055937614000,0.709614013671875,-1.010833740234375,-0.023651123046875,-0.0060882568359375
1772867055947680000,0.719679931640625,-1.01055908203125,-0.022735595703125,-0.0062713623046875
1772867055957746000,0.729745849609375,-1.0103912353515625,-0.022918701171875,-0.006134033203125
1772867055967812000,0.73981201171875,-1.00994873046875,-0.022552490234375,-0.0060577392578125
1772867055977877800,0.749877685546875,-1.0111846923828125,-0.021484375,-0.005706787109375
1772867055987944000,0.75994384765625,-1.010040283203125,-0.0225372314453125,-0.0057373046875
1772867055998009600,0.770009521484375,-1.0105438232421875,-0.023651123046875,-0.0070953369140625
1772867056008075800,0.78007568359375,-1.0110015869140625,-0.024322509765625,-0.0071563720703125
1772867056018141700,0.7901416015625,-1.0100250244140625,-0.024169921875,-0.0069122314453125
1772867056028207900,0.800207763671875,-1.0111846923828125,-0.0233306884765625,-0.007415771484375
1772867056038273800,0.810273681640625,-1.008636474609375,-0.0239410400390625,-0.00714111328125
1772867056048340000,0.820340087890625,-1.0092926025390625,-0.024200439453125,-0.0067291259765625
1772867056058405600,0.830405517578125,-1.0108489990234375,-0.023895263671875,-0.006988525390625
1772867056068471600,0.840471435546875,-1.011077880859375,-0.02349853515625,-0.0073699951171875
1772867056078536700,0.85053662109375,-1.011322021484375,-0.023406982421875,-0.006256103515625
1772867056088603000,0.860602783203125,-1.01141357421875,-0.0232391357421875,-0.005340576171875
1772867056098668800,0.870668701171875,-1.0111846923828125,-0.02362060546875,-0.00604248046875
1772867056108734700,0.880734619140625,-1.0101318359375,-0.0232391357421875,-0.0057830810546875
1772867056118800600,0.890800537109375,-1.0102386474609375,-0.023284912109375,-0.0064697265625
1772867056128866600,0.900866455078125,-1.0115203857421875,-0.0236358642578125,-0.006591796875
1772867056138932700,0.9109326171875,-1.011505126953125,-0.0234222412109375,-0.006011962890625
1772867056148998700,0.92099853515625,-1.0107269287109375,-0.023590087890625,-0.005889892578125
1772867056159064800,0.93106494140625,-1.010772705078125,-0.023162841796875,-0.0062713623046875
1772867056169130800,0.941130859375,-1.0109405517578125,-0.0232696533203125,-0.00653076171875
1772867056179197000,0.951197021484375,-1.0106658935546875,-0.022979736328125,-0.005950927734375
1772867056189262600,0.9612626953125,-1.010345458984375,-0.02264404296875,-0.0064239501953125
1772867056199328800,0.971328857421875,-1.0106964111328125,-0.021942138671875,-0.0058441162109375
1772867056209394700,0.981394775390625,-1.009979248046875,-0.0232086181640625,-0.0068359375
1772867056219460600,0.991460693359375,-1.010986328125,-0.02325439453125,-0.0064544677734375
1772867056229526800,1.00152685546875,-1.010955810546875,-0.022979736328125,-0.006195068359375
1772867056239592700,1.0115927734375,-1.0106048583984375,-0.023651123046875,-0.0076141357421875
1772867056249659000,1.021658935546875,-1.0113525390625,-0.0226287841796875,-0.0063629150390625
1772867056259724800,1.031724853515625,-1.011505126953125,-0.023529052734375,-0.006988525390625
1772867056269790700,1.041790771484375,-1.010589599609375,-0.0245513916015625,-0.006439208984375
1772867056279856600,1.051856689453125,-1.0106964111328125,-0.0233917236328125,-0.005889892578125
1772867056289922800,1.0619228515625,-1.0092315673828125,-0.02264404296875,-0.0064697265625
1772867056299987700,1.07198779296875,-1.0105438232421875,-0.0233612060546875,-0.0060882568359375
1772867056310054000,1.082053955078125,-1.010498046875,-0.0233612060546875,-0.006195068359375
1772867056320119800,1.092119873046875,-1.00982666015625,-0.02398681640625,-0.0067138671875
1772867056330185700,1.102185791015625,-1.01055908203125,-0.022857666015625,-0.0066680908203125
1772867056340251600,1.112251708984375,-1.010528564453125,-0.0235137939453125,-0.007476806640625
1772867056350317800,1.12231787109375,-1.010528564453125,-0.0240325927734375,-0.00653076171875
1772867056360383700,1.1323837890625,-1.010894775390625,-0.022613525390625,-0.006866455078125
1772867056370449700,1.14244970703125,-1.0103759765625,-0.0227813720703125,-0.0062103271484375
1772867056380515800,1.152515869140625,-1.0111846923828125,-0.022735595703125,-0.00628662109375
1772867056390581800,1.162581787109375,-1.0105133056640625,-0.022491455078125,-0.0067901611328125
1772867056400647700,1.172647705078125,-1.0096282958984375,-0.0225067138671875,-0.006072998046875
1772867056410713600,1.182713623046875,-1.0106964111328125,-0.0221710205078125,-0.00616455078125
1772867056420779800,1.19277978515625,-1.0105743408203125,-0.0221710205078125,-0.0063323974609375
1772867056430845700,1.202845703125,-1.010406494140625,-0.0225830078125,-0.006256103515625
1772867056440912000,1.212911865234375,-1.01080322265625,-0.0235137939453125,-0.0061798095703125
1772867056450977800,1.222977783203125,-1.0109405517578125,-0.0239715576171875,-0.0060272216796875
1772867056461043700,1.233043701171875,-1.010650634765625,-0.0237579345703125,-0.006622314453125
1772867056471109600,1.243109619140625,-1.0097503662109375,-0.0223541259765625,-0.006439208984375
1772867056481175600,1.253175537109375,-1.0101318359375,-0.0230560302734375,-0.0063018798828125
1772867056491241700,1.26324169921875,-1.0104217529296875,-0.02264404296875,-0.0057220458984375
1772867056501307600,1.2733076171875,-1.0104522705078125,-0.0220947265625,-0.0057830810546875
1772867056511373800,1.283373779296875,-1.0110015869140625,-0.023040771484375,-0.0067596435546875
1772867056521439700,1.293439697265625,-1.00958251953125,-0.0232391357421875,-0.0063934326171875
1772867056531506000,1.303505859375,-1.0111541748046875,-0.0237274169921875,-0.00726318359375
1772867056541571800,1.31357177734375,-1.0108642578125,-0.0244903564453125,-0.00738525390625
1772867056551637800,1.3236376953125,-1.0111236572265625,-0.023468017578125,-0.0064849853515625
1772867056561702700,1.33370263671875,-1.010101318359375,-0.0233001708984375,-0.0068359375
1772867056571768800,1.343768798828125,-1.0108795166015625,-0.02362060546875,-0.0081787109375
1772867056581834800,1.353834716796875,-1.01025390625,-0.02398681640625,-0.0069580078125
1772867056591901000,1.36390087890625,-1.0127716064453125,-0.023712158203125,-0.00592041015625
1772867056601966800,1.373966796875,-1.00982666015625,-0.0233001708984375,-0.0057830810546875
1772867056612032800,1.38403271484375,-1.011016845703125,-0.0224151611328125,-0.00677490234375
1772867056622098700,1.3940986328125,-1.0104522705078125,-0.0238037109375,-0.0064239501953125
1772867056632164600,1.40416455078125,-1.011566162109375,-0.0240631103515625,-0.006683349609375
1772867056642230800,1.414230712890625,-1.00933837890625,-0.0236968994140625,-0.0077972412109375
1772867056652296700,1.424296630859375,-1.010009765625,-0.023223876953125,-0.0069580078125
1772867056662363000,1.43436279296875,-1.010711669921875,-0.0233306884765625,-0.007720947265625
1772867056672428800,1.4444287109375,-1.0115203857421875,-0.023223876953125,-0.0061492919921875
1772867056682494700,1.45449462890625,-1.0115966796875,-0.023162841796875,-0.006072998046875
1772867056692560600,1.464560546875,-1.0102386474609375,-0.0226287841796875,-0.0070343017578125
1772867056702626800,1.474626708984375,-1.0103912353515625,-0.023162841796875,-0.00677490234375
1772867056712692700,1.484692626953125,-1.0096435546875,-0.02301025390625,-0.0059814453125
1772867056722758700,1.494758544921875,-1.0099945068359375,-0.02294921875,-0.00677490234375
1772867056732824800,1.504824951171875,-1.0110931396484375,-0.024017333984375,-0.006256103515625
1772867056742890800,1.514890869140625,-1.0101470947265625,-0.0231475830078125,-0.007110595703125
1772867056752956700,1.524956787109375,-1.0100250244140625,-0.022369384765625,-0.006622314453125
1772867056763022600,1.535022705078125,-1.0106658935546875,-0.0226287841796875,-0.0062255859375
1772867056773088800,1.5450888671875,-1.0103759765625,-0.0228271484375,-0.0065765380859375
1772867056783154700,1.55515478515625,-1.0094146728515625,-0.02215576171875,-0.0063323974609375
1772867056793220900,1.565220947265625,-1.0105438232421875,-0.0220794677734375,-0.005401611328125
1772867056803286800,1.575286865234375,-1.01019287109375,-0.0227813720703125,-0.00677490234375
1772867056813352700,1.585352783203125,-1.0103912353515625,-0.0224151611328125,-0.006744384765625
1772867056823419000,1.5954189453125,-1.0105743408203125,-0.02276611328125,-0.006988525390625
1772867056833484500,1.605484619140625,-1.0099639892578125,-0.0229339599609375,-0.0059051513671875
1772867056843550700,1.61555078125,-1.0100860595703125,-0.023895263671875,-0.0059967041015625
1772867056853616600,1.62561669921875,-1.0105438232421875,-0.0247039794921875,-0.007171630859375
1772867056863682800,1.635682861328125,-1.0101318359375,-0.023345947265625,-0.0070953369140625
1772867056873748700,1.645748779296875,-1.0111236572265625,-0.0232086181640625,-0.006561279296875
1772867056883815000,1.65581494140625,-1.0095367431640625,-0.0238037109375,-0.0058135986328125
1772867056893880800,1.665880859375,-1.010406494140625,-0.023193359375,-0.005462646484375
1772867056903946800,1.67594677734375,-1.0102996826171875,-0.02374267578125,-0.00616455078125
1772867056914011600,1.68601171875,-1.01025390625,-0.0243377685546875,-0.0073089599609375
1772867056924077800,1.696077880859375,-1.010406494140625,-0.02362060546875,-0.006103515625
1772867056934143700,1.706143798828125,-1.0101318359375,-0.024200439453125,-0.006011962890625
1772867056944210000,1.7162099609375,-1.0108489990234375,-0.023345947265625,-0.00701904296875
1772867056954275800,1.72627587890625,-1.011138916015625,-0.0238037109375,-0.007781982421875
1772867056964341800,1.736341796875,-1.01153564453125,-0.0243682861328125,-0.0074310302734375
1772867056974407700,1.74640771484375,-1.010345458984375,-0.023468017578125,-0.0066680908203125
1772867056984473600,1.7564736328125,-1.0103912353515625,-0.0235748291015625,-0.0074310302734375
1772867056994539800,1.766539794921875,-1.0116424560546875,-0.02386474609375,-0.00701904296875
1772867057004606000,1.77660595703125,-1.0102081298828125,-0.023193359375,-0.0062103271484375
1772867057014672100,1.786672119140625,-1.010040283203125,-0.02337646484375,-0.005340576171875
1772867057024737800,1.79673779296875,-1.0111846923828125,-0.023345947265625,-0.006439208984375
1772867057034804000,1.806803955078125,-1.011444091796875,-0.02325439453125,-0.006591796875
1772867057044870000,1.816869873046875,-1.010223388671875,-0.0229034423828125,-0.0056304931640625
1772867057054935800,1.826935791015625,-1.0104217529296875,-0.0236663818359375,-0.0074310302734375
1772867057065002000,1.837001953125,-1.0101470947265625,-0.0233917236328125,-0.007720947265625
1772867057075068000,1.84706787109375,-1.010162353515625,-0.023193359375,-0.007110595703125
1772867057085134000,1.857134033203125,-1.0111236572265625,-0.0232086181640625,-0.0064544677734375
1772867057095200000,1.867199951171875,-1.0114593505859375,-0.0233001708984375,-0.006011962890625
1772867057105266000,1.877265869140625,-1.010284423828125,-0.0229339599609375,-0.006622314453125
1772867057115331800,1.887331787109375,-1.0102386474609375,-0.0225067138671875,-0.00616455078125
1772867057125398000,1.89739794921875,-1.0109710693359375,-0.02252197265625,-0.006134033203125
1772867057135464000,1.9074638671875,-1.009246826171875,-0.02264404296875,-0.0069732666015625
1772867057145530000,1.917530029296875,-1.01104736328125,-0.022705078125,-0.0058746337890625
1772867057155596000,1.927595947265625,-1.0103759765625,-0.02301025390625,-0.006561279296875
1772867057165662000,1.937661865234375,-1.010650634765625,-0.02337646484375,-0.007080078125
1772867057175727900,1.947727783203125,-1.0102691650390625,-0.0228729248046875,-0.00726318359375
1772867057185793800,1.957793701171875,-1.0108489990234375,-0.0229644775390625,-0.0075836181640625
1772867057195860000,1.96785986328125,-1.0106964111328125,-0.02276611328125,-0.0066070556640625
1772867057205926000,1.97792578125,-1.0105743408203125,-0.023162841796875,-0.006866455078125
1772867057215992000,1.987991943359375,-1.01068115234375,-0.0233917236328125,-0.006256103515625
1772867057226058000,1.99805810546875,-1.0115509033203125,-0.0227508544921875,-0.006500244140625
1772867057236124200,2.008124267578125,-1.01031494140625,-0.024017333984375,-0.0068359375
1772867057246189800,2.01818994140625,-1.0120391845703125,-0.0236968994140625,-0.007110595703125
1772867057256255700,2.028255859375,-1.010467529296875,-0.0231781005859375,-0.006439208984375
1772867057266322000,2.038322021484375,-1.010589599609375,-0.022735595703125,-0.00616455078125
1772867057276387800,2.048387939453125,-1.0115203857421875,-0.022491455078125,-0.0063018798828125
1772867057286454000,2.0584541015625,-1.0114898681640625,-0.0234832763671875,-0.00592041015625
1772867057296520000,2.06852001953125,-1.010498046875,-0.0230712890625,-0.006103515625
1772867057306586000,2.078586181640625,-1.0109710693359375,-0.023284912109375,-0.00701904296875
1772867057316652000,2.088652099609375,-1.0100250244140625,-0.0228271484375,-0.0076141357421875
1772867057326718000,2.098718017578125,-1.0103759765625,-0.0235443115234375,-0.005889892578125
1772867057336784000,2.108783935546875,-1.0096588134765625,-0.023284912109375,-0.0061187744140625
1772867057346849800,2.118849853515625,-1.0109100341796875,-0.0243988037109375,-0.0060577392578125
1772867057356916000,2.128916015625,-1.0111236572265625,-0.0234222412109375,-0.0065155029296875
1772867057366982000,2.13898193359375,-1.0105133056640625,-0.02392578125,-0.006744384765625
1772867057377048000,2.149048095703125,-1.0106048583984375,-0.024505615234375,-0.007476806640625
1772867057387114000,2.159114013671875,-1.0104522705078125,-0.024444580078125,-0.0069732666015625
1772867057397180000,2.169179931640625,-1.0113372802734375,-0.0245208740234375,-0.00726318359375
1772867057407245800,2.179245849609375,-1.0108489990234375,-0.0247039794921875,-0.0072021484375
1772867057417312000,2.18931201171875,-1.0101318359375,-0.0240325927734375,-0.007049560546875
1772867057427378000,2.1993779296875,-1.0108489990234375,-0.0236663818359375,-0.0074005126953125
1772867057437444000,2.209444091796875,-1.01068115234375,-0.0229644775390625,-0.0062103271484375
1772867057447510000,2.219510009765625,-1.0112152099609375,-0.0243988037109375,-0.0064544677734375
1772867057457575000,2.229574951171875,-1.0095977783203125,-0.023193359375,-0.0065460205078125
1772867057467640800,2.239640869140625,-1.0092926025390625,-0.0222930908203125,-0.0063323974609375
1772867057477707000,2.24970703125,-1.0116729736328125,-0.0224151611328125,-0.0059661865234375
1772867057487773000,2.25977294921875,-1.0105438232421875,-0.0223388671875,-0.006256103515625
1772867057497838800,2.2698388671875,-1.0116729736328125,-0.0223846435546875,-0.005828857421875
1772867057507905000,2.279905029296875,-1.0106201171875,-0.022247314453125,-0.0061492919921875
1772867057517971000,2.289970947265625,-1.0102081298828125,-0.0224609375,-0.006988525390625
1772867057528036900,2.300036865234375,-1.01068115234375,-0.022369384765625,-0.005889892578125
1772867057538102800,2.310102783203125,-1.0101165771484375,-0.022857666015625,-0.006103515625
1772867057548169000,2.3201689453125,-1.0102386474609375,-0.0234222412109375,-0.0065460205078125
1772867057558235000,2.33023486328125,-1.01141357421875,-0.02288818359375,-0.007232666015625
1772867057568301000,2.340301025390625,-1.0109100341796875,-0.0233306884765625,-0.0058746337890625
1772867057578367000,2.350366943359375,-1.0104827880859375,-0.0227203369140625,-0.0064849853515625
1772867057588433200,2.36043310546875,-1.0114898681640625,-0.022369384765625,-0.0067901611328125
1772867057598499000,2.3704990234375,-1.011016845703125,-0.023040771484375,-0.0060577392578125
1772867057608564700,2.380564697265625,-1.0106964111328125,-0.0230560302734375,-0.006439208984375
1772867057618631000,2.390630859375,-1.0115509033203125,-0.024017333984375,-0.0070037841796875
1772867057628696800,2.40069677734375,-1.0110931396484375,-0.0234222412109375,-0.006134033203125
1772867057638763000,2.410762939453125,-1.0107269287109375,-0.02386474609375,-0.0060272216796875
1772867057648829000,2.420828857421875,-1.009063720703125,-0.0233154296875,-0.0054931640625
1772867057658895000,2.43089501953125,-1.01116943359375,-0.0235748291015625,-0.00628662109375
1772867057668961000,2.4409609375,-1.0113525390625,-0.0242156982421875,-0.0066986083984375
1772867057679027000,2.45102685546875,-1.01190185546875,-0.0229034423828125,-0.007598876953125
1772867057689092900,2.4610927734375,-1.01031494140625,-0.023529052734375,-0.00750732421875
1772867057699158800,2.47115869140625,-1.011322021484375,-0.0240325927734375,-0.006805419921875
1772867057709225000,2.481224853515625,-1.0108184814453125,-0.0239715576171875,-0.0073089599609375
1772867057719291000,2.491290771484375,-1.01068115234375,-0.0236358642578125,-0.006988525390625
1772867057729357000,2.501357177734375,-1.010528564453125,-0.023651123046875,-0.006378173828125
1772867057739423000,2.511423095703125,-1.0102386474609375,-0.0236663818359375,-0.0063323974609375
1772867057749489000,2.521489013671875,-1.01031494140625,-0.023651123046875,-0.0074005126953125
1772867057759554800,2.531554931640625,-1.011016845703125,-0.0225067138671875,-0.0069427490234375
1772867057769621000,2.54162109375,-1.0096588134765625,-0.023345947265625,-0.006591796875
1772867057779687000,2.55168701171875,-1.0107574462890625,-0.023284912109375,-0.0070343017578125
1772867057789753000,2.561753173828125,-1.0106964111328125,-0.0225830078125,-0.0059051513671875
1772867057799819000,2.571819091796875,-1.0098876953125,-0.0231475830078125,-0.0059967041015625
1772867057809885000,2.581885009765625,-1.0100555419921875,-0.0233612060546875,-0.006988525390625
1772867057819951000,2.591951171875,-1.0115814208984375,-0.0233612060546875,-0.0067596435546875
1772867057830016800,2.602016845703125,-1.0105743408203125,-0.022705078125,-0.0059814453125
1772867057840083000,2.6120830078125,-1.010528564453125,-0.0235137939453125,-0.0067138671875
1772867057850148900,2.62214892578125,-1.0105133056640625,-0.023468017578125,-0.0060882568359375
1772867057860215000,2.632215087890625,-1.0103607177734375,-0.02337646484375,-0.0067291259765625
1772867057870281000,2.642281005859375,-1.0095977783203125,-0.02264404296875,-0.006561279296875
1772867057880347100,2.65234716796875,-1.0105133056640625,-0.023162841796875,-0.006317138671875
1772867057890413000,2.6624130859375,-1.0096588134765625,-0.0229644775390625,-0.0069122314453125
1772867057900478700,2.672478759765625,-1.0098419189453125,-0.022491455078125,-0.00689697265625
1772867057910545000,2.682544921875,-1.0107421875,-0.02325439453125,-0.0067291259765625
1772867057920610800,2.69261083984375,-1.0111846923828125,-0.02349853515625,-0.0060882568359375
1772867057930677000,2.702677001953125,-1.0101470947265625,-0.02362060546875,-0.0062103271484375
1772867057940743000,2.712742919921875,-1.0094757080078125,-0.0233612060546875,-0.006134033203125
1772867057950809000,2.72280908203125,-1.011016845703125,-0.023651123046875,-0.0062103271484375
1772867057960875000,2.732875,-1.0096435546875,-0.0232086181640625,-0.007476806640625
1772867057970941200,2.742941162109375,-1.0110626220703125,-0.02264404296875,-0.0068359375
1772867057981006800,2.7530068359375,-1.010894775390625,-0.022186279296875,-0.0058746337890625
1772867057991072800,2.76307275390625,-1.0109405517578125,-0.0235137939453125,-0.005584716796875
1772867058001139000,2.773138916015625,-1.01068115234375,-0.02301025390625,-0.005615234375
1772867058011204900,2.783204833984375,-1.0106353759765625,-0.02349853515625,-0.005584716796875
1772867058021270800,2.793270751953125,-1.0109100341796875,-0.0233612060546875,-0.0057830810546875
1772867058031336700,2.803336669921875,-1.0111236572265625,-0.0236663818359375,-0.0059051513671875
1772867058041403000,2.81340283203125,-1.010711669921875,-0.023773193359375,-0.006256103515625
1772867058051468800,2.82346875,-1.0113372802734375,-0.0238494873046875,-0.0068359375
1772867058061535000,2.833534912109375,-1.0110015869140625,-0.0237274169921875,-0.0063934326171875
1772867058071601000,2.843600830078125,-1.0106201171875,-0.0236663818359375,-0.007232666015625
1772867058081667000,2.8536669921875,-1.009857177734375,-0.02337646484375,-0.00665283203125
1772867058091733000,2.86373291015625,-1.01080322265625,-0.0229339599609375,-0.0068359375
1772867058101798700,2.873798583984375,-1.011260986328125,-0.0230560302734375,-0.0072479248046875
1772867058111864800,2.88386474609375,-1.010711669921875,-0.02398681640625,-0.0066986083984375
1772867058121930800,2.8939306640625,-1.010345458984375,-0.0233154296875,-0.0065460205078125
1772867058131997000,2.903996826171875,-1.010162353515625,-0.024200439453125,-0.006317138671875
1772867058142062800,2.914062744140625,-1.0108642578125,-0.0234832763671875,-0.00665283203125
1772867058152129000,2.92412890625,-1.010528564453125,-0.0232086181640625,-0.00628662109375
1772867058162195000,2.93419482421875,-1.0110931396484375,-0.0236053466796875,-0.0059814453125
1772867058172260900,2.9442607421875,-1.0106964111328125,-0.0241546630859375,-0.0067138671875
1772867058182326800,2.954326904296875,-1.010833740234375,-0.0234832763671875,-0.00677490234375
1772867058192392700,2.964392822265625,-1.0101776123046875,-0.022918701171875,-0.0063018798828125
1772867058202459000,2.974458984375,-1.0120086669921875,-0.0229644775390625,-0.0068359375
1772867058212524800,2.98452490234375,-1.01080322265625,-0.02362060546875,-0.0061492919921875
1772867058222591000,2.994591064453125,-1.01141357421875,-0.0231475830078125,-0.0066375732421875
1772867058232657000,3.004656982421875,-1.01007080078125,-0.0233154296875,-0.0066070556640625
1772867058242722800,3.014722900390625,-1.010284423828125,-0.0226898193359375,-0.007110595703125
1772867058252788700,3.024788818359375,-1.0102691650390625,-0.023284912109375,-0.006072998046875
1772867058262855000,3.03485498046875,-1.0107421875,-0.02276611328125,-0.0053863525390625
1772867058272920800,3.0449208984375,-1.0105133056640625,-0.023193359375,-0.0061492919921875
1772867058282986800,3.05498681640625,-1.01007080078125,-0.0235748291015625,-0.00640869140625
1772867058293053000,3.065052978515625,-1.0101318359375,-0.0229034423828125,-0.0056915283203125
1772867058303118800,3.075118896484375,-1.0109710693359375,-0.022369384765625,-0.006500244140625
1772867058313185000,3.08518505859375,-1.0106048583984375,-0.02264404296875,-0.006072998046875
1772867058323250700,3.095250732421875,-1.0106353759765625,-0.0230255126953125,-0.0057830810546875
1772867058333316900,3.10531689453125,-1.0099945068359375,-0.0228118896484375,-0.0069580078125
1772867058343382800,3.1153828125,-1.00897216796875,-0.0231781005859375,-0.0072479248046875
1772867058353449000,3.125448974609375,-1.010894775390625,-0.022735595703125,-0.0068511962890625
1772867058363515000,3.135514892578125,-1.010498046875,-0.0234527587890625,-0.007049560546875
1772867058373581000,3.1455810546875,-1.0111083984375,-0.0236663818359375,-0.0070648193359375
1772867058383647000,3.15564697265625,-1.011505126953125,-0.022705078125,-0.0065765380859375
1772867058393712600,3.165712646484375,-1.011199951171875,-0.0233154296875,-0.0059356689453125
1772867058403778800,3.17577880859375,-1.0106201171875,-0.023956298828125,-0.007293701171875
1772867058413844700,3.1858447265625,-1.0112457275390625,-0.023590087890625,-0.00604248046875
1772867058423911000,3.195910888671875,-1.0106201171875,-0.0228271484375,-0.0063934326171875
1772867058433976800,3.205976806640625,-1.0102081298828125,-0.0230560302734375,-0.0063934326171875
1772867058444043000,3.21604296875,-1.0117034912109375,-0.0236663818359375,-0.0073699951171875
1772867058454109000,3.22610888671875,-1.011016845703125,-0.02325439453125,-0.00714111328125
1772867058464174800,3.2361748046875,-1.0103912353515625,-0.0234375,-0.007476806640625
