time,seconds_elapsed,z,y,x
1772867055625570000,0.397570068359375,-0.0035542547702789307,0.011532286182045937,0.002386725042015314
1772867055635636000,0.407635986328125,-0.00475507415831089,0.013885721564292908,-0.00009640643111197278
1772867055645702000,0.417701904296875,-0.0041617220267653465,0.011511247605085373,0.0010367685463279486
1772867055655767800,0.427767822265625,-0.005944708362221718,0.014123009517788887,0.0003438140847720206
1772867055665834000,0.437833984375,-0.0014538196846842766,0.014817295596003532,0.005337773822247982
1772867055675899100,0.447899169921875,-0.0020413128659129143,0.010260626673698425,0.0001155811914941296
1772867055685965000,0.457965087890625,-0.004848817363381386,0.013257748447358608,0.002459961920976639
1772867055696031000,0.468031005859375,-0.0017206683987751603,0.011408449150621891,0.0007653924985788763
1772867055706097000,0.478096923828125,-0.005351622123271227,0.013087306171655655,0.0034855452831834555
1772867055716162800,0.488162841796875,-0.003919640555977821,0.01423406321555376,0.00008708536915946752
1772867055726229000,0.49822900390625,-0.003713778220117092,0.011795938946306705,0.0015217302134260535
1772867055736295000,0.508294921875,-0.0037649108562618494,0.014156298711895943,0.0011470235185697675
1772867055746361000,0.518361083984375,-0.003817907767370343,0.013666277751326561,0.0010879012988880277
1772867055756427000,0.528427001953125,-0.006310626398772001,0.010869159363210201,-0.000827177835162729
1772867055766493000,0.538492919921875,-0.00199284334667027,0.013459349982440472,0.0028533106669783592
1772867055776558800,0.548558837890625,-0.005783586762845516,0.014243916608393192,-0.0025867284275591373
1772867055786625000,0.558625,-0.0038962047547101974,0.012771988287568092,0.0008546083699911833
1772867055796691000,0.56869091796875,-0.004987834487110376,0.011008176021277905,-0.0014375743921846151
1772867055806756900,0.5787568359375,-0.004337756894528866,0.010528541170060635,-0.000532632227987051
1772867055816823000,0.588822998046875,-0.005833121482282877,0.01389637403190136,0.0008711199625395238
1772867055826889000,0.598888916015625,-0.005939381662756205,0.012414058670401573,0.0011020160745829344
1772867055836955000,0.608954833984375,-0.004565723240375519,0.014180799946188927,0.0010002832859754562
1772867055847020800,0.619020751953125,-0.003556119045242667,0.010193515568971634,0.0020477045327425003
1772867055857087000,0.6290869140625,-0.005254949443042278,0.013233247213065624,-0.0018961706664413214
1772867055867152000,0.63915185546875,-0.002779541304334998,0.01395602896809578,0.0035686357878148556
1772867055877218000,0.649218017578125,-0.004261590540409088,0.011378088966012001,0.0007861651247367263
1772867055887284000,0.659283935546875,-0.0029739518649876118,0.01270034909248352,-0.00014753911818843335
1772867055897350000,0.669349853515625,-0.004600876942276955,0.011755459010601044,-0.0001579254458192736
1772867055907415800,0.679415771484375,-0.001499625970609486,0.011922705918550491,0.0033103092573583126
1772867055917482000,0.68948193359375,-0.00253453035838902,0.013714213855564594,0.0036248285323381424
1772867055927548000,0.6995478515625,-0.006729009095579386,0.010992996394634247,0.00010492854926269501
1772867055937614000,0.709614013671875,-0.00276196445338428,0.012325108982622623,0.002058889716863632
1772867055947680000,0.719679931640625,-0.0032229574862867594,0.013567473739385605,0.0021022993605583906
1772867055957746000,0.729745849609375,-0.004175037611275911,0.01255041267722845,-0.0007086671539582312
1772867055967812000,0.73981201171875,-0.005303152836859226,0.011305651627480984,0.002148105762898922
1772867055977877800,0.749877685546875,-0.005911685060709715,0.010491522960364819,-0.00042051312630064785
1772867055987944000,0.75994384765625,-0.005131645128130913,0.014724884182214737,0.0012740562669932842
1772867055998009600,0.770009521484375,-0.004034422803670168,0.013127519749104977,0.0017329188995063305
1772867056008075800,0.78007568359375,-0.004299141000956297,0.012860937044024467,0.0009536779834888875
1772867056018141700,0.7901416015625,-0.004572114907205105,0.014977884478867054,-0.00010173275222769007
1772867056028207900,0.800207763671875,-0.0054879761300981045,0.009252887219190598,0.001100684516131878
1772867056038273800,0.810273681640625,-0.004006992094218731,0.014071610756218433,0.0008543420699425042
1772867056048340000,0.820340087890625,-0.004052266012877226,0.01161644235253334,-0.0009603358921594918
1772867056058405600,0.830405517578125,-0.0028791434597223997,0.012046010233461857,-0.0010253170039504766
1772867056068471600,0.840471435546875,-0.003186738584190607,0.014212225563824177,0.00048629322554916143
1772867056078536700,0.85053662109375,-0.00021997711155563593,0.013673467561602592,0.0017089504981413484
1772867056088603000,0.860602783203125,-0.0023840616922825575,0.012358132749795914,0.000696150294970721
1772867056098668800,0.870668701171875,-0.0034075146540999413,0.010092315264046192,0.0003350256592966616
1772867056108734700,0.880734619140625,-0.0033478597179055214,0.011932559311389923,-0.00008868326403899118
1772867056118800600,0.890800537109375,-0.004742290824651718,0.013203153386712074,0.0026434536557644606
1772867056128866600,0.900866455078125,-0.004070907831192017,0.011502192355692387,-0.001249555149115622
1772867056138932700,0.9109326171875,-0.002602973720058799,0.011661982163786888,0.0008543420699425042
1772867056148998700,0.92099853515625,-0.002410160843282938,0.011542140506207943,0.0002748382103163749
1772867056159064800,0.93106494140625,-0.00478303711861372,0.009318133816123009,0.0011598066193982959
1772867056169130800,0.941130859375,-0.002157160546630621,0.014036723412573338,0.0007145261042751372
1772867056179197000,0.951197021484375,-0.0031342741567641497,0.011629225686192513,0.0007299724384211004
1772867056189262600,0.9612626953125,-0.003038400551304221,0.012659070082008839,-0.0023877902422100306
1772867056199328800,0.971328857421875,-0.005169728305190802,0.013455887325108051,0.0013907026732340455
1772867056209394700,0.981394775390625,-0.005920207127928734,0.012760535813868046,-0.0002878876985050738
1772867056219460600,0.991460693359375,-0.0038184402510523796,0.010090184397995472,-0.00012836436508223414
1772867056229526800,1.00152685546875,-0.003430950455367565,0.012297678738832474,0.0014977618120610714
1772867056239592700,1.0115927734375,-0.004876248072832823,0.011736816726624966,-0.0012271846644580364
1772867056249659000,1.021658935546875,-0.0018977685831487179,0.01375389564782381,0.0036035231314599514
1772867056259724800,1.031724853515625,-0.0019105518003925681,0.012139487080276012,0.00033902039285749197
1772867056269790700,1.041790771484375,-0.004078098572790623,0.012528575025498867,0.0006444850005209446
1772867056279856600,1.051856689453125,-0.002606169320642948,0.010969027876853943,0.0020642161834985018
1772867056289922800,1.0619228515625,-0.003060770919546485,0.01203775405883789,0.001654355670325458
1772867056299987700,1.07198779296875,-0.004052532371133566,0.014607172459363937,0.0018809906905516982
1772867056310054000,1.082053955078125,-0.0028242822736501694,0.011802330613136292,0.0014849785948172212
1772867056320119800,1.092119873046875,-0.0025451830588281155,0.013251623138785362,-0.0016429040115326643
1772867056330185700,1.102185791015625,-0.0010181264951825142,0.01143721118569374,0.0008612662786617875
1772867056340251600,1.112251708984375,-0.0027659591287374496,0.011314439587295055,0.0010490191634744406
1772867056350317800,1.12231787109375,-0.001936650718562305,0.01347639411687851,-0.0010149306617677212
1772867056360383700,1.1323837890625,-0.002767290687188506,0.010565824806690216,-0.0010761833982542157
1772867056370449700,1.14244970703125,-0.003040530951693654,0.013938984833657742,0.002724680118262768
1772867056380515800,1.152515869140625,-0.003215234261006117,0.012887835502624512,0.0011033476330339909
1772867056390581800,1.162581787109375,-0.005143096670508385,0.011358648538589478,0.0025624935515224934
1772867056400647700,1.172647705078125,-0.004034689161926508,0.011256649158895016,0.00026525085559114814
1772867056410713600,1.182713623046875,-0.004064250271767378,0.011008975096046925,-0.0006620618514716625
1772867056420779800,1.19277978515625,-0.001241033081896603,0.013805560767650604,0.002046372974291444
1772867056430845700,1.202845703125,-0.0029939257074147463,0.014096111990511417,0.001347293145954609
1772867056440912000,1.212911865234375,-0.005555886775255203,0.0131496237590909,0.0009691243176348507
1772867056450977800,1.222977783203125,-0.004463457968086004,0.01404551137238741,0.0014168017078191042
1772867056461043700,1.233043701171875,-0.0018303906545042992,0.013196495361626148,0.0005603290628641844
1772867056471109600,1.243109619140625,-0.005151352379471064,0.011797004379332066,0.0012064119800925255
1772867056481175600,1.253175537109375,-0.003955060616135597,0.011797004379332066,-0.0007153250626288354
1772867056491241700,1.26324169921875,-0.005680522415786982,0.012643623165786266,0.00008841694943839684
1772867056501307600,1.2733076171875,-0.005827795248478651,0.011168764904141426,0.0009249158320017159
1772867056511373800,1.283373779296875,-0.005891445092856884,0.011983159929513931,0.0012221246724948287
1772867056521439700,1.293439697265625,-0.004816593136638403,0.014151771552860737,-0.00019121496006846428
1772867056531506000,1.303505859375,-0.00395692465826869,0.012230301275849342,0.0019137475173920393
1772867056541571800,1.31357177734375,-0.0035776905715465546,0.013671603985130787,-0.001517469179816544
1772867056551637800,1.3236376953125,-0.004077299498021603,0.0149826779961586,0.000663393409922719
1772867056561702700,1.33370263671875,-0.0032461269292980433,0.011147726327180862,-0.0015198660548776388
1772867056571768800,1.343768798828125,-0.004215251188725233,0.015810122713446617,0.0007448861724697053
1772867056581834800,1.353834716796875,-0.00481366366147995,0.01251232996582985,-0.000046339002437889576
1772867056591901000,1.36390087890625,-0.0021526331547647715,0.01113201305270195,-0.00021997711155563593
1772867056601966800,1.373966796875,-0.005219263024628162,0.013371998444199562,-0.0010040117194876075
1772867056612032800,1.38403271484375,-0.00567040266469121,0.009107477962970734,0.0025015072897076607
1772867056622098700,1.3940986328125,-0.004637628793716431,0.014066018164157867,-0.0011206581257283688
1772867056632164600,1.40416455078125,-0.004735899157822132,0.010554106906056404,0.0008138620178215206
1772867056642230800,1.414230712890625,-0.006283994764089584,0.010370615869760513,0.00009693906031316146
1772867056652296700,1.424296630859375,-0.005105812568217516,0.011276889592409134,0.0015422365395352244
1772867056662363000,1.43436279296875,-0.00358781055547297,0.011500595137476921,0.0015765913994982839
1772867056672428800,1.4444287109375,-0.004497013986110687,0.013363742269575596,-0.0007030745036900043
1772867056682494700,1.45449462890625,-0.003096190979704261,0.013069462962448597,0.00008016114588826895
1772867056692560600,1.464560546875,-0.001070857048034668,0.012183429673314095,0.00016005597717594355
1772867056702626800,1.474626708984375,-0.002436259761452675,0.012023373506963253,0.0021321268286556005
1772867056712692700,1.484692626953125,-0.0032522522378712893,0.011041466146707535,-0.002959837205708027
1772867056722758700,1.494758544921875,-0.004055994097143412,0.01381221879273653,0.00006338323146337643
1772867056732824800,1.504824951171875,-0.0033984598703682423,0.011728295125067234,0.0002511360798962414
1772867056742890800,1.514890869140625,-0.004712996073067188,0.011546401306986809,-0.0021054951939731836
1772867056752956700,1.524956787109375,-0.005750563926994801,0.011254784651100636,0.002654372714459896
1772867056763022600,1.535022705078125,-0.006505569908767939,0.012595952488481998,-0.0010905644157901406
1772867056773088800,1.5450888671875,-0.005663211923092604,0.011749600060284138,0.0009890979854390025
1772867056783154700,1.55515478515625,-0.005370530765503645,0.010569553822278976,0.002627208363264799
1772867056793220900,1.565220947265625,-0.00449914438650012,0.013818610459566116,-0.0012777847005054355
1772867056803286800,1.575286865234375,-0.004517253953963518,0.013077452778816223,-0.0007235808880068362
1772867056813352700,1.585352783203125,-0.005149754695594311,0.009838249534368515,0.0002466087171342224
1772867056823419000,1.5954189453125,-0.005125519819557667,0.011927499435842037,0.0010010822443291545
1772867056833484500,1.605484619140625,-0.0015931029338389635,0.010701113380491734,0.0013880395563319325
1772867056843550700,1.61555078125,-0.004206995479762554,0.012469186447560787,0.0010002832859754562
1772867056853616600,1.62561669921875,-0.003683418035507202,0.014022874645888805,-0.0015078817959874868
1772867056863682800,1.635682861328125,-0.0036788906436413527,0.014995461329817772,0.00016112125013023615
1772867056873748700,1.645748779296875,-0.004723116289824247,0.012772786431014538,-0.0005004079430364072
1772867056883815000,1.65581494140625,-0.005481051746755838,0.012915265746414661,-0.00043782367720268667
1772867056893880800,1.665880859375,-0.0022951122373342514,0.013965350575745106,-0.0005992112564854324
1772867056903946800,1.67594677734375,-0.004484497010707855,0.011632421053946018,0.0014333132421597838
1772867056914011600,1.68601171875,-0.003932956140488386,0.014141385443508625,0.002074069809168577
1772867056924077800,1.696077880859375,-0.004750546533614397,0.01323990523815155,0.0007331682136282325
1772867056934143700,1.706143798828125,-0.0037316211964935064,0.01407773606479168,-0.0003938815207220614
1772867056944210000,1.7162099609375,-0.0030154972337186337,0.011391405016183853,-0.0019065570086240768
1772867056954275800,1.72627587890625,-0.0038962047547101974,0.012189820408821106,-0.00020932445477228612
1772867056964341800,1.736341796875,-0.004230963997542858,0.012448946014046669,0.0043718451634049416
1772867056974407700,1.74640771484375,-0.0057436395436525345,0.01329689659178257,0.002603239845484495
1772867056984473600,1.7564736328125,-0.00427117757499218,0.012016182765364647,-0.0008282430935651064
1772867056994539800,1.766539794921875,-0.0011592740193009377,0.012252138927578926,0.0009653958841226995
1772867057004606000,1.77660595703125,-0.004249872639775276,0.01242311391979456,0.0012799152173101902
1772867057014672100,1.786672119140625,-0.004649346694350243,0.012088354676961899,-0.0017390442080795765
1772867057024737800,1.79673779296875,-0.003973436541855335,0.013214072212576866,0.00012010856153210625
1772867057034804000,1.806803955078125,-0.002386458683758974,0.01158395130187273,0.0015068164793774486
1772867057044870000,1.816869873046875,-0.004039749037474394,0.013553093187510967,0.0022242721170186996
1772867057054935800,1.826935791015625,-0.005652026738971472,0.011838017031550407,-0.0002181128947995603
1772867057065002000,1.837001953125,-0.0028567728586494923,0.010318417102098465,0.0007270429632626474
1772867057075068000,1.84706787109375,-0.0023696806747466326,0.010550645180046558,0.0016615461790934205
1772867057085134000,1.857134033203125,-0.00318940170109272,0.012255600653588772,0.0031193606555461884
1772867057095200000,1.867199951171875,-0.0029491845052689314,0.012110725045204163,0.0025771409273147583
1772867057105266000,1.877265869140625,-0.00378967821598053,0.012736834585666656,0.001186970854178071
1772867057115331800,1.887331787109375,-0.005946572404354811,0.011630557477474213,0.000675377668812871
1772867057125398000,1.89739794921875,-0.004816593136638403,0.010066215880215168,0.001748897833749652
1772867057135464000,1.9074638671875,-0.0036991306114941835,0.01420423574745655,0.0007419566973112524
1772867057145530000,1.917530029296875,-0.0032506543211638927,0.011447331868112087,0.0023989754263311625
1772867057155596000,1.927595947265625,-0.007457916159182787,0.011642009019851685,0.0013171994360163808
1772867057165662000,1.937661865234375,-0.003793140407651663,0.016048740595579147,-0.00007909588020993397
1772867057175727900,1.947727783203125,-0.002957440447062254,0.011943744495511055,0.0023965786676853895
1772867057185793800,1.957793701171875,-0.005792108830064535,0.01326680276542902,-0.00039654469583183527
1772867057195860000,1.96785986328125,-0.0033047166652977467,0.011445467360317707,0.004712463356554508
1772867057205926000,1.97792578125,-0.005386243108659983,0.012891563586890697,0.0023329290561378
1772867057215992000,1.987991943359375,-0.005363340023905039,0.010183927603065968,-0.00016777914424892515
1772867057226058000,1.99805810546875,-0.005143363028764725,0.009973005391657352,0.0015062838792800903
1772867057236124200,2.008124267578125,-0.0027827369049191475,0.013320066034793854,0.0010218549286946654
1772867057246189800,2.01818994140625,-0.004018443636596203,0.014165353961288929,0.0003677825443446636
1772867057256255700,2.028255859375,-0.0041428133845329285,0.01251312904059887,0.00039760995423421264
1772867057266322000,2.038322021484375,-0.005270395893603563,0.012411662377417088,-0.0023917849175632
1772867057276387800,2.048387939453125,-0.004279699642211199,0.011668906547129154,0.0010388991795480251
1772867057286454000,2.0584541015625,-0.004145210143178701,0.013932593166828156,0.0013454289874061942
1772867057296520000,2.06852001953125,-0.004778509959578514,0.011299526318907738,0.0006415555253624916
1772867057306586000,2.078586181640625,-0.006380401086062193,0.012207397259771824,-0.00006764429417671636
1772867057316652000,2.088652099609375,-0.005359877832233906,0.012704077176749706,0.0012807141756638885
1772867057326718000,2.098718017578125,-0.00412363838404417,0.011721637099981308,-0.0007267766632139683
1772867057336784000,2.108783935546875,-0.0022114890161901712,0.013216735795140266,-0.0004689826746471226
1772867057346849800,2.118849853515625,-0.0025036376900970936,0.012124840170145035,-0.00016831177345011383
1772867057356916000,2.128916015625,-0.005151885095983744,0.012281167320907116,-0.000794420950114727
1772867057366982000,2.13898193359375,-0.00452870549634099,0.014813567511737347,0.0008460862445645034
1772867057377048000,2.149048095703125,-0.005590774118900299,0.011738414876163006,0.00024980452144518495
1772867057387114000,2.159114013671875,-0.004197940696030855,0.014536332339048386,0.0006689860601909459
1772867057397180000,2.169179931640625,-0.005257346201688051,0.012143747881054878,0.0014000238152220845
1772867057407245800,2.179245849609375,-0.003437075763940811,0.011668373830616474,0.0001227717293659225
1772867057417312000,2.18931201171875,-0.003216033335775137,0.014256699942052364,0.00023276027059182525
1772867057427378000,2.1993779296875,-0.004799016285687685,0.01194081548601389,0.0011438276851549745
1772867057437444000,2.209444091796875,-0.004865062423050404,0.010672084987163544,0.0019859191961586475
1772867057447510000,2.219510009765625,-0.0020575581584125757,0.012110725045204163,0.000675111310556531
1772867057457575000,2.229574951171875,-0.004478638060390949,0.011861186474561691,0.0016620787791907787
1772867057467640800,2.239640869140625,-0.005101284943521023,0.013934457674622536,0.0008117315010167658
1772867057477707000,2.24970703125,-0.002840793924406171,0.011447598226368427,0.00029587719473056495
1772867057487773000,2.25977294921875,-0.003931358456611633,0.013579990714788437,-0.0002889529860112816
1772867057497838800,2.2698388671875,-0.005107942968606949,0.012497948482632637,-0.00019414443522691727
1772867057507905000,2.279905029296875,-0.005058674607425928,0.012498747557401657,-0.002364886924624443
1772867057517971000,2.289970947265625,-0.004751079250127077,0.012354138307273388,-0.0005382248782552779
1772867057528036900,2.300036865234375,-0.003334810258820653,0.010844391770660877,0.0009651295840740204
1772867057538102800,2.310102783203125,-0.0007297061383724213,0.013550695963203907,0.0016458334866911173
1772867057548169000,2.3201689453125,-0.006841394584625959,0.012866264209151268,0.00022210762836039066
1772867057558235000,2.33023486328125,-0.002796052722260356,0.011038802564144135,0.0002700445184018463
1772867057568301000,2.340301025390625,-0.005816077347844839,0.012034825049340725,-0.0028099012561142445
1772867057578367000,2.350366943359375,-0.0038778288289904594,0.011622034944593906,0.0017454357584938407
1772867057588433200,2.36043310546875,-0.002880475018173456,0.010728810913860798,0.00015286543930415064
1772867057598499000,2.3704990234375,-0.005440838169306517,0.010506968945264816,-0.00034461304312571883
1772867057608564700,2.380564697265625,-0.0041702440939843655,0.012079565785825253,0.0014852449530735612
1772867057618631000,2.390630859375,-0.0018128136871382594,0.014040185138583183,0.002338788006454706
1772867057628696800,2.40069677734375,-0.005727660376578569,0.011918711476027966,0.0022058964241296053
1772867057638763000,2.410762939453125,-0.0025124261155724525,0.011484082788228989,0.002526274649426341
1772867057648829000,2.420828857421875,-0.004757470916956663,0.012701679952442646,0.0010921623324975371
1772867057658895000,2.43089501953125,-0.00446825148537755,0.011725631542503834,0.00012090751260984689
1772867057668961000,2.4409609375,-0.00472391489893198,0.012937103398144245,0.0015062838792800903
1772867057679027000,2.45102685546875,-0.004992894362658262,0.010459830984473228,-0.0007179882377386093
1772867057689092900,2.4610927734375,-0.004428570624440908,0.015796806663274765,0.0007057376787997782
1772867057699158800,2.47115869140625,-0.0040796962566673756,0.011626828461885452,-0.0002884203568100929
1772867057709225000,2.481224853515625,-0.003472229465842247,0.011533617973327637,-0.000050600061513250694
1772867057719291000,2.491290771484375,-0.003555852686986327,0.013007411733269691,-0.00043516053119674325
1772867057729357000,2.501357177734375,-0.0044983453117311,0.012439891695976257,0.0032495891209691763
1772867057739423000,2.511423095703125,-0.0033244239166378975,0.014083861373364925,0.0015310513554140925
1772867057749489000,2.521489013671875,-0.000996821210719645,0.012356800958514214,-0.00008708536915946752
1772867057759554800,2.531554931640625,-0.0034669029992073774,0.011276623234152794,0.0017957695527002215
1772867057769621000,2.54162109375,-0.002813895931467414,0.01251179724931717,0.0025188177824020386
1772867057779687000,2.55168701171875,-0.004368915688246489,0.010457434691488743,-0.00020985709852539003
1772867057789753000,2.561753173828125,-0.004575577098876238,0.011569304391741753,-0.00152306177187711
1772867057799819000,2.571819091796875,-0.003944407682865858,0.012634036131203175,0.00020186760229989886
1772867057809885000,2.581885009765625,-0.002269279444590211,0.014177870936691761,-0.0002511360798962414
1772867057819951000,2.591951171875,-0.0029459886718541384,0.01333071943372488,-0.0015688681742176414
1772867057830016800,2.602016845703125,-0.003784351982176304,0.011901134625077248,0.0014860439114272594
1772867057840083000,2.6120830078125,-0.004226969089359045,0.011218033730983734,0.001044491771608591
1772867057850148900,2.62214892578125,-0.00523710623383522,0.013919544406235218,-0.0023390543647110462
1772867057860215000,2.632215087890625,-0.003058107802644372,0.01025769766420126,-0.0007542071980424225
1772867057870281000,2.642281005859375,-0.0019654128700494766,0.01206678245216608,0.0031353395897895098
1772867057880347100,2.65234716796875,-0.003221625927835703,0.009779127314686775,0.0013635384384542704
1772867057890413000,2.6624130859375,-0.004007258452475071,0.011385546065866947,0.0004849616379942745
1772867057900478700,2.672478759765625,-0.006121009588241577,0.012137888930737972,-0.0006833671359345317
1772867057910545000,2.682544921875,-0.0027087011840194464,0.013793043792247772,-0.0011137339752167463
1772867057920610800,2.69261083984375,-0.003855191869661212,0.01350755337625742,0.001204814063385129
1772867057930677000,2.702677001953125,-0.003864513011649251,0.010272610932588577,-0.00152332813013345
1772867057940743000,2.712742919921875,-0.004159058444201946,0.01173202320933342,-0.000360059377271682
1772867057950809000,2.72280908203125,-0.0023289343807846308,0.014105432666838169,0.0006506102508865297
1772867057960875000,2.732875,-0.004563859198242426,0.011577560566365719,-0.00045673211570829153
1772867057970941200,2.742941162109375,-0.0049276468344032764,0.01266705896705389,-0.0014436995843425393
1772867057981006800,2.7530068359375,-0.004092213232070208,0.011932292953133583,0.0005837649223394692
1772867057991072800,2.76307275390625,-0.00446851784363389,0.01210113801062107,-0.00008894957863958552
1772867058001139000,2.773138916015625,-0.004325239919126034,0.010863566771149635,0.0015414375811815262
1772867058011204900,2.783204833984375,-0.0030485205352306366,0.011267301626503468,0.0036075180396437645
1772867058021270800,2.793270751953125,-0.004628840368241072,0.011698467656970024,-0.0019499665359035134
1772867058031336700,2.803336669921875,-0.006183593533933163,0.013892645947635174,-0.00003941478280466981
1772867058041403000,2.81340283203125,-0.004240551497787237,0.014282799325883389,0.00016431703988928348
1772867058051468800,2.82346875,-0.0018777948571369052,0.011636948212981224,0.0017206683987751603
1772867058061535000,2.833534912109375,-0.0019803266040980816,0.014112623408436775,0.0029710223898291588
1772867058071601000,2.843600830078125,-0.003507116809487343,0.01218822319060564,-0.00043782367720268667
1772867058081667000,2.8536669921875,-0.005197159014642239,0.013223127461969852,0.0006207828409969807
1772867058091733000,2.86373291015625,-0.0022892532870173454,0.010218016803264618,-0.00006631271389778703
1772867058101798700,2.873798583984375,-0.0028011128306388855,0.011956794187426567,0.002606702037155628
1772867058111864800,2.88386474609375,-0.0031704932916909456,0.01122389268130064,0.0004593952908180654
1772867058121930800,2.8939306640625,-0.0068389978259801865,0.011404188349843025,-0.00122558674775064
1772867058131997000,2.903996826171875,-0.0031819448340684175,0.013108078390359879,0.0018399780383333564
1772867058142062800,2.914062744140625,-0.001960885478183627,0.011812717653810978,0.000027164242055732757
1772867058152129000,2.92412890625,-0.0007787083159200847,0.01281646266579628,0.0025747441686689854
1772867058162195000,2.93419482421875,-0.004256530199199915,0.013124590739607811,0.0011387676931917667
1772867058172260900,2.9442607421875,-0.0028493159916251898,0.012898487970232964,0.001326786819845438
1772867058182326800,2.954326904296875,-0.001181644620373845,0.015621569938957691,-0.0009108011145144701
1772867058192392700,2.964392822265625,-0.0014615427935495973,0.012169847264885902,0.002944657113403082
1772867058202459000,2.974458984375,-0.004270378965884447,0.012704876251518726,0.00034700988908298314
1772867058212524800,2.98452490234375,-0.004029895178973675,0.012778379023075104,-0.0017936390358954668
1772867058222591000,2.994591064453125,-0.0035598473623394966,0.01022680476307869,0.0003581951605156064
1772867058232657000,3.004656982421875,-0.0023329290561378,0.014798919670283794,0.00011132013605674729
1772867058242722800,3.014722900390625,-0.004998486954718828,0.011266768909990788,0.002594451420009136
1772867058252788700,3.024788818359375,-0.003093261504545808,0.012865997850894928,0.0008189220097847283
1772867058262855000,3.03485498046875,-0.004031226970255375,0.01287451945245266,-0.001603489276021719
1772867058272920800,3.0449208984375,-0.004010187927633524,0.012468121014535427,-0.00017656758427619934
1772867058282986800,3.05498681640625,-0.0025337315164506435,0.016292953863739967,0.002626675646752119
1772867058293053000,3.065052978515625,-0.002109223511070013,0.013202887028455734,0.00333214714191854
1772867058303118800,3.075118896484375,-0.0029087045695632696,0.01332992035895586,-0.00023302659974433482
1772867058313185000,3.08518505859375,-0.006370014976710081,0.013082512654364109,-0.001847701147198677
1772867058323250700,3.095250732421875,-0.0028573055751621723,0.01038313191384077,0.0007584682898595929
1772867058333316900,3.10531689453125,-0.005936452187597752,0.012861469760537148,-0.000925182132050395
1772867058343382800,3.1153828125,-0.00572952488437295,0.013494503684341908,0.0001685781026026234
1772867058353449000,3.125448974609375,-0.002692455891519785,0.011394334957003593,0.0037177728954702616
1772867058363515000,3.135514892578125,-0.00395612558349967,0.01038313191384077,-0.0010106696281582117
1772867058373581000,3.1455810546875,-0.004275438841432333,0.012105132453143597,-0.0012463594321161509
1772867058383647000,3.15564697265625,-0.0036599822342395782,0.011894742958247662,0.001986984396353364
