time,seconds_elapsed,z,y,x
1772791144500685800,3.193685791015625,-2.0913352966308594,-0.8247343897819519,0.6865123510360718
1772791144510751000,3.2037509765625,-2.019075870513916,-1.3232264518737793,0.4486292004585266
1772791144520817000,3.21381689453125,-1.9436726570129395,-1.6125848293304443,0.136098712682724
1772791144530881800,3.2238818359375,-1.9116255044937134,-1.6252869367599487,-0.22212786972522736
1772791144540947000,3.233947021484375,-1.9295835494995117,-1.3703159093856812,-0.5589982867240906
1772791144551013000,3.24401318359375,-1.9776495695114136,-1.0481687784194946,-0.8066299557685852
1772791144561077800,3.254077880859375,-2.041105031967163,-0.9448911547660828,-0.9242268800735474
1772791144571144000,3.26414404296875,-2.1188302040100098,-1.0997947454452515,-1.0099745988845825
1772791144581208800,3.274208740234375,-2.18975830078125,-1.2451574802398682,-1.1017241477966309
1772791144591274000,3.28427392578125,-2.1817190647125244,-1.274806261062622,-1.1754807233810425
1772791144601340000,3.29433984375,-2.097776174545288,-1.180088996887207,-1.2364555597305298
1772791144611404800,3.30440478515625,-2.0108840465545654,-1.022948145866394,-1.3157261610031128
1772791144621471000,3.314470947265625,-1.9849168062210083,-0.8567509055137634,-1.4488102197647095
1772791144631536000,3.3245361328125,-1.9789392948150635,-0.6614857912063599,-1.614400029182434
1772791144641600800,3.334600830078125,-1.9616413116455078,-0.45209261775016785,-1.7363860607147217
1772791144651667000,3.3446669921875,-1.9470412731170654,-0.12739843130111694,-1.7765699625015259
1772791144661731800,3.35473193359375,-2.004613161087036,0.14049772918224335,-1.798531174659729
1772791144671796700,3.364796630859375,-2.05532169342041,0.2723899781703949,-1.792316198348999
1772791144681863000,3.37486279296875,-2.09745454788208,0.33679986000061035,-1.8079718351364136
1772791144691927800,3.384927734375,-2.1278181076049805,0.2591402232646942,-1.9292473793029785
1772791144701994000,3.394993896484375,-2.1946916580200195,0.12283750623464584,-2.111258029937744
1772791144712059100,3.40505908203125,-2.305631637573242,0.09578564763069153,-2.2343738079071045
1772791144722123800,3.415123779296875,-2.350907564163208,0.23764903843402863,-2.237964153289795
1772791144732190000,3.42518994140625,-2.2928595542907715,0.4740552008152008,-2.141997814178467
1772791144742254800,3.4352548828125,-2.223876953125,0.7640803456306458,-1.9657138586044312
1772791144752321000,3.445321044921875,-2.13698410987854,0.8963198661804199,-1.7724956274032593
1772791144762386000,3.455385986328125,-2.042234182357788,0.755983829498291,-1.4660425186157227
1772791144772450800,3.465450927734375,-1.9933451414108276,0.3395461142063141,-1.0780129432678223
1772791144782517000,3.47551708984375,-2.058321714401245,-0.18009120225906372,-0.6893443465232849
1772791144792582000,3.485581787109375,-2.1268324851989746,-0.7386306524276733,-0.399698406457901
1772791144802646800,3.495646728515625,-2.160360813140869,-1.1603236198425293,-0.13995391130447388
1772791144812713000,3.505712890625,-2.14927339553833,-1.4003465175628662,-0.015045261941850185
1772791144822778000,3.515778076171875,-2.075664758682251,-1.452666163444519,-0.042821500450372696
1772791144832844000,3.525843994140625,-1.9953798055648804,-1.2535203695297241,-0.10101743042469025
1772791144842909000,3.535908935546875,-2.022379159927368,-0.9931840896606445,-0.20634891092777252
1772791144852973800,3.545973876953125,-2.127840042114258,-0.6214169263839722,-0.2825651168823242
1772791144863040000,3.5560400390625,-2.2270703315734863,-0.34731268882751465,-0.3961007297039032
1772791144873105000,3.56610498046875,-2.349748134613037,-0.12559866905212402,-0.49773043394088745
1772791144883170800,3.5761708984375,-2.4494283199310303,0.1394822597503662,-0.5012964010238647
1772791144893236000,3.586236083984375,-2.4504799842834473,0.46190398931503296,-0.3324538469314575
1772791144903301400,3.59630126953125,-2.3311657905578613,0.856174886226654,0.034991271793842316
1772791144913367600,3.606367431640625,-2.2281625270843506,1.0924757719039917,0.5350295901298523
1772791144923432700,3.6164326171875,-2.250112771987915,0.9829940795898438,1.0442659854888916
1772791144933497300,3.626497314453125,-2.3711419105529785,0.6714438796043396,1.419758915901184
1772791144943563500,3.6365634765625,-2.4423961639404297,0.350609689950943,1.6473246812820435
1772791144953628400,3.64662841796875,-2.4642765522003174,0.3171776831150055,1.9863535165786743
1772791144963694600,3.656694580078125,-2.501400947570801,0.4756445586681366,2.541933059692383
1772791144973759500,3.666759521484375,-2.6185975074768066,0.16033774614334106,2.87941312789917
1772791144983824400,3.676824462890625,-2.683161973953247,-0.4875622093677521,2.963184118270874
1772791144993890600,3.686890625,-2.740194082260132,-1.2183605432510376,2.9301505088806152
1772791145003955700,3.696955810546875,-2.8554320335388184,-1.821834683418274,2.7661428451538086
1772791145014021600,3.707021728515625,-2.962667942047119,-2.0573503971099854,2.511967897415161
1772791145024086500,3.71708642578125,-2.9206745624542236,-2.1057281494140625,2.1663689613342285
1772791145034151700,3.727151611328125,-2.753612756729126,-2.0659360885620117,1.7953317165374756
1772791145044217600,3.737217529296875,-2.6870181560516357,-2.0631370544433594,1.37233567237854
1772791145054282500,3.747282470703125,-2.7388861179351807,-2.0773537158966064,0.9138791561126709
1772791145064348400,3.757348388671875,-2.742102861404419,-2.0462467670440674,0.48869645595550537
1772791145074413600,3.76741357421875,-2.6948790550231934,-2.0665106773376465,0.13990916311740875
1772791145084478700,3.777478759765625,-2.624953269958496,-2.181373119354248,-0.0925176814198494
1772791145094544400,3.78754443359375,-2.648118734359741,-2.2585642337799072,-0.2750110626220703
1772791145104609500,3.797609619140625,-2.617779016494751,-2.362294912338257,-0.480651319026947
1772791145114674700,3.8076748046875,-2.4827682971954346,-2.5384116172790527,-0.8210128545761108
1772791145124740600,3.81774072265625,-2.3431854248046875,-2.585592031478882,-1.1806637048721313
1772791145134805500,3.827805419921875,-2.290085792541504,-2.427140712738037,-1.5008891820907593
1772791145144871400,3.837871337890625,-2.2598061561584473,-2.0959129333496094,-1.7253440618515015
1772791145154936600,3.8479365234375,-2.2026216983795166,-1.808143138885498,-1.811522126197815
1772791145165001700,3.858001708984375,-2.1636159420013428,-1.5559691190719604,-1.7678366899490356
1772791145175067400,3.8680673828125,-2.1559810638427734,-1.2635951042175293,-1.606047511100769
1772791145185132500,3.878132568359375,-2.1645119190216064,-1.0290107727050781,-1.4335665702819824
1772791145195198500,3.888198486328125,-2.1768105030059814,-0.8382669687271118,-1.3511563539505005
1772791145205263600,3.898263671875,-2.1882448196411133,-0.6687796711921692,-1.3808058500289917
1772791145215328500,3.90832861328125,-2.1601288318634033,-0.5382504463195801,-1.4506521224975586
1772791145225393400,3.918393310546875,-2.146552324295044,-0.48569345474243164,-1.5048141479492188
1772791145235459600,3.92845947265625,-2.195810079574585,-0.4710751175880432,-1.6311908960342407
1772791145245524700,3.938524658203125,-2.21468186378479,-0.3816024959087372,-1.662603735923767
1772791145255589400,3.94858935546875,-2.1970527172088623,-0.2667193114757538,-1.6460766792297363
1772791145265655600,3.958655517578125,-2.1592366695404053,-0.2223539799451828,-1.6091282367706299
1772791145275720700,3.968720703125,-2.113276720046997,-0.12868474423885345,-1.5644114017486572
1772791145285786600,3.97878662109375,-2.03074312210083,-0.008536762557923794,-1.5295019149780273
1772791145295851500,3.9888515625,-2.0345702171325684,0.1201985776424408,-1.503458857536316
1772791145305916700,3.998916748046875,-2.2336997985839844,0.23224176466464996,-1.575804352760315
1772791145315982600,4.008982666015625,-2.4497430324554443,0.300771564245224,-1.6849130392074585
1772791145326047500,4.019047607421875,-2.5172219276428223,0.33120402693748474,-1.7397598028182983
1772791145336113400,4.029113525390625,-2.4642393589019775,0.3260646462440491,-1.6838301420211792
1772791145346178600,4.039178466796875,-2.422426223754883,0.2648169994354248,-1.4778642654418945
1772791145356243700,4.04924365234375,-2.4467413425445557,0.1868007779121399,-1.126875638961792
1772791145366309600,4.0593095703125,-2.5499868392944336,0.05483182147145271,-0.6970496773719788
1772791145376374500,4.06937451171875,-2.638594150543213,-0.13154390454292297,-0.2953086197376251
1772791145386440400,4.0794404296875,-2.670707941055298,-0.24557115137577057,0.04261350631713867
1772791145396505600,4.089505615234375,-2.6498889923095703,-0.22026686370372772,0.3273131549358368
1772791145406570500,4.099570556640625,-2.681858777999878,-0.0767669528722763,0.5759237408638
1772791145416636400,4.109636474609375,-2.7512600421905518,0.08154039829969406,0.7854802012443542
1772791145426701600,4.11970166015625,-2.7965645790100098,0.20608551800251007,0.940169095993042
1772791145436767500,4.129767578125,-2.788609504699707,0.3479017913341522,1.01287043094635
1772791145446832400,4.139832275390625,-2.7567291259765625,0.5426246523857117,1.0701097249984741
1772791145456897500,4.1498974609375,-2.7732858657836914,0.5992557406425476,1.2583750486373901
1772791145466963500,4.15996337890625,-2.817840099334717,0.46945643424987793,1.6353646516799927
1772791145477028600,4.170028564453125,-2.870056629180908,0.22654153406620026,2.0235636234283447
1772791145487094500,4.180094482421875,-2.899318218231201,-0.18558476865291595,2.314361572265625
1772791145497159400,4.190159423828125,-2.870278835296631,-0.6577574014663696,2.4433951377868652
1772791145507224600,4.200224609375,-2.861534357070923,-1.0358489751815796,2.372607469558716
1772791145517290500,4.21029052734375,-2.835892677307129,-1.2895311117172241,2.279069423675537
1772791145527355400,4.22035546875,-2.8199169635772705,-1.7077267169952393,2.2129175662994385
1772791145537421600,4.230421630859375,-2.737304449081421,-2.2711527347564697,2.12888765335083
1772791145547486500,4.240486572265625,-2.633589267730713,-2.803569793701172,1.847961664199829
1772791145557551600,4.250551513671875,-2.555551767349243,-3.265913963317871,1.1427626609802246
1772791145567617500,4.260617431640625,-2.4301905632019043,-3.4239511489868164,0.07824580371379852
1772791145577682400,4.270682373046875,-2.321467161178589,-3.3199985027313232,-1.060828685760498
1772791145587748600,4.28074853515625,-2.29345440864563,-2.9671905040740967,-2.003422498703003
1772791145597813500,4.2908134765625,-2.2961933612823486,-2.28497576713562,-2.5975356101989746
1772791145607879700,4.300879638671875,-2.2501795291900635,-1.8186370134353638,-2.8197972774505615
1772791145617944600,4.310944580078125,-2.2020933628082275,-1.6907434463500977,-2.7569010257720947
1772791145628009500,4.321009521484375,-2.2120730876922607,-1.9234142303466797,-2.587916851043701
1772791145638075600,4.33107568359375,-2.2241384983062744,-2.08907151222229,-2.3753340244293213
1772791145648140500,4.341140625,-2.1554086208343506,-1.970656394958496,-2.159724712371826
1772791145658206500,4.35120654296875,-2.0104143619537354,-1.7915239334106445,-2.0587213039398193
1772791145668271600,4.361271728515625,-1.8390005826950073,-1.678142786026001,-2.142150402069092
1772791145678336500,4.37133642578125,-1.7007167339324951,-1.5457484722137451,-2.3303425312042236
1772791145688402400,4.38140234375,-1.6162868738174438,-1.3347827196121216,-2.448009967803955
1772791145698467600,4.391467529296875,-1.5383228063583374,-1.1339300870895386,-2.407473564147949
1772791145708533500,4.401533447265625,-1.5045621395111084,-1.030511736869812,-2.227012872695923
1772791145718598700,4.4115986328125,-1.5303772687911987,-1.0106501579284668,-1.954903244972229
1772791145728663600,4.42166357421875,-1.6039425134658813,-1.0642750263214111,-1.687955379486084
1772791145738729500,4.4317294921875,-1.7156670093536377,-1.0810422897338867,-1.4908961057662964
1772791145748794600,4.441794677734375,-1.8058274984359741,-1.0165174007415771,-1.4293081760406494
1772791145758860500,4.451860595703125,-1.8519922494888306,-0.8136516213417053,-1.5007351636886597
1772791145768925400,4.461925537109375,-1.9137624502182007,-0.6225607991218567,-1.684351921081543
1772791145778991400,4.471991455078125,-1.9963891506195068,-0.480435311794281,-1.9100319147109985
1772791145789056500,4.482056396484375,-2.0803256034851074,-0.32154926657676697,-2.1447343826293945
1772791145799121700,4.49212158203125,-2.0975425243377686,-0.16545873880386353,-2.360520362854004
1772791145809187300,4.502187255859375,-2.1236460208892822,-0.0207500196993351,-2.4919815063476562
1772791145819252500,4.51225244140625,-2.3049635887145996,0.11437398195266724,-2.584982395172119
1772791145829318400,4.522318359375,-2.61525297164917,0.22165276110172272,-2.587022304534912
1772791145839383600,4.532383544921875,-2.9692318439483643,0.2932630479335785,-2.4705612659454346
1772791145849449700,4.54244970703125,-3.2075977325439453,0.3849191963672638,-2.2906696796417236
1772791145859514400,4.552514404296875,-3.310880661010742,0.45698484778404236,-2.21968412399292
1772791145869580500,4.56258056640625,-3.289088726043701,0.5699564218521118,-2.261542320251465
1772791145879645700,4.572645751953125,-3.201720952987671,0.725283682346344,-2.205639362335205
1772791145889710300,4.58271044921875,-3.1021056175231934,0.8068395256996155,-1.9355734586715698
1772791145899776000,4.59277587890625,-2.970383644104004,0.7946246862411499,-1.4319124221801758
1772791145909841000,4.6028408203125,-2.859259843826294,0.8338850140571594,-0.846992015838623
1772791145919906800,4.61290673828125,-2.7644832134246826,0.9203171133995056,-0.28458166122436523
1772791145929972000,4.622971923828125,-2.6956310272216797,0.9391278028488159,0.11631409078836441
1772791145940038000,4.633037841796875,-2.7110962867736816,0.9595875144004822,0.34539440274238586
1772791145950102800,4.643102783203125,-2.7616257667541504,0.9397435188293457,0.48802506923675537
1772791145960168000,4.65316796875,-2.8492960929870605,0.8449658751487732,0.6387197971343994
1772791145970233900,4.66323388671875,-2.95318341255188,0.8267021775245667,0.8752694725990295
1772791145980299000,4.673299072265625,-3.089531660079956,0.8050240278244019,1.1243096590042114
1772791145990364700,4.68336474609375,-3.2742443084716797,0.9767641425132751,1.3856266736984253
1772791146000429800,4.693429931640625,-3.5010921955108643,1.2521706819534302,1.616145372390747
1772791146010496000,4.70349609375,-3.711172580718994,1.3885596990585327,1.8218879699707031
1772791146020561000,4.713560791015625,-3.8565967082977295,1.1248164176940918,2.000676155090332
1772791146030625800,4.723625732421875,-3.9146013259887695,0.5213542580604553,2.187711477279663
1772791146040692000,4.73369189453125,-3.8881800174713135,-0.15607188642024994,2.3869259357452393
1772791146050756900,4.7437568359375,-3.827272891998291,-0.6514177322387695,2.5496723651885986
1772791146060823000,4.753822998046875,-3.7826132774353027,-0.92880779504776,2.5057663917541504
1772791146070887700,4.7638876953125,-3.660860538482666,-1.1692752838134766,2.1464335918426514
1772791146080953900,4.773953857421875,-3.428420066833496,-1.3304598331451416,1.551794171333313
1772791146091019000,4.78401904296875,-3.164499282836914,-1.149373173713684,0.9506459832191467
1772791146101084000,4.794083984375,-2.898513078689575,-0.7464062571525574,0.4772467315196991
1772791146111149800,4.80414990234375,-2.5467143058776855,-0.4418586492538452,0.12784957885742188
1772791146121215000,4.814215087890625,-2.2738871574401855,-0.11844062805175781,0.07363107800483704
1772791146131281000,4.824281005859375,-2.038407564163208,-0.14405570924282074,0.08178194612264633
1772791146141346000,4.834345947265625,-1.9383999109268188,-0.36498597264289856,0.1285843402147293
1772791146151412000,4.844411865234375,-1.9383844137191772,-0.6512592434883118,0.11635776609182358
1772791146161476900,4.854476806640625,-1.905881404876709,-0.9336142539978027,0.03244822099804878
1772791146171542000,4.8645419921875,-1.7315114736557007,-1.2214921712875366,0.018610969185829163
1772791146181608000,4.87460791015625,-1.543357014656067,-1.3604973554611206,0.09163351356983185
1772791146191672800,4.8846728515625,-1.4021676778793335,-1.1310703754425049,0.11651942133903503
1772791146201738800,4.89473876953125,-1.4240928888320923,-0.5485291481018066,0.28645360469818115
1772791146211804000,4.904803955078125,-1.4440621137619019,-0.05464380234479904,0.37661758065223694
1772791146221869800,4.914869873046875,-1.4073761701583862,0.336902379989624,0.34853801131248474
1772791146231934700,4.924934814453125,-1.315405249595642,0.5615200400352478,0.20268413424491882
1772791146242000000,4.934999755859375,-1.1854156255722046,0.46543559432029724,-0.06178586930036545
1772791146252065800,4.945065673828125,-1.0645285844802856,0.19717006385326385,-0.39544984698295593
1772791146262131000,4.955130859375,-1.0175293684005737,-0.01635606959462166,-0.6903020143508911
1772791146272197000,4.965197021484375,-1.108201503753662,0.11835247278213501,-0.8297685384750366
1772791146282261800,4.97526171875,-1.2054028511047363,0.4804781973361969,-0.7645969986915588
1772791146292328000,4.985327880859375,-1.237174153327942,0.7082136273384094,-0.5216503739356995
1772791146302392800,4.995392822265625,-1.1783419847488403,0.6587198376655579,-0.18672381341457367
1772791146312459000,5.005458984375,-1.091841697692871,0.364022433757782,0.19781427085399628
1772791146322524000,5.01552392578125,-1.0862370729446411,-0.06027719005942345,0.5333653688430786
1772791146332588800,5.0255888671875,-1.140044093132019,-0.569866955280304,0.7066197395324707
1772791146342655000,5.035655029296875,-1.2532548904418945,-0.8452149033546448,0.7139120101928711
1772791146352720100,5.04572021484375,-1.2874008417129517,-0.9506363868713379,0.6368816494941711
1772791146362785800,5.055785888671875,-1.2235432863235474,-0.8679662942886353,0.5169389843940735
1772791146372851000,5.065850830078125,-1.1461646556854248,-0.7493136525154114,0.3507699966430664
1772791146382916900,5.075916748046875,-1.1112585067749023,-0.5644404888153076,0.24056972563266754
1772791146392982000,5.08598193359375,-1.0957871675491333,-0.257324755191803,0.22521688044071198
1772791146403047700,5.096047607421875,-1.0405257940292358,-0.05582438409328461,0.2552272379398346
1772791146413112800,5.10611279296875,-0.9839205741882324,0.03238483890891075,0.2943325638771057
1772791146423179000,5.116178955078125,-0.9277025461196899,0.0789872258901596,0.3512411117553711
1772791146433244000,5.126243896484375,-0.8763624429702759,0.02973179705440998,0.4298914670944214
1772791146443308800,5.136308837890625,-0.8861327767372131,-0.06795454770326614,0.56658536195755
1772791146453375000,5.146375,-0.8882736563682556,-0.14444400370121002,0.8556329011917114
1772791146463440000,5.15643994140625,-0.7965410947799683,-0.14659689366817474,1.2211629152297974
1772791146473506000,5.166506103515625,-0.6289907097816467,-0.06504478305578232,1.5474052429199219
1772791146483570700,5.17657080078125,-0.4496702253818512,-0.05257852375507355,1.7191144227981567
1772791146493636900,5.186636962890625,-0.3883964717388153,-0.3269277811050415,1.6693007946014404
1772791146503702000,5.196701904296875,-0.5021896362304688,-0.8468948006629944,1.5106624364852905
1772791146513768000,5.206767822265625,-0.632929801940918,-1.2779724597930908,1.4687905311584473
1772791146523832800,5.216832763671875,-0.6897209286689758,-1.3226346969604492,1.6560012102127075
1772791146533898000,5.22689794921875,-0.67223060131073,-1.1270356178283691,2.0328609943389893
1772791146543964000,5.2369638671875,-0.5206687450408936,-1.0964410305023193,2.3520188331604004
1772791146554029000,5.247029052734375,-0.3129642903804779,-1.259436011314392,2.40413236618042
1772791146564095000,5.257094970703125,-0.20316509902477264,-1.536875605583191,2.163151264190674
1772791146574160000,5.267159912109375,-0.27761775255203247,-1.8010218143463135,1.7001665830612183
1772791146584225800,5.277225830078125,-0.4242261052131653,-2.063851833343506,1.1418819427490234
1772791146594291000,5.287291015625,-0.5277879238128662,-2.259566307067871,0.6498331427574158
1772791146604357000,5.297357177734375,-0.5488529801368713,-2.248084545135498,0.24025601148605347
1772791146614421800,5.307421875,-0.5643371343612671,-2.0182814598083496,-0.13203340768814087
1772791146624488000,5.317488037109375,-0.5663275718688965,-1.7435425519943237,-0.5008633732795715
1772791146634552800,5.327552734375,-0.6199476718902588,-1.505110263824463,-0.7973485589027405
1772791146644619000,5.337618896484375,-0.8174924254417419,-1.2169263362884521,-0.9697400331497192
1772791146654684000,5.347683837890625,-1.1592732667922974,-0.944654107093811,-1.0328985452651978
1772791146664748800,5.357748779296875,-1.4887328147888184,-0.7313445210456848,-1.0283915996551514
1772791146674815000,5.36781494140625,-1.7021870613098145,-0.6472921967506409,-0.9688411951065063
1772791146684880100,5.377880126953125,-1.6033496856689453,-0.8211124539375305,-0.8387306332588196
1772791146694945800,5.38794580078125,-1.1983436346054077,-1.2207754850387573,-0.7190796136856079
1772791146705011000,5.398010986328125,-0.6693010926246643,-1.5607939958572388,-0.8193782567977905
1772791146715076900,5.408076904296875,-0.31541094183921814,-1.48873770236969,-1.1071621179580688
1772791146725142000,5.41814208984375,-0.25714337825775146,-1.0696392059326172,-1.4686611890792847
1772791146735207700,5.428207763671875,-0.4071408808231354,-0.4541456699371338,-1.72445809841156
1772791146745272800,5.43827294921875,-0.5368317365646362,0.10548461228609085,-1.7738131284713745
1772791146755339000,5.448339111328125,-0.5489349961280823,0.38580387830734253,-1.5923056602478027
1772791146765404000,5.45840380859375,-0.5166926383972168,0.360734224319458,-1.2808377742767334
1772791146775470000,5.468469970703125,-0.5497997403144836,0.1599438637495041,-0.9455342888832092
1772791146785535000,5.478534912109375,-0.6525887250900269,-0.04513658583164215,-0.681201696395874
1772791146795600000,5.488599853515625,-0.7613586187362671,-0.13398337364196777,-0.5205017924308777
1772791146805666000,5.498666015625,-0.831899106502533,-0.07926605641841888,-0.4024142920970917
1772791146815730700,5.508730712890625,-0.8827263116836548,0.09255550056695938,-0.338398814201355
1772791146825796900,5.518796875,-0.9545466899871826,0.26689693331718445,-0.34172457456588745
1772791146835862000,5.528862060546875,-1.1061577796936035,0.3672429919242859,-0.37269100546836853
1772791146845928000,5.538927978515625,-1.2789881229400635,0.44750240445137024,-0.38473328948020935
1772791146855992800,5.548992919921875,-1.4158555269241333,0.5115208029747009,-0.3614961504936218
1772791146866058800,5.559058837890625,-1.4782434701919556,0.5469855666160583,-0.2810974419116974
1772791146876124000,5.5691240234375,-1.4823412895202637,0.5225580334663391,-0.15239033102989197
1772791146886189800,5.57918994140625,-1.470455288887024,0.48326680064201355,0.014660968445241451
1772791146896255000,5.5892548828125,-1.481958270072937,0.41556283831596375,0.1829623579978943
1772791146906321200,5.599321044921875,-1.531416654586792,0.3303837776184082,0.3552108108997345
1772791146916385800,5.6093857421875,-1.531188726425171,0.1948786824941635,0.5620854496955872
1772791146926452000,5.619451904296875,-1.4776573181152344,0.013146961107850075,0.7990042567253113
1772791146936517000,5.62951708984375,-1.3999148607254028,-0.13359321653842926,1.0178519487380981
1772791146946583000,5.6395830078125,-1.3625576496124268,-0.26431846618652344,1.2188140153884888
1772791146956648000,5.64964794921875,-1.3233489990234375,-0.4461199641227722,1.4141942262649536
1772791146966712800,5.659712890625,-1.2331074476242065,-0.6678171753883362,1.6249988079071045
1772791146976779000,5.669779052734375,-1.2036070823669434,-0.8127211332321167,1.8623104095458984
1772791146986844200,5.67984423828125,-1.3202769756317139,-0.709444522857666,2.112079620361328
1772791146996910000,5.68991015625,-1.587360143661499,-0.5313506722450256,2.2383978366851807
1772791147006975000,5.69997509765625,-1.885727882385254,-0.5559369921684265,2.0092878341674805
1772791147017041000,5.710041015625,-1.9768176078796387,-0.8586129546165466,1.5748478174209595
1772791147027106000,5.72010595703125,-1.803672432899475,-1.0542402267456055,1.2260594367980957
1772791147037172000,5.730171875,-1.4650688171386719,-0.9670369029045105,1.0774548053741455
1772791147047236900,5.74023681640625,-1.1553434133529663,-0.6925851106643677,1.1896367073059082
1772791147057303000,5.750302978515625,-0.9360025525093079,-0.45534273982048035,1.4513399600982666
1772791147067368000,5.760367919921875,-0.738364040851593,-0.5727242231369019,1.7307924032211304
1772791147077434000,5.77043408203125,-0.5722880363464355,-0.9046694040298462,1.8857848644256592
1772791147087499000,5.7804990234375,-0.4873528778553009,-1.1677721738815308,1.792481780052185
1772791147097565000,5.79056494140625,-0.5013917088508606,-1.3820871114730835,1.3531925678253174
1772791147107630000,5.800630126953125,-0.5056509375572205,-1.561231255531311,0.5824154615402222
1772791147117696000,5.810696044921875,-0.44256144762039185,-1.5016510486602783,-0.2837076187133789
1772791147127761000,5.820760986328125,-0.28667011857032776,-1.1377367973327637,-0.9792948961257935
1772791147137826800,5.830826904296875,-0.05247332900762558,-0.7308741807937622,-1.3975270986557007
1772791147147892000,5.84089208984375,0.13609205186367035,-0.4337218701839447,-1.5141394138336182
1772791147157958100,5.850958251953125,0.18964742124080658,-0.3301944136619568,-1.4211798906326294
1772791147168022800,5.861022705078125,0.12784291803836823,-0.3909507095813751,-1.2859201431274414
1772791147178089000,5.8710888671875,-0.021558554843068123,-0.6129376888275146,-1.214391827583313
1772791147188153900,5.88115380859375,-0.21290667355060577,-0.8127919435501099,-1.2071983814239502
1772791147198220000,5.891219970703125,-0.36404240131378174,-0.7748134136199951,-1.1874548196792603
1772791147208285200,5.90128515625,-0.5029706954956055,-0.523391842842102,-1.1428489685058594
1772791147218350800,5.911350830078125,-0.6204443573951721,-0.26210325956344604,-1.1231237649917603
1772791147228416000,5.921416015625,-0.6833083033561707,-0.08405256271362305,-1.1734095811843872
1772791147238482000,5.93148193359375,-0.7330633401870728,0.06943686306476593,-1.2949790954589844
1772791147248547000,5.941547119140625,-0.7967000603675842,0.19619055092334747,-1.4372966289520264
1772791147258613000,5.951613037109375,-0.8766170144081116,0.26233068108558655,-1.5319583415985107
1772791147268678000,5.961677978515625,-0.9843394756317139,0.24867986142635345,-1.5251582860946655
1772791147278744000,5.971744140625,-1.0529934167861938,0.250379741191864,-1.3637064695358276
1772791147288809000,5.98180908203125,-1.0750936269760132,0.20036078989505768,-1.0611783266067505
1772791147298875100,5.991875244140625,-1.0892256498336792,0.048762477934360504,-0.7053046822547913
1772791147308940000,6.00193994140625,-1.1054563522338867,-0.11052491515874863,-0.38427790999412537
1772791147319006000,6.012005859375,-1.0966670513153076,-0.28302744030952454,-0.19846835732460022
1772791147329071000,6.022071044921875,-1.0318228006362915,-0.4500545263290405,-0.17768557369709015
1772791147339137000,6.032136962890625,-0.9216028451919556,-0.5333419442176819,-0.2595636546611786
1772791147349202000,6.042201904296875,-0.8182173371315002,-0.48264840245246887,-0.3950138986110687
1772791147359267800,6.052267822265625,-0.7662822604179382,-0.37030029296875,-0.5309733152389526
1772791147369333000,6.0623330078125,-0.7717843651771545,-0.21690568327903748,-0.6241394877433777
1772791147379399200,6.072399169921875,-0.8298133015632629,-0.050405118614435196,-0.687025785446167
1772791147389463800,6.0824638671875,-0.8693122267723083,0.053692787885665894,-0.6735991835594177
1772791147399530000,6.092530029296875,-0.8449413776397705,0.0774303451180458,-0.5786194205284119
1772791147409595100,6.10259521484375,-0.7882996797561646,0.05319451168179512,-0.3852454125881195
1772791147419661000,6.1126611328125,-0.7503584027290344,-0.002529204124584794,-0.1454687863588333
1772791147429726000,6.122725830078125,-0.6200198531150818,-0.24685239791870117,0.03519314154982567
1772791147439791900,6.1327919921875,-0.601254940032959,-0.2984791100025177,0.43900877237319946
1772791147449857000,6.14285693359375,-0.6978014707565308,-0.16048234701156616,0.7772400975227356
1772791147459923000,6.1529228515625,-0.714972972869873,-0.11437850445508957,0.8843066096305847
1772791147469987800,6.16298779296875,-0.652360737323761,-0.2107127606868744,0.924261748790741
1772791147480054000,6.173053955078125,-0.5688538551330566,-0.32155486941337585,0.9061831831932068
1772791147490119000,6.183118896484375,-0.5046203136444092,-0.3985061049461365,0.7806268334388733
1772791147500185000,6.19318505859375,-0.4947362244129181,-0.4229310154914856,0.5682831406593323
1772791147510250000,6.20325,-0.4634217321872711,-0.4186153709888458,0.3296048045158386
1772791147520316000,6.21331591796875,-0.30816715955734253,-0.39578595757484436,0.28522613644599915
1772791147530381000,6.223381103515625,-0.17570312321186066,-0.47174543142318726,0.4147402048110962
1772791147540447000,6.233447021484375,-0.13272395730018616,-0.566432774066925,0.6369186639785767
1772791147550512000,6.24351220703125,-0.183823361992836,-0.5174434185028076,0.9403712153434753
1772791147560577800,6.253577880859375,-0.21471843123435974,-0.5360181331634521,1.1678704023361206
1772791147570643000,6.263642822265625,-0.2074245661497116,-0.6988627314567566,1.290897011756897
1772791147580708900,6.273708984375,-0.12277492135763168,-0.7954201698303223,1.2671905755996704
1772791147590774000,6.28377392578125,-0.06042073294520378,-0.7460350394248962,1.1169055700302124
1772791147600840200,6.293840087890625,-0.08550184965133667,-0.6336650848388672,0.8523955941200256
1772791147610904800,6.30390478515625,-0.1350073516368866,-0.5831971168518066,0.5106344819068909
1772791147620971000,6.313970947265625,-0.15557360649108887,-0.5021917223930359,0.20239464938640594
1772791147631036200,6.3240361328125,-0.1335439383983612,-0.37648603320121765,-0.036004871129989624
1772791147641102000,6.33410205078125,-0.04890895262360573,-0.13313141465187073,-0.10792060941457748
1772791147651167000,6.3441669921875,0.0813305452466011,-0.06187481805682182,-0.1133880764245987
