time,seconds_elapsed,z,y,x
1772788742623130000,3.159130126953125,-0.06397124465107917,-0.0038453503165394066,-0.0320383388934657
1772788742633195300,3.1691953125,-0.08979600625932216,-0.006813698602840304,-0.027732841985579577
1772788742643261000,3.179260986328125,-0.1270212828040123,0.0019631898317486046,-0.033688937378395345
1772788742653327000,3.1893271484375,-0.1690314555376768,0.010972498782724141,-0.008943952097184956
1772788742663392000,3.19939208984375,-0.17346563859283923,0.004622289505787193,0.0013181881927885114
1772788742673458200,3.209458251953125,-0.17443185327649116,0.009127565035782754,0.006404040089715271
1772788742683524000,3.219524169921875,-0.16968202840089797,0.019710553044267,0.004441599176637828
1772788742693590300,3.22959033203125,-0.1677630430370569,0.0106211645944044,0.026527813577372578
1772788742703655000,3.239655029296875,-0.16629355500638485,0.007477057882398367,0.007237038581445813
1772788742713721000,3.24972119140625,-0.15689853467345236,0.01136127890460193,-0.0045878392469137904
1772788742723787000,3.259787109375,-0.14420739540457725,0.02030957838334143,0.00849613526444882
1772788742733852200,3.26985205078125,-0.14585925426483154,-0.0042363954607397315,0.041131928594410415
1772788742743917800,3.279917724609375,-0.14929273584485053,-0.01922437696252018,0.04991749352579936
1772788742753984000,3.28998388671875,-0.12233984698951243,-0.02155592518262565,0.05185635263388976
1772788742764049200,3.300049072265625,-0.0969967314183712,-0.021208536517061293,0.03402352136131376
1772788742774115000,3.310114990234375,-0.06205868902802467,-0.016134594253636895,0.02023119765119627
1772788742784181000,3.320180908203125,-0.03789280054271221,-0.010912329560704528,-0.00018841697787865994
1772788742794246000,3.330245849609375,-0.05564297676682472,-0.012574855945445596,-0.010870390115119517
1772788742804312000,3.34031201171875,-0.04335866473317146,-0.009603037060424684,-0.008055314428079873
1772788742814378000,3.3503779296875,-0.06450783574581145,-0.008501907418109475,-0.004430274065025151
1772788742824443100,3.360443115234375,-0.10051496867239475,-0.010195851854421198,-0.013056940373964607
1772788742834509000,3.370509033203125,-0.12977964160144329,-0.014614033622853457,0.02191040117610246
1772788742844575200,3.3805751953125,-0.1575023457854986,-0.0006704831400886177,0.017154292690195142
1772788742854640000,3.39064013671875,-0.1845773997157812,0.022092698940448463,0.008540193601883947
1772788742864706000,3.4007060546875,-0.17554478295445441,0.014821794622018932,0.007109868537820876
1772788742874772000,3.41077197265625,-0.16319149733781813,0.019319544432684778,0.024873835825268177
1772788742884837000,3.420837158203125,-0.12451193033158778,0.02644472013749182,0.056896118633076545
1772788742894903000,3.430903076171875,-0.06416822852790355,0.017310725360922513,0.03342581119649112
1772788742904969000,3.440968994140625,-0.059225511428713795,0.04029960595611483,0.027876269044261423
1772788742915035100,3.45103515625,-0.09440145422816276,0.058513782962784165,0.039601010966394096
1772788742925100000,3.46110009765625,-0.1205681611418724,0.03270038299877196,0.04479105389015749
1772788742935166200,3.471166259765625,-0.15998539477288723,0.016177191286347807,0.04957163923019543
1772788742945232100,3.481232177734375,-0.16432430076003074,0.006275609670765698,0.03689978918367997
1772788742955297000,3.491297119140625,-0.11910393380820751,0.006180588331073522,-0.005213369000423699
1772788742965363000,3.501363037109375,-0.056985039025545116,-0.002343896245025098,-0.022777959524560718
1772788742975429000,3.51142919921875,-0.008235913425683975,-0.017498466485366224,-0.050873789603635665
1772788742985494000,3.521493896484375,0.0004915829092264175,-0.028028080338798462,-0.06697870110506192
1772788742995560200,3.531560302734375,-0.032901568126678465,-0.03258011761996895,-0.04874985625222325
1772788743005625900,3.5416259765625,-0.07307575760483741,-0.04385412009991705,-0.0041543797330930825
1772788743015691000,3.55169091796875,-0.14823592026829718,-0.039006387807801364,0.04341826769961044
1772788743025757200,3.561757080078125,-0.23290917668640612,-0.004594999640062451,0.0045850810342468315
1772788743035823000,3.571822998046875,-0.2563116795837879,-0.05634867735076696,-0.03332923722052947
1772788743045888000,3.581887939453125,-0.24752690010368822,-0.0543419406382367,-0.006233871154580265
1772788743055954000,3.591953857421875,-0.20494623400568962,-0.0019024360878393052,-0.007399773128796369
1772788743066020000,3.60202001953125,-0.18500760782659054,-0.01587459161058068,-0.002035725344996899
1772788743076085000,3.6120849609375,-0.18979016592800615,-0.03953819312956184,0.0212636094388552
1772788743086151200,3.622151123046875,-0.14178572121560573,-0.019611768844909967,0.013150847468804567
1772788743096216300,3.63221630859375,-0.09964403105676174,0.0034821430273354053,-0.01483109217332676
1772788743106282500,3.642282470703125,-0.09504325926303862,0.0068582318643108,-0.008074457519967108
1772788743116347600,3.65234765625,-0.0931143370270729,-0.010682283664494752,0.006878251739032566
1772788743126413600,3.66241357421875,-0.05853986725211143,-0.01090856670103967,0.011333550647459924
1772788743136479700,3.672479736328125,-0.035625440132617946,0.000748188018798828,-0.003977981986571103
1772788743146544400,3.68254443359375,-0.044728784042596816,0.03569974747784436,0.009877817147504537
1772788743156610600,3.692610595703125,-0.03335048093795776,0.04179605505894869,0.03251381091810763
1772788743166676500,3.702676513671875,-0.03828326116502285,0.031892244953662156,0.026259317100606857
1772788743176741600,3.71274169921875,-0.07209492987394332,0.050059002622030675,0.02279330322416499
1772788743186807600,3.7228076171875,-0.11443126582205294,0.05815810139290988,0.02654565976131707
1772788743196873700,3.732873779296875,-0.12623977703750133,0.04722524050083011,0.03786680758493021
1772788743206938600,3.742938720703125,-0.11918810496032237,0.034281514710374175,0.028553711648099122
1772788743217004500,3.753004638671875,-0.13292378484606743,0.030649186090007424,0.021711627200990916
1772788743227070500,3.763070556640625,-0.15129296975135803,0.024410912754945457,0.008246654015406966
1772788743237135600,3.773135498046875,-0.14975918431282043,0.031340164028853174,-0.009155475956015287
1772788743247201500,3.783201416015625,-0.13504969095885752,0.027276933177933095,-0.011529621208831668
1772788743257267500,3.793267333984375,-0.12153203773796557,0.020558036719076335,-0.023101291461102662
1772788743267332600,3.80333251953125,-0.09618833764493465,-0.003490326333791017,-0.025947931330185383
1772788743277398500,3.8133984375,-0.08611644096374511,-0.01784969107583165,-0.04539241731679067
1772788743287464700,3.823464599609375,-0.0884697260916233,-0.015736680977232752,-0.045215471580997105
1772788743297529300,3.833529296875,-0.09517419216632843,-0.013755590162612496,-0.022588154307194054
1772788743307595500,3.843595458984375,-0.0861824919372797,-0.01679674795679748,-0.001288231445942074
1772788743317661400,3.853661376953125,-0.07404080324470996,-0.03443805697895586,-0.0038279059913940727
1772788743327727600,3.8637275390625,-0.10468377878963947,-0.02057710674572736,-0.017215320428740234
1772788743337792500,3.87379248046875,-0.11765256595611571,-0.017398038318194448,-0.0012017952715046704
1772788743347858700,3.883858642578125,-0.14065174874961375,-0.021022366295196115,-0.001938402450364083
1772788743357924400,3.89392431640625,-0.12296645445525646,-0.018642558486573396,-0.01396313196606934
1772788743367989500,3.903989501953125,-0.1085948147535324,0.004469254368543624,-0.018149039348587394
1772788743378055700,3.9140556640625,-0.11233867745697498,0.021571341947466134,-0.0184616489617154
1772788743388121600,3.92412158203125,-0.13987082750499247,0.012362747564725577,-0.01787075213016942
1772788743398186500,3.9341865234375,-0.16618074228167534,0.0024678879508748647,-0.04041780724199488
1772788743408252400,3.94425244140625,-0.14022563229203222,0.014234971177391706,-0.0319208865262568
1772788743418318600,3.954318603515625,-0.1257750821352005,0.028849443191662428,-0.027667119805607942
1772788743428383500,3.964383544921875,-0.1194002864062786,0.018135339616797863,-0.013831504943035542
1772788743438449700,3.97444970703125,-0.11529402013123034,-0.007516293914243579,0.01708237823145464
1772788743448515600,3.984515625,-0.0920645357131958,0.004686806109361351,-0.0011662490340881048
1772788743458580500,3.99458056640625,-0.08263912024199963,0.01847622547633946,0.0005917005491442978
1772788743468646400,4.004646484375,-0.08910510138571262,-0.0006465542752295732,-0.011452573917247355
1772788743478712600,4.014712646484375,-0.13209434828460215,-0.007078194757923484,-0.021262093335203826
1772788743488777700,4.02477783203125,-0.1806044044315815,-0.0005181055899709463,-0.008505597212538123
1772788743498843600,4.03484375,-0.19811375763714312,-0.0007920271605253219,0.0028381460353732106
1772788743508909600,4.04490966796875,-0.17415829703211783,-0.013406374866142868,-0.004422565682604909
1772788743518974500,4.054974365234375,-0.1434557002544403,-0.02097998845819384,0.003622410014551133
1772788743529040600,4.06504052734375,-0.14340017067492009,-0.01091145277787,0.019591840301733464
1772788743539106600,4.0751064453125,-0.12117957103848456,-0.0039036198424175377,0.02199128439258784
1772788743549171500,4.08517138671875,-0.10165186374783515,0.002425802374817431,0.02453976329900324
1772788743559237400,4.0952373046875,-0.08198445572555065,-0.014807912227138877,0.015061357265245169
1772788743569303600,4.105303466796875,-0.0977899276226759,-0.007868285689689218,0.02093147314134985
1772788743579368700,4.11536865234375,-0.09819617033600807,-0.014055997881293296,-0.00366546370498836
1772788743589434600,4.1254345703125,-0.07692600329220295,0.00046385465208441016,-0.01152801377363503
1772788743599500500,4.13550048828125,-0.04535772959589958,0.0058800344819203015,-0.019108769492525605
1772788743609565400,4.1455654296875,-0.055551791352033614,0.007671119149774312,-0.022887009389605372
1772788743619631600,4.155631591796875,-0.07548924848735332,-0.0028862960260361433,-0.015194244663603603
1772788743629697500,4.165697509765625,-0.11517653123140334,-0.011698803763277829,-0.01789005961883813
1772788743639762700,4.1757626953125,-0.14782441685795783,-0.006374832261539995,-0.042839262235257775
1772788743649828600,4.18582861328125,-0.1485965702742338,0.004115107168629765,-0.028917850519064814
1772788743659894500,4.19589453125,-0.1297574297696352,-0.00197477067168802,-0.006132474873028695
1772788743669960400,4.20596044921875,-0.12661737817823887,-0.010291348118148743,0.017127057623397557
1772788743680025600,4.216025634765625,-0.10686170735061168,-0.0068830740446224805,0.03033774552065879
1772788743690091500,4.226091552734375,-0.08097031024694443,-0.005016220726817846,0.03430440239561722
1772788743700157700,4.23615771484375,-0.07453998493850231,0.02309939176496118,0.043037232492771
1772788743710222600,4.24622265625,-0.08397884441316127,0.021083521897904575,0.03624433921594172
1772788743720288500,4.25628857421875,-0.1095668746560812,0.007004727662913501,0.02685078018773347
1772788743730354400,4.2663544921875,-0.1687918015629053,-0.010735475156456231,0.04028115698397159
1772788743740419600,4.276419677734375,-0.20524609373509883,-0.00664597735311836,0.04042465710788965
1772788743750485800,4.28648583984375,-0.22281740626096724,-0.0055006797755137084,0.05031180833932012
1772788743760551400,4.296551513671875,-0.17840835569202898,0.0035314255291596054,0.03671897099036723
1772788743770616600,4.306616455078125,-0.08373042261004447,-0.01131407876200974,-0.019228596479911358
1772788743780682500,4.3166826171875,-0.03609539573192596,-0.0434602254115045,-0.03104941918766126
1772788743790748700,4.326748779296875,-0.0012397709280252457,-0.0010957958800718187,-0.03268619007663801
1772788743800813600,4.3368134765625,-0.03973462901711464,-0.006543832152895629,-0.013023202501144259
1772788743810879500,4.34687939453125,-0.09619126025438308,-0.012082286655530333,-0.0006704283411614597
1772788743820945400,4.3569453125,-0.14067454510331154,-0.02682283273488283,0.031389300400204954
1772788743831010600,4.367010498046875,-0.10317571231424807,-0.011700995720364153,0.014086794878356158
1772788743841076700,4.37707666015625,-0.10683832647502421,-0.015067695674486457,0.01021828288193792
1772788743851142700,4.387142578125,-0.18665303694605825,-0.008158975731953977,0.041129754903633145
1772788743861208600,4.39720849609375,-0.19418986219167708,-0.0011317439762875438,0.037320005623437465
1772788743871273500,4.4072734375,-0.11851064409017562,0.005821143901534378,-0.025336375303100792
1772788743881339600,4.417339599609375,-0.1589449458092451,0.013960209356620908,0.0007621982778422534
1772788743891405600,4.427405517578125,-0.09777531457543373,-0.0012188377378508448,0.02091243964731693
1772788743901470700,4.437470703125,-0.044399698218703265,0.006541457532718778,-0.004538465413544327
1772788743911536400,4.447536376953125,-0.055068976271152495,-0.006609371669776738,0.015125746004655957
1772788743921602600,4.4576025390625,-0.052424599242210386,-0.00819375478439033,0.028988413270935414
1772788743931667500,4.46766748046875,-0.07475859612524509,0.00683243983592838,0.012550159895606339
1772788743941733600,4.477733642578125,-0.102155721616745,-0.009242679315432906,-0.006151234372425824
1772788743951799600,4.487799560546875,-0.15245558378994464,-0.03937770533822477,0.052917497325688595
1772788743961864400,4.497864501953125,-0.02560848850905895,-0.007299874684587121,0.0326169059664011
1772788743971930600,4.5079306640625,-0.06260229438543319,0.0000991860581561923,0.0071588587787002325
1772788743981996500,4.51799658203125,-0.18302841670811176,0.009969897611439228,0.04194571092901751
1772788743992061700,4.528061767578125,-0.2085369519740343,-0.006817680658213794,0.03274378374908119
1772788744002127600,4.538127685546875,-0.16217968994677065,-0.040600379000976676,0.0017445969113148749
1772788744012193500,4.548193603515625,-0.16351356889903546,-0.015455525948293506,-0.016815014265850185
1772788744022258400,4.558258544921875,-0.1160848782479763,-0.0032132264254614708,0.004002294443920255
1772788744032324600,4.56832470703125,-0.15516484274864195,-0.06179664055835455,-0.04196468962412327
1772788744042390500,4.578390625,-0.19020517646968363,0.027378128530085085,0.09539603648977353
1772788744052456700,4.588456787109375,-0.11188391942679882,0.016146467354521153,-0.005965265079960227
1772788744062521300,4.598521240234375,-0.09632686933279037,-0.02093403042461723,-0.08807206854354589
1772788744072587500,4.60858740234375,-0.12721125241816042,0.0051436830313876265,-0.0013153934475034475
1772788744082653400,4.6186533203125,-0.11683891148567199,-0.008471110421046615,-0.007094068180490284
1772788744092719000,4.628718994140625,-0.09361819489598273,-0.018796105080470443,-0.04604255178859457
1772788744102784800,4.63878466796875,-0.11348024870753287,-0.010625950367376208,-0.002288841589540243
1772788744112851000,4.648850830078125,-0.1463192729920149,-0.020036497063003478,0.02483078213483095
1772788744122916900,4.658916748046875,-0.12209200970828532,-0.02092087868209928,0.015015143503341823
1772788744132982000,4.66898193359375,-0.0937853681564331,-0.008356617195904255,-0.010575864147953688
1772788744143048000,4.6790478515625,-0.07967617878317833,0.01025028545539826,-0.011071757906116544
1772788744153114000,4.689114013671875,-0.07275251699984073,-0.016639548101089894,-0.0005251746515743434
1772788744163179000,4.699178955078125,-0.03741699972450733,-0.03023377368953079,-0.006565587326977401
1772788744173245000,4.709244873046875,-0.042942485147714614,-0.014486973177082836,-0.023187453640904278
1772788744183311000,4.71931103515625,-0.0852671306580305,0.001018054468743503,-0.020895780773460864
1772788744193376000,4.7293759765625,-0.09063888682425021,-0.012998670848086476,-0.026308983194921164
1772788744203442000,4.73944189453125,-0.09799100315272807,-0.01880878189895302,-0.04612358113555237
1772788744213507800,4.7495078125,-0.11524492029249668,-0.019844956546276805,-0.03263252366064116
1772788744223573000,4.759572998046875,-0.12203355751931666,-0.026311156885698437,-0.00462172325020656
1772788744233639000,4.769638916015625,-0.13629472258388994,-0.013166903554461895,-0.006302187150437385
1772788744243705000,4.779705078125,-0.11974047814607619,-0.002565101247653365,0.004624956386908888
1772788744253770000,4.78977001953125,-0.09677169049084186,-0.027256547977030275,-0.015774236508645116
1772788744263836000,4.7998359375,-0.16355682351887224,0.00033420039042830464,-0.04621765262717381
1772788744273901800,4.80990185546875,-0.20278233397006987,-0.01313899263422936,-0.017581724322028456
1772788744283968000,4.819968017578125,-0.2062234143346548,-0.02594170251879841,-0.005426829088013619
1772788744294033200,4.830033203125,-0.17390403001010418,-0.012285846403613685,-0.004299322895426303
1772788744304099000,4.84009912109375,-0.14087035993635655,0.0006060761343687773,0.003793309602048248
1772788744314165000,4.8501650390625,-0.09965279888510703,-0.00029602380450814963,0.004837521425355226
1772788744324230000,4.86022998046875,-0.09916472310721873,-0.008814480498619376,-0.0006356310224160551
1772788744334296000,4.870296142578125,-0.11632511674463748,0.004196173048205673,0.01814639073377475
1772788744344362000,4.880362060546875,-0.12657061642706394,0.004547434171289205,0.011363489127997308
1772788744354427000,4.890427001953125,-0.12078443424105643,-0.0028504575276747345,0.008977763035241514
1772788744364492800,4.900492919921875,-0.1254565177053213,-0.00438720210827887,0.0034072694265283644
1772788744374559000,4.91055908203125,-0.12981763552427292,0.008843889256194233,0.0005015380476601422
1772788744384624000,4.9206240234375,-0.11652268514335155,-0.007093282729201018,0.0030853622620925308
1772788744394690000,4.93068994140625,-0.10158990442752837,-0.02755078168325126,0.005455744655244052
1772788744404756000,4.940755859375,-0.08189736196398735,-0.02331230386327952,0.00864734377078712
1772788744414820900,4.95082080078125,-0.08228373093307018,-0.022923341078311205,0.012654624917078763
1772788744424887000,4.960886962890625,-0.09898585940897464,-0.022528204280883073,-0.004220796032808721
1772788744434953000,4.970952880859375,-0.1378261699348688,-0.035991387368179854,-0.01406878429763019
1772788744445018000,4.98101806640625,-0.14461305359601972,-0.03623385435454547,-0.015333981927856802
1772788744455084000,4.991083984375,-0.11937339839935301,-0.03952730640936643,-0.029233127013314514
1772788744465150000,5.00114990234375,-0.12332125924229621,-0.02558693426437676,-0.05086843757508322
1772788744475216000,5.0112158203125,-0.13776128800511359,-0.01875011051427573,-0.02374956276938319
1772788744485281000,5.021281005859375,-0.15416998649239538,-0.02611271170414984,-0.010412691209185868
1772788744495347000,5.031346923828125,-0.1724210979759693,-0.024051029933989047,0.020597912071738392
1772788744505413000,5.0414130859375,-0.21267478243112564,-0.03205686093084514,0.024628756756708024
1772788744515478000,5.05147802734375,-0.12891805633604525,0.0003054126873612404,-0.02596701962314546
1772788744525544000,5.0615439453125,-0.18025369129776952,0.03199011583756655,0.012471943560242652
1772788744535609900,5.07160986328125,-0.19444062208235263,0.011773330304212867,0.013543646178673952
1772788744545675000,5.081675048828125,-0.1425882697701454,0.01283716014344245,0.03666738693360239
1772788744555741200,5.0917412109375,-0.08323124091625213,0.02423332769833505,0.02098459156807512
1772788744565806800,5.101806884765625,-0.06831599585711956,0.045135501679964364,0.021320399393700062
1772788744575872000,5.1118720703125,-0.08512041566371917,0.03188808023519814,0.03700993502726778
1772788744585938000,5.12193798828125,-0.07768003652989863,0.01934716309197247,0.07046769399829209
1772788744596004000,5.132004150390625,-0.1044780270844698,0.029254041937179863,0.07432217746935785
1772788744606069000,5.142069091796875,-0.08560673787593841,0.019331417533569036,0.06469786015888676
1772788744616135000,5.152135009765625,-0.06941665057539939,0.014642565597593783,0.04395193618489429
1772788744626200800,5.162200927734375,-0.04125789306163788,0.01212068243715912,0.02006952254977077
1772788744636266000,5.172265869140625,-0.001744213318824768,0.01983976891450584,0.0026030769041739403
1772788744646332000,5.182331787109375,0.02204524306952953,0.014086648747883736,-0.01006132048824802
1772788744656398000,5.192398193359375,0.03294540726840496,0.005642974323034286,-0.007858476681727915
1772788744666464000,5.202464111328125,0.01675122831463814,-0.016175876112096012,-0.0024709018918685614
1772788744676529000,5.21252880859375,-0.030407413223385808,-0.019402546541020273,-0.005115498116519302
1772788744686595000,5.222594970703125,-0.1150870993822813,-0.03261175486724824,-0.020681096843164413
1772788744696661000,5.232660888671875,-0.20434709906876086,-0.0005567205673083662,0.019494572206027804
1772788744706726100,5.24272607421875,-0.165662855887413,0.012052695234864949,0.03191173510542139
1772788744716791800,5.252791748046875,-0.1485667596578598,-0.002857873649150133,-0.010360175570659338
1772788744726858000,5.26285791015625,-0.18313363064825533,0.010428601164370775,0.012141195502225309
1772788744736923000,5.2729228515625,-0.22207740154862401,-0.0015458412025123834,0.03915878362422809
1772788744746989000,5.282989013671875,-0.19999474907815457,-0.016740012800879774,0.013940207748208195
1772788744757055000,5.293054931640625,-0.18866788389980793,0.006705963912047445,-0.009371566392108798
1772788744767120000,5.303119873046875,-0.15623334876298903,0.003915602541156113,-0.010440309868473559
1772788744777185800,5.313185791015625,-0.11869710657298564,-0.00855053233280778,-0.018047661333344876
1772788744787252000,5.323251953125,-0.08997954613268375,0.012911832814849913,-0.029072273895796388
1772788744797317000,5.333317138671875,-0.05840542721748352,-0.006509381894022226,-0.015606387394759802
1772788744807383000,5.343383056640625,-0.027271453285217285,-0.019973405231535433,-0.02329705149522051
1772788744817449200,5.35344921875,0.013279168289899826,0.006485599159635603,-0.02377920898897573
1772788744827515000,5.363514892578125,-0.0030482816547155378,0.03294734349716454,-0.030842608036566525
1772788744837580000,5.373580078125,-0.021785130828619003,0.03140541128478944,-0.02023558156536892
1772788744847646000,5.38364599609375,-0.05862520744800567,0.013950199419260024,0.012387334016710518
1772788744857712000,5.393712158203125,-0.08408113574385642,0.003058145461603999,0.05260859577329829
1772788744867776800,5.40377685546875,-0.11010580383837222,0.014441599665395915,0.07605269105639308
1772788744877843000,5.413843017578125,-0.12160393393039702,0.017342508738674222,0.06771099743498489
1772788744887908900,5.423908935546875,-0.14970482377707958,0.029413068423792717,0.06359702277751639
1772788744897974000,5.43397412109375,-0.17793489296138285,0.012796499339491129,0.07157138092387468
1772788744908040000,5.4440400390625,-0.16215397098362444,0.0005326090393587946,0.051946825662627816
1772788744918106000,5.454106201171875,-0.14218027349114418,0.015580357904359698,0.036922201944887635
1772788744928171000,5.4641708984375,-0.10127192451953887,0.026186032668687402,0.014164792018011211
1772788744938237000,5.47423681640625,-0.03913198694884777,0.025919527219608423,0.0036840770739130675
1772788744948303000,5.48430322265625,-0.010082418075203894,0.008316321718133986,-0.008130151496268808
1772788744958368000,5.494367919921875,0.0002583586752414703,-0.009994191802479326,-0.019012506043817847
1772788744968434000,5.504433837890625,-0.04220072686970234,-0.01686053390800953,-0.009952745547238736
1772788744978499800,5.514499755859375,-0.05022445884943008,-0.02872738771457225,0.0068892845897004
1772788744988565000,5.52456494140625,-0.05076689516305923,-0.0391598978690803,-0.0027653547937981785
1772788744998631000,5.534630859375,-0.08302724277675151,-0.032143443235754965,0.02038713713157922
1772788745008697000,5.544697021484375,-0.08644026609063148,-0.04505995222572237,0.02633954272996634
1772788745018763000,5.554762939453125,-0.13327742058932782,-0.053083099683560425,0.013080412581097333
1772788745028828000,5.564827880859375,-0.16115677663981914,-0.0435783353658393,0.023418175390549002
1772788745038893800,5.574893798828125,-0.19788287149071693,-0.05552760675884783,0.019901180245541036
1772788745048960000,5.5849599609375,-0.23565642956793306,-0.07134422110449522,0.019296437551733107
1772788745059025200,5.595025146484375,-0.25964754600822926,-0.08530052147097886,0.021927589772921054
1772788745069091000,5.605091064453125,-0.2628209153473377,-0.09495232957657426,-0.005862663222011178
1772788745079157000,5.615156982421875,-0.2827215476036072,-0.09044847881868481,-0.004104896301869302
1772788745089221000,5.62522119140625,-0.2526163321971893,-0.06821754045132547,-0.00232007697802037
1772788745099287300,5.635287353515625,-0.1943710639774799,-0.035665516414679584,-0.04888199473191052
1772788745109353200,5.645353271484375,-0.16117080516517163,-0.06831471721548586,-0.04718678992027416
1772788745119418400,5.65541845703125,-0.1379179398715496,-0.057184324457310136,-0.04968320984588936
1772788745129484300,5.665484375,-0.14988836365044117,-0.02706844152640551,-0.029251210659276692
1772788745139550200,5.67555029296875,-0.16920213592946529,-0.034361594209261236,0.009316584801860154
1772788745149616000,5.6856162109375,-0.15033844550549982,-0.06441650420054792,0.007888506493810564
1772788745159681300,5.695681396484375,-0.10855506726503372,-0.05008530610706657,-0.0012830620804801583
1772788745169747500,5.70574755859375,-0.09216507347822189,-0.0030687399208545684,-0.01596532036764547
1772788745179813400,5.7158134765625,-0.09309154067337512,-0.003977013872191309,-0.018044610859733076
1772788745189878300,5.725878173828125,-0.051659460088610644,-0.022010354419238865,-0.021924082641582934
1772788745199944200,5.735944091796875,-0.015038579177856445,-0.0001543137788772583,-0.02610900364341214
1772788745210010400,5.74601025390625,0.020503274324536323,0.022701770749501884,-0.04423647048100829
1772788745220075300,5.7560751953125,0.011123451560735702,0.038725378909334536,-0.05151221537133679
1772788745230141400,5.766141357421875,-0.04991816937923431,0.02714574454631656,-0.045999315435066815
1772788745240207000,5.77620703125,-0.10274550420343875,0.0003409954573959112,-0.03752097155563533
1772788745250272300,5.786272216796875,-0.1250081894159317,0.006255261002480983,-0.011641411020234227
1772788745260338400,5.79633837890625,-0.12853460997641086,0.027873766559921204,-0.006404441948514431
1772788745270404400,5.806404296875,-0.10330430712997912,0.03024641397539526,-0.015796521405689417
1772788745280469500,5.816469482421875,-0.1239794308900833,0.03891929404623806,-0.008802716995589434
1772788745290535200,5.82653515625,-0.13207330549657345,0.018921302362717687,-0.005571059864293784
1772788745300601300,5.836601318359375,-0.11007891583144665,0.018190028946101663,-0.008735862304456532
1772788745310666200,5.846666259765625,-0.11335983719825744,0.02694426715746522,0.0022311383192427457
1772788745320732400,5.856732421875,-0.12128186236917972,0.014523067403770983,-0.017052421484608202
1772788745330798300,5.86679833984375,-0.12143266901671886,0.013875928606651723,-0.027067656075116246
1772788745340864500,5.876864501953125,-0.10902911451756954,0.012632504416815935,-0.012690682611148803
1772788745350929200,5.88692919921875,-0.1050438442736864,0.009717895611748099,-0.00027715470725670453
1772788745360995300,5.896995361328125,-0.10555471640527248,0.004243117462471128,-0.013544943086616695
1772788745371061200,5.907061279296875,-0.11952303600311279,0.014377557985857128,-0.03834231614219025
1772788745381126400,5.91712646484375,-0.14184884957969188,0.010185184329934418,-0.03534720771312713
1772788745391192300,5.9271923828125,-0.12612521074712277,0.006518040124513209,-0.010851128292223438
1772788745401258200,5.93725830078125,-0.08329962997734547,0.0029957112172618507,0.007305327177839353
1772788745411323400,5.947323486328125,-0.033906361255049706,-0.004553863912075758,0.010199916108185424
1772788745421389300,5.957389404296875,-0.025998364609479904,0.0037258155900985,0.00912001191698946
1772788745431455500,5.96745556640625,-0.04849544309973716,0.008496573655866086,0.00800371210500598
1772788745441520000,5.97752001953125,-0.09449673129618168,0.008149623381718993,0.016094079580157995
1772788745451586300,5.98758642578125,-0.10757657762169838,0.0033052155578508972,0.01976853944235481
1772788745461652200,5.99765234375,-0.1399579212665558,0.012671594318188727,0.018944226580578833
1772788745471717400,6.00771728515625,-0.17233692682385443,0.005705372034758329,0.057254421418299895
1772788745481783300,6.017783203125,-0.17102409065961838,0.015533815348893403,0.06414052767022513
1772788745491849500,6.027849365234375,-0.15848434256017208,0.014213745726272462,0.04592455143211409
1772788745501915100,6.0379150390625,-0.1591015976756811,0.016165720044262706,0.02737406427632086
1772788745511980300,6.047980224609375,-0.13831599927842617,0.004466806683130562,0.010812330651795491
1772788745522046200,6.058046142578125,-0.13802666094303132,-0.015633622461557386,0.00416202418343164
1772788745532112400,6.0681123046875,-0.11650222687721251,-0.00879296278655529,0.014669307474046945
1772788745542177300,6.07817724609375,-0.08091711875498295,0.012777794639021157,0.0031202326460741457
1772788745552243200,6.0882431640625,-0.06510229450762271,-0.005775149335339665,0.018638631230127066
1772788745562309400,6.098309326171875,-0.0922252792328596,-0.027045645172707734,0.016171455665305257
1772788745572374300,6.108374267578125,-0.1109656355381012,-0.019931611916422842,0.013165159121947363
1772788745582440400,6.1184404296875,-0.12328151175379752,-0.00994790497533977,0.011239241693820803
1772788745592506400,6.12850634765625,-0.1175134497463703,-0.005963913373090326,0.014103691214229911
1772788745602571300,6.1385712890625,-0.10068681810796261,-0.015033428078703582,0.03527204185137525
1772788745612637200,6.14863720703125,-0.08863163865506649,-0.009090959352441131,0.05307147317784838
1772788745622703400,6.158703369140625,-0.08567278884947299,0.0005250467874109745,0.04755759599404409
1772788745632768500,6.1687685546875,-0.08042904297709465,-0.010614661788381635,0.018291671822825446
1772788745642834400,6.17883447265625,-0.07649988683462143,-0.002223776996694505,0.003190046479273587
1772788745652900000,6.188900146484375,-0.1006651907980442,0.005691599237732589,-0.0030256222983356565
1772788745662966300,6.19896630859375,-0.09700199211537837,0.005811901149153709,0.0018157167856115847
1772788745673031400,6.209031494140625,-0.08082125716507435,-0.010011106404662132,0.0024795509892050174
1772788745683097300,6.219097412109375,-0.09745791918933391,-0.0013947422940284013,-0.009613485389202833
1772788745693163500,6.22916357421875,-0.12084580903947352,0.011218144106864928,0.01533977234782651
1772788745703228200,6.239228271484375,-0.1618897670894861,-0.005128375864401459,0.027704529206547885
1772788745713294300,6.24929443359375,-0.15591946050822733,-0.019982976777479053,0.026480649967398493
1772788745723360300,6.2593603515625,-0.1541010129094124,-0.01675981347989291,0.036424627686291934
