time,seconds_elapsed,z,y,x
1772788740275311600,0.8113115234375,-1.005645751953125,-0.0366973876953125,0.0257720947265625
1772788740285376800,0.821376708984375,-1.006195068359375,-0.0368499755859375,0.025146484375
1772788740295443000,0.83144287109375,-1.00933837890625,-0.036773681640625,0.02667236328125
1772788740305508900,0.8415087890625,-1.013153076171875,-0.0354766845703125,0.0294342041015625
1772788740315573800,0.85157373046875,-1.0159759521484375,-0.035919189453125,0.027923583984375
1772788740325639700,0.8616396484375,-1.01727294921875,-0.0374603271484375,0.0274200439453125
1772788740335705900,0.871705810546875,-1.014495849609375,-0.0378875732421875,0.02581787109375
1772788740345770800,0.881770751953125,-1.0114593505859375,-0.035247802734375,0.0250701904296875
1772788740355837000,0.8918369140625,-1.0083770751953125,-0.035675048828125,0.0225982666015625
1772788740365902800,0.90190283203125,-1.0098114013671875,-0.0352783203125,0.0220489501953125
1772788740375967700,0.9119677734375,-1.01043701171875,-0.0359649658203125,0.024566650390625
1772788740386033700,0.92203369140625,-1.0074615478515625,-0.03802490234375,0.02484130859375
1772788740396099800,0.932099853515625,-1.009735107421875,-0.0386962890625,0.0258636474609375
1772788740406165000,0.9421650390625,-1.00970458984375,-0.0393524169921875,0.0288238525390625
1772788740416231000,0.95223095703125,-1.007965087890625,-0.038970947265625,0.0281982421875
1772788740426296800,0.962296875,-1.0089263916015625,-0.0382843017578125,0.028472900390625
1772788740436361700,0.97236181640625,-1.006591796875,-0.0379638671875,0.027130126953125
1772788740446428000,0.982427978515625,-1.0058441162109375,-0.0372467041015625,0.0263214111328125
1772788740456493800,0.992493896484375,-1.0113677978515625,-0.0370330810546875,0.025665283203125
1772788740466558700,1.002558837890625,-1.0146942138671875,-0.0391998291015625,0.0265655517578125
1772788740476624600,1.012624755859375,-1.0116729736328125,-0.0377349853515625,0.02520751953125
1772788740486690800,1.02269091796875,-1.0101776123046875,-0.035888671875,0.0229339599609375
1772788740496755700,1.032755615234375,-1.01324462890625,-0.03607177734375,0.02313232421875
1772788740506822000,1.04282177734375,-1.013580322265625,-0.0365753173828125,0.0242462158203125
1772788740516887800,1.0528876953125,-1.0115966796875,-0.0369415283203125,0.024658203125
1772788740526952700,1.06295263671875,-1.0110931396484375,-0.03753662109375,0.026214599609375
1772788740537019000,1.073018798828125,-1.012451171875,-0.0389404296875,0.02520751953125
1772788740547084800,1.083084716796875,-1.01129150390625,-0.0389251708984375,0.026123046875
1772788740557150000,1.09314990234375,-1.008544921875,-0.040557861328125,0.0242919921875
1772788740567215900,1.1032158203125,-1.006622314453125,-0.0404205322265625,0.0231170654296875
1772788740577281800,1.11328173828125,-1.0063323974609375,-0.03875732421875,0.0236358642578125
1772788740587346700,1.1233466796875,-1.0096282958984375,-0.0390167236328125,0.024322509765625
1772788740597412900,1.133412841796875,-1.0108642578125,-0.04058837890625,0.0252838134765625
1772788740607478800,1.143478759765625,-1.0094757080078125,-0.0411376953125,0.0257110595703125
1772788740617543700,1.153543701171875,-1.008544921875,-0.040252685546875,0.0252685546875
1772788740627609900,1.16360986328125,-1.0074462890625,-0.039520263671875,0.0251617431640625
1772788740637675800,1.17367578125,-1.007568359375,-0.039794921875,0.0246734619140625
1772788740647741000,1.183740966796875,-1.0096282958984375,-0.040740966796875,0.0247039794921875
1772788740657806800,1.193806884765625,-1.0098876953125,-0.0385894775390625,0.0254974365234375
1772788740667873000,1.203873046875,-1.0081024169921875,-0.0382232666015625,0.0258331298828125
1772788740677937700,1.213937744140625,-1.0100860595703125,-0.0397796630859375,0.0263519287109375
1772788740688003800,1.22400390625,-1.0138397216796875,-0.0388946533203125,0.0272979736328125
1772788740698069800,1.23406982421875,-1.01861572265625,-0.0394134521484375,0.0276641845703125
1772788740708135000,1.244135009765625,-1.0208892822265625,-0.0402374267578125,0.027313232421875
1772788740718200800,1.254200927734375,-1.0164337158203125,-0.0379486083984375,0.02484130859375
1772788740728266800,1.264266845703125,-1.0129852294921875,-0.0370941162109375,0.0259246826171875
1772788740738332000,1.274331787109375,-1.0129852294921875,-0.036834716796875,0.025421142578125
1772788740748397800,1.284397705078125,-1.0130767822265625,-0.0386962890625,0.0261077880859375
1772788740758463700,1.294463623046875,-1.0093231201171875,-0.0406646728515625,0.0262603759765625
1772788740768528600,1.304528564453125,-1.00506591796875,-0.039398193359375,0.026885986328125
1772788740778594800,1.3145947265625,-1.0043487548828125,-0.0388336181640625,0.0256500244140625
1772788740788660700,1.32466064453125,-1.0047607421875,-0.0400390625,0.0244903564453125
1772788740798726000,1.334725830078125,-1.005340576171875,-0.0418243408203125,0.0261077880859375
1772788740808791800,1.344791748046875,-1.0066680908203125,-0.0422210693359375,0.025665283203125
1772788740818858000,1.35485791015625,-1.0074462890625,-0.0426025390625,0.025054931640625
1772788740828922600,1.364922607421875,-1.0074310302734375,-0.0412445068359375,0.0243072509765625
1772788740838988800,1.37498876953125,-1.0058135986328125,-0.040283203125,0.023193359375
1772788740849054700,1.3850546875,-1.0066070556640625,-0.0401611328125,0.0234832763671875
1772788740859119900,1.395119873046875,-1.0106201171875,-0.04022216796875,0.0240325927734375
1772788740869186000,1.40518603515625,-1.01544189453125,-0.0419158935546875,0.0244903564453125
1772788740879251700,1.415251708984375,-1.016387939453125,-0.041839599609375,0.0259857177734375
1772788740889316900,1.42531689453125,-1.0147857666015625,-0.041259765625,0.0254364013671875
1772788740899382800,1.4353828125,-1.01251220703125,-0.0404205322265625,0.024658203125
1772788740909449000,1.445448974609375,-1.0126190185546875,-0.040740966796875,0.02508544921875
1772788740919513600,1.455513671875,-1.012847900390625,-0.0419769287109375,0.0247650146484375
1772788740929579800,1.465579833984375,-1.0108642578125,-0.04144287109375,0.0242462158203125
1772788740939645700,1.475645751953125,-1.009613037109375,-0.039306640625,0.0223846435546875
1772788740949710800,1.4857109375,-1.011962890625,-0.04010009765625,0.0230712890625
1772788740959776800,1.49577685546875,-1.0111541748046875,-0.04022216796875,0.0233306884765625
1772788740969843000,1.505843017578125,-1.009979248046875,-0.03948974609375,0.0238189697265625
1772788740979907800,1.515907958984375,-1.0102081298828125,-0.0416107177734375,0.02490234375
1772788740989973800,1.525973876953125,-1.011077880859375,-0.041656494140625,0.02545166015625
1772788741000040000,1.5360400390625,-1.0106201171875,-0.0421600341796875,0.0251922607421875
1772788741010104800,1.546104736328125,-1.00689697265625,-0.0415802001953125,0.0241241455078125
1772788741020171000,1.5561708984375,-1.006561279296875,-0.0423583984375,0.0236053466796875
1772788741030236700,1.566236572265625,-1.00567626953125,-0.041473388671875,0.0248565673828125
1772788741040301800,1.5763017578125,-1.0040130615234375,-0.041168212890625,0.0229644775390625
1772788741050367700,1.58636767578125,-1.012664794921875,-0.041717529296875,0.02490234375
1772788741060434000,1.596433837890625,-1.016143798828125,-0.0425567626953125,0.02679443359375
1772788741070499800,1.606499755859375,-1.0064544677734375,-0.0430450439453125,0.025054931640625
1772788741080564700,1.616564697265625,-1.011993408203125,-0.04296875,0.0273590087890625
1772788741090631400,1.62663134765625,-1.011199951171875,-0.042510986328125,0.0241851806640625
1772788741100697600,1.636697509765625,-1.0112762451171875,-0.0409393310546875,0.02239990234375
1772788741110762200,1.64676220703125,-1.0106658935546875,-0.041229248046875,0.0240936279296875
1772788741120828400,1.656828369140625,-1.0106201171875,-0.0420684814453125,0.02276611328125
1772788741130894300,1.666894287109375,-1.007843017578125,-0.0423736572265625,0.02349853515625
1772788741140959500,1.67695947265625,-1.0085296630859375,-0.0423583984375,0.02423095703125
1772788741151025400,1.687025390625,-1.01287841796875,-0.042877197265625,0.0258636474609375
1772788741161091300,1.69709130859375,-1.01251220703125,-0.043212890625,0.0257720947265625
1772788741171156500,1.707156494140625,-1.0086669921875,-0.042694091796875,0.0242156982421875
1772788741181222400,1.717222412109375,-1.006683349609375,-0.042083740234375,0.0248260498046875
1772788741191288600,1.72728857421875,-1.0112457275390625,-0.04302978515625,0.0242767333984375
1772788741201353500,1.737353515625,-1.0141143798828125,-0.0421142578125,0.0274505615234375
1772788741211419400,1.74741943359375,-1.012054443359375,-0.043304443359375,0.0274658203125
1772788741221485300,1.7574853515625,-1.0108642578125,-0.042938232421875,0.0252685546875
1772788741231550500,1.767550537109375,-1.0126800537109375,-0.04132080078125,0.024658203125
1772788741241616400,1.777616455078125,-1.0122528076171875,-0.0423431396484375,0.0238800048828125
1772788741251682600,1.7876826171875,-1.0115814208984375,-0.0416107177734375,0.0236358642578125
1772788741261747500,1.79774755859375,-1.010162353515625,-0.041839599609375,0.024444580078125
1772788741271813400,1.8078134765625,-1.0095062255859375,-0.0430908203125,0.02532958984375
1772788741281879600,1.817879638671875,-1.0076141357421875,-0.042724609375,0.025299072265625
1772788741291944400,1.8279443359375,-1.0069122314453125,-0.0420989990234375,0.0245361328125
1772788741302010600,1.8380107421875,-1.0074005126953125,-0.0426483154296875,0.025115966796875
1772788741312076300,1.848076171875,-1.0093994140625,-0.0439910888671875,0.02606201171875
1772788741322141400,1.858141357421875,-1.0091400146484375,-0.043365478515625,0.026885986328125
1772788741332207400,1.868207275390625,-1.0084991455078125,-0.0437164306640625,0.0266876220703125
1772788741342273500,1.8782734375,-1.009521484375,-0.0440673828125,0.027313232421875
1772788741352338400,1.88833837890625,-1.00933837890625,-0.0438079833984375,0.02777099609375
1772788741362404400,1.898404296875,-1.0079498291015625,-0.0437774658203125,0.02679443359375
1772788741372470300,1.90847021484375,-1.00799560546875,-0.043670654296875,0.0262603759765625
1772788741382535400,1.918535400390625,-1.0084686279296875,-0.0434112548828125,0.0265655517578125
1772788741392601600,1.9286015625,-1.0099334716796875,-0.0429840087890625,0.0278167724609375
1772788741402667500,1.93866748046875,-1.0106658935546875,-0.0419769287109375,0.02716064453125
1772788741412732400,1.948732421875,-1.0123443603515625,-0.041839599609375,0.0274505615234375
1772788741422798300,1.95879833984375,-1.01470947265625,-0.0438232421875,0.0271148681640625
1772788741432864500,1.968864501953125,-1.0126495361328125,-0.0428009033203125,0.02655029296875
1772788741442929400,1.978929443359375,-1.008026123046875,-0.041839599609375,0.025299072265625
1772788741452995600,1.98899560546875,-1.00701904296875,-0.0416259765625,0.02532958984375
1772788741463061200,1.999061279296875,-1.011016845703125,-0.043304443359375,0.025665283203125
1772788741473126400,2.00912646484375,-1.012969970703125,-0.0438385009765625,0.027740478515625
1772788741483192300,2.0191923828125,-1.010040283203125,-0.0436553955078125,0.027130126953125
1772788741493258500,2.029258544921875,-1.007293701171875,-0.0435943603515625,0.0266265869140625
1772788741503323400,2.039323486328125,-1.0099334716796875,-0.0432281494140625,0.0263824462890625
1772788741513389300,2.049389404296875,-1.0109405517578125,-0.044158935546875,0.0271759033203125
1772788741523455500,2.05945556640625,-1.0123443603515625,-0.04449462890625,0.028167724609375
1772788741533521400,2.069521484375,-1.01348876953125,-0.04541015625,0.0282135009765625
1772788741543586600,2.079586669921875,-1.010772705078125,-0.04486083984375,0.0257415771484375
1772788741553652500,2.089652587890625,-1.0091094970703125,-0.043853759765625,0.0240631103515625
1772788741563718400,2.099718505859375,-1.0066375732421875,-0.0439605712890625,0.023193359375
1772788741573783300,2.109783203125,-1.004669189453125,-0.04473876953125,0.0225067138671875
1772788741583849500,2.119849365234375,-1.00469970703125,-0.044952392578125,0.0240631103515625
1772788741593915400,2.129915283203125,-1.004638671875,-0.0441131591796875,0.0268707275390625
1772788741603980500,2.13998046875,-1.00640869140625,-0.043914794921875,0.0265350341796875
1772788741614046200,2.150046142578125,-1.0109405517578125,-0.042633056640625,0.0261993408203125
1772788741624112400,2.1601123046875,-1.013519287109375,-0.0420684814453125,0.0267333984375
1772788741634177500,2.170177490234375,-1.014617919921875,-0.04290771484375,0.0276336669921875
1772788741644243500,2.180243408203125,-1.016265869140625,-0.0423431396484375,0.0285797119140625
1772788741654309600,2.1903095703125,-1.017242431640625,-0.043060302734375,0.0270538330078125
1772788741664374300,2.200374267578125,-1.0139617919921875,-0.0404510498046875,0.02447509765625
1772788741674440400,2.2104404296875,-1.00860595703125,-0.040313720703125,0.0238494873046875
1772788741684506400,2.22050634765625,-1.00982666015625,-0.0418548583984375,0.0240020751953125
1772788741694571500,2.230571533203125,-1.0097808837890625,-0.04278564453125,0.0249176025390625
1772788741704637400,2.240637451171875,-1.0086822509765625,-0.0414581298828125,0.02423095703125
1772788741714703400,2.250703369140625,-1.007720947265625,-0.0424041748046875,0.0261077880859375
1772788741724768500,2.2607685546875,-1.00689697265625,-0.04534912109375,0.027496337890625
1772788741734834400,2.27083447265625,-1.00738525390625,-0.0442657470703125,0.027191162109375
1772788741744900400,2.280900390625,-1.00518798828125,-0.04119873046875,0.0237579345703125
1772788741754965500,2.290965576171875,-1.0054168701171875,-0.0405120849609375,0.025238037109375
1772788741765031400,2.301031494140625,-1.0100250244140625,-0.041046142578125,0.026397705078125
1772788741775097300,2.311097412109375,-1.014007568359375,-0.040924072265625,0.0268096923828125
1772788741785162500,2.32116259765625,-1.0155487060546875,-0.042327880859375,0.0278778076171875
1772788741795228400,2.331228515625,-1.0162506103515625,-0.0414581298828125,0.026519775390625
1772788741805294600,2.341294677734375,-1.0145263671875,-0.0399017333984375,0.025177001953125
1772788741815359200,2.351359130859375,-1.0142364501953125,-0.040618896484375,0.02386474609375
1772788741825425400,2.36142529296875,-1.0112457275390625,-0.0417938232421875,0.0239410400390625
1772788741835491300,2.3714912109375,-1.00811767578125,-0.0406494140625,0.022735595703125
1772788741845556500,2.381556396484375,-1.006591796875,-0.04083251953125,0.0236358642578125
1772788741855622700,2.39162255859375,-1.006103515625,-0.0409393310546875,0.0255584716796875
1772788741865688300,2.401688232421875,-1.00567626953125,-0.0411376953125,0.02581787109375
1772788741875754200,2.411754150390625,-1.0079345703125,-0.0424652099609375,0.026885986328125
1772788741885819400,2.4218193359375,-1.0081024169921875,-0.04254150390625,0.027923583984375
1772788741895885600,2.431885498046875,-1.0103912353515625,-0.042816162109375,0.0287017822265625
1772788741905951500,2.441951416015625,-1.0112152099609375,-0.0418701171875,0.0296783447265625
1772788741916016400,2.452016357421875,-1.0110931396484375,-0.0418243408203125,0.028228759765625
1772788741926082300,2.462082275390625,-1.0121917724609375,-0.0421142578125,0.027923583984375
1772788741936148500,2.4721484375,-1.01409912109375,-0.0410308837890625,0.0268707275390625
1772788741946213400,2.48221337890625,-1.0140380859375,-0.0407562255859375,0.0257720947265625
1772788741956279600,2.492279541015625,-1.00885009765625,-0.0401611328125,0.024749755859375
1772788741966345500,2.502345458984375,-1.010498046875,-0.038909912109375,0.0251007080078125
1772788741976410400,2.512410400390625,-1.0117950439453125,-0.0393218994140625,0.0251312255859375
1772788741986476500,2.5224765625,-1.0119781494140625,-0.0407867431640625,0.0250396728515625
1772788741996542500,2.53254248046875,-1.010986328125,-0.0401763916015625,0.0252227783203125
1772788742006607600,2.542607666015625,-1.0092315673828125,-0.040374755859375,0.02630615234375
1772788742016673300,2.55267333984375,-1.009765625,-0.04058837890625,0.026824951171875
1772788742026739500,2.562739501953125,-1.0073394775390625,-0.0402679443359375,0.0268707275390625
1772788742036804400,2.572804443359375,-1.0071258544921875,-0.0403900146484375,0.026214599609375
1772788742046870500,2.58287060546875,-1.00982666015625,-0.04132080078125,0.026824951171875
1772788742056936400,2.5929365234375,-1.0108184814453125,-0.042236328125,0.02703857421875
1772788742067001300,2.60300146484375,-1.0123443603515625,-0.0413360595703125,0.027862548828125
1772788742077067300,2.6130673828125,-1.0118865966796875,-0.0404510498046875,0.0287017822265625
1772788742087133200,2.62313330078125,-1.008209228515625,-0.0398101806640625,0.0280914306640625
1772788742097198000,2.633197998046875,-1.00799560546875,-0.03900146484375,0.0271453857421875
1772788742107264000,2.643263916015625,-1.010528564453125,-0.039337158203125,0.0261383056640625
1772788742117330200,2.653330078125,-1.0113372802734375,-0.03875732421875,0.0267486572265625
1772788742127395000,2.66339501953125,-1.0090484619140625,-0.0380096435546875,0.0266876220703125
1772788742137461000,2.6734609375,-1.0093841552734375,-0.0371551513671875,0.0263824462890625
1772788742147527000,2.68352685546875,-1.01104736328125,-0.0384979248046875,0.0264434814453125
1772788742157593000,2.693593017578125,-1.01214599609375,-0.0404205322265625,0.028076171875
1772788742167658000,2.703657958984375,-1.01214599609375,-0.0401153564453125,0.02813720703125
1772788742177724200,2.71372412109375,-1.0110015869140625,-0.0374603271484375,0.0282135009765625
1772788742187790000,2.7237900390625,-1.0097808837890625,-0.0380401611328125,0.0281829833984375
1772788742197855000,2.73385498046875,-1.0087127685546875,-0.0383148193359375,0.027679443359375
1772788742207921200,2.743921142578125,-1.0100555419921875,-0.0383148193359375,0.0279388427734375
1772788742217987000,2.753987060546875,-1.0121612548828125,-0.0411376953125,0.027496337890625
1772788742228052200,2.76405224609375,-1.01055908203125,-0.040618896484375,0.02703857421875
1772788742238118100,2.7741181640625,-1.0101470947265625,-0.038543701171875,0.025543212890625
1772788742248184000,2.78418408203125,-1.0063934326171875,-0.039581298828125,0.0253448486328125
1772788742258249000,2.7942490234375,-1.00604248046875,-0.03857421875,0.0251312255859375
1772788742268315100,2.804315185546875,-1.0084228515625,-0.0404815673828125,0.0249786376953125
1772788742278381000,2.814381103515625,-1.009246826171875,-0.040283203125,0.026123046875
1772788742288446000,2.824446044921875,-1.0106201171875,-0.03997802734375,0.0269927978515625
1772788742298512000,2.834511962890625,-1.0124969482421875,-0.03863525390625,0.027313232421875
1772788742308578000,2.844578125,-1.013580322265625,-0.0364227294921875,0.027618408203125
1772788742318643200,2.854643310546875,-1.01263427734375,-0.038238525390625,0.028839111328125
1772788742328709000,2.864709228515625,-1.01177978515625,-0.0374755859375,0.026458740234375
1772788742338775000,2.874775146484375,-1.011962890625,-0.0347137451171875,0.02459716796875
1772788742348840000,2.88483984375,-1.0135650634765625,-0.0366058349609375,0.0252532958984375
1772788742358906000,2.894906005859375,-1.012451171875,-0.0374603271484375,0.0249786376953125
1772788742368972000,2.904971923828125,-1.010833740234375,-0.0359954833984375,0.02490234375
1772788742379037200,2.915037109375,-1.0099639892578125,-0.037200927734375,0.025177001953125
1772788742389103000,2.92510302734375,-1.0115509033203125,-0.037261962890625,0.0265350341796875
1772788742399169000,2.9351689453125,-1.0121612548828125,-0.03759765625,0.024658203125
1772788742409234000,2.94523388671875,-1.01141357421875,-0.0382843017578125,0.0252685546875
1772788742419300000,2.955300048828125,-1.01513671875,-0.042144775390625,0.0316619873046875
1772788742429366000,2.965365966796875,-1.008819580078125,-0.0404205322265625,0.02001953125
1772788742439432200,2.97543212890625,-1.0011444091796875,-0.031951904296875,0.0181121826171875
1772788742449497000,2.9854970703125,-0.99346923828125,-0.0335540771484375,0.018218994140625
1772788742459563000,2.99556298828125,-1.0104217529296875,-0.0374908447265625,0.0264892578125
1772788742469629000,3.00562890625,-1.0175933837890625,-0.0381011962890625,0.025726318359375
1772788742479694000,3.015694091796875,-1.018829345703125,-0.036346435546875,0.02386474609375
1772788742489760300,3.02576025390625,-1.0169219970703125,-0.0349578857421875,0.024383544921875
1772788742499826000,3.035825927734375,-1.0130157470703125,-0.0364837646484375,0.0250091552734375
1772788742509891000,3.04589111328125,-1.0106353759765625,-0.03472900390625,0.024169921875
1772788742519957000,3.05595703125,-1.010406494140625,-0.034759521484375,0.02484130859375
1772788742530023200,3.066023193359375,-1.010009765625,-0.036346435546875,0.025054931640625
1772788742540088000,3.076088134765625,-1.011993408203125,-0.036407470703125,0.025482177734375
1772788742550154000,3.086154052734375,-1.011932373046875,-0.036468505859375,0.0257720947265625
1772788742560220000,3.096219970703125,-1.0107574462890625,-0.0371246337890625,0.0258636474609375
1772788742570285000,3.10628515625,-1.008087158203125,-0.036224365234375,0.0236663818359375
1772788742580351200,3.116351318359375,-1.0048065185546875,-0.0360107421875,0.021759033203125
1772788742590417200,3.126417236328125,-1.0046844482421875,-0.0362396240234375,0.020904541015625
1772788742600482000,3.13648193359375,-1.003570556640625,-0.03558349609375,0.0217132568359375
1772788742610548000,3.1465478515625,-1.003204345703125,-0.0349578857421875,0.0208740234375
1772788742620614100,3.1566142578125,-1.0050506591796875,-0.03509521484375,0.02056884765625
1772788742630679000,3.166678955078125,-1.0077362060546875,-0.0354156494140625,0.0213623046875
1772788742640745200,3.1767451171875,-1.0113525390625,-0.0351715087890625,0.0209503173828125
1772788742650811000,3.186810791015625,-1.0160064697265625,-0.0340423583984375,0.023284912109375
1772788742660876000,3.1968759765625,-1.0166473388671875,-0.0348358154296875,0.024688720703125
1772788742670942000,3.20694189453125,-1.0170745849609375,-0.0346221923828125,0.0255126953125
1772788742681008000,3.217008056640625,-1.0162811279296875,-0.0337982177734375,0.025146484375
1772788742691074000,3.227073974609375,-1.016357421875,-0.03424072265625,0.02740478515625
1772788742701139000,3.237138916015625,-1.0162506103515625,-0.0350494384765625,0.0260009765625
1772788742711205000,3.247205078125,-1.0151824951171875,-0.0347747802734375,0.02423095703125
1772788742721271000,3.25727099609375,-1.013916015625,-0.0335235595703125,0.025543212890625
1772788742731336200,3.267336181640625,-1.013671875,-0.0360260009765625,0.028839111328125
1772788742741402000,3.277402099609375,-1.014617919921875,-0.0379486083984375,0.02972412109375
1772788742751468000,3.287468017578125,-1.0118408203125,-0.038360595703125,0.030242919921875
