time,seconds_elapsed,z,y,x
1772797504701000200,3.238000244140625,-0.01262160949409008,0.002410824876278639,0.004425879567861557
1772797504711026200,3.248026123046875,-0.01315093133598566,-0.01942935585975647,-0.008849449455738068
1772797504721053400,3.258053466796875,-0.00484453234821558,-0.0319608598947525,-0.011296628043055534
1772797504731079400,3.268079345703125,0.003106821794062853,-0.03851458057761192,-0.0013078367337584496
1772797504741105400,3.27810546875,0.006750292144715786,-0.027682170271873474,0.016087664291262627
1772797504751132200,3.288132080078125,0.0010123932734131813,-0.011468080803751945,0.03014545887708664
1772797504761158100,3.298158203125,0.0029727460350841284,0.0033289743587374687,0.03230448439717293
1772797504771185400,3.308185302734375,0.0011192267993465066,0.020127814263105392,0.023973830044269562
1772797504781211400,3.31821142578125,0.00048299762420356274,0.023018941283226013,0.010951238684356213
1772797504791237400,3.3282373046875,-0.004275915678590536,0.022063959389925003,-0.003376326058059931
1772797504801264400,3.338264404296875,-0.006202979013323784,0.009224592708051205,-0.012768762186169624
1772797504811290400,3.348290283203125,-0.008107291534543037,-0.007770765107125044,-0.017303863540291786
1772797504821316400,3.35831640625,-0.00682817492634058,-0.017006607726216316,-0.005583557765930891
1772797504831343400,3.36834326171875,-0.0080961799249053,-0.016594866290688515,0.0037537359166890383
1772797504841369300,3.378369384765625,-0.007893247529864311,-0.015009751543402672,0.004929255228489637
1772797504851396400,3.388396240234375,-0.004758672788739204,-0.011120909824967384,-0.003498814767226577
1772797504861422300,3.39842236328125,-0.002656906144693494,-0.013780342414975166,-0.013416426256299019
1772797504871448300,3.4084482421875,0.002936382545158267,-0.011630073189735413,-0.020523902028799057
1772797504881475300,3.418475341796875,0.0006529883248731494,-0.0064643388614058495,-0.01699521392583847
1772797504891501300,3.428501220703125,0.004780472721904516,-0.0019071036949753761,0.0009890816872939467
1772797504901527300,3.43852734375,0.005469698924571276,0.00034007150679826736,0.0290774405002594
1772797504911554300,3.44855419921875,0.0066232262179255486,-0.0006999187171459198,0.05013933777809143
1772797504921580300,3.458580322265625,0.006070353556424379,0.009083735756576061,0.057382870465517044
1772797504931607300,3.468607177734375,0.008012484759092331,0.023631278425455093,0.05082214996218681
1772797504941633300,3.47863330078125,0.005096057429909706,0.021428843960165977,0.03882487863302231
1772797504951659300,3.4886591796875,0.004839133936911821,0.013222667388617992,0.02383877895772457
1772797504961686300,3.498686279296875,0.00470943795517087,0.009464148432016373,0.01612786389887333
1772797504971712300,3.508712158203125,0.0066325063817203045,0.0005332375876605511,0.01667567528784275
1772797504981738200,3.51873828125,0.003353622741997242,-0.01737998239696026,0.019650159403681755
1772797504991765200,3.52876513671875,0.001771177863702178,-0.04066260904073715,0.03446873649954796
1772797505001791200,3.538791259765625,-0.003545556915923953,-0.0398080013692379,0.051545724272727966
1772797505011818500,3.548818603515625,-0.006099937949329615,-0.01722460240125656,0.058916494250297546
1772797505021844500,3.558844482421875,-0.007113803643733263,-0.003108515404164791,0.04792456328868866
1772797505031870500,3.568870361328125,-0.012706644833087921,0.0073589361272752285,0.02607635222375393
1772797505041897200,3.578897216796875,-0.01600310392677784,0.013723624870181084,0.006911179516464472
1772797505051923200,3.588923095703125,-0.019832398742437363,0.011962135322391987,0.005585264414548874
1772797505061949200,3.59894921875,-0.01999165490269661,0.009864097461104393,0.014871174469590187
1772797505071976200,3.60897607421875,-0.026852363720536232,0.010831447318196297,0.021418999880552292
1772797505082002400,3.61900244140625,-0.03234114125370979,0.006874256767332554,0.023470699787139893
1772797505092029400,3.629029541015625,-0.035177942365407944,0.009480264037847519,0.02417726255953312
1772797505102055400,3.639055419921875,-0.03297923505306244,0.008175848051905632,0.02159799262881279
1772797505112081400,3.649081298828125,-0.03381634131073952,-0.0029497570358216763,0.014127010479569435
1772797505122108200,3.659108154296875,-0.032888494431972504,-0.014924928545951843,0.00517293019220233
1772797505132134100,3.669134033203125,-0.035077545791864395,-0.011103469878435135,0.0011864881962537766
1772797505142160100,3.67916015625,-0.03757665678858757,0.007636662106961012,0.009042547084391117
1772797505152187400,3.6891875,-0.03528176248073578,0.019673829898238182,0.007879205048084259
1772797505162213400,3.69921337890625,-0.034767769277095795,0.019616039469838142,-0.00022346293553709984
1772797505172239400,3.7092392578125,-0.03548096492886543,0.012995583936572075,-0.010236174799501896
1772797505182266000,3.71926611328125,-0.029305892065167427,-0.0024379678070545197,-0.01896841451525688
1772797505192292000,3.7292919921875,-0.022432545199990273,-0.010456537827849388,-0.019159842282533646
1772797505202319400,3.7393193359375,-0.018536074087023735,-0.0031381710432469845,-0.018853845074772835
1772797505212345300,3.749345458984375,-0.012064900249242783,-0.0052520763128995895,-0.02402302250266075
1772797505222371300,3.759371337890625,-0.0025733939837664366,-0.01674121990799904,-0.02811523526906967
1772797505232398300,3.7693984375,-0.0005452451296150684,-0.033615414053201675,-0.03309667482972145
1772797505242424300,3.77942431640625,-0.0013990546576678753,-0.05387621000409126,-0.03338216617703438
1772797505252450300,3.7894501953125,-0.0006187483668327332,-0.055809397250413895,-0.028180480003356934
1772797505262477300,3.799477294921875,0.000022540800273418427,-0.04777970165014267,-0.01727456785738468
1772797505272503300,3.80950341796875,0.004323087632656097,-0.04081901162862778,0.002817399799823761
1772797505282530300,3.8195302734375,0.015034588053822517,-0.027668055146932602,0.02639116905629635
1772797505292556300,3.829556396484375,0.02775632217526436,-0.014823589473962784,0.051359329372644424
1772797505302582300,3.839582275390625,0.03234521672129631,-0.001960787922143936,0.05465046688914299
1772797505312609300,3.849609375,0.03829129412770271,0.009986677207052708,0.042116306722164154
1772797505322635500,3.859635498046875,0.03646782785654068,0.008103555999696255,0.02197934500873089
1772797505332661500,3.86966162109375,0.030247289687395096,0.003983895294368267,0.011334439739584923
1772797505342688300,3.879688232421875,0.02484479919075966,0.0054358504712581635,0.010514985769987106
1772797505352714200,3.88971435546875,0.0225633904337883,0.0008764490485191345,0.010496018454432487
1772797505362741200,3.8997412109375,0.021527953445911407,-0.01631132699549198,0.007901834324002266
1772797505372767200,3.909767333984375,0.022486994042992592,-0.03514760732650757,0.008265629410743713
1772797505382793200,3.919793212890625,0.020448345690965652,-0.04105716198682785,-0.0012573020067065954
1772797505392820500,3.929820556640625,0.018697084859013557,-0.04049567133188248,-0.011059032753109932
1772797505402846500,3.939846435546875,0.014098071493208408,-0.029399611055850983,-0.01363484188914299
1772797505412872200,3.9498720703125,0.007187629118561745,-0.011229749768972397,-0.011635914444923401
1772797505422899200,3.959899169921875,-0.005241609178483486,0.002159559866413474,-0.0024517374113202095
1772797505432925200,3.96992529296875,-0.011542496271431446,0.0027554379776120186,-0.00022107013501226902
1772797505442951200,3.979951171875,-0.015254410915076733,0.004003661684691906,-0.0011691553518176079
1772797505452978400,3.989978515625,-0.01784159615635872,-0.005166152026504278,-0.003920185845345259
1772797505463004400,4.00000439453125,-0.021835539489984512,-0.004083310719579458,-0.005054159555584192
1772797505473031200,4.01003125,-0.02901873178780079,-0.0005041593685746193,-0.0014442407991737127
1772797505483057200,4.02005712890625,-0.031813982874155045,0.005785960704088211,0.0006197087932378054
1772797505493083100,4.030083251953125,-0.035522930324077606,0.012508200481534004,-0.007312801666557789
1772797505503110400,4.0401103515625,-0.03899276256561279,0.02307988330721855,-0.0076294513419270515
1772797505513136400,4.050136474609375,-0.036262188106775284,0.025611845776438713,-0.01858539506793022
1772797505523161600,4.06016162109375,-0.027979759499430656,0.016310757026076317,-0.02346137911081314
1772797505533188600,4.070188720703125,-0.019798146560788155,0.004762894939631224,-0.028172245249152184
1772797505543214600,4.080214599609375,-0.013274733908474445,-0.01876719854772091,-0.026974355801939964
1772797505553240600,4.090240478515625,-0.0037035176064819098,-0.038934580981731415,-0.017815010622143745
1772797505563267600,4.100267578125,0.0032822201028466225,-0.05360646918416023,-0.0006642527878284454
1772797505573293600,4.11029345703125,0.003104050410911441,-0.044139787554740906,0.015203178860247135
1772797505583320600,4.120320556640625,0.004927783273160458,-0.02713710069656372,0.025159405544400215
1772797505593346600,4.1303466796875,0.0021702360827475786,0.0015700985677540302,0.02302510105073452
1772797505603372500,4.14037255859375,0.0002500970149412751,0.024701783433556557,0.012627854011952877
1772797505613399800,4.15039990234375,-0.0026871056761592627,0.023180954158306122,0.015218868851661682
1772797505623425800,4.16042578125,-0.0004548439756035805,0.010010292753577232,0.02928222343325615
1772797505633451800,4.17045166015625,-0.00007960689254105091,0.004304572939872742,0.03860224783420563
1772797505643478500,4.180478515625,0.009064090438187122,0.002870993223041296,0.035395003855228424
1772797505653504500,4.19050439453125,0.015182851813733578,0.0026187589392066,0.019883185625076294
1772797505663531500,4.200531494140625,0.01643959805369377,-0.00512864300981164,-0.005600335542112589
1772797505673557500,4.2105576171875,0.01696001924574375,-0.0011404058896005154,-0.025722935795783997
1772797505683583700,4.220583740234375,0.014204978942871094,0.0029030716978013515,-0.039846744388341904
1772797505693610800,4.23061083984375,0.009107542224228382,0.0007090899161994457,-0.05357539281249046
1772797505703636700,4.24063671875,0.007766906637698412,-0.004257172346115112,-0.06972746551036835
1772797505713662700,4.250662841796875,0.012310070917010307,-0.018187860026955605,-0.07948346436023712
1772797505723689500,4.260689453125,0.017609495669603348,-0.022869164124131203,-0.0675751268863678
1772797505733715500,4.270715576171875,0.02468661218881607,-0.017194300889968872,-0.03907206282019615
1772797505743741400,4.280741455078125,0.020979758352041245,-0.006698250770568848,-0.01638592593371868
1772797505753768700,4.290768798828125,0.02022779919207096,0.0035533548798412085,-0.006930134259164333
1772797505763794700,4.300794677734375,0.020668286830186844,-0.0025090654380619526,-0.01311079878360033
1772797505773821700,4.31082177734375,0.016711967065930367,-0.013848984614014626,-0.018494606018066406
1772797505783847700,4.32084765625,0.010087886825203896,-0.020766811445355415,-0.02201024442911148
1772797505793873700,4.330873779296875,0.00873896200209856,-0.021504439413547516,-0.014303112402558327
1772797505803900700,4.340900634765625,0.009603956714272499,-0.02375986985862255,-0.0052542248740792274
1772797505813926700,4.3509267578125,0.009287036955356598,-0.028277182951569557,0.0071737333200871944
1772797505823952600,4.36095263671875,0.017552688717842102,-0.02589418552815914,0.020349988713860512
1772797505833979600,4.370979736328125,0.020805513486266136,-0.009991233237087727,0.03642001748085022
1772797505844005600,4.381005615234375,0.02172989770770073,0.008618403226137161,0.047049492597579956
1772797505854031600,4.391031494140625,0.02085162326693535,0.022033004090189934,0.039009951055049896
1772797505864058600,4.40105859375,0.01706567406654358,0.03633551299571991,0.02554820105433464
1772797505874084600,4.411084716796875,0.01337920967489481,0.0396103635430336,0.01461036317050457
1772797505884111600,4.421111572265625,0.01064147986471653,0.02499094232916832,0.0027268053963780403
1772797505894137600,4.4311376953125,0.0066535454243421555,0.0049189310520887375,-0.007588651496917009
1772797505904163600,4.44116357421875,0.005197595339268446,-0.013742370530962944,-0.024161236360669136
1772797505914190600,4.451190673828125,-0.0003346581943333149,-0.022998113185167313,-0.027808237820863724
1772797505924216600,4.461216552734375,-0.00859791412949562,-0.017705876380205154,-0.021329300478100777
1772797505934242800,4.471242919921875,-0.01661285012960434,0.003832678310573101,-0.003950021229684353
1772797505944269600,4.48126953125,-0.02113622985780239,0.017415598034858704,0.0010601840913295746
1772797505954295600,4.491295654296875,-0.02678106538951397,0.01883666217327118,-0.0038538805674761534
1772797505964321500,4.501321533203125,-0.026030587032437325,0.010487917810678482,-0.013997595757246017
1772797505974348500,4.5113486328125,-0.02306862361729145,0.004072732292115688,-0.02802097424864769
1772797505984374500,4.52137451171875,-0.024002062156796455,0.0008356599137187004,-0.025418534874916077
1772797505994401800,4.53140185546875,-0.029094476252794266,0.007422764785587788,-0.01090700738132
1772797506004427800,4.541427734375,-0.030165866017341614,0.02323102205991745,-0.0032504191622138023
1772797506014453800,4.551453857421875,-0.028352564200758934,0.027465132996439934,0.0033774347975850105
1772797506024480500,4.56148046875,-0.02573574148118496,0.02232975885272026,0.0065718963742256165
1772797506034506500,4.571506591796875,-0.022264724597334862,0.010096725076436996,0.010541548952460289
1772797506044532500,4.581532470703125,-0.015851832926273346,0.004677191376686096,0.015209536999464035
1772797506054559700,4.591559814453125,-0.010772954672574997,0.0005109510384500027,0.011109593324363232
1772797506064585700,4.601585693359375,-0.011084012687206268,0.004593576770275831,0.008475194685161114
1772797506074611700,4.61161181640625,-0.008796585723757744,0.004704355727881193,-0.00013692863285541534
1772797506084638700,4.621638671875,-0.008693521842360497,0.006525691598653793,-0.0024866354651749134
1772797506094664400,4.63166455078125,-0.008655324578285217,0.01623331755399704,-0.005263517610728741
1772797506104691700,4.641691650390625,-0.011215954087674618,0.017904184758663177,-0.01028277724981308
1772797506114717700,4.6517177734375,-0.008111280389130116,0.013128982856869698,-0.016163019463419914
1772797506124743700,4.66174365234375,-0.0016113030724227428,0.007714509963989258,-0.023578591644763947
1772797506134770700,4.671770751953125,0.006427376065403223,0.004147118888795376,-0.030517764389514923
1772797506144796700,4.681796630859375,0.011801103129982948,0.008488871157169342,-0.02579491212964058
1772797506154822700,4.69182275390625,0.015282118692994118,0.009097239933907986,-0.016496460884809494
1772797506164849400,4.701849365234375,0.018999624997377396,0.0017264089547097683,-0.009023098275065422
1772797506174875600,4.711875732421875,0.0239099208265543,-0.012476116418838501,-0.014070834964513779
1772797506184901600,4.721901611328125,0.02819867618381977,-0.019707130268216133,-0.023242762312293053
1772797506194928600,4.7319287109375,0.030463920906186104,-0.02706640213727951,-0.030018625780940056
1772797506204954600,4.74195458984375,0.03204823657870293,-0.028271213173866272,-0.024607347324490547
1772797506214980600,4.751980712890625,0.02995530143380165,-0.016689710319042206,-0.00927400030195713
1772797506225007600,4.762007568359375,0.025636719539761543,-0.0037760422565042973,0.008125762455165386
1772797506235033600,4.77203369140625,0.01589175872504711,0.01082664541900158,0.02524852193892002
1772797506245060600,4.782060546875,0.0132933109998703,0.016036853194236755,0.030639559030532837
1772797506255086600,4.792086669921875,0.01794961839914322,0.008274898864328861,0.02236435003578663
1772797506265112600,4.802112548828125,0.022417869418859482,-0.007727503776550293,0.008919646963477135
1772797506275139600,4.8121396484375,0.018911130726337433,-0.024214789271354675,-0.0004764706827700138
1772797506285165600,4.82216552734375,0.017764106392860413,-0.019506320357322693,-0.0017334828153252602
1772797506295191600,4.832191650390625,0.022456105798482895,-0.010532481595873833,0.028175370767712593
1772797506305218800,4.84221875,-0.0030670971609652042,0.01788477785885334,0.054648786783218384
1772797506315244800,4.852244873046875,-0.012345017865300179,0.0034326016902923584,0.04411651939153671
1772797506325270500,4.8622705078125,-0.0057622166350483894,-0.005375803913921118,0.01402120292186737
1772797506335297500,4.872297607421875,-0.011459403671324253,0.0008833985775709152,-0.008689948357641697
1772797506345323500,4.882323486328125,-0.007335498929023743,0.004471741616725922,-0.014287913218140602
1772797506355350800,4.892350830078125,0.00006980099715292454,-0.0057338871993124485,0.0012742659309878945
1772797506365376800,4.902376708984375,0.0036336430348455906,-0.00831715390086174,0.027982043102383614
1772797506375402800,4.91240283203125,0.006691407412290573,-0.006996637675911188,0.04403345659375191
1772797506385429500,4.922429443359375,0.002892408287152648,0.0016045738011598587,0.048410095274448395
1772797506395455500,4.93245556640625,-0.0036040276754647493,0.007635078392922878,0.028586022555828094
1772797506405481500,4.9424814453125,-0.01277595479041338,0.016846952959895134,0.000850265845656395
1772797506415508500,4.952508544921875,-0.007051984779536724,0.017625652253627777,-0.021272605285048485
1772797506425534700,4.96253466796875,0.0001065919641405344,0.00452609546482563,-0.031242946162819862
1772797506435560700,4.972560791015625,0.010137383826076984,-0.007866451516747475,-0.019209139049053192
1772797506445587700,4.982587646484375,0.02024834230542183,-0.01608230173587799,-0.003090356010943651
1772797506455613700,4.99261376953125,0.03660963103175163,-0.01762339100241661,0.010372650809586048
1772797506465639700,5.0026396484375,0.04445849731564522,-0.020118240267038345,0.009373965673148632
1772797506475666400,5.01266650390625,0.05016587674617767,-0.02050045318901539,0.002069755457341671
1772797506485692700,5.022692626953125,0.05587010085582733,-0.02465951256453991,-0.011372816748917103
1772797506495719700,5.0327197265625,0.05796213448047638,-0.024253448471426964,-0.017546875402331352
1772797506505745700,5.04274560546875,0.066462941467762,-0.01930529624223709,-0.007809292525053024
1772797506515771600,5.052771728515625,0.06474539637565613,-0.004516315180808306,0.0020464982371777296
1772797506525798700,5.062798583984375,0.06915079802274704,-0.0013410281389951706,0.01339981984347105
1772797506535824600,5.07282470703125,0.06445787847042084,-0.008685106411576271,0.011157289147377014
1772797506545850600,5.0828505859375,0.055721916258335114,-0.015567246824502945,0.001564317150041461
1772797506555877400,5.09287744140625,0.044760577380657196,-0.016013097018003464,-0.009789618663489819
1772797506565903400,5.1029033203125,0.037660855799913406,-0.008837474510073662,-0.003650233382359147
1772797506575929300,5.112929443359375,0.0309758223593235,0.010797410272061825,0.006473829038441181
1772797506585956600,5.12295654296875,0.024514194577932358,0.023647962138056755,0.014763716608285904
1772797506595982600,5.132982666015625,0.021637262776494026,0.0356631800532341,0.009355553425848484
1772797506606008600,5.143008544921875,0.0212875884026289,0.03336780518293381,-0.002958104247227311
1772797506616035600,5.15303564453125,0.020030880346894264,0.005669957026839256,-0.015064006671309471
1772797506626061300,5.163061279296875,0.016926433891057968,-0.018756821751594543,-0.022013258188962936
1772797506636088600,5.173088623046875,0.013732010498642921,-0.033057842403650284,-0.014441907405853271
1772797506646114600,5.183114501953125,0.00699847424402833,-0.019154010340571404,0.005415153689682484
1772797506656140500,5.193140625,0.006379441358149052,0.006686503067612648,0.023522522300481796
1772797506666167600,5.20316748046875,0.0056992704048752785,0.024793334305286407,0.026180356740951538
1772797506676193500,5.213193603515625,0.007666049525141716,0.032075148075819016,0.01194288581609726
1772797506686219500,5.223219482421875,0.004865735769271851,0.028458308428525925,-0.012366981245577335
1772797506696246300,5.233246337890625,0.01310415007174015,0.02713330090045929,-0.024948058649897575
1772797506706272500,5.2432724609375,0.0096708033233881,0.025606244802474976,-0.017978565767407417
1772797506716298500,5.253298583984375,0.011065348982810974,0.017029138281941414,0.0035365764051675797
1772797506726325500,5.263325439453125,0.009393682703375816,0.006912854500114918,0.02466503158211708
1772797506736351500,5.2733515625,0.0059930142015218735,0.000983283855021,0.03725702315568924
1772797506746377500,5.28337744140625,0.010232234373688698,0.003511156188324094,0.034095052629709244
1772797506756404500,5.293404541015625,0.011825187131762505,0.004503750242292881,0.022797362878918648
1772797506766430700,5.3034306640625,0.01564975269138813,0.007628437131643295,0.012955917045474052
1772797506776456700,5.313456787109375,0.014741728082299232,0.004925732966512442,0.008057028986513615
1772797506786483500,5.3234833984375,0.01574467495083809,0.00473798019811511,0.014533570036292076
1772797506796509400,5.333509521484375,0.019725721329450607,0.010387903079390526,0.02473026141524315
1772797506806536400,5.343536376953125,0.015033232048153877,0.014824729412794113,0.03461618348956108
1772797506816562400,5.3535625,0.016673091799020767,0.01246093399822712,0.03180572763085365
1772797506826588400,5.36358837890625,0.011615216732025146,0.005076786503195763,0.019975699484348297
1772797506836615700,5.37361572265625,0.007879752665758133,-0.005791977513581514,0.01043706014752388
1772797506846641700,5.3836416015625,0.004167039878666401,-0.013001685962080956,0.0030156290158629417
1772797506856667400,5.39366748046875,0.0009263536194339395,0.001237204298377037,0.0026182604487985373
1772797506866694400,5.4036943359375,0.01981322653591633,-0.0009119664318859577,0.020255044102668762
1772797506876720400,5.413720458984375,0.022486241534352303,0.021955635398626328,0.04101201146841049
1772797506886746400,5.423746337890625,0.026292163878679276,0.014316890388727188,0.03715495392680168
1772797506896773600,5.433773681640625,0.03718315809965134,0.006834206636995077,0.03143688291311264
1772797506906799600,5.443799560546875,0.03401506319642067,0.021946847438812256,0.037421006709337234
1772797506916825600,5.45382568359375,0.02427063323557377,0.034658730030059814,0.04252365604043007
1772797506926852400,5.463852294921875,0.022855428978800774,0.03639111667871475,0.041118305176496506
1772797506936878300,5.47387841796875,0.01898585446178913,0.03797127306461334,0.03188967704772949
1772797506946904300,5.483904296875,0.014016661792993546,0.025288235396146774,0.009380107745528221
1772797506956931600,5.493931640625,0.012558583170175552,0.0043421052396297455,-0.010952085256576538
1772797506966957600,5.50395751953125,0.011150569655001163,-0.006660211831331253,-0.027675405144691467
1772797506976983600,5.513983642578125,0.002688224893063307,-0.0056828991509974,-0.0298515222966671
1772797506987010600,5.524010498046875,-0.0013611114118248224,0.004931129515171051,-0.028385452926158905
1772797506997036500,5.53403662109375,-0.0034978422336280346,0.006399552803486586,-0.02057649940252304
1772797507007063300,5.544063232421875,-0.00626752944663167,0.011933069676160812,-0.009082828648388386
1772797507017089500,5.554089599609375,-0.002702355617657304,0.005843647755682468,0.0028821981977671385
1772797507027115500,5.564115478515625,-0.00742547120898962,0.008641831576824188,0.016529567539691925
1772797507037142500,5.574142578125,-0.013208719901740551,0.02610819973051548,0.02608826756477356
1772797507047168500,5.58416845703125,-0.02021416462957859,0.04323365539312363,0.020179780200123787
1772797507057194500,5.594194580078125,-0.029332485049962997,0.041531529277563095,0.003288024105131626
1772797507067221500,5.604221435546875,-0.030886173248291016,0.026924090459942818,-0.015709102153778076
1772797507077247700,5.614247802734375,-0.034264884889125824,0.005553156603127718,-0.03642014414072037
1772797507087273500,5.6242734375,-0.027701260522007942,-0.011306783184409142,-0.03751629963517189
1772797507097300500,5.634300537109375,-0.024295570328831673,-0.021482404321432114,-0.02702268771827221
1772797507107326500,5.644326416015625,-0.01717694103717804,-0.024800436571240425,-0.01818472146987915
1772797507117352400,5.6543525390625,-0.014115674421191216,-0.010619401931762695,-0.00680297426879406
1772797507127379500,5.66437939453125,-0.0034973854199051857,0.0017597698606550694,0.012609339319169521
1772797507137405400,5.674405517578125,0.004862348549067974,0.004223792813718319,0.015368524007499218
1772797507147431700,5.684431640625,0.01070186123251915,0.00805608183145523,0.009033129550516605
1772797507157458400,5.69445849609375,0.015157449059188366,0.012912409380078316,-0.0017714551649987698
1772797507167484400,5.704484375,0.013173660263419151,0.01462056115269661,-0.00955001637339592
1772797507177510400,5.714510498046875,0.010537435300648212,0.017560189589858055,-0.008846869692206383
1772797507187537400,5.724537353515625,0.007862289436161518,0.007904632948338985,-0.013164387084543705
1772797507197563400,5.7345634765625,0.007104429416358471,-0.0016020704060792923,-0.02047741413116455
1772797507207589400,5.74458935546875,0.008120691403746605,-0.01409948617219925,-0.025258053094148636
1772797507217616600,5.75461669921875,0.0010657887905836105,-0.02681310661137104,-0.028217658400535583
1772797507227642600,5.764642578125,-0.006058433558791876,-0.032314665615558624,-0.01922762580215931
1772797507237669400,5.77466943359375,-0.012164566665887833,-0.036271847784519196,-0.01451889704912901
1772797507247695400,5.7846953125,-0.02219190075993538,-0.030744723975658417,-0.0026491875760257244
1772797507257721300,5.794721435546875,-0.035234805196523666,-0.01044103130698204,0.012359309941530228
1772797507267748600,5.80474853515625,-0.046005960553884506,0.014799876138567924,0.022099822759628296
1772797507277774600,5.814774658203125,-0.055574432015419006,0.04017101228237152,0.022715279832482338
1772797507287800600,5.824800537109375,-0.06071486696600914,0.04648057371377945,0.022160276770591736
1772797507297827600,5.83482763671875,-0.06412436068058014,0.040643054991960526,0.019759438931941986
1772797507307853600,5.844853515625,-0.05347810685634613,0.02082141302525997,0.01409755926579237
1772797507317879600,5.854879638671875,-0.04740271717309952,-0.00027266982942819595,0.01795140653848648
1772797507327906600,5.864906494140625,-0.05398285388946533,-0.01187792606651783,0.020094718784093857
1772797507337932500,5.8749326171875,-0.06584145128726959,-0.01725456491112709,0.022660396993160248
1772797507347958500,5.88495849609375,-0.07196298986673355,-0.006364899221807718,0.025475889444351196
1772797507357985500,5.894985595703125,-0.07145794481039047,0.009645998477935791,0.018482713028788567
1772797507368011500,5.905011474609375,-0.06665120273828506,0.015762213617563248,0.0033807263243943453
1772797507378037500,5.91503759765625,-0.06633778661489487,0.024295624345541,-0.001920812763273716
1772797507388064500,5.925064453125,-0.06042370945215225,0.033475276082754135,-0.000030501047149300575
1772797507398090500,5.935090576171875,-0.0543372817337513,0.0320424847304821,0.009272726252675056
1772797507408116500,5.945116455078125,-0.047278571873903275,0.03241559490561485,0.023637549951672554
1772797507418143500,5.9551435546875,-0.04169057682156563,0.03612683713436127,0.03986499086022377
1772797507428169500,5.96516943359375,-0.02436804585158825,0.03436595946550369,0.05245774984359741
1772797507438195500,5.975195556640625,-0.00939525943249464,0.022596187889575958,0.05009787529706955
1772797507448222500,5.985222412109375,0.003440910018980503,0.0026871939189732075,0.04057148098945618
1772797507458248700,5.995248779296875,0.010526401922106743,-0.0038444078527390957,0.026122013106942177
1772797507468274700,6.005274658203125,0.018835730850696564,-0.005668140482157469,0.01154786441475153
1772797507478301400,6.015301513671875,0.028351813554763794,0.0003012153320014477,0.00130746781360358
1772797507488327400,6.025327392578125,0.036377519369125366,-0.006122861988842487,-0.006318494211882353
1772797507498353400,6.035353515625,0.04527030512690544,-0.00492719653993845,-0.012103972025215626
1772797507508380400,6.04538037109375,0.051135383546352386,-0.009605038911104202,-0.009890618734061718
1772797507518406400,6.055406494140625,0.055805504322052,-0.02505207061767578,-0.001834003021940589
1772797507528434000,6.065433837890625,0.05702097341418266,-0.03148040547966957,0.009832772426307201
1772797507538460000,6.0754599609375,0.05599561706185341,-0.030545363202691078,0.014227515086531639
1772797507548486100,6.085486083984375,0.05600360408425331,-0.02244056575000286,0.013739091344177723
1772797507558513200,6.09551318359375,0.05079974979162216,-0.009710850194096565,0.004896816331893206
1772797507568539100,6.1055390625,0.04757865518331528,-0.014607603661715984,-0.000766129232943058
1772797507578565000,6.115565185546875,0.04377627372741699,-0.021737826988101006,-0.006656410172581673
1772797507588592000,6.125592041015625,0.04145532846450806,-0.024760780856013298,-0.0017351543065160513
1772797507598618000,6.1356181640625,0.038947850465774536,-0.015719261020421982,0.010361658409237862
1772797507608644000,6.14564404296875,0.0363113209605217,-0.0062096454203128815,0.028731610625982285
1772797507618671000,6.155671142578125,0.03240758180618286,-0.0012631756253540516,0.040083568543195724
1772797507628697000,6.165697021484375,0.029705801978707314,0.004043972119688988,0.039605263620615005
1772797507638723000,6.17572314453125,0.025335442274808884,0.009667200967669487,0.03612160682678223
1772797507648750000,6.18575,0.02032443694770336,0.014229195192456245,0.02699495293200016
1772797507658776000,6.195776123046875,0.01340474747121334,0.006516947411000729,0.013683943077921867
1772797507668802000,6.205802001953125,0.006949510890990496,-0.0017210086807608604,0.0026954736094921827
1772797507678829300,6.215829345703125,0.0015361031983047724,-0.001277858391404152,0.0007825250504538417
1772797507688855300,6.225855224609375,0.0029521060641855,0.007963577285408974,0.008320602588355541
1772797507698881000,6.235881103515625,0.004405315965414047,0.01429489254951477,0.01445702649652958
1772797507708908000,6.245907958984375,0.010390503332018852,0.004012694116681814,0.010644178837537766
1772797507718934000,6.25593408203125,0.010964948683977127,-0.005173942074179649,0.0014387370320037007
1772797507728960000,6.2659599609375,0.014604957774281502,-0.004835454747080803,-0.006348079070448875
1772797507738987300,6.2759873046875,0.01027857419103384,0.006916787475347519,-0.00447435025125742
1772797507749013200,6.28601318359375,0.003981262911111116,0.014595478773117065,-0.00233476678840816
1772797507759039200,6.296039306640625,0.002879972569644451,0.016163811087608337,0.00040278583765029907
1772797507769066000,6.30606591796875,0.006083223037421703,0.017700454220175743,0.009021307341754436
1772797507779092000,6.316092041015625,0.008595839142799377,0.010807741433382034,0.009626857005059719
1772797507789118000,6.326117919921875,0.010539679788053036,0.015426460653543472,0.015961451455950737
1772797507799145200,6.336145263671875,0.011925474740564823,0.02339433692395687,0.01928323693573475
1772797507809171200,6.346171142578125,0.009628232568502426,0.024922458454966545,0.011735305190086365
1772797507819197200,6.356197265625,0.011767587624490261,0.01692178100347519,0.0008272692793980241
1772797507829224200,6.36622412109375,0.014338603243231773,-0.006863975431770086,-0.019014345481991768
1772797507839250200,6.376250244140625,0.0215225201100111,-0.025432772934436798,-0.028849637135863304
