time,seconds_elapsed,z,y,x
1772797504731079400,3.268079345703125,0.01585398721396923,0.09471545208077878,0.09012487288750708
1772797504741105400,3.27810546875,-0.06218611479997634,0.09461926169730722,0.06367803385816515
1772797504751132200,3.288132080078125,-0.08302841182053089,0.07458755040727555,0.028667291557788847
1772797504761158100,3.298158203125,-0.030125089150667188,0.04878996906690299,0.002629033329337835
1772797504771185400,3.308185302734375,0.050186464926600456,0.02152479939199984,-0.010291530781239271
1772797504781211400,3.31821142578125,0.10375205089747905,0.0038998569827526806,-0.019109043487161397
1772797504791237400,3.3282373046875,0.1463438229113817,-0.002918846588768065,-0.023609569776803254
1772797504801264400,3.338264404296875,0.1444797826051712,-0.0027667612995952366,-0.019743980389833448
1772797504811290400,3.348290283203125,0.09883213015198707,-0.024842362974770365,0.015881313612312077
1772797504821316400,3.35831640625,0.019496727630496025,-0.03999441246446222,0.04398936385214328
1772797504831343400,3.36834326171875,-0.039755087283253665,-0.052538361814990636,0.04748940786235034
1772797504841369300,3.378369384765625,-0.026482933256030083,-0.06985971816778183,0.06872494198419153
1772797504851396400,3.388396240234375,0.01679389841258526,-0.09314359965417533,0.08315591065771877
1772797504861422300,3.39842236328125,0.0053261634588241576,-0.09733239311352372,0.08657317175529897
1772797504871448300,3.4084482421875,-0.012667173871397971,-0.09470584400221704,0.07094488305598497
1772797504881475300,3.418475341796875,-0.065482233735919,-0.0615147914096713,0.04904029056616127
1772797504891501300,3.428501220703125,-0.14000176040828227,-0.04208152093682438,0.04391469118073582
1772797504901527300,3.43852734375,-0.19649229391515255,-0.018865407457016408,0.05319536441899836
1772797504911554300,3.44855419921875,-0.17334171995222566,-0.01749174448363483,0.04112279543988406
1772797504921580300,3.458580322265625,-0.08588087864220142,-0.014938260608538985,0.012999547630921005
1772797504931607300,3.468607177734375,0.037594109857082364,-0.010521686275303364,0.0019334522806107996
1772797504941633300,3.47863330078125,0.1504097571760416,-0.011100655207037924,0.012107640292495489
1772797504951659300,3.4886591796875,0.21043021837472914,-0.02768094740156084,0.012054887191951275
1772797504961686300,3.498686279296875,0.19756781419217587,-0.036358503647521134,-0.0010712824933230877
1772797504971712300,3.508712158203125,0.19111819966137408,0.006183182146959006,-0.0016482055984437464
1772797504981738200,3.51873828125,0.147712188655138,0.03073591452538967,-0.014490224580094217
1772797504991765200,3.52876513671875,0.0306996741682291,0.04942223908845335,-0.034500893082097174
1772797505001791200,3.538791259765625,-0.08190145361721515,0.06535188535451888,-0.0753824271120131
1772797505011818500,3.548818603515625,-0.06890519392192364,0.11343867458812892,-0.11180544736310839
1772797505021844500,3.558844482421875,-0.02188157694041729,0.13970661338660864,-0.10606398110166192
1772797505031870500,3.568870361328125,0.03987900592386722,0.1264974415929988,-0.07900712041519582
1772797505041897200,3.578897216796875,0.06174012459814548,0.1374756759967655,-0.0841815273784101
1772797505051923200,3.588923095703125,0.019191607204079628,0.15591153293009846,-0.07292224754355847
1772797505061949200,3.59894921875,-0.011888006192445755,0.17510533209126442,-0.06157492409907281
1772797505071976200,3.60897607421875,0.0038128362864255903,0.16919037242643534,-0.062420654208213085
1772797505082002400,3.61900244140625,0.050744098809361454,0.1496314297473058,-0.06144925189279019
1772797505092029400,3.629029541015625,0.04230184915661812,0.12432049941271543,-0.035084757384657855
1772797505102055400,3.639055419921875,0.0704103377878666,0.09643675944805144,-0.004505348595231771
1772797505112081400,3.649081298828125,0.10804302608966827,0.0914475728586316,0.0016178104601800442
1772797505122108200,3.659108154296875,0.09082651835083962,0.07288852793704718,-0.002183481518924236
1772797505132134100,3.669134033203125,0.048181554844975466,0.06278656491115689,-0.006119651924073695
1772797505142160100,3.67916015625,0.014027356308698653,0.053459349117428064,-0.03174289961084723
1772797505152187400,3.6891875,0.048399581509828565,0.043463367216661566,-0.0130265087030828
1772797505162213400,3.69921337890625,0.09031038552224635,-0.004493913885764777,-0.0012077683545649051
1772797505172239400,3.7092392578125,0.13106617428064346,-0.05288396038226783,0.021418927864730358
1772797505182266000,3.71926611328125,0.14109130921065807,-0.07384703423827886,0.06014744857922196
1772797505192292000,3.7292919921875,0.11407646103501319,-0.07153572508860379,0.07685520307831466
1772797505202319400,3.7393193359375,0.11666881561577319,-0.0561674024997279,0.07330204064138233
1772797505212345300,3.749345458984375,0.11375672756135463,-0.048517326137982306,0.0886363878954202
1772797505222371300,3.759371337890625,0.10960369953513145,-0.06317611221801489,0.11717194283232092
1772797505232398300,3.7693984375,0.07436229028403758,-0.07821863691862672,0.11545483671613037
1772797505242424300,3.77942431640625,-0.0036900866895914074,-0.0998415994554758,0.10215813276953994
1772797505252450300,3.7894501953125,-0.10718260986804962,-0.13153934475034473,0.10621391096636652
1772797505262477300,3.799477294921875,-0.17822364677488803,-0.12933350526914,0.12087233172021805
1772797505272503300,3.80950341796875,-0.26241934880912304,-0.08306523669958114,0.14809709631949663
1772797505282530300,3.8195302734375,-0.2992190934181213,-0.05018588040471077,0.1639021298252046
1772797505292556300,3.829556396484375,-0.24967969422340391,-0.014569938752800226,0.14712459802553057
1772797505302582300,3.839582275390625,-0.11196399892568587,-0.007084807161800563,0.11556494602710007
1772797505312609300,3.849609375,0.05137713601589203,-0.014403057753294705,0.08449687693789601
1772797505322635500,3.859635498046875,0.16427227831184862,-0.007069280799105763,0.05523249626979231
1772797505332661500,3.86966162109375,0.15273498525321483,-0.014661489493772387,0.016316051767766473
1772797505342688300,3.879688232421875,0.1416775846660137,0.02610927763804793,-0.02405380641296506
1772797505352714200,3.88971435546875,0.1452981132507324,0.07856354136615991,-0.03574081014059484
1772797505362741200,3.8997412109375,0.15478607256412505,0.10373188489228487,-0.024290830039232967
1772797505372767200,3.909767333984375,0.15033669193983076,0.10883669721800833,-0.023541984433308242
1772797505382793200,3.919793212890625,0.14907061752676962,0.1247334275951609,-0.03595058043375611
1772797505392820500,3.929820556640625,0.1282107848495245,0.13605236519537867,-0.06412409712523222
1772797505402846500,3.939846435546875,0.043400750309228894,0.11530322635099291,-0.09057853493914007
1772797505412872200,3.9498720703125,-0.021382395246624945,0.1199086012545973,-0.12132803959846496
1772797505422899200,3.959899169921875,-0.035897827333211896,0.12745218503456562,-0.14695961672216654
1772797505432925200,3.96992529296875,-0.01714753415584564,0.11582746942080557,-0.14005692466162145
1772797505442951200,3.979951171875,0.0201426243185997,0.10583630982562899,-0.11379194500520824
1772797505452978400,3.989978515625,0.035711949372291565,0.09796806066855787,-0.09238149270787835
1772797505463004400,4.00000439453125,0.04377776692807674,0.08085150617286563,-0.08537088329344987
1772797505473031200,4.01003125,0.041209962266683574,0.027821123057231306,-0.06503638966456056
1772797505483057200,4.02005712890625,0.0718956079095602,-0.01621642731819302,-0.07752155803255736
1772797505493083100,4.030083251953125,0.08501052554845809,-0.030956169679947194,-0.05001140062063932
1772797505503110400,4.0401103515625,0.10914543437361716,-0.06858805426415056,-0.02463978960737586
1772797505513136400,4.050136474609375,0.1492722775787115,-0.08479264501407742,0.009864537540823221
1772797505523161600,4.06016162109375,0.14363339490890503,-0.09258647722806781,0.06499335424043237
1772797505533188600,4.070188720703125,0.1145727201193571,-0.10786993454508483,0.112577819975093
1772797505543214600,4.080214599609375,0.07124678861200809,-0.13638064730167387,0.13932503019049763
1772797505553240600,4.090240478515625,-0.030545360389351843,-0.15653927290700376,0.15482903492301703
1772797505563267600,4.100267578125,-0.14114917687773704,-0.14653602101523427,0.1559217985957861
1772797505573293600,4.11029345703125,-0.1997971806794405,-0.11225819609928875,0.10828984045758842
1772797505583320600,4.120320556640625,-0.20317279459238052,-0.057366403025947504,0.06064480364210903
1772797505593346600,4.1303466796875,-0.1617372068762779,-0.007416340671107173,0.01399856860563159
1772797505603372500,4.14037255859375,-0.06096271048486233,0.03643573360219598,-0.009732800919935107
1772797505613399800,4.15039990234375,-0.06047814183831215,0.06000716332569718,-0.0050986383132636546
1772797505623425800,4.16042578125,-0.06222703133225441,0.07654526034630835,0.011072305895388126
1772797505633451800,4.17045166015625,-0.019264087918400764,0.0946926191944629,0.02523731710910797
1772797505643478500,4.180478515625,0.08323182543814182,0.12259331029392778,0.04039338518679142
1772797505653504500,4.19050439453125,0.19414894565939902,0.1153726383253932,0.0719840168453753
1772797505663531500,4.200531494140625,0.2520101829975843,0.08876045266650616,0.05291852023899555
1772797505673557500,4.2105576171875,0.2842605937391519,0.07863996760323644,0.009067249683290719
1772797505683583700,4.220583740234375,0.2948147209793329,0.05231233450677245,-0.03033113311678171
1772797505693610800,4.23061083984375,0.2643015092939138,0.03436890073288232,-0.03675539401061833
1772797505703636700,4.24063671875,0.22337504014372825,0.023243293747678397,-0.026565789233893154
1772797505713662700,4.250662841796875,0.12092939566969871,-0.01568440280072391,0.0070843322377651926
1772797505723689500,4.260689453125,-0.047312955316901203,-0.058838302209414536,0.049916781139746305
1772797505733715500,4.270715576171875,-0.19011574462056158,-0.06743117584660649,0.03261252205222845
1772797505743741400,4.280741455078125,-0.2038274591088295,-0.055435142702423036,-0.009819894681498407
1772797505753768700,4.290768798828125,-0.13912965374886987,-0.07908270640205592,-0.014228066512569785
1772797505763794700,4.300794677734375,-0.06155892281234264,-0.09002835371047258,-0.000934869697317481
1772797505773821700,4.31082177734375,-0.013828618866205214,-0.09839406752828508,0.011884352930635214
1772797505783847700,4.32084765625,-0.021702713242173193,-0.08873422224670648,0.011061199979484081
1772797505793873700,4.330873779296875,-0.05086567936241627,-0.06037164925653487,0.007972440183907747
1772797505803900700,4.340900634765625,-0.09220657453238963,-0.04653225326798856,0.0181720548979938
1772797505813926700,4.3509267578125,-0.09756664026081562,-0.02840849449113011,0.03838642927855253
1772797505823952600,4.36095263671875,-0.11528232969343662,0.001782389904744923,0.052188525464013216
1772797505833979600,4.370979736328125,-0.11207096643149853,0.021734460087306798,0.03564421789832413
1772797505844005600,4.381005615234375,-0.03749532565772533,0.05535137340910733,-0.006252046132087707
1772797505854031600,4.391031494140625,0.07613397613167762,0.05215560957510024,-0.011431348466128111
1772797505864058600,4.40105859375,0.19893968706727028,0.03353084247354418,-0.026393793667852876
1772797505874084600,4.411084716796875,0.2583464002817869,0.039225181657634674,-0.03790887489467859
1772797505884111600,4.421111572265625,0.2920142766058445,0.035169403460808095,-0.03477759113162756
1772797505894137600,4.4311376953125,0.29577158331274983,0.005287110090069472,-0.008335574407875537
1772797505904163600,4.44116357421875,0.28550153371095655,0.018344488855451344,-0.018795593623816966
1772797505914190600,4.451190673828125,0.19702303979098795,0.016890563720092178,-0.03550217907913029
1772797505924216600,4.461216552734375,0.0682663114964962,0.026975977469980716,-0.08326843112148344
1772797505934242800,4.471242919921875,-0.046965749314427374,0.04971197928264737,-0.11932575986534356
1772797505944269600,4.48126953125,-0.059413727477192875,0.04831435091178864,-0.10403474029637873
1772797505954295600,4.491295654296875,-0.017014847686886787,0.023493651779554783,-0.06647336366511881
1772797505964321500,4.501321533203125,0.024780220991373062,0.0008599047649651766,-0.013164455869048833
1772797505974348500,4.5113486328125,0.00208440505862236,-0.023749635834619403,0.01459244284555316
1772797505984374500,4.52137451171875,-0.04473462926149368,-0.02380571340341121,0.013924626586586237
1772797505994401800,4.53140185546875,-0.13229367024898528,-0.016048267677053807,0.007955708244815469
1772797506004427800,4.541427734375,-0.14500117613077163,-0.013633607750758527,0.017168138552457093
1772797506014453800,4.551453857421875,-0.08925941516458988,0.0034083106061443685,0.01058532609604299
1772797506024480500,4.56148046875,-0.026328619477152822,-0.001835910190269351,0.03878331964164972
1772797506034506500,4.571506591796875,-0.0036328035444021223,-0.0017465514063835143,0.04231763124763965
1772797506044532500,4.581532470703125,0.008923311167955398,-0.011561331521347164,0.05072261762991547
1772797506054559700,4.591559814453125,0.03774257841706276,-0.013456643748655914,0.03862272225245833
1772797506064585700,4.601585693359375,0.034570378121733664,-0.02273866869378835,0.025523294443637132
1772797506074611700,4.61161181640625,0.05659457840323448,-0.020975458413548767,0.009028671238571404
1772797506084638700,4.621638671875,0.028088030365109443,-0.033741124223358926,0.008363777589052915
1772797506094664400,4.63166455078125,0.026736615756154058,-0.03180047501698136,0.0016425065100193024
1772797506104691700,4.641691650390625,0.07231295653879642,-0.032637218102067704,-0.008417188276723027
1772797506114717700,4.6517177734375,0.0755640672892332,-0.04181063157357275,0.025015710247680543
1772797506124743700,4.66174365234375,0.10811609132587909,-0.028418577493727205,0.05156652110815048
1772797506134770700,4.671770751953125,0.09620002808272839,0.005607903009653091,0.06665142364576458
1772797506144796700,4.681796630859375,0.06562076542377472,0.005869513087905943,0.073545567073673
1772797506154822700,4.69182275390625,0.055959203109145164,0.007586874932423234,0.05924487371630966
1772797506164849400,4.701849365234375,0.06819149269461632,0.00710139297042042,0.05856178682297468
1772797506174875600,4.711875732421875,0.09483166233897208,-0.007178001870587467,0.07932203158326447
1772797506184901600,4.721901611328125,0.08486790220737457,-0.010163812748342752,0.06861614784747362
1772797506194928600,4.7319287109375,0.025212182667851447,-0.023227328993566332,0.0672119070727378
1772797506204954600,4.74195458984375,-0.05677402662336826,-0.031913287741690874,0.04154781591892242
1772797506214980600,4.751980712890625,-0.11720482218861579,-0.04304170773848891,0.013328121998161076
1772797506225007600,4.762007568359375,-0.14841536848843095,-0.061919134426862,-0.023561785112321376
1772797506235033600,4.77203369140625,-0.12301087811887264,-0.07122359039951115,-0.05379837181344628
1772797506245060600,4.782060546875,-0.02647124281823635,-0.054340442800894374,-0.04727415767647326
1772797506255086600,4.792086669921875,0.06241933903396129,-0.07067859680261462,0.0047534050721675155
1772797506265112600,4.802112548828125,0.14944938771128655,-0.07538008902445435,0.03401822413168847
1772797506275139600,4.8121396484375,0.1486836640357971,-0.033520869068801404,-0.010123261542245745
1772797506285165600,4.82216552734375,0.10238894585072994,-0.03818078717123717,-0.03570866143666208
1772797506295191600,4.832191650390625,-0.11397007805109023,-0.03801069130133837,0.004581044179946184
1772797506305218800,4.84221875,-0.07541033803224563,0.05736658568903803,-0.1654076390173286
1772797506315244800,4.852244873046875,0.009393851289153099,0.004501804931275546,-0.07614427832998336
1772797506325270500,4.8622705078125,0.0780260734885931,-0.08771488913632929,0.011508213094621897
1772797506335297500,4.872297607421875,0.10296060825884341,0.008629552385769785,-0.030263182447105644
1772797506345323500,4.882323486328125,0.02494973233938217,0.01983918439261615,-0.021638708095252514
1772797506355350800,4.892350830078125,-0.08214929089844226,0.03134480367135256,0.011682400617748499
1772797506365376800,4.902376708984375,-0.12467150480747222,0.06007317776661366,-0.024171879834681748
1772797506375402800,4.91240283203125,-0.07393266669511794,0.065561947908625,-0.05464359046593308
1772797506385429500,4.922429443359375,0.021057401075959204,0.040073286386951804,-0.07250555650144815
1772797506395455500,4.93245556640625,0.11916063243150711,0.02223864674977958,-0.06708930360637605
1772797506405481500,4.9424814453125,0.2146662485092878,0.016695114213228224,-0.0343107042722404
1772797506415508500,4.952508544921875,0.2430354339033365,0.03200944159254432,0.033471550034359095
1772797506425534700,4.96253466796875,0.1625181281208992,0.05519179893322289,0.09725136376656592
1772797506435560700,4.972560791015625,0.06584639087319373,0.0688313615007326,0.12755217481032013
1772797506445587700,4.982587646484375,0.0007002572238445281,0.06939893225561827,0.13847535455860197
1772797506455613700,4.99261376953125,-0.02135083106458187,0.062432235048152505,0.15597440556585787
1772797506465639700,5.0026396484375,0.006500467935204505,0.041117753938585515,0.17085224122405052
1772797506475666400,5.01266650390625,0.059794251227378845,0.0032054449778050184,0.17171294970661402
1772797506485692700,5.022692626953125,0.07811433629393577,-0.026873357345722614,0.16719094223752617
1772797506495719700,5.0327197265625,0.04937807115316391,-0.024538849983550607,0.15654555651731789
1772797506505745700,5.04274560546875,-0.024514263531565664,-0.031422508550062775,0.1433808083873242
1772797506515771600,5.052771728515625,-0.038026656055450435,-0.008541106917336583,0.10816394905559717
1772797506525798700,5.062798583984375,-0.018428221616148946,0.006571377746947109,0.05112454949431121
1772797506535824600,5.07282470703125,0.02191372564435005,-0.02714044731669128,0.01733743070475757
1772797506545850600,5.0828505859375,0.06161562143564224,-0.058064833618886764,-0.017891045999526976
1772797506555877400,5.09287744140625,0.0345949280411005,-0.061047027767449615,-0.06233984405696392
1772797506565903400,5.1029033203125,-0.036839492097496984,-0.05770823873355985,-0.06179506965577602
1772797506575929300,5.112929443359375,-0.07015957789719104,-0.028655856848321854,-0.062478521875292056
1772797506585956600,5.12295654296875,-0.050693245404958724,0.013425335294939576,-0.03798354756608605
1772797506595982600,5.132982666015625,0.024255904856324194,0.030667233203351497,-0.018604747226834296
1772797506606008600,5.143008544921875,0.11245265922546387,0.018910415642522275,-0.017233605004101992
1772797506616035600,5.15303564453125,0.15058920539617537,0.03837820943947881,-0.012956366076320409
1772797506626061300,5.163061279296875,0.08401450024843216,0.009854856397025286,0.009182327430322766
1772797506636088600,5.173088623046875,-0.010476385828852653,0.023126900826394556,-0.00756349405683577
1772797506646114600,5.183114501953125,-0.11207096643149853,0.0447503017546609,-0.02916640018634498
1772797506656140500,5.193140625,-0.1279664546996355,0.05262556517440825,-0.008051350639015435
1772797506666167600,5.20316748046875,-0.057767129313945766,0.03418156146723777,0.019313845344260335
1772797506676193500,5.213193603515625,0.04505962343215942,-0.014850728455558418,0.028825258598476646
1772797506686219500,5.223219482421875,0.14263795413076877,-0.04403068224322051,0.05205481608174741
1772797506696246300,5.233246337890625,0.1541039355188608,-0.042160285261459644,0.0381546663492918
1772797506706272500,5.2432724609375,0.07625321859717368,-0.048134573898091906,0.037740678720921274
1772797506716298500,5.253298583984375,0.022187281888723372,-0.057391756662912664,0.037816812697052955
1772797506726325500,5.263325439453125,-0.01667173333764076,-0.07496566300466656,0.03505969600863754
1772797506736351500,5.2733515625,0.03213467540740966,-0.09256364434175193,0.013847688892856239
1772797506746377500,5.28337744140625,0.07476034969091415,-0.11527312347367405,0.01870623483993113
1772797506756404500,5.293404541015625,0.11638999867439269,-0.11326448706500232,0.046064270430058236
1772797506766430700,5.3034306640625,0.11831599830090998,-0.08149634341504425,0.048092634452506895
1772797506776456700,5.313456787109375,0.0765624306768179,-0.052813452429324385,0.03239712573587894
1772797506786483500,5.3234833984375,0.02163666226863861,-0.03830956465005875,0.025172142918407917
1772797506796509400,5.333509521484375,0.027295418682694434,0.013448204713873564,0.018374591732770205
1772797506806536400,5.343536376953125,0.05551613551676273,0.03990969332307577,-0.017880670735985038
1772797506816562400,5.3535625,0.08732523223161696,0.052077941229008134,-0.016020137561112643
1772797506826588400,5.36358837890625,0.11793489002883434,0.04931373721268028,-0.027360300612449644
1772797506836615700,5.37361572265625,0.10345628282129764,0.0504095330927521,-0.03279810775220394
1772797506846641700,5.3836416015625,0.02655307588279247,0.03902257175762206,-0.031316125566139816
1772797506856667400,5.39366748046875,-0.02335281853675842,0.0810646739995107,-0.018649170890450477
1772797506866694400,5.4036943359375,-0.154344174015522,0.11057459039390087,0.07318053315356374
1772797506876720400,5.413720458984375,-0.18731062407195567,0.1643234239771962,0.000682137045264244
1772797506886746400,5.423746337890625,-0.09922025268673897,0.17455803693942726,0.021247516820579765
1772797506896773600,5.433773681640625,-0.05829787518978118,0.07163929506093263,0.06865129222609102
1772797506906799600,5.443799560546875,0.005981997019052505,0.1093704753011465,-0.020847996108978986
1772797506916825600,5.45382568359375,0.02846680054962635,0.1049817388229072,-0.089793522041291
1772797506926852400,5.463852294921875,0.08976444207727909,0.0590189560059458,-0.04688903081640601
1772797506936878300,5.47387841796875,0.1912310123860836,0.07396211198531091,-0.04309409551285207
1772797506946904300,5.483904296875,0.276173733395338,0.06948854676783084,-0.03827113233581185
1772797506956931600,5.493931640625,0.2708154212325811,0.03984612656757235,-0.0070353054642677305
1772797506966957600,5.50395751953125,0.2122965967684984,0.028755481297895312,-0.018638941757380963
1772797506976983600,5.513983642578125,0.10589023196995258,0.004910677993111312,-0.022206132719665764
1772797506987010600,5.524010498046875,0.025723639321327207,-0.01839673049934208,-0.04564743325747549
1772797506997036500,5.53403662109375,-0.053829789865016936,-0.036269510189816355,-0.026429230307415126
1772797507007063300,5.544063232421875,-0.09928922626972198,-0.06850925340689719,-0.007463102422282099
1772797507017089500,5.554089599609375,-0.1355219846457243,-0.0600727759078145,0.008383505202829837
1772797507027115500,5.564115478515625,-0.16905191380381585,-0.07026899308841675,0.0012393325366079806
1772797507037142500,5.574142578125,-0.12023673723042011,-0.03627593993060291,-0.036331834836304186
1772797507047168500,5.58416845703125,-0.00720832394361496,-0.01696720915287733,-0.06671279844418168
1772797507057194500,5.594194580078125,0.12797639157176016,-0.02582918205503374,-0.03807224876284599
1772797507067221500,5.604221435546875,0.2000309894353151,-0.037747400722652674,0.0027287673767656087
1772797507077247700,5.614247802734375,0.18582535395026206,-0.03778316615577787,0.04412935684472322
1772797507087273500,5.6242734375,0.1053577325284481,-0.028489669968560335,0.07248641340956091
1772797507097300500,5.634300537109375,0.049561026504635806,-0.00414126452319324,0.08292582822889089
1772797507107326500,5.644326416015625,-0.04063011655211449,0.012966412546299396,0.07298435299433767
1772797507117352400,5.6543525390625,-0.11153671342432499,0.027204488996230063,0.06889518398456275
1772797507127379500,5.66437939453125,-0.09876841726601124,0.05008592716157436,0.07370587220191956
1772797507137405400,5.674405517578125,-0.04527297392189503,0.029934608079865574,0.1001433588810265
1772797507147431700,5.684431640625,0.03355740168690681,-0.010028459398262203,0.08630926012210548
1772797507157458400,5.69445849609375,0.07404957107305526,-0.03473272907659411,0.04965659583359956
1772797507167484400,5.704484375,0.10045534743964671,-0.05711166107989847,0.026856442743539807
1772797507177510400,5.714510498046875,0.13525836527347565,-0.06278013517037033,0.02070011207088828
1772797507187537400,5.724537353515625,0.16376549783349037,-0.09283113617151975,0.016766279753297565
1772797507197563400,5.7345634765625,0.20446926414370536,-0.09034293608497827,0.0036769349470734593
1772797507207589400,5.74458935546875,0.18825462692379952,-0.06412902902867644,-0.01401018597818911
1772797507217616600,5.75461669921875,0.14484393974244594,-0.024976437683217226,-0.025560923040285705
1772797507227642600,5.764642578125,0.041459553113579746,-0.014379384616762398,-0.05570910080559551
1772797507237669400,5.77466943359375,-0.06655249331593513,-0.007224982817471027,-0.08296206858605146
1772797507247695400,5.7846953125,-0.16862462830245495,-0.010242394409887492,-0.11091193258948623
1772797507257721300,5.794721435546875,-0.19267595049738884,-0.011855930553749203,-0.11131415671482682
1772797507267748600,5.80474853515625,-0.18604279609322547,-0.015528408521413802,-0.10181721037738024
1772797507277774600,5.814774658203125,-0.09850947406888008,-0.021876827700063585,-0.08081921133846044
1772797507287800600,5.824800537109375,-0.021163199537992478,-0.04170435818750411,-0.04867240710183978
1772797507297827600,5.83482763671875,0.04557867887020111,-0.019390015853010117,-0.012042393036559223
1772797507307853600,5.844853515625,0.10292787503302096,-0.008910670882090925,0.019361191617324948
1772797507317879600,5.854879638671875,0.10888999830782413,-0.020605236861668527,0.012807166863977908
1772797507327906600,5.864906494140625,0.10255085841417312,-0.017333594779856503,-0.0610165595639497
1772797507337932500,5.8749326171875,0.05390227057933807,-0.03503006805535406,-0.10491305750086903
1772797507347958500,5.88495849609375,0.0058592474222183225,-0.04351991970948875,-0.08042480519339441
1772797507357985500,5.894985595703125,0.01993921070098877,-0.009237491683661937,-0.04389993200302124
1772797507368011500,5.905011474609375,-0.003063479223847389,-0.005699892142042517,0.013792816900461911
1772797507378037500,5.91503759765625,-0.01828092209994793,-0.019790596010535955,0.03749517952725291
1772797507388064500,5.925064453125,-0.04160568358600139,-0.007157324408739805,0.019721184036135674
1772797507398090500,5.935090576171875,-0.05491875414550304,0.02037336433455348,0.03600727905705571
1772797507408116500,5.945116455078125,-0.06519990966320037,0.04426569657549262,0.06156681385785341
1772797507418143500,5.9551435546875,-0.05102817644774914,0.08917422109916806,0.0703252898529172
1772797507428169500,5.96516943359375,-0.012387772408127783,0.1148657117165625,0.12104571552574633
1772797507438195500,5.975195556640625,0.08076455854177475,0.10505319662392139,0.18823146524392068
1772797507448222500,5.985222412109375,0.14629121594130992,0.08119988121911882,0.2062834739588201
1772797507458248700,5.995248779296875,0.1668885982900858,0.08922887389585375,0.14820859386995433
1772797507468274700,6.005274658203125,0.17285130608677862,0.1351169840414077,0.11690160145834087
1772797507478301400,6.015301513671875,0.13493220205903053,0.14486147539913655,0.11175598219819366
1772797507488327400,6.025327392578125,0.11729776116907596,0.14372691841125487,0.0959152928572148
1772797507498353400,6.035353515625,0.06557634176015853,0.10842442662268877,0.07775456307083368
1772797507508380400,6.04538037109375,0.03509878591001034,0.0877527369286865,0.06140183255448937
1772797507518406400,6.055406494140625,-0.022871172499656676,0.044489787654951214,0.06707644412480294
1772797507528434000,6.065433837890625,-0.05932488014996051,-0.011090572204440832,0.04186002367325127
1772797507538460000,6.0754599609375,-0.05728548327684402,-0.049774376994371414,0.019121610707789657
1772797507548486100,6.085486083984375,-0.043372693258523935,-0.07871003716476262,0.008566022162884473
1772797507558513200,6.09551318359375,-0.019590251132845876,-0.08876724773347378,-0.013196458442509173
1772797507568539100,6.1055390625,0.0005336684852838516,-0.1117049826633185,0.004133665738627315
1772797507578565000,6.115565185546875,-0.009445289215445518,-0.12740450996793806,0.0311823431186378
1772797507588592000,6.125592041015625,-0.06768354317247867,-0.15263919672854243,0.07495053850077092
1772797507598618000,6.1356181640625,-0.09601824177503586,-0.14476999772340057,0.07830766690894961
1772797507608644000,6.14564404296875,-0.08472995504140854,-0.10720672139599918,0.07099412902519106
1772797507618671000,6.155671142578125,-0.0085310969799757,-0.1138544157821685,0.08557780404239893
1772797507628697000,6.165697021484375,0.07097966210842133,-0.10357567141726612,0.08115268107652664
1772797507638723000,6.17572314453125,0.11358429360389709,-0.09052242083773017,0.05343713728561997
1772797507648750000,6.18575,0.17620587721168993,-0.08571794316545128,0.021255846257507798
1772797507658776000,6.195776123046875,0.20580723474919796,-0.07474544438272714,0.007399462601542473
1772797507668802000,6.205802001953125,0.196633163690567,-0.0572886981472373,0.031340383224561806
1772797507678829300,6.215829345703125,0.1370458332121372,-0.03592734568864107,0.04948474639803171
1772797507688855300,6.225855224609375,0.08409224165976047,0.025186902096122503,0.05375847819447517
1772797507698881000,6.235881103515625,0.05750467898547649,0.05092632350847125,0.06752111915238201
1772797507708908000,6.245907958984375,0.08042261323630809,0.05464687840156257,0.06811462806612253
1772797507718934000,6.25593408203125,0.08695873700678348,0.07309504682719707,0.04860452949739992
1772797507728960000,6.2659599609375,0.05831131919324398,0.10331351334974169,-0.008403963468968868
1772797507738987300,6.2759873046875,-0.00032557869255542754,0.12450279717706143,-0.0568985297858715
1772797507749013200,6.28601318359375,-0.04416355137526989,0.1411279879592359,-0.10760602291189134
1772797507759039200,6.296039306640625,-0.08529811031818389,0.12042860654070972,-0.09931311860196292
1772797507769066000,6.30606591796875,-0.09487257887125014,0.10497107129842043,-0.08719941389486194
1772797507779092000,6.316092041015625,-0.08519464994370937,0.10880049339346587,-0.10465893660932779
1772797507789118000,6.326117919921875,-0.06582008738815784,0.08119235549978912,-0.07976480691470206
1772797507799145200,6.336145263671875,-0.0034691374152898786,0.04553440133705735,-0.06228153799846768
1772797507809171200,6.346171142578125,0.0779343035519123,0.0137029466599226,-0.05172215006127953
1772797507819197200,6.356197265625,0.168333536401391,-0.006922858065739274,-0.03314173355810344
1772797507829224200,6.36622412109375,0.22382161486744878,-0.022360446498543022,-0.004739814938232303
1772797507839250200,6.376250244140625,0.16530746657848358,-0.028964813199639318,0.020729484295845032
1772797507849276200,6.386276123046875,0.0980202292472124,0.0033612931266427037,0.023747516942769286
1772797507859303200,6.39630322265625,0.05184650709331035,0.047092809760197994,0.011924246549606322
1772797507869329200,6.4063291015625,0.04597849184274673,0.06082914723306894,0.028696517652273178
1772797507879355100,6.416355224609375,0.07319616911411285,0.051021746706962585,0.04480426043160259
1772797507889382100,6.426382080078125,0.11516016461849211,0.043132454761862754,0.05443323565088212
