time,seconds_elapsed,z,y,x
1772797501793350700,0.3303505859375,0.006088252644985914,-0.04260871186852455,-0.03178749233484268
1772797501803377700,0.340377685546875,0.04656457155942917,-0.034823227673769,-0.0036104475148022175
1772797501813403600,0.350403564453125,0.07645296305418015,-0.026696592569351196,0.021698903292417526
1772797501823429600,0.3604296875,0.09000498801469803,-0.00854208879172802,0.03594468533992767
1772797501833456600,0.37045654296875,0.09951966255903244,0.005693838465958834,0.0370219349861145
1772797501843482600,0.380482666015625,0.09952126443386078,0.02725878544151783,0.02538631670176983
1772797501853508600,0.390508544921875,0.10204248130321503,0.026683542877435684,0.013627395033836365
1772797501863535600,0.40053564453125,0.09658672660589218,0.03923342376947403,0.007989216595888138
1772797501873561600,0.4105615234375,0.07931932061910629,0.043849214911460876,0.007632619701325893
1772797501883587600,0.420587646484375,0.07415412366390228,0.028170917183160782,0.004367318004369736
1772797501893614600,0.430614501953125,0.07102756947278976,0.009861418977379799,0.00022157499915920198
1772797501903640600,0.440640625,0.06611297279596329,-0.016621854156255722,0.00941880140453577
1772797501913667600,0.45066748046875,0.06444849818944931,-0.02677462249994278,0.02684333175420761
1772797501923693600,0.460693603515625,0.0630335584282875,-0.019355054944753647,0.04844876006245613
1772797501933719600,0.470719482421875,0.06031154468655586,-0.006931409239768982,0.05862043797969818
1772797501943746600,0.48074658203125,0.06199013441801071,0.01248383428901434,0.05944548174738884
1772797501953772500,0.4907724609375,0.06408710777759552,0.03405144438147545,0.052922338247299194
1772797501963798500,0.500798583984375,0.04520156607031822,0.045405030250549316,0.03654469549655914
1772797501973825800,0.51082568359375,0.03668744117021561,0.05830325186252594,0.01997743733227253
1772797501983851800,0.520851806640625,0.02112525887787342,0.05867982283234596,0.008651012554764748
1772797501993877800,0.530877685546875,0.006336725316941738,0.051306065171957016,0.015962988138198853
1772797502003904500,0.540904541015625,-0.002403236459940672,0.050447992980480194,0.03669782727956772
1772797502013930500,0.550930419921875,-0.011068630032241344,0.06350333988666534,0.0642026886343956
1772797502023956500,0.56095654296875,-0.013555489480495453,0.09238159656524658,0.08444191515445709
1772797502033983700,0.570983642578125,-0.010072074830532074,0.11492578685283661,0.08908220380544662
1772797502044009700,0.581009765625,0.011405253782868385,0.16145333647727966,0.0797925665974617
1772797502054035700,0.59103564453125,0.037575606256723404,0.23110352456569672,0.06467806547880173
1772797502064062700,0.601062744140625,0.06244207173585892,0.2892951965332031,0.035238947719335556
1772797502074088400,0.61108837890625,0.0957808569073677,0.32328298687934875,0.011447065509855747
1772797502084115700,0.62111572265625,0.1314150094985962,0.34490731358528137,0.0005411543534137309
1772797502094141700,0.6311416015625,0.1494387537240982,0.3667750656604767,0.015574964694678783
1772797502104167700,0.641167724609375,0.14835937321186066,0.3785451650619507,0.018221881240606308
1772797502114194700,0.651194580078125,0.15031014382839203,0.33389487862586975,0.01019884180277586
1772797502124220700,0.661220703125,0.15379035472869873,0.2837904393672943,-0.010967962443828583
1772797502134246700,0.67124658203125,0.1645074486732483,0.23413872718811035,-0.03912023827433586
1772797502144273400,0.6812734375,0.1532747745513916,0.18255436420440674,-0.06189559027552605
1772797502154299600,0.691299560546875,0.1401539146900177,0.1443052440881729,-0.05035451799631119
1772797502164325600,0.70132568359375,0.12973402440547943,0.12996278703212738,-0.016952086240053177
1772797502174352600,0.7113525390625,0.1111675351858139,0.10740049183368683,0.016884174197912216
1772797502184378600,0.721378662109375,0.10223529487848282,0.08581770211458206,0.029022064059972763
1772797502194405600,0.731405517578125,0.11323467642068863,0.057047039270401,0.019475163891911507
1772797502204431600,0.741431640625,0.13159798085689545,0.030063627287745476,0.005811550188809633
1772797502214457600,0.75145751953125,0.11628426611423492,0.03797214850783348,-0.008599613793194294
1772797502224484600,0.761484619140625,0.05113429203629494,0.02942286990582943,-0.01690148562192917
1772797502234510600,0.771510498046875,0.006330600008368492,0.02690085582435131,-0.021582789719104767
1772797502244536600,0.78153662109375,-0.011937885545194149,0.033608559519052505,-0.02526807226240635
1772797502254563600,0.7915634765625,-0.026621757075190544,0.006677077617496252,-0.036968402564525604
1772797502264589600,0.801589599609375,-0.04493018984794617,-0.001970472978428006,-0.03413346782326698
1772797502274615600,0.811615478515625,-0.050525225698947906,0.0030123014003038406,-0.027751203626394272
1772797502284642800,0.821642822265625,-0.049009885638952255,-0.011551993899047375,-0.023509852588176727
1772797502294668800,0.831668701171875,-0.049132660031318665,-0.02167014218866825,-0.02003229781985283
1772797502304695600,0.841695556640625,-0.05355830118060112,-0.03586425632238388,-0.026882480829954147
1772797502314721500,0.851721435546875,-0.05198090896010399,-0.053694386035203934,-0.04230138286948204
1772797502324747500,0.86174755859375,-0.03928002715110779,-0.07635203003883362,-0.058108843863010406
1772797502334774800,0.87177490234375,-0.03122183494269848,-0.10162463039159775,-0.054780423641204834
1772797502344800800,0.88180078125,-0.017850901931524277,-0.12524154782295227,-0.031137412413954735
1772797502354826800,0.89182666015625,-0.013313142582774162,-0.15024356544017792,-0.0037760960403829813
1772797502364853500,0.901853515625,-0.010205499827861786,-0.1906498372554779,0.025080053135752678
1772797502374879500,0.91187939453125,-0.00917538907378912,-0.2174026221036911,0.05013667047023773
1772797502384905500,0.921905517578125,-0.013403689488768578,-0.21584440767765045,0.07456211745738983
1772797502394932500,0.931932373046875,-0.015843411907553673,-0.20057570934295654,0.08580891042947769
1772797502404958700,0.941958740234375,-0.0012980246683582664,-0.17204207181930542,0.0935392752289772
1772797502414985700,0.95198583984375,0.0040948763489723206,-0.10919306427240372,0.10380176454782486
1772797502425011700,0.96201171875,0.01774490810930729,-0.040233440697193146,0.10143154859542847
1772797502435037700,0.97203759765625,0.02935655787587166,-0.001579787116497755,0.08998022228479385
1772797502445064400,0.982064453125,0.025586320087313652,0.013935789465904236,0.06915057450532913
1772797502455090400,0.99209033203125,0.021034445613622665,0.0018375811632722616,0.04840029031038284
1772797502465116700,1.00211669921875,0.020135628059506416,-0.023006515577435493,0.03341175243258476
1772797502475143700,1.012143798828125,0.014011156745254993,-0.0566992312669754,0.031867384910583496
1772797502485169700,1.022169677734375,0.005757754202932119,-0.07344705611467361,0.03785044327378273
1772797502495196700,1.03219677734375,0.002746251644566655,-0.06335873156785965,0.04797498136758804
1772797502505222700,1.04222265625,0.0013989584986120462,-0.04355360195040703,0.05206187069416046
1772797502515248600,1.05224853515625,0.0016447682864964008,-0.029827138409018517,0.04069336876273155
1772797502525275600,1.062275634765625,-0.00651568965986371,-0.021511416882276535,0.024577248841524124
1772797502535301600,1.072301513671875,-0.007280283607542515,-0.027213511988520622,0.007405718322843313
1772797502545327900,1.082327880859375,-0.017658622935414314,-0.03238670155405998,-0.004108192399144173
1772797502555355000,1.09235498046875,-0.027948543429374695,-0.039096005260944366,-0.010145844891667366
1772797502565380900,1.102380859375,-0.04270405322313309,-0.02948385663330555,-0.009364739991724491
1772797502575407600,1.11240771484375,-0.04963812604546547,-0.023624369874596596,-0.010734669864177704
1772797502585433600,1.12243359375,-0.05275455862283707,-0.01649029366672039,-0.007425159215927124
1772797502595459600,1.13245947265625,-0.04857952147722244,-0.008106661960482597,-0.0029790119733661413
1772797502605486800,1.14248681640625,-0.043244943022727966,-0.02263713628053665,-0.007768174633383751
1772797502615512800,1.152512939453125,-0.029109416529536247,-0.04596882313489914,-0.015444203279912472
1772797502625538800,1.162538818359375,-0.02985270321369171,-0.05428694188594818,-0.02550962008535862
1772797502635565800,1.17256591796875,-0.02767290733754635,-0.04772571101784706,-0.03459339588880539
1772797502645591800,1.182591796875,-0.03714124485850334,-0.04031360149383545,-0.03900598734617233
1772797502655618800,1.192618896484375,-0.05014412850141525,-0.03407088667154312,-0.05054013803601265
1772797502665644800,1.202644775390625,-0.0640716627240181,-0.032816801220178604,-0.05752081796526909
1772797502675670800,1.2126708984375,-0.06397232413291931,-0.028329109773039818,-0.06504558026790619
1772797502685697800,1.22269775390625,-0.052511945366859436,-0.02743828296661377,-0.0637478232383728
1772797502695723800,1.232723876953125,-0.04075169190764427,-0.03339923545718193,-0.05776103585958481
1772797502705750800,1.242750732421875,-0.028134698048233986,-0.033013343811035156,-0.041430529206991196
1772797502715776800,1.25277685546875,-0.023237943649291992,-0.030712904408574104,-0.02857784926891327
1772797502725803000,1.262802978515625,-0.021014470607042313,-0.027959462255239487,-0.02280997484922409
1772797502735829800,1.272829833984375,-0.02207760512828827,-0.025858495384454727,-0.03142929449677467
1772797502745855700,1.282855712890625,-0.019811788573861122,-0.0295467060059309,-0.048100683838129044
1772797502755881700,1.2928818359375,-0.01552489772439003,-0.0184053722769022,-0.05933096632361412
1772797502765908700,1.30290869140625,-0.013484915718436241,-0.0034197650384157896,-0.05138702318072319
1772797502775934700,1.312934814453125,-0.0073290192522108555,0.01056422758847475,-0.029874542728066444
1772797502785962000,1.3229619140625,-0.0011435613268986344,0.008403871208429337,-0.005727127660065889
1772797502795988000,1.332988037109375,0.013403689488768578,0.0051747881807386875,0.016385098919272423
1772797502806013700,1.343013671875,0.024983912706375122,-0.002484729280695319,0.026033198460936546
1772797502816040700,1.353040771484375,0.030536336824297905,-0.009723467752337456,0.017502561211586
1772797502826066700,1.363066650390625,0.034261301159858704,-0.017674067988991737,0.006859504152089357
1772797502836092700,1.3730927734375,0.03367673605680466,-0.02478550747036934,-0.0062547000125050545
1772797502846120000,1.383119873046875,0.02901593968272209,-0.02202913537621498,-0.011257448233664036
1772797502856146000,1.39314599609375,0.02178492397069931,-0.013608220033347607,-0.009125587530434132
1772797502866172700,1.403172607421875,0.0216581579297781,-0.005116465035825968,-0.004352936986833811
1772797502876198700,1.41319873046875,0.027306456118822098,-0.0035385421942919493,0.013058011420071125
1772797502886224600,1.423224609375,0.026676617562770844,0.00794660672545433,0.03268204629421234
1772797502896251600,1.433251708984375,0.02009088732302189,0.02154204435646534,0.05185014754533768
1772797502906278000,1.44327783203125,0.01312219351530075,0.03316754102706909,0.05390797182917595
1772797502916304000,1.453303955078125,-0.0013675332302227616,0.029344573616981506,0.03400776907801628
1772797502926331000,1.463330810546875,-0.013275325298309326,0.025432921946048737,0.005372927524149418
1772797502936356900,1.47335693359375,-0.019834425300359726,0.011579157784581184,-0.0176991019397974
1772797502946383600,1.483383544921875,-0.02147386595606804,-0.001609614584594965,-0.016457004472613335
1772797502956409600,1.49340966796875,-0.022889070212841034,0.007378820329904556,0.0037023264449089766
1772797502966435800,1.503435791015625,-0.021498367190361023,0.017482852563261986,0.027510453015565872
1772797502976462800,1.513462890625,-0.020174777135252953,0.016148610040545464,0.04162494093179703
1772797502986488800,1.52348876953125,-0.0193161740899086,0.006592388730496168,0.040220655500888824
1772797502996514800,1.533514892578125,-0.0065322015434503555,-0.013094496913254261,0.048825863748788834
1772797503006541800,1.543541748046875,-0.010043312795460224,-0.008243815042078495,0.0614822693169117
1772797503016567800,1.55356787109375,-0.01895984262228012,-0.019647205248475075,0.05455964803695679
1772797503026594800,1.5635947265625,-0.010677145794034004,-0.013408483006060123,0.04725246503949165
1772797503036620800,1.573620849609375,-0.014790663495659828,0.004246943164616823,0.03812847658991814
1772797503046646800,1.583646728515625,-0.017348630353808403,0.019399531185626984,0.017953168600797653
1772797503056673800,1.593673828125,-0.01594647578895092,0.02383635751903057,-0.004174504894763231
1772797503066699800,1.60369970703125,-0.013791978359222412,0.005377721041440964,-0.021793179214000702
1772797503076726800,1.613726806640625,-0.01170272845774889,-0.021436849609017372,-0.03339231014251709
1772797503086752800,1.623752685546875,-0.009004680439829826,-0.05253937467932701,-0.040584444999694824
1772797503096778800,1.63377880859375,0.0007592672482132912,-0.05981246754527092,-0.04591582715511322
1772797503106805800,1.6438056640625,-0.0003009371866937727,-0.058750931173563004,-0.04602528363466263
1772797503116831700,1.653831787109375,0.0008231831016018987,-0.04361938312649727,-0.03999801725149155
1772797503126857700,1.663857666015625,0.003035204717889428,-0.02292768657207489,-0.029584789648652077
1772797503136884700,1.673884765625,0.01070830412209034,-0.006473345682024956,-0.012577311135828495
1772797503146911000,1.683910888671875,0.021824339404702187,0.004552141297608614,0.006741259712725878
1772797503156937700,1.693937744140625,0.03675322234630585,0.01506976317614317,0.013916081748902798
1772797503166963700,1.703963623046875,0.050455983728170395,0.015309447422623634,0.014551778323948383
1772797503176989700,1.71398974609375,0.05729231610894203,0.014824752695858479,0.010884605348110199
1772797503187016700,1.7240166015625,0.05131911486387253,0.005016330163925886,0.00634844321757555
1772797503197042700,1.734042724609375,0.04350593313574791,-0.011997007764875889,-0.008057394064962864
1772797503207070000,1.744070068359375,0.03370470181107521,-0.01552516408264637,-0.02924310602247715
1772797503217096000,1.754095947265625,0.028652150183916092,-0.020369453355669975,-0.04922453686594963
1772797503227122000,1.764121826171875,0.020912205800414085,-0.019961191341280937,-0.06290919333696365
1772797503237148700,1.774148681640625,0.01728098653256893,-0.01671959087252617,-0.06431107968091965
1772797503247174700,1.784174560546875,0.017133446410298347,-0.013647901825606823,-0.05603211000561714
1772797503257200600,1.79420068359375,0.02472958154976368,-0.01242284756153822,-0.0367276556789875
1772797503267228000,1.804227783203125,0.024056067690253258,0.0020216056145727634,-0.013973073102533817
1772797503277254000,1.81425390625,0.022005433216691017,0.023007847368717194,0.005215534474700689
1772797503287281000,1.824281005859375,0.016394419595599174,0.019306054338812828,0.01546178013086319
1772797503297307000,1.834306884765625,0.0065415226854383945,0.013910755515098572,0.02256922423839569
1772797503307332900,1.844332763671875,-0.00036218989407643676,0.01570519432425499,0.026820428669452667
1772797503317359600,1.854359619140625,-0.009383647702634335,0.008287491276860237,0.02292289212346077
1772797503327385900,1.8643857421875,-0.019350262358784676,0.0070187607780098915,0.014965101145207882
1772797503337412900,1.874412841796875,-0.019295133650302887,0.017295898869633675,0.009998039342463017
1772797503347438800,1.88443896484375,-0.024864070117473602,0.030235666781663895,-0.004427771549671888
1772797503357464800,1.89446484375,-0.0238784346729517,0.028377046808600426,-0.014576013199985027
1772797503367491800,1.904491943359375,-0.024160463362932205,0.01961631141602993,-0.016597885638475418
1772797503377517800,1.914517822265625,-0.022128738462924957,0.012459865771234035,-0.019228288903832436
1772797503387543600,1.92454345703125,-0.020114056766033173,-0.0016911072889342904,-0.01691613346338272
1772797503397570800,1.93457080078125,-0.012561065144836903,-0.010483001358807087,-0.004712996073067188
1772797503407596800,1.9445966796875,-0.01082947850227356,-0.01895158737897873,0.011186075396835804
1772797503417623800,1.954623779296875,-0.006304501090198755,-0.01902136206626892,0.02905428782105446
1772797503427649800,1.96464990234375,0.005096757784485817,-0.010071808472275734,0.03377047926187515
1772797503437675800,1.97467578125,0.010182863101363182,-0.010903247632086277,0.031265243887901306
1772797503447702800,1.984702880859375,0.00794207863509655,-0.01136743649840355,0.02371465042233467
1772797503457728800,1.994728759765625,0.004767324775457382,-0.003197657410055399,0.016870593652129173
1772797503467754800,2.004754638671875,0.002037318190559745,0.012772520072758198,0.015244466252624989
1772797503477781800,2.01478173828125,0.0015683355741202831,0.028083566576242447,0.009206281043589115
1772797503487807700,2.024807861328125,0.006108492612838745,0.026521621271967888,0.006643521599471569
1772797503497834800,2.034834716796875,0.01215493306517601,0.012140818871557713,0.006463491823524237
1772797503507861000,2.044861083984375,0.014186126179993153,0.00039787625428289175,0.008866728283464909
1772797503517887000,2.054886962890625,0.01104652602225542,-0.0026469158474355936,0.0016319850692525506
1772797503527914000,2.0649140625,0.0035811527632176876,-0.0008578042034059763,-0.012955479323863983
1772797503537940000,2.07493994140625,-0.0025393241085112095,0.000794420950114727,-0.03696148097515106
1772797503547967200,2.08496728515625,-0.005635248962789774,-0.004270112607628107,-0.04433151334524155
1772797503557993200,2.0949931640625,-0.004745486658066511,-0.01781388372182846,-0.04366891831159592
1772797503568019200,2.105019287109375,-0.0012580773327499628,-0.01979314535856247,-0.03218083828687668
1772797503578046200,2.115046142578125,-0.0025742114521563053,0.0046781087294220924,-0.01709696091711521
1772797503588072000,2.125072021484375,0.008436627686023712,0.014457502402365208,-0.005948969163000584
1772797503598098000,2.135097900390625,0.012035624124109745,0.001392300589941442,-0.00512711750343442
1772797503608125200,2.145125244140625,0.013843377120792866,-0.013485981151461601,-0.014193583279848099
1772797503618151200,2.155151123046875,0.012841762974858284,-0.020374780520796776,-0.02670884318649769
1772797503628178200,2.16517822265625,0.012377840466797352,-0.02376658283174038,-0.03772234544157982
1772797503638204200,2.1752041015625,0.010977815836668015,-0.03497449681162834,-0.03911997005343437
1772797503648230100,2.185230224609375,0.01474432460963726,-0.03959481418132782,-0.032038360834121704
1772797503658257200,2.195257080078125,0.020551614463329315,-0.031921181827783585,-0.016695355996489525
1772797503668283100,2.205283203125,0.028547221794724464,-0.023986026644706726,-0.0036972665693610907
1772797503678309000,2.21530908203125,0.03828613460063934,-0.03966378793120384,0.007524761371314526
1772797503688336100,2.225336181640625,0.04477519541978836,-0.04356585443019867,0.023567909374833107
1772797503698362000,2.235362060546875,0.049062084406614304,-0.029637787491083145,0.03648291155695915
1772797503708389000,2.24538916015625,0.03777587413787842,-0.01973562128841877,0.0413527674973011
1772797503718415000,2.2554150390625,0.026797525584697723,-0.007278685458004475,0.038909848779439926
1772797503728441300,2.26544140625,0.011826565489172935,0.009669938124716282,0.029956301674246788
1772797503738468000,2.275468017578125,0.006841128226369619,0.01780243217945099,0.01589188165962696
1772797503748494000,2.285494140625,0.002385925967246294,0.010919759050011635,0.0018727348651736975
1772797503758521000,2.29552099609375,0.0007707187905907631,0.004287423100322485,-0.00929310079663992
1772797503768547000,2.305547119140625,0.002439189236611128,-0.012309929355978966,-0.01702425628900528
1772797503778573000,2.315572998046875,0.003614442190155387,-0.029159482568502426,-0.023309582844376564
1772797503788600300,2.325600341796875,0.006741259712725878,-0.039261117577552795,-0.020237626507878304
1772797503798626300,2.335626220703125,0.007723699789494276,-0.03958629071712494,-0.006343116983771324
1772797503808652300,2.34565234375,0.0006109291571192443,-0.03635081648826599,0.009437177330255508
1772797503818679000,2.355678955078125,0.0012389025650918484,-0.020170249044895172,0.024639032781124115
1772797503828705000,2.365705078125,0.001502555445767939,-0.006345780100673437,0.02388269640505314
1772797503838732300,2.375732177734375,0.00011957593233091757,0.0036879454273730516,0.017117202281951904
1772797503848758300,2.38575830078125,-0.0026253440883010626,0.008912534452974796,0.01389983668923378
1772797503858784300,2.3957841796875,-0.00301682879216969,0.01326840091496706,0.020503943786025047
1772797503868811000,2.40581103515625,-0.0006644586683250964,0.007952199317514896,0.029924875125288963
1772797503878837000,2.4158369140625,0.0000828243064461276,-0.0006732470938004553,0.03435797244310379
1772797503888863000,2.425863037109375,0.002124403603374958,0.0022058964241296053,0.0365217924118042
1772797503898890000,2.435889892578125,0.0010894992155954242,0.00759853096678853,0.029748573899269104
1772797503908916200,2.445916259765625,-0.005200354848057032,0.003867442486807704,0.017963554710149765
1772797503918943200,2.455943115234375,-0.008113852702081203,0.002508165081962943,0.0044054011814296246
1772797503928969200,2.46596923828125,-0.007148723118007183,-0.006936203222721815,-0.002418682910501957
1772797503938995200,2.4759951171875,-0.0124822361394763,-0.009215602651238441,-0.0062243398278951645
1772797503949022000,2.48602197265625,-0.010378871113061905,-0.005768406670540571,-0.009997240267693996
1772797503959048000,2.4960478515625,-0.010996191762387753,0.00421471893787384,-0.008501875214278698
1772797503969074000,2.506073974609375,-0.00887924525886774,0.01786688156425953,-0.01005290076136589
1772797503979101200,2.51610107421875,-0.010929613374173641,0.011897938326001167,-0.017833326011896133
1772797503989127200,2.526127197265625,-0.013264939188957214,-0.004199805203825235,-0.02827904187142849
1772797503999154200,2.536154296875,-0.011754128150641918,-0.009884854778647423,-0.029211947694420815
1772797504009180200,2.54618017578125,-0.004795554094016552,-0.009829461574554443,-0.023208649829030037
1772797504019206100,2.5562060546875,0.002281796419993043,-0.017102820798754692,-0.01581784524023533
1772797504029233200,2.566233154296875,0.00809334684163332,-0.022645924240350723,-0.007681355345994234
1772797504039259100,2.576259033203125,0.017038637772202492,-0.028657210990786552,0.0020327907986938953
1772797504049286100,2.5862861328125,0.017289774492383003,-0.02455541118979454,0.01865038275718689
1772797504059312000,2.59631201171875,0.014116617850959301,-0.010993262752890587,0.032528650015592575
1772797504069338000,2.606338134765625,0.01565299555659294,0.0014484933344647288,0.028261465951800346
1772797504079365000,2.616365234375,0.01420530118048191,0.009468070231378078,0.011775699444115162
1772797504089391000,2.62639111328125,0.012664662674069405,0.006750048138201237,-0.007756456732749939
1772797504099417000,2.6364169921875,0.009914948605000973,-0.0014942996203899384,-0.011957326903939247
1772797504109444000,2.646444091796875,0.005356415640562773,-0.0054943677969276905,-0.0011640676530078053
1772797504119470000,2.656469970703125,0.00424188282340765,-0.00330258603207767,0.014305436052381992
1772797504129497000,2.6664970703125,0.00481286458671093,-0.007501858286559582,0.02028529718518257
1772797504139523000,2.676523193359375,0.007702394388616085,-0.01449904777109623,0.012766661122441292
1772797504149549300,2.68654931640625,0.006685599684715271,-0.016382968053221703,-0.005092762876302004
1772797504159576000,2.696576171875,-0.0016953683225437999,-0.018075672909617424,-0.020021112635731697
1772797504169602000,2.70660205078125,-0.003073554253205657,-0.01661759242415428,-0.030182935297489166
1772797504179628000,2.7166279296875,-0.0111059146001935,-0.01395975798368454,-0.030664701014757156
1772797504189655000,2.726655029296875,-0.020714865997433662,-0.01016688346862793,-0.013084908947348595
1772797504199681000,2.736680908203125,-0.02786598540842533,0.005208876915276051,0.013368003070354462
1772797504209708300,2.746708251953125,-0.024458738043904305,0.012328305281698704,0.03181305527687073
1772797504219734300,2.756734375,-0.022473882883787155,0.011894476599991322,0.038548458367586136
1772797504229760300,2.76676025390625,-0.02630350925028324,0.010411894880235195,0.037471476942300797
1772797504239787000,2.776787109375,-0.03063567355275154,0.012956012040376663,0.03176805004477501
1772797504249813000,2.78681298828125,-0.02899862825870514,0.01907568983733654,0.02063390612602234
1772797504259839000,2.7968388671875,-0.029085980728268623,0.014701448380947113,0.009727994911372662
1772797504269866200,2.8068662109375,-0.02701137773692608,0.00603472301736474,-0.00446825148537755
1772797504279892200,2.816892333984375,-0.025161013007164,-0.0054123420268297195,-0.019223496317863464
1772797504289919200,2.826919189453125,-0.019600866362452507,-0.01822534203529358,-0.0272675734013319
1772797504299945200,2.8369453125,-0.01624927669763565,-0.01721413992345333,-0.0240776389837265
1772797504309971200,2.84697119140625,-0.008540225215256214,-0.013201023451983929,-0.015485482290387154
1772797504319998000,2.856998046875,-0.006454437039792538,-0.014103834517300129,-0.0018647453980520368
1772797504330024200,2.867024169921875,-0.0001930791768245399,-0.022875487804412842,0.004308728501200676
1772797504340050200,2.87705029296875,0.0008615325787104666,-0.02877039462327957,0.00008495483780279756
1772797504350077200,2.8870771484375,-0.0033388049341738224,-0.02871127240359783,-0.01113281212747097
1772797504360103200,2.897103271484375,-0.003915112931281328,-0.018757442012429237,-0.019456522539258003
1772797504370130200,2.907130126953125,-0.005690908990800381,-0.007740211207419634,-0.014081996865570545
1772797504380156200,2.91715625,-0.006876015570014715,-0.005148422904312611,0.001939846551977098
1772797504390182100,2.92718212890625,-0.0015566176734864712,-0.014034858904778957,0.009368734434247017
1772797504400209200,2.937209228515625,0.003963849041610956,-0.023937823250889778,0.01332725677639246
1772797504410235100,2.947235107421875,0.01176185067743063,-0.024150343611836433,0.0038509308360517025
1772797504420261000,2.95726123046875,0.015498265624046326,-0.012348012998700142,-0.002653573639690876
1772797504430288100,2.9672880859375,0.014568822458386421,-0.0012546151410788298,-0.008264853619039059
1772797504440314000,2.977314208984375,0.009863017126917839,-0.009424127638339996,-0.007558850105851889
1772797504450341000,2.987341064453125,0.00866406224668026,-0.01787273958325386,0.00827657151967287
1772797504460367000,2.9973671875,0.006235525477677584,-0.014584801159799099,0.023608390241861343
1772797504470393000,3.00739306640625,0.006885603070259094,-0.004319913685321808,0.03558436036109924
1772797504480420000,3.017420166015625,0.008817194029688835,0.006376140285283327,0.029685724526643753
1772797504490446000,3.027446044921875,0.006895722821354866,0.015395468100905418,0.013497699052095413
1772797504500473000,3.03747314453125,0.009089901112020016,0.02118304930627346,0.00031878036679700017
1772797504510499300,3.047499267578125,0.0020690099336206913,0.01625833287835121,-0.011926700361073017
1772797504520525300,3.057525390625,-0.004799016285687685,0.002632800955325365,-0.014602378010749817
1772797504530552300,3.06755224609375,-0.008100270293653011,-0.011403921991586685,-0.008783371187746525
1772797504540578300,3.077578369140625,-0.011893943883478642,-0.018561700358986855,-0.003893807763233781
1772797504550604300,3.087604248046875,-0.00863077212125063,-0.024751152843236923,0.0023070964962244034
1772797504560631300,3.09763134765625,-0.005786782596260309,-0.02737942710518837,0.011811119504272938
1772797504570657300,3.1076572265625,-0.005064533557742834,-0.009846239350736141,0.024585770443081856
1772797504580684300,3.117684326171875,-0.00691969133913517,0.000764593540225178,0.03319976478815079
1772797504590710500,3.12771044921875,-0.007845406420528889,0.002119077369570732,0.02834215946495533
1772797504600736300,3.137736328125,-0.008370582014322281,0.0030770162120461464,0.017221597954630852
1772797504610763300,3.14776318359375,-0.009729326702654362,0.004691424313932657,0.006335660349577665
1772797504620789200,3.157789306640625,-0.013039901852607727,0.0009536779834888875,-0.002112952060997486
1772797504630815200,3.167815185546875,-0.011021492071449757,-0.012491024099290371,0.006511695217341185
1772797504640842200,3.17784228515625,-0.007905061356723309,-0.025601767003536224,0.01853080652654171
1772797504650868200,3.1878681640625,-0.0028517129831016064,-0.01902429200708866,0.03581206128001213
1772797504660894500,3.19789453125,-0.008905078284442425,-0.0016018913593143225,0.0517638623714447
1772797504670921200,3.207921142578125,-0.01576538011431694,0.011838549748063087,0.05666860565543175
