time,seconds_elapsed,z,y,x
1772789246548081400,0.533081298828125,-0.2570616211682558,-0.1424902892883867,-0.06291724208611994
1772789246558147000,0.54314697265625,-0.15888941622972488,-0.08973148965574801,-0.11164824750740081
1772789246568213200,0.553213134765625,-0.031091303834319114,-0.08424239072017371,-0.11939856937322765
1772789246578279200,0.563279052734375,0.013586042281985282,-0.03888685308136046,-0.08833448233939707
1772789246588345300,0.573345458984375,-0.003280336844921112,0.014850582325085997,-0.0292387713028118
1772789246598411300,0.583411376953125,-0.01454465818107128,-0.17593728940337897,-0.03725307786706835
1772789246608478200,0.593478271484375,-0.08481763332486152,-0.29138204311691224,-0.07913483844809234
1772789246618544400,0.60354443359375,-0.14880699815452098,-0.24416794506460426,-0.06158383805789053
1772789246628610300,0.6136103515625,-0.1006038159996271,-0.16734737490825355,-0.06677716891728341
1772789246638676200,0.62367626953125,0.010753449204564093,-0.09473024779111146,-0.10384882580284029
1772789246648742100,0.6337421875,0.07579612247943877,-0.04615183911565691,-0.16706139757372437
1772789246658808300,0.643808349609375,0.06787994252741336,-0.07700838434603065,-0.189363136154972
1772789246668874200,0.653874267578125,-0.038543957927823065,-0.08436630936078726,-0.1704498344356194
1772789246678940400,0.6639404296875,-0.12266250307261943,-0.055584122719056904,-0.15745752026308327
1772789246689006300,0.67400634765625,-0.18837036225795745,-0.07060242629386485,-0.11593399853520095
1772789246699072300,0.684072265625,-0.23204700689911842,-0.09354377795290202,-0.12418521912787109
1772789246709138400,0.694138427734375,-0.26453940970301626,-0.09259568344783037,-0.10860526308231055
1772789246719204000,0.7042041015625,-0.276231601062417,-0.11628588071279226,-0.09235851369109004
1772789246729270300,0.714270263671875,-0.20041794292628765,-0.12948478684071452,-0.042115459739044306
1772789246739336200,0.724336181640625,-0.1300666418492794,-0.14319737811181693,-0.06756451990269124
1772789246749402400,0.73440234375,-0.0665361267030239,-0.1297095720399171,-0.033842757966928184
1772789246759468300,0.74446826171875,0.0012310030996799469,-0.12838643367737532,-0.0519332355286926
1772789246769534500,0.754534423828125,-0.0003787701845169067,-0.13977598882839082,-0.11925214663986115
1772789246779600400,0.764600341796875,-0.004841594812273979,-0.13926153650023043,-0.059983636319637296
1772789246789666000,0.774666015625,-0.08389116612970829,-0.14834654103592038,-0.09683869131244718
1772789246799732200,0.784732177734375,-0.1096796873807907,-0.11677326237093656,-0.07999744662679731
1772789246809798100,0.794798095703125,-0.08635317232906818,-0.0857180527633056,-0.06792381820175797
1772789246819864300,0.8048642578125,-0.06858136879503726,-0.075125237480551,-0.06651683748066425
1772789246829930200,0.81493017578125,-0.00495090040564537,-0.10278331546317786,-0.07760039542242884
1772789246839996400,0.824996337890625,0.03158814744055271,-0.11019866975359618,-0.10131426582392304
1772789246850062300,0.835062255859375,-0.030779753667116164,-0.10978884684368967,-0.08457867346983403
1772789246860128300,0.845128173828125,-0.16087679065465926,-0.0991232951182872,-0.0622283465065062
1772789246870194200,0.855194091796875,-0.2144493908882141,-0.09133165486138313,-0.02844831504486501
1772789246880260400,0.86526025390625,-0.11148293741047381,-0.03497658430244773,-0.033590390641056
1772789246890326300,0.875326171875,-0.001437339326739311,0.013679090860299765,-0.04660992161408067
1772789246900392200,0.88539208984375,0.03996843777298927,0.035520226192474365,0.0009171879101544619
1772789246910458400,0.895458251953125,0.04470949482023716,-0.16367581025604158,-0.04710446366537362
1772789246920524300,0.905524169921875,-0.181959326171875,-0.42283875108510255,0.06212740688268095
1772789246930590500,0.915590576171875,-0.1992261027932167,-0.3524609638599679,0.10543839654922485
1772789246940656000,0.92565625,-0.19529460856318473,-0.25272399382274596,0.09431684468463063
1772789246950722300,0.935722412109375,-0.18406185140907763,-0.1660313969388604,0.12310783568732439
1772789246960788200,0.945788330078125,-0.19820377400815486,-0.1184517900424078,0.0981228128388524
1772789246970854400,0.9558544921875,-0.20360534079074857,-0.10871643183920532,0.08782050493527203
1772789246980920300,0.96592041015625,-0.1674368798226118,-0.12039547145608812,0.06316036665961146
1772789246990986200,0.975986328125,-0.12615092971026898,-0.10873440588731319,0.04246655646534636
1772789247001052400,0.986052490234375,-0.1058019691646099,-0.06060531188193708,0.0328282106295228
1772789247011118000,0.9961181640625,-0.08655600142478942,-0.045761488091200585,0.0398038948610425
1772789247021184300,1.006184326171875,-0.07498539061844349,-0.07908690765313804,0.027441786617133763
1772789247031246000,1.01624609375,-0.07944821524620056,-0.1112012709248811,0.007212086803279816
1772789247041312300,1.026312255859375,-0.08853636158704757,-0.09679171036556362,0.01233266295371577
1772789247051378000,1.0363779296875,-0.10192483547031879,-0.07884860538523644,0.015380232222378254
1772789247061444000,1.046444091796875,-0.11822481288611889,-0.09157291627135128,-0.0018624328710138797
1772789247071510000,1.056510009765625,-0.14808511362075805,-0.11164178123399615,0.004707209576573223
1772789247081576200,1.066576171875,-0.1258534080684185,-0.1324011126788333,0.002907667607627809
1772789247091642000,1.07664208984375,-0.11378887626528739,-0.12188669639453291,-0.02209019645610824
1772789247101708300,1.086708251953125,-0.06956745722293853,-0.077744626198709,-0.013577548448275774
1772789247111774200,1.096774169921875,-0.027678865042328832,-0.017929405248537658,-0.012130856771301478
1772789247121840000,1.106840087890625,-0.012067454412579537,-0.02432323447149247,-0.04257522273790091
1772789247131906000,1.116906005859375,-0.08567746502459049,0.0060321928363293404,-0.039393651826027776
1772789247141972000,1.126971923828125,-0.15061375531554222,0.057079293180257076,-0.030827739260997623
1772789247152038100,1.1370380859375,-0.16063246050477026,0.08651998026333749,-0.03440357018746435
1772789247162104000,1.14710400390625,-0.15881693551540374,0.05548274470381438,-0.05198967842366546
1772789247172170200,1.157170166015625,-0.14142273312211037,0.012804390385001897,-0.04525227819373831
1772789247182236200,1.167236083984375,-0.10756722527146338,-0.007199592647887766,-0.04922083476483822
1772789247192302300,1.17730224609375,-0.08315233046114444,-0.03194265996664762,-0.08648474455317481
1772789247202368000,1.187367919921875,-0.10155307954847811,-0.06974584599714725,-0.09482145147221162
1772789247212434200,1.19743408203125,-0.1389724173605442,-0.08357957942988722,-0.08568542913533747
1772789247222500000,1.2075,-0.14450257895886898,-0.10574870460741222,-0.05297346529662609
1772789247232567000,1.217567138671875,-0.18048399292230605,-0.12402137033566832,-0.02432100598178804
1772789247242632200,1.227632080078125,-0.2223831064969301,-0.15284257381353528,-0.008634776550158858
1772789247252699100,1.23769921875,-0.16117372777462005,-0.15957334337327628,-0.011524177848733962
1772789247262765000,1.24776513671875,-0.09606617256999016,-0.14672697701007126,-0.006436316657811403
1772789247272831200,1.257831298828125,-0.04547521849572658,-0.0985670129423961,-0.030393695225287228
1772789247282897000,1.26789697265625,0.0033417116433382033,-0.07921097242422401,-0.055878484289441255
1772789247292963000,1.277963134765625,-0.017562544697523115,-0.07450089503712952,-0.0676604728241451
1772789247303029000,1.288029052734375,-0.02605038705766201,-0.059783875963836906,-0.0832020148217678
1772789247313095200,1.29809521484375,-0.06925356896817683,-0.011861008587665854,-0.10110400234041735
1772789247323161000,1.3081611328125,-0.0979419033139944,0.04298128278814256,-0.11139474767036735
1772789247333227300,1.318227294921875,-0.07804945436418056,0.09805804050695151,-0.14134796911915765
1772789247343293200,1.328293212890625,-0.04563946914672851,0.10541286024916917,-0.16719423017315566
1772789247353359000,1.338359130859375,-0.11468728640973568,0.07618811747170984,-0.1651847900468856
1772789247363425000,1.348425048828125,-0.1772755522698164,0.028261414170637725,-0.13941628867052494
1772789247373491000,1.358490966796875,-0.184346513569355,-0.03198204212896526,-0.10953602286009118
1772789247383557000,1.36855712890625,-0.1826040538161993,-0.09670092680957168,-0.0948291050557047
1772789247393623000,1.378623046875,-0.15830314077436924,-0.10505374461319297,-0.0777790764575824
1772789247403689200,1.388689208984375,-0.15094751731455325,-0.08829999554790556,-0.04491473506875336
1772789247413755100,1.398755126953125,-0.13439093478918074,-0.09286934929005801,-0.04277575027868152
1772789247423821300,1.4088212890625,-0.12011749476492405,-0.11401994507480412,-0.03462780739739537
1772789247433887000,1.418886962890625,-0.14702479091286658,-0.1247624710265547,-0.021181758107990025
1772789247443953200,1.428953125,-0.1498649827748537,-0.12676570060774683,-0.008933321105316281
1772789247454019000,1.43901904296875,-0.13955927733778953,-0.10600136419422924,0.01888013010211289
1772789247464085000,1.4490849609375,-0.1331336282044649,-0.08737086147163063,-0.009642309624888002
1772789247474151200,1.459151123046875,-0.20397709671258926,-0.07771675181109458,-0.005536408676020801
1772789247484217000,1.469217041015625,-0.22044541643261908,-0.07049790647346527,0.028399397869221864
1772789247494283300,1.479283203125,-0.1802905161768198,-0.05847648315969854,0.014431991586834192
1772789247504349200,1.48934912109375,-0.15385376015007496,-0.08546133805587887,0.019271321376785635
1772789247514415000,1.4994150390625,-0.08969605301618576,-0.11515716894380748,0.013136398818343878
1772789247524481000,1.50948095703125,-0.02095510974526405,-0.13787030133754014,-0.019061185757443307
1772789247534547200,1.519547119140625,0.016744214051961897,-0.14179912868645042,-0.04954590200074017
1772789247544613000,1.529613037109375,0.0060690907806158064,-0.14754585564490408,-0.045645423963479696
1772789247554679000,1.539678955078125,-0.07312602648735046,-0.16441270969584584,-0.03924837987013161
1772789247564745200,1.5497451171875,-0.14703706587255,-0.12078761257883161,-0.031844168028235434
1772789247574811100,1.55981103515625,-0.14592822784781456,-0.08198536904100329,-0.011887604333646594
1772789247584877000,1.569876953125,-0.09034604135751724,-0.058330718013457954,-0.055960554816015064
1772789247594943000,1.57994287109375,-0.02777005045711994,-0.024880174234509465,-0.08166079499544575
1772789247605009200,1.590009033203125,0.03297755597233772,0.021113515177369115,-0.09776212630029767
1772789247615075000,1.600074951171875,0.013364508485794067,0.0485537491582334,-0.09867224514884873
1772789247625141200,1.610141357421875,-0.04441021961271763,0.03875358209051192,-0.08888411557879299
1772789247635207200,1.620207275390625,-0.08140519453287125,0.010560447383113205,-0.07520199251119047
1772789247645273000,1.630273193359375,-0.1390209326773882,-0.026810192449018357,-0.056611894864216444
1772789247655339000,1.640339111328125,-0.18339374288916588,-0.11298672956954688,-0.06811389741376042
1772789247665405000,1.650405029296875,-0.1886521018087864,-0.15113792532011866,-0.05069938288480043
1772789247675471000,1.66047119140625,-0.11652969940602778,-0.1457537845963612,-0.023727533600665627
1772789247685537000,1.670537109375,-0.07270633977055549,-0.13828206047620623,-0.01755041586831212
1772789247695603200,1.680603271484375,-0.06900923881828784,-0.126537371744588,-0.006299611600860953
1772789247705669000,1.690669189453125,-0.11289280420839785,-0.1240151597905904,0.015383702821098267
1772789247715735300,1.7007353515625,-0.1280488722860813,-0.1443792448401451,-0.008912607110850512
1772789247725801200,1.71080126953125,-0.14321779984533786,-0.14424250325057655,-0.025180253159627318
1772789247735867100,1.7208671875,-0.1431283679962158,-0.1121336198715493,-0.027966924736090002
1772789247745934000,1.73093408203125,-0.12358838574588298,-0.07639792429748922,-0.03824002481149509
1772789247756000000,1.741,-0.14416706339418886,-0.060097508490271866,-0.05868502961015328
1772789247766066200,1.751066162109375,-0.1405371824592352,-0.018518384117633103,-0.04193612111676484
1772789247776132000,1.761132080078125,-0.11434241849482059,0.017139204718917608,-0.06643708677534013
1772789247786198000,1.771197998046875,-0.11582944218218326,0.04311163116954267,-0.0860711770499125
1772789247796264200,1.78126416015625,-0.13166297113001346,0.05909428626447916,-0.09118245564904064
1772789247806330000,1.791330078125,-0.09272972162365913,0.03696362993381917,-0.09230451848153025
1772789247816396000,1.80139599609375,-0.07668634931743144,-0.008457045363076031,-0.10528713324395939
1772789247826462000,1.8114619140625,-0.09638824413120746,-0.0545289511103183,-0.10717985165538266
1772789247836528000,1.821528076171875,-0.11669804171025752,-0.07888922965656965,-0.09452363756941631
1772789247846594000,1.831593994140625,-0.10214695378839969,-0.05453680562321096,-0.045233628292195495
1772789247856660200,1.84166015625,-0.12635609689354896,-0.01930781746227294,-0.017443320498336107
1772789247866726100,1.85172607421875,-0.14307108485102651,-0.006776873723790049,-0.006094462683890014
1772789247876792300,1.861792236328125,-0.14269932892918585,-0.038385333300009365,-0.016647256483510137
1772789247886858200,1.871858154296875,-0.12870996654331684,-0.05775850761607289,-0.016177118221111595
1772789247896924000,1.881923828125,-0.11888064644634723,-0.08467493691854179,-0.021673359283525494
1772789247906990000,1.891989990234375,-0.1440530816257,-0.07541461234856396,-0.003079243048559874
1772789247917056000,1.902055908203125,-0.13569675669074058,-0.04698631717842072,-0.01763378330282867
1772789247927122200,1.9121220703125,-0.1084814175069332,-0.026960524172522125,-0.02919767210744321
1772789247937188000,1.92218798828125,-0.10578092637658118,0.004093041467294097,-0.02681735284216702
1772789247947254300,1.932254150390625,-0.10841712009906768,0.0251423323020339,-0.04864482497517019
1772789247957320200,1.9423203125,-0.11146072557866572,0.025167886868398635,-0.06369050974724814
1772789247967386000,1.95238623046875,-0.09714753806591034,0.015711400405503808,-0.08225492496369406
1772789247977452000,1.9624521484375,-0.08197919502854346,0.021477087792754174,-0.08910336608635261
1772789247987518000,1.97251806640625,-0.07179390110075473,0.008218158573284744,-0.10171276362221687
1772789247997584100,1.982584228515625,-0.09127952281534671,0.013495222193375228,-0.11552872393624856
1772789248007650000,1.992650146484375,-0.14416881695985792,0.023859361553099007,-0.10199231121595949
1772789248017716200,2.00271630859375,-0.19484101957678793,0.04647420293781906,-0.06211935144038871
1772789248027782400,2.012782470703125,-0.20992168433070182,0.05825767104355618,-0.018379560168832538
1772789248037848600,2.0228486328125,-0.20930209112763404,0.059747105883713805,-0.004036141914594918
1772789248047914500,2.03291455078125,-0.21274024888277052,0.011536434542108327,0.00995236195474863
1772789248057980400,2.04298046875,-0.19330840318202971,-0.026561350520793347,0.01223369609126821
1772789248068046300,2.05304638671875,-0.16492811187207698,-0.04882977135432884,0.020572832429409025
1772789248078112300,2.0631123046875,-0.13048165239095688,-0.04879455391047522,0.05612391041787341
1772789248088178400,2.073178466796875,-0.11748831530511379,-0.07057672559702768,0.08028948837593197
1772789248098244400,2.083244384765625,-0.16929156777858734,-0.13556220705825836,0.09871297901803627
1772789248108310500,2.093310546875,-0.1947515877276659,-0.15964746805541216,0.13627386245895176
1772789248118376400,2.10337646484375,-0.15917641647756098,-0.14863942303527145,0.14499544050972907
1772789248128442400,2.1134423828125,-0.10761574058830738,-0.12534933100380002,0.13904793028216808
1772789248138509600,2.123509521484375,-0.12322715121805668,-0.10940918161002919,0.12418105440940708
1772789248148575200,2.1335751953125,-0.13058277467787266,-0.11135784972608088,0.13150617313310503
1772789248158641400,2.143641357421875,-0.1136836623251438,-0.12213955691074951,0.12616364306136965
1772789248168707300,2.153707275390625,-0.0961333925873041,-0.12605020928215235,0.11641926130149513
1772789248178773500,2.1637734375,-0.08405717034637927,-0.12467870173323899,0.08209467463437467
1772789248188839400,2.17383935546875,-0.016585224097967147,-0.14729071184005588,0.06021693361885845
1772789248198905300,2.1839052734375,0.030106968972086905,-0.1448740791523829,0.04682137240767479
1772789248208971500,2.193971435546875,0.017435703447461127,-0.14605537962513043,0.013073124323785304
1772789248219037200,2.204037109375,-0.04006429936289787,-0.13145838846862315,-0.022348098473623394
1772789248229103400,2.214103271484375,-0.0738689538091421,-0.07355784203335643,-0.0632888884101063
1772789248239169300,2.224169189453125,-0.040915947756171224,-0.00789915575198829,-0.09003149551562964
1772789248249235500,2.2342353515625,-0.02307750872671604,0.028964922797493634,-0.11853881073873489
1772789248259301400,2.24430126953125,-0.023376199412345883,0.006704886199813335,-0.12050200057048349
1772789248269367600,2.254367431640625,-0.060067807471752166,-0.04489555544424802,-0.14590108411256222
1772789248279433500,2.26443359375,-0.12655600337982176,-0.047339477997645735,-0.15057145054377616
1772789248289499600,2.274499755859375,-0.16522271090447901,-0.051231352603342384,-0.1390264491027221
1772789248299565300,2.2845654296875,-0.1964028620660305,-0.023965963732730595,-0.0759873707352206
1772789248309631200,2.29463134765625,-0.17986147710978984,-0.05494765144642442,-0.06790942435022443
1772789248319697400,2.304697509765625,-0.1509153686106205,-0.10243020944288,-0.05646072289049625
1772789248329763300,2.314763427734375,-0.12471008325219153,-0.15124576960876585,-0.04106394139211625
1772789248339829500,2.32482958984375,-0.11410276452004908,-0.179370095129963,-0.037112244624271984
1772789248349895400,2.3348955078125,-0.14673077640235424,-0.1684647067666985,-0.017241057658195495
1772789248359961600,2.344961669921875,-0.16094985589087007,-0.13023304792474955,0.006797843446582555
1772789248370027300,2.35502734375,-0.1256447337538004,-0.10286039928738028,0.020571334592066705
1772789248380093400,2.365093505859375,-0.12400690341889857,-0.1036619614612311,0.016876133335940537
1772789248390159400,2.375159423828125,-0.1035194111853838,-0.0957819670674391,0.010098528959788381
1772789248400225300,2.385225341796875,-0.09560615384280681,-0.09091227867184207,-0.005323825371265411
1772789248410291500,2.39529150390625,-0.07602467053830624,-0.09287205270379781,-0.031852899323962625
1772789248420357400,2.405357421875,-0.08888181402385234,-0.06401135746575892,-0.02250624817740172
1772789248430423600,2.415423583984375,-0.1210211656063795,-0.026816366461478173,-0.03863696997351944
1772789248440489200,2.4254892578125,-0.0974713631927967,-0.0010559753263369202,-0.07367438108511269
1772789248450555400,2.435555419921875,-0.11547639096081257,0.036684137139003724,-0.06809749426823108
1772789248460621300,2.445621337890625,-0.13583996455371378,0.08568964865272864,-0.05591766552235931
1772789248470688300,2.455688232421875,-0.11143851374685763,0.11544137444635852,-0.08540990012958645
1772789248480754400,2.46575439453125,-0.112163320890069,0.12697749846121295,-0.09325012876857072
1772789248490820400,2.4758203125,-0.11854337731599807,0.1601365302139893,-0.09368632822874932
1772789248500886500,2.485886474609375,-0.11982523382008076,0.12467594352057203,-0.12442790530994534
1772789248510952400,2.495952392578125,-0.0714250677883625,0.06627625192413106,-0.11388068273458629
1772789248521018600,2.5060185546875,-0.04352934512495994,0.007328059599455446,-0.11394706250168382
1772789248531084300,2.516084228515625,-0.04245148676037788,-0.0612872662641108,-0.1528798736166209
1772789248541150200,2.526150146484375,-0.02704115166068077,-0.1238980544832535,-0.1660374613534659
1772789248551216400,2.53621630859375,-0.07421499076783657,-0.12494159045312553,-0.12703271751347928
1772789248561282300,2.5462822265625,-0.101079616817832,-0.12688985671037809,-0.10497848741989582
1772789248571348500,2.556348388671875,-0.13227730363607407,-0.10164994578538462,-0.10888053635973483
1772789248581414400,2.566414306640625,-0.17784312302470207,-0.06741526589142158,-0.08385214929357171
1772789248591480600,2.57648046875,-0.19949322929680346,-0.09872501651570201,-0.04799027005657553
1772789248601546200,2.586546142578125,-0.20858722085654735,-0.10977985981963574,-0.061886656929366284
1772789248611612400,2.5966123046875,-0.23558745598495004,-0.08664888560632243,-0.04440225550197065
1772789248621678300,2.60667822265625,-0.2540495798707008,-0.06102646903661079,-0.03370371482241898
1772789248631744500,2.61674462890625,-0.20145371571481227,-0.029393989263987168,-0.018890834159217773
1772789248641810400,2.626810546875,-0.18760288501679898,0.015010312064597383,-0.013818499330990016
1772789248651876400,2.63687646484375,-0.17030980491042136,0.002515015028230846,-0.01181033784635365
1772789248661942500,2.646942626953125,-0.1287900460422039,-0.03204117930452339,-0.02163700932851061
1772789248672008400,2.657008544921875,-0.11915069555938243,-0.037611444584373384,-0.00844380228901282
1772789248682074400,2.667074462890625,-0.09949731606245041,-0.0377533007404767,0.008545600429363549
1772789248692140300,2.677140380859375,-0.07505261063575744,-0.0514620012877509,0.020082436830271035
1772789248702206500,2.68720654296875,-0.08664075709879397,-0.08545738339996896,0.03293609145078808
1772789248712272400,2.6972724609375,-0.0957937853693962,-0.0863363399252761,0.05529862030856311
1772789248722338600,2.707338623046875,-0.09669336455762385,-0.09791138944472186,0.07532181949857622
1772789248732404500,2.717404541015625,-0.0787362675845623,-0.10871608477933331,0.07606381523860618
1772789248742470400,2.727470458984375,-0.06302548823356628,-0.11753030954962596,0.06626867140587418
1772789248752536300,2.737536376953125,-0.050479310393333435,-0.1340591455515474,0.05403871990796178
1772789248762602200,2.747602294921875,-0.03975158015191555,-0.14050763670434244,0.05225886902017519
1772789248772668400,2.75766845703125,-0.046422728478908534,-0.1281351257974282,0.0393678415313363
1772789248782735400,2.7677353515625,-0.07195990531742573,-0.10520353748057969,0.029911190671660003
1772789248792801300,2.77780126953125,-0.11902268526554106,-0.062080243272706864,0.043138427844922986
1772789248802867500,2.787867431640625,-0.12659458182454109,-0.037189273649547244,0.04823818040303886
1772789248812933400,2.797933349609375,-0.0949789618551731,-0.056863869464443995,0.01736254687970504
1772789248822999600,2.80799951171875,-0.1223240648984909,-0.059275113590946414,-0.0066426163522526616
1772789248833065500,2.8180654296875,-0.14831190811395645,-0.03548310905247926,-0.021862232919130472
1772789248843131400,2.82813134765625,-0.19627426725029945,-0.022798052464518694,-0.022112371755298225
1772789248853197300,2.838197265625,-0.17359540245234964,-0.004761962837958708,0.006043755409959703
1772789248863263500,2.848263427734375,-0.1537684199541807,0.011842605281295254,-0.007230754971131682
1772789248873329400,2.858329345703125,-0.1172001460134983,-0.004687226234469563,-0.012975856228079646
1772789248883395300,2.868395263671875,-0.08634849615395068,-0.04572641677781939,-0.030089670777413993
1772789248893461500,2.87846142578125,-0.08619710498452186,-0.06894567206278443,-0.01548140930822119
1772789248903527400,2.88852734375,-0.06869885769486427,-0.07394357168162241,0.0044957039840519426
1772789248913593300,2.89859326171875,-0.10926233875155449,-0.1064795852983836,-0.006256009921152144
1772789248923659300,2.9086591796875,-0.13215630760490893,-0.11423500346443616,0.003570533696841448
1772789248933725400,2.918725341796875,-0.1405371824592352,-0.10106996307349764,0.00045967166731134055
1772789248943791400,2.928791259765625,-0.14636018952429294,-0.11139787120921536,0.004705839603394269
1772789248953857500,2.938857421875,-0.17340367927253245,-0.08519127980968914,-0.002773136241454631
1772789248963923500,2.94892333984375,-0.1317576636761427,-0.045763296455796805,-0.00846616025129333
1772789248973989400,2.9589892578125,-0.09387304643988609,-0.019240387382404876,-0.02258961561191827
1772789248984055600,2.9690556640625,-0.06422668071687221,-0.017618339138524605,-0.03198730282597244
1772789248994121200,2.979121337890625,-0.07109948909580707,-0.023717678926931694,-0.03513478880515322
1772789249004187400,2.9891875,-0.07109422839879989,-0.0401267610067036,-0.04708451685588807
1772789249014253300,2.99925341796875,-0.0851496417582035,-0.03485003531333059,-0.0409293186943978
1772789249024319700,3.00931982421875,-0.1048743329256773,-0.014572212908277288,-0.021827837459184228
1772789249034385700,3.0193857421875,-0.08988310002088547,-0.00011193594187498091,-0.016215623600594697
1772789249044451800,3.029451904296875,-0.08147942881286144,-0.025918202912202103,-0.03592736395495012
1772789249054517500,3.039517578125,-0.08084346899688244,-0.05881782567696645,-0.03396211003027856
1772789249064584400,3.04958447265625,-0.07543079629838466,-0.06349681380605325,-0.030346970006730405
1772789249074650600,3.059650634765625,-0.06015607027709484,-0.07997419361537322,-0.042768790814932435
1772789249084716500,3.069716552734375,-0.07826514294147491,-0.065548777899798,-0.035991917091142384
1772789249094782500,3.079782470703125,-0.0784527744680643,-0.041339817457739264,-0.0370664327211678
1772789249104848600,3.0898486328125,-0.11394903526306152,-0.0354070846742019,-0.03862378169838339
1772789249114914600,3.09991455078125,-0.1609364118874073,-0.047750871810130775,-0.04277856329027563
1772789249124980700,3.109980712890625,-0.18217501474916933,-0.02075356842433102,-0.0731306843961589
1772789249135046700,3.120046630859375,-0.15941665497422217,-0.014276545296795666,-0.09632345353299751
1772789249145112600,3.130112548828125,-0.14803426021635532,0.0005572228908073157,-0.11945674756756051
1772789249155178500,3.140178466796875,-0.12572773586213587,0.020371336774248627,-0.12485858834479004
1772789249165244700,3.15024462890625,-0.10956745917797088,0.044461255680210886,-0.1395131001085043
