time,seconds_elapsed,z,y,x
1772789246799732200,0.784732177734375,-0.028443625196814537,0.019083412364125252,-0.014227937906980515
1772789246809798100,0.794798095703125,-0.03184767812490463,0.006703176535665989,-0.03726774454116821
1772789246819864300,0.8048642578125,-0.028812207281589508,0.00929203536361456,-0.05319211632013321
1772789246829930200,0.81493017578125,-0.030369358137249947,0.017889251932501793,-0.06862512975931168
1772789246839996400,0.824996337890625,-0.025407621636986732,0.03639662265777588,-0.06971276551485062
1772789246850062300,0.835062255859375,-0.018186727538704872,0.0198685135692358,-0.0713450163602829
1772789246860128300,0.845128173828125,-0.014430072158575058,-0.0029116340447217226,-0.07357382029294968
1772789246870194200,0.855194091796875,-0.02352236956357956,0.0032056469935923815,-0.08332444727420807
1772789246880260400,0.86526025390625,-0.040172453969717026,0.02328055538237095,-0.10206218808889389
1772789246890326300,0.875326171875,-0.04765060916543007,0.038896799087524414,-0.11986568570137024
1772789246900392200,0.88539208984375,-0.03122609667479992,0.0521545484662056,-0.13930143415927887
1772789246910458400,0.895458251953125,0.005254150368273258,0.013585849665105343,-0.11151081323623657
1772789246920524300,0.905524169921875,0.028116323053836823,-0.00358781055547297,-0.07966127246618271
1772789246930590500,0.915590576171875,0.049262888729572296,-0.021316474303603172,-0.05955600365996361
1772789246940656000,0.92565625,0.055451273918151855,-0.024634240195155144,-0.045333392918109894
1772789246950722300,0.935722412109375,0.0557388961315155,-0.023781761527061462,-0.05030125379562378
1772789246960788200,0.945788330078125,0.04881574213504791,-0.02882978320121765,-0.061296381056308746
1772789246970854400,0.9558544921875,0.049793388694524765,-0.023252325132489204,-0.07236368209123611
1772789246980920300,0.96592041015625,0.052919939160346985,-0.007978031411767006,-0.06343410164117813
1772789246990986200,0.975986328125,0.056233443319797516,-0.011065168306231499,-0.04604978486895561
1772789247001052400,0.986052490234375,0.05854826420545578,-0.017598435282707214,-0.027773840352892876
1772789247011118000,0.9961181640625,0.058087270706892014,-0.006200371775776148,-0.01594647578895092
1772789247021184300,1.006184326171875,0.0645289272069931,-0.007781223859637976,-0.00780519237741828
1772789247031246000,1.01624609375,0.06457419693470001,-0.00529702752828598,-0.004018709994852543
1772789247041312300,1.026312255859375,0.06334621459245682,0.004776645917445421,-0.011624698527157307
1772789247051378000,1.0363779296875,0.06381572782993317,0.005932457745075226,-0.02762417122721672
1772789247061444000,1.046444091796875,0.06298588961362839,-0.0034703651908785105,-0.03813513368368149
1772789247071510000,1.056510009765625,0.06145031005144119,-0.009973271749913692,-0.0386858768761158
1772789247081576200,1.066576171875,0.06827545911073685,-0.017844244837760925,-0.0379662923514843
1772789247091642000,1.07664208984375,0.064472995698452,-0.015342471189796925,-0.03954873979091644
1772789247101708300,1.086708251953125,0.06113099679350853,-0.00407410366460681,-0.038839805871248245
1772789247111774200,1.096774169921875,0.052627790719270706,0.03069612756371498,-0.03304237127304077
1772789247121840000,1.106840087890625,0.04201243072748184,0.04465588554739952,-0.030720895156264305
1772789247131906000,1.116906005859375,0.025010544806718826,0.044617000967264175,-0.02786598540842533
1772789247141972000,1.126971923828125,0.006509564816951752,0.041188981384038925,-0.02508937381207943
1772789247152038100,1.1370380859375,-0.00042983421008102596,0.034804053604602814,-0.02658846788108349
1772789247162104000,1.14710400390625,-0.007684018462896347,0.028362665325403214,-0.02147306688129902
1772789247172170200,1.157170166015625,-0.016534235328435898,0.028921397402882576,-0.024777518585324287
1772789247182236200,1.167236083984375,-0.01823066920042038,0.04471713677048683,-0.0280313678085804
1772789247192302300,1.17730224609375,-0.015515842474997044,0.04442312568426132,-0.023661388084292412
1772789247202368000,1.187367919921875,-0.01353445090353489,0.045527003705501556,-0.017858626320958138
1772789247212434200,1.19743408203125,-0.014060159213840961,0.047989364713430405,-0.01588655449450016
1772789247222500000,1.2075,-0.013408216647803783,0.03662725165486336,-0.024882446974515915
1772789247232567000,1.217567138671875,-0.011565842665731907,0.01643516682088375,-0.02293141558766365
1772789247242632200,1.227632080078125,-0.005261873826384544,-0.0007843009079806507,-0.02232341468334198
1772789247252699100,1.23769921875,-0.0018466358305886388,-0.008745288476347923,-0.021291173994541168
1772789247262765000,1.24776513671875,0.00427304208278656,-0.011839615181088448,-0.01884319633245468
1772789247272831200,1.257831298828125,0.004192614462226629,0.0013028184184804559,-0.031790152192115784
1772789247282897000,1.26789697265625,0.005037369206547737,0.006846454460173845,-0.044496893882751465
1772789247292963000,1.277963134765625,0.006943127140402794,0.011571967042982578,-0.05133349448442459
1772789247303029000,1.288029052734375,0.005019259639084339,0.005631520412862301,-0.04796459525823593
1772789247313095200,1.29809521484375,-0.004454403184354305,-0.002481533447280526,-0.04604445770382881
1772789247323161000,1.3081611328125,-0.021563615649938583,0.003026416292414069,-0.04548732191324234
1772789247333227300,1.318227294921875,-0.03786029666662216,0.02196042612195015,-0.04560237377882004
1772789247343293200,1.328293212890625,-0.04554937407374382,0.028026042506098747,-0.03880864754319191
1772789247353359000,1.338359130859375,-0.0556800402700901,0.025106951594352722,-0.03945952653884888
1772789247363425000,1.348425048828125,-0.05914933979511261,0.029450567439198494,-0.049696184694767
1772789247373491000,1.358490966796875,-0.060271862894296646,0.03930000215768814,-0.05252259597182274
1772789247383557000,1.36855712890625,-0.05838740989565849,0.03568822145462036,-0.041547976434230804
1772789247393623000,1.378623046875,-0.05578097328543663,0.03464346379041672,-0.027461718767881393
1772789247403689200,1.388689208984375,-0.05899327993392944,0.041483793407678604,-0.010790595784783363
1772789247413755100,1.398755126953125,-0.05583290383219719,0.04422924667596817,0.006081860978156328
1772789247423821300,1.4088212890625,-0.046064697206020355,0.04873611405491829,0.013403955847024918
1772789247433887000,1.418886962890625,-0.03708265349268913,0.04160017520189285,0.02196734957396984
1772789247443953200,1.428953125,-0.03465065360069275,0.03925206512212753,0.023627830669283867
1772789247454019000,1.43901904296875,-0.025043567642569542,0.04831453412771225,0.024208666756749153
1772789247464085000,1.4490849609375,-0.013863351196050644,0.017615744844079018,0.022641129791736603
1772789247474151200,1.459151123046875,-0.012082762084901333,-0.002374740783125162,0.025975141674280167
1772789247484217000,1.469217041015625,-0.009188438765704632,-0.015601064078509808,0.0185284111648798
1772789247494283300,1.479283203125,-0.005862150341272354,-0.02376152202486992,0.0065138256177306175
1772789247504349200,1.48934912109375,-0.003010969841852784,-0.025917617604136467,0.0012357067316770554
1772789247514415000,1.4994150390625,-0.004232828039675951,-0.011577294208109379,-0.008710134774446487
1772789247524481000,1.50948095703125,-0.00042796999332495034,0.009751697070896626,-0.00836685299873352
1772789247534547200,1.519547119140625,0.009577259421348572,0.027408720925450325,-0.0018375811632722616
1772789247544613000,1.529613037109375,0.01830124296247959,0.021797174587845802,0.003549993736669421
1772789247554679000,1.539678955078125,0.021863752976059914,0.0009781790431588888,0.011030014604330063
1772789247564745200,1.5497451171875,0.02268640324473381,-0.018730809912085533,0.011660117655992508
1772789247574811100,1.55981103515625,0.020901553332805634,-0.023574035614728928,0.008589493110775948
1772789247584877000,1.569876953125,0.015921708196401596,-0.009678726084530354,0.0005001416429877281
1772789247594943000,1.57994287109375,0.006982275750488043,0.018680211156606674,-0.013570936396718025
1772789247605009200,1.590009033203125,-0.0014471617760136724,0.037102628499269485,-0.024519724771380424
1772789247615075000,1.600074951171875,-0.010700847953557968,0.050565704703330994,-0.03377607464790344
1772789247625141200,1.610141357421875,-0.014460698701441288,0.055027831345796585,-0.0363987535238266
1772789247635207200,1.620207275390625,-0.018738001585006714,0.048290565609931946,-0.0299065001308918
1772789247645273000,1.630273193359375,-0.010029464960098267,0.02106347307562828,-0.021263476461172104
1772789247655339000,1.640339111328125,0.0076360818929970264,-0.0019683423452079296,-0.017890850082039833
1772789247665405000,1.650405029296875,0.014703844673931599,-0.004570250865072012,-0.02203153260052204
1772789247675471000,1.66047119140625,0.018075406551361084,0.006254167295992374,-0.031614650040864944
1772789247685537000,1.670537109375,0.019713517278432846,0.01894466206431389,-0.030469492077827454
1772789247695603200,1.680603271484375,0.01942882500588894,0.01727725751698017,-0.03021036647260189
1772789247705669000,1.690669189453125,0.022998526692390442,0.009818010032176971,-0.025480592623353004
1772789247715735300,1.7007353515625,0.025287779048085213,0.010359696112573147,-0.024233967065811157
1772789247725801200,1.71080126953125,0.018573950976133347,0.00866246409714222,-0.025371402502059937
1772789247735867100,1.7208671875,0.01937716081738472,0.0041100564412772655,-0.023357253521680832
1772789247745934000,1.73093408203125,0.01949247531592846,0.003596598980948329,-0.02118518017232418
1772789247756000000,1.741,0.014492922462522984,0.002460494404658675,-0.013674266636371613
1772789247766066200,1.751066162109375,0.008114385418593884,0.004614192992448807,-0.005821403581649065
1772789247776132000,1.761132080078125,0.0025015072897076607,0.008902681060135365,-0.0009733853512443602
1772789247786198000,1.771197998046875,-0.00304612354375422,0.001216531964018941,-0.002182993106544018
1772789247796264200,1.78126416015625,-0.015544604510068893,0.005960420705378056,-0.008841162547469139
1772789247806330000,1.791330078125,-0.018060758709907532,0.01696673221886158,-0.013406086713075638
1772789247816396000,1.80139599609375,-0.012862801551818848,0.02388402819633484,-0.023256320506334305
1772789247826462000,1.8114619140625,-0.006046440917998552,0.024512266740202904,-0.026969032362103462
1772789247836528000,1.821528076171875,-0.003063700394704938,0.027641480788588524,-0.023080551996827126
1772789247846594000,1.831593994140625,-0.007136472500860691,0.022046713158488274,-0.015978166833519936
1772789247856660200,1.84166015625,-0.011185542680323124,0.015175756998360157,-0.00839747954159975
1772789247866726100,1.85172607421875,-0.014180267229676247,0.0104752779006958,-0.0118515994399786
1772789247876792300,1.861792236328125,-0.01131284236907959,0.019170232117176056,-0.02207760512828827
1772789247886858200,1.871858154296875,-0.009388442151248455,0.015458584763109684,-0.02598978951573372
1772789247896924000,1.881923828125,-0.008018511347472668,0.008673116564750671,-0.028607409447431564
1772789247906990000,1.891989990234375,-0.006335393991321325,-0.0057769292034208775,-0.021619275212287903
1772789247917056000,1.902055908203125,-0.0017558221006765962,-0.006337524391710758,-0.01859259232878685
1772789247927122200,1.9121220703125,-0.003888747887685895,-0.0057223341427743435,-0.02773549035191536
1772789247937188000,1.92218798828125,-0.009672068059444427,-0.0005315669695846736,-0.04350540041923523
1772789247947254300,1.932254150390625,-0.011495002545416355,-0.0033755565527826548,-0.06052965670824051
1772789247957320200,1.9423203125,-0.01483673695474863,-0.003216566052287817,-0.07204490154981613
1772789247967386000,1.95238623046875,-0.017038904130458832,0.004091946873813868,-0.07516559213399887
1772789247977452000,1.9624521484375,-0.02191115729510784,0.01404524501413107,-0.0694376602768898
1772789247987518000,1.97251806640625,-0.02135668694972992,0.019954001531004906,-0.057308562099933624
1772789247997584100,1.982584228515625,-0.021348698064684868,0.02093297801911831,-0.044912081211805344
1772789248007650000,1.992650146484375,-0.026374882087111473,0.013886520639061928,-0.027646275237202644
1772789248017716200,2.00271630859375,-0.039738092571496964,0.008041148073971272,-0.010819357819855213
1772789248027782400,2.012782470703125,-0.04944451525807381,0.0076240976341068745,-0.00016671388584654778
1772789248037848600,2.0228486328125,-0.056835051625967026,0.009881393052637577,0.0033305492252111435
1772789248047914500,2.03291455078125,-0.05853414908051491,0.011921640485525131,0.004191282670944929
1772789248057980400,2.04298046875,-0.0547170415520668,0.012888900935649872,0.01613609306514263
1772789248068046300,2.05304638671875,-0.04932360723614693,0.024758342653512955,0.022167885676026344
1772789248078112300,2.0631123046875,-0.04385267570614815,0.04566815122961998,0.02617354691028595
1772789248088178400,2.073178466796875,-0.029916886240243912,0.04617095738649368,0.032099347561597824
1772789248098244400,2.083244384765625,-0.01227690652012825,0.035827238112688065,0.041317347437143326
1772789248108310500,2.093310546875,0.004452805500477552,0.03370789438486099,0.041247572749853134
1772789248118376400,2.10337646484375,0.014537929557263851,0.04206569492816925,0.0433056615293026
1772789248128442400,2.1134423828125,0.031375233083963394,0.0393652506172657,0.04641197249293327
1772789248138509600,2.123509521484375,0.04301165044307709,0.025952504947781563,0.049013081938028336
1772789248148575200,2.1335751953125,0.05122110992670059,0.01973162591457367,0.04747031256556511
1772789248158641400,2.143641357421875,0.05287919193506241,0.019208582118153572,0.04140869155526161
1772789248168707300,2.153707275390625,0.05855705216526985,0.007965514436364174,0.027031617239117622
1772789248178773500,2.1637734375,0.061940599232912064,0.00629091914743185,0.004431233741343021
1772789248188839400,2.17383935546875,0.06480482965707779,0.02340705506503582,-0.01263829693198204
1772789248198905300,2.1839052734375,0.07242333143949509,0.01883627101778984,-0.024081367999315262
1772789248208971500,2.193971435546875,0.07311735302209854,0.011659053154289722,-0.03051583096385002
1772789248219037200,2.204037109375,0.06999026983976364,0.000835966260638088,-0.04512806236743927
1772789248229103400,2.214103271484375,0.05961113050580025,0.003893807763233781,-0.060433514416217804
1772789248239169300,2.224169189453125,0.05079260841012001,0.010412161238491535,-0.07436317950487137
1772789248249235500,2.2342353515625,0.03609728440642357,0.030768832191824913,-0.0929001122713089
1772789248259301400,2.24430126953125,0.029618345201015472,0.042268361896276474,-0.09223112463951111
1772789248269367600,2.254367431640625,0.031684692949056625,0.033795248717069626,-0.07998032122850418
1772789248279433500,2.26443359375,0.0262430552393198,0.032822396606206894,-0.06910903006792068
1772789248289499600,2.274499755859375,0.011806325986981392,0.020475979894399643,-0.05624915659427643
1772789248299565300,2.2845654296875,0.00038748994120396674,0.019593674689531326,-0.046231143176555634
1772789248309631200,2.29463134765625,-0.007680822629481554,0.01625646837055683,-0.03485731780529022
1772789248319697400,2.304697509765625,-0.0051566786132752895,0.024633973836898804,-0.026377545669674873
1772789248329763300,2.314763427734375,0.000024767397917457856,0.027065172791481018,-0.01251978613436222
1772789248339829500,2.32482958984375,0.0062155514024198055,0.026129072532057762,-0.002043443499132991
1772789248349895400,2.3348955078125,0.011622567661106586,0.013877999037504196,0.0037230991292744875
1772789248359961600,2.344961669921875,0.0070802802219986916,0.015634886920452118,0.0032200280111283064
1772789248370027300,2.35502734375,0.008902414701879025,0.01455790363252163,0.00381444557569921
1772789248380093400,2.365093505859375,0.007999869994819164,0.015018630772829056,0.0023073628544807434
1772789248390159400,2.375159423828125,0.016937438398599625,0.02022191509604454,-0.0051774512976408005
1772789248400225300,2.385225341796875,0.018793394789099693,0.027187146246433258,-0.011991148814558983
1772789248410291500,2.39529150390625,0.021468807011842728,0.03190786391496658,-0.023513315245509148
1772789248420357400,2.405357421875,0.022972960025072098,0.027150128036737442,-0.0374206081032753
1772789248430423600,2.415423583984375,0.02593173272907734,0.03483600914478302,-0.04921441897749901
1772789248440489200,2.4254892578125,0.0193108469247818,0.026852119714021683,-0.05751362815499306
1772789248450555400,2.435555419921875,0.01329636387526989,0.01278556976467371,-0.05702626705169678
1772789248460621300,2.445621337890625,0.005503688473254442,0.005870672408491373,-0.05748912692070007
1772789248470688300,2.455688232421875,-0.00836818479001522,-0.004637628793716431,-0.048711877316236496
1772789248480754400,2.46575439453125,-0.02756797894835472,-0.017072992399334908,-0.04439675807952881
1772789248490820400,2.4758203125,-0.045581597834825516,-0.025308020412921906,-0.04345693066716194
1772789248500886500,2.485886474609375,-0.06169132888317108,-0.020742030814290047,-0.05073082074522972
1772789248510952400,2.495952392578125,-0.07469367980957031,-0.017110809683799744,-0.05766276270151138
1772789248521018600,2.5060185546875,-0.08182988315820694,-0.007739678490906954,-0.06580058485269547
1772789248531084300,2.516084228515625,-0.07685243338346481,0.009398828260600567,-0.07459620386362076
1772789248541150200,2.526150146484375,-0.07560954242944717,0.018086325377225876,-0.08186690509319305
1772789248551216400,2.53621630859375,-0.07902663946151733,0.03718225657939911,-0.08531197160482407
1772789248561282300,2.5462822265625,-0.0797283872961998,0.03446450084447861,-0.07631155103445053
1772789248571348500,2.556348388671875,-0.07967192679643631,0.024804148823022842,-0.06405914574861526
1772789248581414400,2.566414306640625,-0.08053053170442581,0.01961338147521019,-0.04734301567077637
1772789248591480600,2.57648046875,-0.07393654435873032,0.02112366072833538,-0.03177790343761444
1772789248601546200,2.586546142578125,-0.06607915461063385,0.005647499579936266,-0.013711817562580109
1772789248611612400,2.5966123046875,-0.05802255496382713,-0.012258530594408512,-0.0048424256965518
1772789248621678300,2.60667822265625,-0.06220505014061928,-0.011832158081233501,0.00458729499951005
1772789248631744500,2.61674462890625,-0.06432519108057022,-0.015907593071460724,0.011216701939702034
1772789248641810400,2.626810546875,-0.05976399779319763,-0.024109862744808197,0.018576348200440407
1772789248651876400,2.63687646484375,-0.05366003140807152,-0.022106634452939034,0.026609506458044052
1772789248661942500,2.646942626953125,-0.04736591875553131,-0.02333754673600197,0.02935921959578991
1772789248672008400,2.657008544921875,-0.044203147292137146,-0.01810443587601185,0.0265961904078722
1772789248682074400,2.667074462890625,-0.04561542347073555,-0.01281379908323288,0.017641577869653702
1772789248692140300,2.677140380859375,-0.03870132192969322,-0.010743191465735435,0.0014082795241847634
1772789248702206500,2.68720654296875,-0.034271154552698135,-0.01859152689576149,-0.009216401726007462
1772789248712272400,2.6972724609375,-0.025409219786524773,-0.026196183636784554,-0.013622335158288479
1772789248722338600,2.707338623046875,-0.019176358357071877,-0.031030885875225067,-0.01593742147088051
1772789248732404500,2.717404541015625,-0.005390504375100136,-0.034442927688360214,-0.015396267175674438
1772789248742470400,2.727470458984375,-0.0023611586075276136,-0.030165892094373703,-0.01543461624532938
1772789248752536300,2.737536376953125,0.006895190104842186,-0.023143934085965157,-0.013884656131267548
1772789248762602200,2.747602294921875,0.01059192419052124,-0.01071150042116642,-0.0202189851552248
1772789248772668400,2.75766845703125,0.011803662404417992,0.007964981719851494,-0.02780819498002529
1772789248782735400,2.7677353515625,0.0147459227591753,0.002812031889334321,-0.034684743732213974
1772789248792801300,2.77780126953125,0.015990683808922768,-0.004591289907693863,-0.034859977662563324
1772789248802867500,2.787867431640625,0.014104633592069149,0.003178216516971588,-0.02672375552356243
1772789248812933400,2.797933349609375,0.01613422855734825,0.00046871634549461305,-0.01776275224983692
1772789248822999600,2.80799951171875,0.015806393697857857,-0.002499909373000264,-0.01305321790277958
1772789248833065500,2.8180654296875,0.018433868885040283,-0.007167898118495941,-0.01805916242301464
1772789248843131400,2.82813134765625,0.015736885368824005,-0.014087589457631111,-0.023069899529218674
1772789248853197300,2.838197265625,0.012043879367411137,-0.011726963333785534,-0.02443663403391838
1772789248863263500,2.848263427734375,0.010323744267225266,-0.00839534867554903,-0.020661868155002594
1772789248873329400,2.858329345703125,0.014454307034611702,-0.0008655273704789579,-0.013850834220647812
1772789248883395300,2.868395263671875,0.01315148826688528,0.003032541600987315,0.0033095101825892925
1772789248893461500,2.87846142578125,0.023691480979323387,0.004397677723318338,0.01955798827111721
1772789248903527400,2.88852734375,0.024937840178608894,0.004763329867273569,0.026439595967531204
1772789248913593300,2.89859326171875,0.0294958408921957,0.00765925133600831,0.021520737558603287
1772789248923659300,2.9086591796875,0.0329827181994915,0.004880508873611689,0.011724832467734814
1772789248933725400,2.918725341796875,0.0386536531150341,0.009444634430110455,0.005800897255539894
1772789248943791400,2.928791259765625,0.0416925847530365,-0.0025837989524006844,0.010252904146909714
1772789248953857500,2.938857421875,0.04243667423725128,-0.014396782033145428,0.01329796202480793
1772789248963923500,2.94892333984375,0.03976525738835335,-0.012414591386914253,0.01720055751502514
1772789248973989400,2.9589892578125,0.03923368826508522,-0.004005926661193371,0.016211194917559624
1772789248984055600,2.9690556640625,0.037164412438869476,-0.003049053018912673,0.009523464366793633
1772789248994121200,2.979121337890625,0.039135150611400604,0.00657694274559617,0.0033510555513203144
1772789249004187400,2.9891875,0.04081400856375694,0.01176078524440527,-0.00634844321757555
1772789249014253300,2.99925341796875,0.03422055393457413,0.010567422956228256,-0.014975487254559994
1772789249024319700,3.00931982421875,0.03032621368765831,0.010091516189277172,-0.027156785130500793
1772789249034385700,3.0193857421875,0.026394588872790337,0.01654568687081337,-0.028309935703873634
1772789249044451800,3.029451904296875,0.028841234743595123,0.010523747652769089,-0.018940402194857597
1772789249054517500,3.039517578125,0.025708027184009552,0.0075878784991800785,-0.01683996617794037
1772789249064584400,3.04958447265625,0.026280606165528297,0.016293220221996307,-0.017645306885242462
1772789249074650600,3.059650634765625,0.024533838033676147,0.018997926265001297,-0.02082485519349575
1772789249084716500,3.069716552734375,0.01510198786854744,0.03452282398939133,-0.02275484800338745
1772789249094782500,3.079782470703125,0.011869442649185658,0.0422382690012455,-0.021219801157712936
1772789249104848600,3.0898486328125,0.007465106900781393,0.03044951893389225,-0.019589679315686226
1772789249114914600,3.09991455078125,0.005596100352704525,0.014960041269659996,-0.015323562547564507
1772789249124980700,3.109980712890625,0.00018136126163881272,0.01558401994407177,-0.011291536502540112
1772789249135046700,3.120046630859375,-0.006155364215373993,0.014361095614731312,-0.011533085256814957
1772789249145112600,3.130112548828125,-0.01889459602534771,0.01438027061522007,-0.013924604281783104
1772789249155178500,3.140178466796875,-0.026126142591238022,0.017289774492383003,-0.01770123280584812
1772789249165244700,3.15024462890625,-0.03197444602847099,0.023028885945677757,-0.018272213637828827
1772789249175310600,3.160310546875,-0.03912609815597534,0.023560453206300735,-0.01607377454638481
1772789249185376800,3.170376708984375,-0.03830903768539429,0.020713267847895622,-0.010665427893400192
1772789249195442700,3.180442626953125,-0.04441540315747261,0.02285737916827202,-0.006376140285283327
1772789249205508600,3.190508544921875,-0.051350537687540054,0.02382277511060238,-0.004641090985387564
