time,seconds_elapsed,z,y,x
1772789246578279200,0.563279052734375,0.007950898259878159,-0.06300697475671768,-0.016941828653216362
1772789246588345300,0.573345458984375,0.0005521045532077551,-0.0467664897441864,-0.030790532007813454
1772789246598411300,0.583411376953125,0.007880919612944126,-0.05040639638900757,-0.04210193455219269
1772789246608478200,0.593478271484375,0.009407976642251015,-0.07107412815093994,-0.051710087805986404
1772789246618544400,0.60354443359375,0.00837791059166193,-0.0902673751115799,-0.071759894490242
1772789246628610300,0.6136103515625,-0.003855852410197258,-0.08613148331642151,-0.080641008913517
1772789246638676200,0.62367626953125,-0.013344008475542068,-0.06842025369405746,-0.08848777413368225
1772789246648742100,0.6337421875,-0.010759676806628704,-0.04446512088179588,-0.08632289618253708
1772789246658808300,0.643808349609375,-0.007776458747684956,-0.030365008860826492,-0.0853932648897171
1772789246668874200,0.653874267578125,-0.006020903587341309,-0.02476038597524166,-0.08026321977376938
1772789246678940400,0.6639404296875,-0.012689026072621346,-0.023723766207695007,-0.0687505230307579
1772789246689006300,0.67400634765625,-0.011462906375527382,-0.013738511130213737,-0.04871343448758125
1772789246699072300,0.684072265625,-0.01493675634264946,-0.018426548689603806,-0.02552199549973011
1772789246709138400,0.694138427734375,-0.016345834359526634,-0.026600589975714684,-0.017252082005143166
1772789246719204000,0.7042041015625,-0.016811635345220566,-0.02554861083626747,-0.0076107848435640335
1772789246729270300,0.714270263671875,-0.01713733933866024,-0.017488820478320122,0.0000031925737857818604
1772789246739336200,0.724336181640625,-0.022123882547020912,-0.0187517162412405,0.010897712782025337
1772789246749402400,0.73440234375,-0.02656923048198223,-0.010148108936846256,0.02648945525288582
1772789246759468300,0.74446826171875,-0.02087322063744068,0.010079157538712025,0.03362853080034256
1772789246769534500,0.754534423828125,-0.022652212530374527,0.028579339385032654,0.03428047150373459
1772789246779600400,0.764600341796875,-0.01932077668607235,0.040359217673540115,0.02057797648012638
1772789246789666000,0.774666015625,-0.02125076949596405,0.035422783344984055,0.002105492167174816
1772789246799732200,0.784732177734375,-0.025017064064741135,0.007089005783200264,-0.015163463540375233
1772789246809798100,0.794798095703125,-0.02842111699283123,-0.005291230045258999,-0.038203269243240356
1772789246819864300,0.8048642578125,-0.02538318932056427,-0.002701709046959877,-0.054128497838974
1772789246829930200,0.81493017578125,-0.02694033831357956,0.005895507521927357,-0.06956151127815247
1772789246839996400,0.824996337890625,-0.021981926634907722,0.024401985108852386,-0.07064799219369888
1772789246850062300,0.835062255859375,-0.014761032536625862,0.007873875088989735,-0.07228024303913116
1772789246860128300,0.845128173828125,-0.011002499610185623,-0.014905768446624279,-0.07450969517230988
1772789246870194200,0.855194091796875,-0.020094797015190125,-0.008788487873971462,-0.08426032215356827
1772789246880260400,0.86526025390625,-0.03674719110131264,0.01128580141812563,-0.10299725830554962
1772789246890326300,0.875326171875,-0.04422534629702568,0.02690204605460167,-0.12080075591802597
1772789246900392200,0.88539208984375,-0.027799246832728386,0.04016022011637688,-0.14023706316947937
1772789246910458400,0.895458251953125,0.008681001141667366,0.0015915203839540482,-0.11244644224643707
1772789246920524300,0.905524169921875,0.031543463468551636,-0.015582061372697353,-0.08059699833393097
1772789246930590500,0.915590576171875,0.05269002914428711,-0.033310726284980774,-0.06049172952771187
1772789246940656000,0.92565625,0.05887841433286667,-0.036628492176532745,-0.046269118785858154
1772789246950722300,0.935722412109375,0.059166036546230316,-0.035776011645793915,-0.05123697966337204
1772789246960788200,0.945788330078125,0.05224071443080902,-0.040824614465236664,-0.06223135441541672
1772789246970854400,0.9558544921875,0.05321836099028587,-0.03524715453386307,-0.07329865545034409
1772789246980920300,0.96592041015625,0.05634476616978645,-0.019972901791334152,-0.06436902284622192
1772789246990986200,0.975986328125,0.059658270329236984,-0.023060038685798645,-0.0469847097992897
1772789247001052400,0.986052490234375,0.06197381392121315,-0.02959311380982399,-0.028709014877676964
1772789247011118000,0.9961181640625,0.061512820422649384,-0.018195049837231636,-0.016881650313735008
1772789247021184300,1.006184326171875,0.06795476377010345,-0.01977582462131977,-0.008740467019379139
1772789247031246000,1.01624609375,0.06800003349781036,-0.017291627824306488,-0.004953984171152115
1772789247041312300,1.026312255859375,0.06677306443452835,-0.0072176833637058735,-0.012560324743390083
1772789247051378000,1.0363779296875,0.0672425776720047,-0.006061871536076069,-0.028559798374772072
1772789247061444000,1.046444091796875,0.06640913337469101,-0.01546565629541874,-0.03906950727105141
1772789247071510000,1.056510009765625,0.06487355381250381,-0.02196856215596199,-0.03962025046348572
1772789247081576200,1.066576171875,0.07170216739177704,-0.02983861230313778,-0.03890186920762062
1772789247091642000,1.07664208984375,0.06789970397949219,-0.027336839586496353,-0.040484316647052765
1772789247101708300,1.086708251953125,0.0645579919219017,-0.016068393364548683,-0.039775483310222626
1772789247111774200,1.096774169921875,0.05605478584766388,0.018701836466789246,-0.03397804871201515
1772789247121840000,1.106840087890625,0.04543769359588623,0.032661132514476776,-0.031655967235565186
1772789247131906000,1.116906005859375,0.028435805812478065,0.03262224793434143,-0.02880105935037136
1772789247141972000,1.126971923828125,0.0099346823990345,0.029194187372922897,-0.02602439746260643
1772789247152038100,1.1370380859375,0.0029952831100672483,0.022809259593486786,-0.02752349153161049
1772789247162104000,1.14710400390625,-0.004258612170815468,0.016367949545383453,-0.022408191114664078
1772789247172170200,1.157170166015625,-0.013108829036355019,0.016926681622862816,-0.025712642818689346
1772789247182236200,1.167236083984375,-0.014804829843342304,0.032722536474466324,-0.028966642916202545
1772789247192302300,1.17730224609375,-0.012090003117918968,0.032428525388240814,-0.02459666319191456
1772789247202368000,1.187367919921875,-0.010110776871442795,0.03353182598948479,-0.018793148919939995
1772789247212434200,1.19743408203125,-0.010636485181748867,0.035994186997413635,-0.016821077093482018
1772789247222500000,1.2075,-0.00998295471072197,0.024632498621940613,-0.025817520916461945
1772789247232567000,1.217567138671875,-0.008140580728650093,0.0044404128566384315,-0.02386648952960968
1772789247242632200,1.227632080078125,-0.0018366121221333742,-0.012779055163264275,-0.02325848862528801
1772789247252699100,1.23769921875,0.0015786258736625314,-0.020740043371915817,-0.022226247936487198
1772789247262765000,1.24776513671875,0.0077009042724967,-0.02383367158472538,-0.019779175519943237
1772789247272831200,1.257831298828125,0.007620476186275482,-0.010691237635910511,-0.03272613137960434
1772789247282897000,1.26789697265625,0.008463352918624878,-0.005148106720298529,-0.04543221741914749
1772789247292963000,1.277963134765625,0.010369110852479935,-0.0004225941374897957,-0.05226881802082062
1772789247303029000,1.288029052734375,0.00844712182879448,-0.0063625359907746315,-0.04890057444572449
1772789247313095200,1.29809521484375,-0.0010265412274748087,-0.014475589618086815,-0.04698043689131737
1772789247323161000,1.3081611328125,-0.018137775361537933,-0.008968183770775795,-0.04642259702086449
1772789247333227300,1.318227294921875,-0.03443445637822151,0.009965825825929642,-0.046537648886442184
1772789247343293200,1.328293212890625,-0.04212440177798271,0.016031211242079735,-0.03974362090229988
1772789247353359000,1.338359130859375,-0.052255067974328995,0.01311212033033371,-0.04039449989795685
1772789247363425000,1.348425048828125,-0.05572306737303734,0.017456084489822388,-0.05063160881400108
1772789247373491000,1.358490966796875,-0.056845590472221375,0.027305519208312035,-0.053458020091056824
1772789247383557000,1.36855712890625,-0.05496171489357948,0.02369358390569687,-0.04248319938778877
1772789247393623000,1.378623046875,-0.05235527828335762,0.022648826241493225,-0.02839694358408451
1772789247403689200,1.388689208984375,-0.055568162351846695,0.029488999396562576,-0.011725619435310364
1772789247413755100,1.398755126953125,-0.05240778625011444,0.03223445266485214,0.005146837793290615
1772789247423821300,1.4088212890625,-0.04264030233025551,0.03674113005399704,0.012469182722270489
1772789247433887000,1.418886962890625,-0.033658258616924286,0.029605191200971603,0.021032577380537987
1772789247443953200,1.428953125,-0.031224235892295837,0.02725762128829956,0.022692356258630753
1772789247454019000,1.43901904296875,-0.02161714993417263,0.03632009029388428,0.02327319234609604
1772789247464085000,1.4490849609375,-0.010438378900289536,0.005620913580060005,0.02170615643262863
1772789247474151200,1.459151123046875,-0.00865778885781765,-0.014369571581482887,0.025040168315172195
1772789247484217000,1.469217041015625,-0.005764331668615341,-0.0275961272418499,0.017593737691640854
1772789247494283300,1.479283203125,-0.002438043477013707,-0.035756584256887436,0.005579153075814247
1772789247504349200,1.48934912109375,0.0004112611059099436,-0.03791317716240883,0.00030168332159519196
1772789247514415000,1.4994150390625,-0.0008105970919132233,-0.023572852835059166,-0.00964415818452835
1772789247524481000,1.50948095703125,0.002996858675032854,-0.0022431733086705208,-0.009301776066422462
1772789247534547200,1.519547119140625,0.01300208829343319,0.015413850545883179,-0.0027725042309612036
1772789247544613000,1.529613037109375,0.021727081388235092,0.009802574291825294,0.0026147193275392056
1772789247554679000,1.539678955078125,0.025289591401815414,-0.011016421020030975,0.010094740428030491
1772789247564745200,1.5497451171875,0.026110365986824036,-0.030725911259651184,0.010725495405495167
1772789247574811100,1.55981103515625,0.02432551607489586,-0.03556913509964943,0.007654870394617319
1772789247584877000,1.569876953125,0.01934913732111454,-0.021672898903489113,-0.00043568614637479186
1772789247594943000,1.57994287109375,0.0104097044095397,0.006686038337647915,-0.014506763778626919
1772789247605009200,1.590009033203125,0.0019765119068324566,0.025107450783252716,-0.025454247370362282
1772789247615075000,1.600074951171875,-0.007277173921465874,0.038570526987314224,-0.0347105972468853
1772789247625141200,1.610141357421875,-0.011037313379347324,0.043032579123973846,-0.0373331755399704
1772789247635207200,1.620207275390625,-0.01531461626291275,0.03629530966281891,-0.0308409221470356
1772789247645273000,1.630273193359375,-0.006605790928006172,0.009068295359611511,-0.02219799906015396
1772789247655339000,1.640339111328125,0.011059755459427834,-0.013963520526885986,-0.01882537268102169
1772789247665405000,1.650405029296875,0.018127229064702988,-0.016565505415201187,-0.02296595461666584
1772789247675471000,1.66047119140625,0.021498791873455048,-0.0057410867884755135,-0.03254907205700874
1772789247685537000,1.670537109375,0.02313733473420143,0.006949523463845253,-0.03140406310558319
1772789247695603200,1.680603271484375,0.022852642461657524,0.005282118916511536,-0.031144939363002777
1772789247705669000,1.690669189453125,0.02642306685447693,-0.0021769367158412933,-0.026415415108203888
1772789247715735300,1.7007353515625,0.0287123192101717,-0.001635250635445118,-0.02516878955066204
1772789247725801200,1.71080126953125,0.021998634561896324,-0.003332444466650486,-0.02630627527832985
1772789247735867100,1.7208671875,0.022801844403147697,-0.007884852588176727,-0.024292126297950745
1772789247745934000,1.73093408203125,0.022915860638022423,-0.008398654870688915,-0.02211960218846798
1772789247756000000,1.741,0.017916306853294373,-0.009534759446978569,-0.014608689583837986
1772789247766066200,1.751066162109375,0.011539503000676632,-0.0073806000873446465,-0.006756426766514778
1772789247776132000,1.761132080078125,0.005926624871790409,-0.0030921120196580887,-0.001908408710733056
1772789247786198000,1.771197998046875,0.00037682848051190376,-0.010778836905956268,-0.0031172658782452345
1772789247796264200,1.78126416015625,-0.012121652252972126,-0.00603494793176651,-0.009775435552001
1772789247806330000,1.791330078125,-0.014636218547821045,0.004971785470843315,-0.014340909197926521
1772789247816396000,1.80139599609375,-0.00943826138973236,0.011889081448316574,-0.02419114299118519
1772789247826462000,1.8114619140625,-0.0026208905037492514,0.012517589144408703,-0.02790420688688755
1772789247836528000,1.821528076171875,0.000361850019544363,0.015646804124116898,-0.024015726521611214
1772789247846594000,1.831593994140625,-0.0037127987015992403,0.010051535442471504,-0.016912689432501793
1772789247856660200,1.84166015625,-0.0077618686482310295,0.0031805792823433876,-0.009332002140581608
1772789247866726100,1.85172607421875,-0.010758180171251297,-0.0015203198418021202,-0.012785573489964008
1772789247876792300,1.861792236328125,-0.00789075531065464,0.007174634374678135,-0.023011578246951103
1772789247886858200,1.871858154296875,-0.00596260279417038,0.003463984467089176,-0.026925064623355865
1772789247896924000,1.881923828125,-0.004592671990394592,-0.0033214837312698364,-0.02954268455505371
1772789247906990000,1.891989990234375,-0.0029089769814163446,-0.017771374434232712,-0.022554751485586166
1772789247917056000,1.902055908203125,0.0016705949092283845,-0.018331969156861305,-0.019528068602085114
1772789247927122200,1.9121220703125,-0.00046536256559193134,-0.01771758869290352,-0.02866991236805916
1772789247937188000,1.92218798828125,-0.006248682737350464,-0.012526821345090866,-0.04443982243537903
1772789247947254300,1.932254150390625,-0.008074933663010597,-0.015371684916317463,-0.06146293506026268
1772789247957320200,1.9423203125,-0.011416668072342873,-0.015212694182991982,-0.072978176176548
1772789247967386000,1.95238623046875,-0.013611620292067528,-0.007902264595031738,-0.07610137015581131
1772789247977452000,1.9624521484375,-0.018483873456716537,0.002051033079624176,-0.07037343829870224
1772789247987518000,1.97251806640625,-0.01793070323765278,0.007959440350532532,-0.05824388563632965
1772789247997584100,1.982584228515625,-0.017922714352607727,0.008938416838645935,-0.04584740474820137
1772789248007650000,1.992650146484375,-0.022950919345021248,0.0018914202228188515,-0.02858089841902256
1772789248017716200,2.00271630859375,-0.03631412982940674,-0.003953952342271805,-0.011753980070352554
1772789248027782400,2.012782470703125,-0.046022284775972366,-0.004371460992842913,-0.0011007372522726655
1772789248037848600,2.0228486328125,-0.053412821143865585,-0.00211416557431221,0.00239652581512928
1772789248047914500,2.03291455078125,-0.05511047691106796,-0.00007353723049163818,0.003256760071963072
1772789248057980400,2.04298046875,-0.05129336938261986,0.0008937232196331024,0.015201570466160774
1772789248068046300,2.05304638671875,-0.04590022191405296,0.012763088569045067,0.021233463659882545
1772789248078112300,2.0631123046875,-0.040429290384054184,0.03367289900779724,0.02523912489414215
1772789248088178400,2.073178466796875,-0.02649436704814434,0.03417547419667244,0.031165223568677902
1772789248098244400,2.083244384765625,-0.008854387328028679,0.02383175492286682,0.040383223444223404
1772789248108310500,2.093310546875,0.00787676777690649,0.02171279489994049,0.04031294956803322
1772789248118376400,2.10337646484375,0.017961891368031502,0.03007059544324875,0.04237103834748268
1772789248128442400,2.1134423828125,0.034797895699739456,0.027369804680347443,0.04547780007123947
1772789248138509600,2.123509521484375,0.04643431305885315,0.013957059942185879,0.048078909516334534
1772789248148575200,2.1335751953125,0.05464334040880203,0.007736067287623882,0.046536289155483246
1772789248158641400,2.143641357421875,0.05630142241716385,0.007213023491203785,0.04047466814517975
1772789248168707300,2.153707275390625,0.061980437487363815,-0.004029739648103714,0.026097195222973824
1772789248178773500,2.1637734375,0.06536398828029633,-0.0057043349370360374,0.0034968110267072916
1772789248188839400,2.17383935546875,0.06822735071182251,0.011411571875214577,-0.013572419993579388
1772789248198905300,2.1839052734375,0.07584585249423981,0.006840787827968597,-0.025015491992235184
1772789248208971500,2.193971435546875,0.07653886079788208,-0.00033669639378786087,-0.03144960477948189
1772789248219037200,2.204037109375,0.07341177761554718,-0.011159783229231834,-0.046061836183071136
1772789248229103400,2.214103271484375,0.06303336471319199,-0.00810175109654665,-0.06136753782629967
1772789248239169300,2.224169189453125,0.05421483889222145,-0.001583397388458252,-0.07529720664024353
1772789248249235500,2.2342353515625,0.03951951488852501,0.01877327263355255,-0.09383413195610046
1772789248259301400,2.24430126953125,0.03304057568311691,0.03027280420064926,-0.09316514432430267
1772789248269367600,2.254367431640625,0.03510793298482895,0.021799957379698753,-0.0809146910905838
1772789248279433500,2.26443359375,0.029666297137737274,0.02082710526883602,-0.0700433999300003
1772789248289499600,2.274499755859375,0.015226539224386215,0.00847988948225975,-0.05718248337507248
1772789248299565300,2.2845654296875,0.0038077032659202814,0.007597584277391434,-0.047164469957351685
1772789248309631200,2.29463134765625,-0.004259600769728422,0.004260643385350704,-0.03579099103808403
1772789248319697400,2.304697509765625,-0.0017354567535221577,0.012638148851692677,-0.02731122076511383
1772789248329763300,2.314763427734375,0.0034495959989726543,0.015070302411913872,-0.013454709202051163
1772789248339829500,2.32482958984375,0.009640379808843136,0.014134202152490616,-0.002978366566821933
1772789248349895400,2.3348955078125,0.015046241693198681,0.0018828213214874268,0.00278857653029263
1772789248359961600,2.344961669921875,0.010503954254090786,0.0036397092044353485,0.002285505412146449
1772789248370027300,2.35502734375,0.012322627939283848,0.0025618132203817368,0.002881118329241872
1772789248380093400,2.365093505859375,0.011420083232223988,0.003022540360689163,0.001374035608023405
1772789248390159400,2.375159423828125,0.020358659327030182,0.008226090110838413,-0.006111126393079758
1772789248400225300,2.385225341796875,0.0222146175801754,0.015191321261227131,-0.01292482390999794
1772789248410291500,2.39529150390625,0.02489190362393856,0.019912533462047577,-0.024447638541460037
1772789248420357400,2.405357421875,0.02639605663716793,0.015154796652495861,-0.03835492953658104
1772789248430423600,2.415423583984375,0.029353098943829536,0.022840222343802452,-0.050148144364356995
1772789248440489200,2.4254892578125,0.022732213139533997,0.014856332913041115,-0.058447353541851044
1772789248450555400,2.435555419921875,0.016716865822672844,0.0007895547896623611,-0.05795969441533089
1772789248460621300,2.445621337890625,0.008924189954996109,-0.006125342566519976,-0.05842255428433418
1772789248470688300,2.455688232421875,-0.00494653033092618,-0.01663334108889103,-0.04964570328593254
1772789248480754400,2.46575439453125,-0.024146324023604393,-0.029068704694509506,-0.045330584049224854
1772789248490820400,2.4758203125,-0.042162392288446426,-0.03730437532067299,-0.044389910995960236
1772789248500886500,2.485886474609375,-0.05827212333679199,-0.03273838758468628,-0.051663801074028015
1772789248510952400,2.495952392578125,-0.07127245515584946,-0.029106635600328445,-0.05859643593430519
1772789248521018600,2.5060185546875,-0.07840865850448608,-0.01973550394177437,-0.06673426181077957
1772789248531084300,2.516084228515625,-0.0734320729970932,-0.0025972239673137665,-0.07552958279848099
1772789248541150200,2.526150146484375,-0.07218918204307556,0.0060902731493115425,-0.08280028402805328
1772789248551216400,2.53621630859375,-0.07560599595308304,0.02518627978861332,-0.08624544739723206
1772789248561282300,2.5462822265625,-0.0763077437877655,0.022468524053692818,-0.07724502682685852
1772789248571348500,2.556348388671875,-0.07625199854373932,0.012807982042431831,-0.06499237567186356
1772789248581414400,2.566414306640625,-0.07711060345172882,0.007617214694619179,-0.04827624186873436
1772789248591480600,2.57648046875,-0.07051286846399307,0.009128483012318611,-0.0327124260365963
1772789248601546200,2.586546142578125,-0.0626554787158966,-0.0063476781360805035,-0.014646340161561966
1772789248611612400,2.5966123046875,-0.05459945648908615,-0.024253861978650093,-0.005776748526841402
1772789248621678300,2.60667822265625,-0.058781951665878296,-0.023827489465475082,0.0036529721692204475
1772789248631744500,2.61674462890625,-0.060903679579496384,-0.027903342619538307,0.010282927192747593
1772789248641810400,2.626810546875,-0.056342486292123795,-0.03610561043024063,0.01764257438480854
1772789248651876400,2.63687646484375,-0.05023837834596634,-0.03410234674811363,0.025675682350993156
1772789248661942500,2.646942626953125,-0.04394426569342613,-0.035333260893821716,0.028425395488739014
1772789248672008400,2.657008544921875,-0.04078394174575806,-0.030100790783762932,0.025663210079073906
1772789248682074400,2.667074462890625,-0.04219621792435646,-0.024810153990983963,0.016708597540855408
1772789248692140300,2.677140380859375,-0.03527779132127762,-0.02273840643465519,0.0004738068673759699
1772789248702206500,2.68720654296875,-0.03084762580692768,-0.030586741864681244,-0.01015087403357029
1772789248712272400,2.6972724609375,-0.021986989304423332,-0.038191743195056915,-0.014556358568370342
1772789248722338600,2.707338623046875,-0.015754127874970436,-0.04302644357085228,-0.016871444880962372
1772789248732404500,2.717404541015625,-0.0019672634080052376,-0.04643821716308594,-0.016330640763044357
1772789248742470400,2.727470458984375,0.0010620823595672846,-0.042161181569099426,-0.016368988901376724
1772789248752536300,2.737536376953125,0.010317998006939888,-0.03513934090733528,-0.014818878844380379
1772789248762602200,2.747602294921875,0.014014732092618942,-0.022706907242536545,-0.02115320786833763
1772789248772668400,2.75766845703125,0.015223443508148193,-0.004031222313642502,-0.028741372749209404
1772789248782735400,2.7677353515625,0.018165703862905502,-0.009184172376990318,-0.03561792150139809
1772789248792801300,2.77780126953125,0.019414357841014862,-0.016586467623710632,-0.03579450026154518
1772789248802867500,2.787867431640625,0.01752830669283867,-0.008816961199045181,-0.02765827812254429
1772789248812933400,2.797933349609375,0.01955573819577694,-0.011527033522725105,-0.018696526065468788
1772789248822999600,2.80799951171875,0.019227903336286545,-0.014495658688247204,-0.01398699264973402
1772789248833065500,2.8180654296875,0.021854082122445107,-0.019163988530635834,-0.018992489203810692
1772789248843131400,2.82813134765625,0.01915709860622883,-0.026083679869771004,-0.024003226310014725
1772789248853197300,2.838197265625,0.015464813448488712,-0.02372286468744278,-0.02537021040916443
1772789248863263500,2.848263427734375,0.013744678348302841,-0.020391251891851425,-0.021595444530248642
1772789248873329400,2.858329345703125,0.017872793599963188,-0.0128620695322752,-0.014783566817641258
1772789248883395300,2.868395263671875,0.016569973900914192,-0.008964000269770622,0.0023767773527652025
1772789248893461500,2.87846142578125,0.027112415060400963,-0.007598224561661482,0.01862441375851631
1772789248903527400,2.88852734375,0.02835877425968647,-0.007232572417706251,0.025506019592285156
1772789248913593300,2.89859326171875,0.03291720524430275,-0.004336535464972258,0.0205870121717453
1772789248923659300,2.9086591796875,0.0364040844142437,-0.007115277927368879,0.010791108012199402
1772789248933725400,2.918725341796875,0.04207473248243332,-0.002551228739321232,0.004867271985858679
1772789248943791400,2.928791259765625,0.045113664120435715,-0.01457966212183237,0.009319279342889786
1772789248953857500,2.938857421875,0.04585746303200722,-0.026392720639705658,0.012364435940980911
1772789248963923500,2.94892333984375,0.04318604618310928,-0.024410530924797058,0.01626703143119812
1772789248973989400,2.9589892578125,0.04265519976615906,-0.01600167527794838,0.015277420170605183
1772789248984055600,2.9690556640625,0.040585923939943314,-0.0150448027998209,0.008589689619839191
1772789248994121200,2.979121337890625,0.042554643005132675,-0.005419336725026369,0.0024179762694984674
1772789249004187400,2.9891875,0.044233500957489014,-0.0002354942262172699,-0.007281522266566753
1772789249014253300,2.99925341796875,0.03763860836625099,-0.001429232768714428,-0.015908071771264076
1772789249024319700,3.00931982421875,0.033744268119335175,-0.001905139535665512,-0.02808937057852745
1772789249034385700,3.0193857421875,0.029816098511219025,0.0045499373227357864,-0.0292437095195055
1772789249044451800,3.029451904296875,0.03226274624466896,-0.0014720018953084946,-0.019874176010489464
1772789249054517500,3.039517578125,0.029126513749361038,-0.004408663604408503,-0.017772698774933815
1772789249064584400,3.04958447265625,0.029699092730879784,0.004296678118407726,-0.01857803948223591
1772789249074650600,3.059650634765625,0.027953187003731728,0.007001609541475773,-0.021757885813713074
1772789249084716500,3.069716552734375,0.01852133683860302,0.022526506334543228,-0.023687878623604774
1772789249094782500,3.079782470703125,0.015291674062609673,0.030242711305618286,-0.0221538245677948
1772789249104848600,3.0898486328125,0.01088733784854412,0.01845395937561989,-0.02052370272576809
1772789249114914600,3.09991455078125,0.009014153853058815,0.002963385544717312,-0.016256147995591164
1772789249124980700,3.109980712890625,0.003599415300413966,0.0035873642191290855,-0.012224121019244194
1772789249135046700,3.120046630859375,-0.0027370224706828594,0.002364516258239746,-0.012465768493711948
1772789249145112600,3.130112548828125,-0.015476254746317863,0.002383691258728504,-0.014857287518680096
1772789249155178500,3.140178466796875,-0.02270607277750969,0.005293645896017551,-0.018634511157870293
1772789249165244700,3.15024462890625,-0.02855437621474266,0.011032757349312305,-0.019205491989850998
1772789249175310600,3.160310546875,-0.03570559620857239,0.011564438231289387,-0.01700720191001892
1772789249185376800,3.170376708984375,-0.03488853573799133,0.008717252872884274,-0.011598854325711727
1772789249195442700,3.180442626953125,-0.0409957654774189,0.010861137881875038,-0.007309269160032272
1772789249205508600,3.190508544921875,-0.04793090000748634,0.011826533824205399,-0.005574219860136509
