time,seconds_elapsed,z,y,x
1772797757754482400,0.610482421875,0.05586275699734688,0.007249605802074074,0.009540748946554958
1772797757764509400,0.620509521484375,0.05824526821970939,0.007723671320918947,0.009227408681064843
1772797757774535400,0.630535400390625,0.05734042833447456,0.00008736775619909167,0.0013745032235980034
1772797757784560400,0.640560302734375,0.06123217507600784,0.009316347339842468,0.020085706499591467
1772797757794587400,0.65058740234375,0.061088967213034626,-0.003362407371494919,0.01402037857864052
1772797757804613400,0.66061328125,0.05945405948758125,0.004029584309644997,0.010237243310734629
1772797757814640400,0.670640380859375,0.06529752481877804,-0.0020332228606566786,0.008110606545582414
1772797757824666400,0.680666259765625,0.06275485459864139,0.0027279636591672897,0.001936776748858392
1772797757834692400,0.6906923828125,0.05691957257390022,0.0034819420979358253,0.004792129647359251
1772797757844719400,0.70071923828125,0.06679214729070664,0.004650931078381836,0.0031503172570839524
1772797757854745300,0.710745361328125,0.061252048820257185,0.0130163891678676,0.0038069910675287244
1772797757864772400,0.7207724609375,0.048532267978787416,0.01513562807785347,-0.004224631957709789
1772797757874798300,0.73079833984375,0.04854162032902241,0.00636042014369741,-0.003169058490172028
1772797757884824300,0.74082421875,0.06679857703149318,-0.003524137271847576,0.009571509410999714
1772797757894851300,0.750851318359375,0.06125438690781593,-0.019187205023597925,0.006883110577240586
1772797757904877300,0.760877197265625,0.053906362232565876,-0.011479973380826413,0.0023315116874873636
1772797757914904300,0.770904296875,0.04551496598422527,0.006525638909079134,0.013309928754344582
1772797757924930300,0.780930419921875,0.055845805862545964,0.007655939846951514,0.01878576634954661
1772797757934956300,0.790956298828125,0.07052490407824516,-0.0007889401542954147,0.01165237080566585
1772797757944983600,0.800983642578125,0.06260346342921257,-0.0018053871878422796,0.012988185986690222
1772797757955009500,0.811009521484375,0.050639469391107556,0.008806187594309449,0.010807773207686841
1772797757965036300,0.821036376953125,0.053341714087128636,0.0133016175837256,0.008066803936474024
1772797757975062300,0.831062255859375,0.05963701483905315,0.016657850942760705,-0.010592303826101124
1772797757985088300,0.841088134765625,0.060383449292182916,0.021222327580396085,-0.007388100957311689
1772797757995115300,0.851115234375,0.04346855484843254,0.01127931797588244,-0.0032262320375069974
1772797758005141200,0.861141357421875,0.03372048329412937,0.008806899980362505,0.004489529971592128
1772797758015168500,0.87116845703125,0.06857435453236102,-0.0032835882479324936,0.002190641912072897
1772797758025194500,0.881194580078125,0.06811199771761894,-0.0064366271850652985,0.0047643648575991385
1772797758035220500,0.891220458984375,0.054793081939220424,-0.0026228410505689677,0.008269998358376324
1772797758045247200,0.901247314453125,0.053912207451462746,0.0027795842485502363,0.006840951935946941
1772797758055273200,0.911273193359375,0.05633037450909614,0.002381342178583145,-0.00009589812252670526
1772797758065300500,0.921300537109375,0.061277183261513705,0.00697109938794747,0.004306099696084857
1772797758075326500,0.931326416015625,0.048398996987938876,0.0013616254757158458,0.011323650307953357
1772797758085352400,0.9413525390625,0.03626139994859695,0.005566493287030607,0.016122976881079373
1772797758095379500,0.95137939453125,0.059437692874670024,0.0014381247780285776,0.00912274273019284
1772797758105405400,0.961405517578125,0.07230243514478206,0.002984386105649173,-0.0008114625133574009
1772797758115432200,0.97143212890625,0.055389878788590426,-0.0018349420758895574,0.0018374810928478836
1772797758125458400,0.98145849609375,0.05764028806388378,-0.0003593165653757751,0.00994176749549806
1772797758135484400,0.991484375,0.04957096337676048,0.011627693022135644,0.0005297594951465726
1772797758145511400,1.001511474609375,0.03850771757066249,0.0086799491324462,0.006534077943861484
1772797758155537400,1.011537353515625,0.05376724602282047,0.006393409097846597,0.012894151027686894
1772797758165564400,1.021564453125,0.05973989069163799,0.009417268697358667,-0.001343121704645455
1772797758175590400,1.03159033203125,0.052097266983985896,0.007956237967777996,0.005248093253932893
1772797758185616100,1.0416162109375,0.05507131435871124,0.008942728254478425,0.010959968094713985
1772797758195643400,1.051643310546875,0.04579787457883358,-0.002629088128264993,0.005042268483527005
1772797758205669400,1.06166943359375,0.044915246525406835,0.0032306342179886996,0.00695011139884591
1772797758215696400,1.0716962890625,0.047018940806388854,0.0022367826087400316,0.007286686409451067
1772797758225722400,1.081722412109375,0.051666474351286885,0.014614764275215564,0.0015297303179278969
1772797758235748400,1.091748291015625,0.03625613925158977,0.013217592562083155,0.004792421908304095
1772797758245775400,1.101775390625,0.06363572908639907,0.0029704123792238532,0.00041687370520085095
1772797758255801300,1.11180126953125,0.05299450808465481,0.0006140219788067043,0.0011858853163197636
1772797758265828400,1.121828369140625,0.06046352879106998,-0.0038382264560088515,0.014631715410016476
1772797758275854300,1.131854248046875,0.0553781883507967,0.00396291228160262,0.0051241015480831265
1772797758285880300,1.14188037109375,0.06257715994417667,-0.00496109300609678,-0.003933466991409659
1772797758295907300,1.1519072265625,0.070666942897439,0.003846007903665304,0.006791340640559792
1772797758305933600,1.16193359375,0.057795186364650725,0.000712678314000368,0.007686243653669953
1772797758315960300,1.171960205078125,0.04895838443636894,0.006613280659914017,0.002595752114243805
1772797758325986300,1.181986328125,0.045510289809107776,0.005117635274678468,0.009181085321307183
1772797758336012300,1.19201220703125,0.046404608300328255,-0.003407890481036156,0.012243651229701936
1772797758346039300,1.202039306640625,0.0523848517537117,0.01432201014002785,0.008880421874299644
1772797758356065300,1.212065185546875,0.04924713824987411,0.011277856671158224,0.01298438659440726
1772797758366092500,1.222092529296875,0.0541927779585123,0.0029510135590098798,0.009511011395417154
1772797758376118500,1.232118408203125,0.05539864661693573,0.0024566724371165036,0.004301167792640627
1772797758386145300,1.242145263671875,0.038942601856589314,0.0127844983744435,0.008431691726110874
1772797758396171300,1.252171142578125,0.03625380116403103,-0.003989325364492834,0.00704414635784924
1772797758406197200,1.262197265625,0.05046937352120876,0.005546820472180843,0.00447327295653522
1772797758416224500,1.272224609375,0.059742813301086425,0.01013564609978348,-0.004634235671907663
1772797758426250500,1.28225048828125,0.049720600980520245,0.010176051175408065,-0.0006351926309987902
1772797758436277500,1.292277587890625,0.04957797763943672,0.0033595760935917493,0.0026081366717815397
1772797758446303500,1.302303466796875,0.0498749147593975,-0.0010491802593693136,-0.0027807167597115037
1772797758456329500,1.31232958984375,0.05211597168445587,0.00638654096564278,0.006487316192686558
1772797758466356200,1.322356201171875,0.04058803097605705,0.007450516935344785,0.00426554848998785
1772797758476382200,1.33238232421875,0.04656418277621269,0.00709700905624777,0.009804404851421714
1772797758486409500,1.342409423828125,0.06286532923579216,0.014578834445308893,0.006836896815337241
1772797758496435500,1.352435546875,0.054630584853887554,0.01938935826588422,-0.0031254750767722725
1772797758506461400,1.36246142578125,0.05253975005447864,0.008585822841897607,0.006669613957032561
1772797758516488200,1.37248828125,0.05254208814203739,0.0018390154628083108,0.010950067755207418
1772797758526514200,1.38251416015625,0.04356207835078239,-0.005570986799057573,0.010264021719805895
1772797758536541400,1.39254150390625,0.03863280525505543,-0.000009717676416039466,0.005547039667889476
1772797758546567400,1.4025673828125,0.056280690148472784,0.0056008704806678,0.000735218939371407
1772797758556593400,1.412593505859375,0.04505144012570381,0.009989789621997624,-0.0035607977541163563
1772797758566620400,1.422620361328125,0.048644496181607245,0.002663976778555661,0.0018756211461499331
1772797758576646400,1.432646484375,0.042511692515015596,0.0007413564192131161,0.010924093063734472
1772797758586673200,1.442673095703125,0.04012976581454277,0.004518299408350139,0.00768109255451709
1772797758596699400,1.452699462890625,0.05091302563548088,0.018344817649014293,-0.002033697784692049
1772797758606725400,1.462725341796875,0.05122749841213226,0.011815927336923777,-0.0038361440967768427
1772797758616752400,1.47275244140625,0.04195698124170303,0.007144848519656807,-0.013876513128541408
1772797758626778400,1.4827783203125,0.0486813210606575,0.01396481246650219,0.0025802257515490055
1772797758636805400,1.492805419921875,0.04417231920361519,-0.006426598981395364,0.01440024474170059
1772797758646831400,1.502831298828125,0.04984744223058223,0.0009430164711549877,0.014515797412768006
1772797758656857300,1.512857421875,0.04835223523676395,-0.0012307108387351036,0.007710757040418684
1772797758666884400,1.52288427734375,0.056150341767072676,-0.0046416152607649565,-0.0003583849836140871
1772797758676910300,1.532910400390625,0.051830725002288816,0.0012700930010527372,0.0071964873753488055
1772797758686937300,1.542937255859375,0.04182487929463386,0.009380462084617465,0.0097287092667073
1772797758696963300,1.55296337890625,0.036433833906054494,-0.0014284801668487488,0.014092238238453864
1772797758706990600,1.562990478515625,0.03641746729314327,-0.0003989727223291993,0.0033280849767848846
1772797758717016600,1.5730166015625,0.05015606978833675,-0.0009902166137471795,0.004970591486804187
1772797758727042600,1.58304248046875,0.05327858572304248,0.0002969005873426795,-0.0004173486292362213
1772797758737069300,1.5930693359375,0.04625321713089943,0.006578099748678505,0.010380049314908683
1772797758747095300,1.60309521484375,0.04507189839184284,0.012428433212079107,0.005568447782099246
1772797758757122300,1.613122314453125,0.0413438177794218,0.011393646804243325,0.01145944204945117
1772797758767148300,1.623148193359375,0.03685878131985664,0.00021194398393854498,0.009042444035597145
1772797758777174500,1.633174560546875,0.050477556827664374,0.00552769564660266,-0.002000233906507492
1772797758787201300,1.643201171875,0.04762742809355259,-0.0034217180769890543,-0.011763101171143353
1772797758797227300,1.653227294921875,0.05643032775223255,-0.013362115599308163,0.005195267088152468
1772797758807254300,1.663254150390625,0.03712064712643623,-0.0039625834880396725,0.00004683481641113758
1772797758817280300,1.6732802734375,0.051642508953809736,0.002238079516682774,0.014310045707598328
1772797758827306200,1.68330615234375,0.049556350329518314,0.0006320690921507775,0.013246873455494641
1772797758837333500,1.69333349609375,0.03805354406237602,0.000346347485948354,-0.011684409911744296
1772797758847359500,1.703359375,0.059470426100492475,-0.001892828009277582,-0.009849047710746526
1772797758857386200,1.71338623046875,0.04495324044823646,-0.010168032265733927,-0.0014032909266650676
1772797758867412200,1.723412109375,0.02578793672919273,-0.0006116656249389052,0.0026077713456004858
1772797758877439200,1.733439208984375,0.03909048589468002,-0.0014697254926897584,0.002518924018368125
1772797758887465500,1.743465576171875,0.051348494443297386,0.009277841960359363,0.005908602989278733
1772797758897491500,1.753491455078125,0.039082302588224406,0.014839841735363006,0.004130012476816773
1772797758907518500,1.7635185546875,0.034164719930291174,0.021653175012022255,0.014036745191551745
1772797758917544400,1.77354443359375,0.040026889961957926,0.019448723770305515,0.005495346013270318
1772797758927571200,1.7835712890625,0.04317921651303768,0.023045469620637596,0.010868746147304773
1772797758937597200,1.79359716796875,0.043615854364633555,0.023872367165144532,-0.0014835165560245513
1772797758947623200,1.803623046875,0.037599370554089545,0.007523582171555608,0.015120667970739304
1772797758957650400,1.813650390625,0.04684767589271068,-0.001069894253835082,0.006474018319696188
1772797758967676400,1.823676513671875,0.0591033463537693,-0.005380542260874062,-0.004672266127355397
1772797758977703400,1.833703369140625,0.06075169808268547,-0.00739060344165191,0.006769494134932756
1772797758987729400,1.8437294921875,0.04550093745887279,-0.008808379551395773,0.008553601072728633
1772797758997755400,1.85375537109375,0.03758475750684738,-0.0058792490306310355,0.001313055359944701
1772797759007782400,1.863782470703125,0.049126726740598675,-0.0078222545908764,0.013558058296516537
1772797759017808400,1.873808349609375,0.05002630592882633,0.0002956767446361482,-0.007529116863198578
1772797759027835400,1.88383544921875,0.046123453271389,0.006216298965271562,-0.004562887468747795
1772797759037861400,1.893861328125,0.04206804040074348,0.0015173822930082679,-0.016026896095462144
1772797759047888400,1.903888427734375,0.0579226121366024,0.004101115175895393,-0.017742321711219845
1772797759057914400,1.913914306640625,0.04938625445961952,-0.002863682335428893,-0.011376366875879465
1772797759067940400,1.9239404296875,0.040838206344842906,0.0012944054584018885,0.001028977721557021
1772797759077967400,1.93396728515625,0.03858487446010112,-0.002738156259618699,0.010770400339365004
1772797759087993300,1.943993408203125,0.05503507400155067,-0.00278926539234817,0.007959398039244114
1772797759098020400,1.954020263671875,0.047994507840275764,0.006553878622874617,-0.004537533831782639
1772797759108046300,1.96404638671875,0.06191080498993396,-0.0033303499991074203,-0.008827559175901114
1772797759118072300,1.974072265625,0.05757306804656982,-0.0008065123436041176,-0.0071117682339623565
1772797759128099300,1.984099365234375,0.04051788834929466,-0.0037618367515504358,-0.001414250712096691
1772797759138125300,1.994125244140625,0.04815057518482208,0.006341569312755018,0.0031134923780336975
1772797759148152300,2.00415234375,0.046644846796989436,0.0030235308059491216,0.008714600320719182
1772797759158178300,2.01417822265625,0.04513736484348774,0.0006715791186317801,0.012222133517637849
1772797759168204300,2.024204345703125,0.04197860855162144,0.012016144350450486,0.012973901733011007
1772797759178231600,2.0342314453125,0.04676525830626487,0.012048439184855668,0.003232150321640074
1772797759188257500,2.044257568359375,0.04123334314227104,0.0014185615610331297,0.002137560017965734
1772797759198284300,2.0542841796875,0.054847442474961275,-0.015978563441708685,0.01785845890417695
1772797759208310300,2.064310302734375,0.050206338670849796,-0.013267349987942725,0.02014518160186708
1772797759218336300,2.074336181640625,0.0418318935573101,0.006496778140775859,0.010799005379341541
1772797759228363300,2.08436328125,0.04618599711358547,0.008897592204809188,-0.00008738602250814438
1772797759238389200,2.09438916015625,0.03962941507697105,0.016529603186901658,-0.003982420699670911
1772797759248416500,2.10441650390625,0.0399497330725193,0.017760880281217396,0.0017233897265046833
1772797759258442500,2.1144423828125,0.026338556349277495,0.013506255044043063,0.009291998349875211
1772797759268468500,2.124468505859375,0.042647301593422886,0.007701989212073385,0.004680266770720482
1772797759278495200,2.1344951171875,0.056251464053988454,0.0027991657318547367,-0.009619988195225596
1772797759288521200,2.144521240234375,0.05099544322192669,0.0059377194859087466,-0.01269322162810713
1772797759298548500,2.154548583984375,0.02928980737030506,0.022257899439521132,-0.006900171309895813
1772797759308574500,2.164574462890625,0.039923429587483406,0.01093576523521915,0.01539985023830086
1772797759318601500,2.1746015625,0.057443304187059396,0.007512823315523564,0.0020831994822248815
1772797759328627500,2.18462744140625,0.045028059250116347,0.006819963946845382,-0.002717515330389142
1772797759338653400,2.1946533203125,0.03634440205693245,0.007986249513551593,-0.011121186538413166
1772797759348680200,2.20468017578125,0.041273675152659416,0.011624295488651841,0.009596607319638132
1772797759358706400,2.21470654296875,0.0568289716809988,0.0012330123936757445,0.006003880057297646
1772797759368733400,2.2247333984375,0.0451607457190752,0.01642437098044902,0.005234430054761469
1772797759378759400,2.234759521484375,0.04711129526495933,0.016259499274939297,-0.0031326354699209333
1772797759388785400,2.244785400390625,0.04263619567751884,0.008871106056682765,-0.01087378764860332
1772797759398812400,2.2548125,0.0408557420015335,0.01880344813670963,-0.009976911874115467
1772797759408838400,2.26483837890625,0.03965864117145538,-0.017980623979121445,-0.002280037228576839
1772797759418865400,2.274865478515625,0.03560322830080986,-0.01653636172125116,-0.0021161519037559626
1772797759428891400,2.284891357421875,0.0415706122726202,-0.011998900954704732,0.005219195953011513
1772797759438917400,2.29491748046875,0.03497486726939678,-0.003207381206564605,0.0008307517357170581
1772797759448944400,2.3049443359375,0.05921323646903038,0.004806852292455733,-0.007656798363476991
1772797759458970400,2.314970458984375,0.03676642686128616,0.01077414493272081,0.004381576085090637
1772797759468997400,2.324997314453125,0.03977145389616489,0.0124476311028935,0.00808499718029052
1772797759479023400,2.3350234375,0.04382335963547229,0.0077392159499228,0.007107566982880235
1772797759489049300,2.34504931640625,0.04845978726446628,0.0011451514471322297,0.0016612842757254837
1772797759499076400,2.355076416015625,0.037214170628786084,0.00009750555772334336,0.0034703064590692516
1772797759509102300,2.365102294921875,0.03315583514869213,-0.0030215945771895347,0.007949972623772918
1772797759519129300,2.37512939453125,0.03987900592386722,-0.0024603987641632556,0.010180836948379873
1772797759529155300,2.3851552734375,0.048263972431421276,0.0002881327589973807,0.00649381899870932
1772797759539181600,2.395181640625,0.04528349531590938,0.010871942751388997,0.003265175808407366
1772797759549208300,2.405208251953125,0.029437691408395767,0.00013431217046454549,0.011244520657137035
1772797759559234300,2.415234375,0.03693710725307464,-0.01005984091721475,0.0019179259179159997
1772797759569261300,2.42526123046875,0.06581950286626816,-0.00040646190904080866,-0.0005573416218161583
1772797759579287300,2.435287353515625,0.04695347435474395,0.0033064941994845865,-0.0038450945882126685
1772797759589313300,2.445313232421875,0.03437456328868866,0.003350278542283922,-0.0004404372438788414
1772797759599340500,2.455340576171875,0.04903086515069008,0.0032005861395969985,0.008748831383883953
1772797759609366500,2.465366455078125,0.05172901819348335,0.0032825470683164894,0.0007254281977191567
1772797759619393300,2.475393310546875,0.04306172761321068,0.015504187395609914,-0.006753346717730164
1772797759629419300,2.485419189453125,0.04816518823206425,0.004740892650466412,0.006239040520042181
1772797759639445200,2.4954453125,0.04937456402182579,0.0007652122188359498,0.0010812193654477595
1772797759649472500,2.505472412109375,0.048021395847201345,-0.001326225368771702,0.006712503250688314
1772797759659498500,2.51549853515625,0.05758534300625324,-0.0024957988711073993,0.0079728055100888
1772797759669525500,2.525525390625,0.04665770627856254,0.011632040403690189,0.006576090454682707
1772797759679551500,2.535551513671875,0.044261166530847544,0.013500592488236724,0.0034164208473637697
1772797759689578200,2.545578125,0.04502981281578541,0.003322605084069073,0.002445274260267615
1772797759699604200,2.555604248046875,0.044450551623106,0.005353489857167005,-0.0018783245598897338
1772797759709630200,2.565630126953125,0.03772504276037216,0.001970057963952422,-0.003252754718251526
1772797759719657500,2.575657470703125,0.04340893361568451,-0.0024954883438535035,-0.000942066623084247
1772797759729683500,2.585683349609375,0.043697102907299994,0.0005880655536428094,-0.007177198152989148
1772797759739710200,2.595710205078125,0.03664367726445198,0.011368731558695435,-0.00366809405349195
1772797759749736200,2.605736083984375,0.043669045856595035,0.009838234055787324,0.006010967385210096
1772797759759762200,2.61576220703125,0.03931903395354747,0.003929010012000799,0.001837773353792727
1772797759769789400,2.62578955078125,0.03917114991545677,0.0019296163557097315,-0.007133907000534236
1772797759779816200,2.635816162109375,0.033491935235261915,0.009266681245528161,-0.0030759368466213343
1772797759789843200,2.64584326171875,0.03214811941087246,0.002523198334686458,0.0011754004549235104
1772797759799869200,2.655869140625,0.0450169533342123,-0.01594877109164372,0.0028639015311375257
1772797759809895200,2.665895263671875,0.04171498917937279,0.0016521693875081835,0.011528232969343662
1772797759819922200,2.675922119140625,0.03856324715018272,-0.0006516688417643309,0.009876045315526424
1772797759829948200,2.6859482421875,0.0497965888261795,0.013244644965790212,-0.013043021446466446
1772797759839975400,2.695975341796875,0.06327507908046245,0.0025539953317493197,-0.026093714742735027
1772797759850001400,2.70600146484375,0.047721536117792125,0.0019521935136988758,-0.01201152297426015
1772797759860027400,2.71602734375,0.025422610548138616,-0.0001309329032897949,0.009232011790946125
1772797759870054100,2.72605419921875,0.03393558734953403,0.0036599290133453905,0.016454802651330827
1772797759880080100,2.736080078125,0.04678396300673485,-0.00239467658419162,0.004766922140866518
1772797759890107100,2.746107177734375,0.044971360626816746,0.003348543242923915,-0.007112243157997727
1772797759900133000,2.756133056640625,0.03599544248878955,-0.003598499416001141,-0.0018121639885008334
1772797759910159400,2.766159423828125,0.04976736273169517,-0.005377236058935523,0.00456738098077476
1772797759920186400,2.776186279296875,0.046480596145987506,-0.00035575463511049746,0.0013515242068096994
1772797759930212400,2.78621240234375,0.057253334572911256,-0.005491765816695988,0.015068134065903722
1772797759940239000,2.796239013671875,0.05619008925557136,-0.0008633753636851907,0.014642382934503257
1772797759950265000,2.80626513671875,0.040164837127923965,0.006787285519950091,0.013885207891650497
1772797759960291000,2.816291015625,0.039862639310956,0.008999116350524127,0.0064527198033407325
1772797759970318300,2.826318359375,0.04106967701315879,-0.0023843743858858943,0.006436243592575192
1772797759980344300,2.83634423828125,0.06068856971859932,-0.01125785506274551,0.00009812661223113537
1772797759990371300,2.846371337890625,0.03944704424738884,0.007008746250905096,-0.000064626201428473
1772797760000397300,2.856397216796875,0.041703298741579055,0.014499869191274046,0.0013045067273080347
1772797760010423300,2.86642333984375,0.030489246287941932,-0.0036959136421792207,-0.008032499808073043
1772797760020450300,2.8764501953125,0.04095686428844929,0.014213161204382777,0.0028475349182263015
1772797760030476300,2.886476318359375,0.044537645384669304,0.01659039346342906,0.007326653093658387
1772797760040503300,2.89650341796875,0.02642331202328205,0.009038169719278812,0.00869655320737511
1772797760050529300,2.906529296875,0.04573649978041649,0.013981946264393627,-0.0033453649051487446
1772797760060555300,2.91655517578125,0.042457331979274746,-0.004060198643617331,-0.0033551191141828894
1772797760070582300,2.926582275390625,0.043212534260749814,0.01037517221039161,-0.007969261846132576
1772797760080608300,2.936608154296875,0.041567689663171765,0.01025514429360628,-0.003536028639040887
1772797760090635300,2.94663525390625,0.04860182608366012,0.0024519231967628,-0.007920454268343747
1772797760100661200,2.9566611328125,0.04036474361419678,-0.009578414075821638,-0.0005976005669683218
1772797760110687200,2.966687255859375,0.037654315611720085,-0.011889778024423868,0.0027511253390461203
1772797760120714200,2.97671435546875,0.04602934524714947,0.008839706271421164,0.008093143954128027
1772797760130740200,2.986740234375,0.04872983637750149,0.0013531316420063377,-0.00202492995634675
1772797760140767200,2.996767333984375,0.03766892865896225,0.005445752984192222,0.006423457176238298
1772797760150793200,3.006793212890625,0.04082183973193168,-0.0003649608548730612,0.0056956543583422895
1772797760160819200,3.016819091796875,0.04112111493945122,0.008693064342346042,0.007530176309123635
1772797760170846200,3.02684619140625,0.041565936097502705,0.007454298061318695,0.004364150026254355
1772797760180872200,3.0368720703125,0.04575637352466583,0.00004367474494501948,-0.003951952496170997
1772797760190899200,3.046899169921875,0.04784720832407474,-0.008671491831354796,-0.006216974818706512
1772797760200925400,3.056925537109375,0.042455578413605685,-0.016188863457832485,0.008710910526290536
1772797760210951400,3.066951416015625,0.04544774596691131,-0.009637889178097247,0.0020340265782549977
1772797760220978200,3.076978271484375,0.0325906024813652,0.009424319492653013,0.002106689955666661
1772797760231004200,3.087004150390625,0.03634323301315307,0.006870762552320957,-0.00750664930306375
1772797760241031200,3.09703125,0.04174421527385711,0.005115041458792984,0.003510273143276572
1772797760251057200,3.10705712890625,0.02858312040567398,0.004422748345695436,0.004815985446982085
1772797760261083100,3.117083251953125,0.03441957147419453,-0.002645728735812008,0.006754771489836275
1772797760271110400,3.1271103515625,0.034866146197915074,0.0009615750411525368,0.012931414298154413
1772797760281136400,3.137136474609375,0.046238019561767575,0.005365929213631898,0.00418784361127764
1772797760291163100,3.1471630859375,0.038161680611968035,0.009520473343506456,-0.006963993793725967
1772797760301189000,3.157189208984375,0.0347299525976181,0.016708631281927226,-0.0041352001085877416
1772797760311215000,3.167215087890625,0.032789924445748325,0.021245799787528812,0.010437843916751444
1772797760321242400,3.177242431640625,0.04057517149448395,0.015573252310138196,0.003952208224497735
1772797760331268400,3.187268310546875,0.037871173232793806,0.003002469751611352,-0.0036759485663846133
1772797760341294300,3.19729443359375,0.042192543563246726,0.009912888460885732,0.0008143851228058338
1772797760351321300,3.2073212890625,0.03694178342819213,0.0060727623087354,0.0006886033186689019
1772797760361347000,3.21734716796875,0.04891688338220119,0.010103095537051557,-0.008353731119073927
1772797760371374000,3.2273740234375,0.050123336562514303,0.00828145133415237,-0.004363346308656036
1772797760381400300,3.237400390625,0.037408816418051716,-0.002544314187951386,0.010679214924573898
1772797760391426300,3.24742626953125,0.05087620075643062,0.00309973784731701,0.011941380347497761
1772797760401453300,3.257453369140625,0.04937924019694328,-0.0033271168624050915,0.012979089364781975
1772797760411479300,3.267479248046875,0.05625730927288532,-0.0034250060126185416,0.0022710502045229074
1772797760421506000,3.277506103515625,0.05221826301515102,0.002936711039021611,-0.005379793342202901
1772797760431532000,3.287531982421875,0.04400046976804733,-0.0018496099220588803,0.002735818172059953
