time,seconds_elapsed,z,y,x
1772797757714377500,0.57037744140625,-0.0008923811838030815,-0.002845296636223793,-0.002246585674583912
1772797757724403500,0.580403564453125,-0.0001336466521024704,-0.004379544407129288,-0.005824009422212839
1772797757734429400,0.590429443359375,0.00010565551929175854,-0.0018577100709080696,-0.0018376267980784178
1772797757744456200,0.600456298828125,0.003105706535279751,0.002167391823604703,0.0002670693211257458
1772797757754482400,0.610482421875,0.00017767422832548618,0.0014416491612792015,0.0006709652952849865
1772797757764509400,0.620509521484375,0.0006501189200207591,0.002469096565619111,0.0031226715072989464
1772797757774535400,0.630535400390625,-0.0001883935183286667,-0.0026463745161890984,0.0003343038260936737
1772797757784560400,0.640560302734375,-0.0004509813152253628,0.001477530226111412,-0.0003818201366811991
1772797757794587400,0.65058740234375,0.0018453070661053061,-0.0014584613963961601,-0.002419837052002549
1772797757804613400,0.66061328125,-0.0004511366132646799,-0.0006113098934292793,-0.0026669783983379602
1772797757814640400,0.670640380859375,-0.0017306595109403133,-0.0023142965510487556,-0.00016410928219556808
1772797757824666400,0.680666259765625,0.0010781765449792147,-0.0021763453260064125,0.00332915922626853
1772797757834692400,0.6906923828125,-0.00013557099737226963,0.0014585480093955994,0.00042717577889561653
1772797757844719400,0.70071923828125,0.0034333313815295696,0.00021192198619246483,0.0017273309640586376
1772797757854745300,0.710745361328125,-0.003522719955071807,0.0017400840297341347,-0.0020160535350441933
1772797757864772400,0.7207724609375,0.0005455248756334186,-0.001053838524967432,-0.0018781018443405628
1772797757874798300,0.73079833984375,0.00020638108253479004,-0.0010079029016196728,-0.0004431863781064749
1772797757884824300,0.74082421875,-0.0017766086384654045,0.001454988494515419,0.0008303371723741293
1772797757894851300,0.750851318359375,0.00030599208548665047,0.001162549015134573,0.0005307591054588556
1772797757904877300,0.760877197265625,0.0010069360723719,0.0019463174976408482,0.0010695165256038308
1772797757914904300,0.770904296875,-0.0001785114873200655,0.00298110069707036,-0.0003494294360280037
1772797757924930300,0.780930419921875,-0.0007918374612927437,-0.002573987003415823,-0.0027420134283602238
1772797757934956300,0.790956298828125,0.00021782389376312494,-0.00008049281314015388,-0.0018271899316459894
1772797757944983600,0.800983642578125,0.002880452200770378,-0.0013582776300609112,0.000016249949112534523
1772797757955009500,0.811009521484375,-0.00036535318940877914,-0.0013694707304239273,-0.004120428115129471
1772797757965036300,0.821036376953125,-0.0006612304132431746,-0.00203126622363925,-0.001373377861455083
1772797757975062300,0.831062255859375,-0.0005614173132926226,-0.0018512126989662647,-0.0005733922589570284
1772797757985088300,0.841088134765625,0.000013825483620166779,0.0032950795721262693,-0.0021204224321991205
1772797757995115300,0.851115234375,0.00031558284536004066,0.002913538133725524,0.00006368733011186123
1772797758005141200,0.861141357421875,0.0014213273534551263,0.0032328511588275433,0.003126588650047779
1772797758015168500,0.87116845703125,-0.0011619955766946077,0.00019075395539402962,0.0035217644181102514
1772797758025194500,0.881194580078125,0.0006066096248105168,0.0014480319805443287,0.0031145671382546425
1772797758035220500,0.891220458984375,0.0012902759481221437,-0.0007467921823263168,-0.0025609186850488186
1772797758045247200,0.901247314453125,-0.0017209602519869804,-0.003343906719237566,-0.001858110073953867
1772797758055273200,0.911273193359375,0.0000225843396037817,-0.0016114390455186367,-0.0028407564386725426
1772797758065300500,0.921300537109375,0.000977860065177083,0.00011109374463558197,-0.0007299347780644894
1772797758075326500,0.931326416015625,0.0002054166980087757,0.003981141839176416,0.0019299429841339588
1772797758085352400,0.9413525390625,-0.000260636443272233,0.0021880355197936296,0.0012724086409434676
1772797758095379500,0.95137939453125,-0.0014725495129823685,0.000982722733169794,0.0029082391411066055
1772797758105405400,0.961405517578125,0.00012108613736927509,0.0003616735339164734,-0.0014465618878602982
1772797758115432200,0.97143212890625,-0.0026958880480378866,0.0023459333460778,-0.0017873661126941442
1772797758125458400,0.98145849609375,0.0013116365298628807,0.0004066196270287037,-0.0008259648457169533
1772797758135484400,0.991484375,0.0006310748867690563,-0.0030284165404736996,-0.003810359165072441
1772797758145511400,1.001511474609375,-0.0010957187041640282,-0.0028795464895665646,0.003376979846507311
1772797758155537400,1.011537353515625,-0.0011606342159211636,0.0005416800267994404,0.0019772276282310486
1772797758165564400,1.021564453125,-0.0006090935785323381,0.0006162486970424652,0.0013998541980981827
1772797758175590400,1.03159033203125,-0.00023577292449772358,0.0028354376554489136,0.000298401340842247
1772797758185616100,1.0416162109375,0.0005794207099825144,0.0016812235116958618,0.00006297789514064789
1772797758195643400,1.051643310546875,0.0008154129609465599,-0.003956764005124569,-0.0013997051864862442
1772797758205669400,1.06166943359375,-0.0014333603903651237,-0.0015599187463521957,-0.0015512388199567795
1772797758215696400,1.0716962890625,0.0017695471178740263,-0.0010617701336741447,-0.0029027981217950583
1772797758225722400,1.081722412109375,-0.0005149124190211296,-0.0006958520971238613,0.0005308156833052635
1772797758235748400,1.091748291015625,-0.0025559726636856794,-0.00031762290745973587,0.0011058872332796454
1772797758245775400,1.101775390625,0.0017743270145729184,0.0032049401197582483,0.0001836344599723816
1772797758255801300,1.11180126953125,-0.0010912581346929073,0.002956029260531068,0.0016435454599559307
1772797758265828400,1.121828369140625,0.0004951870068907738,0.0019821112509816885,0.0029647396877408028
1772797758275854300,1.131854248046875,-0.001558884046971798,-0.0015791966579854488,-0.00038205948658287525
1772797758285880300,1.14188037109375,0.0016763240564614534,-0.0010649403557181358,-0.0016787524800747633
1772797758295907300,1.1519072265625,-0.0006773483473807573,0.0014045005664229393,-0.0014069713652133942
1772797758305933600,1.16193359375,-0.0016102534718811512,0.00008250726386904716,0.0009371429914608598
1772797758315960300,1.171960205078125,0.0010188735323026776,0.002103087492287159,0.002033157041296363
1772797758325986300,1.181986328125,0.0003309791209176183,0.000005049165338277817,-0.0008041749242693186
1772797758336012300,1.19201220703125,0.001013904926367104,-0.0013279523700475693,-0.0001672147773206234
1772797758346039300,1.202039306640625,-0.0015424634329974651,0.00011441577225923538,-0.00026388769038021564
1772797758356065300,1.212065185546875,-0.000009282026439905167,-0.0016874456778168678,-0.0005522114224731922
1772797758366092500,1.222092529296875,-0.00042846379801630974,0.0006388253532350063,-0.0000709781888872385
1772797758376118500,1.232118408203125,0.00006368930917233229,0.0003313249908387661,0.00035985372960567474
1772797758386145300,1.242145263671875,0.0005121655995026231,-0.0010918681509792805,0.0013502833899110556
1772797758396171300,1.252171142578125,-0.0016446325462311506,-0.0017462573014199734,-0.0007396393921226263
1772797758406197200,1.262197265625,-0.0003894846886396408,0.00019252393394708633,-0.0013649493921548128
1772797758416224500,1.272224609375,0.00011312623973935843,-0.0009669275023043156,0.0004854830913245678
1772797758426250500,1.28225048828125,-0.0006796969100832939,-0.00021857954561710358,-0.0003821747377514839
1772797758436277500,1.292277587890625,-0.003920767456293106,0.0012612901628017426,0.00037880497984588146
1772797758446303500,1.302303466796875,0.0010542833479121327,-0.0002724244259297848,0.0017322234343737364
1772797758456329500,1.31232958984375,-0.0005569951608777046,0.0016809776425361633,0.0001670285128057003
1772797758466356200,1.322356201171875,-0.0006520699243992567,0.0018277177587151527,0.0021404309663921595
1772797758476382200,1.33238232421875,-0.0012572894338518381,0.002109454944729805,0.0014893888728693128
1772797758486409500,1.342409423828125,0.0008218403672799468,0.0006569670513272285,0.0008393112802878022
1772797758496435500,1.352435546875,0.001167720416560769,0.0013825483620166779,-0.0012713137548416853
1772797758506461400,1.36246142578125,-0.000710340915247798,0.0007649608887732029,-0.0013291044160723686
1772797758516488200,1.37248828125,0.00020993314683437347,0.0018551861867308617,-0.0009126698132604361
1772797758526514200,1.38251416015625,0.0018283361569046974,-0.00045430706813931465,-0.0016964380629360676
1772797758536541400,1.39254150390625,-0.0013151823077350855,-0.00011836644262075424,0.002381290774792433
1772797758546567400,1.4025673828125,0.0024188358802348375,0.0020209508948028088,0.0005498349200934172
1772797758556593400,1.412593505859375,0.00037018663715571165,-0.0008196476846933365,0.0009329102467745543
1772797758566620400,1.422620361328125,0.00031372765079140663,-0.0001354818232357502,0.00046925386413931847
1772797758576646400,1.432646484375,-0.0017323240172117949,-0.0027904906310141087,-0.00015944894403219223
1772797758586673200,1.442673095703125,0.0012711890740320086,-0.0012562437914311886,-0.0010646574664860964
1772797758596699400,1.452699462890625,-0.00019893585704267025,-0.0034040678292512894,-0.0004335171543061733
1772797758606725400,1.462725341796875,-0.0010745832696557045,-0.0022980570793151855,-0.0004995635244995356
1772797758616752400,1.47275244140625,-0.0005785983521491289,-0.0005477955564856529,-0.0006643487140536308
1772797758626778400,1.4827783203125,-0.003291826695203781,0.0016682208515703678,0.002069386187940836
1772797758636805400,1.492805419921875,0.000588522176258266,0.003002622863277793,0.003089861012995243
1772797758646831400,1.502831298828125,-0.0006410593632608652,-0.0007250038906931877,0.0030216840095818043
1772797758656857300,1.512857421875,0.0013658169191330671,-0.0025906581431627274,0.0010301159927621484
1772797758666884400,1.52288427734375,-0.0011870891321450472,-0.0025632278993725777,-0.003059966955333948
1772797758676910300,1.532910400390625,-0.00010033324360847473,-0.002612240146845579,-0.0037741500418633223
1772797758686937300,1.542937255859375,0.001723133260384202,-0.0016689486801624298,0.0005622752942144871
1772797758696963300,1.55296337890625,-0.0020512959454208612,0.0035974273923784494,-0.0005804835818707943
1772797758706990600,1.562990478515625,-0.001205209642648697,0.0028789066709578037,0.002805459313094616
1772797758717016600,1.5730166015625,0.0014333641156554222,0.005228890106081963,0.0019353199750185013
1772797758727042600,1.58304248046875,-0.002595465863123536,-0.00023724790662527084,0.0018074881518259645
1772797758737069300,1.5930693359375,-0.0011496813967823982,-0.0017243465408682823,-0.0013778416905552149
1772797758747095300,1.60309521484375,0.0004114635521546006,-0.0014593619853258133,-0.0028694781940430403
1772797758757122300,1.613122314453125,-0.0012201536446809769,-0.00040087709203362465,-0.0004145069979131222
1772797758767148300,1.623148193359375,-0.0008427838329225779,-0.0036398139782249928,0.0008483639685437083
1772797758777174500,1.633174560546875,0.0013987815473228693,-0.0034118806943297386,0.00039085187017917633
1772797758787201300,1.643201171875,-0.0012289595324546099,0.004103293176740408,-0.0009676266927272081
1772797758797227300,1.653227294921875,-0.001712440513074398,0.0035121897235512733,0.0003548157401382923
1772797758807254300,1.663254150390625,-0.00005781860090792179,-0.0029976414516568184,0.0021255514584481716
1772797758817280300,1.6732802734375,-0.00048780464567244053,-0.0003537381999194622,0.00043406919576227665
1772797758827306200,1.68330615234375,-0.00013600126840174198,-0.004198010545223951,-0.0014096370432525873
1772797758837333500,1.69333349609375,0.001274915412068367,-0.005735894665122032,-0.0009366984013468027
1772797758847359500,1.703359375,0.000028023263439536095,-0.0016300990246236324,-0.003137800842523575
1772797758857386200,1.71338623046875,0.0003947705263271928,0.002943962113931775,0.0001394171267747879
1772797758867412200,1.723412109375,0.0014794759918004274,0.0015263613313436508,0.0022148184943944216
1772797758877439200,1.733439208984375,0.0010507169645279646,0.0028664804995059967,0.0016393763944506645
1772797758887465500,1.743465576171875,-0.0014188322238624096,0.002089103916659951,0.001126451650634408
1772797758897491500,1.753491455078125,-0.00038667814806103706,-0.0005357949994504452,-0.00026770797558128834
1772797758907518500,1.7635185546875,-0.00022955168969929218,-0.003628524485975504,-0.0031769450288265944
1772797758917544400,1.77354443359375,0.0005656394641846418,-0.0032075955532491207,-0.00281617627479136
1772797758927571200,1.7835712890625,0.000462308875285089,0.0029722701292485,0.0007383448537439108
1772797758937597200,1.79359716796875,0.0008444907143712044,0.0039526959881186485,0.00329977716319263
1772797758947623200,1.803623046875,-0.0015627406537532806,0.0047897277399897575,0.002666743705049157
1772797758957650400,1.813650390625,-0.001695103244856,0.002898097038269043,0.003176627680659294
1772797758967676400,1.823676513671875,0.0015781880356371403,0.0022743847221136093,-0.0006420789286494255
1772797758977703400,1.833703369140625,-0.0005790176801383495,0.0006833062507212162,-0.0019744951277971268
1772797758987729400,1.8437294921875,0.0001403022324666381,-0.0022142124362289906,-0.003549755085259676
1772797758997755400,1.85375537109375,-0.00021513155661523342,-0.0024940334260463715,-0.004504597280174494
1772797759007782400,1.863782470703125,-0.0001650641206651926,-0.002107076346874237,-0.00005898275412619114
1772797759017808400,1.873808349609375,-0.001569576794281602,0.0032676300033926964,-0.0026274919509887695
1772797759027835400,1.88383544921875,0.00020169164054095745,0.0040442077443003654,0.00010863947682082653
1772797759037861400,1.893861328125,0.0018336462089791894,0.0014380179345607758,-0.0020713002886623144
1772797759047888400,1.903888427734375,0.00010951573494821787,0.0023264482151716948,-0.0012414592783898115
1772797759057914400,1.913914306640625,0.0022335522808134556,0.00517671275883913,-0.001622143667191267
1772797759067940400,1.9239404296875,0.001195984659716487,0.005966872908174992,-0.0012722043320536613
1772797759077967400,1.93396728515625,-0.0018612463027238846,0.0018977690488100052,-0.001336215529590845
1772797759087993300,1.943993408203125,-0.0009778758976608515,0.0030554451514035463,-0.00014711427502334118
1772797759098020400,1.954020263671875,0.0004240239504724741,0.002913467586040497,-0.001106079202145338
1772797759108046300,1.96404638671875,-0.0006686709821224213,0.001058309804648161,-0.001123922411352396
1772797759118072300,1.974072265625,-0.0004428375978022814,-0.0005114334635436535,-0.0015800180844962597
1772797759128099300,1.984099365234375,-0.0004569524899125099,0.0006401175633072853,-0.002132358029484749
1772797759138125300,1.994125244140625,-0.00013419939205050468,0.0020043784752488136,-0.0007414673455059528
1772797759148152300,2.00415234375,-0.00027534691616892815,0.002408380154520273,-0.0016501378268003464
1772797759158178300,2.01417822265625,-0.00087193981744349,0.003130401484668255,0.0003847337793558836
1772797759168204300,2.024204345703125,0.0019225149881094694,0.0030409193132072687,0.000689932145178318
1772797759178231600,2.0342314453125,0.0013216424267739058,0.0007394468411803246,-0.0004169165622442961
1772797759188257500,2.044257568359375,-0.0011364552192389965,-0.0015210439451038837,0.001775397569872439
1772797759198284300,2.0542841796875,-0.0017582385335117579,0.0008237459696829319,0.002359590958803892
1772797759208310300,2.064310302734375,-0.0015726163983345032,-0.0009730886667966843,0.000713757355697453
1772797759218336300,2.074336181640625,-0.0011678910814225674,-0.004547483753412962,0.00078153470531106
1772797759228363300,2.08436328125,-0.0008882591500878334,-0.005308881867676973,-0.0021175823640078306
1772797759238389200,2.09438916015625,0.001311245490796864,-0.006139483768492937,-0.004775555804371834
1772797759248416500,2.10441650390625,-0.00022806157357990742,-0.0016845478676259518,-0.0019896230660378933
1772797759258442500,2.1144423828125,0.0002771377330645919,-0.002359203528612852,0.0006798517424613237
1772797759268468500,2.124468505859375,0.0012776872608810663,-0.0005610371008515358,0.0025563151575624943
1772797759278495200,2.1344951171875,0.0018425536109134555,0.0030220109038054943,0.0027461587451398373
1772797759288521200,2.144521240234375,0.00027714751195162535,0.003562099998816848,0.0015503994654864073
1772797759298548500,2.154548583984375,-0.0006936769932508469,0.0013416172005236149,0.0001435477752238512
1772797759308574500,2.164574462890625,-0.0008553308434784412,-0.004217998124659061,-0.001249818131327629
1772797759318601500,2.1746015625,0.0015059714205563068,-0.0015026242472231388,0.0006652402225881815
1772797759328627500,2.18462744140625,-0.002801425289362669,0.0002966076135635376,0.001615988789126277
1772797759338653400,2.1946533203125,-0.0027765282429754734,0.0007402063347399235,0.0017408253625035286
1772797759348680200,2.20468017578125,-0.0006667720153927803,-0.0016326699405908585,0.002733119297772646
1772797759358706400,2.21470654296875,0.0010478831827640533,-0.000997353345155716,0.002685956656932831
1772797759368733400,2.2247333984375,-0.0006861009169369936,0.00038029998540878296,-0.0018720438238233328
1772797759378759400,2.234759521484375,0.000029463786631822586,0.001036632340401411,-0.0003700160887092352
1772797759388785400,2.244785400390625,0.0006166907260194421,-0.004610068630427122,-0.002564993454143405
1772797759398812400,2.2548125,0.0010232094209641218,-0.0032289368100464344,-0.0011913543567061424
1772797759408838400,2.26483837890625,-0.002722260309383273,0.002761843614280224,-0.0007495360914617777
1772797759418865400,2.274865478515625,0.0006215095054358244,0.00471116416156292,0.0023735295981168747
1772797759428891400,2.284891357421875,-0.0014602835290133953,0.0015934016555547714,0.0015322370454668999
1772797759438917400,2.29491748046875,-0.0007238071411848068,0.0009645586833357811,0.0005243178457021713
1772797759448944400,2.3049443359375,-0.0009059673175215721,0.0029904255643486977,-0.003136729821562767
1772797759458970400,2.314970458984375,0.0007470583077520132,0.0002967291511595249,-0.005011804401874542
1772797759468997400,2.324997314453125,0.0015151139814406633,-0.001607963815331459,-0.0009347714949399233
1772797759479023400,2.3350234375,-0.0011355448514223099,-0.003280801232904196,-0.0004461172502487898
1772797759489049300,2.34504931640625,-0.0010274203959852457,0.004703355487436056,0.0006644208915531635
1772797759499076400,2.355076416015625,0.0010916583705693483,0.004999544937163591,0.001506718574091792
1772797759509102300,2.365102294921875,-0.001759788254275918,0.0024045605678111315,-0.000038447557017207146
1772797759519129300,2.37512939453125,-0.0025737148243933916,-0.0012282803654670715,0.0010990181472152472
1772797759529155300,2.3851552734375,-0.00040270620957016945,0.00013978546485304832,-0.0038142476696521044
1772797759539181600,2.395181640625,-0.0021729138679802418,-0.0021314723417162895,-0.0025631191674619913
1772797759549208300,2.405208251953125,-0.00015690084546804428,-0.0016425158828496933,-0.004118671640753746
1772797759559234300,2.415234375,0.0001449983101338148,0.0006926967762410641,-0.006071059498935938
1772797759569261300,2.42526123046875,0.002581790555268526,0.00403629569336772,-0.0005359451752156019
1772797759579287300,2.435287353515625,0.002448089187964797,0.004813085310161114,0.0010577591601759195
1772797759589313300,2.445313232421875,-0.0015812735073268414,0.0001909029670059681,0.0012604257790371776
1772797759599340500,2.455340576171875,0.00004012486897408962,-0.0021550608798861504,0.0008968841284513474
1772797759609366500,2.465366455078125,0.0007698311237618327,-0.0014730249531567097,0.00013442127965390682
1772797759619393300,2.475393310546875,0.00027500023134052753,-0.0022660354152321815,-0.002805005759000778
1772797759629419300,2.485419189453125,0.0015770196914672852,-0.0003490922972559929,-0.0006853961385786533
1772797759639445200,2.4954453125,-0.002495779423043132,-0.00015239790081977844,0.000009666429832577705
1772797759649472500,2.505472412109375,0.0008275792934000492,0.0008359011262655258,0.001655499916523695
1772797759659498500,2.51549853515625,-0.0007673001382499933,0.0017546918243169785,0.0013415132416412234
1772797759669525500,2.525525390625,0.0009781356202438474,-0.0004410846158862114,0.0024629703257232904
1772797759679551500,2.535551513671875,0.00011055183131247759,-0.0017444910481572151,-0.0012850977946072817
1772797759689578200,2.545578125,0.0011822078377008438,-0.005147211719304323,-0.0022009590175002813
1772797759699604200,2.555604248046875,0.0014578717527911067,-0.001149145420640707,-0.003997255582362413
1772797759709630200,2.565630126953125,-0.0015597559977322817,-0.0013166582211852074,0.0008651438402011991
1772797759719657500,2.575657470703125,-0.0022286109160631895,0.0008744378574192524,0.0037222071550786495
1772797759729683500,2.585683349609375,-0.002164695179089904,0.0031085636001080275,0.0031248603481799364
1772797759739710200,2.595710205078125,-0.00022891000844538212,0.004342915490269661,0.00023083272390067577
1772797759749736200,2.605736083984375,-0.0016555655747652054,0.002583098830655217,0.00009048404172062874
1772797759759762200,2.61576220703125,-0.0026457360945641994,0.0003284239210188389,-0.0004744830075651407
1772797759769789400,2.62578955078125,-0.0004108112771064043,-0.0017909198068082333,0.000682127894833684
1772797759779816200,2.635816162109375,-0.0011081830598413944,-0.0014834459871053696,-0.00048035522922873497
1772797759789843200,2.64584326171875,-0.0006735550705343485,-0.0008826367557048798,0.0009825191227719188
1772797759799869200,2.655869140625,-0.0006556508596986532,0.00008174404501914978,0.000311501557007432
1772797759809895200,2.665895263671875,0.0007275950629264116,0.0014122594147920609,0.000778620014898479
1772797759819922200,2.675922119140625,0.0012176020536571741,0.0012635807506740093,0.00031968578696250916
1772797759829948200,2.6859482421875,0.00034301995765417814,-0.0003873128443956375,-0.0022537268232554197
1772797759839975400,2.695975341796875,-0.0010548948775976896,-0.0007669264450669289,-0.004476957023143768
1772797759850001400,2.70600146484375,0.0007155745988711715,0.0018743965774774551,-0.0028969033155590296
1772797759860027400,2.71602734375,-0.00001537241041660309,0.002287550363689661,0.001008397899568081
1772797759870054100,2.72605419921875,0.00022431218530982733,0.003527518128976226,0.0025069585535675287
1772797759880080100,2.736080078125,0.000093869399279356,0.0035377598833292723,0.0019365239422768354
1772797759890107100,2.746107177734375,0.0004661792190745473,0.0026892765890806913,-0.003117623273283243
1772797759900133000,2.756133056640625,0.0019603893160820007,0.0019913094583898783,-0.003019408555701375
1772797759910159400,2.766159423828125,0.0015191035345196724,-0.00014854036271572113,-0.00010031787678599358
1772797759920186400,2.776186279296875,0.0013176053762435913,-0.0010975268669426441,-0.00154495844617486
1772797759930212400,2.78621240234375,-0.00008454895578324795,0.00011074962094426155,0.0012132776901125908
1772797759940239000,2.796239013671875,0.00015485845506191254,0.001334178727120161,0.0009052874520421028
1772797759950265000,2.80626513671875,-0.0010827125515788794,0.001564541831612587,0.0012142141349613667
1772797759960291000,2.816291015625,-0.0019091886933892965,0.0006040134467184544,-0.001928245648741722
1772797759970318300,2.826318359375,0.00011561275459825993,-0.0027752709574997425,-0.0009812256321310997
1772797759980344300,2.83634423828125,-0.000512310303747654,-0.0016478183679282665,-0.001996428007259965
1772797759990371300,2.846371337890625,0.0004629393806681037,0.0007844464853405952,-0.0023279914166778326
1772797760000397300,2.856397216796875,0.0007260199636220932,-0.0020437329076230526,-0.00046133785508573055
1772797760010423300,2.86642333984375,-0.0006327247247099876,0.0007935990579426289,-0.0010885123629122972
1772797760020450300,2.8764501953125,-0.0014536764938384295,-0.0007246374152600765,-0.001436892431229353
1772797760030476300,2.886476318359375,0.0002616654383018613,0.00016672257333993912,0.0013157507637515664
1772797760040503300,2.89650341796875,-0.00023702066391706467,-0.0012673581950366497,-0.0007516995538026094
1772797760050529300,2.906529296875,0.00021731469314545393,-0.0021443371661007404,-0.00020628422498703003
1772797760060555300,2.91655517578125,-0.00018253875896334648,0.0007472522556781769,-0.001784119987860322
1772797760070582300,2.926582275390625,-0.0009026576299220324,-0.000892189797013998,-0.0005657239817082882
1772797760080608300,2.936608154296875,0.0005847561405971646,-0.000345548614859581,-0.0008842726238071918
1772797760090635300,2.94663525390625,-0.00014761299826204777,-0.0011884388513863087,0.0011852699099108577
1772797760100661200,2.9566611328125,0.001775557640939951,0.004389018751680851,0.0010471910936757922
1772797760110687200,2.966687255859375,-0.0003941196482628584,-0.0010680649429559708,0.0008202898316085339
1772797760120714200,2.97671435546875,-0.000277478015050292,-0.000964632723480463,-0.0012227080296725035
1772797760130740200,2.986740234375,0.00031853746622800827,-0.0012184320949018002,-0.0019228530582040548
1772797760140767200,2.996767333984375,0.0000702468678355217,-0.0037680035457015038,-0.0016201704274863005
1772797760150793200,3.006793212890625,-0.0011707863304764032,-0.0019352161325514317,-0.0004441183991730213
1772797760160819200,3.016819091796875,-0.0011925837025046349,-0.0011789137497544289,0.0016455729492008686
1772797760170846200,3.02684619140625,-0.002460781019181013,0.0017031589522957802,0.0012029556091874838
1772797760180872200,3.0368720703125,-0.001527916407212615,-0.0007388032972812653,0.0014657978899776936
1772797760190899200,3.046899169921875,0.00003322865813970566,-0.00002933712676167488,0.001032235217280686
1772797760200925400,3.056925537109375,0.00003918912261724472,-0.000980590470135212,0.0027714662719517946
1772797760210951400,3.066951416015625,-0.0005965074524283409,-0.0014242730103433132,0.0010055240709334612
1772797760220978200,3.076978271484375,-0.0015038615092635155,-0.0034018168225884438,-0.0023974250070750713
1772797760231004200,3.087004150390625,-0.002763803116977215,-0.0022460054606199265,0.000560547923669219
1772797760241031200,3.09703125,-0.00036842841655015945,-0.0021272366866469383,-0.0031885425560176373
1772797760251057200,3.10705712890625,-0.00033806823194026947,-0.00015489989891648293,-0.00006518722511827946
1772797760261083100,3.117083251953125,-0.0006195788737386465,0.0022297408431768417,-0.00015328312292695045
