time,seconds_elapsed,z,y,x
1772796926635855600,3.217855712890625,-0.11373393120765686,-0.05649827842190861,0.07106434471718967
1772796926645880600,3.227880615234375,-0.05910451539754867,-0.0618563713889569,0.09916150823682546
1772796926655905800,3.23790576171875,0.023166940575838086,-0.04048464366681873,0.11537000797688961
1772796926665930800,3.2479306640625,0.01854571051597595,-0.014240414537489414,0.10537073814049362
1772796926675956700,3.257956787109375,0.032579496565461157,0.001728138966858387,0.10203194910660386
1772796926685981700,3.267981689453125,0.08725976577997208,0.003096066319197416,0.08663710383698343
1772796926696006700,3.278006591796875,0.12202303612530231,0.0018774112444370984,0.0929199834987521
1772796926706031600,3.288031494140625,0.24096564189195632,-0.012609160073846578,0.05017784322872758
1772796926716056600,3.298056640625,0.2430570612132549,-0.021866452436521647,0.015613091130182145
1772796926726081500,3.30808154296875,0.17977379882633684,-0.02907689527198672,-0.0213658825032413
1772796926736106800,3.318106689453125,0.1313432376563549,-0.020640125511959193,-0.06214870539903641
1772796926746132700,3.3281328125,0.08141746949255466,0.001964285810291767,-0.060836965213343495
1772796926756157700,3.33815771484375,-0.008645078748464584,0.003293123261258006,-0.035969942721351976
1772796926766182700,3.3481826171875,-0.05108019889593124,-0.008622647720947861,-0.015603738779947161
1772796926776207600,3.35820751953125,-0.05400689999759197,-0.01998896812684834,0.01928140437938273
1772796926786232800,3.36823291015625,-0.11042612183392048,-0.05802578025013208,0.033668606976419685
1772796926796257800,3.3782578125,-0.2126671836465597,-0.03178403533883393,0.050957157038152213
1772796926806282500,3.388282470703125,-0.2529015788793564,0.020306436578184366,0.06630458296947181
1772796926816308700,3.398308837890625,-0.2503296825647354,0.025863778444379565,0.09178783766366541
1772796926826333400,3.40833349609375,-0.1876578300744295,0.01789754880554974,0.10071684792004525
1772796926836358700,3.418358642578125,-0.030998364853858946,0.00661444970369339,0.08436945116594434
1772796926846383600,3.428383544921875,0.07517360666692256,-0.01910319826826453,0.08076675049886108
1772796926856408600,3.43840869140625,0.16389233908355236,-0.02197429672516882,0.0767960202369839
1772796926866433500,3.44843359375,0.20752865171432494,-0.03415127592682838,0.05622983674407005
1772796926876459500,3.45845947265625,0.22564824577271936,-0.02199431659989059,0.011232684088870883
1772796926886484700,3.468484619140625,0.19782149669229984,0.009201762783154845,-0.03347995253652334
1772796926896509700,3.478509765625,0.19404314719736576,0.013098843286931514,-0.05249773754365742
1772796926906534700,3.48853466796875,0.14479133277237413,-0.0020932459522038697,-0.05525025112219154
1772796926916559600,3.4985595703125,0.11563538091480731,0.01726838405653834,-0.014057020794600247
1772796926926584800,3.508584716796875,0.07612462378144264,0.04898841424845159,0.005628288210555911
1772796926936609800,3.51860986328125,0.021944120782613753,0.04644413659311831,0.004957622407376766
1772796926946635500,3.528635498046875,-0.0009685527712106704,0.021446984915435313,-0.030014395317807793
1772796926956660500,3.538660400390625,-0.05472352383434772,0.004078355354815722,-0.09853007846549153
1772796926966685400,3.548685546875,-0.04706804064512252,-0.016135945960506794,-0.12231953485384582
1772796926976710700,3.558710693359375,-0.03264262492954731,0.01154416119083762,-0.09607873979061841
1772796926986735600,3.568735595703125,-0.021810265269875524,0.04964183665588498,-0.06615289953909814
1772796926996760300,3.57876025390625,-0.012231705063581465,0.07472951616123318,-0.023670798444747922
1772796927006785300,3.588785400390625,-0.034652795708179474,0.0836097919050604,0.011067191328853369
1772796927016811300,3.598811279296875,-0.04866144731640815,0.05951981820017099,0.019977277689054607
1772796927026836500,3.60883642578125,-0.03531973518431186,0.03644764323569834,-0.019673837763071057
1772796927036861400,3.618861328125,0.004054243826866149,0.028102351151406763,-0.05237454955540597
1772796927046886400,3.628886474609375,0.0035971477091312405,0.022438553236052393,-0.06346899421736597
1772796927056911400,3.638911376953125,0.054224926662445064,0.04425853618234396,-0.03294628405123949
1772796927066936600,3.6489365234375,0.09355565105378627,0.07781498802118003,-0.0000010229133069515227
1772796927076961500,3.65896142578125,0.07600947296917437,0.08259381979554892,0.02966894288100302
1772796927086987500,3.668987548828125,0.06554360853433609,0.09415442066453397,0.01288461601436138
1772796927097012500,3.679012451171875,0.044964930886030194,0.10149725770801306,-0.023077216465771197
1772796927107037400,3.689037353515625,0.025036241579055783,0.07717932046614587,0.0026144933473318814
1772796927117062700,3.699062744140625,0.03208148391544818,0.06200768949314951,0.00906988003179431
1772796927127087400,3.70908740234375,0.08758826708197594,0.0686842446476221,-0.004832534722983837
1772796927137112300,3.7191123046875,0.13166355565190316,0.07827018444277346,-0.012041954645141958
1772796927147137300,3.72913720703125,0.12302899829745292,0.08181881683506072,-0.010899871937930584
1772796927157163300,3.739163330078125,0.11424012716412543,0.08101802184619009,-0.009801263046264648
1772796927167188500,3.7491884765625,0.09633154550790786,0.07635477927550673,-0.024010040336474775
1772796927177213400,3.75921337890625,0.07412614344060421,0.04337254712805152,-0.03279803468696773
1772796927187238400,3.76923828125,-0.0021411036819219587,0.021200170547515152,-0.04374751792028546
1772796927197263400,3.779263427734375,-0.1300140348792076,0.008032938199490308,-0.047791240353137254
1772796927207288600,3.78928857421875,-0.23155717755556104,0.017699980406835673,-0.06345576940961181
1772796927217313500,3.7993134765625,-0.21392741284072397,0.02986599982306361,-0.056145957852900025
1772796927227339500,3.809339599609375,-0.117631523168087,0.030920842638239264,-0.02506247199885547
1772796927237364500,3.819364501953125,-0.0015127426505088806,0.017468363608047367,-0.010461626651138067
1772796927247389400,3.829389404296875,0.09864157601594924,0.0007101210307329893,-0.02073058027438819
1772796927257414700,3.83941455078125,0.19884382547736168,-0.0323657807495445,-0.055388636679574846
1772796927267439400,3.849439453125,0.23177988039553163,-0.0565562191542238,-0.033123540314286944
1772796927277464300,3.85946435546875,0.22875614866018293,-0.05835954224914312,0.02970087238922715
1772796927287490300,3.869490234375,0.19239713355600832,-0.0625834435544908,0.08538352357931435
1772796927297515500,3.879515625,0.11964753916561603,-0.04733260986544192,0.12749269970804453
1772796927307540500,3.88954052734375,0.03652852645218372,-0.021777166717872023,0.14493607500530778
1772796927317565400,3.8995654296875,-0.0646323389083147,-0.01453837457075715,0.13608202968128025
1772796927327590400,3.90959033203125,-0.1297960082143545,0.005711144188418984,0.10798939620628953
1772796927337615600,3.91961572265625,-0.15735738435685634,-0.0013864859223365782,0.076058207481727
1772796927347640600,3.929640625,-0.18366437652409076,-0.015267930954322217,0.052811114341765636
1772796927357666600,3.93966650390625,-0.21766309223771094,-0.018084376614540813,0.031413959917426106
1772796927367691500,3.94969140625,-0.16293781483769415,-0.010278598234429955,0.03320741920545697
1772796927377716500,3.959716552734375,-0.03870879310071468,0.00283982653580606,0.026519904265552757
1772796927387741400,3.969741455078125,0.023726328024268148,0.010023892820999025,0.020124431074783206
1772796927397766400,3.979766357421875,0.08270926286876201,-0.006164513979107141,-0.015475655420869589
1772796927407791400,3.989791259765625,0.08308978661894798,-0.006653539605066179,-0.055826297444477674
1772796927417816300,3.99981640625,0.11108780061304568,-0.024818580240383744,-0.07123823997937143
1772796927427842300,4.00984228515625,0.16239537852406502,-0.012126783384382724,-0.10069076363071798
1772796927437867500,4.019867431640625,0.22069500727951524,-0.027857728740572928,-0.10009959280453622
1772796927447892500,4.029892578125,0.24210019887983797,-0.04403999806083739,-0.11333170708231627
1772796927457917400,4.03991748046875,0.2377589548051357,-0.042416269316524265,-0.08640081086307763
1772796927467942400,4.0499423828125,0.1291384210884571,-0.03874218391366303,-0.04414228939153254
1772796927477967600,4.059967529296875,-0.0004389759391546249,-0.025189020987972616,-0.020023016526922583
1772796927487992600,4.06999267578125,-0.04817804771363735,0.0013252572543919086,-0.008843085538595915
1772796927498018600,4.0800185546875,-0.1164157176375389,0.011102627968415617,0.028382044875621792
1772796927508043500,4.09004345703125,-0.18291677302718162,-0.01523614757657051,0.04930120652467012
1772796927518068500,4.100068359375,-0.20509820969700812,-0.0052880964707583186,0.0807737647615373
1772796927528093700,4.11009375,-0.1813309651404619,-0.031608094250038264,0.0908184081096202
1772796927538118400,4.120118408203125,-0.12789455850720405,-0.05911006835550069,0.0895836786828935
1772796927548143400,4.130143310546875,-0.04991524676978588,-0.060202320571616286,0.044718993300944566
1772796927558168300,4.140168212890625,0.04057107984125614,-0.06090973818860948,0.006771174635365605
1772796927568194300,4.1501943359375,0.08551496793925761,-0.08205050669908523,-0.01134162435606122
1772796927578219500,4.160219482421875,0.09060323098897934,-0.05700052885562181,-0.010748480768501758
1772796927588244500,4.170244384765625,0.007191372808814048,-0.03641001463904977,0.008220935052260755
1772796927598269400,4.18026953125,-0.06869535056352614,-0.017507672705128787,0.01387435770407319
1772796927608294400,4.19029443359375,-0.08436229077279567,-0.02650507202260196,0.019143603343889117
1772796927618319600,4.200319580078125,-0.06021744507551193,-0.02315459255091846,0.020748481257259845
1772796927628344600,4.210344482421875,0.021119944918155668,-0.015724734811112282,0.002876139958202839
1772796927638370600,4.22037060546875,0.11314824027419089,-0.010961977388709783,0.009615677346289157
1772796927648395500,4.2303955078125,0.20260113218426704,-0.01821443273499608,0.02975391775071621
1772796927658420500,4.24042041015625,0.27644787416160105,-0.012411153283715247,0.05999474223554134
1772796927668445700,4.25044580078125,0.28304829533994197,-0.014063742796331644,0.08289258354641496
1772796927678470400,4.260470458984375,0.20230711767375467,-0.009486571073904633,0.05797872623801231
1772796927688495400,4.270495361328125,0.07808744828701018,-0.032354090311750766,-0.012662936087697743
1772796927698521300,4.280521240234375,0.003319499811530113,-0.03389978538379073,-0.09633950961865484
1772796927708546300,4.29054638671875,0.023323007920384407,-0.020152926516905426,-0.11036701205782591
1772796927718571500,4.300571533203125,0.06489888089001178,-0.020396891340613364,-0.026109642964228987
1772796927728596500,4.310596435546875,0.1272913319170475,-0.02410166414268315,0.06830035989657043
1772796927738621400,4.320621337890625,0.14479133277237413,-0.04032704195231199,0.14814378500543535
1772796927748646400,4.330646484375,0.038032501274347305,-0.059807549100369214,0.15626396309696136
1772796927758671600,4.340671630859375,-0.10923019004762172,-0.06401800640225411,0.1104607547558844
1772796927768697600,4.350697509765625,-0.2881967641443014,-0.058318479586392635,0.05296469746828079
1772796927778722600,4.36072265625,-0.3854968624234199,-0.041248832972347736,-0.010783186755701899
1772796927788747500,4.37074755859375,-0.3810889828532934,-0.03044102323204279,-0.07244410863779485
1772796927798772500,4.3807724609375,-0.23908055879771709,0.0026887276273220777,-0.08241291027069092
1772796927808797400,4.39079736328125,0.006173720198869705,-0.019830781890451905,-0.06062909461632371
1772796927818822400,4.400822509765625,0.18306114993393421,-0.046308089123293754,-0.05960939617976546
1772796927828847400,4.410847412109375,0.31475510072410107,-0.03497881279215216,-0.07963760033845901
1772796927838873300,4.420873291015625,0.3785930743843317,-0.0373283715929836,-0.10462985664531588
1772796927848898300,4.430898193359375,0.32782559469938277,-0.03676452716514468,-0.10353343971073627
1772796927858923500,4.440923583984375,0.23020050224959848,-0.03498816514238715,-0.09728270875290036
1772796927868948500,4.450948486328125,0.09099193804562092,-0.000877440421655774,-0.07797098230049014
1772796927878973400,4.460973388671875,-0.018755553874373436,0.0022552315808832646,-0.03237966314442456
1772796927888998400,4.470998291015625,-0.06757248401343822,0.0030938012968748808,0.007056129056587815
1772796927899023600,4.481023681640625,-0.06845277397930621,0.01376870537251234,0.018440350445359945
1772796927909049600,4.491049560546875,-0.04511807562112808,-0.007541793681681156,0.04861673139184713
1772796927919074600,4.501074462890625,-0.0033300212055444715,-0.051582010938227174,0.0763755298025906
1772796927929099500,4.511099609375,0.03528291030526161,-0.052592430089786646,0.06319331908114253
1772796927939124500,4.52112451171875,0.030043840608000753,-0.048937926170229906,0.01145261044986546
1772796927949150000,4.53114990234375,0.013279752811789511,-0.034042043398693204,-0.015460677047446369
1772796927959175000,4.5411748046875,0.027392449316382406,-0.030036753280088303,-0.037968423062190414
1772796927969199900,4.551199951171875,0.055277066063880914,-0.017488821874186395,-0.030269319926947355
1772796927979225900,4.561225830078125,0.08218436221182346,-0.011443258099630474,-0.02434241409599781
1772796927989250800,4.571250732421875,0.15898352425396442,0.00232851601280272,-0.04760499706603587
1772796927999276000,4.581276123046875,0.18387071275115013,-0.02212503030747175,-0.09658274379000067
1772796928009301000,4.591301025390625,0.16986206114292143,-0.05411328298151493,-0.12010251639150082
1772796928019325700,4.60132568359375,0.10463935512602329,-0.052730742581933734,-0.1517073957711458
1772796928029350700,4.6113505859375,-0.004774374794960022,-0.03197342043109238,-0.13913944449052215
1772796928039376000,4.6213759765625,-0.0809668031156063,-0.005636763777956366,-0.11037731425613165
1772796928049401900,4.63140185546875,-0.11069850903451442,-0.00212079154625535,-0.06645714318268
1772796928059426800,4.6414267578125,-0.18692717771232126,-0.021295447615534067,-0.016077274575829505
1772796928069451800,4.65145166015625,-0.15084171885251998,-0.024641104781627652,0.02919832969456911
1772796928079476700,4.661476806640625,-0.060895490467548365,-0.0409583255931735,0.07392579856291413
1772796928089502000,4.671501953125,0.02300385896861553,-0.02925064440369606,0.13293021458685397
1772796928099527000,4.68152685546875,0.09234393717646598,-0.028716829787939786,0.1803067366592586
1772796928109551900,4.6915517578125,0.08091536518931389,-0.03496938737668097,0.18246749488972128
1772796928119577900,4.701577880859375,0.07634323496818542,-0.02976663110181689,0.1657768376559019
1772796928129602800,4.711602783203125,0.04264847063720226,-0.030656565678864715,0.13864530429802835
1772796928139628000,4.7216279296875,0.019513094243407247,-0.028170594082027673,0.11002981599271297
1772796928149653000,4.731653076171875,0.006138064363598823,-0.02519113987982273,0.06054075874574482
1772796928159677700,4.741677734375,-0.006665887629985809,-0.024711831930279732,0.015377601873874663
1772796928169702700,4.75170263671875,0.013302549165487289,0.0035539661545306443,-0.0009995324313640593
1772796928179728000,4.761727783203125,0.04911328273713588,-0.002645180746540427,-0.019420739784836768
1772796928189753900,4.77175390625,0.03941723363101482,0.0006955079834908246,-0.04264496350586414
1772796928199778800,4.78177880859375,0.059059507212042804,0.019756109219044447,-0.07392989021614194
1772796928209803800,4.7918037109375,0.06496843899488448,0.011391600977629422,-0.09126008746251463
1772796928219828700,4.801828857421875,0.07276479195952415,-0.00024162673614919184,-0.10366532246209681
1772796928229854000,4.81185400390625,0.06549860034883022,0.022565905942767858,-0.14126600819043814
1772796928239879000,4.82187890625,0.07517302214503288,0.010336173640564083,-0.13521438000127672
1772796928249903900,4.83190380859375,0.1210252572596073,-0.019909546215087174,-0.1183282732605934
1772796928259929900,4.841929931640625,0.18450959517657756,-0.02835756802149117,-0.12044073536992073
1772796928269954800,4.851954833984375,0.22715163607299327,-0.03884184489585459,-0.0772496822886169
1772796928279980000,4.86197998046875,0.2180307565063238,-0.04937858260981738,0.005515110159665346
1772796928290004700,4.872004638671875,0.14130641326606272,-0.07738375699706375,0.10455423412583768
1772796928300029700,4.88202978515625,0.01221884558200836,-0.10313304221630096,0.14367219254933297
1772796928310054700,4.8920546875,-0.14963701923787592,-0.1216705694258213,0.15017258741930126
1772796928320080000,4.902079833984375,-0.28402152428627014,-0.12856215557046233,0.16185769145078957
1772796928330105900,4.91210595703125,-0.437002593255043,-0.1203818447895348,0.18246961378157137
1772796928340130800,4.922130859375,-0.462142879730463,-0.1127391480166465,0.18450374995768068
1772796928350155800,4.93215576171875,-0.37209319097101684,-0.10716244386285542,0.17374094840288162
1772796928360180700,4.9421806640625,-0.20121581530570984,-0.09379267468005419,0.24298392291180787
1772796928370206000,4.9522060546875,-0.02167056453824043,-0.05796944695301354,0.30350144691243763
1772796928380231000,4.96223095703125,0.13967033649682997,-0.04563946914672851,0.28429858766198157
1772796928390257000,4.9722568359375,0.28793665190339085,-0.030204511062428354,0.2438698389008641
1772796928400281900,4.98228173828125,0.36455928833484647,0.0009511632449924945,0.2084025850046426
1772796928410306800,4.992306884765625,0.40483576914370056,0.019622911293432115,0.17340287555493414
1772796928420332000,5.00233203125,0.3674170158535242,0.03752718210071325,0.13428228678293525
1772796928430356700,5.012356689453125,0.26438684948980806,0.0632517712701112,0.0712063835363835
1772796928440381700,5.022381591796875,0.13404957400560377,0.08636910055056214,-0.018479221151024103
1772796928450407000,5.032406982421875,0.04228314445614814,0.07874342797771096,-0.08701865050047636
1772796928460432000,5.042431884765625,0.0016997896552085876,0.07653196247331798,-0.12011661798208952
1772796928470457900,5.052457763671875,-0.032417584002017975,0.08218165879808366,-0.15070632896982133
1772796928480482800,5.06248291015625,-0.04276537501513958,0.07907477882392704,-0.15436075982414185
1772796928490507800,5.0725078125,-0.08944353955984115,0.08074344268850982,-0.15148082047365605
1772796928500533000,5.082532958984375,-0.14822598339617252,0.0887660786896944,-0.16224515639841555
1772796928510558000,5.092557861328125,-0.11754559845030307,0.0903606544047594,-0.19039573060572146
1772796928520583000,5.1025830078125,-0.1691577122658491,0.08382051204629241,-0.19931231977194547
1772796928530607900,5.11260791015625,-0.10446867473423481,0.061143985335901374,-0.1798478139106184
1772796928540633900,5.1226337890625,0.03349778045415878,0.030321415440365672,-0.1602479181665927
1772796928550658800,5.132658935546875,0.08189970005154609,-0.016037600152567028,-0.0411905269138515
1772796928560683800,5.142683837890625,0.1578296780437231,-0.025864289901033042,0.017031506560742853
1772796928570708700,5.152708740234375,0.18475041819512844,-0.024755524941533803,0.04902107440903782
1772796928580733700,5.162733642578125,0.16016659655869006,-0.041970425245165824,0.10235950056053697
1772796928590759000,5.172759033203125,0.12889175285100937,-0.052420142262801527,0.1394531135495752
1772796928600784000,5.182783935546875,0.07182371171712874,-0.04961443719230592,0.14887714078128336
1772796928610809900,5.192809814453125,0.0422545028835535,-0.02398826689608395,0.16682357022985814
1772796928620834800,5.202834716796875,0.026612112593650816,-0.030169001357629892,0.1966943923585117
1772796928630859800,5.21285986328125,-0.007371405550837516,-0.0317710297267884,0.20684351899437606
1772796928640885000,5.222885009765625,-0.08620002759397029,-0.027463176465034482,0.20543591721877455
1772796928650910000,5.232909912109375,-0.1660948175638914,-0.008510492583364247,0.1270396221783012
1772796928660935000,5.242934814453125,-0.15879589272737502,0.0007102671612054109,0.026990225191041824
1772796928670959900,5.2529599609375,-0.12150690329670906,-0.032123350295796986,-0.014805720270052551
1772796928680985900,5.26298583984375,-0.02323006893992424,-0.0321092487052083,-0.06760908969677984
1772796928691011000,5.273010986328125,0.07747019317150115,-0.0086526044677943,-0.10962116212658583
1772796928701035800,5.283035888671875,0.09030454030334949,0.006866378638148307,-0.10912753339074552
1772796928711060700,5.293060791015625,0.06437339571118354,0.015763824712485074,-0.09484715216904878
1772796928721085700,5.303085693359375,0.012412906849384307,0.06950863970778882,-0.08503295657597482
1772796928731111000,5.31311083984375,-0.0923649799644947,0.10364493726119399,-0.07227123628892004
1772796928741136000,5.323135986328125,-0.15242577317357062,0.0756206928472966,-0.10425810072347522
1772796928751161900,5.333161865234375,-0.08085632847845554,-0.01904715723209083,-0.14336867955811322
1772796928761186800,5.343186767578125,0.021730185770988463,-0.04278839056454599,-0.1611288657195866
1772796928771211800,5.353211669921875,0.08982932400703429,-0.0006246347043663263,-0.10528320598751306
1772796928781237000,5.363237060546875,0.14396189621090888,0.03168364370428026,-0.017475158675014972
1772796928791262000,5.373261962890625,0.1608183384656906,0.05894859418347478,0.045525998834893104
1772796928801287000,5.383286865234375,0.10778525193631648,0.027390549620240925,0.0704914402000606
1772796928811311900,5.393311767578125,0.061730772247910494,-0.014793518375605344,-0.013179653438180684
1772796928821337900,5.403337890625,0.06314999139606953,-0.0249654413651675,-0.09462240350246429
1772796928831363000,5.413363037109375,0.09416180025339126,-0.01697436954602599,-0.07307356564775108
1772796928841387800,5.4233876953125,0.11167407606840132,0.011614011556655169,-0.00818761730454862
1772796928851412700,5.433412841796875,0.07807458880543708,0.04839205579049885,0.08673018894791602
1772796928861437700,5.443437744140625,-0.037159225571155544,0.026616204246878623,0.07796082623265684
1772796928871463000,5.453462890625,-0.1633762062549591,0.003297653305903077,0.030872181190922856
1772796928881489000,5.463489013671875,-0.24837562588751314,-0.10039411877170204,0.1331782710637897
1772796928891513900,5.473513916015625,-0.26280922490954395,-0.036733401374518866,0.09852547535561025
1772796928901538800,5.483538818359375,-0.21747662975490092,0.03740077924206853,0.0017364684037864207
1772796928911563800,5.493563720703125,-0.1343622932165861,0.03412928329072892,-0.05467354721277952
1772796928921589000,5.503589111328125,-0.049915831291675566,0.01423566529713571,-0.06264927533231675
1772796928931614000,5.513614013671875,0.09756956287026405,0.03846468214653432,-0.10788213643953204
1772796928941639000,5.523638916015625,0.21190438258051872,0.05064604526236653,-0.11479768798165023
1772796928951664400,5.533664306640625,0.24896365490853786,0.05267740495949983,-0.12091573247052728
1772796928961689600,5.543689697265625,0.31227906599938865,0.05586034584455192,-0.15074293465316294
1772796928971714600,5.553714599609375,0.38065000691413875,-0.009933218862861394,-0.08159267992898821
1772796928981739500,5.563739501953125,0.34352526813447476,-0.04096446307301521,-0.04390548496097326
1772796928991764500,5.573764404296875,0.2918786675274372,0.04071246107332408,-0.021372677570208908
1772796929001789700,5.583789794921875,0.13473404913842676,0.01820924510322511,-0.01743950283974409
1772796929011814700,5.593814697265625,0.07010521736145019,-0.020333909106999636,-0.06354980436861514
1772796929021839600,5.603839599609375,-0.0710983200520277,0.011470219171792268,-0.05649535581246018
1772796929031865600,5.613865478515625,-0.16184885055720805,0.008244242862612008,-0.025065759934484958
1772796929041890600,5.623890625,-0.1634375810533762,0.00940554172694683,-0.03442366312742233
1772796929051915500,5.63391552734375,-0.12706278385818004,-0.004703793776780367,0.0253515911385417
1772796929061940500,5.6439404296875,-0.05678922419250011,-0.025725392886996268,0.08001666278392076
1772796929071965400,5.65396533203125,0.01563479150533676,-0.02210369525849819,0.09057144761122762
1772796929081990400,5.663990478515625,0.008111410263180732,-0.030150588918104765,0.110023240121454
1772796929092015600,5.674015625,-0.09845978970825671,-0.05001593066528439,0.09050400839820504
1772796929102041600,5.68404150390625,-0.12999416113495826,-0.03419058502390981,0.0418467258002609
1772796929112066600,5.694066650390625,-0.12698036627173423,-0.011411913113296032,0.006155965346470475
1772796929122091500,5.704091552734375,-0.10684592525959015,-0.034567163251340384,-0.01530716698616743
1772796929132116500,5.714116455078125,-0.06213350782990455,-0.04348068367764354,-0.023235037375986575
1772796929142141700,5.7241416015625,-0.032387773385643956,-0.03332688086666167,-0.028663784426450727
1772796929152166700,5.734166748046875,0.02473755089342594,-0.02569075996503234,0.01923544634580612
1772796929162191600,5.744191650390625,0.1261146893531084,-0.016678382274135945,0.025873130794614552
1772796929172217600,5.754217529296875,0.15469547167122363,-0.03793583596684039,0.07153773438259958
1772796929182242300,5.7642421875,0.15713877317011354,0.012873656228929758,0.04889364863708615
1772796929192267500,5.774267578125,0.18462416146695612,0.023976722588762638,0.0330766324326396
1772796929202292500,5.78429248046875,0.13500935894846916,0.011608970055356622,0.0624045067910105
1772796929212317400,5.7943173828125,0.036331542575359345,0.03052650955840945,0.07621719743572175
1772796929222342400,5.80434228515625,0.024624153646826744,0.014537716983631252,0.06338562678284942
1772796929232367600,5.81436767578125,0.044917584612965585,-0.0014565554838627576,0.02220642498061061
1772796929242393600,5.8243935546875,-0.0016799159109592437,-0.004116203147172927,0.015178937496617435
1772796929252418600,5.83441845703125,0.059625908923149104,0.0398342899993062,-0.062093833406642075
1772796929262443500,5.844443603515625,0.0662491264551878,0.02215769046805799,-0.016187310821563005
1772796929272468500,5.854468505859375,0.009223170897364616,0.03490582062117755,-0.04482976019904017
1772796929282493700,5.86449365234375,-0.022208909198641776,0.04338898680619895,-0.0451101115103811
1772796929292518700,5.8745185546875,-0.016200608694553375,0.05253061689995229,-0.039706279705464836
1772796929302543400,5.88454345703125,-0.040838790866732595,0.009232888573780655,-0.054122123875096434
1772796929312569600,5.894569580078125,-0.008037760505080222,0.007860431176796556,-0.11861680787838995
1772796929322594300,5.90459423828125,0.030579262658953665,0.0019582944609224796,-0.1352951901525259
1772796929332619500,5.91461962890625,0.041294133418798444,0.005305266801267862,-0.10301869512163102
1772796929342644500,5.92464453125,0.04783902501761913,0.03729045073539018,-0.10458535991646349
1772796929352669400,5.93466943359375,0.12054361122250556,0.03938384281806648,-0.06922047041617334
1772796929362694400,5.9446943359375,0.13948445853590966,0.018658815501630305,0.008513707453757523
1772796929372719600,5.9547197265625,0.1467939047664404,-0.033753654911369085,0.038777328292280436
1772796929382745600,5.96474560546875,0.13305237966179848,-0.021236849296092986,0.037756533877179026
1772796929392770600,5.9747705078125,0.11231763466894626,-0.0031859365597367286,0.047956660047918556
1772796929402795500,5.98479541015625,0.07463233939707278,-0.007440744460001587,0.11657339241728186
1772796929412820500,5.994820556640625,0.020120997008681297,0.003905775266885757,0.14735080799683928
1772796929422845700,6.004845703125,0.007528641939163207,0.001237067514285445,0.14436565470620988
1772796929432870700,6.01487060546875,-0.02799801399409771,-0.01210946692340076,0.15858604936897755
1772796929442895400,6.024895263671875,-0.1139449436098337,-0.024083836225047707,0.16537665935717522
1772796929452921600,6.034921630859375,-0.23835516713261604,-0.05081555661037564,0.1809204846434295
1772796929462946300,6.0449462890625,-0.28656536355018614,-0.047240182341635226,0.12305413273870944
1772796929472971500,6.054971435546875,-0.21320202117562292,-0.060542658441886305,0.052812283385545014
1772796929482996500,6.06499658203125,-0.16849252635538578,-0.08056896290443837,0.06173676359727978
1772796929493021400,6.075021484375,-0.009282792130112648,0.0007532295200973749,0.00859678262732923
1772796929503046400,6.08504638671875,0.15918635334968567,0.027824849384278056,-0.03808554663583636
1772796929513071600,6.095071533203125,0.26773089922070503,-0.04033646736778319,0.012457988100126384
1772796929523096600,6.1050966796875,0.3160001323491335,-0.06162862704768777,0.02561528357602656
1772796929533122600,6.11512255859375,0.2739163098573685,-0.004835238136723637,-0.024724545281380413
1772796929543147500,6.1251474609375,0.1631979270786047,-0.0019113135140389204,-0.07948664756044745
1772796929553172500,6.13517236328125,0.09622282443642616,-0.016408333161100744,-0.10214512715749442
1772796929563197700,6.14519775390625,0.049148938572406764,-0.0012906973976641893,-0.07782134469673037
1772796929573222400,6.155222412109375,0.04684299971759319,0.011684519509598612,-0.039700142225623125
1772796929583247400,6.165247314453125,0.05383212795257568,0.05785736488066613,0.004044453085213899
1772796929593272300,6.175272216796875,0.020345453414320945,0.06564480388648808,0.03620316695533693
1772796929603298300,6.18529833984375,-0.02165536696910858,0.04559621452689171,0.04579977427497506
1772796929613323500,6.195323486328125,-0.02572890001833439,0.01650024922825396,0.012744915282726288
1772796929623348500,6.205348388671875,-0.047077977517247196,-0.012273279182985423,0.003111775344982743
1772796929633373400,6.21537353515625,-0.100229137468338,-0.021728432205319403,-0.03475662140883505
1772796929643398400,6.2253984375,-0.1136269637018442,-0.02811535676345229,-0.050950946493074294
1772796929653423600,6.235423583984375,-0.10733400103747844,-0.019246113870292902,-0.026219898405671117
1772796929663448600,6.245448486328125,-0.15651158118247985,-0.02019223561398685,0.0034233985774219035
1772796929673474600,6.255474609375,-0.12077683545649051,-0.016797990065813062,0.036753421249240636
1772796929683499500,6.26549951171875,-0.050073652201890945,-0.02732157603725791,0.02672171044796705
1772796929693524500,6.2755244140625,0.035168344014883036,-0.04714139814227819,0.02720532924644649
1772796929703549700,6.2855498046875,0.126249713909626,-0.029142288658395406,0.025175869245454667
1772796929713574400,6.295574462890625,0.1971861213982105,-0.03799370363391936,0.04760580078363418
1772796929723599400,6.305599365234375,0.20144027171134948,-0.04636223046332597,0.09932320160456001
1772796929733624600,6.31562451171875,0.18168109375238417,-0.03461597082912922,0.13775748861283063
1772796929743650600,6.325650634765625,0.13790157325863836,-0.004888283498212694,0.12069419867433606
1772796929753675500,6.335675537109375,0.08037234435379505,-0.012789192815870046,0.11064539060778915
1772796929763700500,6.345700439453125,0.000609071809053421,-0.03435578552298248,0.09057729283012449
1772796929773725400,6.355725341796875,-0.07247253101468086,-0.037285336168855425,0.04230119156949222
