time,seconds_elapsed,z,y,x
1772796926670943700,3.25294384765625,-0.987823486328125,-0.086761474609375,-0.1038665771484375
1772796926680968400,3.262968505859375,-0.981689453125,-0.0865936279296875,-0.1053314208984375
1772796926690993700,3.27299365234375,-0.978912353515625,-0.087127685546875,-0.104644775390625
1772796926701018600,3.2830185546875,-0.9673919677734375,-0.0884246826171875,-0.107635498046875
1772796926711044600,3.293044677734375,-0.964080810546875,-0.089691162109375,-0.111846923828125
1772796926721069600,3.303069580078125,-0.96929931640625,-0.0901947021484375,-0.1152191162109375
1772796926731094500,3.313094482421875,-0.975341796875,-0.0894317626953125,-0.1202545166015625
1772796926741119700,3.32311962890625,-0.9796295166015625,-0.086761474609375,-0.1212615966796875
1772796926751144700,3.333144775390625,-0.9880828857421875,-0.0852508544921875,-0.119720458984375
1772796926761169700,3.343169677734375,-0.994293212890625,-0.086517333984375,-0.117156982421875
1772796926771194600,3.353194580078125,-0.9951629638671875,-0.0867462158203125,-0.1148681640625
1772796926781220600,3.363220703125,-0.9980926513671875,-0.0904541015625,-0.11273193359375
1772796926791245800,3.373245849609375,-1.0091400146484375,-0.0897674560546875,-0.1116485595703125
1772796926801270800,3.383270751953125,-1.014739990234375,-0.0845184326171875,-0.110015869140625
1772796926811295700,3.393295654296875,-1.015167236328125,-0.083282470703125,-0.1078643798828125
1772796926821320400,3.403320556640625,-1.01153564453125,-0.085174560546875,-0.105987548828125
1772796926831345700,3.413345703125,-0.996063232421875,-0.0865478515625,-0.1073150634765625
1772796926841371600,3.42337158203125,-0.9842681884765625,-0.090057373046875,-0.1079864501953125
1772796926851396600,3.433396728515625,-0.9742889404296875,-0.0911865234375,-0.1083526611328125
1772796926861421600,3.443421630859375,-0.9689178466796875,-0.0931396484375,-0.10955810546875
1772796926871446500,3.453446533203125,-0.966400146484375,-0.0923614501953125,-0.113677978515625
1772796926881471700,3.4634716796875,-0.9681243896484375,-0.09027099609375,-0.118804931640625
1772796926891496700,3.47349658203125,-0.9691619873046875,-0.0883026123046875,-0.1207733154296875
1772796926901521700,3.483521728515625,-0.9729156494140625,-0.0897979736328125,-0.1221771240234375
1772796926911547600,3.493547607421875,-0.977142333984375,-0.08880615234375,-0.118804931640625
1772796926921572600,3.503572509765625,-0.9800872802734375,-0.0847930908203125,-0.1156768798828125
1772796926931597800,3.513597900390625,-0.9860687255859375,-0.0837249755859375,-0.1158905029296875
1772796926941622800,3.523622802734375,-0.9883575439453125,-0.086090087890625,-0.118194580078125
1772796926951647500,3.5336474609375,-0.99383544921875,-0.0873565673828125,-0.12506103515625
1772796926961672400,3.54367236328125,-0.9947052001953125,-0.0896453857421875,-0.129119873046875
1772796926971697700,3.55369775390625,-0.9928741455078125,-0.0881805419921875,-0.1266326904296875
1772796926981723600,3.5637236328125,-0.9918365478515625,-0.0840911865234375,-0.1238555908203125
1772796926991748600,3.57374853515625,-0.9903564453125,-0.08111572265625,-0.119415283203125
1772796927001773300,3.583773193359375,-0.992340087890625,-0.0797119140625,-0.1160430908203125
1772796927011798300,3.59379833984375,-0.9940948486328125,-0.0809478759765625,-0.1136627197265625
1772796927021823500,3.603823486328125,-0.9936981201171875,-0.083831787109375,-0.117431640625
1772796927031848400,3.613848388671875,-0.9899444580078125,-0.0851593017578125,-0.1209716796875
1772796927041873400,3.623873291015625,-0.9886627197265625,-0.0858154296875,-0.1233673095703125
1772796927051899400,3.6338994140625,-0.9856109619140625,-0.0846099853515625,-0.1205291748046875
1772796927061924400,3.64392431640625,-0.980072021484375,-0.0809783935546875,-0.1174774169921875
1772796927071949600,3.653949462890625,-0.9810638427734375,-0.0794219970703125,-0.11407470703125
1772796927081974500,3.663974609375,-0.9824066162109375,-0.079132080078125,-0.1143341064453125
1772796927091999500,3.67399951171875,-0.9842681884765625,-0.077301025390625,-0.1187744140625
1772796927102024400,3.6840244140625,-0.9860076904296875,-0.079345703125,-0.117218017578125
1772796927112049700,3.694049560546875,-0.98681640625,-0.081268310546875,-0.1156768798828125
1772796927122075600,3.70407568359375,-0.9820098876953125,-0.0808258056640625,-0.1165618896484375
1772796927132100600,3.7141005859375,-0.9765625,-0.07958984375,-0.11761474609375
1772796927142125300,3.724125244140625,-0.9763031005859375,-0.07855224609375,-0.1174468994140625
1772796927152150300,3.734150390625,-0.9774932861328125,-0.07843017578125,-0.1173553466796875
1772796927162175500,3.744175537109375,-0.9792938232421875,-0.077911376953125,-0.118560791015625
1772796927172200400,3.754200439453125,-0.9811553955078125,-0.079803466796875,-0.119842529296875
1772796927182225400,3.764225341796875,-0.987060546875,-0.0822906494140625,-0.1208953857421875
1772796927192251400,3.77425146484375,-0.9993743896484375,-0.0834503173828125,-0.12176513671875
1772796927202276400,3.7842763671875,-1.0114898681640625,-0.082855224609375,-0.1229400634765625
1772796927212301600,3.794301513671875,-1.0131378173828125,-0.081207275390625,-0.1233367919921875
1772796927222326500,3.804326416015625,-1.0041656494140625,-0.0809173583984375,-0.1200103759765625
1772796927232351500,3.8143515625,-0.992919921875,-0.0824737548828125,-0.1182708740234375
1772796927242376400,3.82437646484375,-0.9818267822265625,-0.0840911865234375,-0.1176605224609375
1772796927252402400,3.83440234375,-0.971649169921875,-0.087677001953125,-0.1212310791015625
1772796927262427600,3.844427734375,-0.9661407470703125,-0.090118408203125,-0.1199951171875
1772796927272452400,3.854452392578125,-0.9662933349609375,-0.090576171875,-0.113861083984375
1772796927282477300,3.864477294921875,-0.9686279296875,-0.09027099609375,-0.1078338623046875
1772796927292502500,3.87450244140625,-0.975616455078125,-0.0888824462890625,-0.10321044921875
1772796927302527500,3.884527587890625,-0.9836578369140625,-0.085205078125,-0.10101318359375
1772796927312552400,3.894552490234375,-0.9940643310546875,-0.0835113525390625,-0.1012725830078125
1772796927322578400,3.904578369140625,-1.002044677734375,-0.0809783935546875,-0.1038665771484375
1772796927332603400,3.914603271484375,-1.00555419921875,-0.0800323486328125,-0.1072540283203125
1772796927342628400,3.92462841796875,-1.007965087890625,-0.0817413330078125,-0.1096038818359375
1772796927352653600,3.934653564453125,-1.0117340087890625,-0.08203125,-0.112274169921875
1772796927362678500,3.944678466796875,-1.0090484619140625,-0.0820159912109375,-0.111602783203125
1772796927372703500,3.954703369140625,-0.9970855712890625,-0.0807952880859375,-0.1124725341796875
1772796927382728700,3.964728759765625,-0.9888916015625,-0.0801239013671875,-0.1120452880859375
1772796927392754400,3.97475439453125,-0.9827423095703125,-0.0814056396484375,-0.11474609375
1772796927402779600,3.984779541015625,-0.9816131591796875,-0.0819244384765625,-0.1192474365234375
1772796927412804400,3.994804443359375,-0.980010986328125,-0.083526611328125,-0.1207427978515625
1772796927422829300,4.004829345703125,-0.97509765625,-0.083465576171875,-0.123260498046875
1772796927432854500,4.0148544921875,-0.96923828125,-0.083831787109375,-0.1237945556640625
1772796927442879500,4.02487939453125,-0.9655303955078125,-0.085662841796875,-0.1243438720703125
1772796927452904400,4.034904541015625,-0.96514892578125,-0.085296630859375,-0.1230926513671875
1772796927462930400,4.044930419921875,-0.9737548828125,-0.084228515625,-0.1187896728515625
1772796927472955400,4.054955322265625,-0.9873046875,-0.0824737548828125,-0.1159210205078125
1772796927482980600,4.064980712890625,-0.99462890625,-0.079833984375,-0.1152496337890625
1772796927493005600,4.075005615234375,-1.00018310546875,-0.0769500732421875,-0.1121826171875
1772796927503030500,4.085030517578125,-1.007568359375,-0.08001708984375,-0.1093902587890625
1772796927513055500,4.095055419921875,-1.0111541748046875,-0.0789794921875,-0.10662841796875
1772796927523080700,4.105080810546875,-1.009735107421875,-0.0807952880859375,-0.104736328125
1772796927533106700,4.115106689453125,-1.0051422119140625,-0.084625244140625,-0.104644775390625
1772796927543131400,4.12513134765625,-0.9976348876953125,-0.08538818359375,-0.1080169677734375
1772796927553156400,4.13515625,-0.988311767578125,-0.0854034423828125,-0.1126251220703125
1772796927563181300,4.145181396484375,-0.9820404052734375,-0.0886383056640625,-0.1153717041015625
1772796927573206500,4.15520654296875,-0.9804840087890625,-0.0864715576171875,-0.11566162109375
1772796927583231500,4.1652314453125,-0.986846923828125,-0.08477783203125,-0.114410400390625
1772796927593256400,4.17525634765625,-0.9957733154296875,-0.0827484130859375,-0.1137237548828125
1772796927603282400,4.185282470703125,-0.998748779296875,-0.08331298828125,-0.1129913330078125
1772796927613307400,4.195307373046875,-0.997100830078125,-0.0843048095703125,-0.1131134033203125
1772796927623332600,4.20533251953125,-0.9905242919921875,-0.0837554931640625,-0.1141815185546875
1772796927633357600,4.215357666015625,-0.9802703857421875,-0.0837860107421875,-0.1144256591796875
1772796927643382500,4.225382568359375,-0.9716949462890625,-0.0847015380859375,-0.1121673583984375
1772796927653407500,4.235407470703125,-0.963226318359375,-0.0848236083984375,-0.1095733642578125
1772796927663433500,4.24543359375,-0.96038818359375,-0.0841522216796875,-0.106536865234375
1772796927673458700,4.255458740234375,-0.96673583984375,-0.083648681640625,-0.1080474853515625
1772796927683483400,4.2654833984375,-0.9788665771484375,-0.0850677490234375,-0.1144561767578125
1772796927693508400,4.27550830078125,-0.9887542724609375,-0.0858154296875,-0.1235504150390625
1772796927703533300,4.285533203125,-0.988677978515625,-0.0845794677734375,-0.1262969970703125
1772796927713558500,4.29555859375,-0.9846038818359375,-0.0832977294921875,-0.119842529296875
1772796927723583500,4.30558349609375,-0.9785919189453125,-0.084136962890625,-0.1092681884765625
1772796927733608400,4.3156083984375,-0.9749603271484375,-0.0841217041015625,-0.1008758544921875
1772796927743634400,4.325634521484375,-0.9827728271484375,-0.08642578125,-0.0973358154296875
1772796927753659400,4.335659423828125,-0.996978759765625,-0.0858306884765625,-0.10223388671875
1772796927763684600,4.3456845703125,-1.015594482421875,-0.0861053466796875,-0.108001708984375
1772796927773709600,4.35570947265625,-1.0278778076171875,-0.0842132568359375,-0.114593505859375
1772796927783734500,4.365734619140625,-1.03045654296875,-0.0837554931640625,-0.121368408203125
1772796927793759500,4.375759521484375,-1.0194091796875,-0.081573486328125,-0.1239471435546875
1772796927803785500,4.385785400390625,-0.9954833984375,-0.0833282470703125,-0.121246337890625
1772796927813810700,4.395810791015625,-0.975067138671875,-0.08721923828125,-0.1200408935546875
1772796927823835400,4.40583544921875,-0.960906982421875,-0.0872039794921875,-0.12139892578125
1772796927833860400,4.4158603515625,-0.951690673828125,-0.0869598388671875,-0.1243133544921875
1772796927843885300,4.42588525390625,-0.954864501953125,-0.0867156982421875,-0.1247406005859375
1772796927853910500,4.43591064453125,-0.963531494140625,-0.0867462158203125,-0.1240386962890625
1772796927863935500,4.445935546875,-0.9774169921875,-0.0834197998046875,-0.123016357421875
1772796927873961500,4.45596142578125,-0.9895782470703125,-0.081878662109375,-0.1189117431640625
1772796927883986400,4.465986328125,-0.9965972900390625,-0.0823211669921875,-0.1144561767578125
1772796927894011400,4.476011474609375,-0.9970550537109375,-0.080718994140625,-0.112335205078125
1772796927904036600,4.48603662109375,-0.99554443359375,-0.082122802734375,-0.110107421875
1772796927914061600,4.4960615234375,-0.9913330078125,-0.0865631103515625,-0.1061859130859375
1772796927924086500,4.50608642578125,-0.9873046875,-0.0878753662109375,-0.1067657470703125
1772796927934111200,4.516111328125,-0.9861907958984375,-0.087371826171875,-0.1114501953125
1772796927944137700,4.5261376953125,-0.9886627197265625,-0.086151123046875,-0.1148681640625
1772796927954163000,4.536162841796875,-0.98797607421875,-0.0856781005859375,-0.1174774169921875
1772796927964188000,4.54618798828125,-0.9850921630859375,-0.0843505859375,-0.1168975830078125
1772796927974212900,4.556212890625,-0.9829254150390625,-0.084075927734375,-0.115936279296875
1772796927984237800,4.56623779296875,-0.9757843017578125,-0.08245849609375,-0.1174163818359375
1772796927994263000,4.576262939453125,-0.97125244140625,-0.0833740234375,-0.1222381591796875
1772796928004288000,4.5862880859375,-0.972137451171875,-0.0869598388671875,-0.1251068115234375
1772796928014314000,4.59631396484375,-0.9771728515625,-0.0870513916015625,-0.128570556640625
1772796928024339000,4.6063388671875,-0.9879302978515625,-0.0847625732421875,-0.1288909912109375
1772796928034363600,4.61636376953125,-0.99749755859375,-0.081817626953125,-0.1256256103515625
1772796928044388900,4.626388916015625,-0.9996185302734375,-0.0803985595703125,-0.122039794921875
1772796928054413800,4.636413818359375,-1.0083160400390625,-0.082275390625,-0.1171112060546875
1772796928064438800,4.646438720703125,-1.007293701171875,-0.0836181640625,-0.11175537109375
1772796928074463700,4.656463623046875,-0.9986114501953125,-0.0853424072265625,-0.1078643798828125
1772796928084489700,4.66648974609375,-0.989837646484375,-0.08514404296875,-0.101348876953125
1772796928094515000,4.676514892578125,-0.981903076171875,-0.0849456787109375,-0.09613037109375
1772796928104540000,4.686539794921875,-0.9813995361328125,-0.0860443115234375,-0.0946807861328125
1772796928114564900,4.69656494140625,-0.982208251953125,-0.085662841796875,-0.096221923828125
1772796928124589800,4.70658984375,-0.9847412109375,-0.0857696533203125,-0.098724365234375
1772796928134615000,4.716614990234375,-0.9878082275390625,-0.085968017578125,-0.1010894775390625
1772796928144639700,4.7266396484375,-0.98883056640625,-0.08502197265625,-0.105621337890625
1772796928154666000,4.736666015625,-0.990814208984375,-0.085845947265625,-0.1107635498046875
1772796928164690700,4.746690673828125,-0.98956298828125,-0.0832366943359375,-0.112548828125
1772796928174715600,4.756715576171875,-0.985687255859375,-0.0830078125,-0.114471435546875
1772796928184740900,4.766740966796875,-0.98583984375,-0.083526611328125,-0.1163482666015625
1772796928194765800,4.776765869140625,-0.9849853515625,-0.081817626953125,-0.1193389892578125
1772796928204790800,4.786790771484375,-0.9836273193359375,-0.0821075439453125,-0.1216583251953125
1772796928214815700,4.796815673828125,-0.983306884765625,-0.08349609375,-0.122039794921875
1772796928224841700,4.806841796875,-0.98309326171875,-0.0816497802734375,-0.125701904296875
1772796928234867000,4.816866943359375,-0.9831695556640625,-0.082122802734375,-0.1260528564453125
1772796928244892000,4.826891845703125,-0.979248046875,-0.0851593017578125,-0.1234893798828125
1772796928254916900,4.836916748046875,-0.972869873046875,-0.086212158203125,-0.1239166259765625
1772796928264941800,4.84694189453125,-0.968170166015625,-0.0869903564453125,-0.1200714111328125
1772796928274967000,4.856967041015625,-0.9672088623046875,-0.0875091552734375,-0.1125335693359375
1772796928284991700,4.86699169921875,-0.973358154296875,-0.0892486572265625,-0.1022491455078125
1772796928295018000,4.87701806640625,-0.9856719970703125,-0.0913543701171875,-0.0964508056640625
1772796928305042700,4.887042724609375,-1.001495361328125,-0.0929107666015625,-0.0957183837890625
1772796928315067600,4.897067626953125,-1.015960693359375,-0.0938262939453125,-0.0952606201171875
1772796928325092900,4.9070927734375,-1.0316009521484375,-0.09320068359375,-0.0929107666015625
1772796928335117800,4.917117919921875,-1.038238525390625,-0.0929107666015625,-0.0921478271484375
1772796928345142800,4.927142822265625,-1.031585693359375,-0.0933380126953125,-0.0938568115234375
1772796928355168800,4.937168701171875,-1.015533447265625,-0.093597412109375,-0.088653564453125
1772796928365193700,4.94719384765625,-0.9967041015625,-0.09161376953125,-0.080841064453125
1772796928375219000,4.957218994140625,-0.980255126953125,-0.0907440185546875,-0.080902099609375
1772796928385244000,4.967243896484375,-0.9637603759765625,-0.0902099609375,-0.0849151611328125
1772796928395268900,4.977268798828125,-0.954132080078125,-0.0879669189453125,-0.08831787109375
1772796928405293800,4.9872939453125,-0.949462890625,-0.08587646484375,-0.0922698974609375
1772796928415318800,4.99731884765625,-0.9508209228515625,-0.083709716796875,-0.0960693359375
1772796928425343700,5.00734375,-0.9600067138671875,-0.081085205078125,-0.1021728515625
1772796928435369700,5.01736962890625,-0.9729156494140625,-0.0777130126953125,-0.1110382080078125
1772796928445394700,5.027394775390625,-0.983734130859375,-0.077056884765625,-0.1192474365234375
1772796928455420000,5.037419921875,-0.989166259765625,-0.07708740234375,-0.123565673828125
1772796928465444900,5.04744482421875,-0.99237060546875,-0.0757904052734375,-0.1266937255859375
1772796928475469800,5.0574697265625,-0.994049072265625,-0.0751800537109375,-0.128265380859375
1772796928485494800,5.067494873046875,-0.9979095458984375,-0.075164794921875,-0.1271209716796875
1772796928495520000,5.07752001953125,-1.0044403076171875,-0.0740814208984375,-0.128875732421875
1772796928505545700,5.087545654296875,-1.0032501220703125,-0.073638916015625,-0.1302642822265625
1772796928515571000,5.097571044921875,-1.0050811767578125,-0.0739288330078125,-0.1330108642578125
1772796928525596000,5.107595947265625,-1.005523681640625,-0.076446533203125,-0.1297454833984375
1772796928535620900,5.117620849609375,-0.9886932373046875,-0.0795745849609375,-0.1296234130859375
1772796928545646000,5.12764599609375,-0.9832611083984375,-0.083984375,-0.1183319091796875
1772796928555670800,5.1376708984375,-0.9759521484375,-0.0867767333984375,-0.1104583740234375
1772796928565695700,5.14769580078125,-0.971282958984375,-0.0858917236328125,-0.1074066162109375
1772796928575721700,5.1577216796875,-0.9732513427734375,-0.087615966796875,-0.10235595703125
1772796928585746700,5.16774658203125,-0.9759674072265625,-0.0879974365234375,-0.098480224609375
1772796928595772000,5.17777197265625,-0.9814910888671875,-0.08843994140625,-0.0965576171875
1772796928605796900,5.187796875,-0.9856109619140625,-0.0849609375,-0.0958709716796875
1772796928615821800,5.19782177734375,-0.9870452880859375,-0.084625244140625,-0.09259033203125
1772796928625846800,5.2078466796875,-0.9900665283203125,-0.08465576171875,-0.091156005859375
1772796928635872000,5.2178720703125,-0.9962005615234375,-0.08367919921875,-0.09075927734375
1772796928645898000,5.22789794921875,-1.0064849853515625,-0.0822906494140625,-0.096282958984375
1772796928655923000,5.2379228515625,-1.0071258544921875,-0.0803680419921875,-0.10772705078125
1772796928665948000,5.247947998046875,-1.004425048828125,-0.0828399658203125,-0.1123504638671875
1772796928675972900,5.257972900390625,-0.9961700439453125,-0.0841827392578125,-0.1175689697265625
1772796928685998000,5.267998046875,-0.9839630126953125,-0.08203125,-0.122528076171875
1772796928696022800,5.278022705078125,-0.9809417724609375,-0.0798797607421875,-0.12347412109375
1772796928706047700,5.2880478515625,-0.983123779296875,-0.0792388916015625,-0.1222381591796875
1772796928716073700,5.29807373046875,-0.9870147705078125,-0.0746612548828125,-0.1215362548828125
1772796928726098700,5.3080986328125,-0.9971466064453125,-0.070220947265625,-0.119720458984375
1772796928736124000,5.3181240234375,-1.00506591796875,-0.0711669921875,-0.122314453125
1772796928746148900,5.32814892578125,-1.0016326904296875,-0.0804901123046875,-0.1263275146484375
1772796928756173800,5.338173828125,-0.9902191162109375,-0.086700439453125,-0.128936767578125
1772796928766198800,5.34819873046875,-0.9826202392578125,-0.0823974609375,-0.1258697509765625
1772796928776224800,5.358224853515625,-0.976715087890625,-0.0795440673828125,-0.1168975830078125
1772796928786250000,5.36825,-0.973724365234375,-0.0756072998046875,-0.1098785400390625
1772796928796275000,5.37827490234375,-0.9771881103515625,-0.077362060546875,-0.105865478515625
1772796928806300000,5.3882998046875,-0.9832916259765625,-0.0818634033203125,-0.112213134765625
1772796928816324900,5.398324951171875,-0.9841461181640625,-0.0836639404296875,-0.12213134765625
1772796928826349800,5.408349853515625,-0.9812469482421875,-0.083160400390625,-0.1223602294921875
1772796928836374800,5.418374755859375,-0.979156494140625,-0.0806732177734375,-0.1165771484375
1772796928846399700,5.428399658203125,-0.9805450439453125,-0.0757293701171875,-0.1072998046875
1772796928856425700,5.43842578125,-0.990264892578125,-0.0771331787109375,-0.1042938232421875
1772796928866450700,5.44845068359375,-1.004364013671875,-0.0780029296875,-0.1117401123046875
1772796928876476000,5.458475830078125,-1.01336669921875,-0.088653564453125,-0.1027374267578125
1772796928886500900,5.4685009765625,-1.0174560546875,-0.0868988037109375,-0.102447509765625
1772796928896525800,5.47852587890625,-1.0138092041015625,-0.078338623046875,-0.1119232177734375
1772796928906550800,5.48855078125,-1.0059967041015625,-0.077728271484375,-0.1199493408203125
1772796928916576000,5.498575927734375,-0.99761962890625,-0.08099365234375,-0.120574951171875
1772796928926602000,5.50860205078125,-0.9840087890625,-0.0802459716796875,-0.124542236328125
1772796928936627000,5.518626953125,-0.970245361328125,-0.0790252685546875,-0.1262969970703125
1772796928946651400,5.5286513671875,-0.9647064208984375,-0.079345703125,-0.1263885498046875
1772796928956676600,5.538676513671875,-0.9606170654296875,-0.07879638671875,-0.12872314453125
1772796928966701600,5.54870166015625,-0.951080322265625,-0.0836029052734375,-0.124542236328125
1772796928976726500,5.5587265625,-0.954376220703125,-0.0894775390625,-0.1180572509765625
1772796928986751500,5.56875146484375,-0.9569854736328125,-0.0813446044921875,-0.1168212890625
1772796928996777500,5.578777587890625,-0.9736480712890625,-0.0801544189453125,-0.1146240234375
1772796929006802400,5.588802490234375,-0.9804229736328125,-0.084197998046875,-0.1197662353515625
1772796929016827600,5.59882763671875,-0.9936676025390625,-0.081451416015625,-0.1211700439453125
1772796929026852600,5.6088525390625,-1.00531005859375,-0.080230712890625,-0.1169586181640625
1772796929036877300,5.618877197265625,-1.00738525390625,-0.08062744140625,-0.117950439453125
1772796929046902500,5.628902587890625,-1.004547119140625,-0.08074951171875,-0.1133270263671875
1772796929056927500,5.638927490234375,-0.9980010986328125,-0.0833892822265625,-0.1063995361328125
1772796929066953500,5.648953369140625,-0.9899444580078125,-0.0832366943359375,-0.1048736572265625
1772796929076978400,5.658978515625,-0.9882354736328125,-0.082794189453125,-0.1031951904296875
1772796929087003400,5.66900341796875,-0.99755859375,-0.085174560546875,-0.103790283203125
1772796929097028600,5.679028564453125,-1.0032806396484375,-0.084259033203125,-0.109466552734375
1772796929107053600,5.689053466796875,-1.003143310546875,-0.081756591796875,-0.113739013671875
1772796929117078500,5.69907861328125,-1.001739501953125,-0.083465576171875,-0.116119384765625
1772796929127103500,5.709103515625,-0.9974517822265625,-0.08526611328125,-0.1171112060546875
1772796929137129500,5.71912939453125,-0.9938812255859375,-0.0849609375,-0.1183929443359375
1772796929147154700,5.72915478515625,-0.989593505859375,-0.084564208984375,-0.11431884765625
1772796929157179600,5.7391796875,-0.9795684814453125,-0.083740234375,-0.1125640869140625
1772796929167204600,5.74920458984375,-0.974151611328125,-0.0856475830078125,-0.109527587890625
1772796929177229300,5.759229248046875,-0.97442626953125,-0.082733154296875,-0.10870361328125
1772796929187254500,5.769254638671875,-0.9716949462890625,-0.0793609619140625,-0.112396240234375
1772796929197279500,5.779279541015625,-0.9734954833984375,-0.0812225341796875,-0.1093597412109375
1772796929207305500,5.789305419921875,-0.98431396484375,-0.0789337158203125,-0.107574462890625
1772796929217330400,5.799330322265625,-0.987945556640625,-0.079925537109375,-0.1076812744140625
1772796929227355400,5.80935546875,-0.985809326171875,-0.081024169921875,-0.1122283935546875
1772796929237380600,5.819380615234375,-0.98895263671875,-0.0825347900390625,-0.112396240234375
1772796929247405600,5.829405517578125,-0.986053466796875,-0.0774993896484375,-0.1201629638671875
1772796929257430500,5.839430419921875,-0.9823760986328125,-0.078277587890625,-0.1170196533203125
1772796929267455500,5.84945556640625,-0.987640380859375,-0.077911376953125,-0.1176605224609375
1772796929277481500,5.8594814453125,-0.9921112060546875,-0.0767669677734375,-0.118988037109375
1772796929287506700,5.869506591796875,-0.9915618896484375,-0.0747833251953125,-0.1178741455078125
1772796929297531600,5.87953173828125,-0.99395751953125,-0.07806396484375,-0.118743896484375
1772796929307556600,5.889556640625,-0.992218017578125,-0.079437255859375,-0.1240692138671875
1772796929317581300,5.899581298828125,-0.987640380859375,-0.07977294921875,-0.1282958984375
1772796929327606500,5.9096064453125,-0.9864654541015625,-0.079864501953125,-0.124969482421875
1772796929337631500,5.919631591796875,-0.9858856201171875,-0.0770111083984375,-0.12396240234375
1772796929347657500,5.929657470703125,-0.980072021484375,-0.0754547119140625,-0.122283935546875
1772796929357682400,5.939682373046875,-0.975555419921875,-0.0766754150390625,-0.1141510009765625
1772796929367707400,5.949707275390625,-0.9760589599609375,-0.0815887451171875,-0.1100006103515625
1772796929377732600,5.959732666015625,-0.9759674072265625,-0.0818328857421875,-0.1094512939453125
1772796929387757600,5.969757568359375,-0.978912353515625,-0.078521728515625,-0.109527587890625
1772796929397782500,5.979782470703125,-0.9812164306640625,-0.0782623291015625,-0.103424072265625
1772796929407807500,5.989807373046875,-0.987640380859375,-0.077362060546875,-0.0988311767578125
1772796929417833500,5.99983349609375,-0.9894866943359375,-0.0757293701171875,-0.099456787109375
1772796929427858700,6.009858642578125,-0.9923858642578125,-0.0771026611328125,-0.097930908203125
1772796929437883600,6.019883544921875,-0.9992828369140625,-0.077392578125,-0.0973052978515625
1772796929447908400,6.029908447265625,-1.01214599609375,-0.0794830322265625,-0.0958251953125
1772796929457933300,6.039933349609375,-1.019866943359375,-0.080810546875,-0.098541259765625
1772796929467958500,6.04995849609375,-1.01446533203125,-0.0801849365234375,-0.1076812744140625
1772796929477983500,6.0599833984375,-1.009490966796875,-0.08502197265625,-0.106597900390625
1772796929488009500,6.070009521484375,-0.9970245361328125,-0.07843017578125,-0.1103668212890625
1772796929498034400,6.080034423828125,-0.977294921875,-0.073974609375,-0.115478515625
1772796929508059400,6.090059326171875,-0.96649169921875,-0.0787811279296875,-0.112335205078125
1772796929518084600,6.100084716796875,-0.9583892822265625,-0.0840911865234375,-0.1083831787109375
1772796929528109600,6.110109619140625,-0.9608917236328125,-0.0780792236328125,-0.1128387451171875
1772796929538134500,6.120134521484375,-0.9715118408203125,-0.0762176513671875,-0.117950439453125
1772796929548159500,6.130159423828125,-0.97967529296875,-0.07720947265625,-0.1214141845703125
1772796929558185500,6.140185546875,-0.9852752685546875,-0.076324462890625,-0.119903564453125
1772796929568210700,6.150210693359375,-0.9864349365234375,-0.0740509033203125,-0.1158447265625
1772796929578235600,6.160235595703125,-0.985443115234375,-0.06988525390625,-0.111297607421875
1772796929588260400,6.17026025390625,-0.987579345703125,-0.0667266845703125,-0.1073150634765625
1772796929598285300,6.180285400390625,-0.9928436279296875,-0.068115234375,-0.1060943603515625
1772796929608310500,6.190310546875,-0.993499755859375,-0.070068359375,-0.108489990234375
1772796929618335500,6.20033544921875,-0.9953155517578125,-0.07305908203125,-0.110321044921875
1772796929628360400,6.2103603515625,-0.99951171875,-0.0738983154296875,-0.11334228515625
1772796929638386400,6.220386474609375,-1.0035400390625,-0.07452392578125,-0.1161956787109375
1772796929648411400,6.230411376953125,-1.0015106201171875,-0.0736846923828125,-0.114349365234375
1772796929658436600,6.2404365234375,-1.0064239501953125,-0.0740203857421875,-0.111785888671875
1772796929668461600,6.250461669921875,-1.0052032470703125,-0.0734100341796875,-0.10760498046875
1772796929678486500,6.260486572265625,-0.9979705810546875,-0.0748748779296875,-0.10809326171875
1772796929688511500,6.270511474609375,-0.989776611328125,-0.0767669677734375,-0.108245849609375
1772796929698536400,6.280536376953125,-0.980743408203125,-0.0762786865234375,-0.10870361328125
1772796929708562700,6.290562744140625,-0.9722137451171875,-0.0760345458984375,-0.10699462890625
1772796929718587400,6.30058740234375,-0.9701690673828125,-0.0770111083984375,-0.1025543212890625
1772796929728612400,6.3106123046875,-0.9717254638671875,-0.076202392578125,-0.09759521484375
1772796929738637600,6.320637451171875,-0.9759521484375,-0.0728607177734375,-0.0984039306640625
1772796929748662500,6.33066259765625,-0.9812774658203125,-0.072235107421875,-0.0995941162109375
1772796929758687500,6.3406875,-0.9889984130859375,-0.0742950439453125,-0.1012420654296875
1772796929768712400,6.35071240234375,-0.99700927734375,-0.07470703125,-0.10577392578125
1772796929778738400,6.360738525390625,-1.0023345947265625,-0.0728302001953125,-0.110137939453125
1772796929788763600,6.370763671875,-1.00592041015625,-0.0740203857421875,-0.1120452880859375
1772796929798788600,6.38078857421875,-1.0059356689453125,-0.0749359130859375,-0.1110382080078125
1772796929808813600,6.3908134765625,-1.003387451171875,-0.0719451904296875,-0.1102142333984375
1772796929818838500,6.400838623046875,-1.0009613037109375,-0.073211669921875,-0.1085968017578125
