time,seconds_elapsed,z,y,x
1772809002885117000,3.256116943359375,-0.0035548098385334015,0.04820050299167633,0.0053849974647164345
1772809002895140900,3.266140869140625,0.0031981682404875755,0.05765419453382492,-0.006008004769682884
1772809002905164800,3.276164794921875,0.014011681079864502,0.054635416716337204,-0.029418138787150383
1772809002915189800,3.286189697265625,0.017345692962408066,0.04912080988287926,-0.05086910352110863
1772809002925213700,3.296213623046875,0.02179081179201603,0.04476165771484375,-0.06868261098861694
1772809002935238000,3.30623779296875,0.01999797113239765,0.03652503341436386,-0.08559368550777435
1772809002945261800,3.31626171875,0.020733626559376717,0.02443835884332657,-0.08507904410362244
1772809002955286800,3.326286865234375,0.020231353119015694,0.015336208045482635,-0.0806664526462555
1772809002965310700,3.336310791015625,0.01745304837822914,0.0026071900501847267,-0.06744323670864105
1772809002975335000,3.3463349609375,0.014453795738518238,0.0047531649470329285,-0.043700892478227615
1772809002985358600,3.356358642578125,0.013270491734147072,0.009028159081935883,-0.01573140360414982
1772809002995383800,3.3663837890625,0.006851475220173597,0.0032602851279079914,0.007507339119911194
1772809003005407700,3.37640771484375,0.007464234717190266,-0.010103017091751099,0.02025797590613365
1772809003015432000,3.386431884765625,0.011307443492114544,-0.01630658470094204,0.030276790261268616
1772809003025455600,3.39645556640625,0.011730652302503586,-0.026201466098427773,0.03125528246164322
1772809003035479800,3.406479736328125,0.012192975729703903,-0.034655407071113586,0.03383694589138031
1772809003045504800,3.4165048828125,0.010500808246433735,-0.04167461395263672,0.03484821319580078
1772809003055529000,3.426529052734375,0.012447579763829708,-0.04408983513712883,0.03339865058660507
1772809003065552600,3.436552734375,0.01209140196442604,-0.04571409896016121,0.023557154461741447
1772809003075576800,3.446576904296875,0.01292870007455349,-0.04218514263629913,0.014134623110294342
1772809003085601800,3.456601806640625,0.012532753869891167,-0.038127366453409195,0.0038181664422154427
1772809003095626000,3.4666259765625,0.01050022803246975,-0.03774600476026535,-0.00042451638728380203
1772809003105649700,3.476649658203125,0.0069498722441494465,-0.024982385337352753,-0.001175018958747387
1772809003115673900,3.486673828125,-0.004525156691670418,-0.004106930922716856,0.004198441281914711
1772809003125698800,3.49669873046875,-0.017358476296067238,0.011305860243737698,0.007745974697172642
1772809003135722800,3.50672265625,-0.02656768634915352,0.02507813274860382,0.0053395433351397514
1772809003145746700,3.51674658203125,-0.03491095453500748,0.02796322852373123,-0.0013848412781953812
1772809003155771000,3.52677099609375,-0.03847000375390053,0.029326502233743668,-0.014039384201169014
1772809003165795800,3.5367958984375,-0.040805745869874954,0.014189613051712513,-0.033217109739780426
1772809003175819800,3.54681982421875,-0.03421042487025261,-0.0032184054143726826,-0.04901524633169174
1772809003185843700,3.55684375,-0.023562652990221977,-0.008000632748007774,-0.052018824964761734
1772809003195868000,3.566867919921875,-0.017303694039583206,-0.005766507238149643,-0.04918575659394264
1772809003205892900,3.576892822265625,-0.008456517942249775,-0.010757273063063622,-0.046869657933712006
1772809003215916800,3.586916748046875,-0.0005455981008708477,-0.014570120722055435,-0.041924964636564255
1772809003225940700,3.596940673828125,0.0034843729808926582,-0.0047442978248000145,-0.023045070469379425
1772809003235964700,3.606964599609375,0.00833585299551487,0.012245072051882744,-0.0033600497990846634
1772809003245990000,3.616989990234375,0.009439736604690552,0.02621529810130596,0.014206485822796822
1772809003256013800,3.627013916015625,0.012669084593653679,0.03389878571033478,0.01912481151521206
1772809003266037800,3.637037841796875,0.01767616532742977,0.028779665008187294,0.017603768035769463
1772809003276061700,3.647061767578125,0.02615593746304512,0.024151090532541275,0.012780781835317612
1772809003286087000,3.6570869140625,0.032176971435546875,0.02199835330247879,0.014429613016545773
1772809003296110800,3.66711083984375,0.033263273537158966,0.017191879451274872,0.012197350151836872
1772809003306134800,3.677134765625,0.03318124637007713,0.014313984662294388,0.00626776460558176
1772809003316158700,3.68715869140625,0.03141796588897705,0.009043591096997261,-0.0038748839870095253
1772809003326183700,3.69718359375,0.02473708614706993,0.009241186082363129,-0.009118002839386463
1772809003336208000,3.707207763671875,0.02009066939353943,0.0112990103662014,-0.011162245646119118
1772809003346231800,3.717231689453125,0.009046461433172226,0.014903346076607704,-0.0096480343490839
1772809003356255700,3.727255859375,0.0009741545654833317,0.026642028242349625,-0.00660990085452795
1772809003366280700,3.73728076171875,-0.014022411778569221,0.03288314864039421,-0.0062257712706923485
1772809003376305000,3.747304931640625,-0.025462819263339043,0.03089829534292221,-0.01210683025419712
1772809003386328800,3.757328857421875,-0.033195264637470245,0.022211141884326935,-0.016270725056529045
1772809003396352800,3.767352783203125,-0.0369495265185833,0.013589690439403057,-0.023712128400802612
1772809003406377700,3.777377685546875,-0.038815032690763474,0.005222483538091183,-0.028649523854255676
1772809003416402000,3.78740185546875,-0.03666532784700394,-0.006441895850002766,-0.02963116578757763
1772809003426425900,3.79742578125,-0.033581119030714035,-0.013249468058347702,-0.02535998821258545
1772809003436449800,3.80744970703125,-0.032687630504369736,-0.010186033323407173,-0.015216006897389889
1772809003446474800,3.817474853515625,-0.034184932708740234,-0.01091734878718853,-0.005615464877337217
1772809003456499000,3.8274990234375,-0.03645634278655052,-0.011774353682994843,0.0021721506491303444
1772809003466523000,3.83752294921875,-0.0316033810377121,-0.011506419628858566,0.013039750047028065
1772809003476546800,3.847546875,-0.030221734195947647,-0.007445099763572216,0.018468603491783142
1772809003486571800,3.85757177734375,-0.028882581740617752,-0.007728375494480133,0.01921360194683075
1772809003496596000,3.867595947265625,-0.02778562717139721,-0.015549546107649803,0.019772332161664963
1772809003506620000,3.877619873046875,-0.0248267762362957,-0.005567313637584448,0.019318269565701485
1772809003516643800,3.887643798828125,-0.01731240190565586,-0.00851330254226923,0.0175310205668211
1772809003526668800,3.897668701171875,-0.008384570479393005,-0.015564389526844025,0.0063669513911008835
1772809003536692700,3.907692626953125,0.002206555102020502,-0.021529605612158775,0.0010331720113754272
1772809003546717000,3.917717041015625,0.006997313350439072,-0.025066975504159927,-0.006045094225555658
1772809003556740900,3.927740966796875,0.017887244001030922,-0.02183150127530098,-0.011909374967217445
1772809003566765800,3.937765869140625,0.017070259898900986,-0.015861751511693,-0.009857524186372757
1772809003576789800,3.947789794921875,0.01600872352719307,-0.005261039361357689,-0.004578606225550175
1772809003586814000,3.95781396484375,0.016407398506999016,-0.00032620201818645,-0.0038800593465566635
1772809003596837600,3.967837646484375,0.014652108773589134,0.012351242825388908,0.005036469548940659
1772809003606862800,3.97786279296875,0.0157243050634861,0.020909635350108147,0.011329486966133118
1772809003616886800,3.98788671875,0.01566518284380436,0.019144758582115173,0.012994229793548584
1772809003626911000,3.997910888671875,0.019773144274950027,0.015485594980418682,0.007489997893571854
1772809003636934700,4.0079345703125,0.02002587914466858,0.02139062061905861,0.00385957770049572
1772809003646959900,4.0179599609375,0.020070809870958328,0.01895027607679367,-0.005818561650812626
1772809003656983800,4.02798388671875,0.016020141541957855,0.0097067104652524,-0.017338331788778305
1772809003667008000,4.038008056640625,0.014795690774917603,0.005620548967272043,-0.030327273532748222
1772809003677031700,4.04803173828125,0.016066817566752434,0.0033368882723152637,-0.03272491693496704
1772809003687057000,4.058056884765625,0.014015846885740757,-0.0010609026066958904,-0.0377948135137558
1772809003697080800,4.068080810546875,0.009225087240338326,-0.008597648702561855,-0.044208768755197525
1772809003707105000,4.07810498046875,0.009705787524580956,-0.008505236357450485,-0.041145600378513336
1772809003717128700,4.088128662109375,0.008713494054973125,-0.0036923722364008427,-0.033147331327199936
1772809003727153700,4.098153564453125,0.004828548990190029,0.003201498184353113,-0.02224605903029442
1772809003737177900,4.108177734375,-0.0017707638908177614,0.003581797704100609,-0.015284822322428226
1772809003747201800,4.118201904296875,-0.0032072667963802814,0.006893408950418234,-0.0026407623663544655
1772809003757226800,4.128226806640625,-0.010935760103166103,0.006663311738520861,0.012006091885268688
1772809003767250700,4.138250732421875,-0.0152314817532897,0.006556183099746704,0.027643952518701553
1772809003777275000,4.14827490234375,-0.02055780403316021,0.013251104392111301,0.038675833493471146
1772809003787298800,4.158298828125,-0.025218602269887924,0.00722410436719656,0.041975755244493484
1772809003797323800,4.16832373046875,-0.03191032633185387,0.0035558664239943027,0.03359931334853172
1772809003807347700,4.17834765625,-0.03789517283439636,-0.005267015658318996,0.019719989970326424
1772809003817372000,4.188371826171875,-0.041819073259830475,-0.02119618095457554,0.00010767113417387009
1772809003827400200,4.198400146484375,-0.04433728754520416,-0.029233485460281372,-0.015172712504863739
1772809003837425200,4.208425048828125,-0.03787219524383545,-0.02495245449244976,-0.01716901734471321
1772809003847449000,4.218448974609375,-0.0358450673520565,-0.02281424030661583,-0.00946873426437378
1772809003857473000,4.22847314453125,-0.027669962495565414,-0.01764078252017498,0.00132745411247015
1772809003867497200,4.238497314453125,-0.017345309257507324,-0.011843422427773476,0.015951933339238167
1772809003877522200,4.248522216796875,-0.013392112217843533,-0.007306193932890892,0.03763485699892044
1772809003887546000,4.258546142578125,-0.01008572243154049,-0.00511165801435709,0.05386996269226074
1772809003897570000,4.268570068359375,-0.013258345425128937,0.007493616081774235,0.07748101651668549
1772809003907594200,4.27859423828125,-0.02307700365781784,0.034611888229846954,0.11070937663316727
1772809003917619200,4.288619140625,-0.025739898905158043,0.06572187691926956,0.14198821783065796
1772809003927643100,4.29864306640625,-0.023243175819516182,0.08471611887216568,0.1560744345188141
1772809003937667000,4.3086669921875,-0.019644446671009064,0.07903799414634705,0.1430787295103073
1772809003947692000,4.318692138671875,-0.008337657898664474,0.08070674538612366,0.11667896807193756
1772809003957716200,4.32871630859375,0.00591930840164423,0.06483430415391922,0.0725296214222908
1772809003967740200,4.338740234375,0.019168732687830925,0.040036872029304504,0.019916905090212822
1772809003977764000,4.34876416015625,0.03846466541290283,0.01907087117433548,-0.03388533741235733
1772809003987789000,4.3587890625,0.053121861070394516,0.002564266324043274,-0.080894336104393
1772809003997813200,4.368813232421875,0.06295797973871231,-0.016194241121411324,-0.11453086137771606
1772809004007837200,4.378837158203125,0.0745745450258255,-0.029828060418367386,-0.12793780863285065
1772809004017861000,4.388861083984375,0.07762280106544495,-0.03705907613039017,-0.12142504006624222
1772809004027886000,4.398885986328125,0.07476510852575302,-0.039611682295799255,-0.10805671662092209
1772809004037910300,4.40891015625,0.06654951721429825,-0.03079661913216114,-0.0753009021282196
1772809004047934000,4.418933837890625,0.05233132094144821,-0.029030416160821915,-0.04821234941482544
1772809004057958100,4.428958251953125,0.036300159990787506,-0.026733174920082092,-0.022425223141908646
1772809004067983000,4.438983154296875,0.021854979917407036,-0.02509869821369648,0.0043112607672810555
1772809004078007300,4.44900732421875,0.009471282362937927,-0.02148745208978653,0.02367590367794037
1772809004088031000,4.459031005859375,0.0029017161577939987,-0.024200662970542908,0.03554954752326012
1772809004098055200,4.46905517578125,-0.0053474255837500095,-0.030860695987939835,0.039636433124542236
1772809004108080000,4.479080078125,-0.005128436256200075,-0.03974110260605812,0.03366430103778839
1772809004118104300,4.489104248046875,-0.009802283719182014,-0.04859105497598648,0.026625031605362892
1772809004128128000,4.4991279296875,-0.008409829810261726,-0.04907921701669693,0.02245526760816574
1772809004138153000,4.509153076171875,-0.009118763729929924,-0.04245780035853386,0.02593442052602768
1772809004148177200,4.51917724609375,-0.009572982788085938,-0.03340855985879898,0.021360017359256744
1772809004158201300,4.529201416015625,-0.0021265181712806225,-0.028074249625205994,0.013651498593389988
1772809004168225000,4.53922509765625,-0.0013805204071104527,-0.02290205843746662,0.005098172463476658
1772809004178250000,4.54925,0.0026879911310970783,-0.016314994543790817,-0.009080231189727783
1772809004188274200,4.559274169921875,0.0012984653003513813,-0.02198752388358116,-0.022145647555589676
1772809004198298000,4.569298095703125,0.004284667316824198,-0.02576068975031376,-0.03461243584752083
1772809004208322000,4.579322021484375,0.0036581754684448242,-0.021968960762023926,-0.03391958773136139
1772809004218347000,4.589346923828125,0.000997411087155342,-0.01585913822054863,-0.02796715684235096
1772809004228371200,4.59937109375,0.0032219495624303818,-0.01669616997241974,-0.020852521061897278
1772809004238395100,4.60939501953125,0.001572387758642435,-0.01549721509218216,-0.008279471658170223
1772809004248420400,4.61942041015625,0.00016174465417861938,-0.013568717986345291,-0.00008274335414171219
1772809004258444000,4.629444091796875,0.0014943904243409634,-0.021523846313357353,0.00401799101382494
1772809004268468200,4.63946826171875,0.000026156194508075714,-0.027694758027791977,0.000040776096284389496
1772809004278492200,4.6494921875,-0.0036958777345716953,-0.02494983747601509,-0.002200273796916008
1772809004288517000,4.65951708984375,-0.005161722656339407,-0.022015023976564407,-0.008000267669558525
1772809004298541000,4.669541015625,-0.010850767605006695,-0.015195734798908234,-0.013810751959681511
1772809004308565200,4.679565185546875,-0.012551233172416687,-0.022681793197989464,-0.02683344855904579
1772809004318589200,4.689589111328125,-0.013001840561628342,-0.028572438284754753,-0.03694600611925125
1772809004328614100,4.6996142578125,-0.013784085400402546,-0.02113805152475834,-0.0344574935734272
1772809004338638000,4.70963818359375,-0.010870853438973427,-0.02024669200181961,-0.027693863958120346
1772809004348662000,4.719662109375,-0.009479477070271969,-0.021554190665483475,-0.023247137665748596
1772809004358687200,4.729687255859375,-0.009021946229040623,-0.01694692298769951,-0.010494858026504517
1772809004368711200,4.739711181640625,-0.010349860414862633,-0.0032249283976852894,-0.0009482679888606071
1772809004378735000,4.749735107421875,-0.013913968577980995,-0.0019442143384367228,0.004560746252536774
1772809004388759000,4.759759033203125,-0.011981241405010223,-0.006696077063679695,0.0010942677035927773
1772809004398784300,4.7697841796875,-0.011065380647778511,-0.012702571228146553,-0.0038693323731422424
1772809004408808200,4.77980810546875,-0.013054370880126953,-0.017384707927703857,-0.006367430090904236
1772809004418832100,4.78983203125,-0.015887707471847534,-0.018575938418507576,-0.007181025575846434
1772809004428856000,4.79985595703125,-0.01623380556702614,-0.015461364760994911,-0.006530893966555595
1772809004438881300,4.80988134765625,-0.021854408085346222,0.00080522196367383,-0.0022408077493309975
1772809004448905200,4.8199052734375,-0.026869257912039757,0.00955868512392044,-0.0029386626556515694
1772809004458929200,4.82992919921875,-0.030123373493552208,0.0074297538958489895,-0.00823302660137415
1772809004468953000,4.839953125,-0.022693490609526634,0.007559964898973703,-0.012679866515100002
1772809004478978000,4.84997802734375,-0.0191674642264843,0.0035918550565838814,-0.01847277395427227
1772809004489002200,4.860002197265625,-0.014619484543800354,-0.0013788924552500248,-0.021128321066498756
1772809004499026200,4.870026123046875,-0.007729354314506054,0.001098646316677332,-0.015524763613939285
1772809004509051100,4.880051025390625,-0.00398268923163414,0.007872173562645912,-0.009557152166962624
1772809004519075000,4.890074951171875,-0.0028548408299684525,0.006781610194593668,-0.008529437705874443
1772809004529099300,4.900099365234375,-0.0019157733768224716,0.007819090038537979,-0.005568960215896368
1772809004539123000,4.910123046875,-0.003464135341346264,0.011951519176363945,-0.0065287635661661625
1772809004549148200,4.920148193359375,-0.004745190031826496,0.017796797677874565,-0.006053869612514973
1772809004559172000,4.930172119140625,-0.005349461454898119,0.012700838968157768,-0.013674238696694374
1772809004569196300,4.9401962890625,0.0009399033151566982,0.010052312165498734,-0.01831517368555069
1772809004579220000,4.950219970703125,0.004386033862829208,0.010345792397856712,-0.018886154517531395
1772809004589245200,4.9602451171875,0.005031417589634657,0.008784504607319832,-0.01548800989985466
1772809004599269000,4.97026904296875,0.00982537493109703,0.00725291995331645,-0.008860200643539429
1772809004609293300,4.980293212890625,0.014006153680384159,0.016712386161088943,0.005627555772662163
1772809004619318300,4.990318359375,0.02071492373943329,0.017613865435123444,0.014927314594388008
1772809004629342000,5.000342041015625,0.022657737135887146,0.01635676622390747,0.020999159663915634
1772809004639366100,5.0103662109375,0.01937965303659439,0.016104035079479218,0.022584274411201477
1772809004649390300,5.020390380859375,0.016168005764484406,0.005428185686469078,0.013258096762001514
1772809004659415300,5.030415283203125,0.014182886108756065,-0.004340023268014193,0.005376470275223255
1772809004669439000,5.04043896484375,0.01348036713898182,-0.004554188810288906,-0.0038801971822977066
1772809004679463200,5.050463134765625,0.012901661917567253,-0.008842144161462784,-0.004951054230332375
1772809004689487000,5.060487060546875,0.015028845518827438,-0.013949739746749401,-0.0013431617990136147
1772809004699512300,5.07051220703125,0.014425108209252357,-0.013765448704361916,0.004081963561475277
1772809004709536000,5.080535888671875,0.01657823473215103,-0.013134191744029522,0.0067812371999025345
1772809004719560200,5.090560302734375,0.01383198332041502,-0.013089184649288654,0.014876713976264
1772809004729585200,5.100585205078125,0.011016419157385826,-0.00355135602876544,0.02242235466837883
1772809004739609300,5.110609375,0.00899268314242363,0.004467688500881195,0.028605949133634567
1772809004749633000,5.120633056640625,0.005895843263715506,0.01265895739197731,0.029527561739087105
1772809004759657200,5.1306572265625,0.002524813637137413,0.017183935269713402,0.028100373223423958
1772809004769682200,5.14068212890625,-0.008481035009026527,0.012591561302542686,0.021300364285707474
1772809004779706000,5.1507060546875,-0.007869306951761246,0.007732358295470476,0.01470983773469925
1772809004789730000,5.16072998046875,-0.008574698120355606,0.006374047137796879,0.00791558064520359
1772809004799754200,5.170754150390625,-0.0101598110049963,0.008883809670805931,0.002098703756928444
1772809004809779200,5.180779296875,-0.011026589199900627,0.003820507787168026,-0.006067350041121244
1772809004819803100,5.19080322265625,-0.00752320047467947,-0.0008938198443502188,-0.011356388218700886
1772809004829826600,5.20082666015625,-0.0055153388530015945,0.0009447596967220306,-0.007492403034120798
1772809004839851500,5.2108515625,-0.0041424790397286415,-0.00022623222321271896,-0.0013522189110517502
1772809004849875500,5.22087548828125,-0.00010189926251769066,-0.0007233396172523499,0.008395539596676826
1772809004859899600,5.230899658203125,-0.00042147887870669365,0.007020067423582077,0.020252732560038567
1772809004869923600,5.240923583984375,-0.003337565576657653,0.01479232870042324,0.03205767273902893
1772809004879948500,5.250948486328125,-0.0012166239321231842,0.012136891484260559,0.03974408656358719
1772809004889972500,5.260972412109375,-0.002459435723721981,0.008750658482313156,0.03980619087815285
1772809004899996400,5.270996337890625,-0.0033638454042375088,0.0053548612631857395,0.03986451402306557
1772809004910020600,5.2810205078125,-0.004766346886754036,0.008059932850301266,0.0353563129901886
1772809004920045600,5.291045654296875,-0.002220364985987544,-0.0014174580574035645,0.023073015734553337
1772809004930069800,5.30106982421875,-0.0014310877304524183,-0.008214888162910938,0.0095169423148036
1772809004940093400,5.311093505859375,-0.0007043113000690937,-0.006977583281695843,0.0029059117659926414
1772809004950118700,5.32111865234375,-0.0022826874628663063,-0.0071699609979987144,-0.002924014814198017
1772809004960142600,5.331142578125,-0.003090956946834922,-0.0048032100312411785,-0.00432510394603014
1772809004970166800,5.341166748046875,-0.0027266626711934805,-0.003294825553894043,-0.002504570409655571
1772809004980190500,5.3511904296875,-0.008486014790832996,0.006410266272723675,0.0055421702563762665
1772809004990215400,5.36121533203125,-0.01373504102230072,0.00921877846121788,0.012621230445802212
1772809005000239600,5.371239501953125,-0.018895182758569717,0.0031145471148192883,0.010491500608623028
1772809005010263800,5.381263916015625,-0.021131375804543495,0.002444971352815628,0.01211154367774725
1772809005020287500,5.39128759765625,-0.024304000660777092,-0.001128990901634097,0.014780829660594463
1772809005030312400,5.4013125,-0.021581096574664116,-0.0031112064607441425,0.01580972597002983
1772809005040336600,5.411336669921875,-0.01943379081785679,-0.013965185731649399,0.014183866791427135
1772809005050360600,5.421360595703125,-0.0160689577460289,-0.02473156340420246,0.01107286661863327
1772809005060385500,5.431385498046875,-0.012024946510791779,-0.025728916749358177,0.014995170757174492
1772809005070409500,5.441409423828125,-0.01334918662905693,-0.02228526398539543,0.017760757356882095
1772809005080433700,5.45143359375,-0.01737269014120102,-0.011161772534251213,0.018292058259248734
1772809005090457600,5.46145751953125,-0.01989118754863739,-0.0019700033590197563,0.014165484346449375
1772809005100482600,5.471482666015625,-0.022219588980078697,-0.00026424857787787914,0.006101165898144245
1772809005110506500,5.481506591796875,-0.022068750113248825,-0.005249752663075924,-0.007983756251633167
1772809005120530700,5.49153076171875,-0.017714479938149452,-0.01603475585579872,-0.015028083696961403
1772809005130554600,5.5015546875,-0.013902431353926659,-0.021660683676600456,-0.014307431876659393
1772809005140579600,5.51157958984375,-0.004187220241874456,-0.028173178434371948,-0.00551580497995019
1772809005150603500,5.521603515625,0.005735110957175493,-0.04047175124287605,-0.0008429689332842827
1772809005160627700,5.531627685546875,0.012093674391508102,-0.04727239906787872,0.011940204538404942
1772809005170652700,5.541652587890625,0.01330583356320858,-0.04913688078522682,0.018828148022294044
1772809005180676400,5.55167626953125,0.014279751107096672,-0.05371112748980522,0.029376931488513947
1772809005190700500,5.561700439453125,0.007748888805508614,-0.05117412656545639,0.04190688580274582
1772809005200724500,5.571724365234375,0.0026995353400707245,-0.04365282505750656,0.05100051686167717
1772809005210749700,5.581749755859375,-0.0016164707485586405,-0.04326584190130234,0.0604243278503418
1772809005220773400,5.5917734375,-0.002971487119793892,-0.04829096049070358,0.05820218473672867
1772809005230797600,5.601797607421875,-0.0004974105395376682,-0.06363822519779205,0.05119434744119644
1772809005240821500,5.611821533203125,0.005402289796620607,-0.07821930199861526,0.04716524854302406
1772809005250846700,5.6218466796875,0.00988655723631382,-0.07947719842195511,0.04434027522802353
1772809005260870400,5.631870361328125,0.010891368612647057,-0.0714576244354248,0.0481957346200943
1772809005270894600,5.64189453125,0.00959639810025692,-0.0596839003264904,0.051333360373973846
1772809005280919600,5.65191943359375,0.009342865087091923,-0.04069636017084122,0.05097542703151703
1772809005290943700,5.66194384765625,0.006821370683610439,-0.03079221211373806,0.03833942860364914
1772809005300967400,5.671967529296875,0.006454121321439743,-0.022983556613326073,0.027598634362220764
1772809005310991600,5.68199169921875,0.005952456034719944,-0.006010073237121105,0.01805221289396286
1772809005321016600,5.6920166015625,0.0029172515496611595,0.007128898520022631,0.011395642533898354
1772809005331040500,5.70204052734375,-0.0015654279850423336,0.011493753641843796,-0.0020146528258919716
1772809005341064400,5.712064453125,0.003353697247803211,0.0046227979473769665,-0.01616695709526539
1772809005351089400,5.72208935546875,0.00634441152215004,-0.00026744441129267216,-0.027518047019839287
1772809005361113600,5.732113525390625,0.008593184873461723,0.0013006245717406273,-0.030051779001951218
1772809005371137500,5.742137451171875,0.01385891530662775,0.006545604672282934,-0.02819613739848137
1772809005381161500,5.752161376953125,0.014650405384600163,0.010080153122544289,-0.02524961531162262
1772809005391186400,5.7621865234375,0.017587918788194656,0.00844929926097393,-0.018061527982354164
1772809005401210600,5.772210693359375,0.01882202737033367,0.002919777762144804,-0.012787670828402042
1772809005411234600,5.782234619140625,0.021457262337207794,-0.008520450443029404,-0.007752592209726572
1772809005421258500,5.792258544921875,0.026945769786834717,-0.012181231752038002,0.003672102466225624
1772809005431283500,5.802283447265625,0.030232645571231842,-0.015014035627245903,0.017588716000318527
1772809005441307600,5.8123076171875,0.030348490923643112,-0.020021045580506325,0.032496556639671326
1772809005451331600,5.82233154296875,0.032655294984579086,-0.0251868087798357,0.0474960133433342
1772809005461356500,5.8323564453125,0.028454158455133438,-0.019784053787589073,0.060893043875694275
1772809005471380500,5.84238037109375,0.028036396950483322,-0.01508173905313015,0.07006821036338806
1772809005481404400,5.852404296875,0.019458889961242676,-0.013920865952968597,0.06685137748718262
1772809005491428600,5.8624287109375,0.012962818145751953,-0.01748361438512802,0.052957892417907715
1772809005501453600,5.87245361328125,0.004095290321856737,-0.018039150163531303,0.04160776361823082
1772809005511477500,5.8824775390625,-0.0013875195290893316,-0.011907822452485561,0.027735095471143723
1772809005521501400,5.89250146484375,-0.012516336515545845,0.0007134303450584412,0.017212677747011185
1772809005531525600,5.902525634765625,-0.019639914855360985,0.0076475078240036964,0.0037669651210308075
1772809005541550600,5.912550537109375,-0.02255660854279995,0.008928755298256874,-0.006480345968157053
1772809005551574500,5.922574462890625,-0.025791501626372337,0.007742378860712051,-0.017388444393873215
1772809005561598500,5.932598388671875,-0.03176630288362503,0.016898326575756073,-0.015828099101781845
1772809005571623700,5.942623779296875,-0.03311612457036972,0.025453956797719002,-0.015934357419610023
1772809005581647600,5.952647705078125,-0.035700723528862,0.03725602105259895,-0.012111389078199863
1772809005591671600,5.962671630859375,-0.03544100001454353,0.04452141374349594,-0.009978896006941795
1772809005601695500,5.972695556640625,-0.03528919816017151,0.03817936033010483,-0.016883140429854393
1772809005611720400,5.982720458984375,-0.03093193657696247,0.02934327721595764,-0.01939886435866356
1772809005621744600,5.99274462890625,-0.026243174448609352,0.02380550093948841,-0.0212729312479496
1772809005631768600,6.0027685546875,-0.017085125669836998,0.010405698791146278,-0.0142518300563097
1772809005641793500,6.01279345703125,-0.008782986551523209,0.010245110839605331,-0.0043398113921284676
1772809005651817500,6.0228173828125,0.0013365969061851501,0.0125979483127594,0.007917125709354877
1772809005661841700,6.032841552734375,0.004999242257326841,0.010611762292683125,0.01539155375212431
1772809005671865300,6.042865234375,0.012233614921569824,0.00861365906894207,0.021102163940668106
1772809005681890600,6.052890625,0.015171613544225693,0.0015573464334011078,0.020794834941625595
1772809005691914500,6.06291455078125,0.014381520450115204,-0.011238589882850647,0.008198515512049198
1772809005701938700,6.072938720703125,0.009987572208046913,-0.020369770005345345,-0.008092042058706284
1772809005711963600,6.082963623046875,-0.00047333817929029465,-0.030942218378186226,-0.023213699460029602
1772809005721987600,6.092987548828125,-0.00955977663397789,-0.03214649856090546,-0.03157256171107292
1772809005732011500,6.103011474609375,-0.017125729471445084,-0.038263723254203796,-0.03185601159930229
1772809005742035700,6.11303564453125,-0.02443717233836651,-0.03809541091322899,-0.03161872550845146
1772809005752060700,6.123060791015625,-0.023944243788719177,-0.034489523619413376,-0.028902309015393257
1772809005762084600,6.133084716796875,-0.024643857032060623,-0.029443366453051567,-0.02036927454173565
1772809005772108500,6.143108642578125,-0.020750321447849274,-0.024306468665599823,-0.016483239829540253
1772809005782133500,6.153133544921875,-0.012774687260389328,-0.007447592914104462,-0.013019798323512077
1772809005792157700,6.16315771484375,-0.016145916655659676,0.01439887098968029,-0.003867148421704769
1772809005802181400,6.173181396484375,-0.015206086449325085,0.03294858708977699,-0.011671274900436401
1772809005812205600,6.18320556640625,-0.01852046512067318,0.04420167952775955,-0.03260340169072151
1772809005822230800,6.193230712890625,-0.020707985386252403,0.0475601926445961,-0.05268363654613495
1772809005832255000,6.2032548828125,-0.020567383617162704,0.04501690715551376,-0.07312069833278656
1772809005842278700,6.213278564453125,-0.019607581198215485,0.033654533326625824,-0.08689909428358078
1772809005852303600,6.2233037109375,-0.015856150537729263,0.023590117692947388,-0.08476456254720688
1772809005862327800,6.233327880859375,-0.016540583223104477,0.009235945530235767,-0.07787282764911652
1772809005872352000,6.24335205078125,-0.019950486719608307,-0.012977942824363708,-0.05684260278940201
1772809005882375700,6.253375732421875,-0.018258579075336456,-0.021799929440021515,-0.028353169560432434
1772809005892400600,6.263400634765625,-0.021757079288363457,-0.030571186915040016,0.007346462458372116
1772809005902424800,6.2734248046875,-0.027596592903137207,-0.04345289617776871,0.04461180791258812
1772809005912448800,6.28344873046875,-0.03297977149486542,-0.041083525866270065,0.07822509109973907
1772809005922473700,6.2934736328125,-0.04035433009266853,-0.04070136323571205,0.1034521535038948
1772809005932497700,6.30349755859375,-0.04082969203591347,-0.05553680285811424,0.1130560040473938
1772809005942521900,6.31352197265625,-0.04108988121151924,-0.07087235152721405,0.10949988663196564
1772809005952545800,6.3235458984375,-0.03843408450484276,-0.08620758354663849,0.09564356505870819
1772809005962570800,6.33357080078125,-0.034806590527296066,-0.09772362560033798,0.08123825490474701
1772809005972594700,6.3435947265625,-0.031054724007844925,-0.1106201633810997,0.061286453157663345
1772809005982619000,6.353618896484375,-0.028155341744422913,-0.10833916068077087,0.050573889166116714
1772809005992643800,6.363643798828125,-0.019591711461544037,-0.1020527109503746,0.03794744610786438
1772809006002667800,6.373667724609375,-0.0164856668561697,-0.0848257839679718,0.03632717579603195
