time,seconds_elapsed,z,y,x
1772809002860055800,3.231055908203125,-0.00780572509393096,0.014957111328840256,0.012912603095173836
1772809002870080800,3.241080810546875,-0.001668736687861383,0.03187377750873566,0.01864931732416153
1772809002880104700,3.251104736328125,0.0013667342718690634,0.046131011098623276,0.020189424976706505
1772809002890129000,3.26112890625,0.0076299565844237804,0.06296618282794952,0.014404505491256714
1772809002900152800,3.27115283203125,0.015298794955015182,0.06420695036649704,-0.005408347584307194
1772809002910176800,3.2811767578125,0.01895371824502945,0.0544762909412384,-0.02781085856258869
1772809002920201700,3.29120166015625,0.020680511370301247,0.050327885895967484,-0.049306295812129974
1772809002930226000,3.301225830078125,0.025838255882263184,0.04376399144530296,-0.06268814951181412
1772809002940249900,3.311249755859375,0.029038842767477036,0.03425011411309242,-0.07207152992486954
1772809002950273800,3.321273681640625,0.02588299661874771,0.02208346500992775,-0.07267952710390091
1772809002960298800,3.331298828125,0.023457922041416168,0.012971458956599236,-0.06341279298067093
1772809002970323000,3.341322998046875,0.020834974944591522,0.010001767426729202,-0.042753856629133224
1772809002980347000,3.351346923828125,0.017357418313622475,0.013221529312431812,-0.018788602203130722
1772809002990370800,3.361370849609375,0.01661120168864727,0.009579923003911972,0.007486678194254637
1772809003000395800,3.371395751953125,0.014912104234099388,0.0007470166892744601,0.026105636730790138
1772809003010420000,3.381419921875,0.013963752426207066,-0.008925584144890308,0.03658384457230568
1772809003020444000,3.39144384765625,0.01607563905417919,-0.019707657396793365,0.045033253729343414
1772809003030467800,3.4014677734375,0.01792893372476101,-0.02671203762292862,0.046244461089372635
1772809003040492800,3.411492919921875,0.015585883520543575,-0.0343577079474926,0.0469784289598465
1772809003050516700,3.421516845703125,0.01576564647257328,-0.04000627249479294,0.045515820384025574
1772809003060541000,3.431541015625,0.01606631837785244,-0.040952228009700775,0.03961212560534477
1772809003070564900,3.44156494140625,0.015684420242905617,-0.04053517431020737,0.030350714921951294
1772809003080589800,3.45158984375,0.019453592598438263,-0.03759531304240227,0.023005716502666473
1772809003090613800,3.46161376953125,0.015836752951145172,-0.03225194662809372,0.01347666047513485
1772809003100638000,3.471637939453125,0.014732873067259789,-0.031247667968273163,0.01134053897112608
1772809003110661600,3.48166162109375,0.007531952112913132,-0.012179700657725334,0.014176805503666401
1772809003120686800,3.491686767578125,-0.0037180392537266016,0.010773818008601665,0.01655767112970352
1772809003130710800,3.501710693359375,-0.015962721779942513,0.020789701491594315,0.016415990889072418
1772809003140735000,3.51173486328125,-0.026157034561038017,0.03250974044203758,0.015307850204408169
1772809003150758700,3.521758544921875,-0.0328516885638237,0.03542963042855263,0.005943110212683678
1772809003160782800,3.531782958984375,-0.03569195047020912,0.028054004535079002,-0.008799617178738117
1772809003170807800,3.541807861328125,-0.034032270312309265,0.007933557033538818,-0.031130755320191383
1772809003180832000,3.55183203125,-0.02424195595085621,-0.0038187066093087196,-0.03864459693431854
1772809003190855700,3.561855712890625,-0.012920591980218887,-0.0003129214164800942,-0.04006858915090561
1772809003200879900,3.5718798828125,-0.006088519003242254,-0.0067961206659674644,-0.03789651393890381
1772809003210904800,3.58190478515625,0.0013733921805396676,-0.008379902690649033,-0.033668216317892075
1772809003220929000,3.591928955078125,0.009582586586475372,-0.005156146362423897,-0.022723155096173286
1772809003230952700,3.60195263671875,0.01074159424751997,0.007591873407363892,-0.001591771375387907
1772809003240977000,3.611976806640625,0.013038836419582367,0.028063591569662094,0.018161693587899208
1772809003251001900,3.622001953125,0.01799444667994976,0.035049062222242355,0.02924470417201519
1772809003261025800,3.63202587890625,0.019461315125226974,0.0348953977227211,0.03116191364824772
1772809003271049700,3.6420498046875,0.02750672586262226,0.03027508221566677,0.028550151735544205
1772809003281074000,3.652073974609375,0.034809645265340805,0.026452912017703056,0.028256405144929886
1772809003291099000,3.662098876953125,0.037458159029483795,0.02634878270328045,0.02299240045249462
1772809003301122800,3.672122802734375,0.03985100984573364,0.021407021209597588,0.02051139995455742
1772809003311146800,3.682146728515625,0.035356659442186356,0.018061025068163872,0.012131230905652046
1772809003321170700,3.692170654296875,0.03081703372299671,0.01575872302055359,0.007950867526233196
1772809003331196000,3.70219580078125,0.029393307864665985,0.013516074977815151,0.0020530307665467262
1772809003341219800,3.7122197265625,0.019591810181736946,0.015146195888519287,-0.0007185208378359675
1772809003351243800,3.722243896484375,0.008432366885244846,0.023918915539979935,0.0051476238295435905
1772809003361267700,3.732267822265625,-0.0016421051695942879,0.0344272144138813,0.00637747161090374
1772809003371293000,3.74229296875,-0.014697985723614693,0.03563016653060913,0.0020927118603140116
1772809003381316900,3.75231689453125,-0.023358052596449852,0.02973179705440998,-0.001198955113068223
1772809003391340800,3.7623408203125,-0.030533941462635994,0.021756960079073906,-0.010312824510037899
1772809003401365800,3.77236572265625,-0.03303038701415062,0.013584252446889877,-0.013295299373567104
1772809003411390000,3.782389892578125,-0.031918250024318695,0.0010090717114508152,-0.016570720821619034
1772809003421414000,3.792413818359375,-0.03086124360561371,-0.0054967645555734634,-0.018004566431045532
1772809003431437800,3.802437744140625,-0.028379710391163826,-0.008860602974891663,-0.009532785043120384
1772809003441462800,3.812462890625,-0.032394424080848694,-0.008138886652886868,0.001788046327419579
1772809003451486700,3.82248681640625,-0.030426882207393646,-0.00914156623184681,0.007689611054956913
1772809003461511000,3.832510986328125,-0.028385834768414497,-0.006284793838858604,0.019665047526359558
1772809003471534800,3.842534912109375,-0.02846679463982582,-0.007545001804828644,0.027236415073275566
1772809003481559800,3.852559814453125,-0.025312546640634537,-0.0030485205352306366,0.029744580388069153
1772809003491583700,3.862583740234375,-0.021867748349905014,-0.004125502891838551,0.032036762684583664
1772809003501608000,3.87260791015625,-0.0220312662422657,-0.010062754154205322,0.030045516788959503
1772809003511631600,3.882631591796875,-0.012397014535963535,-0.00031904669594950974,0.03033340536057949
1772809003521656800,3.89265673828125,-0.007536745630204678,-0.010106430388987064,0.02394634485244751
1772809003531680800,3.9026806640625,0.00019387812062632293,-0.013683055527508259,0.017298296093940735
1772809003541705000,3.912705078125,0.008131163194775581,-0.021888520568609238,0.009541839361190796
1772809003551728600,3.922728759765625,0.016051670536398888,-0.022527413442730904,0.006505836267024279
1772809003561753900,3.93275390625,0.020970795303583145,-0.016638897359371185,0.003932956140488386
1772809003571777800,3.94277783203125,0.02455541118979454,-0.00896553136408329,0.0041542649269104
1772809003581802000,3.952802001953125,0.021984394639730453,0.0007321029552258551,0.0019864519126713276
1772809003591825700,3.96282568359375,0.020475979894399643,0.010930411517620087,0.009978864341974258
1772809003601850600,3.9728505859375,0.023438479751348495,0.021569207310676575,0.020383035764098167
1772809003611874800,3.982874755859375,0.020830979570746422,0.026685673743486404,0.02594025433063507
1772809003621899000,3.99289892578125,0.0224445890635252,0.021447235718369484,0.02304486557841301
1772809003631922700,4.002922607421875,0.026144253090023994,0.02159583941102028,0.018803514540195465
1772809003641947600,4.01294775390625,0.02377030998468399,0.024154605343937874,0.012203935533761978
1772809003651971800,4.022971923828125,0.0255128163844347,0.015746206045150757,-0.0004628573951777071
1772809003661995800,4.032995849609375,0.020356670022010803,0.009752496145665646,-0.01323937252163887
1772809003672019700,4.043019775390625,0.02293168194591999,0.00737402681261301,-0.01907009817659855
1772809003682044700,4.053044677734375,0.022102372720837593,0.006154831498861313,-0.022646723315119743
1772809003692068900,4.06306884765625,0.01792946644127369,0.001047154888510704,-0.031083351001143456
1772809003702092800,4.0730927734375,0.01618882268667221,-0.007898936048150063,-0.03181731700897217
1772809003712116700,4.08311669921875,0.013865482062101364,-0.002441585995256901,-0.02521454356610775
1772809003722141700,4.0931416015625,0.01056316215544939,0.0057012951001524925,-0.017287377268075943
1772809003732166000,4.103165771484375,0.007492803502827883,0.007272027432918549,-0.008319715037941933
1772809003742189800,4.11318994140625,0.0018706043483689427,0.008742092177271843,0.002493251347914338
1772809003752213800,4.1232138671875,-0.00155288923997432,0.009393235668540001,0.014532070606946945
1772809003762238700,4.13323876953125,-0.008019044063985348,0.011711517348885536,0.03190626576542854
1772809003772263000,4.143262939453125,-0.013018596917390823,0.015779761597514153,0.04890895262360573
1772809003782286800,4.153286865234375,-0.016755277290940285,0.010628143325448036,0.051541220396757126
1772809003792310800,4.163310791015625,-0.02303900569677353,0.01173202320933342,0.048468731343746185
1772809003802335700,4.173335693359375,-0.027700603008270264,0.003306048223748803,0.03969654440879822
1772809003812360000,4.18335986328125,-0.03560539707541466,-0.007346596103161573,0.020250409841537476
1772809003822383900,4.1933837890625,-0.037218209356069565,-0.022464295849204063,0.00267807487398386
1772809003832412200,4.203412109375,-0.03772793710231781,-0.025596706196665764,-0.004854143597185612
1772809003842437400,4.213437255859375,-0.031491346657276154,-0.024899490177631378,-0.002014681464061141
1772809003852461000,4.2234609375,-0.02694879285991192,-0.016339559108018875,0.0034171019215136766
1772809003862485200,4.2334853515625,-0.017496967688202858,-0.011499263346195221,0.02064375951886177
1772809003872510200,4.24351025390625,-0.006795854307711124,-0.004933505784720182,0.04085288941860199
1772809003882534100,4.2535341796875,-0.006069077644497156,-0.005772401578724384,0.05783320590853691
1772809003892558000,4.26355810546875,-0.008448079228401184,0.0024253407027572393,0.07573843747377396
1772809003902582300,4.273582275390625,-0.013095029629766941,0.02785586565732956,0.10715042054653168
1772809003912607200,4.283607177734375,-0.01768525317311287,0.05488748475909233,0.13892751932144165
1772809003922631200,4.293631103515625,-0.02346857450902462,0.07894674688577652,0.16240142285823822
1772809003932655000,4.303655029296875,-0.01829778030514717,0.0844230055809021,0.16471810638904572
1772809003942679000,4.313678955078125,-0.009935987181961536,0.08806567639112473,0.14418379962444305
1772809003952704300,4.323704345703125,0.002859169617295265,0.07848095893859863,0.1058041900396347
1772809003962728200,4.333728271484375,0.014595987275242805,0.057740259915590286,0.061161357909440994
1772809003972752100,4.343752197265625,0.034570492804050446,0.03257099166512489,0.005101817660033703
1772809003982776000,4.353776123046875,0.051171839237213135,0.013007411733269691,-0.047456998378038406
1772809003992801300,4.36380126953125,0.06700513511896133,-0.003931891173124313,-0.08555617928504944
1772809004002825200,4.3738251953125,0.07460073381662369,-0.020867198705673218,-0.11330632120370865
1772809004012849200,4.38384912109375,0.08196704089641571,-0.03319337218999863,-0.11757589876651764
1772809004022873000,4.393873046875,0.0828823670744896,-0.03684643283486366,-0.10288377106189728
1772809004032898300,4.403898193359375,0.07726682722568512,-0.0316506028175354,-0.07718213647603989
1772809004042922200,4.413922119140625,0.06615185737609863,-0.02412424422800541,-0.049968890845775604
1772809004052946200,4.4239462890625,0.046777624636888504,-0.022915169596672058,-0.022068550810217857
1772809004062971100,4.43397119140625,0.0344754196703434,-0.022644592449069023,0.0014583469601348042
1772809004072995000,4.4439951171875,0.020734839141368866,-0.017303889617323875,0.02660125121474266
1772809004083019300,4.454019287109375,0.011118963360786438,-0.01812014728784561,0.04406626150012016
1772809004093043200,4.464043212890625,0.004502340219914913,-0.025350896641612053,0.05242565646767616
1772809004103068200,4.474068115234375,-0.0005970807396806777,-0.03395929932594299,0.0503273531794548
1772809004113092000,4.484092041015625,-0.003049319377169013,-0.04129843786358833,0.04452618956565857
1772809004123116300,4.4941162109375,-0.005992378573864698,-0.04836300387978554,0.03545013442635536
1772809004133140000,4.504139892578125,-0.004159591160714626,-0.04067632183432579,0.03516091778874397
1772809004143165200,4.514165283203125,-0.004610730800777674,-0.03287166357040405,0.03373346105217934
1772809004153189000,4.524189208984375,0.0007978830835781991,-0.026727750897407532,0.030232470482587814
1772809004163213300,4.53421337890625,0.004797152243554592,-0.022902386263012886,0.022104769945144653
1772809004173237000,4.544237060546875,0.005364405456930399,-0.016391756013035774,0.011806592345237732
1772809004183262200,4.55426220703125,0.009200156666338444,-0.01449931412935257,-0.003771568648517132
1772809004193286100,4.5642861328125,0.00863530021160841,-0.017766745761036873,-0.01672278717160225
1772809004203310300,4.574310302734375,0.011461712419986725,-0.02251409739255905,-0.02149304188787937
1772809004213335000,4.5843349609375,0.008225971832871437,-0.015557387843728065,-0.02039608545601368
1772809004223359200,4.594359130859375,0.007645402569323778,-0.011469968594610691,-0.010406834073364735
1772809004233383200,4.604383056640625,0.0065529742278158665,-0.011374627240002155,-0.0033364081755280495
1772809004243407400,4.614407470703125,0.005501824431121349,-0.011798069812357426,0.007697867229580879
1772809004253432000,4.62443212890625,0.005076517816632986,-0.013369068503379822,0.014854313805699348
1772809004263456000,4.6344560546875,0.006622216198593378,-0.02160595916211605,0.013398629613220692
1772809004273480200,4.644480224609375,0.004637362435460091,-0.023623837158083916,0.01158608216792345
1772809004283504000,4.654504150390625,0.0031619712244719267,-0.02008769102394581,0.008925051428377628
1772809004293529000,4.664529052734375,-0.0036360137164592743,-0.011384746991097927,0.002511627273634076
1772809004303553000,4.674552978515625,-0.00812317430973053,-0.016860205680131912,-0.010745588690042496
1772809004313577200,4.6845771484375,-0.006942062173038721,-0.022068284451961517,-0.02118624560534954
1772809004323602200,4.694602294921875,-0.006930610164999962,-0.021144166588783264,-0.024101873859763145
1772809004333626000,4.704626220703125,-0.005690376274287701,-0.015271098352968693,-0.01685461401939392
1772809004343650000,4.714650146484375,-0.005598230753093958,-0.018864767625927925,-0.01653902977705002
1772809004353674200,4.72467431640625,-0.006040581967681646,-0.015606923028826714,-0.005510346498340368
1772809004363699200,4.73469921875,-0.004683967679738998,-0.003376621985808015,0.008256598375737667
1772809004373723400,4.744723388671875,-0.008647549897432327,0.0044293696992099285,0.013975736685097218
1772809004383747000,4.7547470703125,-0.007709851488471031,0.0005632585380226374,0.01537815760821104
1772809004393771300,4.764771240234375,-0.005156146362423897,-0.007440872024744749,0.011177021078765392
1772809004403796200,4.774796142578125,-0.0054967645555734634,-0.010363691486418247,0.005882123950868845
1772809004413820200,4.784820068359375,-0.00833862368017435,-0.01563941314816475,0.005527390632778406
1772809004423844000,4.794843994140625,-0.014138455502688885,-0.016558736562728882,0.005094361025840044
1772809004433869000,4.804869140625,-0.013127519749104977,-0.003081277245655656,0.00743234995752573
1772809004443893200,4.814893310546875,-0.02064482495188713,0.010894193314015865,0.011008442379534245
1772809004453917200,4.824917236328125,-0.02592720463871956,0.015104916878044605,0.007925034500658512
1772809004463941000,4.834941162109375,-0.021390508860349655,0.009561547078192234,0.0010876349406316876
1772809004473966000,4.844966064453125,-0.014552044682204723,0.009675797075033188,-0.0038575888611376286
1772809004483990300,4.854990234375,-0.013289973139762878,0.008499745279550552,-0.007778827100992203
1772809004494014200,4.86501416015625,-0.006518885493278503,0.0028660940006375313,-0.009068862535059452
1772809004504038100,4.8750380859375,0.0009872338268905878,0.007477357517927885,0.0009089368977583945
1772809004514063000,4.88506298828125,0.004985969979315996,0.014241786673665047,0.005097290500998497
1772809004524087300,4.89508740234375,0.0034589136485010386,0.0107668936252594,0.006385994143784046
1772809004534111200,4.905111328125,0.0024051007349044085,0.010747186839580536,0.007791344076395035
1772809004544135200,4.91513525390625,0.0019044264918193221,0.018322281539440155,0.003319630166515708
1772809004554160000,4.92516015625,-0.002332396572455764,0.018008828163146973,0.0008841694798320532
1772809004564184000,4.93518408203125,0.0030828751623630524,0.013855095021426678,-0.00634791050106287
1772809004574208300,4.945208251953125,0.006108226254582405,0.01629827916622162,-0.007423827890306711
1772809004584233000,4.95523291015625,0.009382848627865314,0.014365357346832752,-0.004215517546981573
1772809004594257200,4.965257080078125,0.014724617823958397,0.008988169021904469,0.0017417073249816895
1772809004604281000,4.975281005859375,0.01864931732416153,0.01617896929383278,0.010084858164191246
1772809004614305300,4.98530517578125,0.020966533571481705,0.02255750633776188,0.02076440118253231
1772809004624330000,4.995330078125,0.023862721398472786,0.018153702840209007,0.0317201130092144
1772809004634354200,5.005354248046875,0.025909096002578735,0.019587550312280655,0.03548528999090195
1772809004644378000,5.015378173828125,0.02269599214196205,0.017131049185991287,0.033135317265987396
1772809004654402300,5.02540234375,0.024102939292788506,0.00771704176440835,0.02219611592590809
1772809004664427000,5.035427001953125,0.019157448783516884,0.0016966998809948564,0.012791961431503296
1772809004674451200,5.045451171875,0.01696833036839962,-0.0031092404387891293,0.010276073589920998
1772809004684475100,5.05547509765625,0.019705794751644135,-0.0062547000125050545,0.00765791954472661
1772809004694500000,5.0655,0.021194500848650932,-0.006880276836454868,0.01056289579719305
1772809004704524000,5.07552392578125,0.02034122496843338,-0.008748217485845089,0.018039453774690628
1772809004714548200,5.08554833984375,0.019633356481790543,-0.007148456759750843,0.023539947345852852
1772809004724572200,5.095572265625,0.01985040307044983,-0.0031017838045954704,0.03184102103114128
1772809004734597000,5.10559716796875,0.01561171654611826,0.003724430687725544,0.038540467619895935
1772809004744621000,5.11562109375,0.013434582389891148,0.010459830984473228,0.04199698567390442
1772809004754645000,5.12564501953125,0.008858739398419857,0.020481040701270103,0.041906438767910004
1772809004764669200,5.135669189453125,0.0029531794134527445,0.018503909930586815,0.036919932812452316
1772809004774694100,5.145694091796875,-0.0017707358347252011,0.014845524914562702,0.030842334032058716
1772809004784718000,5.155718017578125,-0.004974252078682184,0.012717126868665218,0.024051273241639137
1772809004794742000,5.165741943359375,-0.003433080855756998,0.011099522933363914,0.016922790557146072
1772809004804767200,5.175767333984375,-0.0073410035111010075,0.009250223636627197,0.010662497952580452
1772809004814791200,5.185791259765625,-0.004442951641976833,0.005447496194392443,0.0023550332989543676
1772809004824814600,5.195814697265625,-0.0009603358921594918,0.004854143597185612,0.003495931625366211
1772809004834838500,5.205838623046875,-0.0010807107901200652,0.0051742554642260075,0.008409730158746243
1772809004844863700,5.21586376953125,0.0015712650492787361,0.004482366610318422,0.01519759465008974
1772809004854887400,5.225887451171875,0.005094094667583704,0.00854155607521534,0.024147413671016693
1772809004864911600,5.23591162109375,0.005209409166127443,0.01398585643619299,0.04020334407687187
1772809004874935600,5.245935546875,0.004037618637084961,0.02045893669128418,0.048827726393938065
1772809004884960800,5.255960693359375,0.00044474788592197,0.013196761719882488,0.05197558179497719
1772809004894984400,5.265984375,0.003287405939772725,0.009309345856308937,0.05099048092961311
1772809004905008600,5.276008544921875,0.001674595638178289,0.008402539417147636,0.04875741899013519
1772809004915033600,5.28603369140625,0.0005091963685117662,0.00612367270514369,0.04069390147924423
1772809004925057500,5.2960576171875,0.0009653958841226995,-0.0017875137273222208,0.02658766880631447
1772809004935081500,5.30608154296875,0.0032589102629572153,-0.0054243262857198715,0.01667032390832901
1772809004945105700,5.316105712890625,0.004381965380162001,0.0005363606614992023,0.010309629142284393
1772809004955130600,5.326130615234375,0.002784334821626544,-0.0010873686987906694,0.00749200489372015
1772809004965154600,5.336154541015625,0.002499110298231244,-0.0032200280111283064,0.008683236315846443
1772809004975178500,5.346178466796875,0.00007190534961409867,0.004327903036028147,0.016538497060537338
1772809004985202400,5.356202392578125,-0.005080778617411852,0.014985074289143085,0.023741548880934715
1772809004995227600,5.3662275390625,-0.010142382234334946,0.01540265791118145,0.025139175355434418
1772809005005251600,5.37625146484375,-0.013652695342898369,0.003846403444185853,0.02292662113904953
1772809005015275500,5.386275634765625,-0.01570253074169159,0.0036820864770561457,0.02551068551838398
1772809005025300500,5.396300537109375,-0.01731880195438862,0.0017654094845056534,0.027729099616408348
1772809005035324700,5.40632470703125,-0.015355519950389862,-0.0005906891310587525,0.029044700786471367
1772809005045348600,5.4163486328125,-0.01010802760720253,-0.014765097759664059,0.024451812729239464
1772809005055372500,5.42637255859375,-0.008353270590305328,-0.02202460914850235,0.02563958242535591
1772809005065397500,5.4363974609375,-0.006964166183024645,-0.0201561339199543,0.027123495936393738
1772809005075421700,5.446421630859375,-0.01124972477555275,-0.0121304327622056,0.029576534405350685
1772809005085445600,5.456445556640625,-0.014532070606946945,-0.0018817896489053965,0.029681995511054993
1772809005095469600,5.466469482421875,-0.01666180044412613,0.003999002743512392,0.022851519286632538
1772809005105494500,5.47649462890625,-0.020484235137701035,0.005105546209961176,0.011139470152556896
1772809005115518500,5.4865185546875,-0.014752847142517567,-0.005047488957643509,-0.00008974852971732616
1772809005125542700,5.496542724609375,-0.010434797964990139,-0.013460681773722172,-0.003099120454862714
1772809005135567600,5.506567626953125,-0.002802444389089942,-0.020777983590960503,0.0036464000586420298
1772809005145591600,5.516591552734375,0.007558583747595549,-0.03219495341181755,0.010846788994967937
1772809005155615500,5.526615478515625,0.014580540359020233,-0.0400153249502182,0.019605392590165138
1772809005165639700,5.5366396484375,0.017898572608828545,-0.04390993341803551,0.02822418138384819
1772809005175664600,5.54666455078125,0.01997077837586403,-0.04689826816320419,0.03652658686041832
1772809005185688600,5.5566884765625,0.016056731343269348,-0.047198403626680374,0.04929404705762863
1772809005195712500,5.56671240234375,0.011217234656214714,-0.04651370644569397,0.05741722136735916
1772809005205737500,5.576737548828125,0.004160390235483646,-0.03945073485374451,0.06862060725688934
1772809005215761700,5.58676171875,0.002481267089024186,-0.04324360936880112,0.07223371416330338
1772809005225785600,5.59678564453125,0.0014562164433300495,-0.05163523182272911,0.0673028752207756
1772809005235809500,5.6068095703125,0.009274458512663841,-0.06873805075883865,0.060382384806871414
1772809005245834500,5.61683447265625,0.013623400591313839,-0.0753094032406807,0.05511971190571785
1772809005255858700,5.626858642578125,0.014364291913807392,-0.07418235391378403,0.057566091418266296
1772809005265882400,5.63688232421875,0.016203204169869423,-0.06360587477684021,0.06054643541574478
1772809005275906600,5.646906494140625,0.016115853562951088,-0.045463621616363525,0.062308646738529205
1772809005285931500,5.656931640625,0.014221013523638248,-0.03163861855864525,0.058824699372053146
1772809005295955700,5.666955810546875,0.013158146291971207,-0.024468325078487396,0.04392591118812561
1772809005305979400,5.6769794921875,0.009951167739927769,-0.008903480134904385,0.034388601779937744
1772809005316004600,5.687004638671875,0.008353803306818008,0.007412909064441919,0.027935493737459183
1772809005326028500,5.697028564453125,0.005377987399697304,0.013365873135626316,0.015747804194688797
1772809005336052700,5.707052734375,0.006391853094100952,0.011424960568547249,0.0012338425731286407
1772809005346076400,5.717076416015625,0.009349026717245579,0.006155630573630333,-0.009051019325852394
1772809005356101600,5.7271015625,0.013382118195295334,0.004286890383809805,-0.017433851957321167
1772809005366125600,5.73712548828125,0.0167936272919178,0.009225988760590553,-0.016877250745892525
1772809005376149800,5.747149658203125,0.019050655886530876,0.012377307750284672,-0.015305719338357449
1772809005386173400,5.75717333984375,0.022771624848246574,0.013876667246222496,-0.010415356606245041
1772809005396198400,5.767198486328125,0.022892532870173454,0.011660916730761528,-0.00535561703145504
1772809005406222600,5.77722265625,0.025798307731747627,0.0015792545164003968,0.0009949569357559085
1772809005416246500,5.78724658203125,0.02882738783955574,-0.00529702752828598,0.009526926092803478
1772809005426271700,5.797271728515625,0.03479020297527313,-0.009860886260867119,0.021036576479673386
1772809005436295400,5.80729541015625,0.03534014895558357,-0.0142329977825284,0.038480546325445175
1772809005446319600,5.817319580078125,0.03721208497881889,-0.020326577126979828,0.050513505935668945
1772809005456343600,5.827343505859375,0.03664509579539299,-0.018095379695296288,0.06535504013299942
1772809005466368800,5.83736865234375,0.03351588174700737,-0.013650830835103989,0.0785595253109932
1772809005476392400,5.847392333984375,0.025740517303347588,-0.010905112139880657,0.08360674232244492
1772809005486416600,5.857416748046875,0.02124430239200592,-0.012211392633616924,0.07293093204498291
1772809005496441600,5.867441650390625,0.013432984240353107,-0.012916863895952702,0.05874986574053764
1772809005506465800,5.8774658203125,0.004244279582053423,-0.01134027261286974,0.046660713851451874
1772809005516489500,5.887489501953125,-0.0019283948931843042,0.001202150946483016,0.036199282854795456
1772809005526513700,5.897513671875,-0.010098973289132118,0.007513576187193394,0.02726198174059391
1772809005536538600,5.90753857421875,-0.01732652634382248,0.014138988219201565,0.01218902226537466
1772809005546562600,5.9175625,-0.02107013203203678,0.009943710640072823,-0.001722532557323575
1772809005556586500,5.92758642578125,-0.02250397764146328,0.012765862978994846,-0.00350445369258523
1772809005566610700,5.937610595703125,-0.030110498890280724,0.024882180616259575,-0.002320678671821952
1772809005576635600,5.9476357421875,-0.030070550739765167,0.03485199064016342,-0.0015936355339363217
1772809005586659600,5.95765966796875,-0.029327528551220894,0.04256104305386543,0.0007131945458240807
1772809005596683500,5.96768359375,-0.03092515841126442,0.04638534039258957,-0.00018029600323643535
1772809005606708500,5.97770849609375,-0.026019349694252014,0.03758678957819939,-0.005507683381438255
1772809005616732700,5.987732666015625,-0.021398233249783516,0.029828203842043877,-0.009888317435979843
1772809005626756600,5.997756591796875,-0.018430139869451523,0.02255990356206894,-0.006059224251657724
1772809005636780500,6.007780517578125,-0.006631537340581417,0.013115535490214825,0.003820837242528796
1772809005646805500,6.017805419921875,0.0012370382901281118,0.01498241163790226,0.013557886704802513
1772809005656829700,6.02782958984375,0.0075878784991800785,0.01461835764348507,0.024933045729994774
1772809005666853600,6.037853515625,0.014315555803477764,0.01426602154970169,0.03087588958442211
1772809005676878300,6.04787841796875,0.02010287158191204,0.009179383516311646,0.03122929111123085
1772809005686902500,6.057902587890625,0.020232833921909332,0.001026382320560515,0.02797970362007618
1772809005696926700,6.0679267578125,0.013292635791003704,-0.01413659192621708,0.012870525009930134
1772809005706950700,6.07795068359375,0.01005210168659687,-0.021644575521349907,-0.004035221878439188
1772809005716975400,6.087975341796875,0.002766491612419486,-0.028540031984448433,-0.01631452515721321
1772809005726999600,6.09799951171875,-0.00794447585940361,-0.029375465586781502,-0.02153671719133854
1772809005737023500,6.1080234375,-0.01643276959657669,-0.03368419408798218,-0.02027704194188118
1772809005747048700,6.118048583984375,-0.0198016669601202,-0.03291241079568863,-0.016803747043013573
1772809005757072400,6.128072265625,-0.01973508857190609,-0.027108050882816315,-0.011270497925579548
1772809005767096600,6.1380966796875,-0.016028234735131264,-0.024513332173228264,-0.007364172954112291
1772809005777120500,6.14812060546875,-0.013397564180195332,-0.014475611969828606,-0.000800279900431633
1772809005787145700,6.158145751953125,-0.008095476776361465,0.005823800805956125,0.004332962911576033
1772809005797169700,6.168169677734375,-0.009814547374844551,0.030316093936562538,0.005060272291302681
1772809005807193600,6.178193603515625,-0.011693141423165798,0.04268008470535278,-0.00418515782803297
1772809005817218600,6.188218505859375,-0.010575412772595882,0.04615204781293869,-0.02773469127714634
1772809005827242800,6.19824267578125,-0.016715597361326218,0.05025677755475044,-0.04880509153008461
1772809005837266700,6.2082666015625,-0.014337128028273582,0.04030214995145798,-0.06806640326976776
1772809005847291000,6.218290771484375,-0.011265969835221767,0.03454705700278282,-0.07758107781410217
1772809005857315800,6.22831591796875,-0.011982627213001251,0.019947875291109085,-0.07077057659626007
1772809005867339800,6.23833984375,-0.014550446532666683,0.000597879639826715,-0.05678871273994446
1772809005877363700,6.24836376953125,-0.013338974677026272,-0.014520086348056793,-0.03105165995657444
1772809005887388700,6.258388671875,-0.012230833992362022,-0.023152457550168037,0.0014602112350985408
1772809005897412900,6.268412841796875,-0.020663732662796974,-0.035296469926834106,0.03677212819457054
1772809005907436800,6.278436767578125,-0.024414530023932457,-0.0381910614669323,0.07278446108102798
1772809005917460700,6.288460693359375,-0.030059898272156715,-0.03726454824209213,0.10652777552604675
1772809005927485700,6.298485595703125,-0.03706774115562439,-0.04048803821206093,0.12284310162067413
1772809005937510000,6.308510009765625,-0.036254409700632095,-0.05967558175325394,0.1250431388616562
1772809005947533800,6.318533935546875,-0.03501817211508751,-0.07705190777778625,0.11365146189928055
1772809005957558800,6.328558837890625,-0.03148122876882553,-0.08813118934631348,0.10109412670135498
1772809005967582700,6.338582763671875,-0.02793176658451557,-0.09770338982343674,0.08547761291265488
1772809005977606700,6.348606689453125,-0.02515275776386261,-0.10471948981285095,0.06873299181461334
1772809005987630800,6.358630859375,-0.016054866835474968,-0.10175885260105133,0.05656154453754425
1772809005997655800,6.36865576171875,-0.01323883980512619,-0.09205109626054764,0.051116980612277985
1772809006007679700,6.3786796875,-0.015630891546607018,-0.07044034451246262,0.04695446044206619
