time,seconds_elapsed,z,y,x
1772796923883954200,0.4659541015625,0.022339394316077232,0.001675128354690969,0.033781133592128754
1772796923893979400,0.4759794921875,0.016234897077083588,0.012999155558645725,0.05020511522889137
1772796923904004400,0.48600439453125,0.009973538108170033,0.008886169642210007,0.057145845144987106
1772796923914030300,0.4960302734375,0.007896272465586662,0.008704808540642262,0.06029130518436432
1772796923924055300,0.50605517578125,0.003020557342097163,0.004718322306871414,0.06179305911064148
1772796923934080300,0.516080322265625,-0.0009590042755007744,0.0014090784825384617,0.0567447729408741
1772796923944105500,0.52610546875,-0.003323625074699521,-0.003014432033523917,0.05247705802321434
1772796923954130400,0.53613037109375,-0.004143878817558289,0.0020013656467199326,0.04182707518339157
1772796923964155400,0.5461552734375,-0.006231264211237431,0.01125265471637249,0.032644763588905334
1772796923974180400,0.556180419921875,-0.0012311793398112059,0.006370281334966421,0.02683747373521328
1772796923984205600,0.56620556640625,0.003829892026260495,-0.012942696921527386,0.010067281313240528
1772796923994230500,0.57623046875,0.006089317612349987,-0.033129457384347916,-0.002573146251961589
1772796924004256500,0.586256591796875,0.006353503558784723,-0.03695535287261009,-0.009904296137392521
1772796924014281500,0.596281494140625,0.003195793367922306,-0.016657274216413498,-0.015343270264565945
1772796924024306400,0.606306396484375,-0.0017182715237140656,-0.008649947121739388,-0.028665466234087944
1772796924034331600,0.61633154296875,-0.007844607345759869,-0.01306094042956829,-0.0519779808819294
1772796924044356600,0.626356689453125,-0.011598865501582623,-0.013173059560358524,-0.07331735640764236
1772796924054381300,0.63638134765625,-0.011694739572703838,-0.01840324141085148,-0.0865335613489151
1772796924064406300,0.64640625,-0.011550662107765675,-0.020849354565143585,-0.08379635959863663
1772796924074431500,0.656431396484375,-0.019152389839291573,-0.006548446603119373,-0.07393654435873032
1772796924084457500,0.66645751953125,-0.023478960618376732,0.018485266715288162,-0.06413504481315613
1772796924094482400,0.676482421875,-0.03766189143061638,0.04068298265337944,-0.06550364196300507
1772796924104507400,0.68650732421875,-0.03716867417097092,0.029451100155711174,-0.07742315530776978
1772796924114532400,0.696532470703125,-0.0227428637444973,0.0004599279200192541,-0.09529855847358704
1772796924124557600,0.7065576171875,-0.012701679952442646,-0.0427330806851387,-0.10638955980539322
1772796924134582500,0.71658251953125,-0.010379936546087265,-0.05770590528845787,-0.09306922554969788
1772796924144607500,0.726607421875,-0.017298296093940735,-0.0429471991956234,-0.057426806539297104
1772796924154632400,0.736632568359375,-0.02642388455569744,0.00043223105603829026,-0.01170565839856863
1772796924164658400,0.746658447265625,-0.01998329535126686,0.01525724958628416,0.023149261251091957
1772796924174683600,0.75668359375,-0.014225807040929794,0.02190343476831913,0.04143958538770676
1772796924184708400,0.766708251953125,-0.010867028497159481,0.025354359298944473,0.040598560124635696
1772796924194733300,0.7767333984375,-0.013464143499732018,0.024897892028093338,0.03257258981466293
1772796924204758500,0.786758544921875,-0.012761068530380726,0.014161624945700169,0.015562980435788631
1772796924214783500,0.796783447265625,-0.011259312741458416,-0.009207612834870815,-0.005763879511505365
1772796924224808400,0.806808349609375,-0.0073537868447601795,-0.031319040805101395,-0.01835077814757824
1772796924234833400,0.81683349609375,-0.007949802093207836,-0.03431056812405586,-0.03189508244395256
1772796924244859400,0.826859375,-0.006302637048065662,-0.03521045297384262,-0.04531954601407051
1772796924254884600,0.836884521484375,-0.014593057334423065,-0.026033198460936546,-0.052511945366859436
1772796924264909600,0.84690966796875,-0.010260893031954765,-0.021676532924175262,-0.06143752858042717
1772796924274934500,0.8569345703125,-0.009778328239917755,-0.03063327632844448,-0.060323793441057205
1772796924284959500,0.86695947265625,-0.013426858931779861,-0.021332185715436935,-0.04963386431336403
1772796924294984700,0.876984619140625,-0.009944509714841843,-0.014506238512694836,-0.030253775417804718
1772796924305009400,0.887009521484375,-0.017856495454907417,-0.005036303773522377,-0.011012171395123005
1772796924315034400,0.897034423828125,-0.016083894297480583,-0.00017363809456583112,0.006709568202495575
1772796924325060400,0.907060302734375,-0.018550515174865723,0.0010932276491075754,0.016509734094142914
1772796924335085300,0.917085205078125,-0.020557738840579987,-0.0034844798501580954,0.020315658301115036
1772796924345110500,0.927110595703125,-0.02520362287759781,-0.0026490462478250265,0.01967836357653141
1772796924355135500,0.937135498046875,-0.024992700666189194,-0.004581702407449484,0.011568238958716393
1772796924365160400,0.947160400390625,-0.022603312507271767,-0.0100813964381814,-0.00159443449229002
1772796924375185400,0.957185302734375,-0.01582370325922966,-0.01537709217518568,-0.021710088476538658
1772796924385210600,0.967210693359375,-0.009253419004380703,-0.02329360507428646,-0.03075098805129528
1772796924395235600,0.977235595703125,-0.0008753810543566942,-0.015163772739470005,-0.024524517357349396
1772796924405261600,0.987261474609375,0.0003371562052052468,-0.0010575412306934595,-0.012505938299000263
1772796924415286500,0.99728662109375,-0.00017097493400797248,0.013016998767852783,0.0005302353529259562
1772796924425311500,1.0073115234375,-0.00041998049709945917,0.02280198596417904,0.005911685060709715
1772796924435336400,1.01733642578125,0.0008386294357478619,0.018093517050147057,0.006984139792621136
1772796924445361400,1.027361328125,0.005392102058976889,0.008471781387925148,-0.0013438310706987977
1772796924455386400,1.037386474609375,0.01002200786024332,-0.0004290352517273277,-0.0075663067400455475
1772796924465411300,1.047411376953125,0.0106491819024086,-0.00478516798466444,-0.01471689436584711
1772796924475436500,1.0574365234375,0.013701431453227997,-0.003693005535751581,-0.022960176691412926
1772796924485462500,1.067462646484375,0.01691586710512638,-0.006946056615561247,-0.02894829399883747
1772796924495487500,1.077487548828125,0.01949620246887207,-0.0068267472088336945,-0.028479577973484993
1772796924505512400,1.087512451171875,0.017961157485842705,-0.002038117265328765,-0.02652774751186371
1772796924515537400,1.097537353515625,0.014692393131554127,-0.010460097342729568,-0.025061942636966705
1772796924525562600,1.107562744140625,0.01094772294163704,-0.007249124348163605,-0.02606142871081829
1772796924535587600,1.117587646484375,0.005828327964991331,-0.00875034835189581,-0.026912307366728783
1772796924545612500,1.127612548828125,0.003346528159454465,-0.012859606184065342,-0.025800438597798347
1772796924555638500,1.137638427734375,0.0005811017472296953,-0.009757289662957191,-0.012852681800723076
1772796924565663500,1.14766357421875,-0.0018162758788093925,0.00003302319601061754,0.009488577023148537
1772796924575688400,1.1576884765625,-0.009265403263270855,0.015248994342982769,0.037882667034864426
1772796924585713400,1.16771337890625,-0.011833223514258862,0.027290476486086845,0.0537327378988266
1772796924595738400,1.17773828125,-0.018195249140262604,0.029678266495466232,0.06091288477182388
1772796924605763300,1.187763427734375,-0.016869261860847473,0.030066821724176407,0.05757248401641846
1772796924615788500,1.19778857421875,-0.017433851957321167,0.018804047256708145,0.04788869619369507
1772796924625813500,1.2078134765625,-0.016760870814323425,0.003319630166515708,0.031001059338450432
1772796924635839500,1.217839599609375,-0.015837552025914192,0.0025632926262915134,0.014899320900440216
1772796924645864400,1.227864501953125,-0.016867930069565773,-0.0016729978378862143,-0.001597896683961153
1772796924655889400,1.237889404296875,-0.019418172538280487,-0.001258876291103661,-0.013564012013375759
1772796924665914600,1.24791455078125,-0.02526700682938099,0.005563876125961542,-0.013592774048447609
1772796924675939600,1.257939697265625,-0.029953371733427048,0.01088780164718628,-0.014098508283495903
1772796924685964500,1.267964599609375,-0.037101030349731445,0.00808961782604456,-0.017962755635380745
1772796924695989200,1.2779892578125,-0.04036127030849457,0.011124556884169579,-0.01721893437206745
1772796924706015500,1.288015380859375,-0.04354694485664368,0.02401185967028141,-0.014335796236991882
1772796924716040400,1.29804052734375,-0.04085475578904152,0.030238596722483635,-0.026582874357700348
1772796924726065400,1.3080654296875,-0.034331608563661575,0.012884639203548431,-0.04092186689376831
1772796924736090400,1.31809033203125,-0.02381984516978264,-0.004978246986865997,-0.05751602351665497
1772796924746115300,1.328115234375,-0.016885772347450256,-0.0196706410497427,-0.06611882895231247
1772796924756140500,1.338140625,-0.00851226132363081,-0.031033815816044807,-0.05799725651741028
1772796924766165500,1.34816552734375,-0.0036647759843617678,-0.03290282189846039,-0.03121890500187874
1772796924776191500,1.35819140625,0.00458702864125371,-0.019631491973996162,0.004997155629098415
1772796924786216400,1.368216552734375,0.00860227644443512,-0.010364224202930927,0.034934546798467636
1772796924796241400,1.378241455078125,0.007223291788250208,-0.004351871553808451,0.05590774118900299
1772796924806266600,1.3882666015625,0.011182347312569618,0.0097423754632473,0.06160024553537369
1772796924816291600,1.39829150390625,0.010921357199549675,0.026312563568353653,0.06144951283931732
1772796924826316300,1.40831640625,0.011266236193478107,0.022070948034524918,0.047090280801057816
1772796924836341500,1.418341552734375,0.013197827152907848,0.001856489572674036,0.024633707478642464
1772796924846367200,1.4283671875,0.019339876249432564,-0.017943846061825752,0.0035691685043275356
1772796924856392400,1.438392333984375,0.015961389988660812,-0.02232448011636734,-0.020713534206151962
1772796924866417400,1.44841748046875,0.010231598280370235,-0.023058447986841202,-0.04563513025641441
1772796924876442400,1.4584423828125,0.004517786670476198,-0.033433590084314346,-0.0447528250515461
1772796924886467600,1.468467529296875,-0.007427023723721504,-0.02226349338889122,-0.02672295644879341
1772796924896492500,1.478492431640625,-0.020658673718571663,-0.00019813918333966285,-0.007668306119740009
1772796924906517500,1.488517578125,-0.028148280456662178,0.021862421184778214,0.007477091159671545
1772796924916542500,1.49854248046875,-0.032466862350702286,0.023335149511694908,0.005208876915276051
1772796924926568400,1.508568359375,-0.03338432312011719,0.012899020686745644,-0.0038045919500291348
1772796924936593400,1.518593505859375,-0.03563842177391052,-0.0012357067316770554,-0.012753612361848354
1772796924946619000,1.528618896484375,-0.04044516012072563,-0.003397394670173526,-0.01600772887468338
1772796924956643800,1.538643798828125,-0.04435095191001892,0.0020277309231460094,-0.01835903339087963
1772796924966668800,1.548668701171875,-0.04713209345936775,-0.0013795174891129136,-0.025294970721006393
1772796924976693800,1.55869384765625,-0.05022934824228287,-0.014637266285717487,-0.03521711006760597
1772796924986719000,1.568718994140625,-0.04505562409758568,-0.0179973766207695,-0.03874792903661728
1772796924996745000,1.578744873046875,-0.04778776317834854,-0.0041156490333378315,-0.026455841958522797
1772796925006770000,1.58877001953125,-0.04370353743433952,0.019039470702409744,-0.011607919819653034
1772796925016795000,1.598794921875,-0.03567304089665413,0.025421204045414925,-0.00036272252327762544
1772796925026819800,1.60881982421875,-0.025624403730034828,0.023094667121767998,0.008804410696029663
1772796925036845000,1.618844970703125,-0.019542807713150978,0.03374597802758217,0.008154865354299545
1772796925046870000,1.6288701171875,-0.010628143325448036,0.02875548228621483,0.00686056911945343
1772796925056894700,1.638894775390625,-0.003316700691357255,0.022966302931308746,-0.0015166702214628458
1772796925066921000,1.6489208984375,0.005554288625717163,0.014069479890167713,-0.014154168777167797
1772796925076945700,1.658945556640625,0.011254518292844296,0.0032730249222368,-0.02708248421549797
1772796925086971000,1.668970947265625,0.016812002286314964,-0.0005424859118647873,-0.031920380890369415
1772796925096995800,1.678995849609375,0.02123285084962845,0.001398159540258348,-0.03561684861779213
1772796925107020800,1.689020751953125,0.027702201157808304,0.008382299914956093,-0.028434570878744125
1772796925117045800,1.699045654296875,0.0315997377038002,0.019404856488108635,-0.023785490542650223
1772796925127071000,1.709071044921875,0.03503495082259178,0.019340675324201584,-0.0255796629935503
1772796925137097000,1.719096923828125,0.03825231269001961,0.01962243765592575,-0.02935602515935898
1772796925147122000,1.729121826171875,0.035704467445611954,0.01829218864440918,-0.03278537839651108
1772796925157147000,1.73914697265625,0.03670821338891983,0.011746138334274292,-0.03753858804702759
1772796925167171800,1.749171875,0.03086843341588974,0.008376706391572952,-0.033487387001514435
1772796925177197000,1.759197021484375,0.023141272366046906,0.014801583252847195,-0.023564448580145836
1772796925187222000,1.769221923828125,0.016522517427802086,0.02003576047718525,-0.011938684619963169
1772796925197246700,1.779246826171875,0.013361078687012196,0.02142699435353279,-0.007860852405428886
1772796925207272700,1.789272705078125,0.011871839873492718,0.016565926373004913,-0.01506843138486147
1772796925217298000,1.7992978515625,0.014372015371918678,0.003962517250329256,-0.03199175372719765
1772796925227323000,1.809322998046875,0.012152270413935184,-0.011888084933161736,-0.04857765510678291
1772796925237347800,1.819347900390625,0.01137169823050499,-0.02178039588034153,-0.0555303692817688
1772796925247372800,1.829372802734375,0.006326072849333286,-0.014066816307604313,-0.056234508752822876
1772796925257398000,1.83939794921875,-0.0026495789643377066,-0.0024980450980365276,-0.046483878046274185
1772796925267423000,1.849423095703125,-0.012077169492840767,0.0103154880926013,-0.041239846497774124
1772796925277449000,1.859448974609375,-0.017304422333836555,0.018853049725294113,-0.03289616480469704
1772796925287474000,1.869473876953125,-0.016955813392996788,0.013903831131756306,-0.03424851596355438
1772796925297499000,1.879498779296875,-0.020110327750444412,0.005204082932323217,-0.04725326597690582
1772796925307523800,1.88952392578125,-0.022343920543789864,-0.009356217458844185,-0.05006156861782074
1772796925317549000,1.899549072265625,-0.023212112486362457,-0.0046669235453009605,-0.03542057424783707
1772796925327573800,1.90957373046875,-0.029019933193922043,0.02039715088903904,-0.008972189389169216
1772796925337598700,1.9195986328125,-0.032467927783727646,0.032519593834877014,-0.00022770027862861753
1772796925347624700,1.929624755859375,-0.029743248596787453,0.01840377412736416,-0.004516721237450838
1772796925357650000,1.93964990234375,-0.02815866656601429,0.005447229836136103,-0.011232680641114712
1772796925367675000,1.9496748046875,-0.019042134284973145,-0.00869335699826479,-0.017544105648994446
1772796925377699800,1.959699951171875,-0.012630308046936989,-0.019342537969350815,-0.023334883153438568
1772796925387724800,1.969724853515625,-0.004186755511909723,-0.037403032183647156,-0.021648038178682327
1772796925397750000,1.97975,-0.0008250473183579743,-0.046653520315885544,-0.007750597782433033
1772796925407776000,1.98977587890625,-0.0007651261985301971,-0.03644855320453644,0.021686119958758354
1772796925417801000,1.999801025390625,0.001100684516131878,-0.009645969606935978,0.04799948260188103
1772796925427826000,2.009825927734375,0.005662679206579924,0.008107727393507957,0.06536036729812622
1772796925437851000,2.019850830078125,0.009357016533613205,0.01641865447163582,0.06721978634595871
1772796925447876000,2.0298759765625,0.012921124696731567,0.01569560542702675,0.05528136342763901
1772796925457901000,2.039901123046875,0.012605274096131325,0.01369264256209135,0.04276876896619797
1772796925467925800,2.04992578125,0.01133973989635706,0.006269081030040979,0.0250835157930851
1772796925477952000,2.059951904296875,0.004335626028478146,-0.00791677925735712,0.0046179210767149925
1772796925487976700,2.069976806640625,-0.0030210898257791996,-0.015846872702240944,-0.014603709802031517
1772796925498002000,2.080001953125,-0.009822803549468517,-0.016456205397844315,-0.02485501579940319
1772796925508027000,2.09002685546875,-0.019698070362210274,-0.021156683564186096,-0.03334037959575653
1772796925518051800,2.1000517578125,-0.019954266026616096,-0.021096229553222656,-0.029878003522753716
1772796925528076800,2.110076904296875,-0.01996918022632599,-0.011346664279699326,-0.012679043225944042
1772796925538102000,2.12010205078125,-0.013539777137339115,-0.0028189560398459435,0.0023422501981258392
1772796925548128000,2.1301279296875,-0.010291785933077335,-0.004532966297119856,0.008214786648750305
1772796925558153000,2.140153076171875,-0.00777589762583375,-0.01426122710108757,0.0166170597076416
1772796925568178000,2.150177978515625,-0.005784119479358196,-0.00785419438034296,0.029225796461105347
1772796925578203000,2.160202880859375,-0.007360977120697498,0.0033182986080646515,0.04475708678364754
1772796925588228000,2.17022802734375,-0.008766327053308487,0.01309023518115282,0.052076518535614014
1772796925598252800,2.180252685546875,-0.0049311090260744095,0.021133514121174812,0.05714238062500954
1772796925608277800,2.19027783203125,0.0029726203065365553,0.01128141675144434,0.04704101011157036
1772796925618303700,2.2003037109375,0.0062712118960917,-0.0007342335302382708,0.03455451503396034
1772796925628328700,2.21032861328125,0.013232714496552944,-0.00461552431806922,0.022190257906913757
1772796925638354000,2.22035400390625,0.013137639500200748,-0.007917577400803566,0.009022523649036884
1772796925648379000,2.23037890625,0.011779693886637688,-0.010801514610648155,0.0002724413643591106
1772796925658403800,2.24040380859375,0.0030900659039616585,-0.007239270955324173,-0.006564159411936998
1772796925668428800,2.2504287109375,-0.003997404593974352,-0.006961769424378872,-0.01453073974698782
1772796925678454000,2.2604541015625,-0.010249707847833633,0.0037768951151520014,-0.010859837755560875
1772796925688480000,2.27047998046875,-0.010777280665934086,0.012650281190872192,-0.009704292751848698
1772796925698505000,2.2805048828125,-0.01181937474757433,0.019347865134477615,-0.017473798245191574
1772796925708530000,2.290530029296875,-0.010976751334965229,0.012179700657725334,-0.030115291476249695
1772796925718555000,2.300554931640625,-0.012955212965607643,0.0035212314687669277,-0.04477466270327568
1772796925728580000,2.310580078125,-0.014572551473975182,-0.004633900243788958,-0.04578959196805954
1772796925738604800,2.320604736328125,-0.01750708743929863,-0.0035198999103158712,-0.03352094069123268
1772796925748629800,2.330629638671875,-0.02430800348520279,-0.0011701929615810513,-0.018253039568662643
1772796925758655700,2.34065576171875,-0.026497388258576393,0.0015366439474746585,-0.0031944618094712496
1772796925768680700,2.3506806640625,-0.02185230143368244,0.005340703297406435,0.011069695465266705
1772796925778706000,2.360705810546875,-0.015145130455493927,0.005054413340985775,0.018135860562324524
1772796925788731000,2.37073095703125,-0.013079582713544369,0.004007258452475071,0.017108412459492683
1772796925798755800,2.380755859375,-0.008732238784432411,0.006735933478921652,0.010598582215607166
1772796925808780800,2.39078076171875,-0.006570551078766584,0.005830724723637104,-0.004296477884054184
1772796925818806000,2.400805908203125,-0.0041822283528745174,-0.007149788551032543,-0.02003176510334015
1772796925828832000,2.41083203125,0.001573928166180849,-0.019042400643229485,-0.030350714921951294
1772796925838857000,2.42085693359375,0.004740426782518625,-0.023453127592802048,-0.031747542321681976
1772796925848882000,2.4308818359375,0.01619414985179901,-0.021219801157712936,-0.0210709311068058
1772796925858907000,2.440906982421875,0.01842321641743183,-0.010404437780380249,-0.004514590837061405
1772796925868931800,2.450931884765625,0.017857560887932777,0.008024103939533234,0.006594519596546888
1772796925878956800,2.460956787109375,0.015023424290120602,0.01985706202685833,0.0038567897863686085
1772796925888982800,2.470982666015625,0.01594354584813118,0.023258984088897705,-0.005793440621346235
1772796925899007700,2.4810078125,0.012490757741034031,0.02233140543103218,-0.024264592677354813
1772796925909032700,2.49103271484375,0.014317153953015804,0.012852149084210396,-0.036867205053567886
1772796925919058000,2.501057861328125,0.01312299259006977,-0.002537726191803813,-0.038668032735586166
1772796925929083000,2.511082763671875,0.0041060615330934525,0.0057289921678602695,-0.02949291095137596
1772796925939107800,2.52110791015625,-0.0029941920656710863,0.01888420805335045,-0.021401429548859596
1772796925949132800,2.5311328125,-0.00281975488178432,0.0245444905012846,-0.018861304968595505
1772796925959158800,2.54115869140625,0.000316916179144755,0.019232550635933876,-0.020489295944571495
1772796925969183700,2.551183837890625,-0.0017710020765662193,0.01284522470086813,-0.0297259371727705
1772796925979208700,2.561208740234375,-0.0014530207263305783,-0.0018367822049185634,-0.03710795193910599
1772796925989233700,2.571233642578125,-0.002314020646736026,-0.01549480389803648,-0.036324985325336456
1772796925999258600,2.581258544921875,-0.0028961875941604376,-0.025302959606051445,-0.028177043423056602
1772796926009283600,2.59128369140625,-0.0003813646617345512,-0.023567909374833107,-0.007769505959004164
1772796926019308500,2.60130859375,-0.0025308020412921906,-0.026186330243945122,0.011151720769703388
1772796926029334500,2.61133447265625,-0.006913033314049244,-0.01937449723482132,0.02678261138498783
1772796926039359500,2.621359375,-0.01543461624532938,0.0006684534018859267,0.03548528999090195
1772796926049384700,2.631384765625,-0.019712984561920166,0.013517673127353191,0.0371905118227005
1772796926059409700,2.64140966796875,-0.01998116448521614,0.02135908417403698,0.028262797743082047
1772796926069434600,2.6514345703125,-0.018163025379180908,0.017615212127566338,0.0026815368328243494
1772796926079459600,2.66145947265625,-0.0182328000664711,0.008566057309508324,-0.026991404592990875
1772796926089484800,2.67148486328125,-0.017713483422994614,-0.010753312148153782,-0.059973057359457016
1772796926099510800,2.6815107421875,-0.015969112515449524,-0.022765500470995903,-0.08245866000652313
1772796926109535700,2.69153564453125,-0.017124658450484276,-0.02557646669447422,-0.08906249701976776
1772796926119560700,2.701560791015625,-0.016407735645771027,-0.022939404472708702,-0.08647337555885315
1772796926129585700,2.711585693359375,-0.009074721485376358,-0.01636192947626114,-0.07586812973022461
1772796926139610600,2.721610595703125,-0.005221926141530275,-0.01113068126142025,-0.05718525871634483
1772796926149635600,2.731635498046875,-0.003680488560348749,-0.006222742144018412,-0.03394811227917671
1772796926159660500,2.74166064453125,-0.0023249397054314613,-0.004317782819271088,-0.003850131994113326
1772796926169686500,2.7516865234375,-0.006013151258230209,0.005546299275010824,0.02562520280480385
1772796926179711500,2.76171142578125,-0.0026431872975081205,0.01455763727426529,0.04267529025673866
1772796926189736700,2.77173681640625,0.0018128136871382594,0.0006109291571192443,0.0472886860370636
1772796926199761700,2.78176171875,0.009398828260600567,-0.008215585723519325,0.05748433247208595
1772796926209786600,2.79178662109375,0.016475379467010498,-0.012972523458302021,0.06293635815382004
1772796926219811600,2.8018115234375,0.02118944190442562,-0.01558348722755909,0.0652647539973259
1772796926229836800,2.8118369140625,0.022976955398917198,-0.013647901825606823,0.06169505417346954
1772796926239862800,2.82186279296875,0.021942051127552986,-0.02250051498413086,0.04914703965187073
1772796926249887700,2.8318876953125,0.01763065904378891,-0.02147573046386242,0.03826802596449852
1772796926259912700,2.84191259765625,0.013220463879406452,-0.017427992075681686,0.027628963813185692
1772796926269937700,2.851937744140625,0.008237956091761589,-0.013407152146100998,0.011593805626034737
1772796926279962600,2.861962646484375,0.004929244983941317,-0.016561666503548622,0.0032807481475174427
1772796926289987600,2.871987548828125,0.004578240215778351,-0.009168198332190514,-0.006272543221712112
1772796926300013600,2.882013671875,0.0026610305067151785,-0.003058906877413392,-0.01040576957166195
1772796926310038500,2.89203857421875,0.0022509037517011166,-0.0015158712631091475,-0.011145595461130142
1772796926320063500,2.9020634765625,-0.0008117315010167658,0.00561048137024045,-0.00842837244272232
1772796926330088700,2.912088623046875,-0.00526746641844511,0.017075123265385628,-0.006583600305020809
1772796926340113700,2.92211376953125,-0.01564074493944645,0.0292966365814209,-0.004588626325130463
1772796926350138600,2.932138671875,-0.017848238348960876,0.033180322498083115,-0.007200388703495264
1772796926360163600,2.94216357421875,-0.011914449743926525,0.032375518232584,-0.015320898965001106
1772796926370189600,2.952189453125,-0.015368569642305374,0.029196767136454582,-0.013748835772275925
1772796926380214800,2.96221484375,-0.014160560443997383,0.024440094828605652,-0.024573519825935364
1772796926390239700,2.97223974609375,-0.008852347731590271,0.01357359904795885,-0.03262079507112503
1772796926400264700,2.9822646484375,-0.007877363823354244,0.014346981421113014,-0.03284529969096184
1772796926410289400,2.992289306640625,-0.012101669795811176,0.018460765480995178,-0.03682166337966919
1772796926420314600,3.002314697265625,-0.017110276967287064,0.02111327461898327,-0.04278554767370224
1772796926430339600,3.012339599609375,-0.02305525168776512,0.017285512760281563,-0.04326038807630539
1772796926440365600,3.022365478515625,-0.02750938944518566,0.00008841694943839684,-0.05054253712296486
1772796926450390500,3.032390625,-0.021146830171346664,-0.02664838917553425,-0.05648244917392731
1772796926460415500,3.04241552734375,-0.009534915909171104,-0.06126442179083824,-0.06961742788553238
1772796926470440700,3.052440673828125,-0.010661698877811432,-0.07120174169540405,-0.08907821029424667
1772796926480465700,3.062465576171875,-0.009161540307104588,-0.06733616441488266,-0.09505194425582886
1772796926490490600,3.07249072265625,-0.010479538701474667,-0.06528659164905548,-0.09902671724557877
1772796926500515600,3.082515625,-0.016570454463362694,-0.07019320130348206,-0.08570904284715652
1772796926510541600,3.09254150390625,-0.0240803025662899,-0.05691734328866005,-0.056885652244091034
1772796926520566800,3.10256689453125,-0.04238021373748779,-0.009782856330275536,-0.019161976873874664
1772796926530591700,3.112591796875,-0.05796663090586662,0.036620594561100006,0.01673397235572338
1772796926540616700,3.12261669921875,-0.06398910284042358,0.07133010774850845,0.043240148574113846
1772796926550641700,3.1326416015625,-0.06171795725822449,0.09329639375209808,0.059114720672369
1772796926560666600,3.14266650390625,-0.0566912405192852,0.0774974524974823,0.05360117554664612
1772796926570691600,3.152691650390625,-0.05049992725253105,0.04228433966636658,0.03442295640707016
1772796926580717600,3.162717529296875,-0.043345607817173004,0.000045806369598722085,0.011800733394920826
1772796926590742500,3.172742431640625,-0.034383006393909454,-0.028242023661732674,-0.002092179376631975
1772796926600767500,3.182767578125,-0.031675904989242554,-0.03298458084464073,0.0001608549355296418
1772796926610792700,3.192792724609375,-0.027779433876276016,-0.03407301381230354,0.014213823713362217
