time,seconds_elapsed,z,y,x
1772797391034372900,0.448372802734375,1.2736536264419556,0.3225564658641815,0.4423601031303406
1772797391044398800,0.45839892578125,1.2334859371185303,0.19944199919700623,0.511884868144989
1772797391054425900,0.46842578125,1.183885931968689,0.08756526559591293,0.4769841432571411
1772797391064451800,0.478451904296875,1.1366055011749268,0.026995930820703506,0.3739490807056427
1772797391074477800,0.488477783203125,1.0977743864059448,-0.006178267300128937,0.27204430103302
1772797391084503800,0.49850390625,1.0424525737762451,-0.012255334295332432,0.19919778406620026
1772797391094529800,0.50852978515625,0.9840326905250549,0.009555954486131668,0.16884121298789978
1772797391104555800,0.5185556640625,0.9637947678565979,0.02786838263273239,0.15308329463005066
1772797391114581800,0.528581787109375,0.985377848148346,0.06173820048570633,0.13259479403495789
1772797391124607700,0.538607666015625,1.030946969985962,0.12756754457950592,0.11159390211105347
1772797391134633700,0.5486337890625,1.0783679485321045,0.2286941558122635,0.053107425570487976
1772797391144660000,0.558659912109375,1.127091884613037,0.36607837677001953,-0.03409911319613457
1772797391154686000,0.56868603515625,1.1729559898376465,0.44424936175346375,-0.05927237868309021
1772797391164713000,0.578712890625,1.2170840501785278,0.4753178060054779,-0.02906414121389389
1772797391174739000,0.588739013671875,1.2685158252716064,0.4645567536354065,0.014100372791290283
1772797391184765000,0.598764892578125,1.337124228477478,0.43937763571739197,0.03911251574754715
1772797391194791000,0.608791015625,1.3877767324447632,0.4152163863182068,0.033543311059474945
1772797391204817000,0.61881689453125,1.426209568977356,0.3422825038433075,-0.0064773401245474815
1772797391214843000,0.6288427734375,1.4902799129486084,0.2721755802631378,-0.04089843109250069
1772797391224868900,0.638868896484375,1.554410696029663,0.17547275125980377,-0.06045562028884888
1772797391234895000,0.64889501953125,1.6274787187576294,0.049795784056186676,-0.05097530037164688
1772797391244921000,0.658921142578125,1.6622599363327026,-0.012260926887392998,-0.02220543660223484
1772797391254947800,0.66894775390625,1.6627880334854126,-0.00914476253092289,0.019285013899207115
1772797391264973800,0.678973876953125,1.6534408330917358,0.03664989024400711,0.05077210068702698
1772797391274999800,0.688999755859375,1.6427088975906372,0.10247816890478134,0.051178764551877975
1772797391285025800,0.69902587890625,1.6310518980026245,0.1595073640346527,0.016992032527923584
1772797391295051800,0.7090517578125,1.5900627374649048,0.1763843595981598,-0.030305707827210426
1772797391305077800,0.719077880859375,1.533730149269104,0.1761646419763565,-0.06811007857322693
1772797391315103700,0.729103759765625,1.4584224224090576,0.1764432042837143,-0.09459308534860611
1772797391325130000,0.7391298828125,1.3455533981323242,0.14347194135189056,-0.04969804733991623
1772797391335156000,0.749156005859375,1.2518390417099,0.1264394372701645,0.009351423941552639
1772797391345183000,0.759182861328125,1.1950035095214844,0.11726777255535126,0.028173580765724182
1772797391355209000,0.769208984375,1.1496280431747437,0.10909905284643173,0.015111841261386871
1772797391365235000,0.77923486328125,1.0937690734863281,0.042266763746738434,0.07452776283025742
1772797391375261000,0.789260986328125,1.0330678224563599,0.019052786752581596,0.1959942728281021
1772797391385287000,0.799286865234375,0.9712015986442566,0.09935881197452545,0.3084092438220978
1772797391395313000,0.80931298828125,0.8726390600204468,0.1877986639738083,0.4072018563747406
1772797391405339000,0.8193388671875,0.7506505846977234,0.2647227346897125,0.522508978843689
1772797391415364900,0.82936474609375,0.6926261186599731,0.36111852526664734,0.5864254236221313
1772797391425390800,0.839390869140625,0.6930149793624878,0.5732036232948303,0.529830276966095
1772797391435416800,0.849416748046875,0.7398940324783325,0.7411577105522156,0.3676794767379761
1772797391445443800,0.85944384765625,0.8937443494796753,0.7357065081596375,0.13726012408733368
1772797391455469800,0.8694697265625,1.085726022720337,0.6201993227005005,-0.014155233278870583
1772797391465495800,0.879495849609375,1.227843999862671,0.40488678216934204,0.01582157425582409
1772797391475521800,0.889521728515625,1.3520724773406982,0.20054908096790314,0.20449161529541016
1772797391485547800,0.8995478515625,1.4774099588394165,0.04171761870384216,0.48834624886512756
1772797391495574000,0.909573974609375,1.5749143362045288,-0.05961992219090462,0.7482795715332031
1772797391505600000,0.91960009765625,1.6488327980041504,-0.03886270895600319,0.9144222140312195
1772797391515626000,0.9296259765625,1.7211391925811768,0.09888610243797302,0.9518790245056152
1772797391525652000,0.93965185546875,1.7838068008422852,0.29652515053749084,0.8766788244247437
1772797391535679000,0.949678955078125,1.8309706449508667,0.4996284544467926,0.7220674157142639
1772797391545705000,0.959705078125,1.8703968524932861,0.6494895815849304,0.5104363560676575
1772797391555731000,0.96973095703125,1.9083266258239746,0.6751611232757568,0.3101208508014679
1772797391565756700,0.979756591796875,1.943387746810913,0.5850299000740051,0.17739422619342804
1772797391575782700,0.98978271484375,1.9670387506484985,0.4195424020290375,0.13260012865066528
1772797391585809000,0.999808837890625,1.9738335609436035,0.23382553458213806,0.14079706370830536
1772797391595835000,1.0098349609375,1.9526214599609375,0.04555710032582283,0.15182681381702423
1772797391605860900,1.01986083984375,1.8894890546798706,-0.13771072030067444,0.16408640146255493
1772797391615888000,1.029887939453125,1.8026691675186157,-0.3379921615123749,0.14229349792003632
1772797391625913900,1.039913818359375,1.6763861179351807,-0.6016821265220642,0.06294380873441696
1772797391635939800,1.04993994140625,1.5219731330871582,-0.811277449131012,-0.051061052829027176
1772797391645965800,1.0599658203125,1.3519675731658936,-0.8706070780754089,-0.15036393702030182
1772797391655991800,1.06999169921875,1.2009708881378174,-0.7619551420211792,-0.22289113700389862
1772797391666017800,1.080017822265625,1.086463451385498,-0.48538002371788025,-0.25554150342941284
1772797391676044000,1.0900439453125,1.0411180257797241,-0.06563014537096024,-0.2519419491291046
1772797391686070000,1.100070068359375,1.0714097023010254,0.3822624087333679,-0.2619847357273102
1772797391696096000,1.110095947265625,1.1385657787322998,0.6453888416290283,-0.33053505420684814
1772797391706122800,1.120122802734375,1.2141863107681274,0.7524988055229187,-0.4344712793827057
1772797391716148700,1.130148681640625,1.284833550453186,0.7015767693519592,-0.521970272064209
1772797391726174700,1.1401748046875,1.3440638780593872,0.5628005266189575,-0.556199848651886
1772797391736200700,1.15020068359375,1.402369737625122,0.3666922450065613,-0.5050733089447021
1772797391746226700,1.160226806640625,1.4479116201400757,0.16166453063488007,-0.388795405626297
1772797391756253000,1.1702529296875,1.4847077131271362,-0.05680522695183754,-0.2511312961578369
1772797391766279000,1.18027880859375,1.5237704515457153,-0.2751609981060028,-0.1349482238292694
1772797391776305000,1.190304931640625,1.5793962478637695,-0.45494407415390015,-0.05765717104077339
1772797391786332000,1.200331787109375,1.6368485689163208,-0.5724477767944336,-0.022398250177502632
1772797391796358000,1.21035791015625,1.6711522340774536,-0.6428987979888916,-0.020316990092396736
1772797391806383900,1.2203837890625,1.670765995979309,-0.629936158657074,-0.016456738114356995
1772797391816409900,1.230409912109375,1.6385353803634644,-0.5580086708068848,-0.024031566455960274
1772797391826435800,1.240435791015625,1.5947871208190918,-0.4712652564048767,-0.043957069516181946
1772797391836461800,1.2504619140625,1.5424227714538574,-0.4013940393924713,-0.060330186039209366
1772797391846488000,1.260488037109375,1.4922990798950195,-0.3702473044395447,-0.07580821216106415
1772797391856514000,1.27051416015625,1.446974277496338,-0.3605203628540039,-0.06436567008495331
1772797391866540000,1.2805400390625,1.392271876335144,-0.35979998111724854,-0.01745888590812683
1772797391876566800,1.29056689453125,1.3422012329101562,-0.31973859667778015,0.0712033361196518
1772797391886592800,1.3005927734375,1.293515920639038,-0.3065921664237976,0.16592346131801605
1772797391896618800,1.31061865234375,1.2166845798492432,-0.3192107379436493,0.20597580075263977
1772797391906644700,1.320644775390625,1.128448486328125,-0.3514597713947296,0.18836165964603424
1772797391916670700,1.330670654296875,1.0294345617294312,-0.3608956038951874,0.13779781758785248
1772797391926696700,1.34069677734375,0.9308658838272095,-0.33777323365211487,0.08251671493053436
1772797391936723000,1.350722900390625,0.8487616777420044,-0.2833970785140991,0.0328114777803421
1772797391946749000,1.3607490234375,0.8087258338928223,-0.1670486479997635,-0.030484406277537346
1772797391956776000,1.37077587890625,0.8107469081878662,-0.0036506610922515392,-0.11949790269136429
1772797391966802000,1.380802001953125,0.8211713433265686,0.12645141780376434,-0.221276193857193
1772797391976828000,1.390827880859375,0.8289602994918823,0.18238791823387146,-0.30162402987480164
1772797391986854000,1.40085400390625,0.8409013748168945,0.17299628257751465,-0.3201870620250702
1772797391996880000,1.4108798828125,0.862766444683075,0.09380266070365906,-0.26497653126716614
1772797392006905900,1.42090576171875,0.871064305305481,0.0064866612665355206,-0.14834579825401306
1772797392016931800,1.430931884765625,0.8412379622459412,-0.11541181057691574,0.008903213776648045
1772797392026958000,1.4409580078125,0.7807559967041016,-0.30665233731269836,0.15305159986019135
1772797392036984800,1.45098486328125,0.7248477339744568,-0.45665302872657776,0.24493758380413055
1772797392047010800,1.4610107421875,0.7008758187294006,-0.5027608871459961,0.2627836763858795
1772797392057036800,1.471036865234375,0.690453290939331,-0.4856817424297333,0.23578722774982452
1772797392067062800,1.481062744140625,0.640555202960968,-0.39373984932899475,0.20034214854240417
1772797392077088800,1.4910888671875,0.5388267040252686,-0.30236172676086426,0.12298158556222916
1772797392087114800,1.50111474609375,0.4113672971725464,-0.20583012700080872,-0.004454136826097965
1772797392097140700,1.511140625,0.21323983371257782,-0.08977808803319931,-0.22206954658031464
1772797392107166700,1.521166748046875,-0.0031182952225208282,-0.0019126823171973228,-0.5228429436683655
1772797392117194000,1.531194091796875,-0.20106279850006104,0.11069215834140778,-0.7773772478103638
1772797392127220000,1.541219970703125,-0.3625481128692627,0.2735700309276581,-0.8931912183761597
1772797392137246000,1.551245849609375,-0.4063999652862549,0.3616540729999542,-0.7388002872467041
1772797392147272000,1.56127197265625,-0.30928274989128113,0.38764333724975586,-0.36946913599967957
1772797392157298000,1.5712978515625,-0.07215888053178787,0.3727000653743744,0.0564345121383667
1772797392167324000,1.581323974609375,0.2401585429906845,0.3837367296218872,0.4150882661342621
1772797392177350000,1.591349853515625,0.5067079663276672,0.35387685894966125,0.6784179210662842
1772797392187375900,1.6013759765625,0.6809402108192444,0.22796978056430817,0.8131235241889954
1772797392197403000,1.61140283203125,0.727159857749939,0.046652454882860184,0.8527860045433044
1772797392207428900,1.621428955078125,0.6771523952484131,-0.2701076567173004,0.8779789805412292
1772797392217454800,1.631454833984375,0.5922167301177979,-0.4397749900817871,0.8159139752388
1772797392227480800,1.641480712890625,0.5035361051559448,-0.3348024785518646,0.6847458481788635
1772797392237506800,1.6515068359375,0.43713125586509705,-0.1290791630744934,0.5440784692764282
1772797392247532800,1.66153271484375,0.3662501573562622,0.11941507458686829,0.39354994893074036
1772797392257558800,1.671558837890625,0.3549671471118927,0.32799065113067627,0.30720070004463196
1772797392267584800,1.681584716796875,0.36749839782714844,0.4826428294181824,0.28024229407310486
1772797392277612000,1.691612060546875,0.3869341313838959,0.550002932548523,0.28876787424087524
1772797392287638000,1.701637939453125,0.3975108861923218,0.49360838532447815,0.30602943897247314
1772797392297664000,1.7116640625,0.38321077823638916,0.287963330745697,0.3173345625400543
1772797392307690000,1.72168994140625,0.398355096578598,-0.07953131198883057,0.3322650194168091
1772797392317716000,1.731716064453125,0.3471406400203705,-0.30099233984947205,0.348926842212677
1772797392327742000,1.741741943359375,0.27164214849472046,-0.44904783368110657,0.3996201157569885
1772797392337768000,1.751767822265625,0.20385140180587769,-0.4640637934207916,0.4797801971435547
1772797392347794000,1.7617939453125,0.17428551614284515,-0.36941054463386536,0.531164288520813
1772797392357821000,1.771821044921875,0.2017965018749237,-0.2603903114795685,0.50599205493927
1772797392367847000,1.781846923828125,0.2149471938610077,-0.10781355202198029,0.43156471848487854
1772797392377873000,1.791872802734375,0.20544050633907318,0.09400133043527603,0.36647093296051025
1772797392387899000,1.80189892578125,0.22758255898952484,0.23969408869743347,0.32041874527931213
1772797392397924900,1.8119248046875,0.22459208965301514,0.2768464982509613,0.27984389662742615
1772797392407952000,1.821951904296875,0.1844595968723297,0.23898941278457642,0.2306843400001526
1772797392417977900,1.831977783203125,0.15287156403064728,0.15836940705776215,0.17911195755004883
1772797392428003800,1.84200390625,0.12290887534618378,0.07681701332330704,0.12525352835655212
1772797392438030600,1.852030517578125,0.0865255668759346,0.038845933973789215,0.07817016541957855
1772797392448056600,1.862056640625,0.04598400369286537,0.028688102960586548,0.054538074880838394
1772797392458082600,1.87208251953125,0.016326509416103363,0.04896541312336922,0.04117060452699661
1772797392468108500,1.882108642578125,0.00660463934764266,0.08212176710367203,0.018324412405490875
1772797392478134800,1.892134765625,0.025977006182074547,0.11173558235168457,-0.03274702653288841
1772797392488160800,1.902160888671875,0.05576179921627045,0.12709856033325195,-0.09676782041788101
1772797392498186800,1.912186767578125,0.0814003199338913,0.14804458618164062,-0.15696272253990173
1772797392508212700,1.922212646484375,0.08468586206436157,0.1908586323261261,-0.19470423460006714
1772797392518239700,1.93223974609375,0.07872118055820465,0.23864613473415375,-0.20435872673988342
1772797392528265700,1.942265625,0.08310980349779129,0.26886847615242004,-0.1960965394973755
1772797392538291700,1.952291748046875,0.11521447449922562,0.31757262349128723,-0.1879800260066986
1772797392548317700,1.962317626953125,0.1429068148136139,0.341611385345459,-0.18808335065841675
1772797392558343700,1.97234375,0.16906145215034485,0.3504304587841034,-0.18326649069786072
1772797392568370000,1.982369873046875,0.25250494480133057,0.31943950057029724,-0.16552771627902985
1772797392578396000,1.99239599609375,0.3675793409347534,0.27678871154785156,-0.1232718676328659
1772797392588422000,2.002421875,0.4929439127445221,0.18211014568805695,-0.06816200911998749
1772797392598448600,2.01244873046875,0.5952860116958618,0.029643379151821136,-0.01068273838609457
1772797392608474600,2.022474609375,0.6523343920707703,-0.10807906836271286,0.0541633702814579
1772797392618500600,2.03250048828125,0.7348175644874573,-0.243839830160141,0.0836954265832901
1772797392628526600,2.042526611328125,0.7649842500686646,-0.28194886445999146,0.03972584009170532
1772797392638552600,2.052552490234375,0.6598650217056274,-0.2306654304265976,-0.04699813574552536
1772797392648578600,2.06257861328125,0.47124502062797546,-0.18386171758174896,-0.13771924376487732
1772797392658604800,2.072604736328125,0.2945421636104584,-0.09820885956287384,-0.23792600631713867
1772797392668630800,2.082630859375,0.17726773023605347,0.01275920495390892,-0.32378020882606506
1772797392678657800,2.09265771484375,0.1414862871170044,0.11883370578289032,-0.3401213586330414
1772797392688683800,2.102683837890625,0.21880824863910675,0.17503173649311066,-0.28637558221817017
1772797392698709800,2.112709716796875,0.27392715215682983,0.11147938668727875,-0.2365691363811493
1772797392708735700,2.12273583984375,0.3079855144023895,-0.031255923211574554,-0.14807787537574768
1772797392718761700,2.13276171875,0.33139097690582275,-0.054070424288511276,-0.008792160078883171
1772797392728787700,2.14278759765625,0.26434722542762756,-0.11969417333602905,0.11994185298681259
1772797392738814000,2.15281396484375,0.1423531472682953,-0.18362095952033997,0.22769947350025177
1772797392748840000,2.16283984375,0.01696673221886158,-0.1652720421552658,0.3138604462146759
1772797392758866700,2.17286669921875,-0.11965636163949966,-0.12080205231904984,0.3555048406124115
1772797392768892700,2.182892578125,-0.09884881228208542,0.08844650536775589,0.2058040201663971
1772797392778918700,2.192918701171875,-0.03826136887073517,0.3641531765460968,-0.08725661039352417
1772797392788944600,2.202944580078125,-0.05157158151268959,0.4371594786643982,-0.4185221493244171
1772797392798970600,2.212970703125,-0.043227363377809525,0.37915077805519104,-0.6213697791099548
1772797392808996600,2.22299658203125,0.004005128052085638,0.3234875202178955,-0.6309524178504944
1772797392819022600,2.233022705078125,0.13054336607456207,0.21603083610534668,-0.4955194592475891
1772797392829048800,2.243048828125,0.23854705691337585,0.14367806911468506,-0.23870578408241272
1772797392839075800,2.253075927734375,0.31740912795066833,0.0922340527176857,0.04075062647461891
1772797392849101800,2.263101806640625,0.4094056189060211,0.011186874471604824,0.3046179413795471
1772797392859127800,2.2731279296875,0.4842971861362457,-0.025356488302350044,0.5517470240592957
1772797392869153800,2.28315380859375,0.5310494899749756,-0.010927748866379261,0.7952516078948975
1772797392879179800,2.2931796875,0.5417375564575195,0.05643744394183159,0.9942938685417175
1772797392889205800,2.303205810546875,0.5035400986671448,0.1424437016248703,1.0576155185699463
1772797392899231700,2.313231689453125,0.45824187994003296,0.1735994815826416,0.9460054039955139
1772797392909257700,2.3232578125,0.4763553738594055,0.1807527393102646,0.6911962628364563
1772797392919284700,2.33328466796875,0.5532045960426331,0.22743715345859528,0.37136024236679077
1772797392929310700,2.343310791015625,0.6602980494499207,0.26388198137283325,0.07648997753858566
1772797392939336700,2.353336669921875,0.7692666053771973,0.19626139104366302,-0.12307639420032501
1772797392949362700,2.36336279296875,0.8296420574188232,0.08545391261577606,-0.2474002093076706
1772797392959388700,2.373388671875,0.8147552609443665,-0.06187934800982475,-0.28968268632888794
1772797392969414700,2.38341455078125,0.7557007074356079,-0.20709726214408875,-0.2703965902328491
1772797392979440600,2.393440673828125,0.6360718011856079,-0.3909030556678772,-0.23445165157318115
1772797392989468000,2.403468017578125,0.4528955817222595,-0.6036589741706848,-0.19420862197875977
1772797392999494000,2.413493896484375,0.24889877438545227,-0.7342574596405029,-0.1502811163663864
1772797393009519900,2.423519775390625,0.08219181001186371,-0.6828635334968567,-0.11881852895021439
1772797393019545900,2.4335458984375,-0.004177967086434364,-0.43882450461387634,-0.10972756147384644
1772797393029571800,2.44357177734375,-0.022916235029697418,-0.11924809962511063,-0.1288735568523407
1772797393039597800,2.453597900390625,-0.0002516687090974301,0.15020468831062317,-0.1311955749988556
1772797393049623800,2.463623779296875,0.0334106869995594,0.2944633364677429,-0.015251390635967255
1772797393059649800,2.47364990234375,0.11657002568244934,0.3795824646949768,0.06999453157186508
1772797393069676800,2.4836767578125,0.21220546960830688,0.443745493888855,0.052669867873191833
1772797393079702800,2.493702880859375,0.2655424475669861,0.381395548582077,0.034360371530056
1772797393089728800,2.503728759765625,0.2700573205947876,0.13726943731307983,0.1064542680978775
1772797393099754800,2.513754638671875,0.3035745322704315,-0.04880668595433235,0.08101122826337814
1772797393109780700,2.52378076171875,0.311049222946167,-0.17753244936466217,0.03232092037796974
1772797393119806700,2.533806640625,0.34062841534614563,-0.2687864601612091,-0.07536586374044418
1772797393129832700,2.543832763671875,0.372461199760437,-0.30003413558006287,-0.17362558841705322
1772797393139858700,2.553858642578125,0.3751446008682251,-0.28689488768577576,-0.21916350722312927
1772797393149885700,2.5638857421875,0.37969034910202026,-0.2289343774318695,-0.22980469465255737
1772797393159912000,2.573911865234375,0.39059385657310486,-0.14058561623096466,-0.2562219202518463
1772797393169938000,2.58393798828125,0.37453073263168335,-0.0496802031993866,-0.2919546365737915
1772797393179964000,2.5939638671875,0.32985061407089233,0.02100994437932968,-0.3289533853530884
1772797393189990000,2.603989990234375,0.3081120252609253,0.07866125553846359,-0.35600632429122925
1772797393200016000,2.614015869140625,0.2635093927383423,0.09647540748119354,-0.3794032335281372
1772797393210041900,2.624041748046875,0.1959252953529358,0.07322494685649872,-0.4093843102455139
1772797393220068600,2.634068603515625,0.17125190794467926,0.04817977920174599,-0.46608009934425354
1772797393230094600,2.644094482421875,0.14390923082828522,0.015514510683715343,-0.5241873264312744
1772797393240120600,2.65412060546875,0.14497768878936768,-0.0027925907634198666,-0.558210551738739
1772797393250146800,2.664146728515625,0.17892633378505707,-0.024224912747740746,-0.5265375971794128
1772797393260172800,2.6741728515625,0.22389595210552216,-0.0620332770049572,-0.4343264102935791
1772797393270198800,2.68419873046875,0.26320207118988037,-0.06583573669195175,-0.2909758985042572
1772797393280224800,2.694224853515625,0.2825283706188202,-0.05849580094218254,-0.1414830982685089
1772797393290250800,2.704250732421875,0.28122448921203613,-0.03021249733865261,0.0035302862524986267
1772797393300277800,2.71427783203125,0.276262491941452,-0.005240035708993673,0.14493055641651154
1772797393310303700,2.7243037109375,0.27802789211273193,-0.005144428461790085,0.2744067907333374
1772797393320329700,2.734329833984375,0.2975531220436096,-0.05398200824856758,0.3739195466041565
1772797393330355700,2.744355712890625,0.3125610947608948,-0.14761289954185486,0.4347711503505707
1772797393340382000,2.7543818359375,0.3331369459629059,-0.29375866055488586,0.447706937789917
1772797393350408000,2.764407958984375,0.349638968706131,-0.4088261127471924,0.4060377776622772
1772797393360434000,2.774433837890625,0.3620988130569458,-0.48433738946914673,0.33923453092575073
1772797393370460000,2.7844599609375,0.3390134871006012,-0.4901023209095001,0.24830035865306854
1772797393380486700,2.794486572265625,0.2633530795574188,-0.4495341181755066,0.14988669753074646
1772797393390512600,2.8045126953125,0.18759466707706451,-0.37428438663482666,0.04544657841324806
1772797393400538600,2.81453857421875,0.12901604175567627,-0.29876354336738586,0.013970676809549332
1772797393410564400,2.824564453125,0.012918728403747082,-0.22876287996768951,0.03808373585343361
1772797393420590300,2.83459033203125,-0.10036202520132065,-0.1652856320142746,0.1381315141916275
1772797393430616600,2.844616455078125,-0.2512274384498596,-0.1560572385787964,0.27300411462783813
1772797393440642600,2.854642578125,-0.33838656544685364,-0.1230018213391304,0.3486011326313019
1772797393450669600,2.864669677734375,-0.3384683430194855,-0.06106868013739586,0.24084056913852692
1772797393460695600,2.874695556640625,-0.10157136619091034,-0.08496016263961792,0.19788724184036255
1772797393470721500,2.884721435546875,0.08360780775547028,-0.09017596393823624,0.17783232033252716
1772797393480747500,2.89474755859375,0.21783645451068878,-0.13479164242744446,0.17751166224479675
1772797393490773500,2.9047734375,0.2940680980682373,-0.18533363938331604,0.17249800264835358
1772797393500799500,2.914799560546875,0.3414779603481293,-0.20508231222629547,0.17762085795402527
1772797393510825500,2.924825439453125,0.4351775646209717,-0.13367284834384918,0.17471934854984283
1772797393520851700,2.934851806640625,0.5552328824996948,-0.02833683229982853,0.17954206466674805
1772797393530878500,2.94487841796875,0.6856577396392822,0.12651453912258148,0.19480331242084503
1772797393540904400,2.954904541015625,0.8085455298423767,0.2850112318992615,0.23499546945095062
1772797393550930400,2.964930419921875,0.9203064441680908,0.3118644058704376,0.28056854009628296
1772797393560956400,2.974956298828125,1.05889892578125,0.1951122283935547,0.3148524761199951
1772797393570982400,2.984982421875,1.1770000457763672,0.014312893152236938,0.3600902557373047
1772797393581008400,2.99500830078125,1.2752312421798706,-0.14910106360912323,0.4110317528247833
1772797393591034400,3.005034423828125,1.3454382419586182,-0.2752177119255066,0.44883930683135986
1772797393601060600,3.015060546875,1.3885990381240845,-0.3757256865501404,0.4447505474090576
1772797393611087600,3.025087646484375,1.398629903793335,-0.5052538514137268,0.4077930748462677
1772797393621113600,3.035113525390625,1.3461453914642334,-0.6703943610191345,0.34812602400779724
1772797393631139600,3.0451396484375,1.204440712928772,-0.8676544427871704,0.2938763499259949
1772797393641165600,3.05516552734375,1.001158356666565,-1.0313682556152344,0.23663437366485596
1772797393651191600,3.065191650390625,0.7835826873779297,-1.0977001190185547,0.17225272953510284
1772797393661217500,3.075217529296875,0.5943965315818787,-0.9845240712165833,0.07199829071760178
1772797393671243500,3.085243408203125,0.45584529638290405,-0.6991546154022217,-0.049742523580789566
1772797393681269500,3.09526953125,0.39462241530418396,-0.3003654181957245,-0.13514716923236847
1772797393691296500,3.105296630859375,0.43178683519363403,0.10593894869089127,-0.1469484269618988
1772797393701322500,3.115322509765625,0.541175901889801,0.4086732566356659,-0.08374816179275513
1772797393711348500,3.125348388671875,0.6547037959098816,0.5389564037322998,0.05896558240056038
1772797393721374500,3.13537451171875,0.7787357568740845,0.5620697140693665,0.2277199774980545
1772797393731400400,3.145400390625,0.8647893667221069,0.4989442825317383,0.33916714787483215
1772797393741426400,3.155426513671875,0.907073438167572,0.31491905450820923,0.38563159108161926
1772797393751452400,3.165452392578125,0.8918673396110535,0.08166103810071945,0.43362998962402344
1772797393761478400,3.175478515625,0.862159788608551,-0.16018621623516083,0.5325121283531189
1772797393771505700,3.185505615234375,0.8589754104614258,-0.33292630314826965,0.5682450532913208
1772797393781531600,3.19553173828125,0.8520005941390991,-0.4279707968235016,0.5153104662895203
1772797393791557600,3.2055576171875,0.8499609231948853,-0.45491132140159607,0.4352699816226959
1772797393801583600,3.21558349609375,0.8510434627532959,-0.4639737904071808,0.3699199855327606
1772797393811609600,3.225609619140625,0.8667172193527222,-0.4203038215637207,0.32601484656333923
1772797393821635600,3.235635498046875,0.8794921636581421,-0.3392702043056488,0.2980383634567261
1772797393831661600,3.24566162109375,0.8805782198905945,-0.2593551278114319,0.2628646492958069
1772797393841688300,3.255688232421875,0.8610013127326965,-0.2208375781774521,0.24497993290424347
1772797393851714600,3.265714599609375,0.8576611876487732,-0.15484283864498138,0.24206483364105225
1772797393861740500,3.275740478515625,0.8403993844985962,-0.08366773277521133,0.23662984371185303
1772797393871766500,3.2857666015625,0.8383239507675171,-0.03074513003230095,0.21450883150100708
