time,seconds_elapsed,z,y,x
1772797391249934000,0.66393408203125,0.8471288700222969,0.8370271627247333,0.9690300333335995
1772797391259960800,0.6739609375,0.5016290869444608,0.7789078589722513,0.6635721916563808
1772797391269986800,0.68398681640625,0.22490473392903804,0.5891938270203769,0.3508781151153147
1772797391280012800,0.6940126953125,0.10971008251905441,0.30165165432728824,0.08312938797697425
1772797391290038800,0.704038818359375,0.08301730590462685,0.034458615709794686,-0.1667132417231798
1772797391300064800,0.714064697265625,-0.10144085134565829,-0.269389918474108,-0.4296270960509777
1772797391310090800,0.7240908203125,-0.387993939936161,-0.5856020861387252,-0.6711497873038053
1772797391320117000,0.734116943359375,-0.7025152319043875,-0.8578720170285552,-0.8251268815726042
1772797391330143000,0.74414306640625,-1.162758415493369,-1.0346371355582027,-0.9419700308419764
1772797391340169000,0.7541689453125,-1.52055770817399,-1.2055302202492952,-0.8207827148884534
1772797391350196000,0.764196044921875,-1.6002859094053505,-1.2981328083619474,-0.5146726929128169
1772797391360222000,0.774221923828125,-1.7730197265923022,-1.3579621309027075,-0.21654124860092996
1772797391370248000,0.784248046875,-2.136986894252896,-1.3458809402257204,0.07307473469153046
1772797391380274000,0.79427392578125,-2.6648142522931098,-1.2557181464806197,0.3188290721647441
1772797391390300000,0.8042998046875,-2.6386779405176637,-1.2884507877811788,0.43006314938068385
1772797391400326000,0.814325927734375,-2.6887913402080534,-1.2379514575131236,0.21966128031760454
1772797391410351900,0.824351806640625,-2.4366642528325317,-1.324366443032026,0.17021935014799236
1772797391420377900,0.8343779296875,-1.9335253458470105,-1.283207188039273,0.24337065720707177
1772797391430403800,0.84440380859375,-1.0209721097558737,-0.9289334391362964,0.49397316536381836
1772797391440429800,0.854429931640625,-0.1842857232928276,-0.48719782600998873,0.8583462104115634
1772797391450456800,0.864456787109375,0.18167641757726669,0.030387439014436676,1.5886518779739736
1772797391460482800,0.87448291015625,0.045083004307746886,0.5011967234091833,2.3036285320445895
1772797391470508800,0.8845087890625,-0.8015507756739855,1.0091385371644048,2.5188357555627823
1772797391480534800,0.89453466796875,-1.6648124498516321,1.326115186395496,2.5801903879746795
1772797391490560800,0.904560791015625,-1.981766521924734,1.4511318513788283,2.6840520367264746
1772797391500587000,0.9145869140625,-1.9060440492033957,1.5328554642111063,2.664769244107604
1772797391510613000,0.924613037109375,-1.3584130895406008,1.674126221641898,2.4893176923945544
1772797391520639000,0.934638916015625,-0.30444296554625033,1.7922639407664536,2.2968623989105224
1772797391530666000,0.944666015625,0.8251081768721341,1.8297138198472558,2.0918752483725545
1772797391540692000,0.95469189453125,1.8319009546279905,1.8511203266218303,1.8246793328113853
1772797391550718000,0.964718017578125,2.696384864076972,1.8543023176588116,1.6583490990564227
1772797391560744000,0.974743896484375,3.053952686089277,1.8265566709905863,1.5131117760822177
1772797391570769700,0.984769775390625,2.904167198291421,1.8676777859300373,1.3262071024626492
1772797391580796000,0.9947958984375,2.4577690001815555,1.989937699551135,1.0551565572999417
1772797391590822000,1.00482177734375,2.0244722757071254,2.13547853551656,0.6845175837252289
1772797391600848000,1.014847900390625,1.6842203301548957,2.1584075756832957,0.3730987147517502
1772797391610873900,1.024873779296875,1.3297452134609222,2.018032744178921,0.016062296202406286
1772797391620900900,1.03490087890625,1.071377185869217,1.7976576165035365,-0.19055486669018865
1772797391630926800,1.0449267578125,0.5872831710934638,1.4558131410628556,-0.2793497330829501
1772797391640952800,1.054952880859375,-0.11195990727245807,1.110929663252458,-0.2921449172481894
1772797391650978800,1.064978759765625,-0.7408546071708202,1.039539447581768,-0.31240356916189194
1772797391661004800,1.0750048828125,-1.350420921742916,1.1394041356518865,-0.28176212798692285
1772797391671031000,1.085031005859375,-1.8145143510192632,1.247719695072621,-0.07253069094270467
1772797391681057000,1.09505712890625,-1.9035007944613693,1.409862414009869,0.25822533118538554
1772797391691083000,1.1050830078125,-1.5130617994606494,1.5050724081419407,0.6453521328981966
1772797391701109800,1.11510986328125,-0.7486591434419154,1.4276000230133532,1.1911714400291442
1772797391711135700,1.1251357421875,0.19920447548329828,1.1477397831249982,1.6107627336256205
1772797391721161700,1.13516162109375,0.8953045796483755,0.8263014783099293,1.7802967318579555
1772797391731187700,1.145187744140625,1.1926035186588764,0.5892470550449564,1.8715479053616522
1772797391741213700,1.155213623046875,1.3045727782815695,0.4091204607255757,1.8857070713564752
1772797391751239700,1.16523974609375,1.3267887017428874,0.2587406237637624,1.8863202348187564
1772797391761266000,1.175265869140625,1.381259127599001,0.138776529462263,1.9337474641650914
1772797391771292000,1.1852919921875,1.427223590916395,0.053339905722532416,2.011027541591972
1772797391781318000,1.19531787109375,1.4433014500141144,-0.04468993160324171,2.1420674123875796
1772797391791345000,1.205344970703125,1.4085001857459545,-0.13327245215326547,2.176981927771866
1772797391801371000,1.215370849609375,1.2168372116833925,-0.23908960062069817,2.0622499254375697
1772797391811396900,1.22539697265625,0.960871569058299,-0.38269090162459757,1.8366088400579987
1772797391821422800,1.2354228515625,0.8110895883917808,-0.5128040860293432,1.4975240385890005
1772797391831448800,1.24544873046875,0.6017641163885593,-0.6494370641242713,1.344544430924952
1772797391841474800,1.255474853515625,0.4320183751016855,-0.7371421625189483,1.3313836283177136
1772797391851501000,1.2655009765625,0.22940905961096286,-0.7268295889496803,1.31366355497092
1772797391861527000,1.275527099609375,0.01171907936632633,-0.6497564322717487,1.3373954359531401
1772797391871553800,1.2855537109375,-0.25641747804582116,-0.5023723065271973,1.305691407047957
1772797391881579800,1.295579833984375,-0.5675993964582682,-0.3472436676030978,1.1929898876279592
1772797391891605800,1.305605712890625,-0.6171902335792779,-0.14878464019224047,1.0893651163719593
1772797391901631700,1.3156318359375,-0.47712300671935076,-0.034857707163132724,0.9665804482243955
1772797391911657700,1.32565771484375,-0.22821429686844347,-0.0020700477397069335,0.9077538729853928
1772797391921683700,1.33568359375,-0.10303016636371612,0.04225070349127054,0.8682046835377812
1772797391931709700,1.345709716796875,-0.15170447316169738,0.11502952397614717,0.8473495270356536
1772797391941736000,1.35573583984375,-0.3228524824619293,0.29277623742166903,0.972147580832243
1772797391951763000,1.365762939453125,-0.41127778488993644,0.5009945884332061,1.1770897231847046
1772797391961789000,1.375788818359375,-0.31857319770753384,0.7054381336137652,1.330596715723723
1772797391971815000,1.38581494140625,-0.16032149485945701,0.8377396949082613,1.4556106042280792
1772797391981841000,1.3958408203125,-0.17397417263686657,0.8149928794406354,1.4786036495417356
1772797391991867000,1.405866943359375,-0.4141571397185325,0.7213212738569825,1.3726852143906056
1772797392001892900,1.415892822265625,-0.7732599162131547,0.5362174391143024,1.1956555997058749
1772797392011918800,1.4259189453125,-1.077442184996605,0.34497484588827937,1.0084833611913024
1772797392021945000,1.435945068359375,-1.2803519447386265,0.24939510512836277,0.841239958114177
1772797392031971800,1.445971923828125,-1.3562234705418348,0.09490516596660017,0.7676846002988517
1772797392041997800,1.455997802734375,-1.2433534626871348,-0.09821538649313151,0.7413571498654782
1772797392052023800,1.46602392578125,-0.9138777626931667,-0.18969408514238892,0.7037846673183142
1772797392062049800,1.4760498046875,-0.8002724263012408,-0.2594550191108137,0.6870571121402085
1772797392072075800,1.48607568359375,-0.7764823853909969,-0.34549050379283724,0.4879673490777611
1772797392082101800,1.496101806640625,-0.6048790335386991,-0.34457521557882426,0.07117986085563897
1772797392092127700,1.506127685546875,-0.5577788441896439,-0.41188236318696286,-0.29120661348477006
1772797392102153700,1.51615380859375,-0.33243279623389244,-0.725270961330831,-0.7495426482781767
1772797392112180000,1.526179931640625,-0.20642975056171417,-1.085148302394524,-1.0308161890305578
1772797392122207000,1.53620703125,-0.7173188332825898,-1.3295061440080405,-0.9294210765227675
1772797392132233000,1.54623291015625,-1.7669781083405016,-1.2731928667642176,-0.5465625997789204
1772797392142259000,1.556259033203125,-3.0492829407125708,-0.8972160392928868,0.09321589770540595
1772797392152285000,1.566284912109375,-4.07593368062675,-0.46137985946871335,1.178547520777583
1772797392162311000,1.576310791015625,-4.263652885499597,-0.003997691334038973,1.9210330901511012
1772797392172337000,1.5863369140625,-3.3326053768187758,0.33497013269178566,2.2875892513915894
1772797392182363000,1.59636279296875,-2.1393980470478535,0.5806019397638738,2.1083647570110857
1772797392192388900,1.606388916015625,-1.1638994022220372,0.3993979620039463,1.6927590259194374
1772797392202415900,1.616415771484375,-0.2958873186469078,0.15596717210747302,1.1349714139014482
1772797392212441900,1.62644189453125,0.013097966504096984,0.050528812090866265,0.5665409734465181
1772797392222467800,1.6364677734375,0.23501988523006437,0.025654556140489875,0.2900992367647588
1772797392232493800,1.646493896484375,0.6099386550158262,0.04191098667550832,0.08325447566136718
1772797392242519800,1.656519775390625,0.6360235288649797,0.35841526915449645,-0.5140224123105407
1772797392252545800,1.6665458984375,0.3111152829170227,0.7879111765738576,-0.792747729884833
1772797392262571800,1.67657177734375,0.08237900800108909,0.9831124808304011,-0.6725320354424417
1772797392272597800,1.68659765625,-0.36200200506746766,1.099528929120302,-0.6675580464221537
1772797392282625000,1.696625,-0.6241928058177232,1.2906518049567937,-0.7425865455299615
1772797392292651000,1.706651123046875,-0.5092775558710098,1.3207386079236865,-0.6537238745979964
1772797392302677000,1.716677001953125,-0.40236207250654693,1.228606267671287,-0.48389206246286626
1772797392312703000,1.726702880859375,-0.3292874839454889,1.1673672975283116,-0.3724474843014031
1772797392322729000,1.73672900390625,-0.11206395216882228,1.1583883106503634,-0.1809413813009858
1772797392332755000,1.7467548828125,-0.18480185612142086,0.6926213221386075,-0.27851284386739134
1772797392342781000,1.756781005859375,-0.279292157676816,0.8316939119379967,-0.44301060149818655
1772797392352807000,1.766806884765625,0.15615034665465355,1.0135069615069776,-0.26866891072317955
1772797392362834000,1.776833984375,0.44402328567206856,0.7111242164261639,0.004960983408242464
1772797392372860000,1.78685986328125,1.0748223578870295,0.5355325255900621,0.25882585436180233
1772797392382886000,1.796885986328125,1.5271230580389499,0.8757491806332022,-0.20065701237916944
1772797392392912000,1.806911865234375,1.7882605503439901,0.4717157043157145,-0.13779606705754996
1772797392402937900,1.816937744140625,1.911125882512331,0.12926303384881466,-0.0033773674786090847
1772797392412964900,1.82696484375,2.2424930953413247,0.12556056260168552,-0.08650617093369364
1772797392422990800,1.836990966796875,2.468677347686887,-0.028190248630568383,-0.02838964366018772
1772797392433017900,1.847017822265625,2.54545312885344,-0.1702625134362839,-0.0008424421735107898
1772797392443043600,1.857043701171875,2.4848493148088453,-0.2094938691063784,-0.039718408534675835
1772797392453069600,1.867069580078125,2.311635605150461,-0.1896014749554917,-0.06383329748511314
1772797392463095600,1.877095458984375,2.107868936318159,-0.15791903682760894,0.005723053821921348
1772797392473121500,1.88712158203125,1.977424693328142,-0.15720708916597068,0.16280293641164897
1772797392483147800,1.897147705078125,1.9684885226786135,-0.14185074927583335,0.3248297738842666
1772797392493173800,1.907173828125,1.922004419401288,-0.1584684874039143,0.43853930130302904
1772797392503199700,1.91719970703125,1.7799352050691841,-0.21998941629342733,0.45918549122959373
1772797392513226800,1.927226806640625,1.5642963121354578,-0.33886005280241366,0.3342459831357002
1772797392523252700,1.937252685546875,1.2943617653906345,-0.46118725950606165,0.16419519448764622
1772797392533278700,1.94727880859375,1.058997012245655,-0.49969589039217677,0.10157163811847567
1772797392543304700,1.9573046875,0.8929910420089959,-0.5609099818222224,0.22947832545489072
1772797392553330700,1.96733056640625,0.7717185319900512,-0.37533005400039254,0.35621684579476715
1772797392563357000,1.97735693359375,0.6877613148868084,-0.013883344728127122,0.13175254910960793
1772797392573383000,1.9873828125,0.5680412950068712,-0.1829780382277444,0.415027200551331
1772797392583409000,1.997408935546875,0.43441374580562114,-0.1877004636397585,0.41661315456852316
1772797392593435600,2.007435546875,0.2957224834740162,-0.17081322438791394,0.24986820253282785
1772797392603461600,2.017461669921875,0.05336158783137798,-0.3990496965555474,0.2058764275278896
1772797392613487600,2.027487548828125,-0.10342238055169582,-0.5649025220571086,0.011530936383083463
1772797392623513600,2.037513671875,0.02282967144548893,-0.7213182781822979,0.010448913300037383
1772797392633539600,2.04753955078125,0.10417056857049464,-0.9307023485049605,-0.2935221969507634
1772797392643565600,2.057565673828125,0.21731471719145773,-1.3289800743073223,-0.9662203827403485
1772797392653591800,2.067591796875,-0.015053776746988295,-1.6349821058638392,-1.3878418669901786
1772797392663617800,2.07761767578125,-0.3139730104357004,-1.727657320821285,-1.4635644858419894
1772797392673643800,2.087643798828125,-0.7242074237525463,-1.5343367888100445,-1.4010156752094625
1772797392683670800,2.0976708984375,-1.310927700266242,-1.1335092323943972,-0.9785469995457678
1772797392693696800,2.10769677734375,-1.9397984347671269,-0.9456048802129924,-0.31480354297570884
1772797392703722800,2.11772265625,-2.301642618924379,-0.6746625446651131,-0.01592697938494384
1772797392713748700,2.127748779296875,-2.605715582114458,-0.5937872557578608,0.09120704210102558
1772797392723774700,2.137774658203125,-2.490169048526883,-1.362166889116168,0.5146848948072642
1772797392733800700,2.14780078125,-2.4521961684852838,-1.2231913299504666,0.02019230867922306
1772797392743827000,2.157826904296875,-2.543051328408718,-1.0674290327653289,-0.5987934300146996
1772797392753853700,2.167853759765625,-2.1469529924720523,-1.2571147154055535,-0.6888771671742201
1772797392763879700,2.177879638671875,-1.7836691309005022,-1.2139520116358995,-0.7180681172799318
1772797392773905700,2.18790576171875,-0.9442284772932529,-1.11349710258767,-0.6186357562124729
1772797392783931600,2.197931640625,0.0215150817155838,-0.7629858480233699,-0.3402142438903451
1772797392793957600,2.20795751953125,-0.03526888177990913,-0.28103027004841713,-0.1261482993617654
1772797392803983600,2.217983642578125,-0.8767717286139726,-0.31554113653525706,0.3753182174321264
1772797392814009600,2.228009521484375,-1.6213947484076021,-0.00988660324215889,0.6312535379841924
1772797392824035600,2.23803564453125,-2.1778373755574223,0.32063575626052915,0.8785318701542913
1772797392834062800,2.248062744140625,-2.267757884979248,0.5744993851050734,1.0966691557750106
1772797392844088800,2.2580888671875,-2.16650291159451,0.7204165070369839,1.0302127432446926
1772797392854114800,2.26811474609375,-1.9369734404742716,0.6650096771135926,1.112030391035974
1772797392864140800,2.278140869140625,-1.267219491443038,0.5359818037275225,1.071280593626946
1772797392874166800,2.288166748046875,-0.5193137967169285,0.577509892032668,0.6869006064042449
1772797392884192800,2.29819287109375,0.39416181491613383,0.6036340749789029,0.4316491764631122
1772797392894218800,2.30821875,1.3985469470083713,0.715428343360871,0.21283749871216714
1772797392904244700,2.31824462890625,2.3138211324959994,0.809862092423439,0.2508851975556463
1772797392914271700,2.328271728515625,3.1245985861986876,0.9342487889401614,0.5593970199760049
1772797392924297700,2.338297607421875,3.6642899850338697,1.1300944555148482,0.8356921877939254
1772797392934323700,2.34832373046875,3.7094735271066424,1.272538056117296,0.9593617490172386
1772797392944349700,2.358349609375,3.1324387783050534,1.3314318513736128,0.9341658598970621
1772797392954375700,2.368375732421875,2.329621928218007,1.3838216715633869,0.5806381801210343
1772797392964401700,2.378401611328125,1.584343074864149,1.3998859405271709,-0.09021700815036893
1772797392974427600,2.388427734375,0.9557079026848078,1.2036012980133295,-0.6284571852639317
1772797392984453600,2.39845361328125,0.38874037438929077,0.9244251679316162,-1.1241477490048855
1772797392994481000,2.40848095703125,-0.49357671339213843,0.583860137842223,-1.3810972150355576
1772797393004507000,2.4185068359375,-1.4187614675194025,0.3874244329525158,-1.249807461132109
1772797393014532900,2.428532958984375,-1.956076200351119,0.5202036947613582,-0.8271192244336009
1772797393024558800,2.438558837890625,-2.039997761619091,0.6597980068799107,-0.36497495646364986
1772797393034584800,2.448584716796875,-1.873047788530588,0.6825549784153699,0.20292181550599633
1772797393044610800,2.45861083984375,-1.5673071843892334,0.7441125860534608,0.7343691906742751
1772797393054636800,2.46863671875,-1.3084966737270354,0.6322049934901297,1.1823249204244464
1772797393064662800,2.478662841796875,-0.6036871934056282,0.38017530207447703,1.4592501297742126
1772797393074689800,2.488689697265625,0.5667559313714504,0.17336787730678915,1.2963885950431226
1772797393084715800,2.4987158203125,1.6982447638541458,-0.20385248395223168,1.1149635949436574
1772797393094741800,2.50874169921875,1.756653113681078,-0.5672548573369159,1.0387227974366395
1772797393104767700,2.518767822265625,2.238468077608943,-0.8203029685474932,1.0026821275666356
1772797393114793700,2.528793701171875,2.6981162179142233,-0.8339398642338812,0.9098626818329095
1772797393124819700,2.53881982421875,2.7064550071924924,-0.8639991946719586,1.03220391706191
1772797393134845700,2.548845703125,2.503837508395314,-0.8989317571695894,1.1432732321701944
1772797393144872700,2.558872802734375,1.9283114105910062,-0.8397652824517339,1.0288947194486855
1772797393154898700,2.568898681640625,1.4443477441966532,-0.8023980401530861,0.9445180348243564
1772797393164925000,2.578925048828125,1.2854109816938637,-0.8684653803005814,0.9062549396645277
1772797393174951000,2.588950927734375,1.2050684479564429,-0.8850178711727261,0.8411933424934744
1772797393184977000,2.598976806640625,1.0730752219587565,-0.8756501041729002,0.7932078947424888
1772797393195003000,2.6090029296875,0.9993804556727409,-0.9480684207823127,0.8052555484760552
1772797393205028900,2.61902880859375,0.8879512942761182,-0.9706571961440146,0.8073504749286919
1772797393215054800,2.629054931640625,0.8107692703962326,-1.0023391593478619,0.7409208042748272
1772797393225081600,2.63908154296875,0.8336474571585655,-1.1954724982239304,0.8948501138791441
1772797393235107600,2.649107666015625,0.6244283681392669,-1.2328878905132412,1.064469013915956
1772797393245133800,2.6591337890625,0.2956424039751291,-1.2272579218022523,1.0549680489905178
1772797393255159800,2.669159912109375,-0.14080489348471165,-1.2706861446402966,1.1004387374415994
1772797393265185800,2.679185791015625,-0.7509101372390985,-1.1465363256193697,1.1069017229106277
1772797393275211800,2.689211669921875,-1.3550439053684473,-1.010321098012477,0.9838769623968749
1772797393285237800,2.69923779296875,-1.5566250468552112,-0.9056962828684597,0.9352483213715255
1772797393295263700,2.709263671875,-1.6339011787593363,-0.7339101948603988,0.909147519300878
1772797393305290800,2.719290771484375,-1.5704571728527545,-0.5119180969750509,0.8915370438084006
1772797393315316700,2.729316650390625,-1.4561732065469026,-0.3346623453842476,1.03205698287189
1772797393325342700,2.7393427734375,-1.2936924878269433,-0.15132256117202342,1.2309329570531844
1772797393335369000,2.749368896484375,-1.078573819375038,0.035298692396283145,1.3914973207578063
1772797393345395000,2.75939501953125,-0.9100777858883142,0.19309315299615262,1.531965091242641
1772797393355421000,2.7694208984375,-0.7643599859207868,0.2219029582971707,1.6009838285416365
1772797393365447000,2.779447021484375,-0.6298860490232706,0.22551059086769817,1.4093991804122925
1772797393375473700,2.7894736328125,-0.6718202339112759,0.1112836885113269,1.1627224673971532
1772797393385499600,2.799499755859375,-0.8263029396146535,-0.09812295896932482,0.8416996115151792
1772797393395525600,2.809525634765625,-0.92672146217525,-0.4270790555359795,0.5318883238688111
1772797393405551600,2.819551513671875,-1.274390405985713,-0.838555468270555,0.2713021818362176
1772797393415577300,2.829577392578125,-1.821482436466217,-1.1687230229862033,-0.1373866094738245
1772797393425603600,2.839603515625,-2.0940929244220254,-1.6323977884590626,-0.6088822778306902
1772797393435629600,2.849629638671875,-2.276490057489276,-1.6949625273130833,-0.9239806390345096
1772797393445655600,2.859655517578125,-2.1556477555811404,-1.2169460788853466,-0.8142572586424648
1772797393455682600,2.8696826171875,-1.3367425250023603,-0.4812813685078174,-0.21918971728309988
1772797393465708500,2.87970849609375,-0.978898808658123,-0.16862543202005326,0.7128907877072691
1772797393475734500,2.889734619140625,-1.0760679740339516,0.5273169243000447,1.4165712639987469
1772797393485760500,2.899760498046875,-1.0792822599053382,1.0678125521901993,1.5676950146630406
1772797393495786500,2.909786376953125,-0.8181821770012379,0.9208669639933854,2.017228734319657
1772797393505812500,2.9198125,-0.6412865639597177,1.0995946147676556,2.116796631400287
1772797393515838700,2.929838623046875,-0.4415209474623203,1.1082797332655638,2.2365628285095096
1772797393525864700,2.93986474609375,-0.10550210943520069,0.9699320967398584,2.6899098228439686
1772797393535891500,2.949891357421875,0.33729835644364353,1.321535603520274,2.5905536688178774
1772797393545917400,2.95991748046875,0.9004770138502121,1.5345321652516721,2.5639026855185625
1772797393555943400,2.969943359375,1.2805179489552974,1.5886014629609881,2.545732822577655
1772797393565969400,2.979969482421875,1.4463304424464702,1.4204095269873738,2.63903975956738
1772797393575995400,2.989995361328125,1.4616191969931125,1.5219813112363219,2.386701513659209
1772797393586021400,3.000021484375,1.5043307959944008,1.624970268806815,1.963122027209401
1772797393596047400,3.01004736328125,1.3746341565012932,1.722838522362709,1.3351413734160362
1772797393606073600,3.020073486328125,1.3136194235682486,1.9141274024158714,0.49427404800653457
1772797393616100600,3.0301005859375,1.2265636559277773,1.9644319407641886,-0.2155377706468105
1772797393626126600,3.040126708984375,0.9848340439260005,1.764060467328131,-0.7698382712014019
1772797393636152600,3.050152587890625,0.42323125753402707,1.4425079615488647,-1.1574762373067438
1772797393646178600,3.060178466796875,-0.3884294087439775,1.1153854005523025,-1.2801375713355838
1772797393656204500,3.07020458984375,-1.1834387999504803,0.8712775881770998,-1.0864088969148695
1772797393666230500,3.08023046875,-1.7741899394154548,0.7115167959403246,-0.77391677268669
1772797393676256500,3.090256591796875,-2.1197604496419427,0.6392626569166779,-0.4141415037579834
1772797393686283500,3.100283447265625,-2.4064240128695964,0.7106536032397299,0.0990247301146388
1772797393696309500,3.1103095703125,-2.5433599559664724,0.7853730363983661,0.7537536901019514
1772797393706335500,3.12033544921875,-2.4143968914449214,0.8738426894247532,1.417156662671268
1772797393716361500,3.130361572265625,-2.0580624106198546,0.8522556384515017,1.7204544037051497
1772797393726387500,3.140387451171875,-1.3214192836642265,0.6363058529376984,1.692078934700787
1772797393736413400,3.150413330078125,-0.13418985925912857,0.39792423618957395,1.4322177459418772
1772797393746439400,3.160439453125,0.7625894691169262,-0.041696503674611446,1.1650032718107104
1772797393756465400,3.17046533203125,1.2314637029290199,-0.506395862954855,0.7424561971485615
1772797393766492700,3.18049267578125,1.3476666545987128,-0.8130588426381349,0.2242503616735339
1772797393776518700,3.1905185546875,1.5399907229185104,-0.9874943491764366,-0.07421703659445048
1772797393786544600,3.200544677734375,1.798867284554243,-1.005167879967764,-0.13628113244995474
1772797393796570600,3.210570556640625,1.7864006016910075,-0.9364283249363302,-0.11669628814458846
1772797393806596600,3.2205966796875,1.4291869999438522,-0.8321485238377004,-0.14644319163262842
1772797393816622600,3.23062255859375,1.099687919074297,-0.7298920452602207,-0.1739034454882145
1772797393826648600,3.240648681640625,0.8271236083477735,-0.6453815051231533,-0.19202479311227796
1772797393836674600,3.250674560546875,0.6981827556580305,-0.5148865548592061,-0.13775558891668915
1772797393846701600,3.26070166015625,0.57833823261559,-0.4376438137680292,-0.0323826588191092
1772797393856727600,3.2707275390625,0.47533027808368206,-0.3786092948667705,0.18343831268325447
1772797393866753500,3.28075341796875,0.5048275907248259,-0.13709113365858794,0.24325170700252055
1772797393876779500,3.290779541015625,0.6177899530380964,-0.0010328501790761947,0.39485535013824696
1772797393886805500,3.300805419921875,0.7573392935037613,0.10749423310048878,0.5422831688940525
