time,seconds_elapsed,z,y,x
1772797391360222000,0.774221923828125,1.1233760118484497,0.09005392342805862,0.019227266311645508
1772797391370248000,0.784248046875,1.0650384426116943,0.012250710278749466,0.1382005214691162
1772797391380274000,0.79427392578125,1.0037578344345093,0.06755418330430984,0.25472554564476013
1772797391390300000,0.8042998046875,0.931959867477417,0.1438688337802887,0.3632030189037323
1772797391400326000,0.814325927734375,0.813907265663147,0.2345326840877533,0.4644460082054138
1772797391410351900,0.824351806640625,0.7110928297042847,0.3053474426269531,0.5691655278205872
1772797391420377900,0.8343779296875,0.6903124451637268,0.46109604835510254,0.5730433464050293
1772797391430403800,0.84440380859375,0.7104566097259521,0.6860440373420715,0.467864990234375
1772797391440429800,0.854429931640625,0.8061330318450928,0.7570878863334656,0.255517840385437
1772797391450456800,0.864456787109375,0.9956731200218201,0.6965535879135132,0.0477108359336853
1772797391460482800,0.87448291015625,1.1649341583251953,0.5220949649810791,-0.019735850393772125
1772797391470508800,0.8845087890625,1.2925801277160645,0.30535978078842163,0.0941462516784668
1772797391480534800,0.89453466796875,1.4150192737579346,0.12219797074794769,0.3466882109642029
1772797391490560800,0.904560791015625,1.5314363241195679,-0.014074991457164288,0.6277629733085632
1772797391500587000,0.9145869140625,1.617585301399231,-0.06137539818882942,0.8501931428909302
1772797391510613000,0.924613037109375,1.68657648563385,0.02523765340447426,0.9538167715072632
1772797391520639000,0.934638916015625,1.7591135501861572,0.20090030133724213,0.9287968873977661
1772797391530666000,0.944666015625,1.810589075088501,0.40239816904067993,0.8101895451545715
1772797391540692000,0.95469189453125,1.8521442413330078,0.5967324376106262,0.6237573623657227
1772797391550718000,0.964718017578125,1.8903660774230957,0.6850142478942871,0.40901950001716614
1772797391560744000,0.974743896484375,1.9307856559753418,0.6490628719329834,0.23571988940238953
1772797391570769700,0.984769775390625,1.9570714235305786,0.5128613710403442,0.1483980268239975
1772797391580796000,0.9947958984375,1.9754031896591187,0.3320854902267456,0.13517330586910248
1772797391590822000,1.00482177734375,1.9716378450393677,0.14889194071292877,0.14835035800933838
1772797391600848000,1.014847900390625,1.9274413585662842,-0.04439762607216835,0.16028930246829987
1772797391610873900,1.024873779296875,1.8554590940475464,-0.22705170512199402,0.1628110557794571
1772797391620900900,1.03490087890625,1.748049259185791,-0.4591752290725708,0.11155479401350021
1772797391630926800,1.0449267578125,1.6038117408752441,-0.7165026664733887,0.009463043883442879
1772797391640952800,1.054952880859375,1.4390912055969238,-0.8574443459510803,-0.09961923956871033
1772797391650978800,1.064978759765625,1.2739644050598145,-0.8307128548622131,-0.19030973315238953
1772797391661004800,1.0750048828125,1.139640212059021,-0.6389753818511963,-0.23883599042892456
1772797391671031000,1.085031005859375,1.0565614700317383,-0.28644803166389465,-0.25138425827026367
1772797391681057000,1.09505712890625,1.05120849609375,0.17863309383392334,-0.24921326339244843
1772797391691083000,1.1050830078125,1.106366515159607,0.5470107793807983,-0.28730446100234985
1772797391701109800,1.11510986328125,1.1794530153274536,0.7255200743675232,-0.37959152460098267
1772797391711135700,1.1251357421875,1.254191279411316,0.7502686381340027,-0.4802083969116211
1772797391721161700,1.13516162109375,1.3167667388916016,0.6459416747093201,-0.5471884608268738
1772797391731187700,1.145187744140625,1.3766297101974487,0.47414153814315796,-0.5381521582603455
1772797391741213700,1.155213623046875,1.427780270576477,0.26945045590400696,-0.4505668580532074
1772797391751239700,1.16523974609375,1.4667017459869385,0.05969025939702988,-0.32057052850723267
1772797391761266000,1.175265869140625,1.5053412914276123,-0.1631326973438263,-0.185102179646492
1772797391771292000,1.1852919921875,1.553092122077942,-0.36509907245635986,-0.08708774298429489
1772797391781318000,1.19531787109375,1.6103346347808838,-0.5139256119728088,-0.033246345818042755
1772797391791345000,1.205344970703125,1.6584124565124512,-0.6089877486228943,-0.015176794491708279
1772797391801371000,1.215370849609375,1.6764575242996216,-0.6454117894172668,-0.013121633790433407
1772797391811396900,1.22539697265625,1.662647008895874,-0.5924330949783325,-0.016658831387758255
1772797391821422800,1.2354228515625,1.6213456392288208,-0.5056915283203125,-0.028609231114387512
1772797391831448800,1.24544873046875,1.572642207145691,-0.4307998716831207,-0.04944554343819618
1772797391841474800,1.255474853515625,1.5199317932128906,-0.37494778633117676,-0.06894947588443756
1772797391851501000,1.2655009765625,1.4721019268035889,-0.35835251212120056,-0.07093112915754318
1772797391861527000,1.275527099609375,1.4219412803649902,-0.3540286123752594,-0.04659170284867287
1772797391871553800,1.2855537109375,1.370285987854004,-0.33736950159072876,0.027982661500573158
1772797391881579800,1.295579833984375,1.3236443996429443,-0.30427226424217224,0.12714360654354095
1772797391891605800,1.305605712890625,1.258896827697754,-0.30100199580192566,0.1971900761127472
1772797391901631700,1.3156318359375,1.175187587738037,-0.32745835185050964,0.20502614974975586
1772797391911657700,1.32565771484375,1.0822618007659912,-0.35271087288856506,0.16604146361351013
1772797391921683700,1.33568359375,0.9828169345855713,-0.3473789691925049,0.11249514669179916
1772797391931709700,1.345709716796875,0.8854245543479919,-0.30455243587493896,0.06200693920254707
1772797391941736000,1.35573583984375,0.8264597654342651,-0.2269466072320938,0.005990009754896164
1772797391951763000,1.365762939453125,0.8105555176734924,-0.08304434269666672,-0.07019450515508652
1772797391961789000,1.375788818359375,0.8180056810379028,0.07274818420410156,-0.1677175909280777
1772797391971815000,1.38581494140625,0.8274345993995667,0.17166465520858765,-0.2655048668384552
1772797391981841000,1.3958408203125,0.8365077376365662,0.19157417118549347,-0.3175496757030487
1772797391991867000,1.405866943359375,0.8531498312950134,0.13943879306316376,-0.2963589131832123
1772797392001892900,1.415892822265625,0.8720316290855408,0.05562325567007065,-0.21386271715164185
1772797392011918800,1.4259189453125,0.86391681432724,-0.03896622359752655,-0.06783495098352432
1772797392021945000,1.435945068359375,0.81497722864151,-0.2058369666337967,0.09127321094274521
1772797392031971800,1.445971923828125,0.7523109316825867,-0.3886539041996002,0.20953328907489777
1772797392041997800,1.455997802734375,0.7118604183197021,-0.48538365960121155,0.26199862360954285
1772797392052023800,1.46602392578125,0.697327196598053,-0.4954098165035248,0.25333669781684875
1772797392062049800,1.4760498046875,0.6760134100914001,-0.44099581241607666,0.22257079184055328
1772797392072075800,1.48607568359375,0.5967251658439636,-0.3400372266769409,0.16973020136356354
1772797392082101800,1.496101806640625,0.4852452278137207,-0.2547966241836548,0.06946512311697006
1772797392092127700,1.506127685546875,0.3233416974544525,-0.1417810022830963,-0.09460184723138809
1772797392102153700,1.51615380859375,0.10491588711738586,-0.03987035155296326,-0.3655451834201813
1772797392112180000,1.526179931640625,-0.10445224493741989,0.05417829006910324,-0.6649371981620789
1772797392122207000,1.53620703125,-0.2843162715435028,0.19662997126579285,-0.8514626026153564
1772797392132233000,1.54623291015625,-0.39950457215309143,0.3276965320110321,-0.846860408782959
1772797392142259000,1.556259033203125,-0.3757939338684082,0.3992607295513153,-0.5712871551513672
1772797392152285000,1.566284912109375,-0.2101106345653534,0.3748031556606293,-0.1464645117521286
1772797392162311000,1.576310791015625,0.08744354546070099,0.3817204535007477,0.2454659789800644
1772797392172337000,1.5863369140625,0.3911718428134918,0.39068636298179626,0.5583756566047668
1772797392182363000,1.59636279296875,0.6055499315261841,0.307992547750473,0.7671946883201599
1772797392192388900,1.606388916015625,0.7222535610198975,0.14907118678092957,0.8403935432434082
1772797392202415900,1.616415771484375,0.7083414793014526,-0.09959454834461212,0.8740135431289673
1772797392212441900,1.62644189453125,0.6405133605003357,-0.3838614821434021,0.8586868047714233
1772797392222467800,1.6364677734375,0.5492766499519348,-0.40693750977516174,0.7590632438659668
1772797392232493800,1.646493896484375,0.46963563561439514,-0.21064017713069916,0.5980967283248901
1772797392242519800,1.656519775390625,0.3991177976131439,0.0005237250588834286,0.4762187600135803
1772797392252545800,1.6665458984375,0.3599056899547577,0.2282024323940277,0.3448016047477722
1772797392262571800,1.67657177734375,0.3614753484725952,0.42664971947669983,0.28656014800071716
1772797392272597800,1.68659765625,0.3802793025970459,0.5297656655311584,0.28425759077072144
1772797392282625000,1.696625,0.39725562930107117,0.5410681366920471,0.30291491746902466
1772797392292651000,1.706651123046875,0.39701417088508606,0.41502007842063904,0.3119427561759949
1772797392302677000,1.716677001953125,0.3846254050731659,0.12728361785411835,0.32460927963256836
1772797392312703000,1.726702880859375,0.3848687410354614,-0.21352799236774445,0.3401312232017517
1772797392322729000,1.73672900390625,0.3085034191608429,-0.36701634526252747,0.36538997292518616
1772797392332755000,1.7467548828125,0.23490488529205322,-0.4800317883491516,0.44098567962646484
1772797392342781000,1.756781005859375,0.18361373245716095,-0.4145566523075104,0.5201672911643982
1772797392352807000,1.766806884765625,0.18367129564285278,-0.3174886107444763,0.5340807437896729
1772797392362834000,1.776833984375,0.2223483920097351,-0.18408367037773132,0.47117021679878235
1772797392372860000,1.78685986328125,0.20591233670711517,-0.0038481946103274822,0.39879801869392395
1772797392382886000,1.796885986328125,0.2165604531764984,0.18526926636695862,0.34601736068725586
1772797392392912000,1.806911865234375,0.23223227262496948,0.2754247784614563,0.3042856454849243
1772797392402937900,1.816937744140625,0.20487786829471588,0.2716350853443146,0.2592148184776306
1772797392412964900,1.82696484375,0.1693590134382248,0.20870369672775269,0.20716625452041626
1772797392422990800,1.836990966796875,0.14019687473773956,0.11946596205234528,0.15460318326950073
1772797392433017900,1.847017822265625,0.10704988241195679,0.05920740216970444,0.1014813780784607
1772797392443043600,1.857043701171875,0.06948120146989822,0.03313079848885536,0.06531431525945663
1772797392453069600,1.867069580078125,0.03052695468068123,0.042312197387218475,0.0486874096095562
1772797392463095600,1.877095458984375,0.013514416292309761,0.0705273225903511,0.032533206045627594
1772797392473121500,1.88712158203125,0.0171470046043396,0.10500779002904892,-0.0019067935645580292
1772797392483147800,1.897147705078125,0.04458874836564064,0.12891872227191925,-0.0597892701625824
1772797392493173800,1.907173828125,0.07463927567005157,0.14318528771400452,-0.12710493803024292
1772797392503199700,1.91719970703125,0.08879264444112778,0.17372214794158936,-0.17355260252952576
1772797392513226800,1.927226806640625,0.08568615466356277,0.22219619154930115,-0.1986110657453537
1772797392523252700,1.937252685546875,0.08170100301504135,0.2578340768814087,-0.20075197517871857
1772797392533278700,1.94727880859375,0.09983833879232407,0.3025483191013336,-0.1875789314508438
1772797392543304700,1.9573046875,0.1369292438030243,0.3364082872867584,-0.18379910290241241
1772797392553330700,1.96733056640625,0.14840805530548096,0.35671675205230713,-0.1873975694179535
1772797392563357000,1.97735693359375,0.20994198322296143,0.34228479862213135,-0.17356963455677032
1772797392573383000,1.9873828125,0.3084508180618286,0.3067569434642792,-0.14432333409786224
1772797392583409000,1.997408935546875,0.4340848922729492,0.24515244364738464,-0.09485616534948349
1772797392593435600,2.007435546875,0.5510720014572144,0.11378473043441772,-0.034142229706048965
1772797392603461600,2.017461669921875,0.6309271454811096,-0.0415894091129303,0.023210007697343826
1772797392613487600,2.027487548828125,0.692155659198761,-0.17017827928066254,0.07611769437789917
1772797392623513600,2.037513671875,0.7694368362426758,-0.27573320269584656,0.07339753955602646
1772797392633539600,2.04753955078125,0.731306254863739,-0.2529734671115875,-0.0014687010552734137
1772797392643565600,2.057565673828125,0.574022114276886,-0.201522558927536,-0.09117994457483292
1772797392653591800,2.067591796875,0.379847913980484,-0.1450626701116562,-0.18425557017326355
1772797392663617800,2.07761767578125,0.23114793002605438,-0.03951280564069748,-0.27986249327659607
1772797392673643800,2.087643798828125,0.1479671448469162,0.08054228127002716,-0.34407639503479004
1772797392683670800,2.0976708984375,0.17568692564964294,0.16204965114593506,-0.31220686435699463
1772797392693696800,2.10769677734375,0.2603297829627991,0.17368201911449432,-0.2577587962150574
1772797392703722800,2.11772265625,0.2875358462333679,0.03335447609424591,-0.19991548359394073
1772797392713748700,2.127748779296875,0.33352717757225037,-0.04617200419306755,-0.07844897359609604
1772797392723774700,2.137774658203125,0.3118343949317932,-0.07141237705945969,0.05968519672751427
1772797392733800700,2.14780078125,0.20592573285102844,-0.1561931073665619,0.17998149991035461
1772797392743827000,2.157826904296875,0.08491943031549454,-0.1776435375213623,0.2793685495853424
1772797392753853700,2.167853759765625,-0.0527133010327816,-0.14901116490364075,0.35307684540748596
1772797392763879700,2.177879638671875,-0.12701523303985596,-0.032413188368082047,0.307983934879303
1772797392773905700,2.18790576171875,-0.05457790195941925,0.2421722561120987,0.07405854016542435
1772797392783931600,2.197931640625,-0.03898749127984047,0.4414709806442261,-0.2577079236507416
1772797392793957600,2.20795751953125,-0.04798401892185211,0.41510269045829773,-0.5416536331176758
1772797392803983600,2.217983642578125,-0.02931898832321167,0.36366480588912964,-0.646399199962616
1772797392814009600,2.228009521484375,0.0649426281452179,0.2760647237300873,-0.5791019797325134
1772797392824035600,2.23803564453125,0.19458265602588654,0.1772470623254776,-0.3750782608985901
1772797392834062800,2.248062744140625,0.2768079340457916,0.1332385241985321,-0.09504605829715729
1772797392844088800,2.2580888671875,0.36637988686561584,0.04628951475024223,0.1814073771238327
1772797392854114800,2.26811474609375,0.45273301005363464,-0.008119892328977585,0.43415945768356323
1772797392864140800,2.278140869140625,0.5122998952865601,-0.023355837911367416,0.6799290180206299
1772797392874166800,2.288166748046875,0.5494151711463928,0.02207118086516857,0.9043986201286316
1772797392884192800,2.29819287109375,0.5268712639808655,0.11024152487516403,1.0481408834457397
1772797392894218800,2.30821875,0.48216456174850464,0.1683548539876938,1.0277069807052612
1772797392904244700,2.31824462890625,0.4606851041316986,0.17969726026058197,0.8319113850593567
1772797392914271700,2.328271728515625,0.5129587650299072,0.2035137116909027,0.5380877256393433
1772797392924297700,2.338297607421875,0.6052218675613403,0.2618308365345001,0.2190418392419815
1772797392934323700,2.34832373046875,0.7210231423377991,0.246170312166214,-0.0399593748152256
1772797392944349700,2.358349609375,0.8143581748008728,0.15114180743694305,-0.18671287596225739
1772797392954375700,2.368375732421875,0.8291820883750916,0.019158322364091873,-0.2749609649181366
1772797392964401700,2.378401611328125,0.7943543195724487,-0.12961411476135254,-0.28176453709602356
1772797392974427600,2.388427734375,0.7078768610954285,-0.28514936566352844,-0.24924468994140625
1772797392984453600,2.39845361328125,0.5540436506271362,-0.49093902111053467,-0.21304991841316223
1772797392994481000,2.40848095703125,0.3506559431552887,-0.6783562302589417,-0.16833917796611786
1772797393004507000,2.4185068359375,0.15981541574001312,-0.7283967733383179,-0.13122189044952393
1772797393014532900,2.428532958984375,0.02972937561571598,-0.5725011825561523,-0.10641057044267654
1772797393024558800,2.438558837890625,-0.02016601338982582,-0.2731906473636627,-0.11444319039583206
1772797393034584800,2.448584716796875,-0.012067459523677826,0.04502163454890251,-0.1429893523454666
1772797393044610800,2.45861083984375,0.01612982340157032,0.23222161829471588,-0.07456262409687042
1772797393054636800,2.46863671875,0.07420860975980759,0.34917911887168884,0.03809308260679245
1772797393064662800,2.478662841796875,0.16419044137001038,0.41488996148109436,0.08423474431037903
1772797393074689800,2.488689697265625,0.252678781747818,0.45745933055877686,0.022909607738256454
1772797393084715800,2.4987158203125,0.2668582499027252,0.27581655979156494,0.07694194465875626
1772797393094741800,2.50874169921875,0.2913561165332794,0.04140940308570862,0.10243266075849533
1772797393104767700,2.518767822265625,0.3121841549873352,-0.10741788893938065,0.06096617132425308
1772797393114793700,2.528793701171875,0.3230059742927551,-0.23001103103160858,-0.008913842961192131
1772797393124819700,2.53881982421875,0.36409109830856323,-0.2859097123146057,-0.1307113766670227
1772797393134845700,2.548845703125,0.3778446614742279,-0.29072239995002747,-0.19816578924655914
1772797393144872700,2.558872802734375,0.37522652745246887,-0.2569979727268219,-0.21832884848117828
1772797393154898700,2.568898681640625,0.3886955678462982,-0.18158279359340668,-0.23676377534866333
1772797393164925000,2.578925048828125,0.38780900835990906,-0.08452815562486649,-0.2710477113723755
1772797393174951000,2.588950927734375,0.3542861044406891,-0.005535664036870003,-0.30647706985473633
1772797393184977000,2.598976806640625,0.3191763162612915,0.05892641842365265,-0.34101587533950806
1772797393195003000,2.6090029296875,0.2963202893733978,0.10180994868278503,-0.36528632044792175
1772797393205028900,2.61902880859375,0.235664963722229,0.09346839785575867,-0.3868858814239502
1772797393215054800,2.629054931640625,0.17728210985660553,0.06554213166236877,-0.43526145815849304
1772797393225081600,2.63908154296875,0.16432076692581177,0.03615973889827728,-0.4942704439163208
1772797393235107600,2.649107666015625,0.14058928191661835,0.00956214964389801,-0.5457128286361694
1772797393245133800,2.6591337890625,0.16115154325962067,-0.0038870801217854023,-0.5453495979309082
1772797393255159800,2.669159912109375,0.20003248751163483,-0.03933592140674591,-0.48547878861427307
1772797393265185800,2.679185791015625,0.2470758855342865,-0.06021430343389511,-0.3635571599006653
1772797393275211800,2.689211669921875,0.2800370156764984,-0.061098117381334305,-0.21265338361263275
1772797393285237800,2.69923779296875,0.28896501660346985,-0.0407174788415432,-0.06611800193786621
1772797393295263700,2.709263671875,0.28283488750457764,-0.011807426810264587,0.07900828123092651
1772797393305290800,2.719290771484375,0.28277072310447693,0.004416816867887974,0.21661116182804108
1772797393315316700,2.729316650390625,0.2884752154350281,-0.021267157047986984,0.32984504103660583
1772797393325342700,2.7393427734375,0.3101474940776825,-0.0883798822760582,0.42066389322280884
1772797393335369000,2.749368896484375,0.3237059712409973,-0.21285498142242432,0.44811493158340454
1772797393345395000,2.75939501953125,0.3505687415599823,-0.3509683609008789,0.43872544169425964
1772797393355421000,2.7694208984375,0.35896366834640503,-0.4498879909515381,0.37819555401802063
1772797393365447000,2.779447021484375,0.3590363562107086,-0.48195672035217285,0.29796648025512695
1772797393375473700,2.7894736328125,0.31118229031562805,-0.46730977296829224,0.20359548926353455
1772797393385499600,2.799499755859375,0.22366629540920258,-0.41064170002937317,0.09758889675140381
1772797393395525600,2.809525634765625,0.16289189457893372,-0.3296477794647217,0.023371657356619835
1772797393405551600,2.819551513671875,0.072889044880867,-0.26307833194732666,0.020978806540369987
1772797393415577300,2.829577392578125,-0.034810516983270645,-0.18493694067001343,0.08150633424520493
1772797393425603600,2.839603515625,-0.17544220387935638,-0.14702469110488892,0.20458191633224487
1772797393435629600,2.849629638671875,-0.3041699230670929,-0.14284856617450714,0.33303365111351013
1772797393445655600,2.859655517578125,-0.3475581407546997,-0.08300227671861649,0.3154541254043579
1772797393455682600,2.8696826171875,-0.2441711574792862,-0.07293060421943665,0.21001850068569183
1772797393465708500,2.87970849609375,0.02434791624546051,-0.07313194125890732,0.18707989156246185
1772797393475734500,2.889734619140625,0.14217659831047058,-0.11570018529891968,0.18016794323921204
1772797393485760500,2.899760498046875,0.2708466947078705,-0.15056096017360687,0.17588956654071808
1772797393495786500,2.909786376953125,0.3319965898990631,-0.20025324821472168,0.17865870893001556
1772797393505812500,2.9198125,0.38032180070877075,-0.17046312987804413,0.1754741072654724
1772797393515838700,2.929838623046875,0.4975702464580536,-0.0830812081694603,0.18079403042793274
1772797393525864700,2.93986474609375,0.625951886177063,0.06642039865255356,0.18547694385051727
1772797393535891500,2.949891357421875,0.7555783987045288,0.22032250463962555,0.21356770396232605
1772797393545917400,2.95991748046875,0.8625735640525818,0.3242880702018738,0.2646849453449249
1772797393555943400,2.969943359375,0.9914666414260864,0.2773151993751526,0.29873666167259216
1772797393565969400,2.979969482421875,1.1226396560668945,0.10877703130245209,0.3374994993209839
1772797393575995400,2.989995361328125,1.2313798666000366,-0.06509656459093094,0.38948172330856323
1772797393586021400,3.000021484375,1.3173993825912476,-0.2119741588830948,0.43599116802215576
1772797393596047400,3.01004736328125,1.372740387916565,-0.31785476207733154,0.4545004069805145
1772797393606073600,3.020073486328125,1.4004143476486206,-0.43026334047317505,0.4325661063194275
1772797393616100600,3.0301005859375,1.385143756866455,-0.5748460292816162,0.3788008689880371
1772797393626126600,3.040126708984375,1.286885142326355,-0.759173572063446,0.3233090937137604
1772797393636152600,3.050152587890625,1.1075063943862915,-0.9540157914161682,0.2682967185974121
1772797393646178600,3.060178466796875,0.8956061005592346,-1.0769879817962646,0.2121170610189438
1772797393656204500,3.07020458984375,0.6872867345809937,-1.055680513381958,0.13041740655899048
1772797393666230500,3.08023046875,0.5201104879379272,-0.8543756604194641,0.008792445063591003
1772797393676256500,3.090256591796875,0.41394540667533875,-0.5005049109458923,-0.09580213576555252
1772797393686283500,3.100283447265625,0.402572363615036,-0.08655406534671783,-0.15298260748386383
1772797393696309500,3.1103095703125,0.48678168654441833,0.28001669049263,-0.11983449012041092
1772797393706335500,3.12033544921875,0.5997066497802734,0.5020305514335632,-0.019503358751535416
1772797393716361500,3.130361572265625,0.7196095585823059,0.5624949336051941,0.15085959434509277
1772797393726387500,3.140387451171875,0.8268369436264038,0.5539541840553284,0.2970530092716217
1772797393736413400,3.150413330078125,0.8933480978012085,0.4291416108608246,0.3658919930458069
1772797393746439400,3.160439453125,0.909668505191803,0.20399373769760132,0.4122227132320404
1772797393756465400,3.17046533203125,0.8748397827148438,-0.042011015117168427,0.49072128534317017
1772797393766492700,3.18049267578125,0.8579755425453186,-0.2520532011985779,0.5676623582839966
1772797393776518700,3.1905185546875,0.858058750629425,-0.3855802118778229,0.5526014566421509
1772797393786544600,3.200544677734375,0.854101300239563,-0.43902772665023804,0.4782662093639374
1772797393796570600,3.210570556640625,0.8575977683067322,-0.45650020241737366,0.40338319540023804
1772797393806596600,3.2205966796875,0.8631531000137329,-0.44092175364494324,0.3465622365474701
1772797393816622600,3.23062255859375,0.8805944323539734,-0.37841323018074036,0.31713002920150757
1772797393826648600,3.240648681640625,0.8936896920204163,-0.2899853587150574,0.2822074592113495
1772797393836674600,3.250674560546875,0.8656817674636841,-0.235803484916687,0.2554895877838135
1772797393846701600,3.26070166015625,0.8630436062812805,-0.18919363617897034,0.2450648993253708
1772797393856727600,3.2707275390625,0.850978434085846,-0.11190179735422134,0.24131783843040466
1772797393866753500,3.28075341796875,0.8399439454078674,-0.05342650040984154,0.23284073173999786
1772797393876779500,3.290779541015625,0.8399215936660767,-0.0010874876752495766,0.19911420345306396
1772797393886805500,3.300805419921875,0.832273006439209,0.03453974798321724,0.15121884644031525
