time,seconds_elapsed,z,y,x
1772797988704324400,0.504324462890625,1.668196678161621,-1.6071902513504028,-4.508177280426025
1772797988714350300,0.514350341796875,2.3115897178649902,-2.732266426086426,-5.666908264160156
1772797988724377000,0.524377197265625,2.8017966747283936,-3.207341432571411,-5.857613563537598
1772797988734404000,0.534404052734375,2.9952406883239746,-3.1015419960021973,-4.014525413513184
1772797988744431400,0.544431396484375,2.973471164703369,-2.2933905124664307,-0.9269199967384338
1772797988754457300,0.554457275390625,2.6213722229003906,-1.0363482236862183,1.4627491235733032
1772797988764484000,0.564484130859375,2.2321877479553223,0.05167141184210777,2.5674707889556885
1772797988774511000,0.574510986328125,1.943021535873413,0.4953462481498718,2.889072895050049
1772797988784538400,0.584538330078125,1.7344988584518433,0.54532790184021,2.84578013420105
1772797988794564400,0.594564453125,1.5648528337478638,0.5366430878639221,2.6923062801361084
1772797988804591000,0.604591064453125,1.463822364807129,0.5078617334365845,2.5343880653381348
1772797988814618000,0.6146181640625,1.433363914489746,0.36656832695007324,2.355762481689453
1772797988824645000,0.62464501953125,1.560462474822998,0.06631876528263092,2.0669169425964355
1772797988834671400,0.63467138671875,1.7187741994857788,-0.3339238166809082,1.7391645908355713
1772797988844698000,0.644697998046875,1.807666301727295,-0.7733656167984009,1.2919257879257202
1772797988854725000,0.65472509765625,1.909627914428711,-1.1643184423446655,0.6776803731918335
1772797988864752000,0.664752197265625,1.9303297996520996,-1.4943867921829224,0.21816974878311157
1772797988874778400,0.6747783203125,1.8477933406829834,-1.7787432670593262,0.13790544867515564
1772797988884805000,0.68480517578125,1.7519816160202026,-1.9449639320373535,0.3938687741756439
1772797988894832000,0.69483203125,1.6598209142684937,-1.986527681350708,0.8697814345359802
1772797988904859100,0.704859130859375,1.5738744735717773,-1.8173762559890747,1.4876785278320312
1772797988914885000,0.714885009765625,1.5333179235458374,-1.5489953756332397,2.0193774700164795
1772797988924912000,0.724912109375,1.571851134300232,-1.1785906553268433,2.323734760284424
1772797988934939100,0.734939208984375,1.6169874668121338,-0.7164971828460693,2.36797833442688
1772797988944966100,0.744966064453125,1.6787835359573364,-0.24791961908340454,2.1802496910095215
1772797988954992000,0.7549921875,1.7242372035980225,0.12506918609142303,1.8661524057388306
1772797988965019100,0.76501904296875,1.7229703664779663,0.36875268816947937,1.5081626176834106
1772797988975046100,0.775046142578125,1.684268593788147,0.47064727544784546,1.132287859916687
1772797988985073200,0.7850732421875,1.654678225517273,0.4147387444972992,0.8175292015075684
1772797988995099100,0.79509912109375,1.6375035047531128,0.23810380697250366,0.5895469188690186
1772797989005126100,0.805126220703125,1.631801724433899,-0.002281379885971546,0.3890228271484375
1772797989015153200,0.815153076171875,1.6250640153884888,-0.24870158731937408,0.11536209285259247
1772797989025180200,0.82518017578125,1.585379719734192,-0.44943708181381226,-0.2319234311580658
1772797989035206100,0.8352060546875,1.4995496273040771,-0.541598379611969,-0.5796132683753967
1772797989045233200,0.845233154296875,1.3987032175064087,-0.5023329854011536,-0.8342330455780029
1772797989055260200,0.85526025390625,1.323729395866394,-0.37131455540657043,-0.9893830418586731
1772797989065287200,0.865287109375,1.2531087398529053,-0.18821930885314941,-1.0494173765182495
1772797989075313200,0.875313232421875,1.1900297403335571,0.025433093309402466,-1.0448908805847168
1772797989085340200,0.885340087890625,1.1196222305297852,0.21866194903850555,-1.021185040473938
1772797989095367200,0.8953671875,1.0302749872207642,0.3826747238636017,-1.056870698928833
1772797989105394200,0.905394287109375,0.9630829691886902,0.500878095626831,-1.173949956893921
1772797989115420200,0.915420166015625,0.9500763416290283,0.5983761548995972,-1.3624053001403809
1772797989125447200,0.925447265625,0.9274181723594666,0.6688897013664246,-1.5235729217529297
1772797989135474200,0.93547412109375,0.9316892623901367,0.8020424246788025,-1.6695369482040405
1772797989145501200,0.945501220703125,0.8667009472846985,0.861769437789917,-1.7782996892929077
1772797989155527400,0.95552734375,0.7546318173408508,1.0281668901443481,-1.8653119802474976
1772797989165554400,0.965554443359375,0.5663668513298035,1.1773697137832642,-1.9282763004302979
1772797989175581400,0.97558154296875,0.38236501812934875,1.2759737968444824,-1.9327352046966553
1772797989185608400,0.9856083984375,0.2281230092048645,1.3505457639694214,-1.797145962715149
1772797989195634400,0.995634521484375,0.10380623489618301,1.415967345237732,-1.56343412399292
1772797989205661200,1.0056611328125,0.07916267216205597,1.3771259784698486,-1.3554388284683228
1772797989215688400,1.0156884765625,0.18522782623767853,1.2414411306381226,-1.2622100114822388
1772797989225715500,1.025715576171875,0.40079551935195923,1.0722465515136719,-1.2571561336517334
1772797989235741400,1.035741455078125,0.6053981781005859,0.9927409291267395,-1.2981427907943726
1772797989245768200,1.045768310546875,0.7273041009902954,0.8680935502052307,-1.406989336013794
1772797989255795500,1.05579541015625,0.8671959042549133,0.6604390144348145,-1.5207730531692505
1772797989265822500,1.065822509765625,1.0614328384399414,0.5203777551651001,-1.6145024299621582
1772797989275848400,1.075848388671875,1.171007513999939,0.31800413131713867,-1.5905171632766724
1772797989285875200,1.085875244140625,1.3240519762039185,0.12424396723508835,-1.510754942893982
1772797989295902500,1.09590234375,1.9806932210922241,-0.006817500106990337,-1.387916922569275
1772797989305929500,1.105929443359375,2.8390913009643555,-0.11963912844657898,-1.0078155994415283
1772797989315955500,1.11595556640625,3.571098566055298,-0.20476816594600677,-0.2671472430229187
1772797989325982200,1.125982177734375,3.965198278427124,-0.2585994303226471,0.7920010089874268
1772797989336009500,1.136009521484375,3.7453651428222656,-0.035934582352638245,1.9055607318878174
1772797989346036500,1.146036376953125,3.1529746055603027,0.49977385997772217,2.8009707927703857
1772797989356062500,1.1560625,2.639655351638794,0.9489865899085999,3.186263084411621
1772797989366089500,1.16608935546875,2.300814390182495,1.1827794313430786,3.1005101203918457
1772797989376116500,1.176116455078125,2.112515926361084,1.1900700330734253,2.911691904067993
1772797989386143500,1.1861435546875,2.0025970935821533,1.023558497428894,2.8124136924743652
1772797989396170500,1.19617041015625,1.9223864078521729,0.758059561252594,2.694687604904175
1772797989406196500,1.206196533203125,1.8619308471679688,0.440299928188324,2.4804177284240723
1772797989416223500,1.216223388671875,1.758581280708313,0.10878751426935196,2.196657657623291
1772797989426250500,1.22625048828125,1.5845770835876465,-0.2037046253681183,1.865970253944397
1772797989436277500,1.236277587890625,1.3777021169662476,-0.5282634496688843,1.5420622825622559
1772797989446303500,1.246303466796875,1.1916853189468384,-0.8015708923339844,1.2688813209533691
1772797989456330200,1.256330322265625,1.0862257480621338,-0.9306874871253967,1.0509841442108154
1772797989466357500,1.266357421875,1.0301002264022827,-0.8898218274116516,0.9699515104293823
1772797989476384500,1.276384521484375,1.020650863647461,-0.7366794347763062,0.9780198931694031
1772797989486410500,1.286410400390625,1.0486979484558105,-0.5618330836296082,1.0313628911972046
1772797989496437200,1.296437255859375,1.1188926696777344,-0.34570443630218506,1.1045517921447754
1772797989506464500,1.306464599609375,1.1926108598709106,-0.07666151970624924,1.1101939678192139
1772797989516491500,1.316491455078125,1.1632505655288696,0.2191746085882187,1.0647103786468506
1772797989526517500,1.326517578125,1.0633596181869507,0.4847048223018646,0.9981657266616821
1772797989536544300,1.336544189453125,0.9146206378936768,0.6255605816841125,0.8599175810813904
1772797989546571500,1.346571533203125,0.7157653570175171,0.6466712355613708,0.6238811016082764
1772797989556598500,1.3565986328125,0.5123621821403503,0.5742447376251221,0.2204902470111847
1772797989566624500,1.36662451171875,0.3326779007911682,0.4477373957633972,-0.28849390149116516
1772797989576651300,1.3766513671875,0.2526167333126068,0.3317152261734009,-0.8384692072868347
1772797989586678500,1.386678466796875,0.2882533073425293,0.2269131988286972,-1.3889434337615967
1772797989596705500,1.39670556640625,0.38416072726249695,0.13907459378242493,-1.841260313987732
1772797989606731500,1.4067314453125,0.4971517324447632,0.09107990562915802,-2.12947154045105
1772797989616758300,1.41675830078125,0.5900288820266724,0.0658387541770935,-2.2266571521759033
1772797989626785500,1.42678564453125,0.6559378504753113,0.05392083898186684,-2.168484687805176
1772797989636812500,1.4368125,0.6890671253204346,0.05106351524591446,-2.0422654151916504
1772797989646838500,1.446838623046875,0.7152696847915649,0.047015778720378876,-1.9403011798858643
1772797989656865300,1.456865234375,0.7444745898246765,0.052347615361213684,-1.9194716215133667
1772797989666892300,1.466892333984375,0.7486059665679932,0.035925500094890594,-1.969586968421936
1772797989676919600,1.47691943359375,0.7771480679512024,0.02641722746193409,-2.030701160430908
1772797989686945500,1.486945556640625,0.8128107190132141,0.06510096788406372,-2.0527684688568115
1772797989696972300,1.49697216796875,0.7911520600318909,0.15467995405197144,-2.048524856567383
1772797989706999300,1.506999267578125,0.7031143307685852,0.2529849410057068,-1.9398845434188843
1772797989717026600,1.517026611328125,0.5604860782623291,0.3346920609474182,-1.725111484527588
1772797989727052500,1.527052490234375,0.46276381611824036,0.4756278693675995,-1.4839832782745361
1772797989737079300,1.537079345703125,0.3957322835922241,0.6151316165924072,-1.294873833656311
1772797989747106300,1.547106201171875,0.3242565095424652,0.6625417470932007,-1.2874317169189453
1772797989757133600,1.557133544921875,0.2700832486152649,0.506140410900116,-1.5383251905441284
1772797989767159600,1.56715966796875,0.32932284474372864,0.18945489823818207,-2.060023784637451
1772797989777186300,1.577186279296875,0.5347955822944641,-0.10921105742454529,-2.695390462875366
1772797989787213300,1.58721337890625,0.8105091452598572,-0.2937265634536743,-2.888589382171631
1772797989797240600,1.597240478515625,0.9993042945861816,-0.4008813500404358,-2.4688222408294678
1772797989807267300,1.607267333984375,1.063990592956543,-0.46526646614074707,-1.9679349660873413
1772797989817293300,1.617293212890625,1.1192556619644165,-0.5809692144393921,-1.1477749347686768
1772797989827320300,1.6273203125,1.144855260848999,-0.677507758140564,0.09289921075105667
1772797989837347600,1.63734765625,1.2178730964660645,-0.442562460899353,1.5793612003326416
1772797989847374300,1.647374267578125,1.244074821472168,0.13211709260940552,2.914364814758301
1772797989857400300,1.657400390625,1.1857969760894775,0.7856599688529968,3.8467040061950684
1772797989867427300,1.66742724609375,1.069336175918579,1.0840810537338257,4.281668663024902
1772797989877454600,1.67745458984375,1.0194376707077026,1.019250512123108,4.097808837890625
1772797989887481300,1.6874814453125,1.0318626165390015,0.7279334664344788,3.4916322231292725
1772797989897507300,1.69750732421875,1.1039960384368896,0.26480478048324585,2.8987979888916016
1772797989907534300,1.707534423828125,1.1604912281036377,-0.2584592401981354,2.5188207626342773
1772797989917561300,1.717561279296875,1.1825313568115234,-0.7389570474624634,2.2926270961761475
1772797989927588400,1.72758837890625,1.1462379693984985,-1.1801068782806396,2.1197121143341064
1772797989937614300,1.7376142578125,1.0691437721252441,-1.534159541130066,2.035006523132324
1772797989947641300,1.747641357421875,0.9054996967315674,-1.7704529762268066,2.0989911556243896
1772797989957668400,1.75766845703125,0.647778332233429,-1.834189772605896,2.3372316360473633
1772797989967695400,1.7676953125,0.31644725799560547,-1.7319036722183228,2.6525497436523438
1772797989977721300,1.777721435546875,0.033095549792051315,-1.4675307273864746,2.883356809616089
1772797989987748400,1.787748291015625,-0.1116216853260994,-1.0778204202651978,2.9327144622802734
1772797989997775400,1.797775390625,-0.15802140533924103,-0.6988803148269653,2.7772202491760254
1772797990007802400,1.80780224609375,-0.1127798929810524,-0.32981812953948975,2.4476120471954346
1772797990017828400,1.817828369140625,0.024022098630666733,0.02030174434185028,2.0098984241485596
1772797990027855400,1.82785546875,0.13905254006385803,0.29568779468536377,1.5526822805404663
1772797990037882400,1.83788232421875,0.2164112627506256,0.4350811541080475,1.0919153690338135
1772797990047909400,1.847909423828125,0.2236899584531784,0.4296908974647522,0.5536108016967773
1772797990057935400,1.857935302734375,0.15123924612998962,0.39999571442604065,-0.1120353564620018
1772797990067962400,1.86796240234375,0.034322213381528854,0.3463852107524872,-0.8642500042915344
1772797990077989400,1.8779892578125,-0.07583825290203094,0.299761027097702,-1.5788878202438354
1772797990088016400,1.888016357421875,-0.1473638266324997,0.21551433205604553,-2.1405580043792725
1772797990098042400,1.89804248046875,-0.16920317709445953,0.11067643016576767,-2.472736120223999
1772797990108069400,1.9080693359375,-0.11700230091810226,0.051314033567905426,-2.5716381072998047
1772797990118096400,1.918096435546875,-0.03439803794026375,0.004558894783258438,-2.4895970821380615
1772797990128123600,1.92812353515625,0.04357745498418808,-0.03424016386270523,-2.3628640174865723
1772797990138149400,1.9381494140625,0.09774821996688843,-0.09126808494329453,-2.2757835388183594
1772797990148176400,1.94817626953125,0.11067014187574387,-0.14338082075119019,-2.2310853004455566
1772797990158203400,1.958203369140625,0.09596390277147293,-0.20033811032772064,-2.1922032833099365
1772797990168230400,1.96823046875,0.03564596548676491,-0.26308029890060425,-2.162264585494995
1772797990178257200,1.978257080078125,-0.04162474721670151,-0.3056658208370209,-2.1608500480651855
1772797990188283100,1.988283203125,-0.08241958916187286,-0.3562927842140198,-2.1986513137817383
1772797990198310400,1.998310302734375,-0.0710814893245697,-0.36214521527290344,-2.228607654571533
1772797990208337400,2.00833740234375,-0.018696313723921776,-0.2669084370136261,-2.2756619453430176
1772797990218364200,2.0183642578125,0.02893095836043358,-0.0995677039027214,-2.321183204650879
1772797990228390100,2.02839013671875,-0.023691507056355476,-0.011692438274621964,-2.31877064704895
1772797990238417400,2.03841748046875,-0.10141704976558685,0.016818329691886902,-2.277252197265625
1772797990248444400,2.0484443359375,-0.1418190747499466,0.05112197622656822,-2.2843356132507324
1772797990258471200,2.05847119140625,-0.1238599494099617,0.1645374596118927,-2.3458683490753174
1772797990268497200,2.0684970703125,-0.06812984496355057,0.3185960054397583,-2.3833303451538086
1772797990278524400,2.0785244140625,-0.001992174657061696,0.5510725975036621,-2.2651002407073975
1772797990288551400,2.088551513671875,0.07112330943346024,0.7845913767814636,-1.7771872282028198
1772797990298578200,2.098578125,0.22610338032245636,0.7814604043960571,-0.9284940958023071
1772797990308604200,2.108604248046875,0.4619278907775879,0.43487903475761414,-0.07161563634872437
1772797990318631200,2.118631103515625,0.7607288360595703,0.019676541909575462,0.43943020701408386
1772797990328658400,2.128658447265625,1.0098071098327637,-0.2598288655281067,0.6270368695259094
1772797990338685200,2.138685302734375,0.8994451761245728,-0.26835161447525024,0.18189604580402374
1772797990348711200,2.148711181640625,0.8051727414131165,-0.19357432425022125,-0.6299688816070557
1772797990358738200,2.15873828125,0.887411892414093,-0.21369384229183197,-0.8688639998435974
1772797990368765400,2.168765380859375,0.7569830417633057,-0.0330074205994606,-0.21461591124534607
1772797990378792200,2.178792236328125,0.684447169303894,0.15095748007297516,1.4332878589630127
1772797990388818200,2.188818115234375,0.5200467705726624,0.390725314617157,3.2680907249450684
1772797990398845200,2.19884521484375,0.30549487471580505,0.7884292602539062,4.10595178604126
1772797990408872400,2.20887255859375,0.23353441059589386,0.9207223057746887,3.8469676971435547
1772797990418899200,2.218899169921875,0.2705778479576111,0.6477636098861694,3.074092149734497
1772797990428925200,2.22892529296875,0.2688755393028259,0.12203086912631989,2.2349581718444824
1772797990438952200,2.2389521484375,0.17380806803703308,-0.3544211983680725,1.643113136291504
1772797990448979500,2.2489794921875,0.016260525211691856,-0.6326379179954529,1.5625578165054321
1772797990459006200,2.259006103515625,-0.1127312108874321,-0.7360086441040039,1.9202511310577393
1772797990469032200,2.2690322265625,-0.14638610184192657,-0.7841769456863403,2.4846346378326416
1772797990479059200,2.27905908203125,-0.08254777640104294,-0.7848339080810547,2.9562034606933594
1772797990489086500,2.28908642578125,-0.020599720999598503,-0.7580116987228394,3.174919366836548
1772797990499113200,2.29911328125,-0.01465427316725254,-0.7254546880722046,3.1155664920806885
1772797990509139200,2.30913916015625,0.03627335652709007,-0.6591350436210632,2.8157451152801514
1772797990519166200,2.319166259765625,0.06721211224794388,-0.6050162315368652,2.375572443008423
1772797990529193500,2.329193359375,0.13103877007961273,-0.5851749181747437,1.922250747680664
1772797990539220200,2.33922021484375,0.2188532054424286,-0.5605238676071167,1.526763677597046
1772797990549246200,2.34924609375,0.3175092041492462,-0.5689423680305481,1.1966075897216797
1772797990559273200,2.359273193359375,0.46368134021759033,-0.5512524843215942,0.8596861362457275
1772797990569300200,2.36930029296875,0.6055703163146973,-0.5078421831130981,0.47714462876319885
1772797990579327200,2.3793271484375,0.7005770802497864,-0.45943310856819153,0.08042804896831512
1772797990589353200,2.389353271484375,0.7298113703727722,-0.4152448773384094,-0.3261655271053314
1772797990599380200,2.399380126953125,0.702029824256897,-0.3541133999824524,-0.7224074006080627
1772797990609407200,2.4094072265625,0.621486246585846,-0.29902297258377075,-1.116432785987854
1772797990619434200,2.419434326171875,0.5074248313903809,-0.22000905871391296,-1.4691698551177979
1772797990629460200,2.429460205078125,0.37095537781715393,-0.10854164510965347,-1.7699627876281738
1772797990639487200,2.4394873046875,0.23989498615264893,0.018566295504570007,-1.9943592548370361
1772797990649514200,2.44951416015625,0.1308971345424652,0.14369811117649078,-2.0877788066864014
1772797990659541200,2.459541259765625,0.05723158270120621,0.23452596366405487,-2.0540056228637695
1772797990669567200,2.469567138671875,-0.004785451106727123,0.27052468061447144,-1.9280169010162354
1772797990679594200,2.47959423828125,-0.057910747826099396,0.29184672236442566,-1.7667518854141235
1772797990689621200,2.489621337890625,-0.11262965947389603,0.3135477602481842,-1.6650176048278809
1772797990699648300,2.499648193359375,-0.1876826137304306,0.3121054470539093,-1.6678235530853271
1772797990709674200,2.50967431640625,-0.2835486829280853,0.3100673258304596,-1.7318590879440308
1772797990719701200,2.519701171875,-0.37600111961364746,0.3346847891807556,-1.8375210762023926
1772797990729728300,2.529728271484375,-0.4213970899581909,0.3847319781780243,-1.9865142107009888
1772797990739755500,2.539755615234375,-0.4293266534805298,0.4580731987953186,-2.1439363956451416
1772797990749781200,2.54978125,-0.4533689022064209,0.561310887336731,-2.2124645709991455
1772797990759808300,2.559808349609375,-0.5481995940208435,0.6621358394622803,-2.133274555206299
1772797990769835300,2.569835205078125,-0.6833347678184509,0.7039057016372681,-1.9436382055282593
1772797990779862300,2.5798623046875,-0.8435975313186646,0.6961609721183777,-1.7296167612075806
1772797990789888300,2.58988818359375,-0.9770887494087219,0.6995293498039246,-1.6497597694396973
1772797990799915300,2.599915283203125,-0.9830746054649353,0.6695310473442078,-1.6526066064834595
1772797990809942300,2.6099423828125,-0.8041599988937378,0.5039167404174805,-1.6175035238265991
1772797990819969300,2.61996923828125,-0.36910364031791687,0.2762780785560608,-1.62321937084198
1772797990829995500,2.62999560546875,0.24164867401123047,0.17841196060180664,-1.5871492624282837
1772797990840022300,2.640022216796875,0.826268196105957,0.28883957862854004,-1.4293891191482544
1772797990850049300,2.65004931640625,1.3249131441116333,0.2903496026992798,-1.3118020296096802
1772797990860076300,2.660076171875,1.7659144401550293,-0.18243834376335144,-1.1133074760437012
1772797990870102300,2.670102294921875,2.072457790374756,-0.6229989528656006,-0.5773220062255859
1772797990880129300,2.68012939453125,2.0280871391296387,-0.7099058628082275,0.36206212639808655
1772797990890156300,2.69015625,1.7929670810699463,-0.46351927518844604,1.5045912265777588
1772797990900183300,2.700183349609375,1.322377324104309,-0.04953964427113533,2.341736078262329
1772797990910209300,2.710209228515625,1.0498791933059692,0.056828342378139496,2.9164741039276123
1772797990920236300,2.720236328125,1.2077381610870361,-0.05535544827580452,3.1488592624664307
1772797990930263300,2.73026318359375,1.2628648281097412,-0.030139576643705368,2.9306576251983643
1772797990940290300,2.740290283203125,1.3494493961334229,0.16488255560398102,2.380965232849121
1772797990950316300,2.75031640625,1.5610826015472412,0.20452769100666046,1.8525434732437134
1772797990960343300,2.76034326171875,1.7531570196151733,0.140846848487854,1.7045797109603882
1772797990970370300,2.770370361328125,1.8944635391235352,0.03365994989871979,1.8339645862579346
1772797990980397300,2.780397216796875,1.9854750633239746,-0.02195134200155735,2.190871238708496
1772797990990423300,2.79042333984375,2.0044145584106445,-0.05442805960774422,2.575033187866211
1772797991000450300,2.8004501953125,1.9674150943756104,-0.05516805127263069,2.8525781631469727
1772797991010477300,2.810477294921875,1.8609660863876343,-0.047779377549886703,3.0314431190490723
1772797991020503300,2.82050341796875,1.730839490890503,-0.017466222867369652,3.088526964187622
1772797991030530300,2.8305302734375,1.631098985671997,0.043138537555933,2.9960362911224365
1772797991040557300,2.840557373046875,1.5935887098312378,0.12646432220935822,2.7633609771728516
1772797991050584300,2.850584228515625,1.6206448078155518,0.25767266750335693,2.4296913146972656
1772797991060610300,2.8606103515625,1.6994508504867554,0.3607085347175598,1.9980405569076538
1772797991070637300,2.87063720703125,1.7791260480880737,0.4535417854785919,1.512960433959961
1772797991080664300,2.880664306640625,1.7665393352508545,0.47931742668151855,0.9885866641998291
1772797991090691300,2.89069140625,1.6997087001800537,0.46370652318000793,0.4088602364063263
1772797991100717300,2.90071728515625,1.6064234972000122,0.38658398389816284,-0.19383423030376434
1772797991110744300,2.910744384765625,1.4768884181976318,0.2705655097961426,-0.7714629769325256
1772797991120771000,2.92077099609375,1.3754106760025024,0.14014370739459991,-1.2473530769348145
1772797991130798300,2.93079833984375,1.2835224866867065,0.04100726544857025,-1.6041016578674316
1772797991140824300,2.94082421875,1.1865988969802856,0.09576843678951263,-1.7957016229629517
1772797991150851300,2.950851318359375,1.1232739686965942,0.2672696113586426,-1.8564976453781128
1772797991160878000,2.960878173828125,1.1009124517440796,0.5133033394813538,-1.8112844228744507
1772797991170905000,2.970905029296875,1.0930169820785522,0.7850168347358704,-1.705674648284912
1772797991180931000,2.98093115234375,1.0867570638656616,1.0119805335998535,-1.6092970371246338
1772797991190958000,2.9909580078125,1.0895498991012573,1.1459168195724487,-1.5814793109893799
1772797991200985000,3.000985107421875,1.0747883319854736,1.2125848531723022,-1.59906005859375
1772797991211012000,3.01101220703125,1.0169987678527832,1.214465618133545,-1.636857271194458
1772797991221038000,3.0210380859375,0.9308967590332031,1.1444578170776367,-1.6826579570770264
1772797991231065000,3.031065185546875,0.8245058655738831,1.0114721059799194,-1.7406623363494873
1772797991241091800,3.041091796875,0.7190337777137756,0.8595400452613831,-1.8253885507583618
1772797991251119000,3.051119140625,0.6389951109886169,0.7259010672569275,-1.9399223327636719
1772797991261145000,3.06114501953125,0.5929439067840576,0.6083946824073792,-2.0730888843536377
1772797991271172000,3.071172119140625,0.5754472017288208,0.5321760773658752,-2.198596954345703
1772797991281199000,3.08119921875,0.5813892483711243,0.5309568643569946,-2.2663192749023438
1772797991291226000,3.09122607421875,0.5934914350509644,0.5918391346931458,-2.248055934906006
1772797991301252000,3.101252197265625,0.6030256748199463,0.6621353626251221,-2.1513826847076416
1772797991311279000,3.111279052734375,0.62575364112854,0.6952896118164062,-2.050928831100464
1772797991321306000,3.12130615234375,0.6646131277084351,0.6232251524925232,-2.0204319953918457
1772797991331332000,3.13133203125,0.7153676748275757,0.42350220680236816,-2.0567452907562256
1772797991341359000,3.141359130859375,0.7706892490386963,0.14031709730625153,-2.1460607051849365
1772797991351386000,3.15138623046875,0.8428041934967041,-0.20664459466934204,-2.385986566543579
1772797991361413000,3.1614130859375,0.9842408299446106,-0.448228657245636,-2.7691493034362793
1772797991371439000,3.171439208984375,1.2114180326461792,-0.49595677852630615,-2.8619658946990967
1772797991381466000,3.181466064453125,1.487982153892517,-0.43906137347221375,-2.1746838092803955
1772797991391493000,3.1914931640625,1.808591365814209,-0.14280469715595245,-1.2296180725097656
1772797991401520000,3.20152001953125,2.1654155254364014,-0.04014568403363228,-0.6799410581588745
1772797991411546000,3.211546142578125,2.536738157272339,-0.28986656665802,-0.4594634771347046
1772797991421573000,3.221572998046875,2.711980104446411,-0.5817958116531372,-0.20577985048294067
1772797991431600000,3.23160009765625,2.7475802898406982,-0.6765995025634766,0.4590758979320526
1772797991441627100,3.241627197265625,2.678560733795166,-0.6360150575637817,1.3774514198303223
1772797991451653000,3.251653076171875,2.521150827407837,-0.4037650227546692,2.137221336364746
1772797991461680000,3.26168017578125,2.3692355155944824,-0.13002455234527588,2.4245479106903076
1772797991471707100,3.27170703125,2.296731472015381,-0.00614895299077034,2.2189645767211914
1772797991481734100,3.281734130859375,2.340000867843628,-0.0901554748415947,1.828843116760254
