time,seconds_elapsed,z,y,x
1772797988689284000,0.4892841796875,0.7429319024085999,-0.12444312870502472,-2.441831111907959
1772797988699310000,0.49931005859375,1.3534655570983887,-1.0165644884109497,-3.7866852283477783
1772797988709337300,0.50933740234375,1.9953089952468872,-2.2256381511688232,-5.161259651184082
1772797988719364000,0.519364013671875,2.5663437843322754,-3.070340633392334,-5.960173606872559
1772797988729391000,0.52939111328125,2.9642298221588135,-3.228632688522339,-5.2219696044921875
1772797988739417000,0.5394169921875,3.0266385078430176,-2.8428573608398438,-2.4529595375061035
1772797988749444400,0.5494443359375,2.8280816078186035,-1.6843290328979492,0.4140579104423523
1772797988759471000,0.55947119140625,2.413130044937134,-0.4247470200061798,2.150766372680664
1772797988769498000,0.569498046875,2.074514389038086,0.3368432819843292,2.7908432483673096
1772797988779524000,0.579524169921875,1.836479902267456,0.5439866185188293,2.8861515522003174
1772797988789551400,0.58955126953125,1.6421048641204834,0.5304329991340637,2.777616262435913
1772797988799578000,0.599578125,1.5049011707305908,0.5264850854873657,2.6079628467559814
1772797988809604000,0.60960400390625,1.4338229894638062,0.4478294551372528,2.455871343612671
1772797988819631000,0.619631103515625,1.476399540901184,0.22843530774116516,2.2217013835906982
1772797988829658400,0.629658447265625,1.6448817253112793,-0.12612570822238922,1.9011439085006714
1772797988839685000,0.63968505859375,1.7612578868865967,-0.5638444423675537,1.5397281646728516
1772797988849711000,0.649711181640625,1.8586102724075317,-0.9833085536956787,0.9920749068260193
1772797988859738000,0.659738037109375,1.9395266771316528,-1.3352450132369995,0.4036095142364502
1772797988869765000,0.66976513671875,1.8933451175689697,-1.6543532609939575,0.12399278581142426
1772797988879792000,0.679792236328125,1.7937144041061401,-1.8847044706344604,0.23285029828548431
1772797988889818000,0.689818115234375,1.70624840259552,-1.9960863590240479,0.6023063659667969
1772797988899845000,0.69984521484375,1.6157894134521484,-1.9267911911010742,1.1763379573822021
1772797988909872000,0.7098720703125,1.5443586111068726,-1.6934630870819092,1.7735496759414673
1772797988919899100,0.719899169921875,1.5350902080535889,-1.388181447982788,2.199610471725464
1772797988929925000,0.729925048828125,1.5986090898513794,-0.958321750164032,2.3749072551727295
1772797988939952000,0.7399521484375,1.6396536827087402,-0.4826350808143616,2.2974510192871094
1772797988949979100,0.749979248046875,1.7046105861663818,-0.056470997631549835,2.028782606124878
1772797988960006100,0.760006103515625,1.7277898788452148,0.25802916288375854,1.6887876987457275
1772797988970032000,0.7700322265625,1.7035953998565674,0.43062514066696167,1.3181257247924805
1772797988980059100,0.78005908203125,1.66192626953125,0.4486105442047119,0.9595329165458679
1772797988990086100,0.790086181640625,1.6418321132659912,0.3373447358608246,0.6903448700904846
1772797989000113200,0.800113037109375,1.6335092782974243,0.11545735597610474,0.49145975708961487
1772797989010139100,0.81013916015625,1.6295377016067505,-0.1314871907234192,0.26039403676986694
1772797989020166100,0.820166259765625,1.6095898151397705,-0.3652448058128357,-0.053160689771175385
1772797989030193200,0.830193115234375,1.5430538654327393,-0.5161874890327454,-0.4138994514942169
1772797989040220200,0.84022021484375,1.4467289447784424,-0.5416589975357056,-0.7221821546554565
1772797989050246100,0.85024609375,1.3604161739349365,-0.4521442949771881,-0.9256897568702698
1772797989060273200,0.860273193359375,1.285362720489502,-0.2928832769393921,-1.0315033197402954
1772797989070300200,0.870300048828125,1.2199240922927856,-0.0885692834854126,-1.0535739660263062
1772797989080327200,0.8803271484375,1.1525201797485352,0.12066277116537094,-1.0302566289901733
1772797989090353200,0.890353271484375,1.074583888053894,0.2985062599182129,-1.0333925485610962
1772797989100380200,0.900380126953125,0.9910378456115723,0.43712538480758667,-1.1086050271987915
1772797989110407200,0.9104072265625,0.9456576108932495,0.5465440154075623,-1.2689882516860962
1772797989120434000,0.920433837890625,0.9134344458580017,0.6134207844734192,-1.4549131393432617
1772797989130460200,0.930460205078125,0.9565102458000183,0.7605303525924683,-1.609269618988037
1772797989140487200,0.940487060546875,0.8933445811271667,0.8131229877471924,-1.7259554862976074
1772797989150514200,0.95051416015625,0.8228291273117065,0.9385088682174683,-1.826621174812317
1772797989160541200,0.960541259765625,0.6594293117523193,1.095876932144165,-1.903505563735962
1772797989170567400,0.9705673828125,0.4700410068035126,1.2312835454940796,-1.9456865787506104
1772797989180594400,0.980594482421875,0.29733872413635254,1.295292615890503,-1.8941357135772705
1772797989190621400,0.990621337890625,0.1513860523700714,1.3877756595611572,-1.6896196603775024
1772797989200648200,1.000648193359375,0.07727028429508209,1.4050281047821045,-1.4484515190124512
1772797989210675500,1.010675537109375,0.11210496723651886,1.3091423511505127,-1.2974950075149536
1772797989220701400,1.020701416015625,0.28499871492385864,1.1465706825256348,-1.2574822902679443
1772797989230728400,1.030728515625,0.5072081089019775,1.0247687101364136,-1.2750016450881958
1772797989240755200,1.040755126953125,0.6704289317131042,0.9308533668518066,-1.3462215662002563
1772797989250782500,1.050782470703125,0.790511429309845,0.7623069286346436,-1.4689122438430786
1772797989260808400,1.060808349609375,0.9585140347480774,0.5860959887504578,-1.574970006942749
1772797989270835500,1.07083544921875,1.1334818601608276,0.4266357421875,-1.6308261156082153
1772797989280862200,1.0808623046875,1.2057738304138184,0.20195415616035461,-1.548737645149231
1772797989290889500,1.090889404296875,1.5817493200302124,0.051961999386548996,-1.4683994054794312
1772797989300915500,1.10091552734375,2.3896522521972656,-0.05867742747068405,-1.244208574295044
1772797989310942500,1.1109423828125,3.259899616241455,-0.1879374086856842,-0.6776229739189148
1772797989320969200,1.12096923828125,3.811347723007202,-0.22675378620624542,0.22166527807712555
1772797989330996500,1.13099658203125,3.950007200241089,-0.22302375733852386,1.3660684823989868
1772797989341022500,1.1410224609375,3.4524405002593994,0.21405476331710815,2.396188259124756
1772797989351049500,1.151049560546875,2.871894359588623,0.748511791229248,3.0612282752990723
1772797989361076500,1.161076416015625,2.4410247802734375,1.089064598083496,3.179530382156372
1772797989371103500,1.171103515625,2.1951205730438232,1.2112873792648315,2.996453285217285
1772797989381129500,1.18112939453125,2.044692277908325,1.1103777885437012,2.8493025302886963
1772797989391156500,1.191156494140625,1.9539639949798584,0.8981928825378418,2.759815216064453
1772797989401183500,1.20118359375,1.889590859413147,0.599532425403595,2.595397472381592
1772797989411210200,1.211210205078125,1.8172937631607056,0.2649938464164734,2.3399569988250732
1772797989421236500,1.221236572265625,1.6754896640777588,-0.04776991903781891,2.0394935607910156
1772797989431263500,1.231263427734375,1.4812771081924438,-0.37527748942375183,1.692941427230835
1772797989441290500,1.24129052734375,1.2729244232177734,-0.6930671334266663,1.402899980545044
1772797989451317200,1.251317138671875,1.1268795728683472,-0.8813790082931519,1.131134033203125
1772797989461343500,1.261343505859375,1.0478515625,-0.9439382553100586,0.9967948198318481
1772797989471370500,1.27137060546875,1.0186662673950195,-0.8273067474365234,0.9638429880142212
1772797989481397500,1.2813974609375,1.032529354095459,-0.6547242999076843,0.9961644411087036
1772797989491424300,1.29142431640625,1.0764776468276978,-0.4683528244495392,1.0721734762191772
1772797989501450200,1.3014501953125,1.1652038097381592,-0.22745685279369354,1.1178088188171387
1772797989511477500,1.3114775390625,1.1863181591033936,0.06434836238622665,1.0875108242034912
1772797989521504500,1.32150439453125,1.1158785820007324,0.3504994213581085,1.0295774936676025
1772797989531531300,1.33153125,0.9963079690933228,0.5688037872314453,0.9366813898086548
1772797989541558500,1.34155859375,0.8150053024291992,0.6420026421546936,0.7562552094459534
1772797989551584500,1.35158447265625,0.6090433597564697,0.6175715923309326,0.43976831436157227
1772797989561611500,1.361611572265625,0.4167090654373169,0.5031800270080566,-0.029092371463775635
1772797989571638300,1.37163818359375,0.271745502948761,0.3723059296607971,-0.5640601515769958
1772797989581664300,1.381664306640625,0.2605988383293152,0.27473995089530945,-1.1212397813796997
1772797989591691500,1.39169140625,0.3286583125591278,0.17351320385932922,-1.6418849229812622
1772797989601718500,1.401718505859375,0.4422919452190399,0.10661113262176514,-2.0130198001861572
1772797989611745300,1.411745361328125,0.5446955561637878,0.07057084143161774,-2.2048516273498535
1772797989621772300,1.421772216796875,0.6227738261222839,0.052441902458667755,-2.2151072025299072
1772797989631798500,1.431798583984375,0.6732907891273499,0.04760373756289482,-2.11034893989563
1772797989641825500,1.441825439453125,0.6968845129013062,0.04484816640615463,-1.984330654144287
1772797989651852300,1.451852294921875,0.7343935370445251,0.048774197697639465,-1.9213346242904663
1772797989661879300,1.46187939453125,0.7458574175834656,0.04175090789794922,-1.936075210571289
1772797989671905500,1.471905517578125,0.7579073905944824,0.017530523240566254,-2.0058481693267822
1772797989681932500,1.4819326171875,0.7919801473617554,0.04038390889763832,-2.049760580062866
1772797989691959300,1.491959228515625,0.808957040309906,0.10374902933835983,-2.060070514678955
1772797989701986300,1.501986328125,0.7531070709228516,0.19701001048088074,-2.0111703872680664
1772797989712012300,1.51201220703125,0.6329289674758911,0.28377845883369446,-1.8429253101348877
1772797989722039600,1.52203955078125,0.5002617835998535,0.3890625238418579,-1.605966329574585
1772797989732066300,1.53206640625,0.42493292689323425,0.5476705431938171,-1.3778347969055176
1772797989742093300,1.54209326171875,0.3541516959667206,0.6488030552864075,-1.2640880346298218
1772797989752119300,1.552119384765625,0.29065874218940735,0.6140551567077637,-1.380993366241455
1772797989762146600,1.562146484375,0.27408427000045776,0.3449864089488983,-1.7722601890563965
1772797989772173300,1.57217333984375,0.4150232970714569,0.02755253203213215,-2.3930983543395996
1772797989782200300,1.582200439453125,0.6653505563735962,-0.23555073142051697,-2.8899099826812744
1772797989792226300,1.592226318359375,0.9321010708808899,-0.3500618636608124,-2.7192494869232178
1772797989802253600,1.602253662109375,1.0259852409362793,-0.44637322425842285,-2.2300424575805664
1772797989812280300,1.6122802734375,1.0998594760894775,-0.5162175297737122,-1.6175267696380615
1772797989822307300,1.622307373046875,1.1154581308364868,-0.6573927998542786,-0.5777717232704163
1772797989832333300,1.632333251953125,1.1924282312393188,-0.6090700030326843,0.8272939324378967
1772797989842360600,1.642360595703125,1.2320760488510132,-0.19960898160934448,2.2908380031585693
1772797989852387300,1.65238720703125,1.2342337369918823,0.48211365938186646,3.436223030090332
1772797989862414300,1.662414306640625,1.1212443113327026,0.9863584041595459,4.133565425872803
1772797989872440300,1.6724404296875,1.0300073623657227,1.079211711883545,4.263499736785889
1772797989882467600,1.682467529296875,1.0139559507369995,0.89564049243927,3.813797950744629
1772797989892494300,1.692494384765625,1.0666074752807617,0.507787823677063,3.1683902740478516
1772797989902521300,1.702521240234375,1.130702257156372,-0.004698348697274923,2.684232473373413
1772797989912547300,1.71254736328125,1.177091360092163,-0.507922887802124,2.3931803703308105
1772797989922574600,1.72257470703125,1.1652584075927734,-0.9753038883209229,2.196547269821167
1772797989932601300,1.732601318359375,1.1158844232559204,-1.3759729862213135,2.0604217052459717
1772797989942628400,1.74262841796875,0.9971197247505188,-1.6739155054092407,2.042619228363037
1772797989952655400,1.7526552734375,0.7900288701057434,-1.8303242921829224,2.1998565196990967
1772797989962681300,1.762681396484375,0.4821040630340576,-1.8093526363372803,2.49300479888916
1772797989972708400,1.772708251953125,0.15830442309379578,-1.6262686252593994,2.7863926887512207
1772797989982735400,1.7827353515625,-0.05759432166814804,-1.2788097858428955,2.926603078842163
1772797989992762400,1.792762451171875,-0.14716601371765137,-0.8924458026885986,2.875631809234619
1772797990002788400,1.802788330078125,-0.15823011100292206,-0.5135778188705444,2.6262805461883545
1772797990012815400,1.8128154296875,-0.04379062354564667,-0.15188567340373993,2.234292984008789
1772797990022842400,1.82284228515625,0.08339262753725052,0.15941043198108673,1.7769502401351929
1772797990032869400,1.832869384765625,0.18348540365695953,0.3833617568016052,1.3300009965896606
1772797990042895400,1.842895263671875,0.23051896691322327,0.4277060627937317,0.8334527611732483
1772797990052922400,1.85292236328125,0.19424431025981903,0.4119020700454712,0.2375584989786148
1772797990062949400,1.862949462890625,0.0928599014878273,0.36782729625701904,-0.48374271392822266
1772797990072976400,1.872976318359375,-0.026731479912996292,0.3156501054763794,-1.2357866764068604
1772797990083002400,1.88300244140625,-0.11899642646312714,0.25785577297210693,-1.8854115009307861
1772797990093029400,1.893029296875,-0.16715116798877716,0.1551232784986496,-2.3407881259918213
1772797990103056400,1.903056396484375,-0.1495889574289322,0.07099001854658127,-2.5539944171905518
1772797990113083400,1.91308349609375,-0.07981706410646439,0.018335064873099327,-2.5497710704803467
1772797990123109400,1.923109375,0.006119677796959877,-0.019646406173706055,-2.424964189529419
1772797990133136400,1.933136474609375,0.07295862585306168,-0.06528685986995697,-2.313483715057373
1772797990143163400,1.943163330078125,0.1046513095498085,-0.12447561323642731,-2.251614809036255
1772797990153190400,1.9531904296875,0.10457833856344223,-0.1779915690422058,-2.2172577381134033
1772797990163216400,1.96321630859375,0.06999106705188751,-0.23696275055408478,-2.1796367168426514
1772797990173243400,1.973243408203125,-0.0073479278944432735,-0.29111146926879883,-2.1588358879089355
1772797990183270100,1.983270263671875,-0.07501938194036484,-0.3355359137058258,-2.1770827770233154
1772797990193297400,1.99329736328125,-0.08163067698478699,-0.381992906332016,-2.2138545513153076
1772797990203323400,2.003323486328125,-0.0524086132645607,-0.3358994424343109,-2.252568006515503
1772797990213350400,2.013350341796875,0.011738148517906666,-0.19166024029254913,-2.30426287651062
1772797990223377200,2.023377197265625,0.013353089801967144,-0.045645780861377716,-2.328260898590088
1772797990233404400,2.033404296875,-0.06627675890922546,0.0017635452095419168,-2.3019168376922607
1772797990243430400,2.043430419921875,-0.12941338121891022,0.02052924409508705,-2.2730166912078857
1772797990253457400,2.05345751953125,-0.13835148513317108,0.09050433337688446,-2.311974048614502
1772797990263484200,2.063484130859375,-0.10123740136623383,0.23282739520072937,-2.3756003379821777
1772797990273511200,2.07351123046875,-0.036801159381866455,0.4194071292877197,-2.3573243618011475
1772797990283537400,2.083537353515625,0.03014378808438778,0.6728713512420654,-2.0795340538024902
1772797990293564400,2.093564453125,0.13578446209430695,0.8323217034339905,-1.3862160444259644
1772797990303591200,2.103591064453125,0.32299110293388367,0.620755136013031,-0.4770565629005432
1772797990313618200,2.1136181640625,0.5984333157539368,0.21561111509799957,0.2231752872467041
1772797990323644400,2.12364453125,0.9151811599731445,-0.1597406566143036,0.5795448422431946
1772797990333671400,2.13367138671875,0.9981439709663391,-0.30303603410720825,0.5089892148971558
1772797990343698200,2.1436982421875,0.8092776536941528,-0.21940292418003082,-0.266967236995697
1772797990353725200,2.15372509765625,0.8798056244850159,-0.23249156773090363,-0.8367476463317871
1772797990363751200,2.163751220703125,0.8286899924278259,-0.13961808383464813,-0.6847237348556519
1772797990373778400,2.1737783203125,0.6982949376106262,0.07397329062223434,0.49587634205818176
1772797990383805200,2.18380517578125,0.633013129234314,0.23535047471523285,2.4237306118011475
1772797990393832200,2.193832275390625,0.38904255628585815,0.578835129737854,3.8314781188964844
1772797990403858200,2.203858154296875,0.24807637929916382,0.9047125577926636,4.081547260284424
1772797990413885400,2.213885498046875,0.2476193904876709,0.8160306215286255,3.4888317584991455
1772797990423912200,2.223912109375,0.273165225982666,0.385766863822937,2.6377148628234863
1772797990433939200,2.233939208984375,0.2302451878786087,-0.14398619532585144,1.8854773044586182
1772797990443965200,2.243965087890625,0.09897052496671677,-0.5289884805679321,1.531799077987671
1772797990453992400,2.253992431640625,-0.05844786390662193,-0.6993151903152466,1.700060248374939
1772797990464019200,2.264019287109375,-0.14795804023742676,-0.7687275409698486,2.1956751346588135
1772797990474046200,2.274046142578125,-0.12409105896949768,-0.7944750189781189,2.742133140563965
1772797990484072200,2.284072265625,-0.05067542940378189,-0.7803552150726318,3.1018760204315186
1772797990494099500,2.294099365234375,-0.024647822603583336,-0.7402431964874268,3.1769680976867676
1772797990504126200,2.304126220703125,0.016270847991108894,-0.6950448155403137,2.982974052429199
1772797990514153200,2.3141533203125,0.04958513006567955,-0.6335910558700562,2.6021194458007812
1772797990524179200,2.32417919921875,0.08978607505559921,-0.5942180752754211,2.141740322113037
1772797990534206500,2.33420654296875,0.1775902360677719,-0.5735276937484741,1.7166011333465576
1772797990544233200,2.344233154296875,0.2633080780506134,-0.5664085745811462,1.3532246351242065
1772797990554260200,2.35426025390625,0.38135722279548645,-0.5720608234405518,1.0339810848236084
1772797990564287200,2.364287353515625,0.5376994013786316,-0.5378304123878479,0.6713696122169495
1772797990574313500,2.3743134765625,0.6554473638534546,-0.48641490936279297,0.2771165668964386
1772797990584340200,2.38434033203125,0.7218247652053833,-0.4421209692955017,-0.12343405187129974
1772797990594367200,2.3943671875,0.7159959077835083,-0.3932918906211853,-0.5274419784545898
1772797990604393200,2.404393310546875,0.6659732460975647,-0.33375081419944763,-0.9241605401039124
1772797990614420200,2.414420166015625,0.5623906254768372,-0.2665403485298157,-1.3026870489120483
1772797990624447200,2.424447265625,0.4408663511276245,-0.17235977947711945,-1.6299360990524292
1772797990634474200,2.43447412109375,0.2987307608127594,-0.05318226292729378,-1.8965107202529907
1772797990644500200,2.444500244140625,0.1792677640914917,0.0789768397808075,-2.063555955886841
1772797990654527200,2.45452734375,0.08886648714542389,0.19258569180965424,-2.0841853618621826
1772797990664554200,2.46455419921875,0.023869113996624947,0.2542005777359009,-2.002350330352783
1772797990674581200,2.474581298828125,-0.0333787277340889,0.27623051404953003,-1.849333643913269
1772797990684607200,2.484607177734375,-0.08698976039886475,0.29656562209129333,-1.705432415008545
1772797990694634200,2.49463427734375,-0.1483260840177536,0.3102465569972992,-1.658646583557129
1772797990704661200,2.5046611328125,-0.23603597283363342,0.3051343560218811,-1.6945537328720093
1772797990714688300,2.514688232421875,-0.33701929450035095,0.3127986490726471,-1.7822915315628052
1772797990724714200,2.52471435546875,-0.4043954014778137,0.3493361473083496,-1.9088693857192993
1772797990734741200,2.5347412109375,-0.432017982006073,0.4126474857330322,-2.070338249206543
1772797990744768300,2.544768310546875,-0.43631553649902344,0.49473142623901367,-2.1981537342071533
1772797990754795300,2.554795166015625,-0.4925987720489502,0.6177961230278015,-2.1906073093414307
1772797990764821200,2.5648212890625,-0.6138325333595276,0.6848049759864807,-2.052779197692871
1772797990774848300,2.57484814453125,-0.7620113492012024,0.6984472870826721,-1.8306694030761719
1772797990784875500,2.58487548828125,-0.9258066415786743,0.6900593638420105,-1.668501853942871
1772797990794902300,2.59490234375,-0.9955180883407593,0.6926692724227905,-1.6536906957626343
1772797990804928300,2.60492822265625,-0.9274607300758362,0.5947432518005371,-1.6387224197387695
1772797990814955300,2.614955322265625,-0.6184874773025513,0.3850422203540802,-1.618009328842163
1772797990824982300,2.624982177734375,-0.07226407527923584,0.19747179746627808,-1.62556791305542
1772797990835009300,2.63500927734375,0.5489392876625061,0.20784799754619598,-1.5142720937728882
1772797990845035300,2.64503515625,1.0867433547973633,0.3406910002231598,-1.3646976947784424
1772797990855062300,2.655062255859375,1.5547881126403809,0.08176570385694504,-1.2399505376815796
1772797990865089300,2.66508935546875,1.939052939414978,-0.4761532247066498,-0.8954617977142334
1772797990875116300,2.6751162109375,2.0755386352539062,-0.6595408916473389,-0.19360914826393127
1772797990885142300,2.685142333984375,1.9446287155151367,-0.6101171374320984,0.9517980813980103
1772797990895169300,2.695169189453125,1.555856466293335,-0.28055548667907715,1.9636365175247192
1772797990905196300,2.7051962890625,1.1441373825073242,0.08644567430019379,2.6478734016418457
1772797990915223300,2.715223388671875,1.0861425399780273,-0.04687695950269699,3.1079063415527344
1772797990925249300,2.725249267578125,1.2644054889678955,-0.06684187799692154,3.066765069961548
1772797990935276300,2.7352763671875,1.2821887731552124,0.06573933362960815,2.689744472503662
1772797990945303300,2.74530322265625,1.450122356414795,0.2081012725830078,2.0746636390686035
1772797990955330300,2.755330322265625,1.6569716930389404,0.17787812650203705,1.7303907871246338
1772797990965356300,2.765356201171875,1.8280589580535889,0.07686761766672134,1.7365925312042236
1772797990975383300,2.77538330078125,1.9486082792282104,-0.0034027209039777517,1.9907104969024658
1772797990985410300,2.785410400390625,1.9989409446716309,-0.0432787649333477,2.3886473178863525
1772797990995437300,2.795437255859375,1.9920074939727783,-0.06389482319355011,2.722832679748535
1772797991005463300,2.80546337890625,1.9184626340866089,-0.05578630045056343,2.9534709453582764
1772797991015490300,2.815490234375,1.7942399978637695,-0.04014315828680992,3.077540397644043
1772797991025517300,2.825517333984375,1.6695157289505005,0.007215834688395262,3.0549097061157227
1772797991035544300,2.83554443359375,1.6030222177505493,0.06866694241762161,2.893066644668579
1772797991045570300,2.8455703125,1.595890760421753,0.17793191969394684,2.6036758422851562
1772797991055597300,2.855597412109375,1.6565966606140137,0.31233420968055725,2.2181789875030518
1772797991065624300,2.865624267578125,1.745415210723877,0.40213438868522644,1.760360598564148
1772797991075651000,2.875651123046875,1.779686450958252,0.46604013442993164,1.2538604736328125
1772797991085677300,2.88567724609375,1.7367256879806519,0.47570928931236267,0.6993322372436523
1772797991095704300,2.895704345703125,1.6535348892211914,0.4238106608390808,0.10196631401777267
1772797991105731300,2.9057314453125,1.5375111103057861,0.3254004716873169,-0.5012189149856567
1772797991115758000,2.915758056640625,1.4172253608703613,0.1978968381881714,-1.0193179845809937
1772797991125784300,2.925784423828125,1.3276859521865845,0.06956363469362259,-1.4466745853424072
1772797991135811300,2.935811279296875,1.232398509979248,0.040231574326753616,-1.7206454277038574
1772797991145838300,2.94583837890625,1.1461310386657715,0.16457749903202057,-1.8425066471099854
1772797991155865000,2.955864990234375,1.1050105094909668,0.3811553418636322,-1.8481190204620361
1772797991165891000,2.96589111328125,1.094452142715454,0.6449438333511353,-1.7648028135299683
1772797991175918000,2.97591796875,1.090134859085083,0.9060375094413757,-1.6539524793624878
1772797991185945000,2.985945068359375,1.0869721174240112,1.083628535270691,-1.5909146070480347
1772797991195971000,2.99597119140625,1.085426688194275,1.1795252561569214,-1.589914321899414
1772797991205998000,3.005998046875,1.0488734245300293,1.2165173292160034,-1.6169257164001465
1772797991216025000,3.016025146484375,0.9722037315368652,1.1810495853424072,-1.661727786064148
1772797991226052000,3.026052001953125,0.8789904117584229,1.0810476541519165,-1.7124128341674805
1772797991236078000,3.036078125,0.7656974196434021,0.9268234372138977,-1.7816659212112427
1772797991246105000,3.04610498046875,0.6702665090560913,0.7857411503791809,-1.8826208114624023
1772797991256132000,3.056132080078125,0.6096675992012024,0.6589707136154175,-2.0081522464752197
1772797991266159000,3.0661591796875,0.5793613791465759,0.5575029253959656,-2.1423027515411377
1772797991276185000,3.07618505859375,0.5742984414100647,0.5141666531562805,-2.2453625202178955
1772797991286211800,3.0862119140625,0.5853564143180847,0.5513843297958374,-2.2709763050079346
1772797991296239000,3.096239013671875,0.596831202507019,0.6235339045524597,-2.2103986740112305
1772797991306266000,3.10626611328125,0.6106473803520203,0.6776445508003235,-2.10077166557312
1772797991316292000,3.1162919921875,0.6444790959358215,0.6679130792617798,-2.0244641304016113
1772797991326319000,3.126319091796875,0.6865283250808716,0.5314851999282837,-2.036945104598999
1772797991336346000,3.13634619140625,0.7361547350883484,0.2847675383090973,-2.0950071811676025
1772797991346373000,3.146373046875,0.8031044602394104,-0.031867120414972305,-2.242725372314453
1772797991356399000,3.156399169921875,0.8905554413795471,-0.3637518584728241,-2.5796549320220947
1772797991366426000,3.166426025390625,1.091089129447937,-0.4888375997543335,-2.899980306625366
1772797991376453000,3.176453125,1.342818021774292,-0.4946371614933014,-2.6088318824768066
1772797991386480000,3.186480224609375,1.6401351690292358,-0.3056581914424896,-1.676953673362732
1772797991396506000,3.196506103515625,1.970975399017334,-0.04950603470206261,-0.8925965428352356
1772797991406533000,3.206533203125,2.3649919033050537,-0.1397847980260849,-0.5508067011833191
1772797991416560000,3.21656005859375,2.650597333908081,-0.45882588624954224,-0.37296852469444275
1772797991426586000,3.226586181640625,2.738267421722412,-0.6525399684906006,0.06887893378734589
1772797991436613000,3.236613037109375,2.722184896469116,-0.6862968802452087,0.9108479619026184
1772797991446640000,3.24664013671875,2.608943223953247,-0.5426885485649109,1.797987699508667
1772797991456667100,3.256667236328125,2.434680461883545,-0.2663571238517761,2.3492958545684814
1772797991466693000,3.266693115234375,2.319711923599243,-0.04304094240069389,2.37062406539917
