time,seconds_elapsed,z,y,x
1772866994987598000,0.33259814453125,-0.0020114295184612274,-0.0006466582417488098,0.0020722863264381886
1772866994997664300,0.342664306640625,-0.0011363145895302296,-0.0008027199655771255,-0.00029286713106557727
1772866995007730200,0.352730224609375,0.0003010260406881571,-0.00008516758680343628,-0.00014671901590190828
1772866995017796400,0.36279638671875,0.0009340594988316298,-0.0003205910325050354,0.0004189363680779934
1772866995027862000,0.372862060546875,-0.0005931968335062265,0.000020774081349372864,-0.0006079575978219509
1772866995037928200,0.38292822265625,-0.00011409423314034939,-0.0017606141045689583,-0.00091475376393646
1772866995047994000,0.392994140625,-0.0017986306920647621,-0.0012935446575284004,0.0009552387055009604
1772866995058060300,0.403060302734375,-0.0007083327509462833,0.002885487861931324,-0.000035457167541608214
1772866995068127200,0.413127197265625,-0.00012628803960978985,0.0004206020385026932,0.000526488060131669
1772866995078193200,0.423193115234375,-0.0018621364142745733,0.0008017010986804962,-0.0028735697269439697
1772866995088259300,0.43325927734375,0.0007132445462048054,0.000590023584663868,0.0010888738324865699
1772866995098325200,0.4433251953125,0.00031883036717772484,0.0003788350149989128,-0.001073879306204617
1772866995108391200,0.45339111328125,0.0009837097022682428,-0.0008117211982607841,0.0009830327471718192
1772866995118457000,0.46345703125,-0.00017636315897107124,0.00020720437169075012,-0.0016345883486792445
1772866995128523000,0.47352294921875,-0.0022353404201567173,-0.00005677808076143265,0.00010027652024291456
1772866995138589200,0.483589111328125,-0.0001389002427458763,0.0007323166355490685,-0.0009181163040921092
1772866995148655000,0.493655029296875,0.00004276679828763008,-0.0016712946817278862,-0.0009120610193349421
1772866995158721300,0.50372119140625,0.0028324280865490437,0.0023380937054753304,0.0012312510516494513
1772866995168787200,0.513787109375,0.00043492158874869347,-0.0003800904378294945,0.0008294977014884353
1772866995178853400,0.523853271484375,-0.00035151001065969467,0.0009506912901997566,0.0007152480538934469
1772866995188919000,0.5339189453125,-0.0011028670705854893,-0.0007972549647092819,-0.002563692629337311
1772866995198985200,0.543985107421875,-0.00044187065213918686,-0.0003493111580610275,0.001910151680931449
1772866995209051100,0.554051025390625,-0.00020161294378340244,0.0038855653256177902,-0.0005024158162996173
1772866995219117000,0.564116943359375,-0.0012708718422800303,0.0003797803074121475,-0.0008321151835843921
1772866995229183200,0.574183349609375,0.001653369516134262,0.0005717407912015915,-0.0028108672704547644
1772866995239249200,0.584249267578125,-0.00024839374236762524,-0.0015278952196240425,0.001640872796997428
1772866995249315300,0.5943154296875,-0.0040512667037546635,-0.0009858179837465286,0.0012491944944486022
1772866995259381000,0.604381103515625,0.0016060860361903906,-0.001365584321320057,0.0007059096824377775
1772866995269447200,0.614447265625,0.00025944318622350693,-0.00026928726583719254,-0.00015569008246529847
1772866995279513000,0.62451318359375,-0.003030625870451331,0.001148046925663948,0.0021998758893460035
1772866995289579300,0.634579345703125,-0.0024448162876069546,-0.000855552963912487,-0.0026711304672062397
1772866995299645200,0.644645263671875,0.0008108981419354677,0.000474429689347744,-0.0037089644465595484
1772866995309711000,0.654711181640625,0.0021455613896250725,-0.00043244659900665283,0.0023356967139989138
1772866995319777300,0.66477734375,0.0013423520140349865,-0.0019299425184726715,-0.001649723737500608
1772866995329843200,0.67484326171875,0.001051174709573388,-0.0005166400223970413,0.0019097928889095783
1772866995339909000,0.6849091796875,0.0007193447090685368,0.0005901698023080826,-0.001021282165311277
1772866995349975000,0.69497509765625,0.00031412113457918167,0.0002929242327809334,0.0020910559687763453
1772866995360041200,0.705041259765625,-0.000045672059059143066,0.00018320232629776,-0.0009926182683557272
1772866995370107100,0.715107177734375,0.002189645543694496,-0.0010634278878569603,-0.0006218766793608665
1772866995380173300,0.72517333984375,-0.0009393026120960712,-0.0002122810110449791,0.002163789700716734
1772866995390239200,0.7352392578125,-0.0013958828058093786,0.0001753680408000946,0.00016651031910441816
1772866995400305200,0.74530517578125,0.000943437684327364,0.0005655204877257347,0.002309556119143963
1772866995410371000,0.75537109375,0.0009262890089303255,-0.0002226298674941063,-0.00006896478589624166
1772866995420438000,0.76543798828125,-0.001065755495801568,-0.002655959688127041,0.00022052082931622863
1772866995430504200,0.775504150390625,-0.0013929784763604403,-0.0011696657165884972,0.00037517875898629427
1772866995440570000,0.785570068359375,0.0007079890929162502,0.001646094024181366,-0.00013641445548273623
1772866995450636000,0.795635986328125,-0.0010185996070504189,-0.0014307256788015366,0.0002601634187158197
1772866995460702200,0.8057021484375,-0.0010305838659405708,0.0012366967275738716,0.0003379276895429939
1772866995470768000,0.81576806640625,-0.00021965615451335907,-0.00013316795229911804,0.00007976649794727564
1772866995480834300,0.825834228515625,-0.0027086464688181877,-0.00010573770850896835,-0.0006960122846066952
1772866995490900200,0.835900146484375,-0.00100670475512743,-0.002220303751528263,-0.00025866535725072026
1772866995500966100,0.845966064453125,0.0005057044327259064,-0.001967569813132286,-0.0007529480499215424
1772866995511032000,0.856031982421875,-0.0006655300967395306,0.0026111481711268425,-0.0003589571570046246
1772866995521098200,0.86609814453125,-0.0001648557372391224,0.0005272245034575462,-0.0013326088665053248
1772866995531164200,0.8761640625,0.0001873436849564314,0.0012017721310257912,-0.0006189707783050835
1772866995541230000,0.88622998046875,-0.0010297212284058332,-0.003074199892580509,0.0011070239124819636
1772866995551296300,0.896296142578125,0.0007732342928647995,-0.0027585159987211227,0.001201397506520152
1772866995561362200,0.906362060546875,0.00037695583887398243,0.0005512600764632225,0.0023540137335658073
1772866995571428000,0.916427978515625,0.00024221092462539673,-0.0010421862825751305,0.0022525519598275423
1772866995581494000,0.926493896484375,-0.0021327959839254618,0.0005216216668486595,0.0009055249392986298
1772866995591560200,0.936560302734375,-0.0010033408179879189,-0.0007246267050504684,-0.0015754287596791983
1772866995601626000,0.946626220703125,0.001049157464876771,-0.0008708341047167778,0.0013346073683351278
1772866995611692300,0.9566923828125,0.0001314692199230194,0.0024699177592992783,0.0016237495001405478
1772866995621758200,0.96675830078125,-0.0021508599165827036,0.00014018453657627106,0.000412277557188645
1772866995631824100,0.97682421875,0.002947862260043621,-0.00018048472702503204,0.0002994616224896163
1772866995641890300,0.986890380859375,-0.001075109001249075,-0.000047060661017894745,-0.001431593089364469
1772866995651956000,0.9969560546875,0.0018119392916560173,0.0016610343009233475,-0.0015477144625037909
1772866995662022100,1.007022216796875,-0.003159116953611374,0.0005350494757294655,0.00311468169093132
1772866995672088000,1.017088134765625,0.0020188037306070328,-0.0006122486665844917,-0.0012972544645890594
1772866995682154200,1.027154296875,-0.0017253344412893057,0.00153345987200737,-0.001105773146264255
1772866995692220200,1.03722021484375,-0.0007361955940723419,-0.00045427773147821426,0.0025193733163177967
1772866995702286300,1.047286376953125,-0.00047866813838481903,-0.0019195489585399628,0.0028160493820905685
1772866995712352300,1.057352294921875,-0.0009173019789159298,0.00005558691918849945,-0.0006271037273108959
1772866995722418200,1.067418212890625,-0.0015679122880101204,-0.0020104926079511642,-0.00002522929571568966
1772866995732484000,1.077484130859375,0.0007494229357689619,0.0008560270071029663,0.0018103944603353739
1772866995742550000,1.087550048828125,0.0027902033179998398,-0.000601254403591156,-0.0005851190071552992
1772866995752616200,1.0976162109375,-0.0019213808700442314,0.00004489440470933914,-0.0003499345912132412
1772866995762682000,1.10768212890625,0.0012973153498023748,0.000048356130719184875,-0.0006277022766880691
1772866995772749300,1.117749267578125,0.0012391912750899792,-0.002264810726046562,-0.0017102072015404701
1772866995782815200,1.127815185546875,-0.0008769563864916563,-0.0009739762172102928,0.0002986151957884431
1772866995792881200,1.137881103515625,0.0010410703253000975,-0.0005148248746991158,-0.002764603355899453
1772866995802947300,1.147947265625,-0.0016436621081084013,0.0010034432634711266,0.0014378647319972515
1772866995813013000,1.158012939453125,-0.0009303749538958073,0.0001969868317246437,-0.00044017244363203645
1772866995823079200,1.1680791015625,0.0002360893413424492,0.001654001884162426,-0.0008652129326947033
1772866995833145000,1.17814501953125,-0.002239567693322897,-0.0004975274205207825,-0.0010898595210164785
1772866995843211300,1.188211181640625,-0.0013356907293200493,0.00008384045213460922,0.002883310429751873
1772866995853277200,1.198277099609375,-0.00011296523734927177,-0.0009425682947039604,0.0022830036468803883
1772866995863343400,1.20834326171875,0.0006963694468140602,-0.0006240541115403175,0.00029628543416038156
1772866995873409300,1.2184091796875,-0.00046861940063536167,-0.000402805395424366,0.002883583540096879
1772866995883475000,1.228474853515625,0.0006794692017138004,-0.0012177322059869766,0.000708846200723201
1772866995893541000,1.238541015625,0.001576362643390894,-0.00020266976207494736,-0.0006283106049522758
1772866995903607000,1.24860693359375,0.002716461895033717,-0.0019174786284565926,-0.00006744885467924178
1772866995913673200,1.258673095703125,0.001375468447804451,0.0015158094465732574,-0.0007622966077178717
1772866995923739100,1.2687392578125,0.003208788577467203,-0.0005449447780847549,-0.000519149994943291
1772866995933805300,1.278805419921875,0.0021286422852426767,-0.002242128364741802,-0.0007939707720652223
1772866995943871200,1.288871337890625,0.0023321076296269894,0.0005800230428576469,0.0017078027594834566
1772866995953936600,1.2989365234375,0.0030214714352041483,-0.0008317213505506516,0.0008595191757194698
1772866995964002600,1.30900244140625,-0.000998570118099451,0.0013904199004173279,0.0015048030763864517
1772866995974068700,1.31906884765625,0.0004028973635286093,0.003947700373828411,-0.0017096098745241761
1772866995984134700,1.329134765625,-0.0012562519405037165,-0.0006704870611429214,0.001177256810478866
1772866995994200600,1.33920068359375,0.0004732501693069935,-0.0008817771449685097,0.00041919376235455275
1772866996004266500,1.3492666015625,-0.000614651245996356,-0.0013156067579984665,0.0004420969053171575
1772866996014332400,1.35933251953125,-0.00007034605368971825,0.0015107141807675362,0.0014349030097946525
1772866996024398600,1.369398681640625,-0.00003199651837348938,0.0010425308719277382,0.0015366357984021306
1772866996034464500,1.379464599609375,0.0016960480716079473,0.0017885901033878326,0.0005189445801079273
1772866996044530700,1.38953076171875,0.0016015057917684317,0.00004528462886810303,0.00016074941959232092
1772866996054596600,1.3995966796875,0.00017099385149776936,-0.0009581064805388451,0.00042463268619030714
1772866996064662800,1.409662841796875,-0.0004244889132678509,0.0015332801267504692,0.0014835054753348231
1772866996074728400,1.419728515625,-0.00021987035870552063,0.0016952212899923325,-0.0005263095954433084
1772866996084794600,1.429794677734375,-0.002746144775301218,-0.0014877887442708015,0.0006494760164059699
1772866996094861600,1.439861572265625,-0.002885720692574978,0.0022654784843325615,0.002139648888260126
1772866996104927500,1.449927490234375,-0.0000031150411814451218,-0.0012640086933970451,0.001934319268912077
1772866996114993700,1.45999365234375,-0.0016033784486353397,-0.0010889377444982529,0.00006299343658611178
1772866996125059600,1.4700595703125,-0.002362379338592291,0.00040110107511281967,0.0013777960557490587
1772866996135125800,1.480125732421875,-0.000002744840458035469,-0.001531044952571392,0.001033990178257227
1772866996145191700,1.490191650390625,-0.0010525630787014961,0.00047910958528518677,-0.000010767951607704163
1772866996155257600,1.500257568359375,-0.001182381995022297,-0.00034303683787584305,0.0009367973543703556
1772866996165323500,1.510323486328125,0.000865322770550847,0.0014455420896410942,-0.00042514322558417916
1772866996175389400,1.520389404296875,-0.00041776685975492,-0.0011177612468600273,0.0028938399627804756
1772866996185455600,1.53045556640625,-0.0016180535312741995,-0.00014171283692121506,-0.0008455043425783515
1772866996195521500,1.540521484375,0.001295673893764615,-0.00018535368144512177,-0.0004462076467461884
1772866996205587700,1.550587646484375,0.0017524058930575848,-0.00037949811667203903,-0.0016960292123258114
1772866996215653600,1.560653564453125,0.001977938460186124,0.00048000551760196686,-0.001276487368158996
1772866996225719800,1.5707197265625,-0.00021863658912479877,0.0010027848184108734,0.0005616263952106237
1772866996235785500,1.580785400390625,0.0036160885356366634,-0.001608293503522873,0.00011484502465464175
1772866996245851400,1.590851318359375,0.0020149960182607174,-0.0013792617246508598,-0.00013282897998578846
1772866996255917600,1.60091748046875,0.0032039699144661427,0.001339905895292759,0.0018878914415836334
1772866996265983500,1.6109833984375,-0.0010672076605260372,0.00011618249118328094,-0.00069590745260939
1772866996276049700,1.621049560546875,0.0016871665138751268,0.0005791103467345238,0.002622139872983098
1772866996286115600,1.631115478515625,0.0015809065662324429,-0.0014898991212248802,0.000034612457966431975
1772866996296181800,1.641181640625,-0.00019960524514317513,-0.0002205967903137207,0.0008497452945448458
1772866996306247400,1.651247314453125,0.0009615330491214991,-0.0006323214620351791,-0.0005971500650048256
1772866996316313600,1.661313720703125,-0.0018174606375396252,-0.00030389800667762756,-0.0008171072695404291
1772866996326379500,1.671379638671875,0.0009120134636759758,0.0005621621385216713,-0.0005108437035232782
1772866996336445700,1.68144580078125,0.001929369056597352,-0.0022755591198801994,-0.0004530019941739738
1772866996346511600,1.69151171875,-0.000973476329818368,0.0003836071118712425,0.00168524996843189
1772866996356577500,1.70157763671875,-0.000549721997231245,-0.0015934519469738007,0.0041465540416538715
1772866996366644700,1.711644775390625,-0.0009563867934048176,-0.0009079547598958015,-0.003335330868139863
1772866996376710700,1.721710693359375,0.0004321672022342682,0.0024494994431734085,-0.0008269636891782284
1772866996386776600,1.731776611328125,0.002133128233253956,-0.00031752418726682663,-0.00106957764364779
1772866996396842500,1.741842529296875,-0.000662393169477582,0.0006925864145159721,0.0004260989953763783
1772866996406908400,1.751908447265625,-0.00045946030877530575,0.0018436042591929436,-0.002901254454627633
1772866996416974600,1.761974609375,0.0008352946024388075,0.0005606124177575111,-0.00014828101848252118
1772866996427040500,1.77204052734375,-0.0007522157393395901,0.0007004281505942345,0.0005039271200075746
1772866996437106700,1.782106689453125,-0.0013787273783236742,0.00028997287154197693,-0.001987983239814639
1772866996447172600,1.792172607421875,0.0008716436568647623,0.00015708152204751968,-0.0005802363739348948
1772866996457238800,1.80223876953125,-0.0026868220884352922,0.0009530689567327499,0.002270811004564166
1772866996467304400,1.812304443359375,-0.0010612283367663622,-0.0012264624238014221,-0.0014805176761001348
1772866996477370600,1.82237060546875,0.00007225293666124344,0.0018891524523496628,-0.0003500842140056193
1772866996487436500,1.8324365234375,-0.0012500067241489887,0.00010563340038061142,0.0009676479385234416
1772866996497502500,1.84250244140625,-0.002926853485405445,0.0005643898621201515,-0.00025710195768624544
1772866996507568600,1.852568603515625,-0.0017302953638136387,-0.0008247150108218193,-0.00021049665519967675
1772866996517634600,1.862634521484375,0.0032210813369601965,-0.0001425817608833313,0.0029225749894976616
1772866996527700700,1.87270068359375,-0.00023756618611514568,0.001080341637134552,0.0007507671252824366
1772866996537766700,1.8827666015625,0.0009720695670694113,-0.0009288648143410683,-0.0015524942427873611
1772866996547832600,1.89283251953125,-0.0028322560247033834,0.0018237782642245293,0.003428948577493429
1772866996557898500,1.9028984375,0.0010338586289435625,-0.00011823419481515884,-0.000551812001504004
1772866996567965400,1.91296533203125,0.0019137668423354626,-0.0019861748442053795,-0.000849553442094475
1772866996578031600,1.923031494140625,0.0019179766532033682,0.0013839639723300934,-0.0029145122971385717
1772866996588097500,1.93309765625,0.0029182599391788244,0.002789047546684742,-0.0026734962593764067
1772866996598163700,1.943163818359375,0.0014439350925385952,-0.0007924623787403107,-0.0007370880339294672
1772866996608229600,1.953229736328125,0.0006292741745710373,-0.001529891975224018,-0.003854584414511919
1772866996618295600,1.963295654296875,0.002728202613070607,-0.0002491530030965805,0.0032057114876806736
1772866996628361700,1.97336181640625,0.000763854943215847,0.0006536589935421944,-0.003933424595743418
1772866996638427400,1.983427490234375,-0.001135529950261116,0.0005808966234326363,-0.00022622996766585857
1772866996648493600,1.99349365234375,-0.0018966617062687874,-0.0004880959168076515,0.00133358349557966
1772866996658559500,2.0035595703125,-0.0019505626987665892,0.0006609940901398659,-0.0006537018343806267
1772866996668625700,2.013625732421875,-0.00019820290617644787,-0.0008796453475952148,0.001052851788699627
1772866996678691600,2.023691650390625,-0.0015535447746515274,0.0007922090590000153,0.0003085058997385204
1772866996688757800,2.0337578125,0.0002984174061566591,0.0005456004291772842,-0.0022907392121851444
1772866996698823700,2.04382373046875,-0.0029807635582983494,0.0003357948735356331,-0.0008937801467254758
1772866996708889600,2.0538896484375,-0.0015088347718119621,-0.0008192174136638641,0.0004963899264112115
1772866996718955500,2.06395556640625,0.0014164322055876255,-0.00041903555393218994,-0.0011168834753334522
1772866996729021400,2.074021484375,-0.001967913005501032,0.0005974927917122841,0.0018448180053383112
1772866996739087600,2.084087646484375,-0.0007986510172486305,-0.0016305623576045036,-0.0015780598623678088
1772866996749153500,2.094153564453125,-0.000952315516769886,-0.001229223795235157,0.00046272040344774723
1772866996759219700,2.1042197265625,-0.0009332720655947924,-0.00004617217928171158,0.0007955188048072159
1772866996769285600,2.11428564453125,-0.0006901256274431944,-0.0019591199234128,-0.001221293117851019
1772866996779352600,2.1243525390625,-0.0008640948217362165,-0.00015132222324609756,0.0008838135981932282
1772866996789418800,2.134418701171875,0.0008951893541961908,-0.0008370857685804367,0.0018665201496332884
1772866996799484400,2.144484375,-0.0005709142424166203,0.0009173024445772171,-0.0027184016071259975
1772866996809550600,2.154550537109375,-0.0017807884141802788,-0.0002006925642490387,-0.0018022741423919797
1772866996819616500,2.164616455078125,-0.0007530224975198507,-0.0009844079613685608,-0.0004462963552214205
1772866996829682700,2.1746826171875,0.0010845588985830545,0.001758115366101265,0.002955625532194972
1772866996839748600,2.18474853515625,-0.00010747206397354603,-0.0005141971632838249,0.00206391210667789
1772866996849814500,2.194814453125,-0.002199651440605521,-0.0017562955617904663,-0.00004318077117204666
1772866996859880700,2.204880615234375,0.00015637907199561596,-0.0009713442996144295,0.0016749086789786816
1772866996869946400,2.2149462890625,-0.0015709472354501486,-0.0010419180616736412,0.00029006495606154203
1772866996880012500,2.225012451171875,0.00001801201142370701,0.0009590126574039459,-0.0017207434866577387
1772866996890078500,2.235078369140625,0.0005130937788635492,-0.0005693761631846428,0.0017512197373434901
1772866996900144600,2.24514453125,-0.000279013067483902,0.000026790425181388855,-0.001427631126716733
1772866996910210600,2.25521044921875,0.0016283427830785513,-0.0010872101411223412,0.0032507439609616995
1772866996920276700,2.26527685546875,-0.0006345936562865973,-0.0026945043355226517,0.00032550597097724676
1772866996930342700,2.2753427734375,-0.0005238063167780638,0.00011939089745283127,0.00006478247814811766
1772866996940408600,2.28540869140625,-0.002767540281638503,-0.003490559756755829,0.0020105382427573204
1772866996950476500,2.2954765625,0.0007488976698368788,-0.0023150406777858734,-0.00045554887037724257
1772866996960542500,2.30554248046875,0.0004360186867415905,0.00018205959349870682,-0.0013953116722404957
1772866996970608400,2.3156083984375,-0.002479609800502658,-0.0020589912310242653,0.0006249622674658895
1772866996980674600,2.325674560546875,0.0008638733997941017,0.00027293991297483444,-0.001160557847470045
1772866996990740500,2.335740478515625,0.00044336006976664066,0.0001919800415635109,-0.0013584305997937918
1772866997000806700,2.345806640625,-0.00020857015624642372,-0.0004905518144369125,0.002257687970995903
1772866997010872600,2.35587255859375,-0.0020610648207366467,0.0014109453186392784,0.0008046674774959683
1772866997020938800,2.365938720703125,0.00010354537516832352,-0.00013889651745557785,0.00024326960556209087
1772866997031004400,2.37600439453125,-0.002967878244817257,-0.00008217152208089828,-0.00005393920582719147
1772866997041070300,2.3860703125,0.000859416089951992,-0.00002447608858346939,0.0009113062405958772
1772866997051136500,2.396136474609375,-0.0016306396573781967,-0.0007134359329938889,0.00025563599774613976
1772866997061202400,2.406202392578125,0.0009792307391762733,0.0005127172917127609,0.0031701079569756985
1772866997071268600,2.4162685546875,-0.00011053448542952538,-0.002683076076209545,0.001912829582579434
1772866997081334500,2.42633447265625,-0.00024595996364951134,0.00024074502289295197,-0.0003234993200749159
1772866997091400700,2.436400634765625,-0.0018193554133176804,-0.0019696783274412155,0.00127652776427567
1772866997101466600,2.446466552734375,0.0006693387404084206,-0.0008671320974826813,0.00027549819787964225
1772866997111532500,2.456532470703125,-0.0018569356761872768,0.0009675193578004837,0.0017405031248927116
1772866997121599500,2.466599609375,-0.0007997797802090645,-0.00021956022828817368,-0.0006535853026434779
1772866997131665400,2.47666552734375,-0.0011196252889931202,-0.00013061054050922394,0.0002731947461143136
1772866997141731600,2.486731689453125,0.002062598243355751,0.000057738274335861206,0.0013131966115906835
1772866997151797500,2.496797607421875,-0.00143333338201046,-0.001285294070839882,0.0016695276135578752
1772866997161863700,2.50686376953125,0.002223022049292922,0.0014633769169449806,-0.0005035536596551538
1772866997171929600,2.5169296875,-0.0000585080124437809,0.00023166462779045105,-0.00037918402813374996
1772866997181995500,2.52699560546875,-0.0008644820190966129,-0.0015799151733517647,-0.002680877922102809
1772866997192061700,2.537061767578125,0.0007235610391944647,-0.00014713499695062637,0.0007625894504599273
1772866997202127400,2.54712744140625,-0.0003122389316558838,-0.000025425106287002563,0.0010642522247508168
1772866997212193500,2.557193603515625,0.00043637538328766823,0.0002299714833498001,0.002145762089639902
1772866997222259500,2.567259521484375,-0.0013186931610107422,0.0013728691264986992,-0.0008422582177445292
1772866997232325600,2.57732568359375,0.0010139697697013617,-0.00007482524961233139,0.0032302476465702057
1772866997242391600,2.5873916015625,-0.0008959718979895115,0.0007489435374736786,0.002175977686420083
1772866997252457700,2.597457763671875,-0.0017212852835655212,0.0016211280599236488,0.0008944645524024963
1772866997262523600,2.607523681640625,-0.0000957287847995758,0.0009607141837477684,-0.000989202642813325
1772866997272590600,2.617590576171875,0.0009016252588480711,-0.00048591475933790207,-0.0020440807566046715
1772866997282656500,2.627656494140625,0.001208560075610876,0.0023277858272194862,0.0030917138792574406
1772866997292722400,2.637722412109375,0.003228301415219903,0.0009104516357183456,0.0007981994422152638
1772866997302788600,2.64778857421875,-0.001684669405221939,-0.0014783544465899467,-0.0007795450510457158
1772866997312854500,2.6578544921875,-0.0015219501219689846,0.00023245997726917267,-0.0003438518615439534
1772866997322920400,2.66792041015625,0.0007378959562629461,-0.0004154117777943611,0.0016450618859380484
1772866997332986600,2.677986572265625,0.000018309801816940308,-0.0010985117405653,-0.0014591185608878732
1772866997343052500,2.688052490234375,0.0017997478134930134,0.0028886161744594574,0.002721182070672512
1772866997353118700,2.69811865234375,-0.00008470471948385239,-0.001134888269007206,0.0021488687489181757
1772866997363184400,2.708184326171875,0.0008698068559169769,0.0016005085781216621,-0.001322355354204774
1772866997373250600,2.71825048828125,0.0011065618600696325,-0.000056510791182518005,-0.0020078530069440603
1772866997383316500,2.72831640625,0.0003164832014590502,-0.0009489497169852257,0.001102627720683813
1772866997393382700,2.738382568359375,0.0011423295363783836,0.0024047689512372017,-0.0008060598047450185
1772866997403448600,2.748448486328125,-0.0007933792658150196,-0.0033746901899576187,0.0008913201163522899
1772866997413515500,2.758515625,0.0007544502150267363,0.0022211438044905663,-0.001697538886219263
1772866997423581700,2.768581787109375,0.0009068679064512253,0.0016124211251735687,0.001255021314136684
1772866997433647600,2.778647705078125,0.0013548117130994797,-0.001254204660654068,-0.0008528707548975945
1772866997443713500,2.788713623046875,-0.00041635846719145775,0.0012088725343346596,-0.0011576124234125018
1772866997453779500,2.798779541015625,0.0011714180000126362,-0.0003986116498708725,0.0010339028667658567
1772866997463845400,2.808845458984375,-0.0003261696547269821,0.0002687927335500717,-0.0004713943344540894
1772866997473911600,2.81891162109375,0.0003763721324503422,0.000636308453977108,-0.001689524156972766
1772866997483977500,2.8289775390625,-0.0017081252299249172,0.00130524393171072,0.002764956559985876
1772866997494043600,2.839043701171875,-0.0013776272535324097,-0.0010993247851729393,-0.00014321517664939165
1772866997504109600,2.849109619140625,0.0005264447536319494,-0.003438679501414299,-0.00011126996832899749
1772866997514175700,2.85917578125,-0.00019553815945982933,0.000857798382639885,0.0004109758883714676
1772866997524241400,2.869241455078125,0.0005581679288297892,0.004037598147988319,0.0023416979238390923
1772866997534307600,2.8793076171875,-0.00055663101375103,0.000720631331205368,0.0003613713779486716
1772866997544374500,2.88937451171875,0.0008181703742593527,-0.00020111817866563797,-0.0007935643661767244
1772866997554440400,2.8994404296875,-0.0008657462894916534,-0.0010892823338508606,0.00157611642498523
1772866997564506600,2.909506591796875,-0.0018561547622084618,0.0012874258682131767,-0.00032738305162638426
1772866997574572500,2.919572509765625,-0.0005171177908778191,-0.00008703116327524185,-0.0006317823426797986
1772866997584638700,2.929638671875,0.00026602204889059067,-0.0019053975120186806,0.0005991012440063059
1772866997594704600,2.93970458984375,0.00017041456885635853,0.0026688482612371445,0.002161045093089342
1772866997604770600,2.9497705078125,0.0005706362426280975,0.002315017394721508,0.0022399642039090395
1772866997614836500,2.95983642578125,0.0016026112716645002,-0.00012949854135513306,0.0007706981268711388
1772866997624902400,2.96990234375,0.0009653938468545675,-0.0012107174843549728,0.0011730692349374294
1772866997634968600,2.979968505859375,-0.00003169383853673935,0.0007760003209114075,-0.002023256616666913
1772866997645034500,2.990034423828125,0.00007626134902238846,0.00007793586701154709,0.002686882857233286
1772866997655100700,3.0001005859375,-0.0017477376386523247,-0.0016515208408236504,0.0015944543993100524
1772866997665166600,3.01016650390625,-0.0007116715423762798,-0.0006296858191490173,0.0002257759333588183
1772866997675233500,3.020233642578125,0.0007314954418689013,-0.0010890811681747437,-0.0021186047233641148
1772866997685299700,3.0302998046875,0.0009003391023725271,-0.0008688494563102722,-0.0019260987173765898
1772866997695365400,3.040365478515625,-0.0007574786432087421,0.0009407689794898033,-0.001361242262646556
