time,seconds_elapsed,z,y,x
1772866995931289000,1.2762890625,-0.0030304109677672386,0.014230335131287575,-0.0006801713607273996
1772866995941355300,1.286355224609375,-0.0029055087361484766,0.013003682717680931,0.004322310443967581
1772866995951420700,1.296420654296875,-0.0015249260468408465,0.012722186744213104,0.0000066579027588886674
1772866995961486600,1.306486572265625,-0.0015100123127922416,0.013590643182396889,0.0006194512825459242
1772866995971552500,1.316552490234375,-0.003096190979704261,0.013711551204323769,-0.0019443739438429475
1772866995981618700,1.32661865234375,-0.006353503558784723,0.01390036940574646,0.0008961536805145442
1772866995991684600,1.3366845703125,-0.0027145601343363523,0.01392673421651125,0.0016234630020335317
1772866996001750500,1.34675048828125,-0.005802229046821594,0.012940832413733006,0.00039468047907575965
1772866996011816400,1.35681640625,-0.004018709994852543,0.011996208690106869,0.0022072279825806618
1772866996021882600,1.366882568359375,-0.0046517434529960155,0.011177552863955498,-0.001514806062914431
1772866996031948500,1.376948486328125,-0.004840295296162367,0.014816496521234512,-0.0002711098059080541
1772866996042014700,1.3870146484375,-0.004216316621750593,0.012662265449762344,0.0007044061203487217
1772866996052080600,1.39708056640625,-0.005935387220233679,0.01176105160266161,0.0006503439508378506
1772866996062146600,1.407146484375,-0.004335360135883093,0.011109109967947006,-0.0009275790071114898
1772866996072212700,1.417212646484375,-0.005085306242108345,0.012044944800436497,0.0009097357979044318
1772866996082278400,1.4272783203125,-0.0018461032304912806,0.013791445642709732,0.0008487494196742773
1772866996092345600,1.437345703125,-0.006389455869793892,0.013234579004347324,0.002049835165962577
1772866996102411500,1.44741162109375,-0.0033369408920407295,0.011465707793831825,0.0021438447292894125
1772866996112477400,1.4574775390625,-0.006143912672996521,0.014040451496839523,0.0012056130217388272
1772866996122543600,1.467543701171875,-0.004369714763015509,0.010783405043184757,-0.001106809708289802
1772866996132609500,1.477609619140625,-0.0030658310279250145,0.014375477097928524,0.00039547940832562745
1772866996142675700,1.48767578125,-0.003968376200646162,0.01176211703568697,0.0017369136912748218
1772866996152741600,1.49774169921875,-0.005520200356841087,0.011904063634574413,-0.002493251347914338
1772866996162807800,1.507807861328125,-0.00041864890954457223,0.010072074830532074,0.0021728731226176023
1772866996172873500,1.51787353515625,-0.003746002446860075,0.012086490169167519,-0.0008855010382831097
1772866996182939600,1.527939697265625,-0.0051721250638365746,0.014282266609370708,-0.00012197277828818187
1772866996193005600,1.538005615234375,-0.002532133599743247,0.01050084363669157,-0.000580036488827318
1772866996203071500,1.548071533203125,-0.004201136529445648,0.012613263912498951,-0.0006862966110929847
1772866996213137700,1.5581376953125,-0.0020999026019126177,0.01395922526717186,-0.0007800398743711412
1772866996223203600,1.56820361328125,-0.0030184267088770866,0.009473130106925964,0.0006093312404118478
1772866996233269800,1.578269775390625,-0.004658934194594622,0.012324843555688858,-0.0010032127611339092
1772866996243335400,1.58833544921875,-0.004591822158545256,0.010065416805446148,-0.0005273058777675033
1772866996253401600,1.598401611328125,-0.0028855351265519857,0.009765811264514923,0.001401089015416801
1772866996263467500,1.608467529296875,-0.002159290947020054,0.013880128972232342,-0.0009896307019516826
1772866996273533700,1.61853369140625,-0.0034296188969165087,0.01073919702321291,0.0005424859118647873
1772866996283599600,1.628599609375,-0.003859186777845025,0.01324123702943325,0.0010420948965474963
1772866996293665500,1.63866552734375,-0.002557966159656644,0.013073457404971123,0.00020213393145240843
1772866996303731700,1.648731689453125,-0.0026173547375947237,0.01390143483877182,0.0011427623685449362
1772866996313797400,1.65879736328125,-0.00213558878749609,0.013349360786378384,0.0013590110465884209
1772866996323863600,1.668863525390625,-0.003798999357968569,0.011578625068068504,-0.000015180017726379447
1772866996333929500,1.678929443359375,-0.003293264890089631,0.012263057753443718,0.00027270769351162016
1772866996343995600,1.68899560546875,-0.003100185887888074,0.01284629013389349,-0.0010791128734126687
1772866996354061600,1.6990615234375,-0.0032708945218473673,0.010596717707812786,0.001368598430417478
1772866996364128500,1.70912841796875,-0.0019797938875854015,0.014052702113986015,-0.002621615771204233
1772866996374194700,1.719194580078125,-0.004093545023351908,0.011679559014737606,-0.0011193265672773123
1772866996384260600,1.729260498046875,-0.0028101676143705845,0.013157613575458527,-0.0002948119363281876
1772866996394326800,1.739326904296875,-0.003953196108341217,0.012120312079787254,-0.0005302353529259562
1772866996404392400,1.749392333984375,-0.003615241264924407,0.013215137645602226,0.0011504855938255787
1772866996414458600,1.759458740234375,-0.003440005239099264,0.012478240765631199,-0.0014120079576969147
1772866996424524500,1.769524658203125,-0.003930559381842613,0.01176025252789259,-0.0009853695519268513
1772866996434590500,1.779590576171875,-0.005970274563878775,0.016146479174494743,-0.00025832661776803434
1772866996444656600,1.78965673828125,-0.004099137615412474,0.01299356296658516,-0.0007672567153349519
1772866996454722600,1.79972265625,-0.00586774293333292,0.011866246350109577,-0.0006154565489850938
1772866996464788700,1.809788818359375,-0.005763080436736345,0.012438027188181877,0.0015105449128895998
1772866996474854400,1.8198544921875,-0.004014449194073677,0.01170352753251791,0.00031425300403498113
1772866996484920600,1.829920654296875,-0.005163869354873896,0.012257465161383152,0.0009369000908918679
1772866996494986500,1.839986572265625,-0.005498362239450216,0.012010590173304081,0.0011427623685449362
1772866996505052700,1.850052734375,-0.006727145053446293,0.014565627090632915,0.0010096043115481734
1772866996515118600,1.86011865234375,-0.0023347933311015368,0.014275075867772102,0.003725229762494564
1772866996525184500,1.8701845703125,-0.00443975580856204,0.012088354676961899,0.0009768474847078323
1772866996535250700,1.880250732421875,-0.003245061729103327,0.011889682151377201,-0.001564873498864472
1772866996545316600,1.890316650390625,-0.00621182331815362,0.014093448407948017,0.003746002446860075
1772866996555382500,1.900382568359375,-0.0041582598350942135,0.012521384283900261,0.0001930791768245399
1772866996565449500,1.910449462890625,-0.004570783115923405,0.013455887325108051,0.0013262542197480798
1772866996575515400,1.920515380859375,-0.0023313311394304037,0.010991398245096207,-0.0014948323369026184
1772866996585581600,1.93058154296875,-0.003087935270741582,0.013009541667997837,-0.0014924354618415236
1772866996595647500,1.9406474609375,-0.0012855078093707561,0.01088620349764824,0.0020841897930949926
1772866996605713700,1.950713623046875,-0.0027896612882614136,0.010803911834955215,-0.0003563309437595308
1772866996615779600,1.960779541015625,-0.004194744862616062,0.012997557409107685,0.002119077369570732
1772866996625845800,1.970845703125,-0.0029494508635252714,0.013218600302934647,0.0018959043081849813
1772866996635911700,1.98091162109375,-0.005576659459620714,0.012061189860105515,0.0010439591715112329
1772866996645977600,1.9909775390625,-0.002013349672779441,0.01242178212851286,0.0011688614031299949
1772866996656043500,2.00104345703125,-0.0059841228649020195,0.012585566379129887,-0.0003009371866937727
1772866996666109400,2.011109375,-0.00264824740588665,0.01309130061417818,-0.0012620720081031322
1772866996676175600,2.021175537109375,-0.0026413232553750277,0.010647851042449474,0.0026724820490926504
1772866996686241500,2.031241455078125,-0.002820287598297,0.013961355201900005,-0.000004793690095539205
1772866996696307700,2.0413076171875,-0.004575310740619898,0.011533351615071297,0.00063356600003317
1772866996706373600,2.05137353515625,-0.002112952060997486,0.012256399728357792,0.0014777880860492587
1772866996716439600,2.061439453125,-0.004181961994618177,0.013636716641485691,-0.0012032161466777325
1772866996726505500,2.07150537109375,-0.006366819143295288,0.011150921694934368,0.0006498112925328314
1772866996736571600,2.081571533203125,-0.0014852449530735612,0.013852166011929512,0.00007909588020993397
1772866996746637600,2.091637451171875,-0.002829076023772359,0.013963219709694386,0.0014258564915508032
1772866996756703500,2.101703369140625,-0.004489823244512081,0.010325607843697071,0.004159857518970966
1772866996766769700,2.111769775390625,-0.004811533261090517,0.012436696328222752,-0.0010966897243633866
1772866996776836600,2.121836669921875,-0.0028788771014660597,0.010092048905789852,0.0006263754912652075
1772866996786902800,2.13190283203125,-0.002889529801905155,0.011268100701272488,0.0006596649764105678
1772866996796968700,2.14196875,-0.004714327864348888,0.01224361639469862,-0.00019041601626668125
1772866996807034400,2.152034423828125,-0.0037286917213350534,0.012292885221540928,-0.0008633967954665422
1772866996817100500,2.1621005859375,-0.003944141324609518,0.013056945987045765,0.0015006912872195244
1772866996827166500,2.17216650390625,-0.004791559185832739,0.013393569737672806,0.0004495415778364986
1772866996837232600,2.182232666015625,-0.0029635655228048563,0.010807639919221401,0.0006048039067536592
1772866996847298600,2.192298583984375,-0.004612594842910767,0.012095012702047825,-0.0023196132387965918
1772866996857364700,2.20236474609375,-0.0024857944808900356,0.010776481591165066,0.0022210762836039066
1772866996867430700,2.2124306640625,-0.005282380152493715,0.012807141989469528,-0.0008106662426143885
1772866996877496600,2.22249658203125,-0.004000334069132805,0.015230618417263031,0.0003201119543518871
1772866996887562500,2.2325625,-0.003484213724732399,0.01455923542380333,-0.0000756337758502923
1772866996897628700,2.242628662109375,-0.00418489146977663,0.011060640215873718,0.0026176210958510637
1772866996907694600,2.252694580078125,-0.0034269557800143957,0.009502158500254154,0.0007499461644329131
1772866996917760500,2.262760498046875,-0.0031579763162881136,0.011344533413648605,-0.0000958738019107841
1772866996927826700,2.27282666015625,-0.00517691858112812,0.014082529582083225,0.0007360977469943464
1772866996937892600,2.282892578125,-0.005630721338093281,0.016317985951900482,0.002394448034465313
1772866996947960600,2.292960693359375,-0.004688494838774204,0.013036440126597881,0.00006711165769957006
1772866996958026800,2.30302685546875,-0.003769171889871359,0.01121936459094286,0.002490055514499545
1772866996968092400,2.313092529296875,-0.00797190610319376,0.01179380901157856,0.0010964233661070466
1772866996978158600,2.32315869140625,-0.004501807503402233,0.012230034917593002,0.00033422670094296336
1772866996988224500,2.333224609375,-0.0054490938782691956,0.010409497655928135,-0.0006330333999358118
1772866996998290400,2.34329052734375,-0.005539641249924898,0.013627661392092705,0.0011970909545198083
1772866997008356600,2.353356689453125,-0.007820905186235905,0.012917130254209042,0.00016777914424892515
1772866997018422500,2.363422607421875,-0.00350472005084157,0.014142184518277645,0.0016357135027647018
1772866997028488700,2.37348876953125,-0.005544435232877731,0.013880395330488682,0.0006380933918990195
1772866997038554400,2.383554443359375,-0.004505003336817026,0.009500294923782349,0.0006705839768983424
1772866997048620500,2.39362060546875,-0.002252768026664853,0.013265471905469894,0.0012956279097124934
1772866997058686500,2.4036865234375,-0.004567055031657219,0.012177038006484509,0.002287655370309949
1772866997068752600,2.413752685546875,-0.006869357544928789,0.012603409588336945,0.0015835155500099063
1772866997078818600,2.423818603515625,-0.006988134700804949,0.009046225808560848,-0.0006519418093375862
1772866997088884500,2.433884521484375,-0.0026114957872778177,0.012438027188181877,-0.0012721919920295477
1772866997098950700,2.44395068359375,-0.00535481795668602,0.010924287140369415,-0.001740375766530633
1772866997109016600,2.4540166015625,-0.00347462622448802,0.011422830633819103,0.0003129214164800942
1772866997119083500,2.46408349609375,-0.001916144392453134,0.010159692727029324,0.001019990653730929
1772866997129149400,2.4741494140625,-0.0049404301680624485,0.01595419831573963,0.0022865901701152325
1772866997139215400,2.48421533203125,-0.0038980687968432903,0.012442555278539658,0.002606169320642948
1772866997149281500,2.494281494140625,-0.003946538548916578,0.014128335751593113,0.0014418354257941246
1772866997159347500,2.504347412109375,-0.004613660275936127,0.013177321292459965,0.000818123109638691
1772866997169413600,2.51441357421875,-0.006740993354469538,0.011388742364943027,0.000010652644050423987
1772866997179479600,2.5244794921875,-0.004727377090603113,0.014193050563335419,-0.00004953479583491571
1772866997189545700,2.534545654296875,-0.004772651009261608,0.011166367679834366,-0.0010128001449629664
1772866997199611400,2.544611328125,-0.00606455048546195,0.01305348426103592,-0.0025041704066097736
1772866997209677600,2.554677490234375,-0.0022218753583729267,0.011491806246340275,0.0000029294772048160667
1772866997219743500,2.564743408203125,-0.005042695440351963,0.012502475641667843,0.0005515406373888254
1772866997229809400,2.574809326171875,-0.0057492321357131,0.01321140956133604,0.003969175275415182
1772866997239875600,2.58487548828125,-0.003594202222302556,0.013170929625630379,0.002567020943388343
1772866997249941500,2.59494140625,-0.003023220458999276,0.013289973139762878,-0.00005326322207110934
1772866997260007700,2.605007568359375,-0.0028767467010766268,0.011895807459950447,0.0008412926108576357
1772866997270074600,2.61507470703125,-0.003946804907172918,0.012413792312145233,0.0008594020619057119
1772866997280140500,2.625140625,-0.005090632475912571,0.013130982406437397,-0.0023076289799064398
1772866997290206500,2.63520654296875,-0.0035459990613162518,0.01318318024277687,0.0027771443128585815
1772866997300272400,2.6452724609375,-0.00535614974796772,0.012553342618048191,-0.00185036426410079
1772866997310338600,2.655338623046875,-0.0026762105990201235,0.0114984642714262,-0.00043516053119674325
1772866997320404500,2.665404541015625,-0.0014623417519032955,0.0122481444850564,0.00014647385978605598
1772866997330470700,2.675470703125,-0.003719104453921318,0.013127519749104977,0.0002814961189869791
1772866997340536600,2.68553662109375,-0.005344697739928961,0.014201839454472065,0.0018548916559666395
1772866997350602800,2.695602783203125,-0.0030839405953884125,0.011432151310145855,-0.0007984156836755574
1772866997360668700,2.705668701171875,-0.0035177695099264383,0.013264140114188194,-0.00013741910515818745
1772866997370734300,2.715734375,-0.0020160130225121975,0.013085974380373955,-0.0018194715958088636
1772866997380800500,2.725800537109375,-0.0010434264549985528,0.012029232457280159,-0.0012926984345540404
1772866997390866400,2.735866455078125,-0.0025276062078773975,0.012313657440245152,0.0008287757518701255
1772866997400932600,2.7459326171875,-0.00529569573700428,0.011472631245851517,0.002055161399766803
1772866997410999600,2.75599951171875,-0.0038187066093087196,0.014740330167114735,0.003001648932695389
1772866997421065500,2.7660654296875,-0.004566255956888199,0.013949370943009853,0.001537975505925715
1772866997431131600,2.776131591796875,-0.0019648801535367966,0.013983726501464844,0.0020540961995720863
1772866997441197600,2.786197509765625,-0.005042695440351963,0.010206830687820911,-0.0009552759001962841
1772866997451263500,2.796263427734375,-0.0048738508485257626,0.011871573515236378,0.001079911831766367
1772866997461329400,2.806329345703125,-0.005408613942563534,0.009375658817589283,-0.00048655952559784055
1772866997471395600,2.8163955078125,-0.006639793049544096,0.014025538228452206,0.0013291836949065328
1772866997481461500,2.82646142578125,-0.006942062173038721,0.01625087484717369,0.004827778320759535
1772866997491527700,2.836527587890625,-0.005650162696838379,0.01323830708861351,0.0007536745979450643
1772866997501593600,2.846593505859375,-0.0067601678892970085,0.012569854035973549,0.0007030745036900043
1772866997511659500,2.856659423828125,-0.005605954211205244,0.015243135392665863,0.00034594463068060577
1772866997521725700,2.8667255859375,-0.0044352286495268345,0.013037238270044327,0.0016562198288738728
1772866997531791400,2.876791259765625,-0.005687979515641928,0.014171745628118515,0.0013667342718690634
1772866997541858600,2.886858642578125,-0.005465605296194553,0.013178120367228985,-0.00032437301706522703
1772866997551924500,2.896924560546875,-0.005311408545821905,0.014025803655385971,0.0037175065372139215
1772866997561990400,2.906990478515625,-0.004042145796120167,0.015016499906778336,0.0009483516332693398
1772866997572056600,2.917056640625,-0.004064516630023718,0.013847372494637966,0.0020695424173027277
1772866997582122500,2.92712255859375,-0.0021022993605583906,0.013658554293215275,0.0010319749126210809
1772866997592188700,2.937188720703125,-0.0061508365906775,0.011404188349843025,0.0005020058597438037
1772866997602254600,2.947254638671875,-0.003954527899622917,0.013370933011174202,-0.0004801679460797459
1772866997612320800,2.95732080078125,-0.003311108099296689,0.011524030938744545,0.0029875340405851603
1772866997622386400,2.967386474609375,-0.002939863596111536,0.013232448138296604,0.001981391804292798
1772866997632452600,2.97745263671875,-0.005200620740652084,0.012977584265172482,-0.0003818972909357399
1772866997642518500,2.9875185546875,-0.0034269557800143957,0.010781275108456612,-0.00047590688336640596
1772866997652584400,2.99758447265625,-0.00478330347687006,0.011395134031772614,0.002529470482841134
1772866997662650600,3.007650634765625,-0.0022000374738126993,0.01139806304126978,0.000907338981050998
1772866997672717600,3.017717529296875,-0.0046357642859220505,0.01188275869935751,0.0012767193838953972
1772866997682783500,3.027783447265625,-0.0019145464757457376,0.012530439533293247,0.001186970854178071
1772866997692849700,3.037849609375,-0.0027893949300050735,0.01182257104665041,0.00041492050513625145
1772866997702915300,3.047915283203125,-0.002752110594883561,0.015301458537578583,-0.0014394385507330298
1772866997712981500,3.0579814453125,-0.004667722620069981,0.01452940795570612,0.0022303974255919456
1772866997723047400,3.06804736328125,-0.0065383268520236015,0.014956578612327576,0.00008122641156660393
1772866997733113600,3.078113525390625,-0.005350290797650814,0.013543238863348961,0.0020186761394143105
1772866997743179500,3.088179443359375,-0.0031015174463391304,0.011242002248764038,-0.0013962953817099333
1772866997753245700,3.09824560546875,-0.005238703917711973,0.01495444867759943,0.000300404557492584
1772866997763311600,3.1083115234375,-0.005003813188523054,0.013335779309272766,-0.0004037352045997977
1772866997773377500,3.11837744140625,-0.003727093804627657,0.011446000076830387,-0.0003028014034498483
1772866997783443500,3.128443359375,-0.0043769050389528275,0.014030598104000092,-0.00012197277828818187
