time,seconds_elapsed,z,y,x
1772866997874038500,3.21903857421875,-1.011566162109375,-0.0229034423828125,-0.0061187744140625
1772866997884104400,3.2291044921875,-1.0102386474609375,-0.02325439453125,-0.0063629150390625
1772866997894170600,3.239170654296875,-1.010284423828125,-0.0225677490234375,-0.0074310302734375
1772866997904236500,3.249236572265625,-1.011627197265625,-0.0228118896484375,-0.0069122314453125
1772866997914302500,3.259302490234375,-1.0105438232421875,-0.023406982421875,-0.00689697265625
1772866997924369700,3.26936962890625,-1.0101470947265625,-0.0233154296875,-0.007232666015625
1772866997934435600,3.279435546875,-1.011627197265625,-0.023651123046875,-0.0067138671875
1772866997944500200,3.289500244140625,-1.0104827880859375,-0.0232696533203125,-0.0068511962890625
1772866997954566100,3.299566162109375,-1.0108642578125,-0.0227813720703125,-0.0066680908203125
1772866997964632300,3.30963232421875,-1.0103759765625,-0.0236053466796875,-0.007171630859375
1772866997974698200,3.3196982421875,-1.0099029541015625,-0.0246124267578125,-0.0079345703125
1772866997984764200,3.32976416015625,-1.0107574462890625,-0.0233612060546875,-0.0079345703125
1772866997994830000,3.339830078125,-1.0106964111328125,-0.023284912109375,-0.0070037841796875
1772866998004896300,3.349896240234375,-1.0102691650390625,-0.0227508544921875,-0.0063934326171875
1772866998014962200,3.359962158203125,-1.01177978515625,-0.022918701171875,-0.00714111328125
1772866998025028400,3.3700283203125,-1.010650634765625,-0.0227508544921875,-0.0064239501953125
1772866998035095300,3.38009521484375,-1.0096435546875,-0.023590087890625,-0.0056915283203125
1772866998045161200,3.3901611328125,-1.0108489990234375,-0.022796630859375,-0.00634765625
1772866998055227400,3.400227294921875,-1.0101776123046875,-0.02288818359375,-0.006439208984375
1772866998065293300,3.410293212890625,-1.01116943359375,-0.0227813720703125,-0.00634765625
1772866998075359200,3.420359130859375,-1.0106353759765625,-0.02264404296875,-0.0063934326171875
1772866998085425200,3.430425048828125,-1.010284423828125,-0.0239715576171875,-0.006591796875
1772866998095491000,3.440490966796875,-1.0105133056640625,-0.0236358642578125,-0.0070037841796875
1772866998105557200,3.45055712890625,-1.01129150390625,-0.0227203369140625,-0.0069732666015625
1772866998115623200,3.460623046875,-1.0108642578125,-0.0226898193359375,-0.006622314453125
1772866998125689300,3.470689453125,-1.01019287109375,-0.0229644775390625,-0.006683349609375
1772866998135755300,3.48075537109375,-1.009765625,-0.0225677490234375,-0.0068817138671875
1772866998145822200,3.490822265625,-1.009918212890625,-0.0225677490234375,-0.0059814453125
1772866998155888400,3.500888427734375,-1.0106353759765625,-0.022735595703125,-0.00665283203125
1772866998165954000,3.5109541015625,-1.01043701171875,-0.0229339599609375,-0.0069427490234375
1772866998176020200,3.521020263671875,-1.0108642578125,-0.022918701171875,-0.0072174072265625
1772866998186086100,3.531086181640625,-1.0109405517578125,-0.0224609375,-0.0067901611328125
1772866998196152300,3.54115234375,-1.010772705078125,-0.0230255126953125,-0.0062255859375
1772866998206218200,3.55121826171875,-1.0107574462890625,-0.0230560302734375,-0.00616455078125
1772866998216284200,3.5612841796875,-1.0092010498046875,-0.0223846435546875,-0.0055999755859375
1772866998226350300,3.571350341796875,-1.01165771484375,-0.0225067138671875,-0.006317138671875
1772866998236416000,3.581416015625,-1.0113067626953125,-0.0219573974609375,-0.0068359375
1772866998246482200,3.591482177734375,-1.010284423828125,-0.0225067138671875,-0.0063323974609375
1772866998256549000,3.601549072265625,-1.0103607177734375,-0.0225677490234375,-0.0069732666015625
1772866998266615000,3.611614990234375,-1.0098876953125,-0.022491455078125,-0.0070343017578125
1772866998276681200,3.62168115234375,-1.0097503662109375,-0.0230865478515625,-0.00677490234375
1772866998286747100,3.6317470703125,-1.011260986328125,-0.0233917236328125,-0.0076141357421875
1772866998296813300,3.641813232421875,-1.0104217529296875,-0.0234222412109375,-0.0074005126953125
1772866998306879200,3.651879150390625,-1.0106048583984375,-0.0232391357421875,-0.0074005126953125
1772866998316945400,3.6619453125,-1.009918212890625,-0.0243377685546875,-0.0067901611328125
1772866998327011000,3.672010986328125,-1.0114593505859375,-0.0241241455078125,-0.0072479248046875
1772866998337077200,3.6820771484375,-1.01202392578125,-0.02398681640625,-0.0074615478515625
1772866998347143200,3.69214306640625,-1.0099639892578125,-0.0231475830078125,-0.007781982421875
1772866998357209000,3.702208984375,-1.0102081298828125,-0.023529052734375,-0.00665283203125
1772866998367276300,3.7122763671875,-1.011199951171875,-0.022918701171875,-0.0073394775390625
1772866998377342200,3.72234228515625,-1.0109710693359375,-0.0236663818359375,-0.0075225830078125
1772866998387408400,3.732408447265625,-1.0111846923828125,-0.02325439453125,-0.00689697265625
1772866998397474300,3.742474365234375,-1.010040283203125,-0.02215576171875,-0.0066375732421875
1772866998407540200,3.752540283203125,-1.0101318359375,-0.023651123046875,-0.00677490234375
1772866998417606100,3.762606201171875,-1.0107879638671875,-0.0225372314453125,-0.0066680908203125
1772866998427672000,3.772672119140625,-1.0110321044921875,-0.02166748046875,-0.006866455078125
1772866998437738200,3.78273828125,-1.0103759765625,-0.021728515625,-0.0069580078125
1772866998447804200,3.79280419921875,-1.0118560791015625,-0.02276611328125,-0.005645751953125
1772866998457871000,3.80287109375,-1.0110931396484375,-0.0222930908203125,-0.0065155029296875
1772866998467937300,3.812937255859375,-1.011199951171875,-0.0226593017578125,-0.006744384765625
1772866998478003200,3.823003173828125,-1.0104522705078125,-0.0221405029296875,-0.0068817138671875
1772866998488069400,3.8330693359375,-1.0109710693359375,-0.022674560546875,-0.00732421875
1772866998498135300,3.84313525390625,-1.01141357421875,-0.023040771484375,-0.0066070556640625
1772866998508201200,3.853201171875,-1.0107269287109375,-0.0233306884765625,-0.00592041015625
1772866998518267100,3.86326708984375,-1.01104736328125,-0.0234832763671875,-0.0066070556640625
1772866998528333300,3.873333251953125,-1.010772705078125,-0.0236053466796875,-0.007232666015625
1772866998538399200,3.883399169921875,-1.009735107421875,-0.023834228515625,-0.0072174072265625
1772866998548465200,3.893465087890625,-1.0110015869140625,-0.024200439453125,-0.00689697265625
1772866998558532400,3.903532470703125,-1.0104522705078125,-0.0238494873046875,-0.0062408447265625
1772866998568598300,3.913598388671875,-1.010406494140625,-0.0243988037109375,-0.0065460205078125
1772866998578664200,3.923664306640625,-1.0117340087890625,-0.0240478515625,-0.0060272216796875
1772866998588730000,3.933730224609375,-1.011688232421875,-0.0239410400390625,-0.0069122314453125
1772866998598795300,3.943795166015625,-1.0105133056640625,-0.02362060546875,-0.0076751708984375
1772866998608861200,3.953861083984375,-1.010467529296875,-0.0230865478515625,-0.0063323974609375
1772866998618927400,3.96392724609375,-1.0102081298828125,-0.02313232421875,-0.006866455078125
1772866998628993300,3.9739931640625,-1.010986328125,-0.0222320556640625,-0.006591796875
1772866998639060200,3.984060302734375,-1.0107269287109375,-0.022796630859375,-0.0063323974609375
1772866998649126400,3.99412646484375,-1.0111236572265625,-0.023345947265625,-0.0064849853515625
1772866998659192300,4.0041923828125,-1.0108184814453125,-0.0223236083984375,-0.0065155029296875
1772866998669258200,4.01425830078125,-1.0111083984375,-0.021942138671875,-0.006256103515625
1772866998679324200,4.02432421875,-1.0109710693359375,-0.022186279296875,-0.00640869140625
1772866998689390000,4.03439013671875,-1.011016845703125,-0.023101806640625,-0.005828857421875
1772866998699456300,4.044456298828125,-1.010589599609375,-0.0229644775390625,-0.0063934326171875
1772866998709522200,4.054522216796875,-1.0103302001953125,-0.021942138671875,-0.0064239501953125
1772866998719588400,4.06458837890625,-1.0111846923828125,-0.022918701171875,-0.0070953369140625
1772866998729655300,4.0746552734375,-1.0109710693359375,-0.023681640625,-0.007232666015625
1772866998739721200,4.08472119140625,-1.01043701171875,-0.0239105224609375,-0.0076904296875
1772866998749787100,4.094787109375,-1.01123046875,-0.0232086181640625,-0.00665283203125
1772866998759853000,4.10485302734375,-1.0099029541015625,-0.0235137939453125,-0.006988525390625
1772866998769919200,4.114919189453125,-1.0107574462890625,-0.0235748291015625,-0.005706787109375
1772866998779985200,4.124985107421875,-1.0095062255859375,-0.0238800048828125,-0.0063323974609375
1772866998790051300,4.13505126953125,-1.009918212890625,-0.0236968994140625,-0.00726318359375
1772866998800117200,4.1451171875,-1.0110931396484375,-0.023223876953125,-0.007476806640625
1772866998810183200,4.15518310546875,-1.010040283203125,-0.0229034423828125,-0.0063629150390625
1772866998820249300,4.165249267578125,-1.010101318359375,-0.0238494873046875,-0.007110595703125
1772866998830316300,4.17531640625,-1.0104217529296875,-0.0228271484375,-0.006988525390625
1772866998840382200,4.18538232421875,-1.010711669921875,-0.0231475830078125,-0.00665283203125
1772866998850448100,4.1954482421875,-1.0103759765625,-0.02264404296875,-0.0065155029296875
1772866998860514000,4.20551416015625,-1.011749267578125,-0.023162841796875,-0.006561279296875
1772866998870580200,4.215580322265625,-1.010711669921875,-0.022430419921875,-0.0067596435546875
1772866998880646100,4.225646240234375,-1.010894775390625,-0.0225067138671875,-0.00640869140625
1772866998890712300,4.23571240234375,-1.010284423828125,-0.0233154296875,-0.0056304931640625
1772866998900778200,4.2457783203125,-1.0106658935546875,-0.0229339599609375,-0.0067901611328125
1772866998910844400,4.255844482421875,-1.01123046875,-0.0234375,-0.00750732421875
1772866998920911400,4.265911376953125,-1.01080322265625,-0.02325439453125,-0.0068206787109375
1772866998930977000,4.27597705078125,-1.0107574462890625,-0.0229644775390625,-0.0074005126953125
1772866998941043200,4.286043212890625,-1.0107269287109375,-0.02313232421875,-0.007171630859375
1772866998951113000,4.296113037109375,-1.01092529296875,-0.0231475830078125,-0.0071563720703125
1772866998961179100,4.30617919921875,-1.0113067626953125,-0.0237579345703125,-0.0074462890625
1772866998971245000,4.3162451171875,-1.0103912353515625,-0.0234222412109375,-0.00689697265625
1772866998981311000,4.32631103515625,-1.010345458984375,-0.0227203369140625,-0.0062255859375
1772866998991377200,4.336377197265625,-1.010711669921875,-0.0229339599609375,-0.006011962890625
1772866999001443000,4.346443115234375,-1.0108184814453125,-0.0218505859375,-0.0067901611328125
1772866999011510000,4.356510009765625,-1.0101470947265625,-0.02154541015625,-0.00787353515625
1772866999021576200,4.366576171875,-1.00994873046875,-0.0223846435546875,-0.006805419921875
1772866999031642000,4.37664208984375,-1.0105743408203125,-0.022857666015625,-0.006256103515625
1772866999041708000,4.3867080078125,-1.010009765625,-0.0232696533203125,-0.00701904296875
1772866999051774000,4.39677392578125,-1.010345458984375,-0.02276611328125,-0.0059356689453125
1772866999061840100,4.406840087890625,-1.009735107421875,-0.02154541015625,-0.0063323974609375
1772866999071906000,4.416906005859375,-1.0103607177734375,-0.0220947265625,-0.00665283203125
1772866999081972200,4.42697216796875,-1.0107574462890625,-0.0227813720703125,-0.006378173828125
1772866999092038100,4.4370380859375,-1.01141357421875,-0.0232391357421875,-0.0067138671875
1772866999102105000,4.44710498046875,-1.011016845703125,-0.023406982421875,-0.007293701171875
1772866999112171300,4.457171142578125,-1.0107421875,-0.023284912109375,-0.005767822265625
1772866999122237000,4.46723681640625,-1.0108642578125,-0.0234832763671875,-0.0067138671875
1772866999132303000,4.47730322265625,-1.0104522705078125,-0.022979736328125,-0.007232666015625
1772866999142369000,4.487369140625,-1.010894775390625,-0.0241851806640625,-0.00762939453125
1772866999152435000,4.49743505859375,-1.0105743408203125,-0.0250396728515625,-0.007843017578125
1772866999162501000,4.507501220703125,-1.01031494140625,-0.0240631103515625,-0.007171630859375
1772866999172567000,4.517567138671875,-1.0105133056640625,-0.0234375,-0.0078277587890625
1772866999182633200,4.52763330078125,-1.0107879638671875,-0.023712158203125,-0.0068817138671875
1772866999192700200,4.5377001953125,-1.0118255615234375,-0.0232696533203125,-0.0070037841796875
1772866999202766000,4.54776611328125,-1.0112152099609375,-0.0240478515625,-0.0075531005859375
1772866999212832000,4.55783203125,-1.01092529296875,-0.023529052734375,-0.00677490234375
1772866999222898000,4.56789794921875,-1.0098114013671875,-0.023773193359375,-0.0068359375
1772866999232964000,4.577964111328125,-1.011199951171875,-0.0230865478515625,-0.006561279296875
1772866999243030000,4.588030029296875,-1.0105743408203125,-0.02239990234375,-0.0062255859375
1772866999253096200,4.59809619140625,-1.0111083984375,-0.0231170654296875,-0.0059356689453125
1772866999263162000,4.608162109375,-1.01165771484375,-0.0230865478515625,-0.0061798095703125
1772866999273229000,4.61822900390625,-1.010162353515625,-0.02276611328125,-0.00634765625
1772866999283295200,4.628295166015625,-1.0108642578125,-0.0229644775390625,-0.0072174072265625
1772866999293361200,4.638361083984375,-1.011322021484375,-0.0228729248046875,-0.007904052734375
1772866999303427000,4.648427001953125,-1.010101318359375,-0.0234527587890625,-0.0064697265625
1772866999313493000,4.658492919921875,-1.010101318359375,-0.022796630859375,-0.0066680908203125
1772866999323559200,4.66855908203125,-1.0105743408203125,-0.0230255126953125,-0.0065765380859375
1772866999333625000,4.678625,-1.0106048583984375,-0.023681640625,-0.0070037841796875
1772866999343691000,4.68869091796875,-1.0102081298828125,-0.02362060546875,-0.006500244140625
1772866999353757200,4.698757080078125,-1.009674072265625,-0.02294921875,-0.006927490234375
1772866999363824000,4.70882421875,-1.010650634765625,-0.023284912109375,-0.0057830810546875
1772866999373890000,4.71889013671875,-1.0108642578125,-0.023468017578125,-0.006256103515625
1772866999383956200,4.728956298828125,-1.01068115234375,-0.0230712890625,-0.006927490234375
1772866999394022000,4.73902197265625,-1.0105743408203125,-0.0233612060546875,-0.006500244140625
1772866999404088000,4.749088134765625,-1.0106964111328125,-0.0234222412109375,-0.0071563720703125
1772866999414154000,4.759154052734375,-1.0106964111328125,-0.02374267578125,-0.0073699951171875
1772866999424220200,4.76922021484375,-1.0104827880859375,-0.0235443115234375,-0.007110595703125
1772866999434286000,4.7792861328125,-1.010955810546875,-0.023101806640625,-0.0067138671875
1772866999444352300,4.789352294921875,-1.0111541748046875,-0.0229034423828125,-0.0067596435546875
1772866999454419200,4.799419189453125,-1.010528564453125,-0.0227203369140625,-0.006591796875
1772866999464485000,4.809485107421875,-1.010650634765625,-0.02227783203125,-0.0068817138671875
1772866999474551300,4.81955126953125,-1.0121307373046875,-0.0234527587890625,-0.0062255859375
1772866999484617000,4.829616943359375,-1.0104217529296875,-0.0230712890625,-0.0071258544921875
1772866999494683100,4.83968310546875,-1.010162353515625,-0.022796630859375,-0.007598876953125
1772866999504749000,4.8497490234375,-1.011260986328125,-0.022918701171875,-0.0066986083984375
1772866999514815000,4.85981494140625,-1.0111236572265625,-0.02301025390625,-0.0055084228515625
1772866999524881200,4.869881103515625,-1.0106964111328125,-0.022674560546875,-0.0061492919921875
1772866999534948000,4.879947998046875,-1.0107269287109375,-0.023223876953125,-0.006500244140625
1772866999545014000,4.890013916015625,-1.0109405517578125,-0.0228424072265625,-0.0072174072265625
1772866999555080200,4.900080078125,-1.0113983154296875,-0.0227813720703125,-0.0075225830078125
1772866999565145900,4.910145751953125,-1.0108795166015625,-0.0239105224609375,-0.007476806640625
1772866999575212000,4.9202119140625,-1.0104827880859375,-0.0240478515625,-0.00726318359375
1772866999585278000,4.93027783203125,-1.011871337890625,-0.0243377685546875,-0.0070953369140625
1772866999595344100,4.94034423828125,-1.0103759765625,-0.02410888671875,-0.00653076171875
1772866999605410000,4.95041015625,-1.01055908203125,-0.0229949951171875,-0.0065765380859375
1772866999615477000,4.96047705078125,-1.01031494140625,-0.0234375,-0.00714111328125
1772866999625543200,4.970543212890625,-1.01068115234375,-0.023651123046875,-0.0068511962890625
1772866999635609000,4.980609130859375,-1.0110015869140625,-0.0235748291015625,-0.006591796875
1772866999645675300,4.99067529296875,-1.01043701171875,-0.0221405029296875,-0.0063323974609375
1772866999655741000,5.000740966796875,-1.01043701171875,-0.0227508544921875,-0.0072784423828125
1772866999665807000,5.01080712890625,-1.01092529296875,-0.022674560546875,-0.0064544677734375
1772866999675873000,5.020873046875,-1.010009765625,-0.022735595703125,-0.0068206787109375
1772866999685939200,5.030939208984375,-1.0102386474609375,-0.0228424072265625,-0.0068817138671875
1772866999696006100,5.041006103515625,-1.01025390625,-0.022735595703125,-0.0063018798828125
1772866999706072000,5.051072021484375,-1.0104827880859375,-0.022613525390625,-0.007110595703125
1772866999716138200,5.06113818359375,-1.0109100341796875,-0.0228118896484375,-0.0067138671875
1772866999726204200,5.0712041015625,-1.010986328125,-0.022430419921875,-0.006805419921875
1772866999736270000,5.08127001953125,-1.0110015869140625,-0.0220489501953125,-0.0074615478515625
1772866999746336000,5.0913359375,-1.00994873046875,-0.0236358642578125,-0.00628662109375
1772866999756402000,5.10140185546875,-1.0092620849609375,-0.0233154296875,-0.0065460205078125
1772866999766468000,5.111468017578125,-1.0102081298828125,-0.0232391357421875,-0.007232666015625
1772866999776535000,5.12153515625,-1.010711669921875,-0.023834228515625,-0.0064849853515625
1772866999786601000,5.13160107421875,-1.0106048583984375,-0.0237274169921875,-0.00634765625
1772866999796667100,5.141667236328125,-1.0112762451171875,-0.0233154296875,-0.0067596435546875
1772866999806733000,5.151733154296875,-1.010498046875,-0.02313232421875,-0.007354736328125
1772866999816799200,5.16179931640625,-1.0114288330078125,-0.0226593017578125,-0.0072174072265625
1772866999826865200,5.171865234375,-1.01129150390625,-0.0236053466796875,-0.00701904296875
1772866999836931000,5.18193115234375,-1.0101470947265625,-0.0223388671875,-0.0062103271484375
1772866999846997000,5.1919970703125,-1.0098114013671875,-0.023406982421875,-0.0064544677734375
1772866999857064000,5.20206396484375,-1.0114898681640625,-0.0233001708984375,-0.007110595703125
1772866999867130000,5.212130126953125,-1.0111541748046875,-0.02313232421875,-0.0055389404296875
1772866999877196000,5.222196044921875,-1.0099029541015625,-0.023468017578125,-0.0064239501953125
1772866999887262200,5.23226220703125,-1.0106964111328125,-0.0225677490234375,-0.0074005126953125
1772866999897328000,5.242328125,-1.0106964111328125,-0.022064208984375,-0.005950927734375
1772866999907394000,5.25239404296875,-1.010528564453125,-0.0225830078125,-0.0065765380859375
1772866999917460200,5.262460205078125,-1.011627197265625,-0.02264404296875,-0.0064239501953125
1772866999927526000,5.27252587890625,-1.011016845703125,-0.02301025390625,-0.0075836181640625
1772866999937593000,5.282593017578125,-1.0099945068359375,-0.0234375,-0.00677490234375
1772866999947659000,5.292658935546875,-1.0102386474609375,-0.0229644775390625,-0.00634765625
1772866999957721900,5.302721923828125,-1.010101318359375,-0.0230560302734375,-0.0074310302734375
1772866999967788000,5.3127880859375,-1.01080322265625,-0.0239105224609375,-0.0070953369140625
1772866999977854000,5.32285400390625,-1.0103912353515625,-0.02349853515625,-0.00732421875
1772866999987920100,5.332920166015625,-1.0106353759765625,-0.024383544921875,-0.0068817138671875
1772866999997986000,5.342986083984375,-1.0111236572265625,-0.023834228515625,-0.0069580078125
1772867000008053000,5.353052978515625,-1.0111236572265625,-0.023193359375,-0.007171630859375
1772867000018119200,5.363119140625,-1.012359619140625,-0.024017333984375,-0.006744384765625
1772867000028185000,5.37318505859375,-1.010833740234375,-0.023773193359375,-0.006195068359375
1772867000038251300,5.383251220703125,-1.009674072265625,-0.0238494873046875,-0.0068817138671875
1772867000048317000,5.39331689453125,-1.010528564453125,-0.0238037109375,-0.0070037841796875
1772867000058383000,5.403383056640625,-1.0110626220703125,-0.023345947265625,-0.0075531005859375
1772867000068449000,5.413448974609375,-1.0106048583984375,-0.02374267578125,-0.0066375732421875
1772867000078515000,5.423514892578125,-1.010284423828125,-0.02398681640625,-0.006927490234375
1772867000088582100,5.43358203125,-1.0106353759765625,-0.0231475830078125,-0.0064849853515625
1772867000098648000,5.44364794921875,-1.010223388671875,-0.0228271484375,-0.0065155029296875
1772867000108714000,5.4537138671875,-1.010528564453125,-0.0222930908203125,-0.0074310302734375
1772867000118780200,5.4637802734375,-1.0110321044921875,-0.0232696533203125,-0.007049560546875
1772867000128845800,5.473845703125,-1.0107574462890625,-0.02294921875,-0.0063323974609375
1772867000138912000,5.483912109375,-1.0107574462890625,-0.0212554931640625,-0.007049560546875
1772867000148978000,5.49397802734375,-1.0104522705078125,-0.0219879150390625,-0.00579833984375
1772867000159044000,5.504044189453125,-1.0106964111328125,-0.02264404296875,-0.006439208984375
1772867000169111000,5.514111083984375,-1.0103912353515625,-0.0223846435546875,-0.0068206787109375
1772867000179177000,5.524177001953125,-1.0103759765625,-0.02252197265625,-0.0062255859375
1772867000189243100,5.5342431640625,-1.011932373046875,-0.0231170654296875,-0.0068206787109375
1772867000199309000,5.54430908203125,-1.011077880859375,-0.0230560302734375,-0.007781982421875
1772867000209375200,5.554375244140625,-1.0107421875,-0.0230560302734375,-0.007049560546875
1772867000219441000,5.56444091796875,-1.01068115234375,-0.023712158203125,-0.0063018798828125
1772867000229507000,5.574507080078125,-1.0113677978515625,-0.0238494873046875,-0.006866455078125
1772867000239574000,5.584573974609375,-1.0110321044921875,-0.023590087890625,-0.0066375732421875
1772867000249640000,5.594639892578125,-1.0114898681640625,-0.0235748291015625,-0.006683349609375
1772867000259706000,5.6047060546875,-1.0110626220703125,-0.022735595703125,-0.00628662109375
1772867000269772000,5.61477197265625,-1.011016845703125,-0.023223876953125,-0.0070343017578125
1772867000279838200,5.624838134765625,-1.010284423828125,-0.023345947265625,-0.006927490234375
1772867000289904000,5.634904052734375,-1.0112152099609375,-0.022735595703125,-0.006439208984375
1772867000299970000,5.644969970703125,-1.0115203857421875,-0.0228424072265625,-0.0064239501953125
1772867000310037200,5.655037353515625,-1.01092529296875,-0.022369384765625,-0.0069580078125
1772867000320103000,5.66510302734375,-1.010528564453125,-0.0231475830078125,-0.006500244140625
1772867000330169000,5.675169189453125,-1.010772705078125,-0.0236663818359375,-0.006378173828125
1772867000340235000,5.685235107421875,-1.010498046875,-0.0226898193359375,-0.0074005126953125
1772867000350301000,5.695301025390625,-1.0105133056640625,-0.022735595703125,-0.007080078125
1772867000360367000,5.7053671875,-1.0110626220703125,-0.0223388671875,-0.0066070556640625
1772867000370433000,5.71543310546875,-1.0102996826171875,-0.0238189697265625,-0.0055084228515625
1772867000380499200,5.725499267578125,-1.0102691650390625,-0.023284912109375,-0.006011962890625
1772867000390566100,5.735566162109375,-1.0106201171875,-0.0225372314453125,-0.006866455078125
1772867000400632000,5.745632080078125,-1.0103759765625,-0.023651123046875,-0.006622314453125
1772867000410698000,5.755697998046875,-1.01055908203125,-0.023956298828125,-0.006134033203125
1772867000420764000,5.765763916015625,-1.010711669921875,-0.0240478515625,-0.0063323974609375
1772867000430830000,5.775830078125,-1.0102691650390625,-0.02392578125,-0.0063934326171875
1772867000440896000,5.78589599609375,-1.0112762451171875,-0.0243377685546875,-0.0077667236328125
1772867000450962200,5.795962158203125,-1.0103912353515625,-0.02435302734375,-0.0074005126953125
1772867000461029000,5.806029052734375,-1.0107574462890625,-0.0235137939453125,-0.0063323974609375
1772867000471095000,5.816094970703125,-1.0098724365234375,-0.0239410400390625,-0.0065765380859375
1772867000481161200,5.8261611328125,-1.011077880859375,-0.023590087890625,-0.0065765380859375
1772867000491227100,5.83622705078125,-1.0115966796875,-0.02325439453125,-0.0067291259765625
1772867000501293000,5.84629296875,-1.0103302001953125,-0.023529052734375,-0.0069122314453125
1772867000511359000,5.85635888671875,-1.009521484375,-0.023162841796875,-0.0065460205078125
1772867000521425000,5.8664248046875,-1.0102386474609375,-0.02215576171875,-0.0066680908203125
1772867000531491000,5.876490966796875,-1.010589599609375,-0.0219573974609375,-0.0055389404296875
1772867000541558000,5.88655810546875,-1.011383056640625,-0.02215576171875,-0.0065155029296875
1772867000551624000,5.8966240234375,-1.0099334716796875,-0.0232696533203125,-0.0062255859375
1772867000561690000,5.906690185546875,-1.0101470947265625,-0.02294921875,-0.00677490234375
1772867000571756000,5.916756103515625,-1.01068115234375,-0.02288818359375,-0.0061187744140625
1772867000581822200,5.926822265625,-1.011077880859375,-0.023101806640625,-0.00653076171875
1772867000591888000,5.936887939453125,-1.0103607177734375,-0.02288818359375,-0.006744384765625
1772867000601954000,5.9469541015625,-1.0114898681640625,-0.0228424072265625,-0.0057525634765625
1772867000612021000,5.95702099609375,-1.011505126953125,-0.0233306884765625,-0.007049560546875
1772867000622087000,5.9670869140625,-1.009368896484375,-0.0242462158203125,-0.00634765625
1772867000632153000,5.977153076171875,-1.0096435546875,-0.023712158203125,-0.0062408447265625
1772867000642219000,5.987218994140625,-1.012298583984375,-0.0239715576171875,-0.00677490234375
1772867000652285200,5.99728515625,-1.010772705078125,-0.0242919921875,-0.00640869140625
1772867000662351000,6.00735107421875,-1.0103759765625,-0.0245361328125,-0.0072784423828125
1772867000672417000,6.0174169921875,-1.0101470947265625,-0.0243988037109375,-0.0074005126953125
1772867000682484200,6.027484130859375,-1.01123046875,-0.0235137939453125,-0.00726318359375
1772867000692550000,6.0375498046875,-1.01226806640625,-0.02301025390625,-0.0074615478515625
1772867000702616000,6.047615966796875,-1.0110015869140625,-0.0233154296875,-0.0074310302734375
1772867000712682000,6.057681884765625,-1.010101318359375,-0.02337646484375,-0.0074462890625
1772867000722748200,6.067748046875,-1.011474609375,-0.0231170654296875,-0.005767822265625
1772867000732814000,6.07781396484375,-1.011383056640625,-0.0227203369140625,-0.0071563720703125
1772867000742880000,6.0878798828125,-1.00970458984375,-0.02294921875,-0.0062713623046875
1772867000752947200,6.097947265625,-1.0104827880859375,-0.02252197265625,-0.006103515625
1772867000763013000,6.10801318359375,-1.0101776123046875,-0.021697998046875,-0.0067138671875
1772867000773079000,6.1180791015625,-1.0108642578125,-0.0223236083984375,-0.00689697265625
1772867000783145000,6.12814501953125,-1.009552001953125,-0.023193359375,-0.0066680908203125
1772867000793211000,6.1382109375,-1.010650634765625,-0.0224151611328125,-0.0066070556640625
1772867000803277000,6.148277099609375,-1.0103302001953125,-0.0239715576171875,-0.00738525390625
1772867000813343000,6.158343017578125,-1.0112152099609375,-0.023590087890625,-0.006988525390625
1772867000823410000,6.168409912109375,-1.0108489990234375,-0.0230712890625,-0.00653076171875
1772867000833476000,6.17847607421875,-1.01080322265625,-0.0229644775390625,-0.0063018798828125
1772867000843542000,6.1885419921875,-1.011077880859375,-0.023681640625,-0.0071563720703125
1772867000853608200,6.198608154296875,-1.0110015869140625,-0.02325439453125,-0.007293701171875
1772867000863673900,6.208673828125,-1.01190185546875,-0.0233612060546875,-0.0069122314453125
1772867000873740000,6.218739990234375,-1.011383056640625,-0.024078369140625,-0.0067596435546875
1772867000883806000,6.228805908203125,-1.0108795166015625,-0.02435302734375,-0.0068359375
1772867000893873000,6.238872802734375,-1.0107269287109375,-0.023834228515625,-0.0075836181640625
1772867000903939000,6.24893896484375,-1.0101165771484375,-0.023040771484375,-0.007232666015625
1772867000914005000,6.2590048828125,-1.0107879638671875,-0.02386474609375,-0.00689697265625
1772867000924071200,6.2690712890625,-1.0106964111328125,-0.0230865478515625,-0.0066070556640625
1772867000934137000,6.27913720703125,-1.0114288330078125,-0.023529052734375,-0.0069427490234375
1772867000944203300,6.289203369140625,-1.01104736328125,-0.02294921875,-0.0063629150390625
1772867000954269700,6.299269775390625,-1.0103912353515625,-0.0223846435546875,-0.005523681640625
1772867000964336600,6.309336669921875,-1.0103912353515625,-0.02264404296875,-0.0062255859375
1772867000974402300,6.31940234375,-1.0107879638671875,-0.0236663818359375,-0.006378173828125
1772867000984468500,6.329468505859375,-1.009765625,-0.0233001708984375,-0.0068359375
1772867000994534400,6.339534423828125,-1.010223388671875,-0.0223846435546875,-0.0063323974609375
1772867001004600600,6.3496005859375,-1.012054443359375,-0.0225372314453125,-0.0079345703125
1772867001014666500,6.35966650390625,-1.011627197265625,-0.0236358642578125,-0.0076446533203125
1772867001024732700,6.369732666015625,-1.0106048583984375,-0.0229034423828125,-0.0072479248046875
1772867001034799600,6.379799560546875,-1.0099945068359375,-0.023529052734375,-0.0075225830078125
1772867001044865500,6.389865478515625,-1.0099334716796875,-0.0235443115234375,-0.0064239501953125
