time,seconds_elapsed,z,y,x
1772866995037928200,0.38292822265625,-0.11305530129373073,-0.024490517329797148,0.04316167172319255
1772866995047994000,0.392994140625,-0.10557049849629402,-0.028021559266466645,0.03306726181609556
1772866995058060300,0.403060302734375,-0.1034755720436573,-0.03669800126757473,0.03769517734507099
1772866995068127200,0.413127197265625,-0.06471475649476051,-0.02434829584751278,0.03751139087653719
1772866995078193200,0.423193115234375,-0.17319851208925247,-0.05133189036836847,0.024572807052079586
1772866995088259300,0.43325927734375,-0.0683013828098774,-0.030271840677596626,0.01855065155257471
1772866995098325200,0.4433251953125,-0.13189794892966747,-0.031936485954187806,0.03162336488440633
1772866995108391200,0.45339111328125,-0.12546411648988723,-0.016439057092927395,0.033625133160874246
1772866995118457000,0.46345703125,-0.09463877011537551,-0.01562174936067313,0.03379658073764294
1772866995128523000,0.47352294921875,-0.141177233928442,-0.01733993318909779,0.04541650144527666
1772866995138589200,0.483589111328125,-0.09000234248638153,-0.015381821391265838,0.04366548392632976
1772866995148655000,0.493655029296875,-0.12112696406841278,-0.005691489639878273,0.04267204330903478
1772866995158721300,0.50372119140625,-0.10796236206889152,0.00010324117876589298,0.051798000909620896
1772866995168787200,0.513787109375,-0.09734043028950691,0.002650404910929501,0.04915837312103249
1772866995178853400,0.523853271484375,-0.12083704121112823,-0.009997698933817446,0.03344667132142931
1772866995188919000,0.5339189453125,-0.08836042049825191,-0.008504556032922118,0.04256222625900991
1772866995198985200,0.543985107421875,-0.1109568677097559,-0.005748864116612821,0.037258795221801845
1772866995209051100,0.554051025390625,-0.0964390975356102,-0.011367909574788063,0.042412899182504044
1772866995219117000,0.564116943359375,-0.11574117937684059,-0.008870357138011604,0.04103283386779949
1772866995229183200,0.574183349609375,-0.1164852757424116,-0.013490472953021526,0.034714636297477404
1772866995239249200,0.584249267578125,-0.09837678759992122,-0.02502966570779681,0.03421838634628802
1772866995249315300,0.5943154296875,-0.10376081872582435,-0.02208864381983876,0.03377725498266518
1772866995259381000,0.604381103515625,-0.10286708475649356,-0.0176654022837989,0.028262683679116888
1772866995269447200,0.614447265625,-0.11753156992495059,-0.02002643232671544,0.02206688864575699
1772866995279513000,0.62451318359375,-0.1081067389756441,-0.02657769886739552,0.014127547013852744
1772866995289579300,0.634579345703125,-0.11184651002585887,-0.024597722297627477,0.016644406939297914
1772866995299645200,0.644645263671875,-0.10121990207135677,-0.023941523411218076,0.02810503629883751
1772866995309711000,0.654711181640625,-0.10675298627912998,-0.024028799835871903,0.03111344260089099
1772866995319777300,0.66477734375,-0.11857494149804114,-0.01993895497266203,0.035095086982427165
1772866995329843200,0.67484326171875,-0.10391337893903255,-0.02547090666927397,0.029205325690936295
1772866995339909000,0.6849091796875,-0.11483458592593669,-0.02079489594856277,0.029967925827577707
1772866995349975000,0.69497509765625,-0.11004735164940356,-0.011423493953235447,0.03552777931126766
1772866995360041200,0.705041259765625,-0.11483692401349543,-0.010077924563176929,0.03193118872456253
1772866995370107100,0.715107177734375,-0.1121457852333784,-0.00029903774550184606,0.03666520410967059
1772866995380173300,0.72517333984375,-0.11110182913839817,-0.002513699853979051,0.03215421122494153
1772866995390239200,0.7352392578125,-0.11394611265361308,-0.0007664543278515339,0.0347132480579894
1772866995400305200,0.74530517578125,-0.10796177754700183,0.005189367070328444,0.02291698440276086
1772866995410371000,0.75537109375,-0.09913549701273441,-0.017104845791589468,0.027308743955148384
1772866995420438000,0.76543798828125,-0.11828852577209471,-0.01684325397964567,0.024213563551940022
1772866995430504200,0.775504150390625,-0.10721592761576175,-0.013695548804756253,0.034869625929789615
1772866995440570000,0.785570068359375,-0.10886252577900886,-0.012106946172751485,0.033537993733538315
1772866995450636000,0.795635986328125,-0.11394611265361308,-0.013289908879622817,0.03100373514872044
1772866995460702200,0.8057021484375,-0.10077683447897434,-0.021278642611205576,0.02815755193736404
1772866995470768000,0.81576806640625,-0.10781155542135239,-0.020550200472492723,0.025519805578608064
1772866995480834300,0.825834228515625,-0.1048176343023777,-0.019952344177197663,0.02676403348604217
1772866995490900200,0.835900146484375,-0.11499240683615207,-0.032523966985940934,0.030445060086343435
1772866995500966100,0.845966064453125,-0.10212123482525348,-0.023970639907848087,0.027506266688089816
1772866995511032000,0.856031982421875,-0.11244330687522887,-0.030933829983975737,0.027075044797128064
1772866995521098200,0.86609814453125,-0.09957038129866122,-0.031169757631700483,0.0289474784723483
1772866995531164200,0.8761640625,-0.09597732524275779,-0.027763419786933807,0.028370500568300483
1772866995541230000,0.88622998046875,-0.10360884303450583,-0.03040438101608306,0.02690905884676613
1772866995551296300,0.896296142578125,-0.10241466481387615,-0.017598054402321577,0.0384130706903059
1772866995561362200,0.906362060546875,-0.10151859275698662,-0.009541114272736012,0.03471620720005594
1772866995571428000,0.916427978515625,-0.10900047294497489,-0.005878828905522823,0.036365463111270216
1772866995581494000,0.926493896484375,-0.10945289288759232,-0.0025529724184423686,0.03477064993418753
1772866995591560200,0.936560302734375,-0.09867898541688919,-0.009111435884889215,0.03216932659568265
1772866995601626000,0.946626220703125,-0.11828209603130817,-0.003987133407406509,0.03232903806888498
1772866995611692300,0.9566923828125,-0.10676175410747528,-0.008929192919470369,0.03129923836342059
1772866995621758200,0.96675830078125,-0.10885726508200168,-0.015726488376781343,0.02785188352167606
1772866995631824100,0.97682421875,-0.10332184278666973,-0.015037483199313282,0.02117766645476222
1772866995641890300,0.986890380859375,-0.10586042135357857,-0.008763079104945063,0.03281599960192107
1772866995651956000,0.9969560546875,-0.11034662685692309,-0.015119736388977616,0.029389788012905045
1772866995662022100,1.007022216796875,-0.10181436083316803,-0.011417539136484264,0.03244249011441134
1772866995672088000,1.017088134765625,-0.1079459954559803,-0.01395436413772404,0.03598712218501605
1772866995682154200,1.027154296875,-0.1039022730231285,-0.016143289016745985,0.03588893164070323
1772866995692220200,1.03722021484375,-0.1013578492373228,-0.01739131631646305,0.026748543655965476
1772866995702286300,1.047286376953125,-0.10046528431177139,-0.018828180719166993,0.034429088221210984
1772866995712352300,1.057352294921875,-0.10989245334863662,-0.024214111541211603,0.028791538991965352
1772866995722418200,1.067418212890625,-0.10375789611637591,-0.01552954103257507,0.034680350435385476
1772866995732484000,1.077484130859375,-0.10690320840477943,-0.009702551912143826,0.02658528851880692
1772866995742550000,1.087550048828125,-0.10151567014753818,-0.010615958696324378,0.031631876984424885
1772866995752616200,1.0976162109375,-0.11558160490095615,-0.0017992497080005704,0.0388064630552195
1772866995762682000,1.10768212890625,-0.09897124636173248,-0.005072974149044603,0.03857213370953686
1772866995772749300,1.117749267578125,-0.11677578312158583,-0.008154354355763643,0.04394145132349804
1772866995782815200,1.127815185546875,-0.10525368763208388,-0.001772270369529724,0.03059647865523584
1772866995792881200,1.137881103515625,-0.10764905833601951,-0.00827025408670306,0.03438759630019776
1772866995802947300,1.147947265625,-0.11692717429101467,-0.011974022241774946,0.029256215627957133
1772866995813013000,1.158012939453125,-0.10421031605899334,-0.015379081444907933,0.02851815627752803
1772866995823079200,1.1680791015625,-0.10705518409609795,-0.01153707386292517,0.02530678388243541
1772866995833145000,1.17814501953125,-0.10271394002139568,-0.02352949027791619,0.028795338384248314
1772866995843211300,1.188211181640625,-0.10944704766869544,-0.016789751960430293,0.02122847419339232
1772866995853277200,1.198277099609375,-0.10017185432314872,-0.017475797995831818,0.023379423415893687
1772866995863343400,1.20834326171875,-0.10540917045474052,-0.024046810416597873,0.017626458512898534
1772866995873409300,1.2184091796875,-0.10301613783836364,-0.023690325129125264,0.024521012932760638
1772866995883475000,1.228474853515625,-0.10885375795066356,-0.031217706692963837,0.025671078017028046
1772866995893541000,1.238541015625,-0.11513853730857372,-0.03241827812176198,0.021177145864954217
1772866995903607000,1.24860693359375,-0.11424246525168419,-0.030381548129767177,0.022370018044486642
1772866995913673200,1.258673095703125,-0.11035130303204059,-0.026198892150260507,0.0281643652706407
1772866995923739100,1.2687392578125,-0.10660860937237739,-0.025506051047891377,0.036152477947715665
1772866995933805300,1.278805419921875,-0.10256839407086371,-0.01922240420114249,0.030788393631298094
1772866995943871200,1.288871337890625,-0.10600947443544864,-0.018975133175496012,0.0310181381334085
1772866995953936600,1.2989365234375,-0.10257014763653277,-0.009302611075434833,0.031763458341686056
1772866995964002600,1.30900244140625,-0.10032850618958472,-0.006936429933365434,0.032977373309247195
1772866995974068700,1.31906884765625,-0.10212298839092254,0.0006045234980992972,0.02753059741174802
1772866995984134700,1.329134765625,-0.1119979011952877,-0.0072914173834957175,0.03299358465853147
1772866995994200600,1.33920068359375,-0.10362170251607894,0.0077127298017963765,0.04444579324959777
1772866996004266500,1.3492666015625,-0.10571721349060535,0.0065445628052577375,0.03917643801192753
1772866996014332400,1.35933251953125,-0.11185469333231449,0.0030833164354786276,0.03223956968714483
1772866996024398600,1.369398681640625,-0.11903905187845229,0.0033966932335868475,0.03404479247820563
1772866996034464500,1.379464599609375,-0.11126081909239291,0.0023729944753460583,0.033745928262639786
1772866996044530700,1.38953076171875,-0.11335574554502964,0.0013946874951012431,0.039448569484194736
1772866996054596600,1.3995966796875,-0.10767302373349666,0.003973013550508767,0.03684122739685699
1772866996064662800,1.409662841796875,-0.09824527017474174,0.007980678289290517,0.04195727350264787
1772866996074728400,1.419728515625,-0.11156067882180214,0.00023874065931886432,0.03430373567533679
1772866996084794600,1.429794677734375,-0.09734159933328627,-0.013628639314696192,0.02648664131676778
1772866996094861600,1.439861572265625,-0.10991115804910659,-0.015509466358926147,0.025144880452146752
1772866996104927500,1.449927490234375,-0.1094663368910551,-0.010946049167215824,0.020886967279342934
1772866996114993700,1.45999365234375,-0.11306231555640697,-0.01792821793844923,0.022543913306668398
1772866996125059600,1.4700595703125,-0.11380875000953673,-0.023960228111688048,0.029647443435247986
1772866996135125800,1.480125732421875,-0.10438099645078182,-0.02752656055744737,0.02220195886804722
1772866996145191700,1.490191650390625,-0.1024345385581255,-0.024111016492918132,0.022168686786107717
1772866996155257600,1.500257568359375,-0.1112614036142826,-0.016991064952500162,0.025224512426462023
1772866996165323500,1.510323486328125,-0.11036533155739307,-0.02479306220663711,0.019472981428727505
1772866996175389400,1.520389404296875,-0.10931786833107471,-0.020266214165650307,0.00994905575281009
1772866996185455600,1.53045556640625,-0.10542904419898987,-0.027521336393058298,0.01966029329490848
1772866996195521500,1.540521484375,-0.10871814887225627,-0.023027057181112465,0.03179364341739565
1772866996205587700,1.550587646484375,-0.10916413907408713,-0.020431067604850976,0.028283379407273605
1772866996215653600,1.560653564453125,-0.10931143859028816,-0.02371721313605085,0.023873983733495696
1772866996225719800,1.5707197265625,-0.10452245074808597,-0.013367540693096815,0.024334203390078617
1772866996235785500,1.580785400390625,-0.1063210246026516,-0.006631035512313246,0.025346841898187995
1772866996245851400,1.590851318359375,-0.11006430278420448,-0.004460669203288853,0.024071762194763868
1772866996255917600,1.60091748046875,-0.103183311098814,-0.0027610439448617395,0.03810593183673918
1772866996265983500,1.6109833984375,-0.10812369011044502,-0.0027976861608214674,0.029438138932967556
1772866996276049700,1.621049560546875,-0.10258826781511306,-0.0038750148024410008,0.023613378302240744
1772866996286115600,1.631115478515625,-0.10079846178889273,-0.006011698037572205,0.02045932558495551
1772866996296181800,1.641181640625,-0.11067337459325789,-0.013979352448508143,0.03373325144415721
1772866996306247400,1.651247314453125,-0.10513502968847752,-0.015529650630429387,0.02935253387559205
1772866996316313600,1.661313720703125,-0.10348726248145103,-0.006312854674924165,0.02750602922607213
1772866996326379500,1.671379638671875,-0.10498013138771056,-0.0023939093992114066,0.022796910820202902
1772866996336445700,1.68144580078125,-0.10408055219948291,-0.004518920462857932,0.03046711665452458
1772866996346511600,1.69151171875,-0.10842296531796455,-0.007538323082961142,0.035676804993674156
1772866996356577500,1.70157763671875,-0.10184417144954204,-0.006379161376785487,0.029520702649885787
1772866996366644700,1.711644775390625,-0.10873217739760875,-0.0064954994991421695,0.024637140992563217
1772866996376710700,1.721710693359375,-0.10049801753759384,-0.001249305941350758,0.024511980242934075
1772866996386776600,1.731776611328125,-0.10258768329322338,-0.010838314476422965,0.03288230630378239
1772866996396842500,1.741842529296875,-0.09465630577206612,-0.0035026012934744354,0.022624193734955042
1772866996406908400,1.751908447265625,-0.1094663368910551,-0.005254121135920286,0.025312071978906166
1772866996416974600,1.761974609375,-0.11155834073424338,-0.0035468057613819836,0.029348506154445928
1772866996427040500,1.77204052734375,-0.1088607722133398,-0.006212627437151968,0.022602977416990324
1772866996437106700,1.782106689453125,-0.11080255393087864,-0.004347345021925866,0.032593424626113844
1772866996447172600,1.792172607421875,-0.10032441453635692,-0.0011335523408837617,0.027654296856652945
1772866996457238800,1.80223876953125,-0.10211889673769474,-0.004887114454433321,0.027205868102563542
1772866996467304400,1.812304443359375,-0.10780571020245551,-0.006944357511494309,0.02330776468547992
1772866996477370600,1.82237060546875,-0.0970318027317524,-0.009615476416889578,0.027871985594788564
1772866996487436500,1.8324365234375,-0.10301906044781207,-0.013081015369296073,0.027473277733940628
1772866996497502500,1.84250244140625,-0.11080138488709926,-0.015054196872096508,0.02300578606422059
1772866996507568600,1.852568603515625,-0.11424304977357387,-0.014696980932261794,0.023583448954857884
1772866996517634600,1.862634521484375,-0.10048281996846198,-0.01891788656292483,0.02273447657586075
1772866996527700700,1.87270068359375,-0.10572247418761253,-0.021460100125335155,0.029250480006914586
1772866996537766700,1.8827666015625,-0.1097626894891262,-0.02656326848324388,0.018909529726533217
1772866996547832600,1.89283251953125,-0.1130564703375101,-0.024943065136577933,0.013590864587575196
1772866996557898500,1.9028984375,-0.11126198813617229,-0.024669508892204612,0.012341869173478334
1772866996567965400,1.91296533203125,-0.10632219364643096,-0.021377207614853976,0.018778816018952055
1772866996578031600,1.923031494140625,-0.10617080247700214,-0.013044921142607926,0.0225678604378365
1772866996588097500,1.93309765625,-0.10766191781759261,-0.011687277722265571,0.020051502835890276
1772866996598163700,1.943163818359375,-0.11289923394918441,-0.011510551182180643,0.015253336173389106
1772866996608229600,1.953229736328125,-0.09733867672383785,-0.013987590553890913,0.01119392298106104
1772866996618295600,1.963295654296875,-0.10736556521952152,-0.009775836344063281,0.02234735868810676
1772866996628361700,1.97336181640625,-0.11111235053241253,-0.004806888825073838,0.027322461953246963
1772866996638427400,1.983427490234375,-0.10452888048887252,-0.007784333733282983,0.029868164380686357
1772866996648493600,1.99349365234375,-0.10228899260759353,-0.0030800284998491407,0.037500257561169564
1772866996658559500,2.0035595703125,-0.11650339592099189,0.001076104798913002,0.02217814873419702
1772866996668625700,2.013625732421875,-0.10782675299048423,0.0005489939185790718,0.031829253586893896
1772866996678691600,2.023691650390625,-0.11052139890193939,0.0022408742619678375,0.024645260366937143
1772866996688757800,2.0337578125,-0.10797639059424399,-0.0002683503462933004,0.02372654721997678
1772866996698823700,2.04382373046875,-0.10468202522397041,-0.0009698679454624653,0.030316236941749227
1772866996708889600,2.0538896484375,-0.11246493418514728,-0.009376735757570713,0.032877246536174784
1772866996718955500,2.06395556640625,-0.10947335115373134,-0.00635238296771422,0.03349527796981856
1772866996729021400,2.074021484375,-0.09794891757667064,-0.005812668334133923,0.03159338073809631
1772866996739087600,2.084087646484375,-0.10812485915422439,-0.012939122680574655,0.018230817614216355
1772866996749153500,2.094153564453125,-0.09420739296078681,-0.012853581555280835,0.024387349216267465
1772866996759219700,2.1042197265625,-0.11456395229101181,-0.004216521716490388,0.028011585861723868
1772866996769285600,2.11428564453125,-0.10633505312800406,-0.008836728863045573,0.02760875894818455
1772866996779352600,2.1243525390625,-0.10005202733576297,-0.0038276137304492294,0.025281978234741834
1772866996789418800,2.134418701171875,-0.10753683013319969,-0.013229410864040255,0.009901746012363582
1772866996799484400,2.144484375,-0.10484101517796515,-0.015719693309813737,0.016592073963861913
1772866996809550600,2.154550537109375,-0.09780454066991806,-0.015990801868773996,0.01411381074944511
1772866996819616500,2.164616455078125,-0.10333937844336032,-0.004823346769530326,0.013268181105004623
1772866996829682700,2.1746826171875,-0.10663199024796485,-0.001620367743447423,0.0298426372137852
1772866996839748600,2.18474853515625,-0.10693301902115344,-0.0033097821351140734,0.021200490207923577
1772866996849814500,2.194814453125,-0.0970575216948986,-0.009418602137919514,0.022561248033959418
1772866996859880700,2.204880615234375,-0.1024468135178089,-0.010975421392172575,0.02874334333552979
1772866996869946400,2.2149462890625,-0.1070873328000307,0.0003638283437117934,0.02222853634771891
1772866996880012500,2.225012451171875,-0.10618892265558243,-0.010587718982528894,0.020436794092738998
1772866996890078500,2.235078369140625,-0.10843173314630984,-0.0125147963212803,0.017071902503212912
1772866996900144600,2.24514453125,-0.11157587639093398,-0.01486464738305658,0.020736261096503585
1772866996910210600,2.25521044921875,-0.10708791732192038,-0.016171072072815148,0.0147388838452287
1772866996920276700,2.26527685546875,-0.10035597871839999,-0.012377269280422478,0.020510169856203717
1772866996930342700,2.2753427734375,-0.11202654276788233,-0.013478307591192423,0.03458600494912825
1772866996940408600,2.28540869140625,-0.11008066939711571,-0.011511975954286753,0.020554538720892742
1772866996950476500,2.2954765625,-0.10559563293755053,-0.015420290238130836,0.02685375759610906
1772866996960542500,2.30554248046875,-0.10200783757865428,-0.00705393709950149,0.024757068444648755
1772866996970608400,2.3156083984375,-0.10604746835827827,-0.0027697387079708277,0.031603134947130455
1772866996980674600,2.325674560546875,-0.09617138651013374,-0.005129818902816623,0.02778988766875118
1772866996990740500,2.335740478515625,-0.10828677171766757,-0.00801580440159887,0.030205333046335724
1772866997000806700,2.345806640625,-0.1027519339442253,-0.006017689386941492,0.03621789873358793
1772866997010872600,2.35587255859375,-0.1054448262900114,-0.002709240692388266,0.02731969460742548
1772866997020938800,2.365938720703125,-0.10903788234591484,0.0014681728564202785,0.020858490103529765
1772866997031004400,2.37600439453125,-0.10709083993136882,-0.0024731303815729916,0.021885065805446354
1772866997041070300,2.3860703125,-0.10948036541640759,-0.007625855235941708,0.02202916871756315
1772866997051136500,2.396136474609375,-0.10828268006443977,-0.007662479185592382,0.028752376025356352
1772866997061202400,2.406202392578125,-0.10499006825983524,-0.010034359416086226,0.02922788458261639
1772866997071268600,2.4162685546875,-0.10993103179335594,-0.01556174453543499,0.02037576635419391
1772866997081334500,2.42633447265625,-0.09706453595757483,-0.010694796086195855,0.02461251800796017
1772866997091400700,2.436400634765625,-0.10290098702609539,-0.01263234002003446,0.020308710733661427
1772866997101466600,2.446466552734375,-0.11547054574191569,-0.003261723475996405,0.015833830341929568
1772866997111532500,2.456532470703125,-0.11501987936496734,-0.008232588957436383,0.02949162268587388
1772866997121599500,2.466599609375,-0.11367664806246756,-0.025245098556764423,0.026113378424430265
1772866997131665400,2.47666552734375,-0.09676876788139342,-0.01437797811096534,0.023586709491023792
1772866997141731600,2.486731689453125,-0.10155717120170593,-0.015531331130862235,0.01418833729038015
1772866997151797500,2.496797607421875,-0.10993979962170124,-0.008958930470608174,0.016736186009133232
1772866997161863700,2.50686376953125,-0.11338087998628615,-0.01415863627186045,0.018834062470681964
1772866997171929600,2.5169296875,-0.1039548799932003,-0.009603840778023004,0.025037995144724844
1772866997181995500,2.52699560546875,-0.09901333193778991,-0.0029863588670268654,0.027056257898267357
1772866997192061700,2.537061767578125,-0.10020926372408866,-0.004486516030598431,0.02781164284283295
1772866997202127400,2.54712744140625,-0.10455050779879092,-0.007100972845312208,0.021114172764495013
1772866997212193500,2.557193603515625,-0.10829203241467475,-0.0008915054796263575,0.013787017347337678
1772866997222259500,2.567259521484375,-0.113082773822546,-0.0008840710918419062,0.009442722799023614
1772866997232325600,2.57732568359375,-0.11128829162120818,0.0031889870333485304,0.019211891940282656
1772866997242391600,2.5873916015625,-0.1033580831438303,-0.005691434840951115,0.01800853489935398
1772866997252457700,2.597457763671875,-0.10829904667735099,0.0039354762854054565,0.020090766267199068
1772866997262523600,2.607523681640625,-0.10171148498058319,-0.004697546699084341,0.019662293455749748
1772866997272590600,2.617590576171875,-0.10575111576020717,-0.0018702508512884377,0.019923711737757546
1772866997282656500,2.627656494140625,-0.10530220294892788,-0.011724175666552036,0.023144993605511262
1772866997292722400,2.637722412109375,-0.09602759412527084,-0.01276957479994744,0.015010202466743066
1772866997302788600,2.64778857421875,-0.09303367300629616,-0.011031224966328591,0.01999168980689719
1772866997312854500,2.6578544921875,-0.10604746835827827,-0.011968231821805238,0.01735922241145745
1772866997322920400,2.66792041015625,-0.11353168663382529,-0.010043894429411738,0.00785368177560158
1772866997332986600,2.677986572265625,-0.11607552589774131,-0.0035844343580305575,0.013375541336461901
1772866997343052500,2.688052490234375,-0.10470540609955788,-0.011959299596678465,0.01085921113397926
1772866997353118700,2.69811865234375,-0.09707447282969951,-0.008622939981892704,0.01648752674399875
1772866997363184400,2.708184326171875,-0.1027612862944603,-0.016055793396383522,0.019422904342459513
1772866997373250600,2.71825048828125,-0.10589958432018756,-0.002600410023052245,0.023224114123173056
1772866997383316500,2.72831640625,-0.09063947134613991,-0.004455390239972621,0.021976662212191148
1772866997393382700,2.738382568359375,-0.1051525653451681,-0.011485069681052118,0.019697355635976417
1772866997403448600,2.748448486328125,-0.10829846215546131,0.000511730648111552,0.016488266529515384
1772866997413515500,2.758515625,-0.11802490639984607,0.002298851526901126,0.02597345849708654
1772866997423581700,2.768581787109375,-0.09901917715668677,0.0003091390144079923,0.016447048603137955
1772866997433647600,2.778647705078125,-0.10350713622570037,-0.0022737353519536553,0.0212001522812061
1772866997443713500,2.788713623046875,-0.10709317801892757,-0.0069713551162742075,0.017665393150644377
1772866997453779500,2.798779541015625,-0.10365034408867359,0.002121357801835984,0.021509336961386724
1772866997463845400,2.808845458984375,-0.11113222427666186,-0.00493246969981119,0.027394111550506202
1772866997473911600,2.81891162109375,-0.10230126756727695,-0.0028820399760268625,0.020393110214639455
1772866997483977500,2.8289775390625,-0.11008768365979194,-0.0024632665746845304,0.02267027049954049
1772866997494043600,2.839043701171875,-0.1018587844967842,-0.011603745890967547,0.018741342685930428
1772866997504109600,2.849109619140625,-0.1032096145838499,-0.009517386337276548,0.011020794903859495
1772866997514175700,2.85917578125,-0.10904665017426013,-0.005241152056492865,0.02399607574320398
1772866997524241400,2.869241455078125,-0.11533259857594966,-0.010926778211165219,0.02281213578879833
1772866997534307600,2.8793076171875,-0.10904665017426013,-0.014658548618014902,0.01798952880478464
1772866997544374500,2.88937451171875,-0.10500760391652583,-0.018474015252944082,0.018727661220449953
1772866997554440400,2.8994404296875,-0.106059158796072,-0.01728909805100411,0.012696564362663774
1772866997564506600,2.909506591796875,-0.10127133999764919,-0.015148615423589943,0.018753179254196582
1772866997574572500,2.919572509765625,-0.0973755016028881,-0.01472185964519158,0.023568771975534034
1772866997584638700,2.929638671875,-0.09917290641367435,-0.010026450104266404,0.009532766569498925
1772866997594704600,2.93970458984375,-0.12072130587697029,-0.008800488505885004,0.017443841088144108
1772866997604770600,2.9497705078125,-0.10546060838103294,-0.017160521501582114,0.02132137664123438
1772866997614836500,2.95983642578125,-0.11399579701423644,-0.003121145961526781,0.023081655178871004
1772866997624902400,2.96990234375,-0.10861293493211269,-0.005203121601045131,0.02150077919559553
1772866997634968600,2.979968505859375,-0.10427110633552074,-0.0030491767038591205,0.026685588821815324
1772866997645034500,2.990034423828125,-0.112799280706048,0.003960117536317557,0.025605894693173467
1772866997655100700,3.0001005859375,-0.11519874306321143,-0.0020991459700278937,0.019028059805976227
1772866997665166600,3.01016650390625,-0.10622340944707392,-0.012357651264499872,0.017515262356540186
1772866997675233500,3.020233642578125,-0.10547346786260604,-0.0131578251988627,0.01868774933516979
1772866997685299700,3.0302998046875,-0.11684592574834823,-0.004680686895828694,0.015498771434975788
1772866997695365400,3.040365478515625,-0.12088029583096503,-0.005199285676144063,0.013161368862818925
1772866997705431600,3.050431640625,-0.10456862797737121,0.00017849837206304072,0.021761384626850483
1772866997715497500,3.06049755859375,-0.10681377655565738,-0.009848371857311576,0.020001955472584813
1772866997725563600,3.070563720703125,-0.11324702447354792,-0.005527202456258237,0.01871221705614589
1772866997735629600,3.080629638671875,-0.1108516537696123,-0.003453172661177814,0.019810935545666142
1772866997745695500,3.090695556640625,-0.1044166522860527,-0.006889065393991768,0.020651724618207662
1772866997755761700,3.10076171875,-0.1075584574431181,-0.011984817630425094,0.01744042528835125
1772866997765827600,3.11082763671875,-0.11174889487028121,-0.00045715091666206713,0.017840767983859404
1772866997775893500,3.1208935546875,-0.1196791033476591,-0.004058006686531007,0.01922668765061535
1772866997785959400,3.13095947265625,-0.11264379788339138,-0.009652100366540253,0.014316046190122141
1772866997796025600,3.141025634765625,-0.104268768247962,-0.00704306864561513,0.01180655672037974
1772866997806092500,3.151092529296875,-0.10516834743618965,-0.000680091218650341,0.021212080181017518
1772866997816158500,3.161158447265625,-0.10786182430386543,0.0011326390254311263,0.020297613950911907
1772866997826224600,3.171224609375,-0.10412146873176097,-0.00972202379759401,0.007860230247396975
