time,seconds_elapsed,z,y,x
1772790646567074800,3.29607470703125,-1.0301361083984375,-0.757049560546875,-0.19879150390625
1772790646577140500,3.306140380859375,-1.2576904296875,-0.85882568359375,-0.1881103515625
1772790646587205600,3.31620556640625,-1.40252685546875,-0.99884033203125,-0.1945648193359375
1772790646597270800,3.326270751953125,-1.497039794921875,-1.1943206787109375,-0.1901092529296875
1772790646607336700,3.336336669921875,-1.470458984375,-1.2106170654296875,-0.116119384765625
1772790646617401600,3.346401611328125,-1.5137176513671875,-1.2199249267578125,-0.08734130859375
1772790646627466800,3.356466796875,-1.614715576171875,-1.2750244140625,-0.046875
1772790646637532700,3.36653271484375,-1.753204345703125,-1.280487060546875,-0.024322509765625
1772790646647597800,3.376597900390625,-1.8705902099609375,-1.2172698974609375,-0.0123443603515625
1772790646657662700,3.386662841796875,-1.91302490234375,-1.1831207275390625,0.0123291015625
1772790646667727600,3.3967275390625,-1.8635711669921875,-1.17071533203125,0.0331878662109375
1772790646677793800,3.406793701171875,-1.779815673828125,-1.173248291015625,0.0384521484375
1772790646687858700,3.416858642578125,-1.656219482421875,-1.2019195556640625,0.0091094970703125
1772790646697923600,3.426923583984375,-1.490081787109375,-1.2088165283203125,0.0157318115234375
1772790646707989800,3.43698974609375,-1.383636474609375,-1.2212371826171875,-0.0439300537109375
1772790646718054700,3.4470546875,-1.308349609375,-1.18157958984375,-0.07415771484375
1772790646728119600,3.45711962890625,-1.23992919921875,-1.1548004150390625,-0.0701446533203125
1772790646738185700,3.467185791015625,-1.1413116455078125,-1.131988525390625,-0.014739990234375
1772790646748250600,3.477250732421875,-0.99267578125,-1.0824127197265625,0.059661865234375
1772790646758315500,3.4873154296875,-0.8268280029296875,-0.9805755615234375,0.097747802734375
1772790646768381700,3.497381591796875,-0.6764068603515625,-0.872528076171875,0.12640380859375
1772790646778446600,3.507446533203125,-0.5426788330078125,-0.731658935546875,0.139007568359375
1772790646788511700,3.51751171875,-0.4257049560546875,-0.5994720458984375,0.11285400390625
1772790646798577700,3.52757763671875,-0.3410186767578125,-0.467742919921875,0.0787811279296875
1772790646808642600,3.537642578125,-0.28875732421875,-0.354339599609375,0.032562255859375
1772790646818707700,3.547707763671875,-0.223602294921875,-0.251708984375,0.0290069580078125
1772790646828773600,3.557773681640625,-0.1659393310546875,-0.173187255859375,0.067901611328125
1772790646838838500,3.567838623046875,-0.1197052001953125,-0.1238861083984375,0.12591552734375
1772790646848903700,3.577903564453125,-0.09442138671875,-0.0912933349609375,0.1841888427734375
1772790646858969600,3.587969482421875,-0.1143646240234375,-0.078948974609375,0.20928955078125
1772790646869034800,3.59803466796875,-0.1739501953125,-0.0674896240234375,0.22125244140625
1772790646879099600,3.608099609375,-0.246917724609375,-0.0438995361328125,0.2083282470703125
1772790646889165600,3.61816552734375,-0.30718994140625,-0.0335693359375,0.1340484619140625
1772790646899230700,3.628230712890625,-0.3638153076171875,-0.0228271484375,0.0531768798828125
1772790646909295600,3.638295654296875,-0.4846038818359375,-0.044921875,-0.001983642578125
1772790646919360500,3.648360595703125,-0.549560546875,-0.1147918701171875,-0.008544921875
1772790646929426700,3.6584267578125,-0.5289306640625,-0.1827850341796875,0.0172882080078125
1772790646939491800,3.668491943359375,-0.5166778564453125,-0.2159271240234375,0.0463409423828125
1772790646949556500,3.678556396484375,-0.5115203857421875,-0.216796875,0.02203369140625
1772790646959622700,3.68862255859375,-0.508575439453125,-0.196319580078125,-0.0257720947265625
1772790646969687800,3.698687744140625,-0.5284576416015625,-0.179046630859375,-0.0467987060546875
1772790646979752700,3.708752685546875,-0.5218658447265625,-0.1859588623046875,-0.0449066162109375
1772790646989818600,3.718818603515625,-0.4935302734375,-0.18994140625,-0.0354766845703125
1772790646999883800,3.7288837890625,-0.493896484375,-0.1687774658203125,-0.0267486572265625
1772790647009948700,3.73894873046875,-0.4906463623046875,-0.166412353515625,-0.0172119140625
1772790647020014800,3.749014892578125,-0.4804229736328125,-0.182891845703125,-0.0157318115234375
1772790647030079500,3.75907958984375,-0.44586181640625,-0.1941986083984375,-0.0175628662109375
1772790647040144600,3.76914453125,-0.4035186767578125,-0.240264892578125,-0.003143310546875
1772790647050210800,3.7792109375,-0.387115478515625,-0.3390350341796875,0.0053558349609375
1772790647060275700,3.789275634765625,-0.379364013671875,-0.4535064697265625,0.05828857421875
1772790647070340600,3.799340576171875,-0.396087646484375,-0.58428955078125,0.1058807373046875
1772790647080406800,3.80940673828125,-0.505706787109375,-0.694671630859375,0.1413726806640625
1772790647090471700,3.8194716796875,-0.703033447265625,-0.7402191162109375,0.191375732421875
1772790647100536600,3.82953662109375,-0.8769989013671875,-0.818267822265625,0.1833953857421875
1772790647110602500,3.8396025390625,-0.9922943115234375,-0.999267578125,0.1389312744140625
1772790647120667600,3.849667724609375,-1.0675201416015625,-1.1686553955078125,0.1241607666015625
1772790647130732800,3.85973291015625,-1.1397857666015625,-1.250946044921875,0.133636474609375
1772790647140797700,3.869797607421875,-1.2203216552734375,-1.251312255859375,0.1498565673828125
1772790647150863600,3.879863525390625,-1.324676513671875,-1.209320068359375,0.18499755859375
1772790647160928800,3.8899287109375,-1.459747314453125,-1.1609039306640625,0.213653564453125
1772790647170993700,3.89999365234375,-1.6258544921875,-1.1286163330078125,0.2130584716796875
1772790647181059600,3.9100595703125,-1.7631683349609375,-1.1366424560546875,0.19287109375
1772790647191124700,3.920124755859375,-1.8256683349609375,-1.193817138671875,0.1597747802734375
1772790647201189600,3.930189697265625,-1.7708587646484375,-1.2655487060546875,0.122406005859375
1772790647211255800,3.940255859375,-1.654510498046875,-1.2946624755859375,0.1217803955078125
1772790647221320700,3.95032080078125,-1.5523834228515625,-1.313140869140625,0.1170806884765625
1772790647231385600,3.960385498046875,-1.482940673828125,-1.3176727294921875,0.0764617919921875
1772790647241451800,3.97045166015625,-1.393798828125,-1.2923126220703125,0.04083251953125
1772790647251516700,3.9805166015625,-1.3134307861328125,-1.2633209228515625,0.0225067138671875
1772790647261581600,3.99058154296875,-1.2152557373046875,-1.2360382080078125,0.0229034423828125
1772790647271646700,4.000646728515625,-1.0865325927734375,-1.1718902587890625,0.0115814208984375
1772790647281713000,4.010712890625,-0.9789886474609375,-1.080230712890625,0.0076904296875
1772790647291777500,4.020777587890625,-0.8891448974609375,-0.98724365234375,0.0136260986328125
1772790647301842700,4.0308427734375,-0.8072662353515625,-0.8706817626953125,0.0142974853515625
1772790647311908600,4.04090869140625,-0.71051025390625,-0.7433319091796875,0.0169830322265625
1772790647321973500,4.050973388671875,-0.5908966064453125,-0.6318817138671875,0.0056304931640625
1772790647332038700,4.06103857421875,-0.4791412353515625,-0.5239410400390625,-0.0076751708984375
1772790647342103800,4.071103759765625,-0.381622314453125,-0.4258880615234375,-0.00848388671875
1772790647352169700,4.081169677734375,-0.2965850830078125,-0.3389739990234375,0.0199737548828125
1772790647362234600,4.091234619140625,-0.230010986328125,-0.2639312744140625,0.0763397216796875
1772790647372299800,4.1012998046875,-0.20379638671875,-0.1967315673828125,0.12744140625
1772790647382365700,4.11136572265625,-0.1998443603515625,-0.13079833984375,0.1332244873046875
1772790647392430800,4.121430908203125,-0.19256591796875,-0.08892822265625,0.149261474609375
1772790647402495700,4.131495849609375,-0.1795196533203125,-0.0746002197265625,0.1531829833984375
1772790647412559400,4.141559326171875,-0.166259765625,-0.0591583251953125,0.14764404296875
1772790647422624000,4.1516240234375,-0.1263580322265625,-0.0521087646484375,0.117401123046875
1772790647432689200,4.161689208984375,-0.0881805419921875,-0.0478057861328125,0.05572509765625
1772790647442755300,4.17175537109375,-0.0725860595703125,-0.048980712890625,-0.0022125244140625
1772790647452820000,4.181820068359375,-0.0673675537109375,-0.071380615234375,-0.037109375
1772790647462885000,4.191885009765625,-0.0771636962890625,-0.0906219482421875,-0.0508880615234375
1772790647472951300,4.201951416015625,-0.12066650390625,-0.107330322265625,-0.05633544921875
1772790647483016200,4.21201611328125,-0.182037353515625,-0.1324462890625,-0.056427001953125
1772790647493081000,4.2220810546875,-0.2381744384765625,-0.15478515625,-0.047149658203125
1772790647503147000,4.23214697265625,-0.2958831787109375,-0.185302734375,-0.0320587158203125
1772790647513212200,4.242212158203125,-0.3564453125,-0.224853515625,-0.005706787109375
1772790647523277300,4.25227734375,-0.4051361083984375,-0.2455902099609375,0.005767822265625
1772790647533343000,4.262343017578125,-0.4926300048828125,-0.256195068359375,-0.011962890625
1772790647543408000,4.272408203125,-0.6147918701171875,-0.2890167236328125,-0.0548553466796875
1772790647553473300,4.282473388671875,-0.7178955078125,-0.34112548828125,-0.087677001953125
1772790647563539200,4.292539306640625,-0.8014373779296875,-0.423858642578125,-0.088165283203125
1772790647573604000,4.30260400390625,-0.852294921875,-0.5355987548828125,-0.074554443359375
1772790647583669200,4.312669189453125,-0.8734893798828125,-0.665283203125,-0.09759521484375
1772790647593735200,4.322735107421875,-0.903076171875,-0.7909393310546875,-0.1555023193359375
1772790647603800000,4.332800048828125,-0.968353271484375,-0.8675079345703125,-0.203521728515625
1772790647613865200,4.342865234375,-1.0947113037109375,-0.9331207275390625,-0.224212646484375
1772790647623930000,4.35293017578125,-1.2140655517578125,-1.0359649658203125,-0.206207275390625
1772790647633996300,4.362996337890625,-1.303619384765625,-1.232025146484375,-0.1940155029296875
1772790647644061200,4.373061279296875,-1.35052490234375,-1.42181396484375,-0.183990478515625
1772790647654126000,4.3831259765625,-1.395263671875,-1.4900054931640625,-0.1621551513671875
1772790647664192300,4.393192138671875,-1.4780426025390625,-1.43939208984375,-0.1633148193359375
1772790647674257200,4.403257080078125,-1.603546142578125,-1.3060150146484375,-0.1638641357421875
1772790647684322000,4.413322021484375,-1.743377685546875,-1.199737548828125,-0.1241607666015625
1772790647694388200,4.42338818359375,-1.784515380859375,-1.1554412841796875,-0.0833740234375
1772790647704453000,4.433453125,-1.7213287353515625,-1.1241302490234375,-0.0687408447265625
1772790647714518000,4.44351806640625,-1.6180572509765625,-1.1087493896484375,-0.0515289306640625
1772790647724584200,4.453584228515625,-1.5015106201171875,-1.116729736328125,-0.025634765625
1772790647734649000,4.463649169921875,-1.4071197509765625,-1.1467437744140625,0.0024566650390625
1772790647744714200,4.47371435546875,-1.308441162109375,-1.1687774658203125,0.0244903564453125
1772790647754780400,4.483780517578125,-1.2276153564453125,-1.162872314453125,0.039306640625
1772790647764845000,4.493844970703125,-1.1507110595703125,-1.154815673828125,0.046356201171875
1772790647774910200,4.50391015625,-1.052703857421875,-1.1527099609375,0.059295654296875
1772790647784976100,4.51397607421875,-0.945404052734375,-1.152374267578125,0.0894775390625
1772790647795041000,4.524041015625,-0.8531036376953125,-1.1274566650390625,0.110931396484375
1772790647805106200,4.534106201171875,-0.779083251953125,-1.05877685546875,0.1340179443359375
1772790647815171300,4.54417138671875,-0.7293548583984375,-0.951324462890625,0.173828125
1772790647825237200,4.5542373046875,-0.6722564697265625,-0.844970703125,0.2022552490234375
1772790647835302100,4.56430224609375,-0.5984039306640625,-0.72113037109375,0.1973876953125
1772790647845367300,4.5743671875,-0.5265350341796875,-0.6031036376953125,0.1754150390625
1772790647855433200,4.58443310546875,-0.44549560546875,-0.4945068359375,0.1419677734375
1772790647865498000,4.594498046875,-0.3722991943359375,-0.3933563232421875,0.1016998291015625
1772790647875563300,4.604563232421875,-0.2944183349609375,-0.3064117431640625,0.079193115234375
1772790647885629200,4.614629150390625,-0.27880859375,-0.2386627197265625,0.0297088623046875
1772790647895694300,4.6246943359375,-0.2811126708984375,-0.180206298828125,0.03289794921875
1772790647905760300,4.63476025390625,-0.326263427734375,-0.116607666015625,0.00128173828125
1772790647915825200,4.6448251953125,-0.3625640869140625,-0.065032958984375,-0.0310821533203125
1772790647925890300,4.654890380859375,-0.272369384765625,-0.0146484375,0.0309295654296875
1772790647935956200,4.664956298828125,-0.2196044921875,0.0176239013671875,0.07330322265625
1772790647946021000,4.675021240234375,-0.1650848388671875,-0.0294647216796875,0.1108245849609375
1772790647956086300,4.685086181640625,-0.054901123046875,-0.0691986083984375,0.1755523681640625
1772790647966152200,4.695152099609375,0.00946044921875,-0.11920166015625,0.2463226318359375
1772790647976217300,4.70521728515625,-0.0484161376953125,-0.1990203857421875,0.266082763671875
1772790647986282000,4.715281982421875,-0.1738433837890625,-0.2495269775390625,0.1878814697265625
1772790647996347100,4.72534716796875,-0.2470245361328125,-0.2550506591796875,0.18572998046875
1772790648006413300,4.735413330078125,-0.325714111328125,-0.25433349609375,0.1827545166015625
1772790648016478000,4.74547802734375,-0.38812255859375,-0.2325897216796875,0.16546630859375
1772790648026543000,4.755543212890625,-0.470855712890625,-0.2231903076171875,0.162811279296875
1772790648036609300,4.765609375,-0.5914154052734375,-0.2172393798828125,0.14276123046875
1772790648046674200,4.775674072265625,-0.6655120849609375,-0.2411956787109375,0.1219635009765625
1772790648056739000,4.785739013671875,-0.6810150146484375,-0.2857666015625,0.115325927734375
1772790648066805200,4.79580517578125,-0.6929931640625,-0.3414764404296875,0.099090576171875
1772790648076870100,4.8058701171875,-0.6866302490234375,-0.429107666015625,0.0526580810546875
1772790648086935300,4.815935302734375,-0.64886474609375,-0.528717041015625,-0.00115966796875
1772790648097001000,4.8260009765625,-0.65899658203125,-0.5938262939453125,-0.03955078125
1772790648107066000,4.836066162109375,-0.7355804443359375,-0.7108612060546875,-0.05853271484375
1772790648117131300,4.84613134765625,-0.845611572265625,-0.7659149169921875,0.006561279296875
1772790648127197200,4.856197265625,-0.920257568359375,-0.7987213134765625,0.04864501953125
1772790648137262000,4.866261962890625,-0.959197998046875,-0.8555145263671875,0.0300445556640625
1772790648147327200,4.8763271484375,-0.9877777099609375,-0.96044921875,-0.022369384765625
1772790648157393200,4.88639306640625,-1.0309600830078125,-1.09600830078125,-0.0827484130859375
1772790648167458000,4.8964580078125,-1.0870208740234375,-1.1824188232421875,-0.1098785400390625
1772790648177523200,4.906523193359375,-1.1468658447265625,-1.2332305908203125,-0.0670928955078125
1772790648187589000,4.916589111328125,-1.2122650146484375,-1.2516021728515625,0.0088653564453125
1772790648197654300,4.926654296875,-1.314910888671875,-1.22747802734375,0.0664825439453125
1772790648207719200,4.93671923828125,-1.4236297607421875,-1.1725006103515625,0.0764617919921875
1772790648217784000,4.9467841796875,-1.5070343017578125,-1.1235504150390625,0.043670654296875
1772790648227850200,4.956850341796875,-1.547576904296875,-1.09393310546875,0.0082244873046875
1772790648237915400,4.966915283203125,-1.502532958984375,-1.061431884765625,-0.0066986083984375
1772790648247980000,4.97697998046875,-1.5447540283203125,-1.0947113037109375,-0.0555267333984375
1772790648258046200,4.987046142578125,-1.5017852783203125,-1.09783935546875,-0.0634918212890625
1772790648268111000,4.997111083984375,-1.41424560546875,-1.0758514404296875,-0.0521392822265625
1772790648278176000,5.007176025390625,-1.30328369140625,-1.068328857421875,-0.0609130859375
1772790648288242200,5.0172421875,-1.1757965087890625,-1.0662078857421875,-0.1055908203125
1772790648298307000,5.02730712890625,-1.0561676025390625,-1.0552978515625,-0.1248779296875
1772790648308372200,5.037372314453125,-0.9381103515625,-1.03094482421875,-0.0991973876953125
1772790648318438400,5.0474384765625,-0.8399200439453125,-0.982177734375,-0.0356597900390625
1772790648328503000,5.0575029296875,-0.7516021728515625,-0.9074859619140625,0.0264892578125
1772790648338568200,5.067568115234375,-0.67608642578125,-0.805419921875,0.0392913818359375
1772790648348634400,5.07763427734375,-0.6165313720703125,-0.6922454833984375,0.0199432373046875
1772790648358699000,5.087698974609375,-0.5113983154296875,-0.567169189453125,0.0074920654296875
1772790648368764200,5.09776416015625,-0.44610595703125,-0.4351348876953125,0.0062255859375
1772790648378830000,5.107830078125,-0.401580810546875,-0.31890869140625,-0.0082244873046875
1772790648388895200,5.117895263671875,-0.3680419921875,-0.2346649169921875,-0.0181427001953125
1772790648398960000,5.127960205078125,-0.37286376953125,-0.165374755859375,-0.0474395751953125
1772790648409028400,5.1380283203125,-0.389678955078125,-0.1156768798828125,-0.0741424560546875
1772790648419094300,5.14809423828125,-0.3868255615234375,-0.110382080078125,-0.0914459228515625
1772790648429159400,5.158159423828125,-0.4080963134765625,-0.1087799072265625,-0.0999755859375
1772790648439224600,5.168224609375,-0.40411376953125,-0.078460693359375,-0.060882568359375
1772790648449290200,5.178290283203125,-0.37298583984375,-0.0198211669921875,-0.0126800537109375
1772790648459355400,5.18835546875,-0.3683929443359375,0.015228271484375,-0.009124755859375
1772790648469420500,5.198420654296875,-0.3553619384765625,0.0035400390625,-0.021392822265625
1772790648479486500,5.208486572265625,-0.3692474365234375,-0.0431365966796875,-0.0153961181640625
1772790648489551400,5.21855126953125,-0.430694580078125,-0.1089019775390625,0.00506591796875
1772790648499616500,5.228616455078125,-0.5121612548828125,-0.17572021484375,0.0225677490234375
1772790648509682400,5.238682373046875,-0.552947998046875,-0.2285003662109375,0.0357818603515625
1772790648519747600,5.24874755859375,-0.5668487548828125,-0.2668914794921875,0.03045654296875
1772790648529812200,5.258812255859375,-0.585479736328125,-0.291473388671875,0.014068603515625
1772790648539878400,5.26887841796875,-0.6189422607421875,-0.3197174072265625,-0.0029754638671875
1772790648549943600,5.278943603515625,-0.6685028076171875,-0.3759765625,-0.0300750732421875
1772790648560008200,5.28900830078125,-0.7225341796875,-0.428253173828125,-0.0625762939453125
1772790648570074400,5.299074462890625,-0.7750396728515625,-0.4739837646484375,-0.081695556640625
1772790648580139500,5.309139404296875,-0.845733642578125,-0.527252197265625,-0.078704833984375
1772790648590204400,5.319204345703125,-0.9416046142578125,-0.6031341552734375,-0.08203125
1772790648600270300,5.329270263671875,-0.9868927001953125,-0.675445556640625,-0.0949249267578125
1772790648610335200,5.339335205078125,-0.9741058349609375,-0.712493896484375,-0.1321868896484375
1772790648620400400,5.349400390625,-0.9456329345703125,-0.719512939453125,-0.1742706298828125
1772790648630465300,5.35946533203125,-0.9329376220703125,-0.7538604736328125,-0.2049407958984375
1772790648640531200,5.36953125,-0.9301910400390625,-0.81378173828125,-0.227813720703125
1772790648650596400,5.379596435546875,-0.9475250244140625,-0.8939361572265625,-0.2858428955078125
1772790648660661500,5.38966162109375,-0.9466552734375,-0.998748779296875,-0.3282012939453125
1772790648670727400,5.3997275390625,-0.9658660888671875,-1.0870513916015625,-0.3380279541015625
1772790648680792300,5.409792236328125,-1.0182037353515625,-1.1359710693359375,-0.293975830078125
1772790648690857500,5.419857421875,-1.09356689453125,-1.1190032958984375,-0.217987060546875
1772790648700923400,5.42992333984375,-1.1538543701171875,-1.069549560546875,-0.1540069580078125
1772790648710988300,5.43998828125,-1.199676513671875,-1.0200347900390625,-0.1165924072265625
1772790648721053400,5.450053466796875,-1.2546539306640625,-0.9601898193359375,-0.0908203125
1772790648731119400,5.460119384765625,-1.300628662109375,-0.9366912841796875,-0.08203125
1772790648741184500,5.4701845703125,-1.3007659912109375,-0.9637603759765625,-0.0948333740234375
1772790648751249400,5.48024951171875,-1.2465972900390625,-0.99560546875,-0.12152099609375
1772790648761315300,5.4903154296875,-1.1851654052734375,-1.01202392578125,-0.13336181640625
1772790648771380500,5.50038037109375,-1.1202239990234375,-1.0131072998046875,-0.14483642578125
1772790648781445400,5.5104453125,-1.0293121337890625,-0.98162841796875,-0.146453857421875
1772790648791511300,5.52051123046875,-0.98272705078125,-0.93865966796875,-0.112823486328125
1772790648801576400,5.530576416015625,-0.9571380615234375,-0.907867431640625,-0.081207275390625
1772790648811641300,5.540641357421875,-0.92022705078125,-0.858489990234375,-0.0355377197265625
1772790648821706200,5.550706298828125,-0.9032135009765625,-0.779083251953125,0.02984619140625
1772790648831772400,5.5607724609375,-0.896148681640625,-0.6875457763671875,0.07952880859375
1772790648841837300,5.57083740234375,-0.861663818359375,-0.5886688232421875,0.1074981689453125
1772790648851902500,5.58090234375,-0.7964019775390625,-0.4816741943359375,0.1114349365234375
1772790648861968400,5.590968505859375,-0.7195892333984375,-0.3600616455078125,0.10076904296875
1772790648872033300,5.601033203125,-0.6645355224609375,-0.2425994873046875,0.0770721435546875
1772790648882098400,5.611098388671875,-0.6298828125,-0.1672821044921875,0.0287933349609375
1772790648892164400,5.621164306640625,-0.58941650390625,-0.114013671875,-0.029632568359375
1772790648902229200,5.631229248046875,-0.564453125,-0.0666351318359375,-0.0713653564453125
1772790648912294400,5.64129443359375,-0.590911865234375,-0.056121826171875,-0.105010986328125
1772790648922360300,5.6513603515625,-0.6463470458984375,-0.0635528564453125,-0.1180877685546875
1772790648932425500,5.661425537109375,-0.6732177734375,-0.0645599365234375,-0.0711517333984375
1772790648942490400,5.671490478515625,-0.629974365234375,-0.06329345703125,-0.02349853515625
1772790648952556300,5.681556396484375,-0.562042236328125,-0.0633087158203125,0.0164794921875
1772790648962621400,5.691621337890625,-0.48345947265625,-0.09698486328125,0.0585174560546875
1772790648972686300,5.701686279296875,-0.3961029052734375,-0.1853179931640625,0.10174560546875
1772790648982752300,5.711752197265625,-0.3248443603515625,-0.264678955078125,0.11492919921875
1772790648992817400,5.7218173828125,-0.2835235595703125,-0.311798095703125,0.119354248046875
1772790649002882600,5.731882568359375,-0.2716064453125,-0.3180084228515625,0.088714599609375
1772790649012948200,5.7419482421875,-0.2872772216796875,-0.2957305908203125,0.0524139404296875
1772790649023013400,5.752013427734375,-0.296844482421875,-0.275146484375,0.04180908203125
1772790649033078500,5.76207861328125,-0.2842864990234375,-0.267059326171875,0.0430908203125
1772790649043143200,5.77214306640625,-0.2983856201171875,-0.2657928466796875,0.0436859130859375
1772790649053209300,5.782209228515625,-0.351104736328125,-0.28826904296875,0.055755615234375
1772790649063274500,5.7922744140625,-0.380157470703125,-0.3667144775390625,0.0609588623046875
1772790649073339400,5.80233935546875,-0.38250732421875,-0.437347412109375,0.05316162109375
1772790649083405600,5.812405517578125,-0.394134521484375,-0.4852142333984375,0.047821044921875
1772790649093470200,5.82247021484375,-0.4121856689453125,-0.5398712158203125,0.0339202880859375
1772790649103535400,5.832535400390625,-0.4522552490234375,-0.5975494384765625,0.0265655517578125
1772790649113601500,5.8426015625,-0.5258331298828125,-0.6598052978515625,0.0348663330078125
1772790649123666200,5.852666259765625,-0.6190948486328125,-0.7383880615234375,0.059600830078125
1772790649133731300,5.8627314453125,-0.7501373291015625,-0.81622314453125,0.0841217041015625
1772790649143797500,5.872797607421875,-0.8787841796875,-0.8816375732421875,0.0780487060546875
1772790649153862400,5.8828623046875,-1.001800537109375,-0.972381591796875,0.0561981201171875
1772790649163927300,5.89292724609375,-1.1319427490234375,-1.118896484375,0.0294189453125
1772790649173993500,5.902993408203125,-1.26580810546875,-1.2214813232421875,0.0193634033203125
1772790649184058400,5.913058349609375,-1.3874053955078125,-1.24139404296875,0.0203704833984375
1772790649194123300,5.923123291015625,-1.489166259765625,-1.2000885009765625,0.035491943359375
1772790649204189200,5.933189208984375,-1.5982513427734375,-1.16192626953125,0.05810546875
1772790649214254300,5.94325439453125,-1.6798553466796875,-1.1432647705078125,0.0751953125
1772790649224319500,5.953319580078125,-1.6809234619140625,-1.154571533203125,0.1198883056640625
1772790649234384400,5.96338427734375,-1.66571044921875,-1.17633056640625,0.151092529296875
1772790649244450300,5.9734501953125,-1.6274261474609375,-1.1862335205078125,0.172515869140625
1772790649254515500,5.983515380859375,-1.562713623046875,-1.179779052734375,0.1772613525390625
1772790649264580600,5.99358056640625,-1.50048828125,-1.159820556640625,0.164398193359375
1772790649274646300,6.003646240234375,-1.4290008544921875,-1.1272735595703125,0.1345062255859375
1772790649284711400,6.01371142578125,-1.343109130859375,-1.07830810546875,0.09417724609375
1772790649294776300,6.0237763671875,-1.25909423828125,-1.01129150390625,0.0666656494140625
1772790649304842500,6.033842529296875,-1.170013427734375,-0.9370574951171875,0.070526123046875
1772790649314907400,6.043907470703125,-1.0641021728515625,-0.836639404296875,0.08154296875
1772790649324972300,6.05397216796875,-0.9587860107421875,-0.712890625,0.0829925537109375
1772790649335038500,6.06403857421875,-0.8589630126953125,-0.5666351318359375,0.0782928466796875
1772790649345103600,6.074103515625,-0.7666473388671875,-0.41448974609375,0.0391998291015625
1772790649355168300,6.084168212890625,-0.70355224609375,-0.2607269287109375,-0.003082275390625
1772790649365234400,6.094234375,-0.6482391357421875,-0.1413726806640625,-0.0439453125
1772790649375299300,6.10429931640625,-0.595794677734375,-0.05023193359375,-0.070953369140625
1772790649385364200,6.1143642578125,-0.5365753173828125,0.0114898681640625,-0.08746337890625
1772790649395429400,6.124429443359375,-0.47021484375,0.056365966796875,-0.091064453125
1772790649405495000,6.1344951171875,-0.4283905029296875,0.0814056396484375,-0.0876007080078125
1772790649415560000,6.144559814453125,-0.413970947265625,0.1023406982421875,-0.0726165771484375
1772790649425625000,6.154625,-0.4166259765625,0.1270904541015625,-0.052703857421875
1772790649435691000,6.16469091796875,-0.4386444091796875,0.12286376953125,-0.0504150390625
1772790649445756000,6.174755859375,-0.476470947265625,0.083526611328125,-0.0455780029296875
1772790649455821000,6.184821044921875,-0.5146331787109375,0.03887939453125,-0.042510986328125
1772790649465887000,6.194886962890625,-0.532623291015625,-0.002655029296875,-0.04193115234375
1772790649475951900,6.204951904296875,-0.540252685546875,-0.0409088134765625,-0.0256195068359375
1772790649486017000,6.21501708984375,-0.5344696044921875,-0.074737548828125,-0.0064697265625
1772790649496083000,6.2250830078125,-0.507659912109375,-0.0910797119140625,0.0049591064453125
1772790649506148000,6.235148193359375,-0.4970550537109375,-0.0942230224609375,0.003204345703125
1772790649516213000,6.245212890625,-0.4983062744140625,-0.0887451171875,-0.0110626220703125
1772790649526279000,6.25527880859375,-0.5205535888671875,-0.1030426025390625,-0.0309600830078125
1772790649536344000,6.265343994140625,-0.5491485595703125,-0.1334075927734375,-0.0370941162109375
1772790649546409000,6.275408935546875,-0.570281982421875,-0.175567626953125,-0.024505615234375
1772790649556473900,6.285473876953125,-0.5871124267578125,-0.2373046875,-0.0086822509765625
1772790649566540000,6.2955400390625,-0.627471923828125,-0.3200836181640625,-0.0305023193359375
1772790649576605200,6.305605224609375,-0.6711578369140625,-0.4063873291015625,-0.0878753662109375
1772790649586669800,6.315669921875,-0.72955322265625,-0.426300048828125,-0.13726806640625
1772790649596736000,6.325736083984375,-0.826324462890625,-0.385406494140625,-0.162506103515625
1772790649606801200,6.33580126953125,-0.917633056640625,-0.3669891357421875,-0.158843994140625
1772790649616866000,6.345865966796875,-1.007781982421875,-0.3946075439453125,-0.15386962890625
1772790649626932000,6.355931884765625,-1.1109466552734375,-0.441741943359375,-0.1832275390625
1772790649636996900,6.365996826171875,-1.1702117919921875,-0.5178070068359375,-0.24163818359375
1772790649647062000,6.37606201171875,-1.1956787109375,-0.6052398681640625,-0.2841033935546875
1772790649657128200,6.386128173828125,-1.224273681640625,-0.6505889892578125,-0.2686920166015625
1772790649667192800,6.39619287109375,-1.2989654541015625,-0.6608123779296875,-0.2045440673828125
1772790649677258000,6.406258056640625,-1.3764801025390625,-0.6807403564453125,-0.13275146484375
1772790649687324200,6.41632421875,-1.423797607421875,-0.7154083251953125,-0.080963134765625
1772790649697389000,6.42638916015625,-1.4765777587890625,-0.7475433349609375,-0.0592193603515625
1772790649707454000,6.436453857421875,-1.5214385986328125,-0.79376220703125,-0.0816192626953125
1772790649717520000,6.446519775390625,-1.518402099609375,-0.8448944091796875,-0.1017608642578125
1772790649727585000,6.4565849609375,-1.486907958984375,-0.8756561279296875,-0.1300201416015625
1772790649737650000,6.46664990234375,-1.44561767578125,-0.90521240234375,-0.1612091064453125
1772790649747715800,6.4767158203125,-1.39178466796875,-0.945220947265625,-0.1925811767578125
1772790649757781000,6.486781005859375,-1.34881591796875,-0.9645843505859375,-0.22857666015625
1772790649767846100,6.49684619140625,-1.3126983642578125,-0.9606475830078125,-0.23687744140625
1772790649777911000,6.5069111328125,-1.287384033203125,-0.9598846435546875,-0.216461181640625
