time,seconds_elapsed,z,y,x
1772797770181921000,0.742921142578125,0.03818389244377613,-0.007290321404952556,0.003024243192002177
1772797770191947000,0.752947021484375,0.058065819999575614,-0.01123995407987386,-0.006646269614063203
1772797770201973000,0.762972900390625,0.06870996361076831,-0.009923172392882406,0.005129069984145462
1772797770212000000,0.773,0.0627718057334423,-0.008677300517633556,0.0038241248654201625
1772797770222026000,0.78302587890625,0.058931496918201445,-0.001093786586076021,-0.010927673260308801
1772797770232053000,0.793052978515625,0.05027063607871532,-0.0033115904997102915,0.00028857115041464564
1772797770242079000,0.803078857421875,0.03424596847295761,-0.002526066145207733,-0.011062186360172926
1772797770252105000,0.81310498046875,0.04423018687069416,0.0030047165076248347,-0.009643624799139798
1772797770262132000,0.823132080078125,0.05676525879502296,-0.00019544950686395168,0.0010315350048243999
1772797770272158000,0.833157958984375,0.06692191115021705,-0.011482000941131264,-0.003749159933067858
1772797770282184200,0.84318408203125,0.06513268964588642,-0.0031724377573467788,0.0006038111120462417
1772797770292211000,0.8532109375,0.06306289763450622,0.006686857352778315,-0.002193053064867854
1772797770302237000,0.86323681640625,0.05126373876929283,-0.001970934746786952,-0.0006983575277030468
1772797770312264000,0.873263916015625,0.04363689715266227,0.0027842786899767813,0.0036292233478277917
1772797770322290000,0.8832900390625,0.03898468743264675,-0.013016352635249495,-0.003517031677626073
1772797770332316000,0.89331591796875,0.053015550872683524,-0.0007909494482912123,0.00241641349196434
1772797770342343200,0.90334326171875,0.05492226127684116,-0.0067379299528896805,-0.007529810982942581
1772797770352369200,0.913369140625,0.04606967725753784,0.005489427729137242,-0.007856193393096327
1772797770362395100,0.92339501953125,0.038139468780159946,-0.001794372603483498,-0.003959514748118818
1772797770372422000,0.933421875,0.056550739261507985,-0.0035505686210468407,-0.004687244500778615
1772797770382447900,0.94344775390625,0.05326221911013126,-0.014705091173481195,0.012005275896564126
1772797770392475100,0.95347509765625,0.05416413638591766,-0.011122574777901172,0.01620247185807675
1772797770402501000,0.963501220703125,0.05026595990359783,-0.0019037512620911,-0.004065897732041776
1772797770412527000,0.973527099609375,0.04621639225184917,-0.00547510694283992,0.00028024171348661184
1772797770422554000,0.98355419921875,0.05743219827115535,-0.0035955037413164972,0.004419643073156476
1772797770432580000,0.993580078125,0.04666121340990066,0.006376311832573265,0.011029489666968583
1772797770442606000,1.003606201171875,0.04846270987391472,0.006967647055536508,0.006130977035686373
1772797770452632800,1.0136328125,0.05818447794318199,-0.001428534965775907,0.00616977467611432
1772797770462659000,1.0236591796875,0.04576455683112144,0.0015589198797941208,0.002063179607503116
1772797770472686000,1.03368603515625,0.03574292903244495,0.0032183592583052813,0.004263356532901525
1772797770482712000,1.043712158203125,0.05295183798670768,-0.013811247606296092,0.0018933394659310578
1772797770492738000,1.053738037109375,0.05564765294194221,-0.01011971787828952,0.0029705037107691165
1772797770502765000,1.06376513671875,0.054308513292670245,-0.0010644508937373758,0.004991999601013958
1772797770512791000,1.073791015625,0.04368541246950626,0.00023906945288181304,0.0005894903257489204
1772797770522817000,1.083817138671875,0.047427521607279775,-0.01676496457904577,-0.0027931013172492383
1772797770532844000,1.093843994140625,0.067917936450243,-0.022705204815603793,0.007273973058350384
1772797770542870000,1.1038701171875,0.06462123299241065,-0.014470570031553507,0.009722352591156959
1772797770552897000,1.11389697265625,0.05041033681035041,-0.004030132298916578,0.011456336776912211
1772797770562923000,1.123923095703125,0.050123921084403986,-0.005336757918074727,0.008686872063577175
1772797770572949000,1.133948974609375,0.05537117408812046,-0.00663025006102398,0.0015207067612558601
1772797770582976000,1.14397607421875,0.05342705428302288,-0.007647025888133794,-0.0001762333497405052
1772797770593002000,1.154001953125,0.04355798669755458,-0.0021882307592779398,-0.0010133052283897996
1772797770603028000,1.164028076171875,0.04895078565180301,-0.006432937390636652,-0.008615669990889727
1772797770613055000,1.174054931640625,0.05373275923132896,-0.003127173843514174,-0.006644771776720881
1772797770623081000,1.1840810546875,0.0601578238427639,-0.0059321847942657765,-0.005852927279286086
1772797770633108000,1.19410791015625,0.04788929390013218,-0.008947678424231708,0.0020483473645523187
1772797770643134200,1.20413427734375,0.05132452904582023,-0.01562682739458978,0.008971899550035595
1772797770653160200,1.21416015625,0.053421793586015696,-0.016368622205220163,0.01860463762897998
1772797770663187000,1.22418701171875,0.04774257890582084,0.007980166832637041,0.008174867420829832
1772797770673213000,1.234212890625,0.04281973555088043,0.0003723039111122489,-0.0022809870766475797
1772797770683240000,1.244239990234375,0.05959960543811321,-0.013496774829644708,-0.010648819786310196
1772797770693266000,1.254265869140625,0.04703998359441757,-0.004836461979430168,-0.002452178925089538
1772797770703292000,1.2642919921875,0.04419511555731296,0.00001910655926913023,0.0033004663174971936
1772797770713319200,1.274319091796875,0.04568447733223438,-0.005694339184090495,0.005515110159665346
1772797770723345200,1.28434521484375,0.05869535007476806,-0.0005915544186718761,0.0027452435875311492
1772797770733371100,1.29437109375,0.06318623175323008,-0.014341061900369823,0.0022080679709091783
1772797770743398000,1.30439794921875,0.05751169324815273,-0.001971409670822322,-0.0010953574886545538
1772797770753424000,1.314423828125,0.05902209781110286,0.0037364648482762276,-0.008276428099162876
1772797770763451100,1.324451171875,0.04586977077126503,0.009020926323533058,-0.004029474711790681
1772797770773477000,1.33447705078125,0.037791093733906746,0.001498622793611139,-0.003574278290197253
1772797770783503000,1.344503173828125,0.04300736707746982,-0.009690441349241881,-0.00334364787209779
1772797770793530600,1.354530517578125,0.0417927305907011,-0.0032788024749606844,-0.0014145429730415343
1772797770803556600,1.364556640625,0.03879822494983673,-0.005845328494720161,0.004605374903604388
1772797770813582600,1.37458251953125,0.05586041890978813,0.0061950552478432655,0.002690481192991137
1772797770823609900,1.38460986328125,0.05109539646506309,0.006456464396696537,-0.009254406285844743
1772797770833635800,1.3946357421875,0.03944587520360946,0.0002847717581316829,0.008256956213712691
1772797770843662800,1.404662841796875,0.035113983479142186,0.003198266318347305,0.010927198336273432
1772797770853688800,1.414688720703125,0.03377425930798054,0.010079605063609779,-0.0013331482999026775
1772797770863714800,1.42471484375,0.04542962578833103,0.012854549669660627,-0.004706862516701221
1772797770873741800,1.434741943359375,0.04795476035177707,0.005481207890063524,-0.010961977388709783
1772797770883767800,1.444767822265625,0.05467968469262123,-0.0031074462297372516,-0.0006974076796323061
1772797770893794800,1.454794921875,0.05543079532086849,-0.016221012161765247,-0.001183072304725647
1772797770903820800,1.46482080078125,0.06216448749005794,-0.008726309024821967,0.004503010507673025
1772797770913846800,1.4748466796875,0.043456864410638806,0.0004192117927595973,0.00938738501574844
1772797770923873500,1.48487353515625,0.03777472712099552,-0.009178820298984647,0.00318608269020915
1772797770933899800,1.494899658203125,0.044802433800697324,0.0098076927870512,0.009735029409639537
1772797770943925800,1.50492578125,0.05631693050563335,-0.0018572635055519638,0.013239420801401138
1772797770953952800,1.514952880859375,0.04074468284249305,-0.01393235323531553,-0.003921265096962452
1772797770963978800,1.524978759765625,0.02710778715610504,-0.00937684535542503,0.009522847963683306
1772797770974005800,1.535005859375,0.046419221347570414,-0.007251980422250926,0.018411160883493722
1772797770984031700,1.54503173828125,0.05213292281925678,-0.02036156429890543,-0.029289953500777482
1772797770994057700,1.5550576171875,0.08385843290388584,0.003092467856314033,0.00271514071021229
1772797771004084700,1.565084716796875,0.03191781778633594,-0.05424569545583799,0.04213588147256523
1772797771014110700,1.57511083984375,0.037004911792278286,-0.0009365684640593826,0.10687584547381848
1772797771024137700,1.5851376953125,0.027633856856822965,-0.028648605123627928,-0.02023760912567377
1772797771034163700,1.595163818359375,0.09337912544310092,-0.008809110203757882,-0.04244297466035932
1772797771044189700,1.605189697265625,0.06316752705276012,-0.04178834667652845,-0.05690634776614606
1772797771054217000,1.615217041015625,0.08424947804808616,0.054831167193595313,0.02365213027689606
1772797771064243000,1.625242919921875,-0.02019756937623024,-0.017445457656495272,0.12445994441602379
1772797771074269000,1.63526904296875,-0.04813713118135929,-0.07826002837494016,-0.005767185224592686
1772797771084295700,1.645295654296875,0.12170797882676124,-0.0008473375443369149,-0.20387809331752357
1772797771094321700,1.65532177734375,0.21202011791467665,0.03985894951652735,0.016212299132347105
1772797771104348700,1.6653486328125,-0.03574643616378307,0.037010300353448836,0.15095307027250526
1772797771114375000,1.675375,-0.1364841076761484,-0.058178523126430806,0.09565583820343017
1772797771124401000,1.68540087890625,0.08875964894890785,-0.06033809404680505,-0.1479261967319995
1772797771134428000,1.695427978515625,0.25820611502826213,0.07665610030964017,-0.12944591613505035
1772797771144454000,1.705453857421875,-0.012360299879312515,0.022105978547129777,0.044456798700802026
1772797771154479600,1.715479736328125,-0.15264730696976184,-0.05609437379613518,0.036674583859369156
1772797771164506600,1.725506591796875,0.10017769954204558,-0.08437217284599319,-0.013527809288725256
1772797771174532600,1.73553271484375,0.25577859562039373,0.05023828644538298,0.06600380992460995
1772797771184559900,1.745559814453125,-0.08326981936097144,0.08519017469799145,0.15668759533651172
1772797771194585900,1.7555859375,-0.18505144696831702,0.005322747659031302,-0.0662376917457208
1772797771204611800,1.76561181640625,0.20738953550457953,0.016758918430749326,-0.23931378303170203
1772797771214638600,1.775638671875,0.2667857273250818,-0.10137690099766478,0.0019353519767522811
1772797771224664600,1.78566455078125,-0.08285188620984554,-0.06350645841723307,0.09316639600787312
1772797771234691800,1.79569189453125,-0.14539689745008944,-0.07485274068210274,0.037767968586646015
1772797771244717800,1.8057177734375,0.14541384858489037,0.04244898427603766,0.0010742051027715206
1772797771254743800,1.815743896484375,0.1322977619022131,0.029764293014258144,0.06288436272982507
1772797771264770800,1.825770751953125,0.018146482065320015,0.15867085984190926,0.08389134879279882
1772797771274796800,1.835796875,-0.12822481337487696,0.055419634606037285,-0.0678282488727942
1772797771284822800,1.84582275390625,0.09116963270008563,-0.05033922606920823,-0.10635689963363111
1772797771294849800,1.855849853515625,0.19827508567869662,-0.030396745698899028,-0.07261358345318585
1772797771304875800,1.865875732421875,-0.006717325556278228,-0.10727379528284073,0.02759648398850113
1772797771314902800,1.87590283203125,-0.07276362291574477,-0.10457131312480196,0.03461977022141218
1772797771324928800,1.8859287109375,0.11870470535755157,-0.005517448247224092,-0.014614252818562089
1772797771334954800,1.895954833984375,0.1875496935248375,0.05542253894917667,0.03362071271408349
1772797771344981800,1.905981689453125,0.0034089316606521606,0.09962194708911701,0.06453614852484316
1772797771355007700,1.9160078125,-0.09871054959893226,0.06786160315312445,0.028136399551481006
1772797771365034800,1.92603466796875,0.045258945396542544,-0.0543095362059772,-0.04432327198162675
1772797771375060700,1.936060791015625,0.14176877008080482,-0.07230873702140525,-0.06800287478733807
1772797771385086700,1.946086669921875,0.010998363876342773,-0.044155715128686275,-0.030581089289858934
1772797771395113700,1.95611376953125,-0.02588262927532196,-0.03506605268418789,0.03867704625558108
1772797771405139700,1.9661396484375,0.08618073837161064,-0.017386329614091662,0.03500617572311312
1772797771415165700,1.976165771484375,0.1401268480926752,0.04672430524136871,0.008984941694699227
1772797771425193000,1.98619287109375,0.03316752558648586,0.05194850616306066,0.044425124920904634
1772797771435218700,1.99621875,-0.037003158226609226,0.023448150403704494,-0.0011619929840788244
1772797771445245700,2.00624560546875,0.049782560300827026,-0.003632547816075384,-0.07400346690900624
1772797771455271700,2.016271728515625,0.08570084590017794,-0.05923585015963763,-0.028341676332615313
1772797771465297700,2.026297607421875,0.007898644295334815,-0.11284867280572652,-0.016966807294078172
1772797771475325000,2.036324951171875,0.03326221813261509,-0.06580269786193967,-0.03482099188193678
1772797771485351000,2.046350830078125,0.1264414370894432,0.059294631142169235,0.039054830059409136
1772797771495377000,2.056376953125,0.06383738913834094,0.008424860126525163,0.10559676544871181
1772797771505403600,2.066403564453125,-0.05564999102950096,-0.0016136274754069745,-0.0009248962925747036
1772797771515429600,2.0764296875,0.10127017095386981,-0.0068595653048716485,-0.05939038313422352
1772797771525456600,2.08645654296875,0.13022913893461227,0.031695242810528726,-0.016678163078427313
1772797771535482600,2.096482666015625,-0.04149520894885063,-0.0023135011067613957,-0.0008343684649094939
1772797771545508900,2.1065087890625,-0.06085223584771156,-0.028816143710259347,0.01570676076300442
1772797771555536000,2.116535888671875,0.08572247321009635,-0.04377889943923801,-0.00945785643607378
1772797771565561900,2.126561767578125,0.1369984869390726,0.020657843831740318,-0.01862023705691099
1772797771575587800,2.136587890625,0.03188450003862381,0.028483295026700942,0.04912884563244879
1772797771585614600,2.146614501953125,-0.022137013006210324,0.017207776443101466,0.02815715007856488
1772797771595640600,2.156640625,0.06171499015688896,-0.00015756518188863992,-0.01653016944248229
1772797771605667800,2.166667724609375,0.08349018411338328,-0.005341287962719798,-0.008216076214052737
1772797771615693800,2.17669384765625,-0.005015782335400581,0.013391907949373125,-0.003946363005600869
1772797771625719800,2.1867197265625,-0.014625906723737717,0.006960687591787427,0.0006462254816666245
1772797771635746800,2.196746826171875,0.07181903554201126,-0.010261829762719572,-0.01974127697609365
1772797771645772800,2.206772705078125,0.10517127004563807,0.0017747728538699448,-0.009528035595454275
1772797771655799800,2.2167998046875,0.02814823611974716,-0.0020821948352269825,0.02637936328370124
1772797771665825800,2.22682568359375,-0.0051554830670356745,0.016936777481995523,0.028221520551666615
1772797771675851800,2.236851806640625,0.04139584022760391,0.019714717762731013,0.007164886660687625
1772797771685878800,2.246878662109375,0.05557341866195201,-0.004084748562984168,-0.017267872599884868
1772797771695904800,2.25690478515625,0.021250877821445465,-0.0015600341246463356,-0.008076412015035749
1772797771705930800,2.2669306640625,0.020458850660920142,-0.006608586218487471,0.00021656536012887954
1772797771715957800,2.276957763671875,0.06037409694194793,-0.03389598599150777,0.018901099824905395
1772797771725983700,2.286983642578125,0.05319850622415542,-0.020458722796756774,0.0024880904886871577
1772797771736010800,2.2970107421875,0.04247720572352409,-0.014066099150199442,-0.003495367835089564
1772797771746036700,2.30703662109375,0.03833879074454307,-0.007635919972229749,-0.008665500481985508
1772797771756062700,2.317062744140625,0.051371875318884846,-0.009727357559837401,-0.016883257196471095
1772797771766089700,2.32708984375,0.030401568004488944,-0.028323026431072502,-0.003735387136042118
1772797771776115700,2.33711572265625,0.024079379245638848,-0.019313845344260335,-0.0016731939092278479
1772797771786142000,2.347141845703125,0.04065349742770195,-0.02175762176718563,0.00771883074901998
1772797771796168400,2.35716845703125,0.059492053410410875,-0.001776800414174795,-0.007316606623679399
1772797771806194400,2.3671943359375,0.05651742151379585,-0.01319954544873908,0.00709120036996901
1772797771816221400,2.377221435546875,0.04638122742474079,0.00560715409098193,-0.003231017810478806
1772797771826247400,2.387247314453125,0.048960722523927684,0.006043901540432125,0.008085179843381047
1772797771836273400,2.3972734375,0.0374444722533226,0.0006080306294374168,0.026442710843496024
1772797771846300700,2.40730078125,0.02127192060947418,-0.020689334948547182,-0.01752071484979242
1772797771856326700,2.41732666015625,0.04713818327188492,-0.014821758089400828,-0.02318633939605206
1772797771866352600,2.4273525390625,0.04905716863572597,-0.015172927880939095,-0.009874547478184103
1772797771876379400,2.43737939453125,0.054283963373303414,-0.0055638446722179645,-0.00446267849728465
1772797771886405400,2.4474052734375,0.03857786019742489,-0.022238792880252004,0.014725458108074962
1772797771896432400,2.457432373046875,0.059684945634007454,-0.021720742089208215,0.01629219596814364
1772797771906458600,2.467458740234375,0.05386369213461876,-0.0012887611689046024,-0.002707688056118786
1772797771916484600,2.477484619140625,0.032172084808349606,-0.005344320170022547,-0.010517485024221241
1772797771926511600,2.48751171875,0.038897009149193765,-0.028843342244438824,-0.004046791172772646
1772797771936537600,2.49753759765625,0.04965864166021347,-0.029861378446873275,0.004847513096407055
1772797771946564400,2.507564453125,0.04873392803072929,-0.0318341398245655,0.004245272886939346
1772797771956590300,2.51759033203125,0.04512450536191463,-0.01580558149497956,0.01008062797691673
1772797771966616600,2.527616455078125,0.03661328212618828,-0.0037103257600218055,0.003189005299657583
1772797771976643600,2.5376435546875,0.044424248138070103,-0.00955256724851206,0.002341119766049087
1772797771986669600,2.547669677734375,0.05821662664711475,-0.012369743561092763,-0.008901976118981837
1772797771996695600,2.557695556640625,0.03862345290482044,-0.0059196358399465675,-0.0021166268277913332
1772797772006722600,2.56772265625,0.034140754532814024,0.006681742786243557,0.007474975523166358
1772797772016748500,2.57774853515625,0.02964753476679325,0.0034517661553807553,0.000836779617704451
1772797772026774500,2.5877744140625,0.0408557420015335,-0.003546586565673351,-0.005762655179947614
1772797772036801500,2.597801513671875,0.04772621229290962,0.021484339517448096,-0.015767879833094776
1772797772046827500,2.60782763671875,0.027978724771738052,0.014456340576801448,-0.002875190110132098
1772797772056854500,2.6178544921875,0.027228198665380475,0.011229597082640975,0.0031466274626553055
1772797772066880500,2.627880615234375,0.04516892902553081,0.014685856750048696,-0.007290339671261608
1772797772076906500,2.637906494140625,0.04320201286673546,-0.0031193923958577215,-0.007995601863786578
1772797772086933500,2.64793359375,0.03764613230526447,0.00284185409611091,0.0093060999404639
1772797772096959500,2.65795947265625,0.03270107711851596,-0.0029908889116719364,-0.004380114780366421
1772797772106985500,2.6679853515625,0.043325346985459326,0.0023443346364423632,-0.005819171140156686
1772797772117012500,2.678012451171875,0.04570785820782184,-0.004106101878266781,-0.002653948574885726
1772797772127038500,2.68803857421875,0.04614917223453521,-0.006507226469554006,0.0070463017823174596
1772797772137065500,2.6980654296875,0.026691023048758505,0.0065049614472314716,-0.0010621858714148402
1772797772147091700,2.708091796875,0.05151917483508586,0.005676091141346842,-0.004437361392937601
1772797772157117700,2.71811767578125,0.0661702160000801,-0.007376775845699012,-0.0018235256327316163
1772797772167144400,2.72814453125,0.040271220111846924,-0.0164363902118057,-0.0010040624760091303
1772797772177170400,2.73817041015625,0.04938625445961952,-0.022930592803005127,0.0008440496087074279
1772797772187196400,2.748196533203125,0.041156770774722094,-0.009571637275163084,0.0028868440153077242
1772797772197223400,2.758223388671875,0.04176818067133426,-0.006787833509221673,-0.002928819993510842
1772797772207249400,2.76824951171875,0.054039633223414416,-0.002973134059272706,0.018448716414906082
1772797772217276700,2.778276611328125,0.017393617871403692,-0.008845514957699923,-0.00014116203635931014
1772797772227302700,2.788302734375,0.07080313649773597,-0.007491670929640531,0.0027539748832583425
1772797772237328600,2.79832861328125,0.05778115783929824,-0.017664288038946686,-0.010186462971568108
1772797772247355400,2.80835546875,0.04326631027460098,-0.006129771459288895,-0.007632394574582577
1772797772257381400,2.81838134765625,0.04370820882320404,-0.006203512548934668,0.006406725237146019
1772797772267407400,2.828407470703125,0.044458150407671926,0.00010941519122570752,0.0006244155086576938
1772797772277434600,2.8384345703125,0.0432610495775938,-0.0045090018570423124,-0.0010034779541194438
1772797772287460600,2.848460693359375,0.04625555521845817,-0.018576507513038812,0.016179090982489288
1772797772297487600,2.858487548828125,0.046108255702257156,-0.004953384623676538,-0.004923318278975785
1772797772307513600,2.868513671875,0.06032791971266269,-0.01879656173819676,0.003206833217293024
1772797772317539300,2.878539306640625,0.0576262595385313,-0.00678761431351304,-0.009829612357914448
1772797772327566600,2.888566650390625,0.04790098433792591,-0.012964293654449283,0.0007423427999019623
1772797772337592600,2.898592529296875,0.031741876697540285,-0.011430362085439265,0.003347995253652334
1772797772347618600,2.90861865234375,0.04460837253332138,-0.010341726598516105,0.002726648484915495
1772797772357645600,2.9186455078125,0.033836803150177,-0.0023716245021671053,0.0019648337995633483
1772797772367671600,2.928671630859375,0.03668693188428879,-0.0036300087991170582,0.00044266573358327146
1772797772377698300,2.9386982421875,0.03803893101513386,-0.010707217176351695,0.002618658065795898
1772797772387724300,2.948724365234375,0.053153498038649556,0.009681636988278479,-0.00399875077996403
1772797772397750500,2.95875048828125,0.034600188738107676,-0.008012187672406435,0.00649286915063858
1772797772407777500,2.968777587890625,0.029966683718562124,-0.01117346471492201,-0.001177227085828781
1772797772417803500,2.978803466796875,0.05032499661445618,-0.006908500746823847,0.0031347178291529416
1772797772427829500,2.98882958984375,0.03222995247542858,0.008492116676457226,-0.000808101512491703
1772797772437856500,2.9988564453125,0.04198562281429767,0.014350743044167755,-0.0005965776536613702
1772797772447882500,3.008882568359375,0.04440086726248264,0.008484006435237824,0.0016499226314947008
1772797772457909500,3.018909423828125,0.0459101027816534,0.0035426593092270195,-0.006078589261323214
1772797772467935500,3.028935546875,0.030664602854847907,0.008080905527062714,-0.00348966874666512
1772797772477961500,3.03896142578125,0.016475333982706068,-0.005175009751413017,-0.010720533315651119
1772797772487988500,3.048988525390625,0.0522626866787672,0.025219580523017794,-0.033297508641704915
1772797772498014500,3.059014404296875,0.05211421811878681,-0.014226386012136936,-0.011078589505702256
1772797772508040400,3.06904052734375,0.039379239708185194,-0.00948479924192652,0.0080700188068673
1772797772518067700,3.079067626953125,0.03966799352169036,-0.003083042440842837,0.013829203388094902
1772797772528093700,3.08909375,0.04549509223997593,-0.0016579963400959968,0.018756832516007124
1772797772538119700,3.09911962890625,0.04219663521647453,-0.006590940963942557,0.0028976942028850314
1772797772548146400,3.109146484375,0.04206044161617756,-0.008054382846318184,0.0007429638544097542
1772797772558172400,3.11917236328125,0.040729485273361205,-0.0063554334413260215,-0.015497173132933676
1772797772568199400,3.129199462890625,0.04941723411977291,-0.013554149306379258,-0.005320208642072975
1772797772578225700,3.1392255859375,0.03879471781849861,-0.028269195618294177,0.0036640754655003546
1772797772588251600,3.149251708984375,0.03969078987538814,-0.02571487149298191,0.0066292819466441865
1772797772598278400,3.1592783203125,0.046881578162312504,-0.006532251312956213,-0.0037889074215665458
1772797772608304400,3.169304443359375,0.04825286651551723,-0.0038603104236535728,-0.007165946106612682
1772797772618330400,3.179330322265625,0.03974982658624649,-0.005796922775730491,-0.014505824008025229
1772797772628357400,3.189357421875,0.043058805003762246,-0.01700162287913263,-0.019676906502991913
1772797772638383600,3.199383544921875,0.03528934004604816,-0.019238661216199396,-0.005872874088771641
1772797772648410600,3.20941064453125,0.034092823737859726,-0.014000650964863597,0.012000270927883683
1772797772658436600,3.2194365234375,0.04007189814746379,-0.008762969507090747,-0.0020572978559881445
