time,seconds_elapsed,z,y,x
1772797770031524900,0.59252490234375,-0.00026035821065306664,0.007991801016032696,0.007162156514823437
1772797770041552100,0.60255224609375,0.0008503971621394157,-0.007064088713377714,-0.005941679701209068
1772797770051578000,0.612578125,0.0015460147988051176,-0.013978186994791031,-0.011496234685182571
1772797770061604000,0.62260400390625,0.00002792244777083397,-0.013470168225467205,-0.013509265147149563
1772797770071630800,0.632630859375,-0.00018486403860151768,-0.004259890876710415,-0.0050523970276117325
1772797770081656800,0.64265673828125,0.0015937518328428268,0.003114409511908889,0.006050273776054382
1772797770091682800,0.652682861328125,0.00003766664303839207,0.012624025344848633,0.012069283984601498
1772797770101710000,0.6627099609375,-0.000502637354657054,0.010341813787817955,0.0112631656229496
1772797770111736000,0.672736083984375,-0.0020131825003772974,0.002851673634722829,0.004748274572193623
1772797770121762000,0.682761962890625,-0.002547083655372262,-0.007618420757353306,-0.004712873138487339
1772797770131789000,0.6927890625,0.001163232373073697,-0.011983075179159641,-0.009300967678427696
1772797770141815000,0.70281494140625,0.001360157155431807,-0.010214632377028465,-0.00903279148042202
1772797770151842000,0.712842041015625,-0.0006673072930425406,-0.0033953431993722916,-0.003706203540787101
1772797770161868000,0.722867919921875,0.0008081579580903053,0.0038583287969231606,0.0022544870153069496
1772797770171894000,0.73289404296875,-0.00045125093311071396,0.0028676330111920834,0.005825785920023918
1772797770181921000,0.742921142578125,0.0005902869161218405,0.007019128650426865,0.0058873360976576805
1772797770191947000,0.752947021484375,-0.002675015013664961,0.0015987968072295189,-0.002178580267354846
1772797770201973000,0.762972900390625,0.0009710273006930947,-0.005492894910275936,-0.0068348427303135395
1772797770212000000,0.773,0.0008991219801828265,-0.008157121017575264,-0.008124612271785736
1772797770222026000,0.78302587890625,-0.00035065808333456516,-0.005857760552316904,-0.006896947510540485
1772797770232053000,0.793052978515625,0.0013673471985384822,0.0009364956058561802,-0.0014473206829279661
1772797770242079000,0.803078857421875,0.00011769682168960571,0.005016041919589043,0.0026452054735273123
1772797770252105000,0.81310498046875,0.0028130821883678436,0.006726589985191822,0.005771489813923836
1772797770262132000,0.823132080078125,0.0007261019200086594,0.0025533996522426605,0.0045501356944441795
1772797770272158000,0.833157958984375,0.001266723615117371,0.0012306077405810356,0.000012109056115150452
1772797770282184200,0.84318408203125,0.001570199616253376,-0.0006276662461459637,-0.0037394706159830093
1772797770292211000,0.8532109375,-0.00007456867024302483,-0.0033363671973347664,-0.009355811402201653
1772797770302237000,0.86323681640625,0.0013116798363626003,-0.0009555034339427948,-0.004706437699496746
1772797770312264000,0.873263916015625,0.0010948985582217574,0.0010498566552996635,-0.0007732152007520199
1772797770322290000,0.8832900390625,0.0018411565106362104,0.005517483688890934,0.0004400529433041811
1772797770332316000,0.89331591796875,-0.0011937818489968777,0.007056524511426687,0.0039093527011573315
1772797770342343200,0.90334326171875,-0.00003506219945847988,0.005903467535972595,0.00219008419662714
1772797770352369200,0.913369140625,0.000819013686850667,0.001733223907649517,-0.00037560518831014633
1772797770362395100,0.92339501953125,-0.000520848436281085,0.0005509853363037109,-0.003786833258345723
1772797770372422000,0.933421875,0.00276735657826066,0.002150746062397957,-0.004494168795645237
1772797770382447900,0.94344775390625,0.0017424087272956967,-0.0007691998034715652,-0.0029490666929632425
1772797770392475100,0.95347509765625,0.00002839835360646248,0.0011863592080771923,-0.0009146779775619507
1772797770402501000,0.963501220703125,-0.0011923678684979677,0.0021791397593915462,0.00032559875398874283
1772797770412527000,0.973527099609375,-0.0004448185209184885,0.005413016304373741,-0.0015945401974022388
1772797770422554000,0.98355419921875,0.0009715950582176447,0.0012201182544231415,-0.0008419607765972614
1772797770432580000,0.993580078125,0.002203839598223567,-0.0004598037339746952,0.00023528793826699257
1772797770442606000,1.003606201171875,0.0001467664260417223,-0.0010343310423195362,-0.001685374416410923
1772797770452632800,1.0136328125,-0.0012545890640467405,0.002913272473961115,-0.00027629570104181767
1772797770462659000,1.0236591796875,0.001401964109390974,-0.0005732988938689232,-0.000024858396500349045
1772797770472686000,1.03368603515625,0.0006932970136404037,-0.0015078024007380009,0.0008510552579537034
1772797770482712000,1.043712158203125,-0.000016909558326005936,-0.0008052154444158077,-0.0013170687016099691
1772797770492738000,1.053738037109375,0.0008832388557493687,-0.0024451902136206627,0.0016707316972315311
1772797770502765000,1.06376513671875,-0.0022116799373179674,-0.001353748608380556,-0.000594510929659009
1772797770512791000,1.073791015625,-0.0011767754331231117,-0.0029212855733931065,0.0016505338717252016
1772797770522817000,1.083817138671875,-0.0004948340356349945,0.0013262126594781876,0.0017538415268063545
1772797770532844000,1.093843994140625,-0.0011313294526189566,0.001877220580354333,0.0009421099675819278
1772797770542870000,1.1038701171875,-0.0006155786104500294,0.000570591539144516,-0.0010847530793398619
1772797770552897000,1.11389697265625,0.0025906008668243885,-0.0019426336511969566,-0.0003973911516368389
1772797770562923000,1.123923095703125,-0.0002053596545010805,-0.0037908684462308884,-0.0022363620810210705
1772797770572949000,1.133948974609375,-0.00013984600082039833,0.0016774004325270653,-0.00033752829767763615
1772797770582976000,1.14397607421875,0.0011033933842554688,0.0013847816735506058,-0.0022923031356185675
1772797770593002000,1.154001953125,-0.003600548254325986,-0.0022911797277629375,0.0014446446439251304
1772797770603028000,1.164028076171875,-0.001500105718150735,0.00011179037392139435,0.0013375855050981045
1772797770613055000,1.174054931640625,0.0014512091875076294,0.002506238641217351,0.0018363955896347761
1772797770623081000,1.1840810546875,0.00086394720710814,-0.002375558950006962,0.0018579503521323204
1772797770633108000,1.19410791015625,0.0003004223108291626,-0.0010471739806234837,0.00023209047503769398
1772797770643134200,1.20413427734375,-0.001607266254723072,0.00013364898040890694,0.0009940416784957051
1772797770653160200,1.21416015625,-0.0015247082337737083,0.0020204985048621893,-0.004036935977637768
1772797770663187000,1.22418701171875,-0.00009283795952796936,-0.0022012689150869846,-0.004261677153408527
1772797770673213000,1.234212890625,0.0005039764801040292,-0.0022848923690617085,-0.0021971946116536856
1772797770683240000,1.244239990234375,0.0011313626309856772,-0.0012504165060818195,-0.0032230776268988848
1772797770693266000,1.254265869140625,-0.0005650711245834827,-0.0014296472072601318,-0.0013103955425322056
1772797770703292000,1.2642919921875,-0.0013888021931052208,-0.00025886064395308495,-0.0002536405809223652
1772797770713319200,1.274319091796875,0.0008602372836321592,0.0010178587399423122,0.0005783308297395706
1772797770723345200,1.28434521484375,0.00017090467736124992,-0.0018730834126472473,-0.0002925391308963299
1772797770733371100,1.29437109375,-0.0016464365180581808,-0.0018014446832239628,-0.0013143941760063171
1772797770743398000,1.30439794921875,-0.00038357265293598175,-0.0011093313805758953,-0.004533605184406042
1772797770753424000,1.314423828125,0.0001541196834295988,-0.0015796455554664135,-0.002102938015013933
1772797770763451100,1.324451171875,-0.0011434825137257576,-0.0007600891403853893,-0.004068596288561821
1772797770773477000,1.33447705078125,0.00047838257160037756,0.002147550228983164,0.002847367199137807
1772797770783503000,1.344503173828125,0.0017942670965567231,0.005129963159561157,0.0010278824483975768
1772797770793530600,1.354530517578125,-0.002484101103618741,0.00040791230276227,0.0004995113704353571
1772797770803556600,1.364556640625,0.00044970621820539236,0.0005412949249148369,0.0009405507007613778
1772797770813582600,1.37458251953125,0.0011831407900899649,-0.0023437077179551125,-0.0012517634313553572
1772797770823609900,1.38460986328125,-0.0003834487870335579,-0.0022035413421690464,-0.004536012187600136
1772797770833635800,1.3946357421875,0.0010671751806512475,-0.0018171165138483047,-0.002187104430049658
1772797770843662800,1.404662841796875,-0.0007537440396845341,0.00016054557636380196,0.00012987293303012848
1772797770853688800,1.414688720703125,0.00008302112109959126,-0.00022561242803931236,0.001458790386095643
1772797770863714800,1.42471484375,-0.0015235722530633211,0.00394428288564086,0.002262782072648406
1772797770873741800,1.434741943359375,-0.0025427639484405518,0.0019471785053610802,0.006126229651272297
1772797770883767800,1.444767822265625,-0.000988291809335351,-0.002955269068479538,0.001805230975151062
1772797770893794800,1.454794921875,0.0019433159613981843,0.001827501691877842,0.0008297150488942862
1772797770903820800,1.46482080078125,0.000994515372440219,0.00017437338829040527,0.0004374640993773937
1772797770913846800,1.4748466796875,-0.00039272522553801537,-0.0007848972454667091,-0.0005372529849410057
1772797770923873500,1.48487353515625,0.00132308853790164,-0.001732613891363144,0.0009293437469750643
1772797770933899800,1.494899658203125,-0.0008953246288001537,0.0020528030581772327,0.0022686473093926907
1772797770943925800,1.50492578125,0.0007563171675428748,0.0018754992634057999,0.0018579731695353985
1772797770953952800,1.514952880859375,0.0013664474245160818,0.0018528623040765524,0.0015786075964570045
1772797770963978800,1.524978759765625,-0.0009588138200342655,0.0009085256606340408,0.00170804129447788
1772797770974005800,1.535005859375,0.00023588037583976984,-0.00540076894685626,-0.0006680309306830168
1772797770984031700,1.54503173828125,-0.0015258931089192629,-0.0038639623671770096,-0.00505851162597537
1772797770994057700,1.5550576171875,-0.0010574429761618376,0.005110891070216894,-0.0019151829183101654
1772797771004084700,1.565084716796875,0.0009920784505084157,0.00312062818557024,0.0013387069338932633
1772797771014110700,1.57511083984375,0.0017540088156238198,-0.009539507329463959,0.002861502580344677
1772797771024137700,1.5851376953125,0.0020582997240126133,-0.01076286006718874,-0.0056486353278160095
1772797771034163700,1.595163818359375,-0.0013750474900007248,-0.004407493397593498,-0.007030815817415714
1772797771044189700,1.605189697265625,-0.0017592660151422024,0.008819547481834888,-0.012054354883730412
1772797771054217000,1.615217041015625,0.002011770149692893,-0.00010150903835892677,0.002774658380076289
1772797771064243000,1.625242919921875,0.001825092127546668,-0.013896560296416283,0.012708247639238834
1772797771074269000,1.63526904296875,-0.0015613834839314222,-0.013800686225295067,0.0035440437495708466
1772797771084295700,1.645295654296875,0.0022387378849089146,0.022247472777962685,-0.016934597864747047
1772797771094321700,1.65532177734375,0.0005433696787804365,0.016720347106456757,-0.011973927728831768
1772797771104348700,1.6653486328125,0.00348297250457108,-0.029357561841607094,0.008316956460475922
1772797771114375000,1.675375,0.0019021200714632869,-0.03157650679349899,0.009357720613479614
1772797771124401000,1.68540087890625,-0.0002784698735922575,0.019227344542741776,-0.014553992077708244
1772797771134428000,1.695427978515625,-0.002151737455278635,0.033126380294561386,-0.01586187072098255
1772797771144454000,1.705453857421875,0.0016513355076313019,-0.019955845549702644,0.008877011016011238
1772797771154479600,1.715479736328125,0.002652417868375778,-0.020859723910689354,0.014768988825380802
1772797771164506600,1.725506591796875,0.0002909910399466753,0.04166574776172638,-0.0007625294383615255
1772797771174532600,1.73553271484375,0.0028415005654096603,0.029418667778372765,-0.0014845121186226606
1772797771184559900,1.745559814453125,0.004500197246670723,-0.05049228295683861,0.006039658561348915
1772797771194585900,1.7555859375,-0.0038410897832363844,-0.05582499876618385,-0.010585656389594078
1772797771204611800,1.76561181640625,-0.00022212043404579163,0.03971008583903313,-0.026252467185258865
1772797771214638600,1.775638671875,0.0037087053060531616,0.04202277585864067,-0.004190040752291679
1772797771224664600,1.78566455078125,0.004132900387048721,-0.02232024259865284,0.027922598645091057
1772797771234691800,1.79569189453125,-0.0012671914882957935,-0.00877300649881363,0.019350150600075722
1772797771244717800,1.8057177734375,0.003210443537682295,0.03708205744624138,-0.00895790196955204
1772797771254743800,1.815743896484375,-0.001322789117693901,0.01619861274957657,-0.017119426280260086
1772797771264770800,1.825770751953125,-0.004420719109475613,-0.0657067596912384,-0.007439364679157734
1772797771274796800,1.835796875,-0.004715530667454004,-0.03703250735998154,-0.009368824772536755
1772797771284822800,1.84582275390625,-0.0029557449743151665,0.04028119146823883,-0.013882377184927464
1772797771294849800,1.855849853515625,-0.00042520929127931595,0.037902988493442535,0.010880492627620697
1772797771304875800,1.865875732421875,0.0002465654397383332,-0.002869864460080862,0.03225262835621834
1772797771314902800,1.87590283203125,0.0010332631645724177,0.004160614684224129,0.015241154469549656
1772797771324928800,1.8859287109375,0.0012690152507275343,0.026048827916383743,-0.01703181117773056
1772797771334954800,1.895954833984375,-0.0009499306324869394,-0.012930262833833694,-0.02521543949842453
1772797771344981800,1.905981689453125,-0.00104851508513093,-0.05331384390592575,-0.015815798193216324
1772797771355007700,1.9160078125,-0.0010431886184960604,-0.030488424003124237,-0.009199974127113819
1772797771365034800,1.92603466796875,-0.00025404663756489754,0.0259604100137949,-0.002261121291667223
1772797771375060700,1.936060791015625,0.0005560870049521327,0.032198332250118256,0.013747138902544975
1772797771385086700,1.946086669921875,0.0039413245394825935,0.009827964007854462,0.02187511883676052
1772797771395113700,1.95611376953125,0.0004501866642385721,0.005342134740203619,0.008284741081297398
1772797771405139700,1.9661396484375,-0.0009968644008040428,0.0030657893512398005,-0.013518054969608784
1772797771415165700,1.976165771484375,-0.0006352071650326252,-0.0208672396838665,-0.02248465269804001
1772797771425193000,1.98619287109375,0.0008476562798023224,-0.03783026337623596,-0.015165223740041256
1772797771435218700,1.99621875,-0.0020125785376876593,-0.0157470665872097,-0.008634088560938835
1772797771445245700,2.00624560546875,-0.0015280242078006268,0.021822823211550713,0.0021706244442611933
1772797771455271700,2.016271728515625,0.003038231749087572,0.024306487292051315,0.018509916961193085
1772797771465297700,2.026297607421875,0.0022426825016736984,0.013693870976567268,0.022292420268058777
1772797771475325000,2.036324951171875,0.0010224221041426063,0.01189676858484745,0.0018598499009385705
1772797771485351000,2.046350830078125,0.00044251070357859135,0.009149025194346905,-0.013077319599688053
1772797771495377000,2.056376953125,0.0006574278231710196,-0.038204375654459,-0.016715198755264282
1772797771505403600,2.066403564453125,-0.0007160578388720751,-0.041013360023498535,-0.015611561015248299
1772797771515429600,2.0764296875,0.0017068859888240695,0.012073028832674026,-0.014611544087529182
1772797771525456600,2.08645654296875,0.0016724506858736277,0.024053553119301796,0.003006553277373314
1772797771535482600,2.096482666015625,-0.001209355890750885,0.0035938178189098835,0.018418798223137856
1772797771545508900,2.1065087890625,-0.0015200977213680744,-0.00006694905459880829,0.015795372426509857
1772797771555536000,2.116535888671875,-0.0015022545121610165,0.020992528647184372,-0.0005692192353308201
1772797771565561900,2.126561767578125,-0.00040321541018784046,0.0045931111089885235,-0.009829017333686352
1772797771575587800,2.136587890625,0.00004020100459456444,-0.02688811719417572,-0.012036778032779694
1772797771585614600,2.146614501953125,-0.001369440695270896,-0.023361289873719215,-0.009773384779691696
1772797771595640600,2.156640625,-0.00158941769041121,0.01223345473408699,-0.00645828153938055
1772797771605667800,2.166667724609375,-0.0003860616125166416,0.017770595848560333,0.005277237389236689
1772797771615693800,2.17669384765625,-0.002423645928502083,0.00011144066229462624,0.01463318895548582
1772797771625719800,2.1867197265625,-0.001495816046372056,0.0008120988495647907,0.009487397037446499
1772797771635746800,2.196746826171875,-0.0022388382349163294,0.01222800463438034,-0.0011684431228786707
1772797771645772800,2.206772705078125,-0.00003153202123939991,0.0011997553519904613,-0.006238055415451527
1772797771655799800,2.2167998046875,0.002120302291586995,-0.012637495994567871,-0.0056188711896538734
1772797771665825800,2.22682568359375,-0.0013394413981586695,-0.009144721552729607,-0.0031344001181423664
1772797771675851800,2.236851806640625,-0.00018070009537041187,0.006228375248610973,-0.0013644634746015072
1772797771685878800,2.246878662109375,-0.0033977983985096216,0.00996612198650837,0.004465995356440544
1772797771695904800,2.25690478515625,-0.0013993624597787857,0.0034624163527041674,0.008483107201755047
1772797771705930800,2.2669306640625,-0.0016445613000541925,0.007372140418738127,0.007618924602866173
1772797771715957800,2.276957763671875,-0.0005153811071068048,0.004672493785619736,0.00026806769892573357
1772797771725983700,2.286983642578125,-0.0010421699844300747,-0.006672551389783621,-0.004830815363675356
1772797771736010800,2.2970107421875,-0.0009249907452613115,-0.009284313768148422,-0.00657065911218524
1772797771746036700,2.30703662109375,-0.00038455729372799397,-0.005063570104539394,-0.007256177254021168
1772797771756062700,2.317062744140625,-0.0007211808115243912,0.0014446629211306572,-0.000967654399573803
1772797771766089700,2.32708984375,-0.0005351824220269918,0.005288833286613226,0.005921150557696819
1772797771776115700,2.33711572265625,-0.002449462655931711,0.005818269681185484,0.006104375701397657
1772797771786142000,2.347141845703125,-0.001840163953602314,0.0017899745143949986,0.005367720499634743
1772797771796168400,2.35716845703125,-0.0006366816814988852,0.0003587920218706131,0.00044912868179380894
1772797771806194400,2.3671943359375,-0.0018969506490975618,-0.005696851760149002,-0.007164800073951483
1772797771816221400,2.377221435546875,-0.0013768353965133429,-0.007187156938016415,-0.004883269779384136
1772797771826247400,2.387247314453125,-0.002656045602634549,-0.0019869860261678696,-0.0033386466093361378
1772797771836273400,2.3972734375,-0.00013696146197617054,-0.0004631252959370613,0.0013871329138055444
1772797771846300700,2.40730078125,-0.0005906545557081699,0.001117092091590166,0.0035818498581647873
1772797771856326700,2.41732666015625,-0.001409044023603201,0.0034028831869363785,0.003860682714730501
1772797771866352600,2.4273525390625,-0.0004416897427290678,0.002520189853385091,0.0016156139317899942
1772797771876379400,2.43737939453125,-0.0023312026169151068,-0.0003131469711661339,0.0011346469400450587
1772797771886405400,2.4474052734375,-0.0005380192305892706,-0.0030198167078197002,0.00034713116474449635
1772797771896432400,2.457432373046875,-0.0010975492186844349,-0.004607594106346369,-0.0006171995773911476
1772797771906458600,2.467458740234375,-0.0012102625332772732,-0.002548852004110813,-0.0006155518349260092
1772797771916484600,2.477484619140625,-0.0001455307938158512,0.0002445378340780735,0.0013615788193419576
1772797771926511600,2.48751171875,-0.000010523945093154907,0.001040537841618061,0.0009748573647812009
1772797771936537600,2.49753759765625,0.0006081282626837492,0.004751918837428093,0.004035628400743008
1772797771946564400,2.507564453125,-0.0004766089841723442,0.005945627577602863,0.002068394562229514
1772797771956590300,2.51759033203125,0.000508227851241827,-0.0014691450633108616,-0.00005973735824227333
1772797771966616600,2.527616455078125,0.0009146271040663123,-0.005373645108193159,-0.0033413199707865715
1772797771976643600,2.5376435546875,-0.0001402508933097124,-0.005030896048992872,-0.003423877991735935
1772797771986669600,2.547669677734375,0.0012933751568198204,-0.0015728035941720009,-0.0025335606187582016
1772797771996695600,2.557695556640625,0.0025794156827032566,-0.0007866383530199528,-0.0028313021175563335
1772797772006722600,2.56772265625,0.0030845855362713337,-0.002143212128430605,0.0005597095005214214
1772797772016748500,2.57774853515625,-0.0006283936090767384,0.0006349976174533367,-0.00005521439015865326
1772797772026774500,2.5877744140625,-0.001598472474142909,0.004820546135306358,0.0009612847352400422
1772797772036801500,2.597801513671875,0.002262844704091549,-0.001222965307533741,-0.0006786899175494909
1772797772046827500,2.60782763671875,0.000054989708587527275,-0.0020204996690154076,-0.0026947124861180782
1772797772056854500,2.6178544921875,-0.00008589145727455616,0.002104736864566803,-0.00056871073320508
1772797772066880500,2.627880615234375,-0.0011486646253615618,0.002746476326137781,0.001648114062845707
1772797772076906500,2.637906494140625,-0.0013260312844067812,0.006417643744498491,0.000036635203287005424
1772797772086933500,2.64793359375,0.000457736779935658,0.0014140796847641468,0.002874204656109214
1772797772096959500,2.65795947265625,0.0014351168647408485,-0.0003697057254612446,0.0002371426671743393
1772797772106985500,2.6679853515625,-0.0006818606052547693,0.0021576739381998777,-0.001629458973184228
1772797772117012500,2.678012451171875,-0.001180670689791441,0.0024002878926694393,-0.00026645325124263763
1772797772127038500,2.68803857421875,0.00035982730332762003,-0.0009836475364863873,0.0018534245900809765
1772797772137065500,2.6980654296875,-0.00047320942394435406,0.001984445611014962,-0.000555138336494565
1772797772147091700,2.708091796875,-0.00004093116149306297,0.0022669839672744274,0.0009431772632524371
1772797772157117700,2.71811767578125,0.0008512277854606509,0.0031711270567029715,0.00006593205034732819
1772797772167144400,2.72814453125,-0.0005506614688783884,0.002384125953540206,0.003037188434973359
1772797772177170400,2.73817041015625,-0.000044394517317414284,0.0009422902949154377,-0.0009793909266591072
1772797772187196400,2.748196533203125,0.0004401926416903734,-0.0005840933881700039,-0.0020241227466613054
1772797772197223400,2.758223388671875,0.0016830898821353912,0.0003248434513807297,-0.002349560847505927
1772797772207249400,2.76824951171875,-0.000559699721634388,-0.0012563588097691536,-0.0010568248108029366
1772797772217276700,2.778276611328125,0.0005337941693142056,-0.00014928262680768967,-0.00045548309572041035
1772797772227302700,2.788302734375,0.0007391712861135602,0.0011244076304137707,0.0011833789758384228
1772797772237328600,2.79832861328125,-0.00035618687979876995,-0.00035444553941488266,-0.0013620704412460327
1772797772247355400,2.80835546875,0.0008898271480575204,0.0020485876593738794,-0.0006864399183541536
1772797772257381400,2.81838134765625,-0.0006870306096971035,-0.0008995318785309792,0.0011753760045394301
1772797772267407400,2.828407470703125,0.0005536586977541447,-0.0007249945774674416,0.0013245322043076158
1772797772277434600,2.8384345703125,-0.0027198989409953356,-0.00045202067121863365,0.0015165461227297783
1772797772287460600,2.848460693359375,-0.001574457623064518,-0.0038371840491890907,0.000650748610496521
1772797772297487600,2.858487548828125,-0.00012543168850243092,-0.0009559104219079018,0.000784439267590642
1772797772307513600,2.868513671875,0.0008141784928739071,0.001973011065274477,-0.0001899893395602703
1772797772317539300,2.878539306640625,-0.002457780996337533,0.002615898149088025,0.0021831535268574953
1772797772327566600,2.888566650390625,-0.0005312664434313774,-0.0011120117269456387,-0.00005552917718887329
1772797772337592600,2.898592529296875,0.003156412858515978,0.0015628673136234283,0.0018797898665070534
1772797772347618600,2.90861865234375,-0.001293478300794959,-0.0011487053707242012,-0.0009124965872615576
1772797772357645600,2.9186455078125,0.00014516129158437252,-0.00030608102679252625,-0.002027295995503664
1772797772367671600,2.928671630859375,-0.0009158598259091377,-0.0014160647988319397,-0.0017820412758737803
1772797772377698300,2.9386982421875,0.0007534095784649253,0.00015333574265241623,-0.0001804162748157978
1772797772387724300,2.948724365234375,0.0011526931775733829,0.00103704072535038,-0.0018465265166014433
1772797772397750500,2.95875048828125,0.0025737560354173183,-0.0043982043862342834,-0.00010961294174194336
1772797772407777500,2.968777587890625,0.0005285434890538454,-0.0012514926493167877,-0.0008190928492695093
1772797772417803500,2.978803466796875,0.0012388085015118122,-0.002207567449659109,0.00043498980812728405
1772797772427829500,2.98882958984375,0.0002697211457416415,-0.002559213899075985,-0.0031784826423972845
1772797772437856500,2.9988564453125,0.0013323223683983088,-0.004263903014361858,-0.00018642120994627476
1772797772447882500,3.008882568359375,-0.00039314269088208675,-0.004465504549443722,-0.0016601176466792822
1772797772457909500,3.018909423828125,-0.0003484017215669155,-0.0007426715455949306,-0.004136058501899242
1772797772467935500,3.028935546875,-0.00038621528074145317,-0.0035021952353417873,-0.0029977294616401196
1772797772477961500,3.03896142578125,-0.0030238102190196514,-0.0074684410355985165,-0.0013585540000349283
1772797772487988500,3.048988525390625,0.00024990737438201904,-0.001867836806923151,-0.002042511012405157
1772797772498014500,3.059014404296875,0.0009037134004756808,0.000779611524194479,0.0020683445036411285
1772797772508040400,3.06904052734375,-0.0034986783284693956,0.0010499865747988224,0.0014246964128687978
1772797772518067700,3.079067626953125,-0.003379368456080556,0.0003506401553750038,0.00015330337919294834
1772797772528093700,3.08909375,0.00006577069871127605,-0.00003121793270111084,0.0017347761895507574
1772797772538119700,3.09911962890625,-0.0009278547950088978,-0.0008235080167651176,0.00016697333194315434
1772797772548146400,3.109146484375,-0.0011910549364984035,-0.0034530297853052616,-0.004049687646329403
1772797772558172400,3.11917236328125,-0.0021247591357678175,-0.0023861671797931194,-0.0036257123574614525
