time,seconds_elapsed,z,y,x
1772797772763713500,3.324713623046875,-0.9957427978515625,-0.02569580078125,0.04364013671875
1772797772773739500,3.334739501953125,-0.994781494140625,-0.0259552001953125,0.04547119140625
1772797772783766500,3.3447666015625,-0.9936981201171875,-0.026092529296875,0.044281005859375
1772797772793791700,3.354791748046875,-0.993682861328125,-0.027069091796875,0.0430908203125
1772797772803818000,3.36481787109375,-0.994476318359375,-0.028472900390625,0.0437164306640625
1772797772813845000,3.374844970703125,-0.99371337890625,-0.0283355712890625,0.04461669921875
1772797772823871000,3.38487109375,-0.9937591552734375,-0.030181884765625,0.0461578369140625
1772797772833897000,3.39489697265625,-0.9935150146484375,-0.025543212890625,0.041595458984375
1772797772843923700,3.404923828125,-0.99493408203125,-0.0294342041015625,0.0429534912109375
1772797772853949700,3.41494970703125,-0.9901885986328125,-0.0248260498046875,0.0442657470703125
1772797772863977000,3.42497705078125,-0.99713134765625,-0.02362060546875,0.042236328125
1772797772874003000,3.4350029296875,-0.999359130859375,-0.028472900390625,0.0446624755859375
1772797772884029000,3.44502880859375,-0.990936279296875,-0.0248870849609375,0.041168212890625
1772797772894056000,3.455055908203125,-0.9924468994140625,-0.0269622802734375,0.0414886474609375
1772797772904082000,3.46508203125,-0.995147705078125,-0.026092529296875,0.043212890625
1772797772914108000,3.47510791015625,-0.9949951171875,-0.0262908935546875,0.0438232421875
1772797772924135000,3.485135009765625,-0.9939727783203125,-0.0261077880859375,0.041259765625
1772797772934161000,3.495160888671875,-0.993499755859375,-0.0262451171875,0.04083251953125
1772797772944188000,3.50518798828125,-0.994598388671875,-0.0268096923828125,0.0415191650390625
1772797772954214000,3.5152138671875,-0.99627685546875,-0.0271759033203125,0.0412445068359375
1772797772964240000,3.525239990234375,-0.99444580078125,-0.0258636474609375,0.0418701171875
1772797772974267000,3.535266845703125,-0.9943695068359375,-0.02545166015625,0.042724609375
1772797772984292900,3.54529296875,-0.9969329833984375,-0.027984619140625,0.044464111328125
1772797772994318800,3.55531884765625,-0.995635986328125,-0.027130126953125,0.0424652099609375
1772797773004345900,3.565345947265625,-0.99163818359375,-0.025848388671875,0.0414581298828125
1772797773014371800,3.575371826171875,-0.9930419921875,-0.0260467529296875,0.0431060791015625
1772797773024397800,3.585397705078125,-0.9950408935546875,-0.02691650390625,0.0443572998046875
1772797773034424800,3.5954248046875,-0.9931793212890625,-0.026458740234375,0.04376220703125
1772797773044451000,3.605451171875,-0.9958953857421875,-0.026214599609375,0.0408782958984375
1772797773054477800,3.615477783203125,-0.9945220947265625,-0.028350830078125,0.0380859375
1772797773064503800,3.62550390625,-0.991729736328125,-0.0211181640625,0.04345703125
1772797773074529800,3.63552978515625,-0.9966278076171875,-0.026275634765625,0.0439453125
1772797773084556800,3.645556884765625,-0.996124267578125,-0.0302276611328125,0.0405120849609375
1772797773094582800,3.655582763671875,-0.98663330078125,-0.02734375,0.0417327880859375
1772797773104608800,3.66560888671875,-0.9933319091796875,-0.0264892578125,0.040130615234375
1772797773114636000,3.675635986328125,-0.9975433349609375,-0.0254058837890625,0.0459136962890625
1772797773124662000,3.685662109375,-0.994598388671875,-0.0215606689453125,0.04302978515625
1772797773134688000,3.69568798828125,-0.9967803955078125,-0.0229644775390625,0.037384033203125
1772797773144714800,3.70571484375,-0.9962615966796875,-0.028961181640625,0.0508880615234375
1772797773154740700,3.71574072265625,-0.995208740234375,-0.02496337890625,0.045745849609375
1772797773164768000,3.72576806640625,-0.998931884765625,-0.0223388671875,0.038787841796875
1772797773174794000,3.7357939453125,-0.9961395263671875,-0.0316162109375,0.0470428466796875
1772797773184820000,3.745820068359375,-0.989776611328125,-0.0273590087890625,0.0440216064453125
1772797773194847000,3.755846923828125,-0.9915618896484375,-0.02740478515625,0.04327392578125
1772797773204873000,3.765873046875,-0.9943389892578125,-0.0292816162109375,0.0437164306640625
1772797773214899000,3.77589892578125,-0.9911041259765625,-0.0259552001953125,0.0433502197265625
1772797773224926000,3.785926025390625,-0.992279052734375,-0.0247039794921875,0.0404052734375
1772797773234952000,3.795951904296875,-0.99627685546875,-0.0262298583984375,0.0446014404296875
1772797773244978000,3.80597802734375,-0.9933929443359375,-0.0265655517578125,0.042877197265625
1772797773255005000,3.8160048828125,-0.99371337890625,-0.0252838134765625,0.0406494140625
1772797773265031000,3.826031005859375,-0.994537353515625,-0.025421142578125,0.042388916015625
1772797773275058000,3.836057861328125,-0.9972991943359375,-0.0227203369140625,0.041839599609375
1772797773285083600,3.846083740234375,-0.997161865234375,-0.0227203369140625,0.043975830078125
1772797773295110000,3.85610986328125,-0.99945068359375,-0.0222015380859375,0.0402374267578125
1772797773305137000,3.866136962890625,-0.9956512451171875,-0.0271148681640625,0.04583740234375
1772797773315163000,3.876162841796875,-0.9907073974609375,-0.0243682861328125,0.043426513671875
1772797773325188900,3.88618896484375,-0.9949188232421875,-0.0241241455078125,0.0413818359375
1772797773335215900,3.8962158203125,-0.9939117431640625,-0.026336669921875,0.0455780029296875
1772797773345241900,3.906241943359375,-0.9939727783203125,-0.0230255126953125,0.04266357421875
1772797773355268900,3.916268798828125,-0.9959869384765625,-0.0254974365234375,0.044097900390625
1772797773365294800,3.926294921875,-0.9926910400390625,-0.0268707275390625,0.0443878173828125
1772797773375320800,3.93632080078125,-0.9929656982421875,-0.02532958984375,0.0432281494140625
1772797773385347800,3.946347900390625,-0.994964599609375,-0.0275726318359375,0.04339599609375
1772797773395373800,3.956373779296875,-0.994415283203125,-0.0239715576171875,0.0421905517578125
1772797773405399800,3.96639990234375,-0.991851806640625,-0.026153564453125,0.04180908203125
1772797773415427000,3.976427001953125,-0.992279052734375,-0.0277099609375,0.0434112548828125
1772797773425453000,3.986453125,-0.9957733154296875,-0.0255584716796875,0.041046142578125
1772797773435479000,3.99647900390625,-0.994842529296875,-0.0292816162109375,0.0458984375
1772797773445505800,4.006505859375,-0.993865966796875,-0.0276336669921875,0.043609619140625
1772797773455531800,4.01653173828125,-0.993408203125,-0.026580810546875,0.0418548583984375
1772797773465557800,4.026557861328125,-0.992767333984375,-0.0291290283203125,0.0465087890625
1772797773475585000,4.0365849609375,-0.9936676025390625,-0.0272064208984375,0.045989990234375
1772797773485611000,4.046611083984375,-0.9960479736328125,-0.025543212890625,0.04620361328125
1772797773495638000,4.056637939453125,-0.9967041015625,-0.0278778076171875,0.045257568359375
1772797773505663700,4.066663818359375,-0.993133544921875,-0.0275115966796875,0.0452880859375
1772797773515689700,4.076689697265625,-0.99273681640625,-0.0266571044921875,0.04156494140625
1772797773525716700,4.086716796875,-0.994232177734375,-0.0277099609375,0.0422210693359375
1772797773535743000,4.096742919921875,-0.9945068359375,-0.027099609375,0.0434112548828125
1772797773545769000,4.10676904296875,-0.993316650390625,-0.0274658203125,0.0438385009765625
1772797773555796000,4.1167958984375,-0.993011474609375,-0.02825927734375,0.04571533203125
1772797773565822000,4.126822021484375,-0.9940643310546875,-0.027130126953125,0.044586181640625
1772797773575848000,4.136847900390625,-0.99365234375,-0.025848388671875,0.0441436767578125
1772797773585874700,4.146874755859375,-0.9935302734375,-0.0255889892578125,0.04248046875
1772797773595900700,4.156900634765625,-0.989288330078125,-0.0250091552734375,0.04351806640625
1772797773605928000,4.166927978515625,-0.99542236328125,-0.0265960693359375,0.043914794921875
1772797773615954000,4.176953857421875,-0.998565673828125,-0.026031494140625,0.043182373046875
1772797773625980000,4.18697998046875,-0.99188232421875,-0.02691650390625,0.041656494140625
1772797773636007000,4.1970068359375,-0.9885406494140625,-0.0257110595703125,0.043914794921875
1772797773646033000,4.207032958984375,-0.9960784912109375,-0.0252685546875,0.04290771484375
1772797773656059000,4.217058837890625,-0.9992218017578125,-0.026397705078125,0.0438385009765625
1772797773666086000,4.2270859375,-0.9902496337890625,-0.0251617431640625,0.0423736572265625
1772797773676112000,4.23711181640625,-0.9906463623046875,-0.02288818359375,0.04119873046875
1772797773686137900,4.247137939453125,-0.99884033203125,-0.0257110595703125,0.04266357421875
1772797773696164900,4.257164794921875,-0.996734619140625,-0.0253753662109375,0.0432891845703125
1772797773706190800,4.26719091796875,-0.991546630859375,-0.026702880859375,0.0439453125
1772797773716218000,4.277218017578125,-0.9931793212890625,-0.02398681640625,0.0410614013671875
1772797773726244000,4.287244140625,-0.9954986572265625,-0.0240478515625,0.0422821044921875
1772797773736269800,4.297269775390625,-0.9964599609375,-0.0237579345703125,0.042327880859375
1772797773746296800,4.307296875,-0.993316650390625,-0.02655029296875,0.0421142578125
1772797773756322800,4.31732275390625,-0.9937286376953125,-0.0247039794921875,0.0434417724609375
1772797773766348800,4.327348876953125,-0.9978179931640625,-0.0252532958984375,0.0432281494140625
1772797773776375800,4.337375732421875,-0.995208740234375,-0.0255584716796875,0.0438690185546875
1772797773786402000,4.347402099609375,-0.9915313720703125,-0.0262908935546875,0.0455169677734375
1772797773796427800,4.357427734375,-0.994354248046875,-0.0250091552734375,0.0433807373046875
1772797773806454800,4.367454833984375,-0.997039794921875,-0.0260772705078125,0.04486083984375
1772797773816480800,4.377480712890625,-0.9934844970703125,-0.026153564453125,0.043243408203125
1772797773826507800,4.3875078125,-0.9922637939453125,-0.026031494140625,0.0427703857421875
1772797773836533800,4.39753369140625,-0.993927001953125,-0.0261077880859375,0.04229736328125
1772797773846559700,4.407559814453125,-0.9957733154296875,-0.0271759033203125,0.041717529296875
1772797773856586800,4.417586669921875,-0.9926910400390625,-0.027984619140625,0.0417022705078125
1772797773866612700,4.42761279296875,-0.9920196533203125,-0.02667236328125,0.04278564453125
1772797773876638700,4.437638671875,-0.9956207275390625,-0.02593994140625,0.0438232421875
1772797773886665700,4.447665771484375,-0.9958648681640625,-0.025848388671875,0.0426177978515625
1772797773896691700,4.457691650390625,-0.9924468994140625,-0.0256500244140625,0.0426025390625
1772797773906717700,4.4677177734375,-0.994415283203125,-0.0259857177734375,0.045806884765625
1772797773916744700,4.47774462890625,-0.9962005615234375,-0.025360107421875,0.0447845458984375
1772797773926770700,4.487770751953125,-0.9945220947265625,-0.02752685546875,0.04437255859375
1772797773936798000,4.4977978515625,-0.990997314453125,-0.02825927734375,0.04315185546875
1772797773946824000,4.507823974609375,-0.992401123046875,-0.0276947021484375,0.0421905517578125
1772797773956850000,4.517849853515625,-0.996124267578125,-0.0268096923828125,0.04296875
1772797773966876700,4.527876708984375,-0.995758056640625,-0.0250701904296875,0.04302978515625
1772797773976902700,4.537902587890625,-0.99407958984375,-0.0249786376953125,0.0424957275390625
1772797773986928600,4.5479287109375,-0.99578857421875,-0.024139404296875,0.0422210693359375
1772797773996956000,4.557955810546875,-0.9974517822265625,-0.023193359375,0.04217529296875
1772797774006982000,4.56798193359375,-0.9954986572265625,-0.025390625,0.042572021484375
1772797774017007900,4.5780078125,-0.9929351806640625,-0.026214599609375,0.0421905517578125
1772797774027035000,4.588034912109375,-0.994354248046875,-0.02532958984375,0.0445404052734375
1772797774037060900,4.598060791015625,-0.994873046875,-0.0252227783203125,0.04376220703125
1772797774047086600,4.608086669921875,-0.9942626953125,-0.02520751953125,0.0429229736328125
1772797774057113600,4.618113525390625,-0.995208740234375,-0.02398681640625,0.0420074462890625
1772797774067139800,4.628139892578125,-0.9949493408203125,-0.0238494873046875,0.0426788330078125
1772797774077165800,4.638165771484375,-0.995574951171875,-0.025146484375,0.042755126953125
1772797774087192800,4.64819287109375,-0.99481201171875,-0.0258941650390625,0.0435943603515625
1772797774097218800,4.65821875,-0.993804931640625,-0.0261383056640625,0.043365478515625
1772797774107245600,4.66824560546875,-0.9940643310546875,-0.0264129638671875,0.042449951171875
1772797774117271600,4.678271484375,-0.994140625,-0.0259246826171875,0.0426483154296875
1772797774127297800,4.6882978515625,-0.992950439453125,-0.0254974365234375,0.0438690185546875
1772797774137324800,4.69832470703125,-0.9950408935546875,-0.0247039794921875,0.04443359375
1772797774147350800,4.708350830078125,-0.9957275390625,-0.0255584716796875,0.04241943359375
1772797774157376800,4.718376708984375,-0.994964599609375,-0.02734375,0.0430450439453125
1772797774167403800,4.72840380859375,-0.994415283203125,-0.0275726318359375,0.0429229736328125
1772797774177429800,4.7384296875,-0.9931488037109375,-0.0267791748046875,0.0439910888671875
1772797774187455700,4.748455810546875,-0.994140625,-0.02685546875,0.044647216796875
1772797774197482800,4.758482666015625,-0.994415283203125,-0.0254364013671875,0.0446319580078125
1772797774207508700,4.7685087890625,-0.9947052001953125,-0.0263214111328125,0.043792724609375
1772797774217534700,4.77853466796875,-0.9939727783203125,-0.0265045166015625,0.0436553955078125
1772797774227561700,4.788561767578125,-0.9949188232421875,-0.0261688232421875,0.0430755615234375
1772797774237587700,4.798587646484375,-0.99591064453125,-0.02642822265625,0.0430145263671875
1772797774247615000,4.808614990234375,-0.992919921875,-0.0265655517578125,0.04248046875
1772797774257641000,4.818640869140625,-0.992401123046875,-0.0249481201171875,0.043121337890625
1772797774267667000,4.8286669921875,-0.994598388671875,-0.0254058837890625,0.043701171875
1772797774277693700,4.838693603515625,-0.9945831298828125,-0.0252685546875,0.0439910888671875
1772797774287719700,4.8487197265625,-0.99407958984375,-0.0262908935546875,0.0439300537109375
1772797774297745700,4.85874560546875,-0.99395751953125,-0.0259552001953125,0.0434112548828125
1772797774307773000,4.86877294921875,-0.993896484375,-0.0255126953125,0.043548583984375
1772797774317799000,4.878798828125,-0.994384765625,-0.0243072509765625,0.0435333251953125
1772797774327825000,4.888824951171875,-0.9935150146484375,-0.0258636474609375,0.0434112548828125
1772797774337851600,4.8988515625,-0.99371337890625,-0.02508544921875,0.0435943603515625
1772797774347877600,4.908877685546875,-0.994781494140625,-0.0258026123046875,0.0426788330078125
1772797774357903600,4.918903564453125,-0.995513916015625,-0.0249786376953125,0.0435638427734375
1772797774367930600,4.9289306640625,-0.994171142578125,-0.0252838134765625,0.0434417724609375
1772797774377956900,4.938956787109375,-0.9952392578125,-0.0259552001953125,0.0436553955078125
1772797774387982800,4.94898291015625,-0.9952392578125,-0.026763916015625,0.042510986328125
1772797774398009900,4.959009765625,-0.99322509765625,-0.0263214111328125,0.0428924560546875
1772797774408035800,4.969035888671875,-0.9937744140625,-0.0252532958984375,0.0443572998046875
1772797774418062600,4.9790625,-0.9944000244140625,-0.0252685546875,0.0434112548828125
1772797774428088600,4.989088623046875,-0.9936981201171875,-0.0254364013671875,0.0435791015625
1772797774438114600,4.999114501953125,-0.9932861328125,-0.025848388671875,0.04248046875
1772797774448141800,5.009141845703125,-0.9948883056640625,-0.0255584716796875,0.0438690185546875
1772797774458167800,5.019167724609375,-0.994110107421875,-0.0262908935546875,0.043853759765625
1772797774468193800,5.02919384765625,-0.9931182861328125,-0.02703857421875,0.042999267578125
1772797774478220800,5.039220703125,-0.9933624267578125,-0.0261383056640625,0.0431671142578125
1772797774488246800,5.049246826171875,-0.994171142578125,-0.025543212890625,0.0435028076171875
1772797774498272800,5.059272705078125,-0.9943389892578125,-0.02655029296875,0.043212890625
1772797774508299800,5.0692998046875,-0.9940948486328125,-0.0261383056640625,0.04315185546875
1772797774518325800,5.07932568359375,-0.99407958984375,-0.0258941650390625,0.0433197021484375
1772797774528351700,5.089351806640625,-0.995086669921875,-0.025970458984375,0.0434112548828125
1772797774538378800,5.099378662109375,-0.9950103759765625,-0.025848388671875,0.0434722900390625
1772797774548404700,5.10940478515625,-0.992156982421875,-0.0262298583984375,0.0435943603515625
1772797774558430700,5.1194306640625,-0.993011474609375,-0.025421142578125,0.0428314208984375
1772797774568457700,5.129457763671875,-0.9946136474609375,-0.0252685546875,0.0424346923828125
1772797774578483700,5.139483642578125,-0.993682861328125,-0.0254058837890625,0.0420684814453125
1772797774588510700,5.1495107421875,-0.9949951171875,-0.02508544921875,0.04266357421875
1772797774598536700,5.15953662109375,-0.995269775390625,-0.0245513916015625,0.042572021484375
1772797774608562700,5.169562744140625,-0.9947967529296875,-0.025146484375,0.044219970703125
1772797774618590000,5.17958984375,-0.9941253662109375,-0.0257415771484375,0.0441131591796875
1772797774628616000,5.189615966796875,-0.9944000244140625,-0.02545166015625,0.0438690185546875
1772797774638642000,5.199641845703125,-0.9937591552734375,-0.02630615234375,0.0449371337890625
1772797774648668700,5.209668701171875,-0.9933624267578125,-0.0258636474609375,0.0444183349609375
1772797774658694700,5.219694580078125,-0.9923553466796875,-0.0244293212890625,0.04296875
1772797774668720600,5.229720703125,-0.9940643310546875,-0.0259246826171875,0.0427703857421875
1772797774678747600,5.23974755859375,-0.9940032958984375,-0.0255126953125,0.042724609375
1772797774688774000,5.24977392578125,-0.99444580078125,-0.0246124267578125,0.042999267578125
1772797774698799900,5.2597998046875,-0.995452880859375,-0.0249481201171875,0.042816162109375
1772797774708827000,5.269826904296875,-0.9939422607421875,-0.025970458984375,0.043121337890625
1772797774718852900,5.279852783203125,-0.9946441650390625,-0.0261077880859375,0.044036865234375
1772797774728878800,5.28987890625,-0.9942626953125,-0.0255279541015625,0.043365478515625
1772797774738905600,5.299905517578125,-0.9943084716796875,-0.0266876220703125,0.0445709228515625
1772797774748931600,5.309931640625,-0.994140625,-0.025177001953125,0.043731689453125
1772797774758957800,5.319957763671875,-0.9935455322265625,-0.025665283203125,0.0436553955078125
1772797774768984800,5.32998486328125,-0.9939117431640625,-0.0275421142578125,0.04388427734375
1772797774779010800,5.3400107421875,-0.99517822265625,-0.02642822265625,0.0433197021484375
1772797774789037800,5.350037841796875,-0.9950408935546875,-0.026153564453125,0.04351806640625
1772797774799064600,5.360064697265625,-0.9945220947265625,-0.0261688232421875,0.043426513671875
1772797774809090600,5.370090576171875,-0.9942779541015625,-0.0254669189453125,0.043182373046875
1772797774819117800,5.380117919921875,-0.9945831298828125,-0.025177001953125,0.044189453125
1772797774829143800,5.390143798828125,-0.9947509765625,-0.0255584716796875,0.0435943603515625
1772797774839169800,5.400169677734375,-0.993621826171875,-0.025665283203125,0.0425567626953125
1772797774849196800,5.41019677734375,-0.9944000244140625,-0.026092529296875,0.0434112548828125
1772797774859222500,5.420222412109375,-0.99468994140625,-0.02581787109375,0.0437774658203125
1772797774869248500,5.43024853515625,-0.994781494140625,-0.02484130859375,0.0442047119140625
1772797774879275500,5.440275634765625,-0.9936981201171875,-0.0245819091796875,0.043853759765625
1772797774889301800,5.4503017578125,-0.9940185546875,-0.0265045166015625,0.0429534912109375
1772797774899327700,5.46032763671875,-0.9945068359375,-0.0259552001953125,0.04296875
1772797774909354800,5.470354736328125,-0.9940643310546875,-0.0243377685546875,0.042327880859375
1772797774919380700,5.480380615234375,-0.9948577880859375,-0.024993896484375,0.0436553955078125
1772797774929406700,5.49040673828125,-0.994964599609375,-0.0257415771484375,0.0438385009765625
1772797774939433500,5.50043359375,-0.994720458984375,-0.0255279541015625,0.04302978515625
1772797774949459700,5.510459716796875,-0.994049072265625,-0.0263519287109375,0.0439910888671875
1772797774959485700,5.520485595703125,-0.993804931640625,-0.026519775390625,0.043121337890625
1772797774969512700,5.5305126953125,-0.9927978515625,-0.026702880859375,0.0431976318359375
1772797774979538700,5.54053857421875,-0.993896484375,-0.0265045166015625,0.044158935546875
1772797774989564700,5.550564697265625,-0.99444580078125,-0.026153564453125,0.0435028076171875
1772797774999591700,5.560591796875,-0.9943084716796875,-0.026824951171875,0.0435638427734375
1772797775009617700,5.57061767578125,-0.99407958984375,-0.0260009765625,0.0431976318359375
1772797775019644700,5.580644775390625,-0.99517822265625,-0.0248870849609375,0.043365478515625
1772797775029670700,5.590670654296875,-0.99298095703125,-0.0259857177734375,0.0432586669921875
1772797775039696600,5.600696533203125,-0.9929656982421875,-0.02557373046875,0.0433349609375
1772797775049723600,5.6107236328125,-0.9925994873046875,-0.0259552001953125,0.0431671142578125
1772797775059749600,5.62074951171875,-0.99468994140625,-0.0263214111328125,0.043243408203125
1772797775069775600,5.630775634765625,-0.994873046875,-0.0268402099609375,0.042938232421875
1772797775079802600,5.640802734375,-0.994598388671875,-0.025543212890625,0.0428466796875
1772797775089828600,5.65082861328125,-0.9947967529296875,-0.026336669921875,0.04296875
1772797775099854600,5.6608544921875,-0.9947967529296875,-0.0268707275390625,0.0434417724609375
1772797775109881600,5.670881591796875,-0.9939727783203125,-0.0265350341796875,0.0433349609375
1772797775119907600,5.680907470703125,-0.994140625,-0.0251007080078125,0.043426513671875
1772797775129933600,5.69093359375,-0.9947509765625,-0.0245513916015625,0.0440521240234375
1772797775139960800,5.7009609375,-0.994873046875,-0.025146484375,0.0434722900390625
1772797775149986800,5.71098681640625,-0.993865966796875,-0.0254669189453125,0.043731689453125
1772797775160012800,5.7210126953125,-0.9949493408203125,-0.025604248046875,0.04327392578125
1772797775170039600,5.73103955078125,-0.9944610595703125,-0.0265350341796875,0.042999267578125
1772797775180065500,5.7410654296875,-0.99395751953125,-0.0262908935546875,0.0430908203125
1772797775190091500,5.751091552734375,-0.995208740234375,-0.0258636474609375,0.0435943603515625
1772797775200118800,5.761118896484375,-0.9934844970703125,-0.0262451171875,0.043609619140625
1772797775210144800,5.771144775390625,-0.9951171875,-0.0252838134765625,0.044036865234375
1772797775220170800,5.781170654296875,-0.9938812255859375,-0.02545166015625,0.0435943603515625
1772797775230197800,5.79119775390625,-0.9955902099609375,-0.025726318359375,0.042999267578125
1772797775240223700,5.8012236328125,-0.9946136474609375,-0.025146484375,0.042449951171875
1772797775250249700,5.811249755859375,-0.994476318359375,-0.0253143310546875,0.04266357421875
1772797775260276700,5.82127685546875,-0.99456787109375,-0.02606201171875,0.043304443359375
1772797775270302700,5.831302734375,-0.9949493408203125,-0.025634765625,0.044647216796875
1772797775280328700,5.84132861328125,-0.995269775390625,-0.025604248046875,0.0440521240234375
1772797775290355700,5.851355712890625,-0.9930419921875,-0.0257110595703125,0.0428924560546875
1772797775300381700,5.861381591796875,-0.9939117431640625,-0.026641845703125,0.042449951171875
1772797775310407700,5.87140771484375,-0.9946746826171875,-0.025146484375,0.04327392578125
1772797775320434700,5.8814345703125,-0.99639892578125,-0.02630615234375,0.0431365966796875
1772797775330460700,5.891460693359375,-0.99432373046875,-0.0257110595703125,0.0431365966796875
1772797775340487700,5.90148779296875,-0.9939422607421875,-0.025787353515625,0.0433807373046875
1772797775350513700,5.911513671875,-0.99395751953125,-0.025299072265625,0.044158935546875
1772797775360539600,5.92153955078125,-0.995086669921875,-0.0255889892578125,0.0437164306640625
1772797775370566700,5.931566650390625,-0.9934539794921875,-0.0265960693359375,0.04315185546875
1772797775380592600,5.941592529296875,-0.9930267333984375,-0.026123046875,0.0431671142578125
1772797775390618600,5.95161865234375,-0.994659423828125,-0.0256195068359375,0.0435791015625
1772797775400645600,5.961645751953125,-0.995758056640625,-0.025543212890625,0.0440521240234375
1772797775410671600,5.971671630859375,-0.9942626953125,-0.0265350341796875,0.0422821044921875
1772797775420697600,5.981697509765625,-0.9943389892578125,-0.02618408203125,0.04266357421875
1772797775430724600,5.991724609375,-0.99481201171875,-0.0262298583984375,0.0434722900390625
1772797775440750600,6.00175048828125,-0.9946441650390625,-0.0246429443359375,0.0436859130859375
1772797775450776600,6.011776611328125,-0.9941558837890625,-0.0254364013671875,0.044281005859375
1772797775460803800,6.021803955078125,-0.9920501708984375,-0.025970458984375,0.043792724609375
1772797775470829800,6.031829833984375,-0.9937286376953125,-0.0257110595703125,0.04217529296875
1772797775480855800,6.041855712890625,-0.995208740234375,-0.02484130859375,0.044281005859375
1772797775490882600,6.051882568359375,-0.996002197265625,-0.0262298583984375,0.0432586669921875
1772797775500908500,6.061908447265625,-0.994476318359375,-0.0260467529296875,0.0427398681640625
1772797775510934500,6.0719345703125,-0.9940948486328125,-0.02557373046875,0.0435333251953125
1772797775520961800,6.0819619140625,-0.9943084716796875,-0.02490234375,0.0435791015625
1772797775530987800,6.09198779296875,-0.9940338134765625,-0.02545166015625,0.043975830078125
1772797775541013800,6.102013671875,-0.9933624267578125,-0.02606201171875,0.0435943603515625
1772797775551040800,6.112040771484375,-0.9950408935546875,-0.025726318359375,0.0425567626953125
1772797775561066800,6.122066650390625,-0.994903564453125,-0.0249786376953125,0.043304443359375
1772797775571092500,6.132092529296875,-0.994873046875,-0.0258636474609375,0.04345703125
1772797775581119700,6.14211962890625,-0.9947357177734375,-0.02667236328125,0.0426483154296875
1772797775591145700,6.152145751953125,-0.994140625,-0.0267333984375,0.04376220703125
1772797775601171700,6.162171630859375,-0.994598388671875,-0.025543212890625,0.0440673828125
1772797775611198700,6.17219873046875,-0.9944305419921875,-0.026519775390625,0.043548583984375
1772797775621224700,6.182224609375,-0.9930572509765625,-0.026275634765625,0.0432891845703125
1772797775631250700,6.192250732421875,-0.9937896728515625,-0.0257415771484375,0.04327392578125
1772797775641277700,6.202277587890625,-0.9947509765625,-0.0247650146484375,0.043792724609375
1772797775651303700,6.2123037109375,-0.9942474365234375,-0.026458740234375,0.0433197021484375
1772797775661329700,6.22232958984375,-0.993804931640625,-0.02545166015625,0.043853759765625
1772797775671356700,6.232356689453125,-0.9951171875,-0.024627685546875,0.0430145263671875
1772797775681382700,6.242382568359375,-0.99420166015625,-0.0260772705078125,0.0431671142578125
1772797775691408600,6.25240869140625,-0.9942474365234375,-0.0270843505859375,0.04437255859375
1772797775701435600,6.262435546875,-0.9942779541015625,-0.0264129638671875,0.0440673828125
1772797775711462000,6.2724619140625,-0.9940338134765625,-0.02734375,0.0433197021484375
1772797775721488000,6.28248779296875,-0.994903564453125,-0.0259857177734375,0.042724609375
1772797775731514600,6.2925146484375,-0.99468994140625,-0.025421142578125,0.0437164306640625
1772797775741540600,6.30254052734375,-0.994781494140625,-0.02569580078125,0.0432586669921875
1772797775751566600,6.312566650390625,-0.9945068359375,-0.0242919921875,0.043426513671875
1772797775761593600,6.322593505859375,-0.99346923828125,-0.024932861328125,0.0425567626953125
1772797775771619800,6.332619873046875,-0.99365234375,-0.024322509765625,0.0431365966796875
1772797775781645800,6.342645751953125,-0.9940185546875,-0.0254364013671875,0.043914794921875
1772797775791672800,6.3526728515625,-0.99468994140625,-0.0254669189453125,0.043060302734375
1772797775801698000,6.362697998046875,-0.9934539794921875,-0.025970458984375,0.04327392578125
1772797775811724000,6.37272412109375,-0.995391845703125,-0.0255584716796875,0.0433502197265625
1772797775821751000,6.3827509765625,-0.99432373046875,-0.025390625,0.043182373046875
1772797775831777000,6.392777099609375,-0.9938812255859375,-0.026458740234375,0.042877197265625
1772797775841803000,6.402802978515625,-0.9933319091796875,-0.0262298583984375,0.043121337890625
1772797775851830000,6.412830078125,-0.994110107421875,-0.0254364013671875,0.04339599609375
1772797775861856000,6.42285595703125,-0.9941558837890625,-0.0254364013671875,0.0426483154296875
1772797775871882000,6.432882080078125,-0.993377685546875,-0.0265045166015625,0.0428314208984375
1772797775881909000,6.442908935546875,-0.994781494140625,-0.0259552001953125,0.0430450439453125
1772797775891935200,6.452935302734375,-0.9954071044921875,-0.0254974365234375,0.04449462890625
1772797775901961200,6.462961181640625,-0.9958343505859375,-0.0260467529296875,0.045166015625
1772797775911988000,6.472988037109375,-0.993255615234375,-0.0262451171875,0.0433807373046875
1772797775922014000,6.483013916015625,-0.9937744140625,-0.0256805419921875,0.0428619384765625
1772797775932040000,6.4930400390625,-0.99310302734375,-0.026092529296875,0.044708251953125
1772797775942067000,6.50306689453125,-0.9952392578125,-0.0260467529296875,0.04425048828125
1772797775952093200,6.51309326171875,-0.9945220947265625,-0.025054931640625,0.04443359375
1772797775962119200,6.523119140625,-0.9939422607421875,-0.0256195068359375,0.0433349609375
1772797775972146000,6.53314599609375,-0.99517822265625,-0.025848388671875,0.0428924560546875
1772797775982172000,6.543171875,-0.9959564208984375,-0.0258636474609375,0.0426025390625
1772797775992198000,6.553197998046875,-0.99591064453125,-0.0255584716796875,0.0435333251953125
1772797776002225000,6.563224853515625,-0.9933319091796875,-0.025543212890625,0.04400634765625
