time,seconds_elapsed,z,y,x
1772797035674971600,3.2219716796875,-0.08585123717784882,0.025120282545685768,0.009137844666838646
1772797035684997600,3.23199755859375,-0.0985260158777237,0.01616593636572361,0.014136863872408867
1772797035695022600,3.242022705078125,-0.09703805297613144,0.009908013977110386,0.0102453688159585
1772797035705048600,3.252048583984375,-0.09712406992912292,0.029440170153975487,0.0080786207690835
1772797035715073500,3.262073486328125,-0.09458574652671814,0.03594864159822464,0.013088205829262733
1772797035725099500,3.272099609375,-0.08170191198587418,0.04300255328416824,0.018583906814455986
1772797035735125500,3.28212548828125,-0.07615287601947784,0.05049605667591095,0.022127622738480568
1772797035745150500,3.292150390625,-0.08119504153728485,0.048485368490219116,0.024025391787290573
1772797035755176400,3.302176513671875,-0.0852028951048851,0.03911353647708893,0.02881571091711521
1772797035765201700,3.31220166015625,-0.08848630636930466,0.03279651701450348,0.020039530470967293
1772797035775227600,3.3222275390625,-0.08853454142808914,0.029404735192656517,0.014927295036613941
1772797035785252600,3.332252685546875,-0.08256053924560547,0.021797148510813713,0.01747540757060051
1772797035795278600,3.342278564453125,-0.07758691906929016,0.011974988505244255,0.023100005462765694
1772797035805304600,3.3523046875,-0.07740635424852371,0.0015316694043576717,0.03830825537443161
1772797035815329500,3.36232958984375,-0.08300362527370453,0.0013303868472576141,0.046802252531051636
1772797035825355500,3.37235546875,-0.09387224912643433,0.008210663683712482,0.043618977069854736
1772797035835380500,3.38238037109375,-0.08629883080720901,0.012209241278469563,0.02923491969704628
1772797035845406500,3.392406494140625,-0.07723768800497055,0.006106074899435043,0.013916418887674809
1772797035855431700,3.402431640625,-0.06215888634324074,-0.0015222788788378239,-0.00955076515674591
1772797035865457400,3.41245751953125,-0.05379123240709305,0.0016064029186964035,-0.027078626677393913
1772797035875483600,3.422483642578125,-0.05704083293676376,0.01917022094130516,-0.026271097362041473
1772797035885508600,3.432508544921875,-0.05239095166325569,0.019741469994187355,-0.015376104973256588
1772797035895534800,3.442534912109375,-0.04846611246466637,0.014988124370574951,-0.003766882698982954
1772797035905559600,3.4525595703125,-0.03890936076641083,0.007431138306856155,0.0022065876983106136
1772797035915585800,3.462585693359375,-0.03135381639003754,0.011263813823461533,-0.009131701663136482
1772797035925610500,3.472610595703125,-0.0296816136687994,0.006769730243831873,-0.020444808527827263
1772797035935636500,3.482636474609375,-0.025683509185910225,-0.006339831277728081,-0.018268413841724396
1772797035945662700,3.492662841796875,-0.01693795435130596,-0.01693548448383808,-0.010005956515669823
1772797035955687400,3.5026875,-0.017240403220057487,-0.014780565164983273,-0.001823928439989686
1772797035965713700,3.512713623046875,-0.023596836254000664,-0.006587616167962551,0.008913404308259487
1772797035975738600,3.522738525390625,-0.023933004587888718,-0.0007666386663913727,0.012198089621961117
1772797035985764900,3.532764892578125,-0.026691773906350136,0.006971708498895168,0.008007870987057686
1772797035995790600,3.54279052734375,-0.02822948433458805,0.008215335197746754,0.0032384097576141357
1772797036005815800,3.55281591796875,-0.022664809599518776,0.006589209195226431,0.0025747502222657204
1772797036015841800,3.562841796875,-0.017984263598918915,0.0053774528205394745,0.004500514827668667
1772797036025866800,3.57286669921875,-0.0144656952470541,0.0037124445661902428,0.004931946750730276
1772797036035892700,3.582892822265625,-0.014883416704833508,0.008372046984732151,0.009304620325565338
1772797036045917700,3.592917724609375,-0.018399588763713837,0.01327386125922203,0.008997024968266487
1772797036055944000,3.60294384765625,-0.018798233941197395,0.019445722922682762,0.009059966541826725
1772797036065970000,3.612969970703125,-0.026742709800601006,0.02743041329085827,0.02024311199784279
1772797036075995000,3.622994873046875,-0.03416568785905838,0.024701446294784546,0.03677625209093094
1772797036086020900,3.633020751953125,-0.03555266186594963,0.023195695132017136,0.05241486802697182
1772797036096046000,3.643046142578125,-0.0340031199157238,0.02905958518385887,0.06313817203044891
1772797036106072000,3.653072021484375,-0.03278046101331711,0.025848079472780228,0.06808312982320786
1772797036116097000,3.663096923828125,-0.0358753502368927,0.017962206155061722,0.06452319025993347
1772797036126123000,3.673123046875,-0.031445447355508804,0.01693901978433132,0.05129367858171463
1772797036136149000,3.68314892578125,-0.02644527517259121,0.020008733496069908,0.028276773169636726
1772797036146174000,3.693174072265625,-0.02056128717958927,0.022588804364204407,0.0074109043926000595
1772797036156200000,3.703199951171875,-0.012517828494310379,0.022077323868870735,-0.008255137130618095
1772797036166225000,3.713224853515625,-0.012956185266375542,0.02065253257751465,-0.019080353900790215
1772797036176251000,3.7232509765625,-0.016181815415620804,0.016982968896627426,-0.02113252878189087
1772797036186275800,3.73327587890625,-0.018105149269104004,0.014741385355591774,-0.014198455028235912
1772797036196301800,3.7433017578125,-0.016252340748906136,-0.0009755506180226803,-0.004539730027318001
1772797036206327800,3.753327880859375,-0.011073291301727295,-0.005039001815021038,0.002160516567528248
1772797036216353000,3.76335302734375,-0.001635827124118805,-0.002545229159295559,-0.00528233777731657
1772797036226379000,3.77337890625,0.000655290437862277,0.0009363214485347271,-0.016516616567969322
1772797036236404000,3.783404052734375,0.0034071248956024647,0.012215080671012402,-0.029065370559692383
1772797036246430000,3.793429931640625,0.0003863014280796051,0.016042841598391533,-0.03892039880156517
1772797036256455000,3.803454833984375,-0.006404522806406021,0.02237958274781704,-0.041712284088134766
1772797036266481000,3.81348095703125,-0.008497235365211964,0.019102828577160835,-0.03416461870074272
1772797036276507000,3.8235068359375,-0.004955999553203583,0.0039345137774944305,-0.016434531658887863
1772797036286531800,3.83353173828125,-0.002508554607629776,-0.009114176034927368,-0.0024910196661949158
1772797036296557800,3.843557861328125,-0.0042872014455497265,-0.013581203296780586,0.0056559136137366295
1772797036306583000,3.8535830078125,-0.0079389289021492,-0.004838577471673489,0.0034377670381218195
1772797036316609000,3.863609130859375,-0.006362219341099262,0.0093705914914608,-0.005699983797967434
1772797036326634000,3.873634033203125,-0.00003454810939729214,0.006161749362945557,0.005593417212367058
1772797036336660000,3.883659912109375,-0.00037713837809860706,-0.0187341570854187,0.04399845004081726
1772797036346686200,3.893686279296875,-0.007560483179986477,-0.0466076023876667,0.08263372629880905
1772797036356711000,3.9037109375,-0.018361149355769157,-0.04094574600458145,0.09701903164386749
1772797036366737200,3.913737060546875,-0.03893886134028435,-0.012849396094679832,0.08275167644023895
1772797036376761900,3.923761962890625,-0.05131177976727486,-0.0007731560617685318,0.051919493824243546
1772797036386788000,3.9337880859375,-0.05073307454586029,0.002650603884831071,0.01517905481159687
1772797036396814000,3.94381396484375,-0.04501422494649887,-0.009679022245109081,-0.017062921077013016
1772797036406839000,3.953839111328125,-0.03280576318502426,-0.01123350951820612,-0.048951610922813416
1772797036416865000,3.963864990234375,-0.02532602660357952,0.0005845432169735432,-0.06740453839302063
1772797036426890000,3.973889892578125,-0.02002021111547947,0.012861182913184166,-0.07101818174123764
1772797036436916200,3.983916259765625,-0.020457273349165916,0.00755704939365387,-0.06700242310762405
1772797036446941000,3.99394091796875,-0.024970799684524536,-0.008497018367052078,-0.0557473748922348
1772797036456967200,4.00396728515625,-0.035679083317518234,-0.015944888815283775,-0.04712124913930893
1772797036466993200,4.0139931640625,-0.037789370864629745,-0.012564005330204964,-0.03284430876374245
1772797036477018000,4.02401806640625,-0.037673771381378174,-0.0077018821612000465,0.0022001080214977264
1772797036487044000,4.034044189453125,-0.029086675494909286,-0.012090238742530346,0.04041646793484688
1772797036497069000,4.044069091796875,-0.025150474160909653,-0.00802974309772253,0.06844700872898102
1772797036507095000,4.054094970703125,-0.019520284608006477,-0.012102780863642693,0.0714409351348877
1772797036517120000,4.0641201171875,-0.019136277958750725,-0.011970411986112595,0.05818783491849899
1772797036527146000,4.07414599609375,-0.01712798699736595,-0.0124210175126791,0.02308150939643383
1772797036537172000,4.084171875,-0.012527761049568653,-0.012501319870352745,-0.01570592075586319
1772797036547197200,4.094197265625,-0.011770891025662422,-0.013864593580365181,-0.037938255816698074
1772797036557223200,4.10422314453125,-0.008344635367393494,-0.014357926324009895,-0.041394300758838654
1772797036567248100,4.114248046875,-0.004898505285382271,-0.009943203069269657,-0.024857666343450546
1772797036577274000,4.124274169921875,-0.0006316578947007656,-0.004363781772553921,0.006223968230187893
1772797036587299000,4.134299072265625,-0.0010138214565813541,0.0013494975864887238,0.031132778152823448
1772797036597325000,4.144324951171875,0.006083562038838863,0.003186984220519662,0.039854008704423904
1772797036607351000,4.15435107421875,0.008586933836340904,-0.008859825320541859,0.03874320536851883
1772797036617376000,4.1643759765625,0.007527902722358704,-0.015256592072546482,0.03136692941188812
1772797036627402000,4.174402099609375,0.0024599069729447365,-0.001518942415714264,0.021196315065026283
1772797036637427200,4.18442724609375,-0.007214211858808994,0.013102038763463497,0.01652412861585617
1772797036647453200,4.194453125,-0.01047312282025814,0.018791882321238518,0.019511129707098007
1772797036657478100,4.20447802734375,-0.01365471351891756,0.0065348390489816666,0.033156100660562515
1772797036667504000,4.214504150390625,-0.009361431002616882,-0.01402316614985466,0.052889324724674225
1772797036677530000,4.224530029296875,-0.0004109207075089216,-0.029468048363924026,0.06759489327669144
1772797036687555000,4.23455517578125,0.011337880976498127,-0.03696591034531593,0.07081145793199539
1772797036697581000,4.2445810546875,0.027808919548988342,-0.03668144717812538,0.06307943165302277
1772797036707606000,4.25460595703125,0.04717915505170822,-0.042364634573459625,0.0553344301879406
1772797036717632000,4.264632080078125,0.05462561920285225,-0.05905625969171524,0.04868052154779434
1772797036727657000,4.274656982421875,0.06592754274606705,-0.07128816097974777,0.028291093185544014
1772797036737683000,4.284682861328125,0.07789968699216843,-0.07536528259515762,0.003724826732650399
1772797036747709000,4.294708984375,0.09914931654930115,-0.06558641791343689,-0.019497936591506004
1772797036757734100,4.304734130859375,0.11471445858478546,-0.07265079766511917,-0.05872461199760437
1772797036767760100,4.314760009765625,0.11429820209741592,-0.07222921401262283,-0.11460572481155396
1772797036777785000,4.32478515625,0.10320572555065155,-0.06013161316514015,-0.16952674090862274
1772797036787811000,4.33481103515625,0.08546161651611328,-0.04262026399374008,-0.20084737241268158
1772797036797836000,4.3448359375,0.0651068240404129,-0.010186489671468735,-0.21000444889068604
1772797036807862000,4.354862060546875,0.058328017592430115,-0.04474153742194176,-0.20898817479610443
1772797036817888000,4.364887939453125,0.062209002673625946,-0.08519972860813141,-0.19815073907375336
1772797036827913000,4.374912841796875,0.05342456325888634,-0.12319930642843246,-0.18093127012252808
1772797036837939000,4.38493896484375,0.043555233627557755,-0.15429095923900604,-0.1563640832901001
1772797036847964200,4.394964111328125,0.04087875783443451,-0.18767766654491425,-0.16575253009796143
1772797036857990100,4.404990234375,0.03357464447617531,-0.17268314957618713,-0.2020711451768875
1772797036868015000,4.41501513671875,0.012463499791920185,-0.1370982527732849,-0.22607769072055817
1772797036878041000,4.425041015625,-0.014719199389219284,-0.08393613249063492,-0.20730698108673096
1772797036888067000,4.435067138671875,-0.03513818606734276,-0.015623919665813446,-0.15054383873939514
1772797036898092000,4.445092041015625,-0.049992598593235016,0.010917996987700462,-0.07857690751552582
1772797036908118000,4.455117919921875,-0.06798970699310303,0.00426675146445632,-0.020394030958414078
1772797036918143000,4.46514306640625,-0.08679535239934921,-0.014195078983902931,0.0066548967733979225
1772797036928169000,4.4751689453125,-0.0910327136516571,-0.039312951266765594,0.015953855589032173
1772797036938194000,4.48519384765625,-0.09887469559907913,-0.055647365748882294,0.01730138622224331
1772797036948220000,4.495219970703125,-0.10585510730743408,-0.05702235549688339,0.017753323540091515
1772797036958246000,4.505245849609375,-0.1186089888215065,-0.05069947987794876,0.015768736600875854
1772797036968271000,4.51527099609375,-0.126481294631958,-0.029191792011260986,0.019438305869698524
1772797036978297000,4.525297119140625,-0.1303829848766327,0.0015044892206788063,0.028519093990325928
1772797036988322000,4.535322021484375,-0.13999593257904053,0.0179740097373724,0.04536278918385506
1772797036998348000,4.54534814453125,-0.14943213760852814,0.022851374000310898,0.058066923171281815
1772797037008373000,4.555373046875,-0.14696286618709564,0.023200513795018196,0.07132706791162491
1772797037018399000,4.56539892578125,-0.13972322642803192,0.008953084237873554,0.05940244346857071
1772797037028425000,4.575425048828125,-0.1253378987312317,-0.005471128970384598,0.0465146079659462
1772797037038450000,4.585449951171875,-0.11120077222585678,-0.016522709280252457,0.023792307823896408
1772797037048476000,4.595475830078125,-0.10116305202245712,-0.021030109375715256,-0.005498467944562435
1772797037058501400,4.60550146484375,-0.10097965598106384,-0.013995589688420296,-0.027478337287902832
1772797037068527400,4.61552734375,-0.10574191808700562,0.0018771160393953323,-0.036588747054338455
1772797037078552600,4.625552490234375,-0.10953391343355179,0.011192547157406807,-0.03970910981297493
1772797037088578600,4.63557861328125,-0.1027071624994278,0.010840211063623428,-0.03393138200044632
1772797037098604500,4.6456044921875,-0.09126169234514236,-0.002511553466320038,-0.02384684979915619
1772797037108629500,4.65562939453125,-0.08575986325740814,-0.013186833821237087,-0.00955898966640234
1772797037118655500,4.665655517578125,-0.07706809788942337,-0.010330865159630775,-0.002341083949431777
1772797037128680400,4.675680419921875,-0.0761391893029213,-0.0026633581146597862,0.012174475938081741
1772797037138706400,4.68570654296875,-0.07182855904102325,0.0006027203053236008,0.02524103783071041
1772797037148731400,4.6957314453125,-0.06278765946626663,0.004071487579494715,0.03329763188958168
1772797037158757400,4.70575732421875,-0.05853203684091568,0.012884538620710373,0.03684321418404579
1772797037168783400,4.715783447265625,-0.06137656047940254,0.024988606572151184,0.039573222398757935
1772797037178808600,4.72580859375,-0.07474436610937119,0.030734682455658913,0.0489511601626873
1772797037188834300,4.735834228515625,-0.08224941790103912,0.029242247343063354,0.07189536094665527
1772797037198859500,4.745859619140625,-0.07909276336431503,0.01748005859553814,0.08677197992801666
1772797037208885500,4.755885498046875,-0.06910856813192368,0.002072073519229889,0.09412284195423126
1772797037218910500,4.765910400390625,-0.0600045770406723,-0.0002615787088871002,0.08715373277664185
1772797037228936400,4.7759365234375,-0.06026529520750046,0.002332872711122036,0.0798707902431488
1772797037238962400,4.78596240234375,-0.06573569029569626,0.0009544161148369312,0.07382003217935562
1772797037248987400,4.7959873046875,-0.07507912069559097,-0.012862330302596092,0.05513874813914299
1772797037259013400,4.806013427734375,-0.07646461576223373,-0.022195786237716675,0.03319660946726799
1772797037269038300,4.816038330078125,-0.07650642842054367,-0.01927269995212555,0.012180275283753872
1772797037279064300,4.826064208984375,-0.08001849055290222,-0.0011670580133795738,0.009573129937052727
1772797037289089500,4.836089599609375,-0.08491551131010056,0.007756927981972694,0.016188422217965126
1772797037299115500,4.846115478515625,-0.07317709922790527,0.008604350499808788,0.002312879078090191
1772797037309141500,4.8561416015625,-0.05762850120663643,0.0016212761402130127,-0.019232094287872314
1772797037319166500,4.86616650390625,-0.044374365359544754,-0.0014265701174736023,-0.026063546538352966
1772797037329192400,4.8761923828125,-0.03988507390022278,-0.016782090067863464,-0.01326599158346653
1772797037339217400,4.886217529296875,-0.03733381628990173,-0.03588917851448059,0.007875541225075722
1772797037349243400,4.896243408203125,-0.032377939671278,-0.024494845420122147,0.01258534099906683
1772797037359268400,4.906268310546875,-0.02827155962586403,-0.017507001757621765,0.006221955642104149
1772797037369294300,4.91629443359375,-0.034513745456933975,-0.015830542892217636,0.000022649532184004784
1772797037379319600,4.926319580078125,-0.0320109948515892,-0.013976074755191803,-0.004428291693329811
1772797037389345300,4.93634521484375,-0.04084816202521324,-0.007646540179848671,-0.0043127103708684444
1772797037399371500,4.94637158203125,-0.05151095613837242,-0.0068523697555065155,-0.000616864301264286
1772797037409396500,4.956396484375,-0.05764661356806755,-0.007176210172474384,0.0008300311164930463
1772797037419422700,4.966422607421875,-0.06318865716457367,-0.012665779329836369,0.010628924705088139
1772797037429447400,4.976447509765625,-0.06452210247516632,-0.01733696460723877,0.021954016759991646
1772797037439473700,4.9864736328125,-0.06150589510798454,-0.01927010715007782,0.02227039821445942
1772797037449498400,4.996498291015625,-0.06450249254703522,-0.025250501930713654,0.026054484769701958
1772797037459524600,5.006524658203125,-0.07260788232088089,-0.032658252865076065,0.03335217013955116
1772797037469550600,5.016550537109375,-0.07034392654895782,-0.019243646413087845,0.02515016682446003
1772797037479575300,5.0265751953125,-0.06326795369386673,-0.0057394662871956825,0.006745886988937855
1772797037489601500,5.0366015625,-0.04791323095560074,0.0027136728167533875,-0.0105558717623353
1772797037499626500,5.04662646484375,-0.036739151924848557,-0.008307610638439655,-0.009694280102849007
1772797037509652700,5.05665283203125,-0.030457817018032074,-0.025288192555308342,-0.004466761369258165
1772797037519677400,5.066677490234375,-0.03650641068816185,-0.029380865395069122,0.005706368014216423
1772797037529703700,5.07670361328125,-0.038340263068675995,-0.016876524314284325,0.011893423274159431
1772797037539729700,5.086729736328125,-0.04133057966828346,-0.006219023838639259,0.0183914452791214
1772797037549754600,5.096754638671875,-0.044537823647260666,-0.012949097901582718,0.03459198772907257
1772797037559780600,5.106780517578125,-0.05663037672638893,-0.019752439111471176,0.04768027365207672
1772797037569805600,5.1168056640625,-0.052630577236413956,-0.007863023318350315,0.043495647609233856
1772797037579831600,5.12683154296875,-0.03792267292737961,0.00009712763130664825,0.030538953840732574
1772797037589856500,5.1368564453125,-0.021659277379512787,0.0005088523030281067,0.011291222646832466
1772797037599882500,5.146882568359375,-0.008242730051279068,-0.009470324963331223,0.0023752814158797264
1772797037609907700,5.15690771484375,-0.005221107043325901,-0.025444764643907547,0.006315960548818111
1772797037619933700,5.16693359375,-0.0069417222402989864,-0.025874415412545204,0.007939931005239487
1772797037629959700,5.176959716796875,-0.011568699032068253,-0.015410322695970535,-0.000523062190040946
1772797037639984600,5.186984619140625,-0.009239191189408302,-0.002600335516035557,-0.015055903233587742
1772797037650010600,5.1970107421875,-0.009809641167521477,0.010681914165616035,-0.023880818858742714
1772797037660035600,5.20703564453125,-0.012746406719088554,0.0038179978728294373,-0.013709614053368568
1772797037670061600,5.2170615234375,-0.01151309721171856,-0.011670148000121117,-0.0011922256089746952
1772797037680086500,5.22708642578125,-0.014091658405959606,-0.01569434069097042,0.019810263067483902
1772797037690112500,5.237112548828125,-0.019351933151483536,-0.017594773322343826,0.033726077526807785
1772797037700138500,5.247138427734375,-0.018210846930742264,-0.008451300673186779,0.034061040729284286
1772797037710163700,5.257163818359375,-0.02614014409482479,0.0010175686329603195,0.04008990526199341
1772797037720189700,5.267189697265625,-0.030604884028434753,-0.0037889303639531136,0.04792330041527748
1772797037730214700,5.277214599609375,-0.02925412729382515,0.0018287419807165861,0.050050102174282074
1772797037740240600,5.28724072265625,-0.029826877638697624,0.008414358831942081,0.044782575219869614
1772797037750265600,5.297265625,-0.02196708880364895,0.0038819247856736183,0.04049914702773094
1772797037760291600,5.30729150390625,-0.021031739190220833,-0.006198166869580746,0.04096224159002304
1772797037770317600,5.317317626953125,-0.020430663600564003,-0.009009399451315403,0.03391178697347641
1772797037780342500,5.327342529296875,-0.015965044498443604,-0.012771664187312126,0.00871038343757391
1772797037790368500,5.337368408203125,-0.021771268919110298,-0.005004287697374821,-0.013332599774003029
1772797037800393500,5.3473935546875,-0.02527674101293087,0.009045189246535301,-0.01605704426765442
1772797037810419500,5.35741943359375,-0.025416024029254913,0.013160837814211845,-0.010925401002168655
1772797037820444700,5.367444580078125,-0.01670430786907673,0.0050269621424376965,-0.013221192173659801
1772797037830470700,5.377470703125,-0.006988829933106899,-0.008221198804676533,-0.007671963423490524
1772797037840496600,5.38749658203125,-0.002324305474758148,-0.018695082515478134,-0.004656999371945858
1772797037850521600,5.397521484375,-0.0051571098156273365,-0.016670014709234238,-0.01005309633910656
1772797037860547600,5.407547607421875,-0.012362349778413773,-0.002084648236632347,-0.013486086390912533
1772797037870572500,5.417572509765625,-0.018580565229058266,0.004391892813146114,-0.010571257211267948
1772797037880598500,5.4275986328125,-0.021543806418776512,0.00476656761020422,-0.011235274374485016
1772797037890623500,5.43762353515625,-0.011615808121860027,0.01081886701285839,-0.007006973028182983
1772797037900649500,5.4476494140625,-0.005118818022310734,0.006093120202422142,0.009887412190437317
1772797037910674700,5.4576748046875,0.00018992740660905838,0.0012512272223830223,0.02753298357129097
1772797037920700700,5.46770068359375,0.001816130243241787,0.008053960278630257,0.03977612778544426
1772797037930726700,5.4777265625,-0.0033378852531313896,-0.0004018419422209263,0.04749343544244766
1772797037940751600,5.487751708984375,-0.006582975387573242,0.00259982468560338,0.04949631169438362
1772797037950777600,5.497777587890625,-0.0028955626767128706,0.006778856739401817,0.054521430283784866
1772797037960802600,5.507802490234375,0.0010351439705118537,0.01252342015504837,0.054464079439640045
1772797037970828500,5.51782861328125,0.007089308463037014,0.008834409527480602,0.046468738466501236
1772797037980853500,5.527853515625,0.016853641718626022,0.004185204394161701,0.025041567161679268
1772797037990879500,5.53787939453125,0.022868655622005463,-0.0046391794458031654,0.0003689774312078953
1772797038000905500,5.547905517578125,0.02137639932334423,-0.0064567383378744125,-0.01912056654691696
1772797038010930400,5.557930419921875,0.010670492425560951,-0.009644009172916412,-0.029682133346796036
1772797038020956400,5.567956298828125,0.0018661597277969122,-0.00925736129283905,-0.04367884621024132
1772797038030981600,5.577981689453125,-0.004554721526801586,-0.013554638251662254,-0.053944800049066544
1772797038041007600,5.588007568359375,-0.012073811143636703,-0.016825903207063675,-0.05624011904001236
1772797038051032600,5.598032470703125,-0.02246413379907608,-0.019930880516767502,-0.05299505963921547
1772797038061057800,5.608057861328125,-0.034001290798187256,-0.023149006068706512,-0.041200511157512665
1772797038071082800,5.618082763671875,-0.038686323910951614,-0.019537758082151413,-0.027188289910554886
1772797038081108700,5.628108642578125,-0.045537665486335754,-0.011576659977436066,-0.023692356422543526
1772797038091134700,5.638134765625,-0.05254790186882019,0.003856891067698598,-0.02353416569530964
1772797038101160000,5.648159912109375,-0.055984266102313995,0.012312536127865314,-0.02070162631571293
1772797038111185700,5.658185546875,-0.050274983048439026,0.012266197241842747,-0.012170722708106041
1772797038121211000,5.6682109375,-0.045359816402196884,0.005414927378296852,0.006411779671907425
1772797038131236900,5.67823681640625,-0.037602294236421585,-0.007758931256830692,0.029930954799056053
1772797038141261800,5.68826171875,-0.027396880090236664,-0.009420429356396198,0.043548762798309326
1772797038151287800,5.698287841796875,-0.01858660951256752,-0.004147903062403202,0.04063046723604202
1772797038161313800,5.708313720703125,-0.006286875810474157,-0.0007109404541552067,0.028076469898223877
1772797038171338800,5.7183388671875,0.004178548231720924,0.00749585684388876,0.010200001299381256
1772797038181364700,5.72836474609375,0.013177580200135708,0.011419529095292091,-0.0046755243092775345
1772797038191389700,5.7383896484375,0.02416178770363331,0.007820799015462399,-0.006320559419691563
1772797038201415700,5.748415771484375,0.027164600789546967,-0.0027147792279720306,-0.0018321250099688768
1772797038211441000,5.75844091796875,0.025579221546649933,0.0011113840155303478,-0.004104600287973881
1772797038221467000,5.768466796875,0.022994358092546463,0.005124235060065985,-0.008393622003495693
1772797038231492900,5.778492919921875,0.01690317504107952,0.0036120922304689884,-0.010333468206226826
1772797038241517800,5.788517822265625,0.010250085033476353,0.0024016741663217545,-0.006405424326658249
1772797038251543800,5.798543701171875,0.002874727128073573,0.0020575937815010548,0.0022447891533374786
1772797038261568800,5.80856884765625,-0.0010090277064591646,0.00011059502139687538,0.009131873957812786
1772797038271594800,5.8185947265625,-0.010490147396922112,0.005135447718203068,0.018496345728635788
1772797038281619700,5.82861962890625,-0.012702826410531998,0.0046389480121433735,0.026433534920215607
1772797038291645700,5.838645751953125,-0.013745719566941261,0.007848056964576244,0.029812021180987358
1772797038301671000,5.8486708984375,-0.012595267966389656,0.01709265448153019,0.02598157525062561
1772797038311696600,5.858696533203125,-0.01514657586812973,0.020258087664842606,0.020395595580339432
1772797038321722600,5.86872265625,-0.01308765634894371,0.012848892249166965,0.010438124649226665
1772797038331747800,5.878747802734375,-0.0077576059848070145,0.007383286952972412,0.0008901595138013363
1772797038341773800,5.88877392578125,-0.0015387821476906538,0.009047185070812702,-0.004320258274674416
1772797038351798800,5.898798828125,0.003331873333081603,0.0019948678091168404,-0.01728372648358345
1772797038361824800,5.90882470703125,0.0042673456482589245,-0.0052976105362176895,-0.02290187031030655
1772797038371849700,5.918849609375,0.006797614973038435,0.011949553154408932,-0.02223927713930607
1772797038381875700,5.928875732421875,0.002891476731747389,0.030983002856373787,-0.024692906066775322
1772797038391901700,5.938901611328125,-0.007627743296325207,0.041013263165950775,-0.025258028879761696
1772797038401926700,5.9489267578125,-0.02139957807958126,0.045548416674137115,-0.026845745742321014
1772797038411952600,5.95895263671875,-0.02824976108968258,0.041564859449863434,-0.027711540460586548
1772797038421977900,5.968977783203125,-0.027655119076371193,0.019216760993003845,-0.03328343480825424
1772797038432003800,5.97900390625,-0.013523852452635765,0.01280493289232254,-0.005639557261019945
1772797038442028800,5.98902880859375,0.0007423245115205646,0.007952241227030754,0.03320915624499321
1772797038452054800,5.9990546875,0.009618373587727547,0.015467149205505848,0.05379139631986618
1772797038462079700,6.009079833984375,0.012647049501538277,0.025618188083171844,0.0683959349989891
1772797038472105700,6.019105712890625,0.01652035117149353,0.026226721704006195,0.08277647197246552
1772797038482131700,6.029131591796875,0.019329287111759186,0.018347378820180893,0.09460777789354324
1772797038492156700,6.03915673828125,0.029021594673395157,0.00644731055945158,0.09818786382675171
1772797038502182700,6.0491826171875,0.03122979775071144,0.004634604323655367,0.0846661925315857
1772797038512208000,6.059207763671875,0.033663131296634674,0.008616562932729721,0.06136832386255264
1772797038522233600,6.069233642578125,0.039225023239851,0.012926479801535606,0.04230346530675888
1772797038532258800,6.0792587890625,0.039144594222307205,0.016693521291017532,0.019411467015743256
1772797038542284800,6.089284912109375,0.04351159557700157,0.011555513367056847,0.004188602324575186
1772797038552309800,6.099309814453125,0.04532520845532417,-0.00028703082352876663,-0.004933789372444153
1772797038562335700,6.109335693359375,0.04914359748363495,-0.00984103698283434,-0.01803678274154663
1772797038572361700,6.11936181640625,0.0495273619890213,-0.00945647619664669,-0.03805496543645859
1772797038582386700,6.12938671875,0.04222908616065979,0.00399981951341033,-0.05482693016529083
1772797038592412700,6.13941259765625,0.036302488297224045,0.011582903563976288,-0.060016632080078125
1772797038602437600,6.149437744140625,0.03412138298153877,0.014664911665022373,-0.03945847600698471
1772797038612463600,6.159463623046875,0.04807767644524574,0.012750099413096905,0.006743906065821648
1772797038622488800,6.16948876953125,0.03831975534558296,-0.005874070338904858,0.05042699724435806
1772797038632514800,6.179514892578125,0.019606521353125572,-0.009792379103600979,0.05980265513062477
1772797038642540800,6.189540771484375,0.0003829007036983967,-0.011070785112679005,0.04846468195319176
1772797038652565800,6.199565673828125,-0.0032733529806137085,-0.0037601422518491745,0.03753640130162239
1772797038662591700,6.209591796875,-0.00018855929374694824,0.014087749645113945,0.0298899095505476
1772797038672616700,6.21961669921875,0.010230259969830513,0.021966978907585144,0.02574123814702034
1772797038682642700,6.229642578125,0.015104123391211033,0.018085088580846786,0.019803129136562347
1772797038692667600,6.239667724609375,0.027761327102780342,0.013619767501950264,0.012080228887498379
1772797038702693600,6.249693603515625,0.04010656848549843,0.022100988775491714,0.005177700892090797
1772797038712718800,6.25971875,0.04612185060977936,0.027812670916318893,-0.003648547688499093
1772797038722744600,6.26974462890625,0.05051017552614212,0.030336890369653702,-0.00145233073271811
1772797038732770800,6.279770751953125,0.05278505012392998,0.022670982405543327,0.0051653580740094185
1772797038742795800,6.289795654296875,0.05704730004072189,0.01538124680519104,0.014460086822509766
1772797038752822000,6.299822021484375,0.05605234205722809,0.014262452721595764,0.016186349093914032
1772797038762846700,6.3098466796875,0.05359210446476936,0.012696785852313042,0.004926829133182764
1772797038772872700,6.319872802734375,0.05085650831460953,0.01852165162563324,-0.010865183547139168
1772797038782897700,6.329897705078125,0.04751604050397873,0.022245638072490692,-0.02704300545156002
1772797038792923600,6.339923583984375,0.04553278535604477,0.02228798344731331,-0.03280262276530266
