time,seconds_elapsed,z,y,x
1772797032917947100,0.464947021484375,-0.3993143753737211,0.0001258183367550373,-0.25922230633348226
1772797032927973000,0.47497314453125,-0.270302795535326,-0.1755176757518202,-0.1248738955117762
1772797032937998000,0.484998046875,-0.13702303685843945,-0.26203955571129917,0.0014325170211493968
1772797032948024000,0.495024169921875,0.00430734180510044,-0.22439283888414502,-0.0015915069751441478
1772797032958049000,0.505049072265625,0.09285188669860363,-0.09709164316020906,-0.0566359333269298
1772797032968075000,0.515074951171875,0.17021628140807152,-0.011598960117995738,-0.11394523587077855
1772797032978100000,0.525099853515625,0.24851532661914824,-0.005796265188604593,-0.15664930915273725
1772797032988125200,0.535125244140625,0.29538287625610826,-0.04579794764406979,-0.2331371402233839
1772797032998151200,0.545151123046875,0.34128538025319577,0.007425254629924893,-0.24285467050895093
1772797033008176000,0.555176025390625,0.42661739284098144,0.09296002324819565,-0.2262446042306721
1772797033018202000,0.5652021484375,0.4741828616142273,0.10872618604823946,-0.19443996449522674
1772797033028227000,0.57522705078125,0.43264907422065735,0.10283084439933299,-0.13485526436530051
1772797033038253000,0.585253173828125,0.339845118317008,0.13948307029642165,-0.08860511597432195
1772797033048278800,0.59527880859375,0.13731880493462084,0.1495720642428845,-0.11850202239230274
1772797033058304800,0.6053046875,-0.0981774656355381,0.2633279880866408,-0.127951037934795
1772797033068329700,0.615329833984375,-0.17604864082336424,0.36195253990255294,-0.16984547533430158
1772797033078355700,0.625355712890625,-0.19459668942689895,0.3692540220223367,-0.20947642478123307
1772797033088381000,0.635380859375,-0.03111760731935501,0.3461456797659397,-0.22127098053656516
1772797033098407000,0.645406982421875,0.08348843054771422,0.34827779642380774,-0.2587419024053961
1772797033108432000,0.655431884765625,0.06920972982645035,0.35803142093606294,-0.23478147336430846
1772797033118457900,0.665457763671875,0.10820435413122176,0.3346764104422182,-0.12609006636850534
1772797033128482800,0.67548291015625,0.15037351681888103,0.28960188170187173,-0.06478913690522313
1772797033138508800,0.6855087890625,-0.015752280405163764,0.18841427446492015,0.007737535449489951
1772797033148533800,0.69553369140625,-0.1516992124646902,0.15610782268717885,0.08807721964269875
1772797033158559700,0.705559814453125,-0.41203766334652897,0.09118110394217073,0.14913221152089534
1772797033168584700,0.715584716796875,-0.6476631132543087,0.09414755253233015,0.25214053137898446
1772797033178610700,0.725610595703125,-0.557765400186181,0.12424107750095427,0.26930750088766214
1772797033188636000,0.735635986328125,-0.283137727189064,0.10705847203172743,0.18464323149360715
1772797033198662000,0.745661865234375,-0.12021978609561919,0.10083755169026554,0.21601985507532953
1772797033208686800,0.755686767578125,-0.07496610139608383,0.03916106691285968,0.2877064964093268
1772797033218712800,0.765712890625,0.02592179224193096,-0.028091975887864825,0.31075872456431386
1772797033228737800,0.77573779296875,0.1864601447224617,-0.04725742573738098,0.2704174348909408
1772797033238763800,0.785763671875,0.38081659565269943,-0.08408318157047033,0.24565643005669116
1772797033248788700,0.795788818359375,0.5216039534807205,-0.12951836031675337,0.22114808480925857
1772797033258814700,0.805814697265625,0.5175882880985736,-0.15983802219145,0.16018259784542024
1772797033268840000,0.81583984375,0.37426819692254065,-0.1005673564467579,0.0965680576775223
1772797033278866000,0.825865966796875,0.12524550530314446,0.06075169808268547,0.0657637540910393
1772797033288891000,0.835890869140625,0.006470072796940803,0.19061777585856615,0.003180237471312284
1772797033298916900,0.845916748046875,0.009590250644087792,0.23405220924168824,-0.0637844168420881
1772797033308941800,0.85594189453125,0.011871055057644844,0.19455621128603814,-0.10167670592814683
1772797033318967800,0.8659677734375,0.02130465383529663,0.14443024437502025,-0.10626067271754144
1772797033328992800,0.87599267578125,0.07940729871392249,0.12419256218411028,-0.09852847103029488
1772797033339018800,0.886018798828125,0.13366378955841063,0.08420746553726494,-0.09254435511939227
1772797033349044000,0.8960439453125,0.12255728913247585,0.0469112426482141,-0.07017126833498477
1772797033359070000,0.906070068359375,0.13792904578745363,-0.0140182231541723,-0.027719927705079316
1772797033369095000,0.916094970703125,0.16960019533634185,-0.06115026894621551,-0.03223718593381345
1772797033379121000,0.926120849609375,0.04693009347915649,-0.06254318460933864,-0.050983606653660536
1772797033389145900,0.936145751953125,-0.20117256068587303,-0.02712831848748028,-0.019232158410176635
1772797033399171800,0.946171875,-0.3285322816640138,-0.009672595165297388,0.00778721981011331
1772797033409196800,0.95619677734375,-0.2851069814354181,-0.053381607706099746,0.0032635318405926225
1772797033419222800,0.966222900390625,-0.2109726546883583,-0.047177857695147395,-0.010735402091220021
1772797033429247700,0.976247802734375,-0.14740999083817005,0.006648936495184898,-0.013313216689974068
1772797033439273700,0.986273681640625,-0.03824000654518604,0.07590842374749482,-0.01694602023437619
1772797033449299000,0.996298828125,0.1279015727698803,0.09085282183587551,-0.043704190235212444
1772797033459325000,1.006324951171875,0.2348924594581127,0.09257679608426987,-0.053893941142410036
1772797033469350000,1.016349853515625,0.282794612839818,0.0659594958588481,0.036782793474197384
1772797033479376000,1.0263759765625,0.2887497218519449,0.02024645001925528,0.09256590936407447
1772797033489400800,1.03640087890625,0.26710078462362286,0.0009013327538967132,0.09862155614122747
1772797033499426800,1.0464267578125,0.26507658531963824,0.04600508758872747,0.09604279169440269
1772797033509451800,1.05645166015625,0.12792144651412962,0.10696451013796031,0.05060271757729351
1772797033519477800,1.066477783203125,-0.13394611363112927,0.15801175661236047,0.047158641538023946
1772797033529503000,1.0765029296875,-0.25437515856325627,0.16699907292723654,0.10378010794818401
1772797033539529000,1.086529052734375,-0.1496335121065378,0.06521642240658403,0.17088855464644728
1772797033549554000,1.096553955078125,-0.0943470936924219,-0.027234190014749762,0.18537497983425855
1772797033559580000,1.106579833984375,-0.06445522877573967,-0.0036113954301923512,0.17582243085205554
1772797033569604900,1.11660498046875,0.04569090707302093,-0.024833777809515595,0.1873216569226235
1772797033579630800,1.126630859375,0.12897533948123455,-0.0560910858605057,0.13539901585318148
1772797033589655800,1.13665576171875,0.0821785169929266,-0.05330788488276302,0.10961246736347674
1772797033599681800,1.146681884765625,0.01047346321940422,-0.06587817425094544,0.14952924801446496
1772797033609706800,1.156706787109375,0.04790507599115371,-0.06155899587757885,0.11875022499971091
1772797033619732700,1.166732666015625,0.16149989098906517,-0.036557314155250785,0.057391573999822136
1772797033629758000,1.176758056640625,0.2307102053374052,-0.02119549437239766,0.0014855623826384543
1772797033639784000,1.186783935546875,0.1775409252077341,0.01168532322719693,-0.03776237909607589
1772797033649810000,1.196809814453125,0.0711550186753273,0.01936046096496284,-0.04460406168438494
1772797033659835000,1.2068349609375,0.00019698387682437897,0.05818360116034746,-0.07072042665034532
1772797033669860900,1.21686083984375,-0.010989596047997475,0.13954393363818526,-0.1162631574243307
1772797033679885800,1.2268857421875,0.0551993246525526,0.1733561138037592,-0.11310169771872461
1772797033689911800,1.236911865234375,0.1909516109228134,0.12394962027370929,-0.12036175184957683
1772797033699936800,1.246936767578125,0.2989934679687023,0.06511997629478573,-0.13507899011857807
1772797033709962800,1.256962646484375,0.3037169893592596,-0.0033163580063730476,-0.07764891073927283
1772797033719988000,1.266988037109375,0.2818506099879742,-0.025957448077201843,0.008035130156576633
1772797033730014000,1.277013916015625,0.254073545268178,-0.15254406579099594,0.11468874771445989
1772797033740039000,1.287038818359375,0.19585750314295292,-0.224724847317487,0.15467873973213137
1772797033750065000,1.29706494140625,0.1104991870701313,-0.24559680882394314,0.18330540701858697
1772797033760089900,1.30708984375,0.03884907835423946,-0.21077289433255791,0.18813355782739816
1772797033770115800,1.31711572265625,-0.09766191732883453,-0.15236849002838135,0.1792475829951465
1772797033780140800,1.327140869140625,-0.35729718837738034,-0.13133074350096285,0.16406908388994634
1772797033790166800,1.337166748046875,-0.4895020112991333,-0.023100305080413816,0.16623035357706248
1772797033800192000,1.34719189453125,-0.3994932390719652,0.06371047482304275,0.16321604725718497
1772797033810218000,1.357218017578125,-0.21960545847713947,0.06807027746774255,0.10938983758874236
1772797033820243000,1.367242919921875,-0.07841594958901404,0.08838431283049285,0.06681129038259387
1772797033830269000,1.37726904296875,-0.001980360162258148,0.13138503097146748,0.04882803605496883
1772797033840294000,1.3872939453125,0.018640987583994864,0.1550544411767274,0.022937881060317158
1772797033850320000,1.39731982421875,0.09757248547971248,0.21541034487485886,-0.0381594155896455
1772797033860345900,1.407345947265625,0.141333885794878,0.21472630813345311,-0.08819858100004493
1772797033870370800,1.417370849609375,0.18698796798884867,0.2457465925581753,-0.1485423558689654
1772797033880396800,1.427396728515625,0.30996202122867106,0.26345914018563926,-0.19542166900895536
1772797033890421800,1.437421875,0.471445545604825,0.224249704086408,-0.22166684798635541
1772797033900447700,1.44744775390625,0.49264089384675025,0.1031468515459448,-0.20716427538134158
1772797033910473000,1.457472900390625,0.40561259873509403,0.04400850694403052,-0.15859299056641757
1772797033920499000,1.4674990234375,0.2937567363590002,0.017673457726091146,-0.11806998765058815
1772797033930524000,1.47752392578125,0.1878711805641651,-0.04913483698181808,-0.10156060526780783
1772797033940550000,1.4875498046875,0.013239420801401138,-0.11763108477666974,-0.07761588525250554
1772797033950574800,1.497574951171875,-0.10812661271989345,-0.11823840302005409,-0.09821326760128139
1772797033960600800,1.507600830078125,-0.10453355666399002,-0.1020045496430248,-0.11103965062238276
1772797033970625800,1.517625732421875,-0.028086861321330068,-0.12375110202692448,-0.10064385574907064
1772797033980651800,1.52765185546875,0.01249298634827137,-0.15807378899790345,-0.1013335915789008
1772797033990677800,1.537677734375,0.04946224230527878,-0.2012614810783416,-0.10518069546110928
1772797034000703000,1.547702880859375,0.050838206833601,-0.2073299873370677,-0.12221227508708835
1772797034010729000,1.55772900390625,0.023823358657956123,-0.19926716545596718,-0.13155885316841304
1772797034020754000,1.56775390625,0.013619360029697417,-0.19974705792739986,-0.14562931796647607
1772797034030780000,1.57777978515625,0.00583235941529274,-0.17558284994252024,-0.1577938760779798
1772797034040804900,1.587804931640625,-0.04597030853629112,-0.12966112978830932,-0.14385383272655308
1772797034050830800,1.597830810546875,-0.07248948214948177,-0.07512019597925246,-0.16437771144770086
1772797034060855800,1.607855712890625,-0.07965864312648772,-0.002105886238068342,-0.21576551498807967
1772797034070881800,1.6178818359375,-0.08865618857443332,0.04205189298354089,-0.236985851540789
1772797034080906800,1.62790673828125,-0.05232581504285335,0.07241027943342923,-0.2832369497798383
1772797034090932700,1.6379326171875,-0.007386018598079681,0.11187464014180004,-0.3280974704433232
1772797034100958700,1.647958740234375,0.07025543948709964,0.14475005091391502,-0.3251012112367898
1772797034110984000,1.65798388671875,0.13933482093214988,0.14281725622043012,-0.3065159724280238
1772797034121010000,1.668010009765625,0.10804711774289608,0.14145086323805153,-0.26870171701423823
1772797034131035000,1.678034912109375,0.027754268366098404,0.13389423731341957,-0.22844211427494882
1772797034141060900,1.688060791015625,0.011695113968849181,0.12723492555469273,-0.20646051102615892
1772797034151085800,1.6980859375,0.056171969076991075,0.13654197534322737,-0.24531835720874368
1772797034161111800,1.70811181640625,0.061794485133886336,0.20699125690199432,-0.31376418999060984
1772797034171136800,1.71813671875,-0.016140402939915657,0.29756716149263085,-0.32635259953737256
1772797034181162800,1.728162841796875,-0.11206570573449134,0.35648375310264524,-0.2543563807975501
1772797034191188000,1.73818798828125,-0.11133388432860374,0.33895503760948775,-0.15203925807401536
1772797034201214000,1.7482138671875,-0.029572715964913367,0.2092673120751977,0.015030688132345675
1772797034211240000,1.758239990234375,0.07856675623655318,0.05467668901793658,0.12587269729077816
1772797034221265000,1.768264892578125,0.20487083068192005,0.01766834315955639,0.1234481004923582
1772797034231291000,1.778290771484375,0.26271570140719414,0.0477476934723556,0.10912497610747814
1772797034241315800,1.78831591796875,0.17419687547683715,0.05259257622025907,0.10381656750105321
1772797034251341800,1.798341796875,0.03405366077125072,-0.02284033896997571,0.13228870181292296
1772797034261366800,1.80836669921875,-0.080087097671628,-0.1354505268447101,0.16507972223721443
1772797034271392800,1.818392822265625,-0.06856383313834667,-0.18747779733240602,0.170354740030691
1772797034281417700,1.828417724609375,0.02223053650856018,-0.31813042237609623,0.17512779965139924
1772797034291443700,1.838443603515625,0.07663900304436683,-0.4145421935133636,0.13710662348866462
1772797034301469000,1.848468994140625,0.10652911439538001,-0.43086335984766483,0.10277867582067847
1772797034311495000,1.858494873046875,0.12340075421929358,-0.4250948594488203,0.10855930504873394
1772797034321521000,1.86852099609375,0.07287351303100585,-0.4522637291423976,0.10149769609943032
1772797034331545900,1.8785458984375,-0.014670330387353896,-0.3976089596953243,0.0807582018662244
1772797034341571800,1.88857177734375,-0.09869769011735915,-0.32181334867253897,0.08705131066106259
1772797034351596800,1.8985966796875,-0.13045768699347973,-0.2924769256815314,0.06581497282162309
1772797034361622800,1.908622802734375,-0.03277531139850616,-0.1614865931160748,-0.026810192449018357
1772797034371647700,1.918647705078125,0.05278817185759544,-0.03953260363899171,-0.13869411187581718
1772797034381673700,1.928673828125,0.10871347269713878,0.042464419307187196,-0.23290683859884737
1772797034391699000,1.938698974609375,0.06730126585662365,0.10134805849567055,-0.28169381199106575
1772797034401725000,1.948724853515625,0.004819967502355575,0.1449227771323174,-0.27515133154504
1772797034411751000,1.9587509765625,0.024428338813781737,0.1688215391140431,-0.2348087266974151
1772797034421776000,1.96877587890625,0.047124154746532435,0.1549058995515108,-0.18936280736140906
1772797034431801900,1.9788017578125,0.05365326425433158,0.17034370718002317,-0.16467143369726836
1772797034441826800,1.988826904296875,0.05486264004409313,0.2228049851708114,-0.18275354528948665
1772797034451852800,1.998852783203125,0.02289806050658226,0.2652531109303236,-0.1974210261326283
1772797034461877800,2.008877685546875,-0.04584405180811882,0.31027510576583445,-0.16517361106574535
1772797034471903700,2.01890380859375,-0.13201134617626667,0.32466903036460276,-0.111372097447142
1772797034481928700,2.0289287109375,-0.21346622506976126,0.29918424130044874,-0.022444325389713048
1772797034491954700,2.03895458984375,-0.3424737132549286,0.25846206255070864,0.0794363056126982
1772797034501980700,2.048980712890625,-0.5188344887673855,0.19279888275731355,0.18869630627669393
1772797034512006000,2.059005859375,-0.5394967530459165,0.14335826776195318,0.22666860179640352
1772797034522031900,2.069031982421875,-0.3289525529026985,0.10256583678759634,0.17975421734303235
1772797034532056800,2.079056884765625,-0.02361117721199989,0.08570011524781584,0.10095599043816328
1772797034542082800,2.089082763671875,0.22677345041036603,0.06092106330022216,0.05483597123287618
1772797034552107800,2.099107666015625,0.41397126175761223,0.06398563850261271,0.022688363278657198
1772797034562133800,2.1091337890625,0.5336164628356694,0.06352481605783104,0.01903290951102972
1772797034572158700,2.11915869140625,0.5162731138467789,-0.02077376182898879,0.04716565580070019
1772797034582184700,2.129184814453125,0.30377894867956634,-0.15030622373633085,0.1300870270501822
1772797034592210700,2.139210693359375,0.0024058920979499816,-0.2473815733488649,0.24188969793431458
1772797034602236000,2.14923583984375,-0.14439561145305632,-0.3093400168728083,0.29304573854543264
1772797034612262000,2.159261962890625,-0.1696288369089365,-0.31377003520950675,0.26730872828587887
1772797034622286800,2.169286865234375,-0.1099497364938259,-0.2555670717615634,0.23152137558981775
1772797034632312800,2.179312744140625,-0.025380524972081184,-0.16929850897602736,0.20887955486662685
1772797034642337800,2.189337890625,0.0395312153995037,-0.08468304715976119,0.18726305860318243
1772797034652363800,2.19936376953125,0.0404115053653717,-0.0371852367952466,0.1489542246054858
1772797034662389800,2.2093896484375,-0.030726562175154685,0.06212320563159883,0.06855806098468602
1772797034672414700,2.219414794921875,-0.03804711432158947,0.21043767102882266,-0.06212861245907843
1772797034682440700,2.229440673828125,-0.06056582012176513,0.33196875891871747,-0.1812167641762644
1772797034692465700,2.239465576171875,-0.14553250652849672,0.39446635082066056,-0.2540042063590139
1772797034702491600,2.24949169921875,-0.2032429372191429,0.45541978202052413,-0.24305859558321535
1772797034712516900,2.259516845703125,-0.20589783564209937,0.4515920404259115,-0.14174626598805187
1772797034722542800,2.26954296875,-0.11303776563704013,0.35043095586970446,-0.00476443792283535
1772797034732567800,2.27956787109375,0.03155599873661995,0.21286979354657232,0.0781152130767703
1772797034742593800,2.28959375,0.21485212647020815,0.11351210515052079,0.09538213582858443
1772797034752619800,2.299619873046875,0.35661329776644707,0.020571151928976177,0.07904518740326166
1772797034762644700,2.309644775390625,0.4292769674390554,-0.04353460582196712,0.04038995112068951
1772797034772670700,2.319670654296875,0.3684849373459816,-0.09473952707611023,0.07127550324983895
1772797034782695700,2.32969580078125,0.206982123747468,-0.11620090584307909,0.1531432737931609
1772797034792721700,2.3397216796875,0.08293781092762946,-0.178736564733088,0.16381211345419286
1772797034802747000,2.349746826171875,0.03399579310417175,-0.20514080672971904,0.1489022752225399
1772797034812772900,2.35977294921875,0.026440263158082962,-0.14173099535368383,0.09437902320064603
1772797034822798800,2.369798828125,0.06447510251998902,-0.056624608215317125,-0.017001476748660205
1772797034832823800,2.37982373046875,0.10697627364099026,0.014149448318406938,-0.0978730027962476
1772797034842849800,2.389849853515625,0.05783493385314941,0.06263583132885396,-0.12148352242112159
1772797034852874800,2.399874755859375,-0.008410685470700263,0.08904935261048376,-0.10272796854674815
1772797034862900700,2.409900634765625,-0.04321837947964668,0.09975779362954199,-0.08598916132226586
1772797034872925700,2.41992578125,-0.11108137087225914,0.09163513131998478,-0.05437807139754295
1772797034882951700,2.42995166015625,-0.15951427012979982,0.08286679151803254,-0.05806691597811878
1772797034892976600,2.4399765625,-0.10939736330807208,0.12350852544270455,-0.07180632219091057
1772797034903002600,2.450002685546875,0.009939210212230681,0.11316161121241748,-0.08074958016835153
1772797034913028600,2.460028564453125,0.06907353622615336,0.052064241497218604,-0.06064999127388
1772797034923053800,2.4700537109375,0.05527238988876342,0.022108517564088104,0.0009414455685764551
1772797034933079800,2.480079833984375,0.01782148789465427,-0.04351261318586767,0.08311199845075606
1772797034943104800,2.490104736328125,-0.03685410514473915,-0.08989975889474153,0.1435967892255634
1772797034953130800,2.500130859375,-0.039081133544445035,-0.1080250520415604,0.14390169045627116
1772797034963155700,2.51015576171875,-0.009085223731398582,-0.13454751359038053,0.14570128722414374
1772797034973181700,2.520181640625,0.027124153769016265,-0.1616317737404257,0.14493110656924546
1772797034983207700,2.530207763671875,0.08652677533030509,-0.16503047626800835,0.11338986701034008
1772797034993232600,2.540232666015625,0.1304980190038681,-0.16882606915868817,0.07925364252217114
1772797035003258600,2.550258544921875,0.17366846768856048,-0.14051599354073405,0.05568922706134617
1772797035013283800,2.560283935546875,0.1782861906170845,-0.1190174976337701,0.017509718531742692
1772797035023309800,2.570309814453125,0.13166355565190316,-0.09119410955421627,-0.005952040272206068
1772797035033334800,2.580334716796875,0.021155016231536865,-0.060116907310485836,0.00002893383353948593
1772797035043360800,2.59036083984375,-0.03778115686178207,-0.03347396118715405,-0.0032599516440182923
1772797035053386800,2.60038671875,-0.03917348800301552,-0.0325433292735368,-0.009194383194297552
1772797035063411700,2.61041162109375,0.016780454409122465,-0.009246990164369345,-0.03689816348217428
1772797035073437700,2.620437744140625,0.10849310794472694,0.04187164104580879,-0.11090974063239992
1772797035083462700,2.630462646484375,0.17675474326610563,0.12843458366803825,-0.1848041211437434
1772797035093488600,2.640488525390625,0.1825648908495903,0.18531243599206207,-0.19994543004371224
1772797035103513600,2.650513671875,0.09817571206986904,0.21018252722397446,-0.2128035233773291
1772797035113539600,2.66053955078125,0.040427871978282924,0.25866934862583874,-0.2023687116678804
1772797035123565600,2.670565673828125,0.07864099051654339,0.26085114964433015,-0.19218422145768999
1772797035133590800,2.6805908203125,0.13847206662297248,0.2233133000191301,-0.16064502772539854
1772797035143616800,2.69061669921875,0.1825157910108566,0.17236125754751264,-0.15922113240212202
1772797035153641700,2.700641845703125,0.15495733747780321,0.11823526121489703,-0.15157061764895916
1772797035163667700,2.710667724609375,0.05946574992537498,0.09358312358260154,-0.08614617851488292
1772797035173692700,2.720692626953125,-0.030389293044805525,0.0626874153856188,-0.03574965103417635
1772797035183718700,2.73071875,-0.08999065204858779,0.04692096032463014,-0.0025377748493105173
1772797035193744600,2.74074462890625,-0.08586743463873862,0.04635046696029603,0.024515067249163983
1772797035203769600,2.75076953125,-0.0009521861582994461,0.044089463225752114,0.0356122883901
1772797035213795600,2.760795654296875,0.06413549530208111,0.030307533045485613,0.0313254779163748
1772797035223820800,2.77082080078125,0.10789923370480536,0.038501726221293206,0.04771196457184851
1772797035233846800,2.7808466796875,0.04131283811926841,0.024185616099089383,0.08991093787588178
1772797035243871700,2.790871826171875,-0.005540098470449447,-0.0019649433974176646,0.15721315358057616
1772797035253897700,2.800897705078125,-0.013464461728930472,-0.03470956739671528,0.20164989587403834
1772797035263923700,2.810923828125,0.09457622627317905,-0.021253435104712844,0.1490562967404723
1772797035273948700,2.82094873046875,0.1923065326631069,0.012333119611442088,0.012117723295092583
1772797035283974700,2.830974609375,0.05224573554396629,-0.05606200589649379,-0.035571006531640886
1772797035293999600,2.84099951171875,-0.0934761560767889,-0.09777955235913395,0.058310223214700814
1772797035304025600,2.851025634765625,-0.07225567339360714,-0.10425824685394763,0.07789134119302034
1772797035314050600,2.861050537109375,-0.08150164064466953,-0.19864187316447496,0.11122406727857886
1772797035324076500,2.87107666015625,-0.038978257691860196,-0.2744386532310396,0.1812289660707116
1772797035334102500,2.8811025390625,0.06282967340052127,-0.2703494842212647,0.1782140021637082
1772797035344127700,2.891127685546875,0.13079729421138764,-0.18826639042682944,0.11993453941345214
1772797035354153700,2.90115380859375,0.08840601320564746,-0.09376396004222333,0.0592525455661118
1772797035364178700,2.9111787109375,-0.031200609427690505,0.0026413813542574644,0.004545388344675302
1772797035374204700,2.92120458984375,-0.12193944949507712,0.10173040887676178,-0.05084938581474125
1772797035384229600,2.931229736328125,-0.10598784712553024,0.18477737926729024,-0.10280351800099015
1772797035394255600,2.941255615234375,0.024226094239950178,0.24841427739746866,-0.1664479418504983
1772797035404281600,2.951281494140625,0.18315642700195311,0.265014479868859,-0.1888918288487941
1772797035414306600,2.961306640625,0.2744657604336738,0.20859211622737348,-0.14718261182308195
1772797035424332500,2.97133251953125,0.3130231623649597,0.07096373388692737,-0.07093173131346703
1772797035434357800,2.981357666015625,0.3220312292069197,-0.005799406993761658,0.0008929302517324685
1772797035444383700,2.9913837890625,0.3318383374720812,-0.010895341893285513,0.017543401605635882
1772797035454409500,3.001409423828125,0.3133721219331026,0.0766759009886533,0.019971651665866372
1772797035464434700,3.0114345703125,0.19560674325227737,0.14432912208810447,0.0283976077709347
1772797035474460700,3.021460693359375,0.019651041409373283,0.11492058370895683,0.04478102568648755
1772797035484485600,3.031485595703125,-0.127609311825037,0.038886633885651826,0.07450330618992447
1772797035494511600,3.04151171875,-0.2350888588130474,-0.018685338182374833,0.1339436294130981
1772797035504536600,3.05153662109375,-0.3034703211218118,-0.08609094119630753,0.18919607249237597
1772797035514562600,3.0615625,-0.2964233252197504,-0.16600209777913988,0.24909319957233964
1772797035524588500,3.071588623046875,-0.22952771755456924,-0.24686734021641313,0.2632095493387431
1772797035534613500,3.081613525390625,-0.11918109069764614,-0.27235870515182614,0.21657895026281473
1772797035544639500,3.091639404296875,-0.03197510093152523,-0.22742453473024068,0.13764051116965711
1772797035554664700,3.101664794921875,0.020106968483328817,-0.1443002613198012,0.054872796111926435
1772797035564690700,3.111690673828125,0.039382746839523315,-0.04940196348540485,-0.026491993345320222
1772797035574715600,3.121715576171875,0.029046061742305753,0.0012331219915300607,-0.10331811645962297
1772797035584741600,3.13174169921875,-0.03126256874799728,0.026889687426015732,-0.12579773235842584
1772797035594767600,3.141767578125,-0.09490180496573447,0.05538746763579547,-0.12195713128224014
1772797035604792600,3.15179248046875,-0.0850888514816761,0.039920872304216024,-0.11695574279837309
1772797035614818600,3.161818603515625,0.049501989793777464,0.03581972059570253,-0.1477856192175299
1772797035624843500,3.171843505859375,0.1818967823296785,0.005645166280120611,-0.17546200004182755
1772797035634869500,3.181869384765625,0.16329729579985142,0.01594166549742222,-0.199689920912683
1772797035644894700,3.191894775390625,0.05448679246902465,0.0833336783774197,-0.23131562388464808
1772797035654920700,3.201920654296875,0.016316928550601004,0.1018215942915529,-0.24117519298940895
1772797035664946400,3.211946533203125,-0.032677111721038814,0.08390694822072982,-0.19428828106485307
1772797035674971600,3.2219716796875,-0.06335457405745983,0.02899886159971356,-0.16888927058801054
1772797035684997600,3.23199755859375,-0.056441433668136594,0.01681077648214996,-0.14881021302491426
1772797035695022600,3.242022705078125,-0.019486206236481667,-0.02406111293658614,-0.07773154752142727
1772797035705048600,3.252048583984375,0.041209962266683574,-0.053195510549470776,-0.060659343624114986
