time,seconds_elapsed,z,y,x
1772797035664946400,3.211946533203125,-0.07645988464355469,0.02882898412644863,0.0017528926255181432
1772797035674971600,3.2219716796875,-0.08822866529226303,0.019581690430641174,0.006393184419721365
1772797035684997600,3.23199755859375,-0.10090344399213791,0.010627344250679016,0.011392204090952873
1772797035695022600,3.242022705078125,-0.09941713511943817,0.0043710460886359215,0.007497863844037056
1772797035705048600,3.252048583984375,-0.09950315207242966,0.023903202265501022,0.005331115797162056
1772797035715073500,3.262073486328125,-0.09696649014949799,0.030413299798965454,0.010337858460843563
1772797035725099500,3.272099609375,-0.08408265560865402,0.037467215210199356,0.01583355851471424
1772797035735125500,3.28212548828125,-0.07853182405233383,0.04495895281434059,0.01938035525381565
1772797035745150500,3.292150390625,-0.08357398957014084,0.04294826462864876,0.021278124302625656
1772797035755176400,3.302176513671875,-0.08758391439914703,0.03357846662402153,0.026064889505505562
1772797035765201700,3.31220166015625,-0.09086732566356659,0.02726144902408123,0.017288709059357643
1772797035775227600,3.3222275390625,-0.09091445803642273,0.023868581280112267,0.012178368866443634
1772797035785252600,3.332252685546875,-0.08494045585393906,0.016260994598269463,0.014726481400430202
1772797035795278600,3.342278564453125,-0.07996807247400284,0.006440056022256613,0.02034894749522209
1772797035805304600,3.3523046875,-0.07978750765323639,-0.004003263544291258,0.03555719554424286
1772797035815329500,3.36232958984375,-0.08538174629211426,-0.004207528196275234,0.04405640810728073
1772797035825355500,3.37235546875,-0.09625037014484406,0.0026727484073489904,0.04087313264608383
1772797035835380500,3.38238037109375,-0.08867847174406052,0.006672816351056099,0.026486467570066452
1772797035845406500,3.392406494140625,-0.07961732894182205,0.0005696501466445625,0.011167965829372406
1772797035855431700,3.402431640625,-0.06453824788331985,-0.0070589748211205006,-0.012298744171857834
1772797035865457400,3.41245751953125,-0.056170593947172165,-0.003930293023586273,-0.029826605692505836
1772797035875483600,3.422483642578125,-0.059419918805360794,0.01363325398415327,-0.029018601402640343
1772797035885508600,3.432508544921875,-0.05477003753185272,0.01420450210571289,-0.018123609945178032
1772797035895534800,3.442534912109375,-0.05084533616900444,0.00945129245519638,-0.006514624692499638
1772797035905559600,3.4525595703125,-0.0412885844707489,0.0018943065078929067,-0.0005411543534137309
1772797035915585800,3.462585693359375,-0.033733729273080826,0.005727660376578569,-0.01188062783330679
1772797035925610500,3.472610595703125,-0.03206152841448784,0.0012335762148723006,-0.023193735629320145
1772797035935636500,3.482636474609375,-0.028064390644431114,-0.011875035241246223,-0.021018998697400093
1772797035945662700,3.492662841796875,-0.01931883580982685,-0.022470688447356224,-0.01275654137134552
1772797035955687400,3.5026875,-0.01962004043161869,-0.020316990092396736,-0.004572381265461445
1772797035965713700,3.512713623046875,-0.025976473465561867,-0.012124041095376015,0.006164951715618372
1772797035975738600,3.522738525390625,-0.026314161717891693,-0.006301571615040302,0.009447031654417515
1772797035985764900,3.532764892578125,-0.02907293103635311,0.0014367754338309169,0.005256813485175371
1772797035995790600,3.54279052734375,-0.030606910586357117,0.00267674308270216,0.000493750034365803
1772797036005815800,3.55281591796875,-0.025042235851287842,0.001050617080181837,-0.0001699096756055951
1772797036015841800,3.562841796875,-0.020362796261906624,-0.00016005597717594355,0.0017539578257128596
1772797036025866800,3.57286669921875,-0.01684422791004181,-0.0018250643042847514,0.0021853898651897907
1772797036035892700,3.582892822265625,-0.0172618106007576,0.002834402257576585,0.006558300461620092
1772797036045917700,3.592917724609375,-0.020777983590960503,0.007736216764897108,0.006250705569982529
1772797036055944000,3.60294384765625,-0.02117745764553547,0.013908891007304192,0.006312224548310041
1772797036065970000,3.612969970703125,-0.02912193350493908,0.021893581375479698,0.017495369538664818
1772797036075995000,3.622994873046875,-0.03654629364609718,0.019165970385074615,0.034026142209768295
1772797036086020900,3.633020751953125,-0.037933267652988434,0.017660219222307205,0.049664758145809174
1772797036096046000,3.643046142578125,-0.036383308470249176,0.02352370135486126,0.060388773679733276
1772797036106072000,3.653072021484375,-0.035160649567842484,0.020312195643782616,0.06533373147249222
1772797036116097000,3.663096923828125,-0.03825471177697182,0.012425510212779045,0.06177521497011185
1772797036126123000,3.673123046875,-0.03382480889558792,0.011402323842048645,0.04854569956660271
1772797036136149000,3.68314892578125,-0.02882339246571064,0.01447081845253706,0.025530926883220673
1772797036146174000,3.693174072265625,-0.022939404472708702,0.017050888389348984,0.00466505903750658
1772797036156200000,3.703199951171875,-0.014897190034389496,0.01654062792658806,-0.011003116145730019
1772797036166225000,3.713224853515625,-0.015335546806454659,0.015115835703909397,-0.021828332915902138
1772797036176251000,3.7232509765625,-0.018560901284217834,0.011446000076830387,-0.02388003282248974
1772797036186275800,3.73327587890625,-0.020484235137701035,0.00920441746711731,-0.016945960000157356
1772797036196301800,3.7433017578125,-0.018632806837558746,-0.0065111625008285046,-0.0072896042838692665
1772797036206327800,3.753327880859375,-0.013453757390379906,-0.010574613697826862,-0.0005893575726076961
1772797036216353000,3.76335302734375,-0.00401684595271945,-0.008080297149717808,-0.00803315918892622
1772797036226379000,3.77337890625,-0.001725728390738368,-0.004598746541887522,-0.019267437979578972
1772797036236404000,3.783404052734375,0.001026382320560515,0.006679740734398365,-0.03181571885943413
1772797036246430000,3.793429931640625,-0.0019944412633776665,0.010507501661777496,-0.041670747101306915
1772797036256455000,3.803454833984375,-0.008784436620771885,0.01684342883527279,-0.0444612093269825
1772797036266481000,3.81348095703125,-0.010877149179577827,0.013566674664616585,-0.036913543939590454
1772797036276507000,3.8235068359375,-0.007336742244660854,-0.001600826159119606,-0.019184879958629608
1772797036286531800,3.83353173828125,-0.004889297299087048,-0.014649515971541405,-0.0052413675002753735
1772797036296557800,3.843557861328125,-0.006666424684226513,-0.019118035212159157,0.0029081718530505896
1772797036306583000,3.8535830078125,-0.0103181516751647,-0.01037540938705206,0.0006900250446051359
1772797036316609000,3.863609130859375,-0.008741027675569057,0.0038333539851009846,-0.008447014726698399
1772797036326634000,3.873634033203125,-0.002413356676697731,0.0006245112745091319,0.002846386516466737
1772797036336660000,3.883659912109375,-0.0027566379867494106,-0.024270718917250633,0.041250232607126236
1772797036346686200,3.893686279296875,-0.009939982555806637,-0.052144162356853485,0.07988551259040833
1772797036356711000,3.9037109375,-0.020742030814290047,-0.046480949968099594,0.09426844865083694
1772797036366737200,3.913737060546875,-0.04131974279880524,-0.018384600058197975,0.0800010934472084
1772797036376761900,3.923761962890625,-0.0536925233900547,-0.006308495998382568,0.0491691455245018
1772797036386788000,3.9337880859375,-0.05311381816864014,-0.0028847360517829657,0.012428706511855125
1772797036396814000,3.94381396484375,-0.047394413501024246,-0.015214905142784119,-0.019812321290373802
1772797036406839000,3.953839111328125,-0.03518595173954964,-0.016769392415881157,-0.05170100927352905
1772797036416865000,3.963864990234375,-0.027705663815140724,-0.00495188171043992,-0.07015299052000046
1772797036426890000,3.973889892578125,-0.022399848327040672,0.007324757985770702,-0.07376663386821747
1772797036436916200,3.983916259765625,-0.022839535027742386,0.00202320353128016,-0.06975537538528442
1772797036446941000,3.99394091796875,-0.027353061363101006,-0.014030864462256432,-0.05850032716989517
1772797036456967200,4.00396728515625,-0.038058169186115265,-0.02148185670375824,-0.04986875504255295
1772797036466993200,4.0139931640625,-0.040168456733226776,-0.018100973218679428,-0.035591814666986465
1772797036477018000,4.02401806640625,-0.04005340859293938,-0.01323830708861351,-0.0005483448621816933
1772797036487044000,4.034044189453125,-0.03146631270647049,-0.01762666366994381,0.03766801580786705
1772797036497069000,4.044069091796875,-0.027531493455171585,-0.01356481108814478,0.06569618731737137
1772797036507095000,4.054094970703125,-0.02190130390226841,-0.01763784885406494,0.06869011372327805
1772797036517120000,4.0641201171875,-0.021516744047403336,-0.01750602386891842,0.05543795973062515
1772797036527146000,4.07414599609375,-0.019508453086018562,-0.017956629395484924,0.02033163607120514
1772797036537172000,4.084171875,-0.014908641576766968,-0.018036523833870888,-0.018456505611538887
1772797036547197200,4.094197265625,-0.014151771552860737,-0.019399797543883324,-0.04068883880972862
1772797036557223200,4.10422314453125,-0.010724549181759357,-0.019894080236554146,-0.044143225997686386
1772797036567248100,4.114248046875,-0.007278419099748135,-0.015479356981813908,-0.027606593444943428
1772797036577274000,4.124274169921875,-0.0030133668333292007,-0.009898170828819275,0.003471963107585907
1772797036587299000,4.134299072265625,-0.0033955303952097893,-0.00418489146977663,0.028380773961544037
1772797036597325000,4.144324951171875,0.003703924361616373,-0.0023494407068938017,0.03710555657744408
1772797036607351000,4.15435107421875,0.006207295693457127,-0.014396250247955322,0.035994753241539
1772797036617376000,4.1643759765625,0.005148955620825291,-0.020793695002794266,0.028619660064578056
1772797036627402000,4.174402099609375,0.00008096009696600959,-0.007056045345962048,0.018449047580361366
1772797036637427200,4.18442724609375,-0.00959536898881197,0.0075671058148145676,0.013773069716989994
1772797036647453200,4.194453125,-0.012854279950261116,0.013256949372589588,0.016760071739554405
1772797036657478100,4.20447802734375,-0.016034627333283424,0.0009986853692680597,0.030407173559069633
1772797036667504000,4.214504150390625,-0.011741344816982746,-0.01955932006239891,0.05014039948582649
1772797036677530000,4.224530029296875,-0.0027915253303945065,-0.03500352427363396,0.0648447796702385
1772797036687555000,4.23455517578125,0.008957276120781898,-0.042501386255025864,0.06806134432554245
1772797036697581000,4.2445810546875,0.025430524721741676,-0.04221909120678902,0.06033311411738396
1772797036707606000,4.25460595703125,0.044800762087106705,-0.04790227860212326,0.05258810892701149
1772797036717632000,4.264632080078125,0.05224722623825073,-0.06459390372037888,0.045934200286865234
1772797036727657000,4.274656982421875,0.06354914605617523,-0.07682580500841141,0.025544773787260056
1772797036737683000,4.284682861328125,0.07551659643650055,-0.08089831471443176,0.0009704558760859072
1772797036747709000,4.294708984375,0.09676622599363327,-0.07111945003271103,-0.022252308204770088
1772797036757734100,4.304734130859375,0.11233426630496979,-0.07818668335676193,-0.061474014073610306
1772797036767760100,4.314760009765625,0.11191800981760025,-0.0777650997042656,-0.11735512316226959
1772797036777785000,4.32478515625,0.10082194954156876,-0.06566396355628967,-0.17228229343891144
1772797036787811000,4.33481103515625,0.08307784050703049,-0.0481526143848896,-0.20360292494297028
1772797036797836000,4.3448359375,0.06272649765014648,-0.015722237527370453,-0.21275408565998077
1772797036807862000,4.354862060546875,0.0559476874768734,-0.050277285277843475,-0.21173781156539917
1772797036817888000,4.364887939453125,0.05982977896928787,-0.09073656052350998,-0.20089848339557648
1772797036827913000,4.374912841796875,0.051045339554548264,-0.12873613834381104,-0.1836790144443512
1772797036837939000,4.38493896484375,0.04117380082607269,-0.1598256230354309,-0.15911561250686646
1772797036847964200,4.394964111328125,0.03849732503294945,-0.1932123303413391,-0.16850405931472778
1772797036857990100,4.404990234375,0.031193073838949203,-0.17821767926216125,-0.20482291281223297
1772797036868015000,4.41501513671875,0.01008192915469408,-0.14263278245925903,-0.22882945835590363
1772797036878041000,4.425041015625,-0.017102288082242012,-0.08946916460990906,-0.21006135642528534
1772797036888067000,4.435067138671875,-0.037521276623010635,-0.021156949922442436,-0.15329821407794952
1772797036898092000,4.445092041015625,-0.052372924983501434,0.005382248666137457,-0.08132654428482056
1772797036908118000,4.455117919921875,-0.07037003338336945,-0.0012689962750300765,-0.023143667727708817
1772797036918143000,4.46514306640625,-0.08917567878961563,-0.01973082683980465,0.003905259305611253
1772797036928169000,4.4751689453125,-0.09341304004192352,-0.04484869912266731,0.013204218819737434
1772797036938194000,4.48519384765625,-0.10125764459371567,-0.06118053197860718,0.014547251164913177
1772797036948220000,4.495219970703125,-0.10823805630207062,-0.06255552172660828,0.014999189414083958
1772797036958246000,4.505245849609375,-0.12099193781614304,-0.056232646107673645,0.013014601543545723
1772797036968271000,4.51527099609375,-0.12886424362659454,-0.03472495824098587,0.016684170812368393
1772797036978297000,4.525297119140625,-0.13276496529579163,-0.004029628820717335,0.025766616687178612
1772797036988322000,4.535322021484375,-0.14237791299819946,0.012439891695976257,0.04261031001806259
1772797036998348000,4.54534814453125,-0.1518113613128662,0.017314542084932327,0.05531918257474899
1772797037008373000,4.555373046875,-0.14934208989143372,0.017663681879639626,0.06857932358980179
1772797037018399000,4.56539892578125,-0.14210520684719086,0.003418966196477413,0.056649964302778244
1772797037028425000,4.575425048828125,-0.12771987915039062,-0.011005247011780739,0.04376212880015373
1772797037038450000,4.585449951171875,-0.11358248442411423,-0.022057099267840385,0.021040303632616997
1772797037048476000,4.595475830078125,-0.10354476422071457,-0.026564499363303185,-0.008250473067164421
1772797037058501400,4.60550146484375,-0.10335887968540192,-0.019532421603798866,-0.030226079747080803
1772797037068527400,4.61552734375,-0.10812114179134369,-0.0036597158759832382,-0.03933648765087128
1772797037078552600,4.625552490234375,-0.11191534996032715,0.005657885689288378,-0.042460642755031586
1772797037088578600,4.63557861328125,-0.10508859902620316,0.005305549595504999,-0.036682914942502975
1772797037098604500,4.6456044921875,-0.09364340454339981,-0.008045942522585392,-0.0265988539904356
1772797037108629500,4.65562939453125,-0.08814157545566559,-0.01872122287750244,-0.012310994789004326
1772797037118655500,4.665655517578125,-0.0794500857591629,-0.015864983201026917,-0.005093561951071024
1772797037128680400,4.675680419921875,-0.07852117717266083,-0.008197476156055927,0.00942199770361185
1772797037138706400,4.68570654296875,-0.07421164959669113,-0.004930309951305389,0.022486666217446327
1772797037148731400,4.6957314453125,-0.06517075002193451,-0.0014615427935495973,0.030543262138962746
1772797037158757400,4.70575732421875,-0.06091581657528877,0.007352188695222139,0.034087661653757095
1772797037168783400,4.715783447265625,-0.06376034021377563,0.019456256181001663,0.03681766986846924
1772797037178808600,4.72580859375,-0.07712621241807938,0.025200428441166878,0.04619891941547394
1772797037188834300,4.735834228515625,-0.08463126420974731,0.02370799332857132,0.06914311647415161
1772797037198859500,4.745859619140625,-0.08147116005420685,0.01194241363555193,0.08402565866708755
1772797037208885500,4.755885498046875,-0.07148696482181549,-0.003465571440756321,0.09137652069330215
1772797037218910500,4.765910400390625,-0.06238614767789841,-0.005796103738248348,0.08440196514129639
1772797037228936400,4.7759365234375,-0.06264686584472656,-0.003201652318239212,0.07711902260780334
1772797037238962400,4.78596240234375,-0.06811753660440445,-0.004579837899655104,0.07106778770685196
1772797037248987400,4.7959873046875,-0.07746096700429916,-0.018396584317088127,0.052386507391929626
1772797037259013400,4.806013427734375,-0.07884687930345535,-0.027729632332921028,0.03044365905225277
1772797037269038300,4.816038330078125,-0.07888869196176529,-0.024806546047329903,0.009427323937416077
1772797037279064300,4.826064208984375,-0.08240033686161041,-0.006701312027871609,0.0068208882585167885
1772797037289089500,4.836089599609375,-0.08729735761880875,0.002222674200311303,0.013436180539429188
1772797037299115500,4.846115478515625,-0.07555866986513138,0.003069825703278184,-0.00043888893560506403
1772797037309141500,4.8561416015625,-0.060010071843862534,-0.003913248889148235,-0.021983861923217773
1772797037319166500,4.86616650390625,-0.04675552248954773,-0.006961503066122532,-0.02881460450589657
1772797037329192400,4.8761923828125,-0.042266231030225754,-0.02231702394783497,-0.016017049551010132
1772797037339217400,4.886217529296875,-0.03971359133720398,-0.041425470262765884,0.00512685114517808
1772797037349243400,4.896243408203125,-0.034757714718580246,-0.03003113530576229,0.009836651384830475
1772797037359268400,4.906268310546875,-0.030652716755867004,-0.02304193563759327,0.0034708979073911905
1772797037369294300,4.91629443359375,-0.03689490258693695,-0.02136547677218914,-0.002728408435359597
1772797037379319600,4.926319580078125,-0.034393392503261566,-0.019509784877300262,-0.007181480061262846
1772797037389345300,4.93634521484375,-0.043230559676885605,-0.01318025030195713,-0.007065898738801479
1772797037399371500,4.94637158203125,-0.053892526775598526,-0.012386894784867764,-0.0033686324022710323
1772797037409396500,4.956396484375,-0.060028184205293655,-0.012710735201835632,-0.0019217369845137
1772797037419422700,4.966422607421875,-0.06556995213031769,-0.018200576305389404,0.007877630181610584
1772797037429447400,4.976447509765625,-0.06690339744091034,-0.02287176065146923,0.01920272223651409
1772797037439473700,4.9864736328125,-0.06388470530509949,-0.024807345122098923,0.019523367285728455
1772797037449498400,4.996498291015625,-0.06688129901885986,-0.030787739902734756,0.023307453840970993
1772797037459524600,5.006524658203125,-0.07498876005411148,-0.03819345682859421,0.030601585283875465
1772797037469550600,5.016550537109375,-0.07272480428218842,-0.024778850376605988,0.022399581968784332
1772797037479575300,5.0265751953125,-0.06565117835998535,-0.011272361502051353,0.003991279285401106
1772797037489601500,5.0366015625,-0.05029645934700966,-0.0028192223981022835,-0.013310479000210762
1772797037499626500,5.04662646484375,-0.03911837562918663,-0.013844442553818226,-0.012442022562026978
1772797037509652700,5.05665283203125,-0.03283704072237015,-0.030825024470686913,-0.007214503362774849
1772797037519677400,5.066677490234375,-0.03888880833983421,-0.03491457551717758,0.0029531794134527445
1772797037529703700,5.07670361328125,-0.04072266072034836,-0.022410234436392784,0.009140235371887684
1772797037539729700,5.086729736328125,-0.04370966553688049,-0.011755991727113724,0.01564394123852253
1772797037549754600,5.096754638671875,-0.0469169095158577,-0.018486065790057182,0.03184448182582855
1772797037559780600,5.106780517578125,-0.05901112034916878,-0.025287779048085213,0.044929925352334976
1772797037569805600,5.1168056640625,-0.0550113208591938,-0.013398363254964352,0.04074529930949211
1772797037579831600,5.12683154296875,-0.04030534625053406,-0.0054363105446100235,0.027785291895270348
1772797037589856500,5.1368564453125,-0.024041952565312386,-0.005024585872888565,0.008537561632692814
1772797037599882500,5.146882568359375,-0.010627610608935356,-0.015001586638391018,-0.00038216362008824944
1772797037609907700,5.15690771484375,-0.0076059880666434765,-0.030976025387644768,0.00355851580388844
1772797037619933700,5.16693359375,-0.009324259124696255,-0.03140798956155777,0.0051865060813724995
1772797037629959700,5.176959716796875,-0.013951235450804234,-0.0209438968449831,-0.0032764871139079332
1772797037639984600,5.186984619140625,-0.011619105003774166,-0.008136489428579807,-0.01780482940375805
1772797037650010600,5.1970107421875,-0.01218955498188734,0.005145759787410498,-0.026629745960235596
1772797037660035600,5.20703564453125,-0.015127287246286869,-0.0017172062071040273,-0.016460198909044266
1772797037670061600,5.2170615234375,-0.013893977738916874,-0.01720535196363926,-0.003942809998989105
1772797037680086500,5.22708642578125,-0.016473781317472458,-0.021228322759270668,0.017057547345757484
1772797037690112500,5.237112548828125,-0.021734056994318962,-0.023128755390644073,0.030973361805081367
1772797037700138500,5.247138427734375,-0.020590761676430702,-0.01398745458573103,0.031312115490436554
1772797037710163700,5.257163818359375,-0.02852005884051323,-0.004518585279583931,0.037340980023145676
1772797037720189700,5.267189697265625,-0.03298617899417877,-0.00932372733950615,0.04517200589179993
1772797037730214700,5.277214599609375,-0.03163542225956917,-0.0037060549948364496,0.04729880765080452
1772797037740240600,5.28724072265625,-0.03220720589160919,0.0028786107432097197,0.042032938450574875
1772797037750265600,5.297265625,-0.024347417056560516,-0.0016538230702280998,0.0377495102584362
1772797037760291600,5.30729150390625,-0.02341344766318798,-0.0117325559258461,0.03821023553609848
1772797037770317600,5.317317626953125,-0.02281237207353115,-0.014543788507580757,0.031159782782197
1772797037780342500,5.327342529296875,-0.01834758184850216,-0.018305238336324692,0.0059569585137069225
1772797037790368500,5.337368408203125,-0.024153806269168854,-0.010537861846387386,-0.016086025163531303
1772797037800393500,5.3473935546875,-0.027660656720399857,0.003512975759804249,-0.018812835216522217
1772797037810419500,5.35741943359375,-0.0277999397367239,0.00762862479314208,-0.013681191019713879
1772797037820444700,5.367444580078125,-0.019083945080637932,-0.0005094627267681062,-0.015969645231962204
1772797037830470700,5.377470703125,-0.009368468075990677,-0.013757623732089996,-0.010420416481792927
1772797037840496600,5.38749658203125,-0.004707669839262962,-0.024227840825915337,-0.007411843631416559
1772797037850521600,5.397521484375,-0.007540474180132151,-0.02220277301967144,-0.012807940132915974
1772797037860547600,5.407547607421875,-0.01474405825138092,-0.007619037292897701,-0.01623809151351452
1772797037870572500,5.417572509765625,-0.020962273702025414,-0.001142496126703918,-0.013323262333869934
1772797037880598500,5.4275986328125,-0.023927170783281326,-0.0007661914569325745,-0.01399011816829443
1772797037890623500,5.43762353515625,-0.013999172486364841,0.005286108236759901,-0.009761816821992397
1772797037900649500,5.4476494140625,-0.007500526960939169,0.0005587312043644488,0.007135407533496618
1772797037910674700,5.4576748046875,-0.0021917815320193768,-0.004283161833882332,0.02478097938001156
1772797037920700700,5.46770068359375,-0.0005677859298884869,0.0025217472575604916,0.03702033683657646
1772797037930726700,5.4777265625,-0.0057218014262616634,-0.005934055428951979,0.044737644493579865
1772797037940751600,5.487751708984375,-0.00896606408059597,-0.00293320557102561,0.04674194008111954
1772797037950777600,5.497777587890625,-0.005278651602566242,0.0012458267156034708,0.05176705867052078
1772797037960802600,5.507802490234375,-0.0013483584625646472,0.006990797817707062,0.051709000021219254
1772797037970828500,5.51782861328125,0.0047058057971298695,0.0033017871901392937,0.043713659048080444
1772797037980853500,5.527853515625,0.01447055209428072,-0.001347825862467289,0.022287195548415184
1772797037990879500,5.53787939453125,0.020485566928982735,-0.010172209702432156,-0.0023853934835642576
1772797038000905500,5.547905517578125,0.018995795398950577,-0.011992214247584343,-0.021870678290724754
1772797038010930400,5.557930419921875,0.008289887569844723,-0.015179485082626343,-0.03243224322795868
1772797038020956400,5.567956298828125,-0.0005166532355360687,-0.014790663495659828,-0.0464327447116375
1772797038030981600,5.577981689453125,-0.006937534548342228,-0.019087940454483032,-0.05669869855046272
1772797038041007600,5.588007568359375,-0.014455106109380722,-0.022360699251294136,-0.058991413563489914
1772797038051032600,5.598032470703125,-0.0248454287648201,-0.025465678423643112,-0.055746354162693024
1772797038061057800,5.608057861328125,-0.036380376666784286,-0.028685973957180977,-0.04394801706075668
1772797038071082800,5.618082763671875,-0.041065409779548645,-0.025074725970625877,-0.029935793951153755
1772797038081108700,5.628108642578125,-0.04791799187660217,-0.017112407833337784,-0.026441993191838264
1772797038091134700,5.638134765625,-0.05492822825908661,-0.0016788567882031202,-0.026283802464604378
1772797038101160000,5.648159912109375,-0.0583658367395401,0.0067780110985040665,-0.023453393951058388
1772797038111185700,5.658185546875,-0.05265655368566513,0.006731672212481499,-0.0149224903434515
1772797038121211000,5.6682109375,-0.047742489725351334,-0.00011851066665258259,0.0036581179592758417
1772797038131236900,5.67823681640625,-0.039984967559576035,-0.013292369432747364,0.027177292853593826
1772797038141261800,5.68826171875,-0.02977707050740719,-0.014956312254071236,0.04079936072230339
1772797038151287800,5.698287841796875,-0.020966799929738045,-0.00968378596007824,0.037881068885326385
1772797038161313800,5.708313720703125,-0.008672583848237991,-0.00624138442799449,0.025317607447504997
1772797038171338800,5.7183388671875,0.0017928400775417686,0.0019654128700494766,0.007441138383001089
1772797038181364700,5.72836474609375,0.010793525725603104,0.005887450184673071,-0.00743155088275671
1772797038191389700,5.7383896484375,0.02177773416042328,0.0022887205705046654,-0.009076585993170738
1772797038201415700,5.748415771484375,0.02478151209652424,-0.00824780948460102,-0.00458649592474103
1772797038211441000,5.75844091796875,0.023196132853627205,-0.004421646241098642,-0.006858971435576677
1772797038221467000,5.768466796875,0.020611269399523735,-0.0004087952256668359,-0.011147992685437202
1772797038231492900,5.778492919921875,0.014520086348056793,-0.0019209380261600018,-0.013087838888168335
1772797038241517800,5.788517822265625,0.007866444997489452,-0.0031308121979236603,-0.009160741232335567
1772797038251543800,5.798543701171875,0.00049108691746369,-0.00347489258274436,-0.0005105279851704836
1772797038261568800,5.80856884765625,-0.0033907366450875998,-0.005423794034868479,0.0063798688352108
1772797038271594800,5.8185947265625,-0.012871856801211834,-0.0003989415417890996,0.015744341537356377
1772797038281619700,5.82861962890625,-0.015088671818375587,-0.0008913599886000156,0.023674435913562775
1772797038291645700,5.838645751953125,-0.01613156497478485,0.0023177489638328552,0.027052922174334526
1772797038301671000,5.8486708984375,-0.014976286329329014,0.01155758649110794,0.02323075383901596
1772797038311696600,5.858696533203125,-0.017527595162391663,0.014723019674420357,0.017644774168729782
1772797038321722600,5.86872265625,-0.015469503588974476,0.007314638234674931,0.007685882970690727
1772797038331747800,5.878747802734375,-0.01013945322483778,0.0018490327056497335,-0.001862082164734602
1772797038341773800,5.88877392578125,-0.003922836389392614,0.0035151063930243254,-0.0070762853138148785
1772797038351798800,5.898798828125,0.0009478190331719816,-0.003537210635840893,-0.0200397539883852
1772797038361824800,5.90882470703125,0.001886050682514906,-0.010832407511770725,-0.025653164833784103
1772797038371849700,5.918849609375,0.004416320007294416,0.006414756178855896,-0.024990571662783623
1772797038381875700,5.928875732421875,0.000508663768414408,0.02544970065355301,-0.0274468045681715
1772797038391901700,5.938901611328125,-0.010010556317865849,0.035479962825775146,-0.028011927381157875
1772797038401926700,5.9489267578125,-0.023779630661010742,0.04001239687204361,-0.02959490939974785
1772797038411952600,5.95895263671875,-0.03062981367111206,0.03602883964776993,-0.030460704118013382
1772797038421977900,5.968977783203125,-0.03003779426217079,0.013683321885764599,-0.03603709489107132
1772797038432003800,5.97900390625,-0.015906527638435364,0.007271495182067156,-0.008393218740820885
1772797038442028800,5.98902880859375,-0.0016410398529842496,0.0024194817524403334,0.03045431151986122
1772797038452054800,5.9990546875,0.00723500968888402,0.00993438996374607,0.05103655159473419
1772797038462079700,6.009079833984375,0.010263822972774506,0.020085293799638748,0.06564132869243622
1772797038472105700,6.019105712890625,0.01413712464272976,0.0206938274204731,0.08002186566591263
1772797038482131700,6.029131591796875,0.016947025433182716,0.01281353272497654,0.09185482561588287
1772797038492156700,6.03915673828125,0.026639332994818687,0.0009134642314165831,0.09543491154909134
1772797038502182700,6.0491826171875,0.028846295550465584,-0.0008980178972706199,0.0819111093878746
1772797038512208000,6.059207763671875,0.03127962723374367,0.0030839405953884125,0.05861324444413185
1772797038522233600,6.069233642578125,0.03684110566973686,0.007394266780465841,0.03954767435789108
1772797038532258800,6.0792587890625,0.03676067665219307,0.01116130780428648,0.016655676066875458
1772797038542284800,6.089284912109375,0.041129060089588165,0.006021939683705568,0.0014351775171235204
1772797038552309800,6.099309814453125,0.04294267296791077,-0.005820604972541332,-0.00768721429631114
1772797038562335700,6.109335693359375,0.04675871506333351,-0.015372298657894135,-0.020794227719306946
1772797038572361700,6.11936181640625,0.047142479568719864,-0.014987737871706486,-0.0408124104142189
1772797038582386700,6.12938671875,0.03984461724758148,-0.001531850197352469,-0.05758366733789444
1772797038592412700,6.13941259765625,0.03391801938414574,0.006051234435290098,-0.06277336925268173
1772797038602437600,6.149437744140625,0.031740088015794754,0.009130114689469337,-0.042209770530462265
1772797038612463600,6.159463623046875,0.045696381479501724,0.007215302437543869,0.003992611076682806
1772797038622488800,6.16948876953125,0.03593749552965164,-0.011407916434109211,0.04767404496669769
1772797038632514800,6.179514892578125,0.017224259674549103,-0.015326225198805332,0.0570497028529644
1772797038642540800,6.189540771484375,-0.0020034960471093655,-0.01660054735839367,0.045704636722803116
1772797038652565800,6.199565673828125,-0.005659749731421471,-0.009289904497563839,0.03477635607123375
1772797038662591700,6.209591796875,-0.002572613535448909,0.008555671200156212,0.02713388204574585
1772797038672616700,6.21961669921875,0.007846205495297909,0.01643490046262741,0.02298521064221859
1772797038682642700,6.229642578125,0.012723518535494804,0.01254961360245943,0.017053019255399704
1772797038692667600,6.239667724609375,0.025380723178386688,0.008084291592240334,0.00933011807501316
1772797038702693600,6.249693603515625,0.03772527351975441,0.016566192731261253,0.0024264061357825994
1772797038712718800,6.25971875,0.04374055564403534,0.022277874872088432,-0.006399842444807291
1772797038722744600,6.26974462890625,0.0481259822845459,0.024804947897791862,-0.004208593629300594
1772797038732770800,6.279770751953125,0.050400856882333755,0.017139039933681488,0.002409095410257578
1772797038742795800,6.289795654296875,0.054663244634866714,0.009849168360233307,0.01170406024903059
1772797038752822000,6.299822021484375,0.05366828665137291,0.008730374276638031,0.013430321589112282
1772797038762846700,6.3098466796875,0.05120832473039627,0.007164435926824808,0.002171275205910206
1772797038772872700,6.319872802734375,0.048472728580236435,0.012989302165806293,-0.013620737008750439
