time,seconds_elapsed,z,y,x
1772797560863084500,5.91508447265625,-3.4054216067045924,-1.1403145284950733,-0.29065643225610255
1772797560873110500,5.925110595703125,-3.103535924425721,-0.395976170861721,0.7490659706771373
1772797560883136500,5.935136474609375,-2.0729601200222967,0.323166370716691,1.9631059528574346
1772797560893163800,5.945163818359375,-0.7483738967597484,1.0879691319689153,3.1138430911675092
1772797560903189800,5.955189697265625,0.40984336817264555,1.746986290669441,3.914343188744783
1772797560913216500,5.965216552734375,1.6592910560816525,2.1362273080572485,4.146577242648601
1772797560923242500,5.975242431640625,2.208133145099878,2.4909984850883484,3.9417204404920336
1772797560933268500,5.9852685546875,2.2406261324256658,2.5485481722593306,3.7652632188677786
1772797560943295700,5.995295654296875,2.0530168176680803,2.3982640872895717,3.879244695095718
1772797560953321700,6.00532177734375,3.010917846482992,2.2145324907481667,3.5130466996431347
1772797560963347700,6.01534765625,4.010611021366715,2.343637009567022,2.532494863080978
1772797560973374700,6.025374755859375,3.5153263350129125,2.0389435763910413,1.7392703094646333
1772797560983400700,6.035400634765625,2.919549476340413,1.19821507493034,0.5714505189284682
1772797560993427500,6.045427490234375,2.414313304814696,0.32617169001251456,-0.41986448451466857
1772797561003453400,6.055453369140625,1.8696435330450534,-0.5913192947417497,-1.5980315546073018
1772797561013479700,6.065479736328125,1.4566075063109396,-1.6036493944890797,-2.7171824451729654
1772797561023506700,6.075506591796875,1.0322440298765898,-2.6075346142351625,-3.605048983775079
1772797561033532700,6.08553271484375,0.08822305785417556,-2.602834473720193,-3.77658073169589
1772797561043558700,6.09555859375,-0.5715244609475135,-2.129909795473516,-2.6742536962896586
1772797561053585400,6.10558544921875,-0.8864882359862327,-1.747200079550594,-0.7378508953101932
1772797561063611400,6.115611328125,-1.0038269136875868,-1.2998594860240815,1.1577020819518715
1772797561073638700,6.125638671875,-1.1648685395151377,-0.9987000721931457,2.691739376358688
1772797561083664600,6.13566455078125,-1.2306710912466048,-0.9760876967601477,3.5818019637003538
1772797561093690600,6.145690673828125,-1.3990724321871995,-1.0481292890116571,3.9781817469269036
1772797561103717600,6.155717529296875,-1.781690524303913,-1.2783800601437687,4.3057177110299465
1772797561113743600,6.16574365234375,-2.3706214626044035,-1.543343686608225,4.363454445205629
1772797561123769600,6.17576953125,-2.750647200140357,-1.814594722779095,3.989718163202703
1772797561133796600,6.185796630859375,-2.7314894952058792,-2.0759793217130005,3.511800791235268
1772797561143822600,6.195822509765625,-2.5023802953243255,-2.290846499621868,2.8596517647385595
1772797561153849600,6.205849609375,-1.9028800322145223,-2.362801290372759,2.039620014347881
1772797561163875600,6.21587548828125,-1.1719798328250646,-2.224015773886442,1.3520909007817505
1772797561173901600,6.225901611328125,-0.6590624591469765,-2.11906574537605,0.946867301364243
1772797561183928600,6.235928466796875,-0.46967035262584683,-1.9510212550491093,0.6115161334656178
1772797561193954800,6.245954833984375,-0.699776162329316,-1.7017960265949368,0.2668957635708153
1772797561203981600,6.255981689453125,-1.2405372362226248,-1.5644930037513374,-0.04448511147983372
1772797561214007600,6.266007568359375,-0.97297351026237,-1.6404979466758667,-0.3467193880006671
1772797561224033500,6.276033447265625,-0.8431167117714882,-1.6133394522458313,-0.8710570042289792
1772797561234060500,6.286060546875,-0.9090379214465618,-1.4329093814678489,-1.4421934887722134
1772797561244086500,6.29608642578125,-0.9555179330706596,-1.236649142742902,-1.8255683906055986
1772797561254112800,6.30611279296875,-1.0984423029273749,-1.1357954436354338,-1.86857707285732
1772797561264139800,6.316139892578125,-1.9708698648571967,-1.033358713120222,-1.7438146748960017
1772797561274165500,6.32616552734375,-2.2514216672062872,-1.0331662592880426,-1.2107254508048295
1772797561284192500,6.336192626953125,-1.5999112308740615,-0.6475628677502274,-0.411813791462779
1772797561294218500,6.346218505859375,-0.5786182186007499,-0.2020905523136258,0.41423612323887643
1772797561304244500,6.356244384765625,-0.03320668855309486,0.10002864646017551,0.9488528491582721
1772797561314271700,6.366271728515625,-0.08425064709186554,0.5813442825637758,1.4878189293935895
1772797561324297700,6.376297607421875,-0.37911446790993214,0.9453627420201897,2.4270007908217606
1772797561334323700,6.38632373046875,-0.7433645441651344,1.0857368428722023,3.5222307075738906
1772797561344350500,6.3963505859375,-1.47872581461668,1.1626290900252758,4.550797802503407
1772797561354376400,6.40637646484375,-2.4175515560835596,1.1726637234359978,5.32300587157607
1772797561364403700,6.41640380859375,-3.1469115402936936,1.2431447883725166,5.848646533226966
1772797561374429700,6.4264296875,-3.0390187363296746,1.6354272192828356,6.130770699459314
1772797561384455700,6.43645556640625,-2.0577309867084024,2.1986108451254665,5.8640048458784815
1772797561394482700,6.446482666015625,-0.6162327867239713,2.6376675944313406,4.992542914110422
1772797561404508700,6.4565087890625,0.7304051093488931,2.990721446150541,3.771799342638254
1772797561414534700,6.46653466796875,1.6496318318545817,3.0908868707329034,2.4848113208860156
1772797561424561400,6.4765615234375,2.3706992040157315,2.9689895068138834,1.1526570735219865
1772797561434587600,6.486587646484375,2.8846435826539993,2.810637266200781,-0.39185594912655647
1772797561444614700,6.49661474609375,3.1552000606894492,2.3408926792949436,-1.9344205411210655
1772797561454640600,6.506640625,3.3021745827198026,1.3459791399031877,-3.204980867424607
1772797561464666600,6.51666650390625,3.4834330671459433,0.07756430119574069,-4.213239918340743
1772797561474693600,6.526693603515625,3.1899820357352495,-0.9937848276227712,-4.972189861911535
1772797561484719600,6.5367197265625,1.675159656342864,-1.7058423793762922,-4.824756490197777
1772797561494745600,6.54674560546875,-0.10888064595758914,-2.009928202047944,-3.746340491732955
1772797561504772600,6.556772705078125,-2.585615627893805,-1.9112799040302633,-2.081062324065715
1772797561514798600,6.566798583984375,-4.613251920589804,-1.7736378584906458,-0.16721951074488461
1772797561524825600,6.57682568359375,-4.579811423280835,-1.5315674702271818,1.1361192687623203
1772797561534851600,6.5868515625,-5.505387222552299,-0.8667597454264759,1.7322943329721687
1772797561544877600,6.596877685546875,-5.415369097974896,-0.5334491434447467,2.1795295664280654
1772797561554904600,6.606904541015625,-4.220334552776813,-0.20798165617883205,2.38000888415277
1772797561564930600,6.6169306640625,-2.0294687688201662,0.18363310460299254,2.32789992673099
1772797561574956500,6.62695654296875,0.020972060880064963,0.1751195432797074,2.2170877281889316
1772797561584982500,6.636982421875,1.552977630263567,0.018674889853596686,1.9311700148925184
1772797561595008800,6.6470087890625,2.638813549596071,-0.12814824100732802,1.644732077114284
1772797561605035800,6.657035888671875,3.7851071525007485,-0.11330430761873721,1.3047634785480797
1772797561615061800,6.667061767578125,5.158325012463331,-0.024142215348780152,0.7450127497635781
1772797561625087700,6.677087646484375,4.415802179819345,-0.0854750743202865,1.0170869388855994
1772797561635114800,6.68711474609375,4.010636740329861,0.3481502975866198,1.1972773556888103
1772797561645140700,6.697140625,3.464060258156061,0.6803264887109398,1.437745861713588
1772797561655166700,6.707166748046875,2.2090537670761345,0.6387585067868232,1.4021870570763946
1772797561665193700,6.71719384765625,1.1816682831466196,1.2806136644147337,0.49988516588658094
1772797561675219700,6.7272197265625,1.1776473570674657,1.8307878788195548,0.501387241012603
1772797561685246700,6.737246826171875,1.177064588743448,1.8972274132803082,0.47389366940930483
1772797561695272700,6.747272705078125,0.644158320003748,1.9003730178296565,0.4379517106734216
1772797561705298700,6.757298583984375,0.3150157974869013,1.857349138008803,0.37868601336479185
1772797561715326000,6.767325927734375,0.46040626519620415,1.5949357805490494,0.47357320528328417
1772797561725352000,6.77735205078125,1.01836806473732,1.291565120409429,0.5932539160661399
1772797561735377700,6.787377685546875,1.9525217227399347,1.0829480889365077,0.6772942814081907
1772797561745404700,6.79740478515625,2.664604993456602,0.8322199816387146,0.6813317202307283
1772797561755430700,6.8074306640625,3.1646102785915136,0.516768057756871,0.7782483721502125
1772797561765457700,6.817457763671875,3.454136245512962,0.08043737241402268,0.8287092701040207
1772797561775484000,6.82748388671875,3.1362878549486397,-0.46047845364958045,0.9527703879281878
1772797561785510000,6.837510009765625,1.7037790171056986,-0.9297097572710364,1.1949079962089657
1772797561795536600,6.84753662109375,-0.03713467565178871,-1.153411764346808,1.0504100934252143
1772797561805562600,6.857562744140625,-0.9439058212101459,-1.064604184602946,0.9707087802007793
1772797561815588600,6.867588623046875,-1.5132663821220398,-0.8800266387566924,0.6808781312443316
1772797561825615600,6.87761572265625,-1.8218974470078944,-0.6803389098010957,0.27296047043725846
1772797561835641600,6.8876416015625,-2.0697323901474474,-0.723299661257863,0.1620069637283683
1772797561845667800,6.897667724609375,-2.102169263371825,-1.099343781811744,0.3574002103604376
1772797561855694800,6.90769482421875,-1.7181839745551346,-1.4041694630652666,0.5554138686239719
1772797561865720800,6.917720947265625,-1.476793969771266,-1.5126381672210991,0.5957382802277803
1772797561875747600,6.92774755859375,-1.7185867101371288,-1.48566408944726,0.39458763911277056
1772797561885773600,6.937773681640625,-2.7240958778232334,-1.3712838231600821,-0.14168138405829667
1772797561895799600,6.947799560546875,-4.199744769212604,-1.134161778018996,-0.9667264325663447
1772797561905826800,6.957826904296875,-4.958150230643153,-0.6666422467514872,-1.3524569576151668
1772797561915852800,6.967852783203125,-5.3205362665921445,0.034200923754833634,-1.570763023931533
1772797561925878800,6.977878662109375,-5.293287025138736,0.5273801987946033,-1.5024460051611066
1772797561935905800,6.98790576171875,-4.777706569731235,0.6260716053016483,-1.2207149298995732
1772797561945931800,6.997931884765625,-4.074298188379407,0.5428321080137044,-0.8719833252936601
1772797561955958800,7.007958740234375,-3.294683934703469,0.6119706357674672,-0.4013565487258136
1772797561965984800,7.01798486328125,-2.370442598906159,0.8784003527291119,0.05924567743390798
1772797561976010800,7.0280107421875,-1.260721361595392,1.3411876678429544,0.5322910594508051
1772797561986037800,7.038037841796875,-0.5317652820110321,1.7645500044107436,1.2717486593052745
1772797561996063700,7.048063720703125,-0.22471768692433833,2.0094155763506887,1.7543451289996503
1772797562006089700,7.05808984375,-0.38822833321392536,1.9264140525370834,1.957782419747114
1772797562016116700,7.06811669921875,-0.5414870500802993,1.7450816260918973,1.8446163515552878
1772797562026142700,7.078142822265625,-0.1338835697889328,1.927148650421947,1.5642698625199496
1772797562036168700,7.088168701171875,1.2531354365110396,2.0699901643007994,1.144268819078803
1772797562046195700,7.09819580078125,2.8215426910966634,2.012600343866646,0.8125652139022946
1772797562056221700,7.1082216796875,3.7475124581217765,1.7681793008238076,0.8009872965723276
1772797562066248700,7.118248779296875,4.196203151082992,1.5072970984540879,0.9417699782252311
1772797562076274700,7.128274658203125,4.106297839230299,1.347309365593642,1.0264550712116063
1772797562086301000,7.138301025390625,3.685193656852841,1.2117201609306036,1.1108366512067616
1772797562096327700,7.14832763671875,3.1342607330352066,0.9600923283141106,1.2605898441702126
1772797562106353700,7.158353759765625,2.501660748878121,0.7505861659817397,1.4109442178972065
1772797562116379600,7.168379638671875,1.873034929049015,0.7300074883334339,1.3953610104486345
1772797562126406700,7.17840673828125,1.2944815923780202,0.7512837197918445,1.3403650994136929
1772797562136432600,7.1884326171875,0.9026829994618892,0.7074475737400353,1.329667179788649
1772797562146460000,7.1984599609375,0.48417993949353694,0.6630351621702313,1.273888593943417
1772797562156486000,7.20848583984375,-0.04342880735993385,0.5945738030256703,1.1705759573765098
1772797562166511900,7.218511962890625,-0.3529910156160593,0.5603356160003692,1.049019223588705
1772797562176538600,7.22853857421875,-0.9488508763968944,0.5249042006025091,0.8036316736012696
1772797562186564600,7.238564697265625,-1.647208404099941,0.5049709447182714,0.5061937645114958
1772797562196590600,7.248590576171875,-1.8110428755164145,0.5699022300405427,0.4977665662974119
1772797562206617900,7.258617919921875,-1.5465741929620505,0.6141550306018442,0.7721991551138461
1772797562216643800,7.268643798828125,-1.2081553080558776,0.6345372358299791,1.1464693978630005
1772797562226669800,7.278669921875,-0.9412012384265661,0.5437074660761282,1.4424772741496563
1772797562236696800,7.28869677734375,-0.5821902318686246,0.4794339870754629,1.5585658056594431
1772797562246722800,7.298722900390625,-0.22382278391122817,0.47993656630273906,1.5746692375898361
1772797562256749600,7.30874951171875,0.11333470275700092,0.3949951970003545,1.577431103518605
1772797562266775800,7.31877587890625,0.4434153829067945,0.20355788491982965,1.6779333588398992
1772797562276801800,7.3288017578125,0.9398907403498887,0.042003633395023644,1.8176137783393262
1772797562286828800,7.338828857421875,1.466890415394306,-0.009346505016088484,1.9006826683007179
1772797562296854800,7.348854736328125,1.8512527208298444,-0.057268386011570686,1.878211016512662
1772797562306880800,7.358880859375,1.8889374315798282,-0.1756621622564271,1.8184584124699235
1772797562316907500,7.368907470703125,1.4986924978464842,-0.25418398337271064,1.7571724613800643
1772797562326933500,7.37893359375,1.1578308959633112,-0.17461287239920348,1.614712055773288
1772797562336959700,7.388959716796875,0.8228717961221933,-0.09999660735409706,1.5987911408029496
1772797562346986800,7.39898681640625,0.6802583919107914,0.033994879788719116,1.6776777766436337
1772797562357012700,7.4090126953125,0.4548573988974094,0.37148094082418825,1.668088548912853
1772797562367039700,7.419039794921875,-1.0726268936693668,0.16003007416483014,2.1004517919294536
1772797562377065700,7.429065673828125,-1.1674310834795236,-0.054699996828287835,2.14650934035778
1772797562387091700,7.439091796875,-0.7791063041538,-0.12617354340087622,1.9560855527013539
1772797562397118700,7.44911865234375,-0.42844753087759013,-0.281929228182137,1.7165386915661394
1772797562407144700,7.459144775390625,-0.20069734438955783,-0.514454008660838,1.4355201484881341
1772797562417170700,7.469170654296875,-0.0002899228572845459,-0.9117661773666739,1.2475002071030437
1772797562427197700,7.47919775390625,0.18431085773408412,-1.2271426248595119,0.9967990608774125
1772797562437223700,7.4892236328125,-0.11447802757322788,-1.2403365990839899,0.7309617203183472
1772797562447249700,7.499249755859375,-0.8658972833782433,-1.117893657046184,0.7949922939412295
1772797562457277000,7.50927685546875,-1.1608213099509477,-0.8791266211770474,1.0262890669949352
