time,seconds_elapsed,z,y,x
1772797558251205600,3.30320556640625,-0.7740631103515625,-0.3169403076171875,-0.0073699951171875
1772797558261233000,3.31323291015625,-0.9996490478515625,-0.430084228515625,-0.041961669921875
1772797558271259000,3.3232587890625,-1.27081298828125,-0.50811767578125,-0.0974273681640625
1772797558281284900,3.333284912109375,-1.501617431640625,-0.4816436767578125,-0.154327392578125
1772797558291311600,3.3433115234375,-1.554901123046875,-0.4215850830078125,-0.1736907958984375
1772797558301337600,3.353337646484375,-1.4544219970703125,-0.37725830078125,-0.1151275634765625
1772797558311364900,3.36336474609375,-1.263275146484375,-0.33856201171875,-0.0250091552734375
1772797558321390800,3.373390869140625,-1.05438232421875,-0.27569580078125,0.04742431640625
1772797558331417900,3.38341796875,-0.8586273193359375,-0.208740234375,0.106658935546875
1772797558341443800,3.39344384765625,-0.6973114013671875,-0.1564788818359375,0.1335906982421875
1772797558351469800,3.4034697265625,-0.5861968994140625,-0.1252288818359375,0.096466064453125
1772797558361496600,3.41349658203125,-0.54345703125,-0.07977294921875,0.1603851318359375
1772797558371522600,3.4235224609375,-0.574462890625,-0.080047607421875,0.2422332763671875
1772797558381549800,3.4335498046875,-0.5686492919921875,-0.1156005859375,0.2424163818359375
1772797558391575800,3.443575927734375,-0.5506134033203125,-0.1041412353515625,0.18414306640625
1772797558401601800,3.453601806640625,-0.549285888671875,-0.0939178466796875,0.0987396240234375
1772797558411628800,3.46362890625,-0.5628662109375,-0.11566162109375,-0.0172271728515625
1772797558421654800,3.47365478515625,-0.596466064453125,-0.171478271484375,-0.117401123046875
1772797558431681800,3.483681884765625,-0.628753662109375,-0.2671966552734375,-0.202484130859375
1772797558441707800,3.493707763671875,-0.644927978515625,-0.4084320068359375,-0.296875
1772797558451734800,3.50373486328125,-0.6808929443359375,-0.533172607421875,-0.3823699951171875
1772797558461760800,3.5137607421875,-0.7208251953125,-0.6687164306640625,-0.3783721923828125
1772797558471786800,3.523786865234375,-0.8492889404296875,-0.7088470458984375,-0.2845001220703125
1772797558481813800,3.533813720703125,-1.029998779296875,-0.5172119140625,-0.2048492431640625
1772797558491840000,3.543840087890625,-1.169036865234375,-0.3340301513671875,-0.1722412109375
1772797558501866800,3.55386669921875,-1.342315673828125,-0.3095855712890625,-0.1263885498046875
1772797558511892700,3.563892822265625,-1.4861907958984375,-0.45135498046875,0.0290679931640625
1772797558521918700,3.573918701171875,-1.4850311279296875,-0.4537811279296875,0.1352691650390625
1772797558531945700,3.58394580078125,-1.395172119140625,-0.395721435546875,0.1704254150390625
1772797558541971700,3.5939716796875,-1.2758026123046875,-0.3773193359375,0.1873016357421875
1772797558551999000,3.6039990234375,-1.129150390625,-0.379638671875,0.220184326171875
1772797558562024700,3.614024658203125,-0.9778900146484375,-0.371490478515625,0.24127197265625
1772797558572051700,3.6240517578125,-0.859832763671875,-0.354644775390625,0.2503509521484375
1772797558582079000,3.634078857421875,-0.7955169677734375,-0.344635009765625,0.2607879638671875
1772797558592105000,3.64410498046875,-0.833892822265625,-0.336090087890625,0.2596588134765625
1772797558602132000,3.654132080078125,-0.9218597412109375,-0.34521484375,0.2612152099609375
1772797558612158000,3.664157958984375,-1.0172576904296875,-0.3740386962890625,0.1835479736328125
1772797558622185000,3.67418505859375,-1.1008148193359375,-0.3945465087890625,0.052093505859375
1772797558632211000,3.6842109375,-1.1533355712890625,-0.436004638671875,-0.1005096435546875
1772797558642237000,3.69423681640625,-1.1599578857421875,-0.4874725341796875,-0.268463134765625
1772797558652264000,3.704263916015625,-1.1746978759765625,-0.491607666015625,-0.3908843994140625
1772797558662290200,3.714290283203125,-1.1562957763671875,-0.461761474609375,-0.431182861328125
1772797558672317000,3.72431689453125,-1.1321258544921875,-0.414459228515625,-0.3807373046875
1772797558682343000,3.734343017578125,-1.1196746826171875,-0.3879547119140625,-0.213592529296875
1772797558692369000,3.744368896484375,-1.0562286376953125,-0.3101806640625,-0.0450592041015625
1772797558702396000,3.75439599609375,-0.944793701171875,-0.2506256103515625,0.0802459716796875
1772797558712422000,3.764421875,-0.885345458984375,-0.219512939453125,0.172393798828125
1772797558722449200,3.77444921875,-0.8798828125,-0.2146759033203125,0.34478759765625
1772797558732475100,3.78447509765625,-0.9788970947265625,-0.2465057373046875,0.5257720947265625
1772797558742502000,3.794501953125,-1.1844635009765625,-0.1798095703125,0.498291015625
1772797558752528000,3.80452783203125,-1.401641845703125,-0.131256103515625,0.504547119140625
1772797558762553900,3.814553955078125,-1.5195159912109375,-0.14556884765625,0.54541015625
1772797558772581000,3.8245810546875,-1.4869232177734375,-0.12152099609375,0.5403594970703125
1772797558782607000,3.834607177734375,-1.3212127685546875,-0.07537841796875,0.501312255859375
1772797558792634000,3.844634033203125,-1.1331024169921875,-0.0293731689453125,0.4144134521484375
1772797558802660000,3.85466015625,-1.03826904296875,-0.000152587890625,0.3516693115234375
1772797558812686000,3.86468603515625,-0.77093505859375,-0.024261474609375,0.2687225341796875
1772797558822712800,3.874712890625,-0.5389556884765625,-0.0353851318359375,0.085601806640625
1772797558832738800,3.88473876953125,-0.5914459228515625,-0.10491943359375,-0.133209228515625
1772797558842766000,3.89476611328125,-0.6799468994140625,-0.2445831298828125,-0.33563232421875
1772797558852792000,3.9047919921875,-0.6958160400390625,-0.28955078125,-0.513275146484375
1772797558862818000,3.914818115234375,-0.730255126953125,-0.2677154541015625,-0.643402099609375
1772797558872845000,3.924844970703125,-0.8300933837890625,-0.3091888427734375,-0.637969970703125
1772797558882871000,3.93487109375,-0.9831695556640625,-0.3961334228515625,-0.50836181640625
1772797558892898000,3.94489794921875,-1.1428985595703125,-0.3899078369140625,-0.37786865234375
1772797558902924000,3.954924072265625,-1.255859375,-0.36370849609375,-0.21771240234375
1772797558912951000,3.964950927734375,-1.2880401611328125,-0.3529815673828125,-0.0624847412109375
1772797558922977000,3.97497705078125,-1.26776123046875,-0.3125762939453125,0.0417938232421875
1772797558933003000,3.9850029296875,-1.228546142578125,-0.270355224609375,0.097381591796875
1772797558943029800,3.99502978515625,-1.14910888671875,-0.2558746337890625,0.122894287109375
1772797558953056000,4.005055908203125,-1.0843963623046875,-0.2415924072265625,0.118438720703125
1772797558963083000,4.0150830078125,-1.0430908203125,-0.2358245849609375,0.1016998291015625
1772797558973109000,4.02510888671875,-0.9840850830078125,-0.251556396484375,0.09027099609375
1772797558983135000,4.035135009765625,-0.9553680419921875,-0.263427734375,0.0736541748046875
1772797558993162000,4.045161865234375,-0.9417724609375,-0.275238037109375,0.04779052734375
1772797559003188000,4.05518798828125,-0.9117279052734375,-0.291717529296875,0.031890869140625
1772797559013215000,4.065215087890625,-0.901397705078125,-0.3035430908203125,0.013031005859375
1772797559023241000,4.075240966796875,-0.8910369873046875,-0.319671630859375,0.002593994140625
1772797559033267000,4.085266845703125,-0.844482421875,-0.3125457763671875,-0.001708984375
1772797559043294000,4.0952939453125,-0.785675048828125,-0.29736328125,0.0051727294921875
1772797559053320000,4.10531982421875,-0.728668212890625,-0.279327392578125,0.029296875
1772797559063347200,4.11534716796875,-0.6779022216796875,-0.250396728515625,0.0503692626953125
1772797559073373200,4.125373291015625,-0.6448516845703125,-0.20770263671875,0.0789794921875
1772797559083399200,4.135399169921875,-0.6199798583984375,-0.1600494384765625,0.1045684814453125
1772797559093426000,4.145426025390625,-0.6103515625,-0.1139984130859375,0.1133880615234375
1772797559103452000,4.155451904296875,-0.6139678955078125,-0.0748291015625,0.120025634765625
1772797559113479000,4.16547900390625,-0.6123809814453125,-0.0387725830078125,0.1119537353515625
1772797559123505000,4.1755048828125,-0.6113739013671875,-0.012847900390625,0.0854034423828125
1772797559133532200,4.1855322265625,-0.6239471435546875,-0.0109710693359375,0.0574493408203125
1772797559143558100,4.19555810546875,-0.642120361328125,-0.0185089111328125,0.0211029052734375
1772797559153584000,4.205584228515625,-0.703125,-0.04083251953125,-0.018951416015625
1772797559163611000,4.21561083984375,-0.7857208251953125,-0.1031951904296875,-0.0530242919921875
1772797559173636900,4.225636962890625,-0.87628173828125,-0.183685302734375,-0.1116790771484375
1772797559183664000,4.2356640625,-0.974395751953125,-0.3429718017578125,-0.22637939453125
1772797559193690000,4.245690185546875,-1.0767059326171875,-0.49658203125,-0.3806915283203125
1772797559203716000,4.255716064453125,-1.138946533203125,-0.598876953125,-0.5319976806640625
1772797559213742800,4.265742919921875,-1.1689910888671875,-0.6658477783203125,-0.6097869873046875
1772797559223768800,4.275768798828125,-1.2147674560546875,-0.69439697265625,-0.623870849609375
1772797559233795800,4.2857958984375,-1.3070220947265625,-0.6742706298828125,-0.5535736083984375
1772797559243822000,4.295822021484375,-1.2956390380859375,-0.63824462890625,-0.3744964599609375
1772797559253848000,4.30584814453125,-1.2188262939453125,-0.5753326416015625,-0.17535400390625
1772797559263875000,4.315875,-1.1369476318359375,-0.526123046875,-0.0005035400390625
1772797559273901000,4.325901123046875,-1.0980072021484375,-0.5271759033203125,0.118133544921875
1772797559283927800,4.335927734375,-1.136688232421875,-0.58111572265625,0.1601715087890625
1772797559293953800,4.345953857421875,-1.2233428955078125,-0.6369171142578125,0.1114501953125
1772797559303979800,4.355979736328125,-1.254425048828125,-0.6806640625,0.0345916748046875
1772797559314007000,4.366007080078125,-1.221832275390625,-0.695556640625,-0.0108642578125
1772797559324033000,4.376032958984375,-1.13787841796875,-0.6638641357421875,-0.009307861328125
1772797559334060000,4.38606005859375,-1.0308074951171875,-0.5766754150390625,-0.0167236328125
1772797559344086000,4.3960859375,-0.92120361328125,-0.4747772216796875,-0.004791259765625
1772797559354112000,4.406112060546875,-0.8642578125,-0.375274658203125,0.053741455078125
1772797559364139000,4.416138916015625,-0.8639678955078125,-0.2852783203125,0.13946533203125
1772797559374165000,4.4261650390625,-0.960601806640625,-0.1655426025390625,0.25201416015625
1772797559384192000,4.43619189453125,-1.05767822265625,-0.08544921875,0.37225341796875
1772797559394218000,4.446218017578125,-1.0460357666015625,-0.0643310546875,0.43109130859375
1772797559404244000,4.456243896484375,-1.06304931640625,-0.0491485595703125,0.43389892578125
1772797559414271000,4.46627099609375,-1.0863189697265625,-0.0175018310546875,0.391754150390625
1772797559424297200,4.476297119140625,-1.0572662353515625,0.02069091796875,0.2969970703125
1772797559434324000,4.486323974609375,-0.97900390625,0.040863037109375,0.1996917724609375
1772797559444350000,4.496349853515625,-0.882293701171875,0.0352325439453125,0.0973358154296875
1772797559454376000,4.5063759765625,-0.7904510498046875,0.0205230712890625,-0.0078887939453125
1772797559464403000,4.51640283203125,-0.670806884765625,0.003265380859375,-0.089447021484375
1772797559474429000,4.526428955078125,-0.55950927734375,-0.0352935791015625,-0.138763427734375
1772797559484456000,4.5364560546875,-0.5256805419921875,-0.062713623046875,-0.1691741943359375
1772797559494482000,4.54648193359375,-0.564208984375,-0.0970306396484375,-0.1657257080078125
1772797559504508000,4.5565078125,-0.685791015625,-0.15374755859375,-0.1504974365234375
1772797559514535000,4.566534912109375,-0.825714111328125,-0.2472991943359375,-0.142669677734375
1772797559524561000,4.576560791015625,-0.9665374755859375,-0.3465423583984375,-0.1458282470703125
1772797559534588200,4.586588134765625,-1.1562957763671875,-0.444793701171875,-0.1345367431640625
1772797559544614100,4.5966142578125,-1.3807373046875,-0.499053955078125,-0.1065673828125
1772797559554641000,4.606640869140625,-1.5509796142578125,-0.46624755859375,-0.0633392333984375
1772797559564667000,4.6166669921875,-1.5760345458984375,-0.4074859619140625,-0.0209808349609375
1772797559574692900,4.62669287109375,-1.45404052734375,-0.368194580078125,0.029937744140625
1772797559584719400,4.63671923828125,-1.2833709716796875,-0.3336181640625,0.06201171875
1772797559594745300,4.646745361328125,-1.1684112548828125,-0.3059844970703125,0.1157684326171875
1772797559604771300,4.656771240234375,-1.02130126953125,-0.27667236328125,0.169830322265625
1772797559614798300,4.66679833984375,-0.8565826416015625,-0.2034149169921875,0.2157135009765625
1772797559624824300,4.67682421875,-0.6956787109375,-0.1383056640625,0.2510833740234375
1772797559634851300,4.686851318359375,-0.556182861328125,-0.0837554931640625,0.2709808349609375
1772797559644877300,4.696877197265625,-0.483062744140625,-0.0242156982421875,0.2610321044921875
1772797559654903300,4.7069033203125,-0.5177154541015625,0.00628662109375,0.2519683837890625
1772797559664930300,4.716930419921875,-0.6157379150390625,-0.011749267578125,0.239501953125
1772797559674956300,4.726956298828125,-0.670166015625,-0.0223388671875,0.19049072265625
1772797559684983300,4.7369833984375,-0.6612701416015625,-0.0258941650390625,0.145721435546875
1772797559695009500,4.747009521484375,-0.5921630859375,-0.0278167724609375,0.1165313720703125
1772797559705036300,4.757036376953125,-0.4954986572265625,-0.048065185546875,0.0449371337890625
1772797559715062300,4.767062255859375,-0.54302978515625,-0.08404541015625,-0.0272674560546875
1772797559725088300,4.777088134765625,-0.6585693359375,-0.133544921875,-0.080657958984375
1772797559735115300,4.787115234375,-0.8018798828125,-0.1848602294921875,-0.099334716796875
1772797559745141200,4.797141357421875,-0.8855133056640625,-0.2506256103515625,-0.11138916015625
1772797559755167200,4.807167236328125,-0.93878173828125,-0.325103759765625,-0.1268768310546875
1772797559765194500,4.817194580078125,-1.012359619140625,-0.41851806640625,-0.1437530517578125
1772797559775220500,4.827220458984375,-1.110321044921875,-0.5126953125,-0.1920928955078125
1772797559785247200,4.837247314453125,-1.2531890869140625,-0.560760498046875,-0.2300567626953125
1772797559795273200,4.847273193359375,-1.4525299072265625,-0.5240936279296875,-0.18853759765625
1772797559805299200,4.85729931640625,-1.55218505859375,-0.448455810546875,-0.080291748046875
1772797559815326500,4.867326416015625,-1.4803009033203125,-0.435302734375,0.0748138427734375
1772797559825352400,4.8773525390625,-1.356903076171875,-0.4252166748046875,0.1889801025390625
1772797559835379500,4.88737939453125,-1.247283935546875,-0.3949737548828125,0.211944580078125
1772797559845405400,4.897405517578125,-1.15203857421875,-0.37945556640625,0.1885986328125
1772797559855431400,4.907431396484375,-1.0834808349609375,-0.363372802734375,0.1419677734375
1772797559865458200,4.917458251953125,-1.0294952392578125,-0.33978271484375,0.1059417724609375
1772797559875484400,4.927484375,-0.989959716796875,-0.326416015625,0.077484130859375
1772797559885511400,4.937511474609375,-0.9749298095703125,-0.3265838623046875,0.0312042236328125
1772797559895537400,4.947537353515625,-0.952423095703125,-0.3358154296875,-0.0085906982421875
1772797559905563400,4.9575634765625,-0.9344482421875,-0.3620147705078125,-0.056060791015625
1772797559915590400,4.96759033203125,-0.94952392578125,-0.4142913818359375,-0.0946807861328125
1772797559925616400,4.977616455078125,-0.982086181640625,-0.4712371826171875,-0.1454010009765625
1772797559935643400,4.987643310546875,-1.008941650390625,-0.5046539306640625,-0.19482421875
1772797559945669400,4.99766943359375,-1.017333984375,-0.5227203369140625,-0.189239501953125
1772797559955695400,5.0076953125,-1.0060882568359375,-0.5207061767578125,-0.1156005859375
1772797559965722400,5.017722412109375,-0.9912872314453125,-0.4920501708984375,-0.01763916015625
1772797559975748400,5.027748291015625,-0.9916534423828125,-0.447357177734375,0.080596923828125
1772797559985775400,5.037775390625,-0.986846923828125,-0.42657470703125,0.1554412841796875
1772797559995801300,5.04780126953125,-0.9761199951171875,-0.403350830078125,0.205902099609375
1772797560005827300,5.057827392578125,-1.0052947998046875,-0.374298095703125,0.257080078125
1772797560015854300,5.067854248046875,-1.0891876220703125,-0.3341217041015625,0.3409423828125
1772797560025880300,5.07788037109375,-1.160675048828125,-0.2987060546875,0.3973388671875
1772797560035907300,5.0879072265625,-1.2270355224609375,-0.2835693359375,0.44580078125
1772797560045933300,5.097933349609375,-1.290679931640625,-0.27972412109375,0.499176025390625
1772797560055959600,5.10795947265625,-1.3234405517578125,-0.24542236328125,0.5593414306640625
1772797560065986300,5.117986328125,-1.3177490234375,-0.1783447265625,0.6056365966796875
1772797560076012300,5.12801220703125,-1.25054931640625,-0.1019287109375,0.593353271484375
1772797560086039300,5.138039306640625,-1.1165008544921875,-0.02734375,0.50421142578125
1772797560096065300,5.148065185546875,-0.9542694091796875,0.0421905517578125,0.379608154296875
1772797560106091300,5.15809130859375,-0.795074462890625,0.079742431640625,0.249969482421875
1772797560116118500,5.168118408203125,-0.660400390625,0.089569091796875,0.1337738037109375
1772797560126144500,5.17814453125,-0.56573486328125,0.10137939453125,0.04150390625
1772797560136171300,5.188171142578125,-0.52130126953125,0.123321533203125,-0.025726318359375
1772797560146197200,5.198197265625,-0.56732177734375,0.1360015869140625,-0.0753936767578125
1772797560156223200,5.20822314453125,-0.681732177734375,0.0870361328125,-0.111572265625
1772797560166250500,5.21825048828125,-0.832672119140625,-0.0038299560546875,-0.176300048828125
1772797560176276500,5.2282763671875,-0.9964599609375,-0.1218414306640625,-0.268707275390625
1772797560186302500,5.238302490234375,-1.13690185546875,-0.2451171875,-0.3786468505859375
1772797560196329500,5.24832958984375,-1.25469970703125,-0.3574371337890625,-0.468963623046875
1772797560206355500,5.25835546875,-1.3624725341796875,-0.440521240234375,-0.5164794921875
1772797560216382200,5.26838232421875,-1.467010498046875,-0.480987548828125,-0.5198974609375
1772797560226408200,5.278408203125,-1.53179931640625,-0.4732818603515625,-0.4730682373046875
1772797560236434400,5.288434326171875,-1.5535888671875,-0.427337646484375,-0.3633575439453125
1772797560246461400,5.29846142578125,-1.455902099609375,-0.3773651123046875,-0.244598388671875
1772797560256487400,5.3084873046875,-1.2825469970703125,-0.307037353515625,-0.1349029541015625
1772797560266514200,5.31851416015625,-1.0863189697265625,-0.247406005859375,-0.0617523193359375
1772797560276540200,5.3285400390625,-0.9437103271484375,-0.1994476318359375,-0.02862548828125
1772797560286566100,5.338566162109375,-0.839080810546875,-0.1746673583984375,-0.0085601806640625
1772797560296593400,5.348593505859375,-0.7322845458984375,-0.152984619140625,-0.00323486328125
1772797560306619400,5.358619384765625,-0.6559295654296875,-0.139617919921875,-0.0141143798828125
1772797560316646400,5.368646484375,-0.601104736328125,-0.149200439453125,-0.0255889892578125
1772797560326672400,5.37867236328125,-0.5663299560546875,-0.1633758544921875,-0.043609619140625
1772797560336698400,5.388698486328125,-0.5472564697265625,-0.175140380859375,-0.06085205078125
1772797560346725400,5.398725341796875,-0.540985107421875,-0.186248779296875,-0.0704803466796875
1772797560356751400,5.40875146484375,-0.5438385009765625,-0.1989593505859375,-0.067474365234375
1772797560366777300,5.41877734375,-0.573089599609375,-0.1968841552734375,-0.0484466552734375
1772797560376804400,5.428804443359375,-0.5971221923828125,-0.1958465576171875,-0.036468505859375
1772797560386830300,5.438830322265625,-0.6078948974609375,-0.2030181884765625,-0.054962158203125
1772797560396857300,5.448857421875,-0.6411590576171875,-0.2293548583984375,-0.075531005859375
1772797560406883300,5.45888330078125,-0.6865997314453125,-0.2471160888671875,-0.096466064453125
1772797560416909600,5.46890966796875,-0.720611572265625,-0.2649993896484375,-0.12506103515625
1772797560426936300,5.478936279296875,-0.7503509521484375,-0.3008880615234375,-0.1608123779296875
1772797560436962300,5.48896240234375,-0.7840118408203125,-0.351165771484375,-0.211181640625
1772797560446989300,5.4989892578125,-0.811279296875,-0.4104766845703125,-0.2816009521484375
1772797560457015300,5.509015380859375,-0.85174560546875,-0.47320556640625,-0.3528900146484375
1772797560467041300,5.519041259765625,-0.9042205810546875,-0.526031494140625,-0.4173126220703125
1772797560477068500,5.529068603515625,-0.9613494873046875,-0.55047607421875,-0.4589996337890625
1772797560487094500,5.539094482421875,-0.987335205078125,-0.558563232421875,-0.4686126708984375
1772797560497121300,5.549121337890625,-0.9613189697265625,-0.5415191650390625,-0.4327239990234375
1772797560507147300,5.559147216796875,-0.921142578125,-0.50286865234375,-0.3281097412109375
1772797560517173200,5.56917333984375,-0.933837890625,-0.47125244140625,-0.20703125
1772797560527200500,5.579200439453125,-1.010498046875,-0.4438934326171875,-0.1134185791015625
1772797560537226500,5.5892265625,-1.066925048828125,-0.4119110107421875,-0.032440185546875
1772797560547252500,5.59925244140625,-1.1062774658203125,-0.398406982421875,0.068389892578125
1772797560557279200,5.609279296875,-1.1323394775390625,-0.40020751953125,0.1496124267578125
1772797560567305200,5.61930517578125,-1.1748504638671875,-0.45037841796875,0.1655731201171875
1772797560577332500,5.62933251953125,-1.254180908203125,-0.5527801513671875,0.0877838134765625
1772797560587358700,5.639358642578125,-1.351104736328125,-0.70806884765625,-0.08062744140625
1772797560597384700,5.649384765625,-1.406219482421875,-0.8600616455078125,-0.27471923828125
1772797560607411700,5.65941162109375,-1.4001312255859375,-0.918060302734375,-0.427642822265625
1772797560617437700,5.669437744140625,-1.2878875732421875,-0.799957275390625,-0.5291900634765625
1772797560627464400,5.67946435546875,-1.0933685302734375,-0.6189422607421875,-0.495391845703125
1772797560637490400,5.689490478515625,-0.9386444091796875,-0.5399932861328125,-0.2660369873046875
1772797560647516400,5.699516357421875,-0.909698486328125,-0.4167633056640625,-0.1240081787109375
1772797560657543700,5.709543701171875,-0.9587554931640625,-0.3096160888671875,-0.02032470703125
1772797560667569700,5.719569580078125,-0.9718170166015625,-0.21875,0.0896453857421875
1772797560677595600,5.729595703125,-0.9794464111328125,-0.1512451171875,0.188201904296875
1772797560687622700,5.73962255859375,-1.0391082763671875,-0.11773681640625,0.268463134765625
1772797560697648600,5.749648681640625,-1.124847412109375,-0.1231842041015625,0.28570556640625
1772797560707675600,5.759675537109375,-1.209136962890625,-0.1392822265625,0.1698150634765625
1772797560717701600,5.76970166015625,-1.181427001953125,-0.1507720947265625,-0.0232391357421875
1772797560727727600,5.7797275390625,-0.972930908203125,-0.1291351318359375,-0.17083740234375
1772797560737754600,5.789754638671875,-0.710174560546875,-0.110931396484375,-0.239105224609375
1772797560747780600,5.799780517578125,-0.488616943359375,-0.07763671875,-0.2906036376953125
1772797560757807600,5.8098076171875,-0.3237457275390625,-0.0611572265625,-0.3046875
1772797560767833600,5.81983349609375,-0.26776123046875,-0.032318115234375,-0.291748046875
1772797560777859600,5.829859619140625,-0.3125762939453125,-0.00701904296875,-0.2547607421875
1772797560787886600,5.839886474609375,-0.44696044921875,-0.0337677001953125,-0.23431396484375
1772797560797912600,5.84991259765625,-0.62689208984375,-0.087066650390625,-0.245819091796875
1772797560807939600,5.859939697265625,-0.7789459228515625,-0.1604156494140625,-0.2741851806640625
1772797560817965600,5.869965576171875,-0.899261474609375,-0.2573699951171875,-0.301849365234375
1772797560827991800,5.87999169921875,-0.9981231689453125,-0.3629608154296875,-0.3131256103515625
1772797560838018600,5.8900185546875,-1.100860595703125,-0.4562225341796875,-0.293670654296875
1772797560848044500,5.90004443359375,-1.2040252685546875,-0.48846435546875,-0.253570556640625
1772797560858070500,5.910070556640625,-1.2805023193359375,-0.4443511962890625,-0.1830902099609375
1772797560868097500,5.92009765625,-1.2767791748046875,-0.3662109375,-0.077239990234375
1772797560878123500,5.93012353515625,-1.1870574951171875,-0.288787841796875,0.049072265625
1772797560888150800,5.94015087890625,-1.0572509765625,-0.2079010009765625,0.17840576171875
1772797560898176800,5.9501767578125,-0.937255859375,-0.131378173828125,0.2783355712890625
1772797560908202800,5.96020263671875,-0.811676025390625,-0.0818023681640625,0.326812744140625
1772797560918229500,5.9702294921875,-0.7356414794921875,-0.035858154296875,0.3214874267578125
1772797560928255500,5.98025537109375,-0.7290802001953125,-0.015228271484375,0.3063201904296875
1772797560938281500,5.990281494140625,-0.7479095458984375,-0.0205535888671875,0.314697265625
1772797560948308700,6.000308837890625,-0.691741943359375,-0.037994384765625,0.3019561767578125
1772797560958334700,6.010334716796875,-0.5622406005859375,-0.0264434814453125,0.203125
1772797560968361700,6.02036181640625,-0.58709716796875,-0.02825927734375,0.119384765625
1772797560978387700,6.0303876953125,-0.6544036865234375,-0.1033477783203125,0.00408935546875
1772797560988413700,6.04041357421875,-0.7083892822265625,-0.179290771484375,-0.1045684814453125
1772797560998440400,6.0504404296875,-0.765625,-0.2666015625,-0.21710205078125
1772797561008466700,6.060466796875,-0.8153533935546875,-0.353271484375,-0.337249755859375
1772797561018493700,6.07049365234375,-0.8525543212890625,-0.4543609619140625,-0.429840087890625
1772797561028519700,6.080519775390625,-0.944915771484375,-0.4713287353515625,-0.4677581787109375
1772797561038545700,6.090545654296875,-1.0249176025390625,-0.4149017333984375,-0.3793182373046875
1772797561048572400,6.100572509765625,-1.068145751953125,-0.3643035888671875,-0.184112548828125
1772797561058598400,6.110598388671875,-1.0837860107421875,-0.3118438720703125,0.0244598388671875
1772797561068624400,6.120624267578125,-1.1013641357421875,-0.2660064697265625,0.2010345458984375
1772797561078651600,6.130651611328125,-1.1126708984375,-0.251739501953125,0.31378173828125
1772797561088677600,6.140677734375,-1.124969482421875,-0.2498016357421875,0.3653564453125
1772797561098704600,6.15070458984375,-1.1593017578125,-0.2644500732421875,0.398223876953125
1772797561108730600,6.160730712890625,-1.21575927734375,-0.2879791259765625,0.4138336181640625
1772797561118756600,6.170756591796875,-1.2656097412109375,-0.313720703125,0.3790130615234375
1772797561128783600,6.18078369140625,-1.2708740234375,-0.3416290283203125,0.327362060546875
1772797561138809600,6.1908095703125,-1.2530975341796875,-0.3675537109375,0.2610321044921875
1772797561148835600,6.200835693359375,-1.200531005859375,-0.3836517333984375,0.174560546875
1772797561158862600,6.210862548828125,-1.1248626708984375,-0.3760833740234375,0.09375
1772797561168888600,6.220888671875,-1.064056396484375,-0.366058349609375,0.0428619384765625
1772797561178915600,6.23091552734375,-1.0361785888671875,-0.3541717529296875,0.0059814453125
1772797561188941800,6.24094189453125,-1.04736328125,-0.330291748046875,-0.031005859375
1772797561198967800,6.2509677734375,-1.1033935546875,-0.315399169921875,-0.067138671875
1772797561208994600,6.26099462890625,-1.0946502685546875,-0.322845458984375,-0.0975341796875
1772797561219020500,6.2710205078125,-1.069183349609375,-0.3282012939453125,-0.15142822265625
1772797561229046500,6.281046630859375,-1.0750274658203125,-0.3161468505859375,-0.2150726318359375
1772797561239073500,6.291073486328125,-1.0752410888671875,-0.30169677734375,-0.2658843994140625
1772797561249099500,6.301099609375,-1.0858154296875,-0.2874603271484375,-0.2820587158203125
1772797561259126800,6.311126708984375,-1.1559295654296875,-0.2832794189453125,-0.2781829833984375
1772797561269152800,6.32115283203125,-1.212799072265625,-0.2884674072265625,-0.2393035888671875
1772797561279178500,6.331178466796875,-1.162445068359375,-0.26641845703125,-0.165283203125
1772797561289205500,6.34120556640625,-1.0598297119140625,-0.22216796875,-0.08026123046875
1772797561299231500,6.3512314453125,-0.9856414794921875,-0.1933746337890625,-0.0180511474609375
1772797561309258800,6.3612587890625,-0.9788665771484375,-0.1483612060546875,0.0334930419921875
1772797561319284700,6.37128466796875,-1.007293701171875,-0.1033935546875,0.1234588623046875
1772797561329310700,6.381310791015625,-1.0409088134765625,-0.082489013671875,0.2391357421875
1772797561339337500,6.39133740234375,-1.107177734375,-0.07086181640625,0.3532562255859375
1772797561349363500,6.401363525390625,-1.200836181640625,-0.0665740966796875,0.44415283203125
1772797561359389400,6.411389404296875,-1.2873077392578125,-0.066680908203125,0.506591796875
1772797561369416700,6.421416748046875,-1.2999114990234375,-0.0414276123046875,0.54534912109375
1772797561379442700,6.431442626953125,-1.2163543701171875,0.0059051513671875,0.53375244140625
1772797561389468700,6.44146875,-1.074981689453125,0.042633056640625,0.4557037353515625
1772797561399495700,6.45149560546875,-0.9258575439453125,0.0706024169921875,0.3316802978515625
1772797561409521700,6.461521728515625,-0.8182525634765625,0.0759124755859375,0.1945343017578125
1772797561419548400,6.47154833984375,-0.7391204833984375,0.0576171875,0.0540924072265625
1772797561429574400,6.481574462890625,-0.6761474609375,0.0332489013671875,-0.10565185546875
1772797561439600600,6.4916005859375,-0.640777587890625,-0.00885009765625,-0.2720794677734375
1772797561449627600,6.501627685546875,-0.6231842041015625,-0.1024169921875,-0.41619873046875
1772797561459653600,6.511653564453125,-0.6037445068359375,-0.2302398681640625,-0.525390625
