time,seconds_elapsed,z,y,x
1772797555403703000,0.455703125,1.2386513948440552,-0.2776784896850586,-0.1311202049255371
1772797555413729000,0.46572900390625,1.3078004121780396,-0.4118354916572571,-0.014105166308581829
1772797555423755000,0.475755126953125,1.3299647569656372,-0.45484766364097595,0.1661386340856552
1772797555433782000,0.485781982421875,1.2672992944717407,-0.40538665652275085,0.33387038111686707
1772797555443808000,0.49580810546875,1.1701948642730713,-0.2694879174232483,0.46070581674575806
1772797555453835000,0.5058349609375,1.0094126462936401,-0.1381288468837738,0.5872682929039001
1772797555463861000,0.515861083984375,0.81434565782547,-0.16072656214237213,0.7716594338417053
1772797555473887000,0.525886962890625,0.7168960571289062,-0.3856033384799957,0.9891443848609924
1772797555483914200,0.535914306640625,0.6267829537391663,-0.45605674386024475,1.1096537113189697
1772797555493940200,0.545940185546875,0.6580974459648132,-0.3016751706600189,1.1165297031402588
1772797555503967000,0.555967041015625,0.8654064536094666,-0.06223967298865318,1.0130819082260132
1772797555513993000,0.565992919921875,1.0048612356185913,0.2235231101512909,0.8096094727516174
1772797555524019000,0.57601904296875,0.9975641965866089,0.3633262813091278,0.6282793879508972
1772797555534046000,0.5860458984375,1.0685243606567383,0.4198148548603058,0.4300121068954468
1772797555544072000,0.596072021484375,1.223266363143921,0.5242770910263062,0.2572333812713623
1772797555554099200,0.60609912109375,1.334530234336853,0.5500112175941467,0.13493891060352325
1772797555564125200,0.616125244140625,1.3948513269424438,0.35545504093170166,0.06328310072422028
1772797555574152000,0.62615185546875,1.3181523084640503,0.0680893063545227,0.07419806718826294
1772797555584178000,0.636177978515625,1.0808523893356323,-0.11069881916046143,0.17074084281921387
1772797555594204000,0.646203857421875,0.8274100422859192,-0.05796769633889198,0.2593793570995331
1772797555604231200,0.656231201171875,0.540808916091919,0.5387617349624634,0.24236710369586945
1772797555614257200,0.666257080078125,0.16803215444087982,1.104241132736206,0.17811620235443115
1772797555624284000,0.676283935546875,-0.13341158628463745,1.5922592878341675,0.06163753196597099
1772797555634310000,0.686309814453125,-0.26583966612815857,1.788734793663025,0.03212091699242592
1772797555644335900,0.6963359375,-0.10425929725170135,1.561501383781433,0.16603317856788635
1772797555654363000,0.70636279296875,0.32548463344573975,1.04970121383667,0.4604690670967102
1772797555664389000,0.71638916015625,0.8676072955131531,0.4653517007827759,0.8627153038978577
1772797555674416000,0.726416015625,1.3302271366119385,0.038174815475940704,1.2226558923721313
1772797555684442000,0.736442138671875,1.6203463077545166,-0.03587064892053604,1.3647797107696533
1772797555694468000,0.746468017578125,1.6513276100158691,-0.07769479602575302,1.1951595544815063
1772797555704494800,0.756494873046875,1.6537420749664307,0.1336778998374939,0.9623761177062988
1772797555714520800,0.766520751953125,1.6743863821029663,0.6232268214225769,0.7815701365470886
1772797555724548000,0.776548095703125,1.7171354293823242,1.0200860500335693,0.6878737211227417
1772797555734574000,0.786573974609375,1.7524052858352661,1.066757082939148,0.7928470373153687
1772797555744601000,0.79660107421875,1.8117623329162598,0.8575516939163208,0.9807412624359131
1772797555754627000,0.806626953125,1.8925591707229614,0.6630527973175049,0.9694989919662476
1772797555764653000,0.816653076171875,1.9463741779327393,0.6454719305038452,0.6986004114151001
1772797555774680000,0.82668017578125,1.9895336627960205,0.7950923442840576,0.2804151475429535
1772797555784706000,0.8367060546875,2.0533504486083984,0.956602931022644,-0.23926079273223877
1772797555794733000,0.846733154296875,2.0638785362243652,0.9469396471977234,-0.7193261981010437
1772797555804759000,0.856759033203125,2.0357306003570557,0.8091221451759338,-1.0008326768875122
1772797555814785000,0.866784912109375,1.907097578048706,0.5853361487388611,-1.0870081186294556
1772797555824812000,0.87681201171875,1.6945518255233765,0.5043832659721375,-1.0158209800720215
1772797555834838000,0.886838134765625,1.4635872840881348,0.7004765868186951,-0.8332282900810242
1772797555844865000,0.896864990234375,1.2118713855743408,0.9011631011962891,-0.47632792592048645
1772797555854891000,0.90689111328125,0.995091438293457,0.9775952696800232,-0.06497420370578766
1772797555864918000,0.91691796875,0.8536256551742554,0.9391576051712036,0.26826339960098267
1772797555874944000,0.926944091796875,0.7858998775482178,0.7922584414482117,0.4317231774330139
1772797555884970000,0.936969970703125,0.7000576853752136,0.5112901926040649,0.46982261538505554
1772797555894997000,0.9469970703125,0.6007167100906372,0.22982308268547058,0.4884786009788513
1772797555905023000,0.95702294921875,0.7629695534706116,0.12902961671352386,0.4283846318721771
1772797555915050000,0.967050048828125,1.1107290983200073,0.047816526144742966,0.2992282509803772
1772797555925076000,0.977075927734375,1.5242871046066284,0.021395569667220116,0.15965251624584198
1772797555935103000,0.98710302734375,1.8681797981262207,0.10291679203510284,0.01194214727729559
1772797555945129000,0.99712890625,2.011079788208008,0.2350681722164154,-0.038670964539051056
1772797555955155200,1.0071552734375,1.945050597190857,0.16980715095996857,0.07389579713344574
1772797555965182000,1.017181884765625,1.865857481956482,0.20138317346572876,0.13163764774799347
1772797555975208000,1.0272080078125,1.8811520338058472,0.4794917702674866,-0.026128007099032402
1772797555985235000,1.03723486328125,1.8955589532852173,0.7688117027282715,-0.29902133345603943
1772797555995261000,1.047260986328125,1.9069613218307495,0.926866888999939,-0.623140275478363
1772797556005287000,1.057286865234375,1.8724608421325684,0.904448390007019,-0.9118176102638245
1772797556015314200,1.067314208984375,1.7638882398605347,0.7264688014984131,-1.124809741973877
1772797556025340200,1.077340087890625,1.5859593152999878,0.4772706925868988,-1.2910618782043457
1772797556035367000,1.087366943359375,1.328567385673523,0.26635685563087463,-1.4831708669662476
1772797556045393000,1.097392822265625,1.062240719795227,0.18494242429733276,-1.672545075416565
1772797556055420000,1.107419921875,0.9280815124511719,0.14548902213573456,-1.5362098217010498
1772797556065446100,1.117446044921875,0.9151673316955566,0.025487516075372696,-1.2710551023483276
1772797556075472100,1.12747216796875,0.8264641165733337,-0.1688673198223114,-1.0325685739517212
1772797556085499100,1.1374990234375,0.6290732622146606,-0.2419590950012207,-0.8142076730728149
1772797556095525000,1.147525146484375,0.3830581605434418,-0.12124679982662201,-0.6137438416481018
1772797556105552000,1.1575517578125,0.3661116659641266,0.08449224382638931,-0.41073986887931824
1772797556115577900,1.167577880859375,0.5151978135108948,0.21856456995010376,-0.21811023354530334
1772797556125605000,1.177605224609375,0.6499002575874329,0.3679812252521515,-0.015396533533930779
1772797556135631000,1.187631103515625,0.7471040487289429,0.4531081020832062,0.1238684132695198
1772797556145658000,1.197658203125,0.846318781375885,0.4308488667011261,0.20723813772201538
1772797556155684000,1.20768408203125,0.9362286925315857,0.3475707471370697,0.2715148627758026
1772797556165710000,1.2177099609375,0.9937148690223694,0.19908593595027924,0.3461150527000427
1772797556175737000,1.227737060546875,1.0165109634399414,0.006067479960620403,0.4509141743183136
1772797556185763000,1.23776318359375,1.0118659734725952,-0.17189213633537292,0.5823100209236145
1772797556195790000,1.2477900390625,0.9343777894973755,-0.3259280323982239,0.7906967997550964
1772797556205816000,1.257816162109375,0.8159059882164001,-0.2947613298892975,0.9447662234306335
1772797556215842000,1.267842041015625,0.6165372133255005,-0.1669628918170929,0.8515686392784119
1772797556225869000,1.277869140625,0.5106611251831055,-0.23968370258808136,0.6828896403312683
1772797556235895000,1.28789501953125,0.5227316617965698,-0.20462584495544434,0.39961209893226624
1772797556245922000,1.297922119140625,0.601545512676239,-0.16801562905311584,0.15362177789211273
1772797556255948000,1.307947998046875,0.7448161244392395,-0.11084955185651779,0.08529093116521835
1772797556265975000,1.31797509765625,0.9296743869781494,0.07463908195495605,0.12391714751720428
1772797556276001000,1.3280009765625,1.1244755983352661,0.33948034048080444,0.21212610602378845
1772797556286028000,1.338028076171875,1.2952134609222412,0.6186395287513733,0.2943807542324066
1772797556296054000,1.348053955078125,1.436867594718933,0.8291065096855164,0.339740514755249
1772797556306080000,1.358080078125,1.5596272945404053,0.882646918296814,0.37095701694488525
1772797556316107000,1.36810693359375,1.651630163192749,0.8082443475723267,0.45731136202812195
1772797556326133000,1.378133056640625,1.6989697217941284,0.6250753402709961,0.6167364120483398
1772797556336160000,1.388159912109375,1.7252804040908813,0.4409851133823395,0.7513728141784668
1772797556346186000,1.39818603515625,1.7446469068527222,0.3447840213775635,0.7844429016113281
1772797556356212200,1.408212158203125,1.739490270614624,0.3200578987598419,0.779236912727356
1772797556366239000,1.418239013671875,1.6908758878707886,0.39405542612075806,0.6567144989967346
1772797556376265000,1.428264892578125,1.5693038702011108,0.49119076132774353,0.35611122846603394
1772797556386292000,1.4382919921875,1.3209781646728516,0.7003785967826843,-0.06413397938013077
1772797556396318000,1.44831787109375,1.0410826206207275,0.9469974637031555,-0.49727901816368103
1772797556406345200,1.45834521484375,0.8278063535690308,0.8857492804527283,-0.577261209487915
1772797556416371200,1.46837109375,0.7743255496025085,0.7872440218925476,-0.43772462010383606
1772797556426398000,1.47839794921875,0.895328938961029,0.7728554606437683,-0.16550800204277039
1772797556436424000,1.488423828125,1.1032538414001465,0.745529055595398,0.18975475430488586
1772797556446450000,1.498449951171875,1.3297001123428345,0.6806038618087769,0.5425868630409241
1772797556456477000,1.508476806640625,1.5053677558898926,0.5027323961257935,0.8169137239456177
1772797556466503000,1.5185029296875,1.643642544746399,0.33944809436798096,0.9657093286514282
1772797556476530200,1.5285302734375,1.7210047245025635,0.18998777866363525,1.0307799577713013
1772797556486556200,1.53855615234375,1.766624927520752,0.07112317532300949,0.9875581860542297
1772797556496583000,1.5485830078125,1.7672563791275024,-0.0044016726315021515,0.8703413009643555
1772797556506609000,1.55860888671875,1.7557035684585571,-0.010477940551936626,0.7268003821372986
1772797556516635000,1.568634765625,1.758018970489502,-0.019763851538300514,0.5963840484619141
1772797556526662100,1.578662109375,1.7523086071014404,0.007653658743947744,0.5631738901138306
1772797556536688000,1.588688232421875,1.7331956624984741,0.02881487086415291,0.5843124389648438
1772797556546715100,1.598715087890625,1.7324315309524536,0.07817283272743225,0.6193838715553284
1772797556556741000,1.6087412109375,1.7510007619857788,0.15786899626255035,0.6675849556922913
1772797556566767900,1.618767822265625,1.7824130058288574,0.2274685800075531,0.6575320959091187
1772797556576793300,1.62879345703125,1.814803957939148,0.3194988965988159,0.5951851010322571
1772797556586819300,1.6388193359375,1.8406291007995605,0.3924548625946045,0.4854061007499695
1772797556596846300,1.648846435546875,1.8630247116088867,0.4265851378440857,0.365442156791687
1772797556606872300,1.658872314453125,1.8771696090698242,0.41582784056663513,0.25224369764328003
1772797556616899600,1.668899658203125,1.8930853605270386,0.36475878953933716,0.14836683869361877
1772797556626925600,1.678925537109375,1.9117815494537354,0.2823430001735687,0.060933925211429596
1772797556636952300,1.688952392578125,1.9067610502243042,0.16368213295936584,0.012050271034240723
1772797556646978300,1.698978271484375,1.860920786857605,-0.016882311552762985,0.030174946412444115
1772797556657004300,1.70900439453125,1.8053616285324097,-0.1799045205116272,0.0878230631351471
1772797556667031300,1.71903125,1.743916392326355,-0.26194480061531067,0.09651588648557663
1772797556677057500,1.7290576171875,1.6320074796676636,-0.29882532358169556,0.10182702541351318
1772797556687084500,1.73908447265625,1.432350516319275,-0.2955842614173889,0.08289594948291779
1772797556697110500,1.749110595703125,1.1653918027877808,-0.147360160946846,0.027356790378689766
1772797556707137300,1.75913720703125,0.9097776412963867,0.1594109684228897,-0.07348566502332687
1772797556717163300,1.769163330078125,0.7944121360778809,0.5102323889732361,-0.17767705023288727
1772797556727189200,1.779189208984375,0.8016847372055054,0.7186295390129089,-0.18683166801929474
1772797556737216500,1.789216552734375,0.8808431625366211,0.7660462856292725,-0.14076963067054749
1772797556747242500,1.799242431640625,1.026105284690857,0.7631000280380249,-0.09421518445014954
1772797556757269500,1.80926953125,1.239768624305725,0.68187415599823,-0.11935515701770782
1772797556767295500,1.81929541015625,1.5165176391601562,0.49153804779052734,-0.2694820761680603
1772797556777322200,1.829322265625,1.68772554397583,0.1676531732082367,-0.37877392768859863
1772797556787348500,1.839348388671875,1.717227578163147,-0.15395894646644592,-0.4241907000541687
1772797556797374500,1.84937451171875,1.6487523317337036,-0.37745940685272217,-0.3055311441421509
1772797556807401500,1.8594013671875,1.520702838897705,-0.4685041010379791,-0.06078984588384628
1772797556817427500,1.869427490234375,1.3834106922149658,-0.4075603187084198,0.19784463942050934
1772797556827454200,1.8794541015625,1.1819188594818115,-0.14304344356060028,0.3135856091976166
1772797556837480200,1.889480224609375,0.8132430911064148,0.25514867901802063,0.33442166447639465
1772797556847507500,1.899507568359375,0.4278362989425659,0.6271445751190186,0.31984084844589233
1772797556857533400,1.909533447265625,0.2434384822845459,0.8459701538085938,0.3668791949748993
1772797556867559400,1.919559326171875,0.2582720220088959,0.8022761940956116,0.5027651190757751
1772797556877586400,1.92958642578125,0.3849008083343506,0.6357575058937073,0.7253140211105347
1772797556887612400,1.9396123046875,0.6158828735351562,0.4373632073402405,1.0081654787063599
1772797556897639400,1.949639404296875,0.8999524116516113,0.2672753632068634,1.289693832397461
1772797556907665400,1.95966552734375,1.135689616203308,0.14886510372161865,1.5080780982971191
1772797556917692400,1.9696923828125,1.3250714540481567,0.1085970476269722,1.6937339305877686
1772797556927718400,1.979718505859375,1.4635132551193237,0.1353072226047516,1.7848705053329468
1772797556937745400,1.989745361328125,1.5981448888778687,0.20268253982067108,1.712725281715393
1772797556947771400,1.999771484375,1.700419545173645,0.3955015242099762,1.5034103393554688
1772797556957797400,2.00979736328125,1.7410305738449097,0.6396827697753906,1.1679372787475586
1772797556967824400,2.019824462890625,1.739786982536316,0.8744339942932129,0.8002703189849854
1772797556977850400,2.029850341796875,1.7711328268051147,1.1393312215805054,0.3597469925880432
1772797556987877400,2.03987744140625,1.8703364133834839,1.4103541374206543,-0.18289871513843536
1772797556997903400,2.0499033203125,1.935910940170288,1.4958642721176147,-0.5678882002830505
1772797557007930600,2.0599306640625,1.9101821184158325,1.4245411157608032,-0.8066736459732056
1772797557017956600,2.06995654296875,1.890573263168335,1.3312063217163086,-0.9416452646255493
1772797557027982600,2.079982666015625,1.8374773263931274,1.1734436750411987,-1.1093990802764893
1772797557038009300,2.09000927734375,1.7173255681991577,0.9703070521354675,-1.286910057067871
1772797557048035300,2.100035400390625,1.5167360305786133,0.7421822547912598,-1.3644874095916748
1772797557058062300,2.110062255859375,1.2542316913604736,0.6661940217018127,-1.2483476400375366
1772797557068088300,2.12008837890625,0.9983213543891907,0.9052971601486206,-0.9654108285903931
1772797557078115600,2.130115478515625,0.847297191619873,1.172472357749939,-0.579364538192749
1772797557088141600,2.1401416015625,0.8270134925842285,1.3513978719711304,-0.21979361772537231
1772797557098167300,2.150167236328125,0.8904857039451599,1.384130597114563,0.054918110370635986
1772797557108194300,2.1601943359375,1.0141268968582153,1.3076581954956055,0.20647327601909637
1772797557118220300,2.17022021484375,1.198682427406311,1.1478290557861328,0.15577921271324158
1772797557128247600,2.18024755859375,1.414400339126587,0.8400659561157227,-0.05745503678917885
1772797557138273500,2.1902734375,1.6610785722732544,0.5013357996940613,-0.18910227715969086
1772797557148300300,2.20030029296875,1.9387072324752808,0.16952379047870636,-0.22792424261569977
1772797557158326300,2.210326171875,2.186023473739624,-0.15023104846477509,-0.25388261675834656
1772797557168352300,2.220352294921875,2.3408069610595703,-0.29643166065216064,-0.2358599305152893
1772797557178379300,2.230379150390625,2.3866231441497803,-0.26091468334198,-0.1799929440021515
1772797557188405500,2.240405517578125,2.3474366664886475,-0.11830373853445053,-0.09787463396787643
1772797557198432500,2.2504326171875,2.239553451538086,0.10300494730472565,0.0011906992876902223
1772797557208458500,2.26045849609375,2.0553648471832275,0.3362909257411957,0.07774832099676132
1772797557218485200,2.2704853515625,1.8340452909469604,0.5118355751037598,0.03399604931473732
1772797557228511200,2.28051123046875,1.6008449792861938,0.6323252320289612,-0.15416373312473297
1772797557238537200,2.290537109375,1.3687026500701904,0.6981964111328125,-0.4641439616680145
1772797557248564500,2.300564453125,1.1428699493408203,0.671409547328949,-0.8081109523773193
1772797557258590500,2.310590576171875,0.9021503329277039,0.5718091726303101,-1.1128721237182617
1772797557268617500,2.320617431640625,0.658405601978302,0.44395720958709717,-1.3132973909378052
1772797557278643500,2.3306435546875,0.41689470410346985,0.3399842083454132,-1.484642505645752
1772797557288670200,2.340670166015625,0.15357863903045654,0.222731351852417,-1.5203698873519897
1772797557298696400,2.350696533203125,-0.16836504638195038,0.1973799169063568,-1.4730238914489746
1772797557308722400,2.360722412109375,-0.46643269062042236,0.23109233379364014,-1.298215389251709
1772797557318749400,2.37074951171875,-0.6545557379722595,0.2925455868244171,-1.0177477598190308
1772797557328775400,2.380775390625,-0.6836009621620178,0.37754809856414795,-0.6512731313705444
1772797557338802400,2.390802490234375,-0.5701758861541748,0.44675564765930176,-0.25513750314712524
1772797557348828400,2.400828369140625,-0.3821188807487488,0.4580107033252716,0.05378999561071396
1772797557358855400,2.41085546875,-0.1867339313030243,0.35018622875213623,0.2061385214328766
1772797557368881400,2.42088134765625,-0.04704660549759865,0.1503215879201889,0.23752360045909882
1772797557378907400,2.430907470703125,0.02424275502562523,-0.11119070649147034,0.2218293398618698
1772797557388934400,2.440934326171875,0.018079668283462524,-0.38352420926094055,0.21722926199436188
1772797557398960400,2.45096044921875,-0.0305123683065176,-0.6095829010009766,0.2681398391723633
1772797557408987400,2.4609873046875,-0.07749105989933014,-0.7472931146621704,0.3770711123943329
1772797557419013400,2.471013427734375,-0.09666555374860764,-0.7915971875190735,0.55694180727005
1772797557429039400,2.481039306640625,-0.07625935226678848,-0.7650817036628723,0.7740951776504517
1772797557439066400,2.49106640625,-0.001216531964018941,-0.5722163915634155,0.8794551491737366
1772797557449092400,2.50109228515625,0.04813770204782486,-0.3780048191547394,0.7560296058654785
1772797557459119400,2.511119384765625,0.0803089514374733,-0.2612372040748596,0.5453991293907166
1772797557469145300,2.521145263671875,0.13415886461734772,-0.20564796030521393,0.32454267144203186
1772797557479172400,2.53117236328125,0.24020487070083618,-0.21719063818454742,0.1221754401922226
1772797557489198300,2.5411982421875,0.35302597284317017,-0.2299455851316452,-0.028500616550445557
1772797557499225300,2.551225341796875,0.4543696343898773,-0.20039328932762146,-0.09648552536964417
1772797557509251300,2.561251220703125,0.5469706654548645,-0.09164416790008545,-0.019640546292066574
1772797557519277300,2.57127734375,0.6579914689064026,0.08849071711301804,0.19732825458049774
1772797557529304600,2.5813046875,0.7942124009132385,0.26779282093048096,0.5429394245147705
1772797557539330600,2.59133056640625,0.9467012882232666,0.31143057346343994,0.9385057091712952
1772797557549357300,2.601357421875,1.1495931148529053,0.12521198391914368,1.366408348083496
1772797557559383300,2.61138330078125,1.3320324420928955,0.07481059432029724,1.4734660387039185
1772797557569410300,2.621410400390625,1.4636623859405518,0.15741093456745148,1.2086386680603027
1772797557579435800,2.631435791015625,1.5131460428237915,0.176632821559906,0.8349183201789856
1772797557589461800,2.641461669921875,1.5328409671783447,0.023568708449602127,0.4830808937549591
1772797557599488800,2.65148876953125,1.4987910985946655,0.016055133193731308,0.09253951907157898
1772797557609514800,2.6615146484375,1.4783848524093628,0.11183518916368484,-0.41723957657814026
1772797557619541800,2.671541748046875,1.4658839702606201,0.2201446145772934,-0.863737940788269
1772797557629567700,2.681567626953125,1.2509064674377441,0.14103569090366364,-0.9446634650230408
1772797557639594800,2.6915947265625,0.8014623522758484,-0.06567008793354034,-0.6586676239967346
1772797557649620700,2.701620849609375,0.42388468980789185,0.07269097864627838,-0.17539365589618683
1772797557659646700,2.711646728515625,0.3693109452724457,0.2939717173576355,0.3712363839149475
1772797557669673700,2.721673828125,0.4349812865257263,0.3721432089805603,0.8093400001525879
1772797557679699700,2.73169970703125,0.516445517539978,0.3410382866859436,1.0706597566604614
1772797557689726700,2.741726806640625,0.6330538988113403,0.23899979889392853,1.1630834341049194
1772797557699752700,2.751752685546875,0.7537654042243958,0.1195698082447052,1.1299110651016235
1772797557709778700,2.76177880859375,0.870313286781311,-0.0001704423048067838,1.0310657024383545
1772797557719805700,2.7718056640625,0.9965428709983826,-0.10342598706483841,0.9225836992263794
1772797557729831700,2.781831787109375,1.1200003623962402,-0.17921769618988037,0.8040786385536194
1772797557739859000,2.79185888671875,1.218418002128601,-0.19804969429969788,0.6499074697494507
1772797557749885000,2.801885009765625,1.273798942565918,-0.18568304181098938,0.5008476376533508
1772797557759911700,2.81191162109375,1.2711552381515503,-0.2107527107000351,0.43012475967407227
1772797557769937700,2.821937744140625,1.2180142402648926,-0.2142752707004547,0.4318438172340393
1772797557779963600,2.831963623046875,1.176360011100769,-0.1602674424648285,0.45752042531967163
1772797557789990700,2.84199072265625,1.1534491777420044,-0.09412995725870132,0.4944100081920624
1772797557800017000,2.852016845703125,1.1800967454910278,-0.01152616087347269,0.5085748434066772
1772797557810044000,2.8620439453125,1.226326823234558,0.023134347051382065,0.4980747699737549
1772797557820070000,2.87206982421875,1.2803287506103516,0.027630295604467392,0.4465191662311554
1772797557830096600,2.8820966796875,1.3227391242980957,-0.010289655067026615,0.3765057325363159
1772797557840122600,2.89212255859375,1.3624886274337769,-0.04651397094130516,0.2990967035293579
1772797557850148600,2.902148681640625,1.3478237390518188,-0.07115194201469421,0.23584048449993134
1772797557860176000,2.91217578125,1.241860270500183,-0.10528328269720078,0.17080822587013245
1772797557870201900,2.922201904296875,1.1067907810211182,-0.13111940026283264,0.08484537899494171
1772797557880228900,2.932228759765625,0.9584607481956482,-0.14586426317691803,-0.009965282864868641
1772797557890254800,2.9422548828125,0.7552027106285095,-0.16364246606826782,-0.07428648322820663
1772797557900281600,2.952281494140625,0.5127943158149719,-0.19672903418540955,-0.07173224538564682
1772797557910307800,2.962307861328125,0.25651007890701294,-0.12419305741786957,-0.044192228466272354
1772797557920333800,2.972333740234375,0.01266918983310461,0.005709284916520119,0.025120798498392105
1772797557930360800,2.98236083984375,-0.15671157836914062,0.10442174971103668,0.1624285876750946
1772797557940386800,2.99238671875,-0.2235124558210373,0.2221076339483261,0.32241132855415344
1772797557950413800,3.002413818359375,-0.1778046190738678,0.3346560299396515,0.43434959650039673
1772797557960439800,3.012439697265625,-0.0771789401769638,0.44264161586761475,0.4083999991416931
1772797557970465500,3.022465576171875,0.050822168588638306,0.5379324555397034,0.272085577249527
1772797557980492800,3.032492919921875,0.19726380705833435,0.557690441608429,0.0934833437204361
1772797557990518800,3.042518798828125,0.4861392676830292,0.5166209936141968,-0.04164757952094078
1772797558000545800,3.0525458984375,0.7652705311775208,0.3251650333404541,-0.08835116773843765
1772797558010571800,3.06257177734375,0.9403965473175049,0.017957162111997604,-0.011633752845227718
1772797558020598800,3.072598876953125,1.0079100131988525,-0.31021353602409363,0.17313583195209503
1772797558030624800,3.082624755859375,0.9956861734390259,-0.539462149143219,0.39183273911476135
1772797558040650800,3.092650634765625,0.8704195618629456,-0.47753646969795227,0.484019935131073
1772797558050677800,3.102677734375,0.47826245427131653,-0.1634022444486618,0.5740262866020203
1772797558060703700,3.112703857421875,0.15824875235557556,0.28286099433898926,0.4838239252567291
1772797558070730800,3.122730712890625,0.005882123950868845,0.6627289652824402,0.3146703243255615
1772797558080756700,3.1327568359375,0.03984648361802101,0.9661615490913391,0.19213882088661194
1772797558090783000,3.142782958984375,0.23826876282691956,0.9844452142715454,0.17713695764541626
1772797558100809700,3.152809814453125,0.42098796367645264,0.9032315611839294,0.17825043201446533
1772797558110835700,3.162835693359375,0.6956440210342407,0.74261873960495,0.23381195962429047
1772797558120862700,3.17286279296875,1.0256069898605347,0.4752994179725647,0.38373300433158875
1772797558130888700,3.182888671875,1.2781554460525513,0.1850028783082962,0.6825652718544006
1772797558140916000,3.192916015625,1.4329617023468018,-0.02762177400290966,1.0839422941207886
1772797558150942000,3.20294189453125,1.461531400680542,-0.1308693289756775,1.4791017770767212
1772797558160968000,3.212968017578125,1.3096579313278198,-0.0843455046415329,1.7521668672561646
1772797558170994700,3.22299462890625,1.0992711782455444,0.07413042336702347,1.8242762088775635
1772797558181020700,3.233020751953125,0.9097190499305725,0.2823992073535919,1.645799994468689
1772797558191047700,3.243047607421875,0.7948827147483826,0.4714687168598175,1.2481138706207275
1772797558201074000,3.253073974609375,0.7298624515533447,0.6554089784622192,0.7461487650871277
1772797558211101000,3.263100830078125,0.6869991421699524,0.8762340545654297,0.167219877243042
1772797558221127000,3.273126953125,0.6775473356246948,1.110090732574463,-0.4014723300933838
1772797558231153000,3.28315283203125,0.6744905710220337,1.098886251449585,-0.871277391910553
1772797558241179600,3.2931796875,0.6739366054534912,0.8998094201087952,-1.1805497407913208
1772797558251205600,3.30320556640625,0.7184766530990601,0.6580045223236084,-1.3592182397842407
