time,seconds_elapsed,z,y,x
1772797380391916000,0.576916015625,0.2656681537628174,0.05711947754025459,0.2553904950618744
1772797380401944300,0.5869443359375,0.32820796966552734,-0.010715228505432606,0.2534240186214447
1772797380411970300,0.59697021484375,0.3857021629810333,-0.035781167447566986,0.237058624625206
1772797380421996300,0.606996337890625,0.442321240901947,-0.022494390606880188,0.19440169632434845
1772797380432022300,0.617022216796875,0.4892301559448242,0.02004401572048664,0.15595923364162445
1772797380442048300,0.62704833984375,0.5170316696166992,0.050634946674108505,0.14460432529449463
1772797380452074200,0.63707421875,0.5287559628486633,0.0713317021727562,0.13744334876537323
1772797380462100200,0.647100341796875,0.5265024304389954,0.09974736720323563,0.12714943289756775
1772797380472126200,0.657126220703125,0.5069558620452881,0.11157899349927902,0.10100597888231277
1772797380482152400,0.66715234375,0.4917215406894684,0.10313224047422409,0.05985694006085396
1772797380492178400,0.677178466796875,0.4774959981441498,0.08296971768140793,-0.0027917916886508465
1772797380502204400,0.687204345703125,0.468443900346756,0.06088385730981827,-0.05998104438185692
1772797380512231400,0.6972314453125,0.4648507833480835,0.047510527074337006,-0.10787027329206467
1772797380522257400,0.70725732421875,0.4626600444316864,0.027694478631019592,-0.1363341361284256
1772797380532283400,0.717283447265625,0.46642228960990906,0.019160645082592964,-0.14139200747013092
1772797380542309400,0.727309326171875,0.4813205599784851,0.0012093414552509785,-0.12190832942724228
1772797380552335400,0.73733544921875,0.5083505511283875,0.005315136630088091,-0.0994056835770607
1772797380562361600,0.747361572265625,0.5367284417152405,0.02226296067237854,-0.08225572109222412
1772797380572387600,0.7573876953125,0.5616875886917114,0.05056863650679588,-0.07982825487852097
1772797380582413300,0.767413330078125,0.564115047454834,0.0702430009841919,-0.08439557254314423
1772797380592439300,0.777439208984375,0.5374133586883545,0.0845915824174881,-0.09667088091373444
1772797380602465300,0.78746533203125,0.5051167011260986,0.10082913935184479,-0.13209038972854614
1772797380612491300,0.7974912109375,0.4717768430709839,0.1005718782544136,-0.1696673333644867
1772797380622517200,0.807517333984375,0.41722571849823,0.08675327152013779,-0.19439637660980225
1772797380632543200,0.817543212890625,0.33116674423217773,0.09359865635633469,-0.21067894995212555
1772797380642570200,0.8275703125,0.2420416623353958,0.08448053151369095,-0.20842936635017395
1772797380652596500,0.837596435546875,0.17334488034248352,0.1145060732960701,-0.1553429812192917
1772797380662622500,0.84762255859375,0.19779643416404724,0.16074679791927338,-0.03694816306233406
1772797380672648400,0.8576484375,0.253740131855011,0.14793433248996735,0.061520084738731384
1772797380682674400,0.86767431640625,0.34262606501579285,0.10830703377723694,0.09287188202142715
1772797380692700400,0.877700439453125,0.4606959819793701,0.11942173540592194,0.07641860842704773
1772797380702726400,0.887726318359375,0.5413346290588379,0.1934078186750412,0.04027232155203819
1772797380712752400,0.89775244140625,0.544320285320282,0.29352110624313354,0.0022309301421046257
1772797380722778400,0.9077783203125,0.5038658380508423,0.4025479853153229,-0.08229167759418488
1772797380732804400,0.917804443359375,0.43691927194595337,0.5440923571586609,-0.19296786189079285
1772797380742831400,0.927831298828125,0.3861716687679291,0.6647785305976868,-0.3766665756702423
1772797380752857300,0.937857421875,0.3309329152107239,0.62680983543396,-0.5740696787834167
1772797380762883300,0.94788330078125,0.3058280944824219,0.5171994566917419,-0.6563810706138611
1772797380772909300,0.957909423828125,0.31424689292907715,0.40556401014328003,-0.5767546892166138
1772797380782935300,0.967935302734375,0.3079695403575897,0.39896896481513977,-0.34485751390457153
1772797380792961300,0.977961181640625,0.31793269515037537,0.4301567077636719,-0.017434651032090187
1772797380802987300,0.9879873046875,0.34350597858428955,0.46437007188796997,0.3390193283557892
1772797380813013200,0.99801318359375,0.40359699726104736,0.5425431728363037,0.6526169180870056
1772797380823039200,1.008039306640625,0.4972204267978668,0.5347169637680054,0.880387544631958
1772797380833065200,1.018065185546875,0.5801445841789246,0.36856338381767273,1.1004900932312012
1772797380843091200,1.02809130859375,0.6867096424102783,0.16142351925373077,1.3093420267105103
1772797380853118500,1.038118408203125,0.7699534296989441,-0.017784589901566505,1.4163644313812256
1772797380863144400,1.04814453125,0.8088384866714478,-0.14544135332107544,1.2825658321380615
1772797380873170400,1.05817041015625,0.8498935103416443,-0.09288093447685242,0.9296458959579468
1772797380883196400,1.068196533203125,0.8990501761436462,0.0981673151254654,0.5238667130470276
1772797380893222400,1.078222412109375,0.9142634868621826,0.2906251847743988,0.20501279830932617
1772797380903248400,1.088248291015625,0.9285787343978882,0.41359424591064453,0.025602566078305244
1772797380913274400,1.0982744140625,0.9576764702796936,0.4301955997943878,-0.05974535644054413
1772797380923300400,1.10830029296875,0.9592567682266235,0.39775535464286804,-0.142801895737648
1772797380933326600,1.11832666015625,0.9746525287628174,0.38209250569343567,-0.27941805124282837
1772797380943352600,1.1283525390625,1.006809115409851,0.336977481842041,-0.46296632289886475
1772797380953379300,1.13837939453125,1.0315488576889038,0.23364205658435822,-0.5917328000068665
1772797380963405300,1.1484052734375,1.0406757593154907,0.06240638718008995,-0.6415491104125977
1772797380973431300,1.158431396484375,1.0662822723388672,-0.1902114897966385,-0.6215940713882446
1772797380983457300,1.168457275390625,1.0902800559997559,-0.5113506317138672,-0.5478671193122864
1772797380993483300,1.178483154296875,1.0753556489944458,-0.7655123472213745,-0.4503636956214905
1772797381003509200,1.18850927734375,1.0226805210113525,-0.8517422676086426,-0.3531961441040039
1772797381013535200,1.19853515625,0.9814249277114868,-0.7246189713478088,-0.2897026538848877
1772797381023561500,1.2085615234375,0.9348505139350891,-0.4712846875190735,-0.2800449728965759
1772797381033587500,1.21858740234375,0.86881023645401,-0.1362137645483017,-0.3339787721633911
1772797381043613400,1.228613525390625,0.788415789604187,0.16089460253715515,-0.3622652590274811
1772797381053639400,1.238639404296875,0.7294781804084778,0.3155355751514435,-0.3336011469364166
1772797381063666400,1.24866650390625,0.7257518768310547,0.38461852073669434,-0.2956303060054779
1772797381073692400,1.2586923828125,0.7202188968658447,0.37504205107688904,-0.2511797547340393
1772797381083718400,1.268718505859375,0.6922306418418884,0.237900972366333,-0.1733158528804779
1772797381093744400,1.278744384765625,0.6289939284324646,-0.026251576840877533,-0.05896451696753502
1772797381103770400,1.288770263671875,0.5481991767883301,-0.2922462522983551,0.04615338146686554
1772797381113796400,1.29879638671875,0.46509817242622375,-0.35874536633491516,-0.008534898981451988
1772797381123822300,1.308822265625,0.3419205844402313,-0.32491523027420044,-0.11502432078123093
1772797381133848300,1.318848388671875,0.23129314184188843,-0.2463807463645935,-0.20112352073192596
1772797381143874300,1.328874267578125,0.15593473613262177,-0.157057523727417,-0.24065575003623962
1772797381153901300,1.3389013671875,0.11829201877117157,-0.10121982544660568,-0.25256142020225525
1772797381163927300,1.34892724609375,0.1301681250333786,-0.06510310620069504,-0.26387664675712585
1772797381173953300,1.358953369140625,0.20553557574748993,-0.027060113847255707,-0.2550498843193054
1772797381183979300,1.368979248046875,0.37581250071525574,0.08763637393712997,-0.28560778498649597
1772797381194005200,1.379005126953125,0.5045523643493652,0.21566997468471527,-0.2901628613471985
1772797381204031500,1.389031494140625,0.5825877785682678,0.243374302983284,-0.23509161174297333
1772797381214057500,1.399057373046875,0.6140424013137817,0.1738000214099884,-0.14651140570640564
1772797381224083500,1.40908349609375,0.6030579209327698,0.10604627430438995,-0.043053459376096725
1772797381234109400,1.419109375,0.5861105918884277,0.06300053745508194,0.01050537172704935
1772797381244135400,1.429135498046875,0.5272691249847412,-0.03190014138817787,0.01661652699112892
1772797381254162400,1.439162353515625,0.4789663255214691,-0.15717390179634094,-0.02028662897646427
1772797381264188400,1.4491884765625,0.4260868728160858,-0.19160938262939453,-0.04801466315984726
1772797381274214100,1.459214111328125,0.343662291765213,-0.1851605325937271,-0.04535682871937752
1772797381284240100,1.469240234375,0.2666383385658264,-0.1445678323507309,-0.020327908918261528
1772797381294266400,1.479266357421875,0.21379324793815613,-0.11435160785913467,0.02251036837697029
1772797381304292400,1.489292236328125,0.19574180245399475,-0.09356323629617691,0.06986350566148758
1772797381314318300,1.499318359375,0.2320404201745987,-0.08807259798049927,0.08806461095809937
1772797381324344300,1.50934423828125,0.2989715337753296,-0.12206652015447617,0.05613810196518898
1772797381334370300,1.519370361328125,0.3044064939022064,-0.17832259833812714,0.0447554886341095
1772797381344396300,1.529396240234375,0.2642122209072113,-0.25828269124031067,0.040169257670640945
1772797381354423300,1.53942333984375,0.19457800686359406,-0.252765953540802,0.034870367497205734
1772797381364449300,1.54944921875,0.11567386984825134,-0.20707967877388,0.059834305197000504
1772797381374475500,1.5594755859375,0.04721464961767197,-0.15562154352664948,0.10391893982887268
1772797381384501500,1.56950146484375,-0.019305521622300148,-0.1653924286365509,0.1314174085855484
1772797381394527500,1.579527587890625,-0.07126805186271667,-0.19074039161205292,0.13930702209472656
1772797381404553200,1.58955322265625,-0.054005712270736694,-0.2378131002187729,0.1341221183538437
1772797381414579200,1.5995791015625,-0.011214038357138634,-0.2746557891368866,0.05469360575079918
1772797381424605200,1.609605224609375,0.014658304862678051,-0.2368927001953125,-0.1419384926557541
1772797381434631200,1.619631103515625,-0.021700501441955566,-0.19289489090442657,-0.36020559072494507
1772797381444658000,1.629657958984375,-0.078062042593956,-0.16713173687458038,-0.44405868649482727
1772797381454684000,1.639683837890625,-0.10351493954658508,-0.13002485036849976,-0.37537363171577454
1772797381464710000,1.6497099609375,-0.09016931056976318,-0.10574320703744888,-0.198150634765625
1772797381474735900,1.65973583984375,-0.03289882838726044,-0.17074111104011536,0.04319780319929123
1772797381484762000,1.66976220703125,0.08215212821960449,-0.29743459820747375,0.32076603174209595
1772797381494788000,1.6797880859375,0.3264273703098297,-0.2948915660381317,0.5322098135948181
1772797381504814000,1.68981396484375,0.6347713470458984,-0.09483649581670761,0.6200624704360962
1772797381514840000,1.699840087890625,0.8516176342964172,0.04211096838116646,0.6576090455055237
1772797381524866000,1.709865966796875,0.9887714982032776,0.08339981734752655,0.709071934223175
1772797381534893000,1.71989306640625,1.0199352502822876,0.02600044198334217,0.8785305023193359
1772797381544919000,1.7299189453125,0.9794880151748657,-0.10310135036706924,1.1629390716552734
1772797381554945000,1.739945068359375,0.9728202223777771,-0.14739423990249634,1.335574984550476
1772797381564971000,1.749970947265625,0.9653921723365784,-0.07771743088960648,1.2282246351242065
1772797381574997200,1.759997314453125,0.9450826048851013,0.0122428173199296,0.8643097281455994
1772797381585023200,1.770023193359375,0.9216207265853882,0.1924767643213272,0.3658064901828766
1772797381595049200,1.78004931640625,0.9288168549537659,0.15105529129505157,-0.079723060131073
1772797381605075200,1.7900751953125,0.923801839351654,-0.013448962941765785,-0.3050214350223541
1772797381615101200,1.80010107421875,0.9113102555274963,-0.2563100755214691,-0.33319979906082153
1772797381625127200,1.810127197265625,0.9137969017028809,-0.5642117261886597,-0.16026051342487335
1772797381635154000,1.82015380859375,0.9102029204368591,-0.7736117839813232,0.14698198437690735
1772797381645180000,1.830179931640625,0.9284301400184631,-0.8436452150344849,0.47892558574676514
1772797381655206000,1.840205810546875,0.9984702467918396,-0.7166380286216736,0.7347054481506348
1772797381665232100,1.850232177734375,1.057099461555481,-0.43697571754455566,0.8559828400611877
1772797381675258000,1.860258056640625,1.0922209024429321,-0.138618603348732,0.8025840520858765
1772797381685284000,1.8702841796875,1.1212501525878906,0.1255110502243042,0.6355756521224976
1772797381695310000,1.88031005859375,1.1112390756607056,0.31789353489875793,0.4594046175479889
1772797381705336000,1.890336181640625,1.072798728942871,0.3909168839454651,0.4279172420501709
1772797381715362000,1.900362060546875,1.0450257062911987,0.33190682530403137,0.4505663812160492
1772797381725388000,1.910387939453125,1.0256989002227783,0.2914624810218811,0.4902440011501312
1772797381735415000,1.9204150390625,1.005483627319336,0.2560426890850067,0.4846612215042114
1772797381745441000,1.93044091796875,0.9980382323265076,0.2275111824274063,0.4160936176776886
1772797381755467300,1.94046728515625,0.9902679324150085,0.19747792184352875,0.3359242081642151
1772797381765493200,1.9504931640625,0.9872884154319763,0.15810947120189667,0.2746528685092926
1772797381775519200,1.960519287109375,1.0196537971496582,0.0939728319644928,0.21659356355667114
1772797381785545200,1.970545166015625,1.048939824104309,0.06030994653701782,0.16819247603416443
1772797381795571200,1.9805712890625,1.0490812063217163,0.059416189789772034,0.15138979256153107
1772797381805597200,1.99059716796875,1.0375595092773438,0.09092218428850174,0.14543363451957703
1772797381815623200,2.000623046875,1.0084378719329834,0.1511240005493164,0.11820919811725616
1772797381825650000,2.01064990234375,0.9821213483810425,0.22584351897239685,0.09315258264541626
1772797381835676000,2.020676025390625,0.9580069184303284,0.29441991448402405,0.06578727066516876
1772797381845702100,2.0307021484375,0.9247208833694458,0.3581589460372925,0.053341250866651535
1772797381855728000,2.04072802734375,0.8907467126846313,0.425627201795578,0.03898761421442032
1772797381865754000,2.050754150390625,0.8817340135574341,0.4794986844062805,0.00887817982584238
1772797381875780000,2.060780029296875,0.8985252380371094,0.5041717886924744,-0.016692161560058594
1772797381885806000,2.07080615234375,0.9169654846191406,0.5115801692008972,-0.03585387021303177
1772797381895832000,2.08083203125,0.962579071521759,0.4792853593826294,-0.03911091759800911
1772797381905858000,2.090858154296875,1.0302654504776,0.4334816634654999,-0.008830775506794453
1772797381915885000,2.100885009765625,1.1296945810317993,0.412436842918396,0.02220117673277855
1772797381925911300,2.110911376953125,1.237105131149292,0.38982871174812317,0.037160951644182205
1772797381935937300,2.120937255859375,1.2883808612823486,0.3983950614929199,0.004861334338784218
1772797381945963300,2.13096337890625,1.3034404516220093,0.4516396224498749,-0.07819201052188873
1772797381955989200,2.1409892578125,1.2918092012405396,0.49099183082580566,-0.18136899173259735
1772797381966015000,2.151014892578125,1.2727824449539185,0.5088208913803101,-0.2875918447971344
1772797381976041000,2.161041015625,1.2109636068344116,0.5158007740974426,-0.39455556869506836
1772797381986067000,2.17106689453125,1.1240534782409668,0.48038366436958313,-0.45145532488822937
1772797381996093000,2.181093017578125,1.0304286479949951,0.408408522605896,-0.457903116941452
1772797382006119000,2.191118896484375,0.9552311301231384,0.30150046944618225,-0.40665802359580994
1772797382016146200,2.201146240234375,0.8473318219184875,0.2377108335494995,-0.27843135595321655
1772797382026172200,2.211172119140625,0.7310824394226074,0.20120501518249512,-0.07895579934120178
1772797382036198100,2.2211982421875,0.6030336618423462,0.17550311982631683,0.1641298234462738
1772797382046224100,2.23122412109375,0.4726245403289795,0.15888792276382446,0.3859463632106781
1772797382056250000,2.24125,0.3855985701084137,0.18447716534137726,0.5223169922828674
1772797382066276000,2.251276123046875,0.38831764459609985,0.3210430145263672,0.5166553854942322
1772797382076302000,2.261302001953125,0.4234154522418976,0.5489195585250854,0.3762146532535553
1772797382086328000,2.271328125,0.555303156375885,0.6915425062179565,0.20044361054897308
1772797382096354000,2.28135400390625,0.7252421379089355,0.6172879934310913,0.008206264115869999
1772797382106381000,2.291381103515625,0.8234193325042725,0.4075760245323181,-0.007808121852576733
1772797382116407000,2.301406982421875,0.839070200920105,0.08306745439767838,0.08306053280830383
1772797382126433000,2.31143310546875,0.8292252421379089,-0.27423420548439026,0.19359290599822998
1772797382136459000,2.321458984375,0.8564134836196899,-0.5066967606544495,0.2805970311164856
1772797382146485000,2.331485107421875,0.9342344999313354,-0.581973135471344,0.34886452555656433
1772797382156511000,2.341510986328125,1.0526719093322754,-0.48266810178756714,0.4258570373058319
1772797382166537000,2.351536865234375,1.1645199060440063,-0.28200480341911316,0.5656439661979675
1772797382176563000,2.36156298828125,1.3037339448928833,-0.1013156995177269,0.8073844313621521
1772797382186589000,2.3715888671875,1.4199495315551758,0.12528228759765625,0.9814896583557129
1772797382196616200,2.3816162109375,1.4794487953186035,0.2862994074821472,1.0560437440872192
1772797382206642200,2.39164208984375,1.4697104692459106,0.3591099679470062,1.010999321937561
1772797382216668200,2.401668212890625,1.4054126739501953,0.3451235592365265,0.8887306451797485
1772797382226694100,2.411694091796875,1.3558589220046997,0.3258737027645111,0.6976549625396729
1772797382236720000,2.42172021484375,1.3019129037857056,0.3182445466518402,0.5242787003517151
1772797382246746000,2.43174609375,1.231795310974121,0.27961114048957825,0.35034042596817017
1772797382256772000,2.441772216796875,1.1748268604278564,0.23024225234985352,0.18515627086162567
1772797382266798000,2.451798095703125,1.139427661895752,0.18570275604724884,0.0217772014439106
1772797382276824000,2.461823974609375,1.1238763332366943,0.1677301526069641,-0.2105708122253418
1772797382286850000,2.47185009765625,1.1079751253128052,0.18204942345619202,-0.49839940667152405
1772797382296877000,2.481876953125,1.0602071285247803,0.1647902876138687,-0.7385044097900391
1772797382306903000,2.491903076171875,1.0203256607055664,0.17238880693912506,-0.8535822629928589
1772797382316929000,2.501928955078125,0.9914783835411072,0.21646146476268768,-0.8641459941864014
1772797382326955000,2.511955078125,0.9589661955833435,0.2860962152481079,-0.7869651317596436
1772797382336981000,2.52198095703125,0.935755729675293,0.3787635564804077,-0.6811841130256653
1772797382347007000,2.532007080078125,0.9300826191902161,0.47449594736099243,-0.575921893119812
1772797382357033000,2.542032958984375,0.9205945730209351,0.533551812171936,-0.468930721282959
1772797382367059000,2.552058837890625,0.9156363010406494,0.538196861743927,-0.35270026326179504
1772797382377085000,2.5620849609375,0.9237880110740662,0.5021960139274597,-0.2582342028617859
1772797382387112200,2.5721123046875,0.9302738308906555,0.45038580894470215,-0.16525126993656158
1772797382397137400,2.582137451171875,0.9595001935958862,0.3825761377811432,-0.07316901534795761
1772797382407163400,2.592163330078125,1.0040194988250732,0.2670373022556305,-0.009694173000752926
1772797382417189400,2.602189453125,1.040198802947998,0.10912328958511353,0.021693045273423195
1772797382427215400,2.61221533203125,1.0802809000015259,-0.027031883597373962,0.036738574504852295
1772797382437241300,2.622241455078125,1.1499923467636108,-0.09800565987825394,0.059184495359659195
1772797382447267300,2.632267333984375,1.1959185600280762,-0.15462526679039001,0.053341783583164215
1772797382457293300,2.642293212890625,1.2469072341918945,-0.18745937943458557,-0.00899988692253828
1772797382467319300,2.6523193359375,1.280219316482544,-0.1674017757177353,-0.07783221453428268
1772797382477345300,2.66234521484375,1.2715818881988525,-0.0708020031452179,-0.1043703481554985
1772797382487372300,2.672372314453125,1.2635895013809204,0.02155003324151039,-0.12592464685440063
1772797382497398300,2.682398193359375,1.3658602237701416,0.18536639213562012,-0.2080964744091034
1772797382507424300,2.69242431640625,1.3583104610443115,0.24956323206424713,-0.2302481234073639
1772797382517450200,2.7024501953125,1.3329917192459106,0.21939706802368164,-0.21984101831912994
1772797382527476200,2.712476318359375,1.3305832147598267,0.17304740846157074,-0.2285359650850296
1772797382537502200,2.722502197265625,1.3325600624084473,0.1171383410692215,-0.2450728714466095
1772797382547528200,2.732528076171875,1.3429749011993408,0.04964211955666542,-0.22668613493442535
1772797382557554200,2.74255419921875,1.3511513471603394,-0.04488411918282509,-0.16087757050991058
1772797382567580200,2.752580078125,1.3511667251586914,-0.15563885867595673,-0.06362877786159515
1772797382577607400,2.762607421875,1.3436132669448853,-0.208965465426445,0.058149855583906174
1772797382587633400,2.77263330078125,1.3282183408737183,-0.23189608752727509,0.17573986947536469
1772797382597659400,2.782659423828125,1.3162431716918945,-0.2121114581823349,0.24273568391799927
1772797382607685400,2.792685302734375,1.2961194515228271,-0.1360478550195694,0.2647261917591095
1772797382617711400,2.80271142578125,1.2761633396148682,-0.07017136365175247,0.2314223051071167
1772797382627737300,2.8127373046875,1.2718466520309448,-0.013718209229409695,0.1181628555059433
1772797382637763300,2.822763427734375,1.2923908233642578,0.004378503188490868,-0.04033650457859039
1772797382647789300,2.832789306640625,1.3606185913085938,0.012318451888859272,-0.1952565759420395
1772797382657815300,2.842815185546875,1.47797691822052,-0.014162956736981869,-0.2847805917263031
1772797382667841500,2.852841552734375,1.5952094793319702,-0.04695259407162666,-0.2772537171840668
1772797382677868300,2.862868408203125,1.6803550720214844,-0.06821314245462418,-0.18510593473911285
1772797382687894300,2.872894287109375,1.7137558460235596,-0.09014933556318283,-0.0537567064166069
1772797382697920300,2.882920166015625,1.6884262561798096,-0.15301111340522766,0.08429384231567383
1772797382707946200,2.8929462890625,1.6302052736282349,-0.2378794103860855,0.24268454313278198
1772797382717972200,2.90297216796875,1.4383141994476318,-0.4105193614959717,0.4323090612888336
1772797382727998200,2.912998291015625,1.2559949159622192,-0.558664858341217,0.5923435091972351
1772797382738024200,2.923024169921875,1.2431329488754272,-0.5514572858810425,0.6093072891235352
1772797382748050200,2.93305029296875,1.279328465461731,-0.44900310039520264,0.4929255545139313
1772797382758076400,2.943076416015625,1.2523536682128906,-0.3530512750148773,0.20543251931667328
1772797382768103400,2.953103515625,1.1430130004882812,-0.27082589268684387,-0.1668768674135208
1772797382778129400,2.96312939453125,1.0441330671310425,-0.17163459956645966,-0.44621315598487854
1772797382788155400,2.9731552734375,0.998680591583252,-0.10236552357673645,-0.5112749934196472
1772797382798181400,2.983181396484375,1.0261445045471191,-0.04373735934495926,-0.40852731466293335
1772797382808207400,2.993207275390625,1.1731786727905273,-0.009756490588188171,-0.1837242990732193
1772797382818233300,3.0032333984375,1.3702912330627441,0.006084524095058441,0.12631958723068237
1772797382828259300,3.01325927734375,1.6309267282485962,-0.05265788361430168,0.4549294412136078
1772797382838285300,3.023285400390625,1.8643873929977417,-0.18168005347251892,0.7305450439453125
1772797382848311600,3.0333115234375,2.0026986598968506,-0.3172447979450226,0.932692289352417
1772797382858337300,3.043337158203125,2.0818655490875244,-0.4287891685962677,1.0454950332641602
1772797382868364300,3.0533642578125,2.1161081790924072,-0.5411452651023865,1.0695720911026
1772797382878390300,3.063390380859375,2.0711514949798584,-0.651758074760437,1.0694106817245483
1772797382888416300,3.073416259765625,1.9811748266220093,-0.7470126748085022,1.0670287609100342
1772797382898442200,3.083442138671875,1.911203145980835,-0.6742663383483887,0.9061322808265686
1772797382908468200,3.09346826171875,1.8535367250442505,-0.39706161618232727,0.549924910068512
1772797382918494200,3.103494140625,1.7367719411849976,-0.08834770321846008,0.1462474912405014
1772797382928520400,3.1135205078125,1.616660475730896,0.1651087999343872,-0.19557856023311615
1772797382938546400,3.12354638671875,1.5047504901885986,0.3461584746837616,-0.39749622344970703
1772797382948572400,3.133572509765625,1.381689190864563,0.45790472626686096,-0.4531269967556
1772797382958598400,3.143598388671875,1.2866252660751343,0.4766879975795746,-0.3798282742500305
1772797382968625400,3.15362548828125,1.2699906826019287,0.40870893001556396,-0.22099336981773376
1772797382978651400,3.1636513671875,1.3222382068634033,0.298345148563385,-0.028358403593301773
1772797382988677400,3.173677490234375,1.4110037088394165,0.18628917634487152,0.14744165539741516
1772797382998703400,3.183703369140625,1.525280237197876,0.09394167363643646,0.27631548047065735
1772797383008729300,3.193729248046875,1.6592981815338135,0.09199357032775879,0.3522525727748871
1772797383018755300,3.20375537109375,1.7703245878219604,0.12949487566947937,0.3804434835910797
1772797383028781300,3.21378125,1.859879732131958,0.17039623856544495,0.3587760031223297
1772797383038807300,3.223807373046875,1.9268654584884644,0.1906287968158722,0.30041229724884033
1772797383048833300,3.233833251953125,1.9563716650009155,0.2127799093723297,0.2599450349807739
1772797383058859300,3.243859375,1.974556803703308,0.2302316129207611,0.2460997849702835
1772797383068886300,3.25388623046875,1.9879804849624634,0.22622860968112946,0.2369944304227829
1772797383078912300,3.263912353515625,1.9928282499313354,0.20459522306919098,0.209509015083313
1772797383088938200,3.273938232421875,1.9920929670333862,0.17157521843910217,0.15309154987335205
1772797383098964200,3.283964111328125,1.991053819656372,0.14584961533546448,0.08694901317358017
