time,seconds_elapsed,z,y,x
1772797380667635500,0.852635498046875,-1.1277008056640625,-0.2913665771484375,-0.1906280517578125
1772797380677661400,0.862661376953125,-1.1648101806640625,-0.2505645751953125,-0.1370391845703125
1772797380687687400,0.8726875,-1.16290283203125,-0.2183990478515625,-0.0723724365234375
1772797380697713400,0.88271337890625,-1.1664886474609375,-0.203765869140625,-0.0348968505859375
1772797380707739400,0.892739501953125,-1.1949310302734375,-0.201568603515625,-0.071685791015625
1772797380717765400,0.902765380859375,-1.226593017578125,-0.2246856689453125,-0.144561767578125
1772797380727791400,0.912791259765625,-1.2373199462890625,-0.228515625,-0.196685791015625
1772797380737817300,0.9228173828125,-1.2246856689453125,-0.1927642822265625,-0.20892333984375
1772797380747844400,0.93284423828125,-1.1971435546875,-0.176544189453125,-0.205291748046875
1772797380757870300,0.942870361328125,-1.215728759765625,-0.1251678466796875,-0.1920623779296875
1772797380767896300,0.952896240234375,-1.289764404296875,-0.1000518798828125,-0.154815673828125
1772797380777922300,0.96292236328125,-1.369293212890625,-0.068023681640625,-0.136993408203125
1772797380787948300,0.9729482421875,-1.404022216796875,-0.016204833984375,-0.12225341796875
1772797380797974300,0.982974365234375,-1.4223175048828125,0.0085296630859375,-0.0843963623046875
1772797380808000300,0.993000244140625,-1.412078857421875,0.033050537109375,-0.0418243408203125
1772797380818026200,1.003026123046875,-1.306915283203125,0.0551605224609375,-0.0031585693359375
1772797380828052200,1.01305224609375,-1.1731414794921875,0.059295654296875,0.042633056640625
1772797380838078200,1.023078125,-1.07647705078125,0.0628662109375,0.0799102783203125
1772797380848105500,1.03310546875,-0.9737548828125,0.050048828125,0.1014862060546875
1772797380858131500,1.04313134765625,-0.8607177734375,0.05712890625,0.093536376953125
1772797380868157400,1.053157470703125,-0.7242279052734375,0.06268310546875,0.0825347900390625
1772797380878183400,1.063183349609375,-0.5673980712890625,0.0470428466796875,0.070526123046875
1772797380888209400,1.07320947265625,-0.4914093017578125,0.0478973388671875,0.0352630615234375
1772797380898235400,1.0832353515625,-0.512359619140625,0.0735321044921875,0.000946044921875
1772797380908261400,1.093261474609375,-0.5738677978515625,0.0858612060546875,-0.0160369873046875
1772797380918287400,1.103287353515625,-0.630340576171875,0.0897979736328125,-0.0164794921875
1772797380928313300,1.113313232421875,-0.6568756103515625,0.1014404296875,-0.0213775634765625
1772797380938339600,1.123339599609375,-0.647430419921875,0.1035003662109375,-0.0305938720703125
1772797380948365600,1.133365478515625,-0.666259765625,0.09906005859375,-0.025421142578125
1772797380958392300,1.143392333984375,-0.7369842529296875,0.1019744873046875,-0.034576416015625
1772797380968418300,1.153418212890625,-0.8370361328125,0.1050567626953125,-0.0555572509765625
1772797380978444300,1.1634443359375,-0.9398345947265625,0.1032257080078125,-0.06610107421875
1772797380988470300,1.17347021484375,-1.0523529052734375,0.094146728515625,-0.0734710693359375
1772797380998496300,1.183496337890625,-1.1468048095703125,0.0908355712890625,-0.1002960205078125
1772797381008522200,1.193522216796875,-1.196624755859375,0.08526611328125,-0.1309814453125
1772797381018548200,1.20354833984375,-1.19232177734375,0.080230712890625,-0.150970458984375
1772797381028574500,1.213574462890625,-1.1762237548828125,0.065338134765625,-0.15814208984375
1772797381038600400,1.223600341796875,-1.136993408203125,0.0399017333984375,-0.16180419921875
1772797381048626400,1.23362646484375,-1.10272216796875,0.016754150390625,-0.151214599609375
1772797381058653400,1.2436533203125,-1.075836181640625,-0.004058837890625,-0.1188201904296875
1772797381068679400,1.253679443359375,-1.0116729736328125,-0.0373382568359375,-0.0882415771484375
1772797381078705400,1.263705322265625,-0.9449310302734375,-0.064544677734375,-0.091064453125
1772797381088731400,1.2737314453125,-0.9129791259765625,-0.0966949462890625,-0.098602294921875
1772797381098757400,1.28375732421875,-0.894287109375,-0.1283111572265625,-0.1138916015625
1772797381108783400,1.293783447265625,-0.867767333984375,-0.1588897705078125,-0.1338958740234375
1772797381118809300,1.303809326171875,-0.7886810302734375,-0.180389404296875,-0.1675872802734375
1772797381128835300,1.31383544921875,-0.78204345703125,-0.1952056884765625,-0.1891326904296875
1772797381138861300,1.323861328125,-0.8330841064453125,-0.2066802978515625,-0.184722900390625
1772797381148887300,1.33388720703125,-0.881195068359375,-0.1944427490234375,-0.157562255859375
1772797381158914300,1.343914306640625,-0.923919677734375,-0.1784820556640625,-0.1076202392578125
1772797381168940300,1.353940185546875,-0.946502685546875,-0.158477783203125,-0.044921875
1772797381178966300,1.36396630859375,-0.957366943359375,-0.1265716552734375,0.0182342529296875
1772797381188992300,1.3739921875,-0.948150634765625,-0.10638427734375,0.0666351318359375
1772797381199018500,1.3840185546875,-0.9446258544921875,-0.075286865234375,0.0731658935546875
1772797381209044500,1.39404443359375,-0.9928436279296875,-0.0670928955078125,0.0518341064453125
1772797381219070500,1.404070556640625,-1.019134521484375,-0.0809326171875,0.0476226806640625
1772797381229096400,1.414096435546875,-1.0303802490234375,-0.08563232421875,0.024383544921875
1772797381239122400,1.424122314453125,-1.0155029296875,-0.08062744140625,0.00482177734375
1772797381249149400,1.4341494140625,-1.0100250244140625,-0.0789337158203125,0.010345458984375
1772797381259175400,1.444175537109375,-1.0139923095703125,-0.086669921875,-0.005096435546875
1772797381269201200,1.454201171875,-1.0145721435546875,-0.0796661376953125,-0.0357513427734375
1772797381279227100,1.46422705078125,-1.050445556640625,-0.068572998046875,-0.0693359375
1772797381289253400,1.47425341796875,-1.0812530517578125,-0.058868408203125,-0.080810546875
1772797381299279400,1.484279296875,-1.10504150390625,-0.04058837890625,-0.073699951171875
1772797381309305300,1.494305419921875,-1.1175537109375,-0.0315399169921875,-0.04229736328125
1772797381319331300,1.504331298828125,-1.109375,-0.0231781005859375,-0.0181884765625
1772797381329357300,1.514357421875,-1.0894775390625,-0.0194549560546875,-0.0003204345703125
1772797381339383300,1.52438330078125,-1.0959014892578125,-0.0522003173828125,-0.01031494140625
1772797381349410300,1.534410400390625,-1.11474609375,-0.0635986328125,-0.0636444091796875
1772797381359436300,1.544436279296875,-1.126007080078125,-0.0838775634765625,-0.1036529541015625
1772797381369462300,1.554462158203125,-1.151641845703125,-0.0953521728515625,-0.125732421875
1772797381379488500,1.564488525390625,-1.1714019775390625,-0.1079559326171875,-0.13311767578125
1772797381389514500,1.574514404296875,-1.1809234619140625,-0.1046905517578125,-0.1213226318359375
1772797381399540200,1.584540283203125,-1.177642822265625,-0.078460693359375,-0.1185302734375
1772797381409566200,1.594566162109375,-1.175262451171875,-0.0748748779296875,-0.0692138671875
1772797381419592200,1.60459228515625,-1.1460113525390625,-0.0545806884765625,-0.0670318603515625
1772797381429618200,1.6146181640625,-1.096893310546875,-0.037139892578125,-0.1136627197265625
1772797381439644200,1.62464404296875,-1.1141357421875,-0.02410888671875,-0.154754638671875
1772797381449671000,1.6346708984375,-1.1947479248046875,-0.0032958984375,-0.1501617431640625
1772797381459697000,1.64469677734375,-1.255218505859375,0.022247314453125,-0.1011505126953125
1772797381469723000,1.654722900390625,-1.2829742431640625,0.0377044677734375,-0.03094482421875
1772797381479748900,1.664748779296875,-1.2905731201171875,0.0438079833984375,0.0427703857421875
1772797381489775000,1.674775146484375,-1.2772064208984375,0.0494384765625,0.118408203125
1772797381499801000,1.684801025390625,-1.1927337646484375,0.0582122802734375,0.1722412109375
1772797381509827000,1.6948271484375,-1.0605316162109375,0.072174072265625,0.1709747314453125
1772797381519853000,1.70485302734375,-0.9773712158203125,0.08026123046875,0.1386260986328125
1772797381529879000,1.714879150390625,-0.934112548828125,0.054656982421875,0.1118011474609375
1772797381539906000,1.724906005859375,-0.9222564697265625,0.0406036376953125,0.04962158203125
1772797381549932000,1.73493212890625,-0.9180908203125,0.040771484375,-0.012115478515625
1772797381559958000,1.7449580078125,-0.8109588623046875,0.0395050048828125,-0.068389892578125
1772797381569984000,1.75498388671875,-0.6424102783203125,0.0447235107421875,-0.1217498779296875
1772797381580010200,1.76501025390625,-0.5193328857421875,0.039794921875,-0.1628265380859375
1772797381590036200,1.7750361328125,-0.45452880859375,0.0209808349609375,-0.1583099365234375
1772797381600062200,1.785062255859375,-0.5654449462890625,0.01715087890625,-0.16259765625
1772797381610088200,1.795088134765625,-0.788848876953125,0.0348052978515625,-0.184234619140625
1772797381620114200,1.8051142578125,-0.987396240234375,0.039581298828125,-0.195587158203125
1772797381630140200,1.81514013671875,-1.182952880859375,0.0316619873046875,-0.1906280517578125
1772797381640167000,1.8251669921875,-1.3135223388671875,0.0444488525390625,-0.187713623046875
1772797381650193000,1.83519287109375,-1.3813629150390625,0.0629119873046875,-0.1846466064453125
1772797381660219000,1.845218994140625,-1.371795654296875,0.05078125,-0.16571044921875
1772797381670245000,1.8552451171875,-1.2833251953125,0.034515380859375,-0.1631317138671875
1772797381680271000,1.86527099609375,-1.151519775390625,0.018463134765625,-0.1678924560546875
1772797381690297000,1.875297119140625,-1.0198211669921875,-0.0170135498046875,-0.1676177978515625
1772797381700323000,1.885322998046875,-0.938262939453125,-0.04705810546875,-0.1763458251953125
1772797381710349000,1.89534912109375,-0.92578125,-0.0614471435546875,-0.1929931640625
1772797381720375000,1.905375,-0.913177490234375,-0.0724639892578125,-0.191650390625
1772797381730402000,1.915402099609375,-0.85845947265625,-0.0856781005859375,-0.187957763671875
1772797381740428000,1.925427978515625,-0.80645751953125,-0.0924530029296875,-0.1842498779296875
1772797381750454300,1.935454345703125,-0.7714691162109375,-0.116058349609375,-0.1640777587890625
1772797381760480300,1.945480224609375,-0.7679443359375,-0.1280975341796875,-0.143951416015625
1772797381770506200,1.95550634765625,-0.7816009521484375,-0.12066650390625,-0.1219940185546875
1772797381780532200,1.9655322265625,-0.793853759765625,-0.1204071044921875,-0.085662841796875
1772797381790558200,1.97555810546875,-0.7984466552734375,-0.12615966796875,-0.07757568359375
1772797381800584200,1.985584228515625,-0.809478759765625,-0.1256561279296875,-0.1028594970703125
1772797381810610200,1.995610107421875,-0.8214111328125,-0.1219482421875,-0.11700439453125
1772797381820637000,2.005636962890625,-0.81317138671875,-0.1185150146484375,-0.126617431640625
1772797381830663000,2.015662841796875,-0.807861328125,-0.1161651611328125,-0.13214111328125
1772797381840689200,2.025689208984375,-0.80938720703125,-0.112884521484375,-0.138427734375
1772797381850715100,2.035715087890625,-0.8076171875,-0.109649658203125,-0.1490478515625
1772797381860741000,2.0457412109375,-0.800048828125,-0.1067352294921875,-0.150970458984375
1772797381870767000,2.05576708984375,-0.7942657470703125,-0.0981292724609375,-0.14453125
1772797381880793000,2.06579296875,-0.805633544921875,-0.09381103515625,-0.126800537109375
1772797381890819000,2.075819091796875,-0.822296142578125,-0.0844573974609375,-0.114227294921875
1772797381900845000,2.085844970703125,-0.8553314208984375,-0.072723388671875,-0.09246826171875
1772797381910871000,2.09587109375,-0.899169921875,-0.059112548828125,-0.0755462646484375
1772797381920898000,2.10589794921875,-0.921173095703125,-0.0586395263671875,-0.0669403076171875
1772797381930924300,2.11592431640625,-0.949188232421875,-0.0688018798828125,-0.063720703125
1772797381940950300,2.1259501953125,-0.957855224609375,-0.0891571044921875,-0.081573486328125
1772797381950976300,2.135976318359375,-0.9566650390625,-0.130126953125,-0.1155548095703125
1772797381961002000,2.146001953125,-0.980865478515625,-0.16912841796875,-0.153289794921875
1772797381971028000,2.156028076171875,-1.012542724609375,-0.21112060546875,-0.1876983642578125
1772797381981054000,2.166053955078125,-1.0413665771484375,-0.23748779296875,-0.228759765625
1772797381991080000,2.176079833984375,-1.0968475341796875,-0.2517242431640625,-0.250518798828125
1772797382001106000,2.18610595703125,-1.1490325927734375,-0.26214599609375,-0.255462646484375
1772797382011133000,2.1961328125,-1.1976165771484375,-0.26959228515625,-0.243560791015625
1772797382021159200,2.2061591796875,-1.257354736328125,-0.2410125732421875,-0.2787017822265625
1772797382031185200,2.21618505859375,-1.318756103515625,-0.2586669921875,-0.2831878662109375
1772797382041211100,2.226211181640625,-1.3594818115234375,-0.2848358154296875,-0.279632568359375
1772797382051237000,2.236237060546875,-1.35638427734375,-0.3091888427734375,-0.2628326416015625
1772797382061263000,2.24626318359375,-1.3076934814453125,-0.3050537109375,-0.222564697265625
1772797382071289000,2.2562890625,-1.219635009765625,-0.2422637939453125,-0.1518707275390625
1772797382081315000,2.266315185546875,-1.1286773681640625,-0.1628265380859375,-0.074951171875
1772797382091341000,2.276341064453125,-1.0889739990234375,-0.0986328125,0.0082855224609375
1772797382101367000,2.286366943359375,-1.11663818359375,-0.036773681640625,0.059234619140625
1772797382111394000,2.29639404296875,-1.1746063232421875,0.0114898681640625,0.0566253662109375
1772797382121420000,2.306419921875,-1.229827880859375,0.0458831787109375,0.0523834228515625
1772797382131446000,2.316446044921875,-1.24908447265625,0.0450439453125,0.0762939453125
1772797382141472000,2.326471923828125,-1.2217864990234375,0.0528564453125,0.120086669921875
1772797382151498000,2.336498046875,-1.1912841796875,0.0895538330078125,0.1422576904296875
1772797382161524000,2.34652392578125,-1.1604461669921875,0.11798095703125,0.1646575927734375
1772797382171550000,2.356550048828125,-1.139862060546875,0.140716552734375,0.1663818359375
1772797382181576000,2.366575927734375,-1.1261138916015625,0.143585205078125,0.1600799560546875
1772797382191602000,2.376601806640625,-1.0160980224609375,0.1456146240234375,0.1219940185546875
1772797382201629200,2.386629150390625,-0.8858795166015625,0.115478515625,0.074310302734375
1772797382211655200,2.3966552734375,-0.7745361328125,0.072418212890625,0.04058837890625
1772797382221681200,2.40668115234375,-0.69989013671875,0.0508880615234375,0.011749267578125
1772797382231707100,2.41670703125,-0.6551666259765625,0.041717529296875,-0.0100250244140625
1772797382241733000,2.426733154296875,-0.64215087890625,0.04638671875,-0.0311126708984375
1772797382251759000,2.436759033203125,-0.65106201171875,0.05670166015625,-0.045166015625
1772797382261785000,2.44678515625,-0.6777191162109375,0.064361572265625,-0.042816162109375
1772797382271811000,2.45681103515625,-0.7041778564453125,0.05963134765625,-0.0289154052734375
1772797382281837000,2.466837158203125,-0.711761474609375,0.0425567626953125,-0.01800537109375
1772797382291864000,2.476864013671875,-0.7272796630859375,0.0245513916015625,-0.0063018798828125
1772797382301890000,2.48689013671875,-0.82208251953125,0.0178375244140625,0.0039825439453125
1772797382311916000,2.496916015625,-0.9490814208984375,0.018951416015625,0.01544189453125
1772797382321942000,2.50694189453125,-1.0533294677734375,0.0202484130859375,0.021392822265625
1772797382331968000,2.516968017578125,-1.1273193359375,0.01904296875,0.0298614501953125
1772797382341994000,2.526993896484375,-1.1576080322265625,0.0155792236328125,0.0419769287109375
1772797382352020000,2.53702001953125,-1.149505615234375,0.00543212890625,0.05987548828125
1772797382362046000,2.5470458984375,-1.13055419921875,-0.015167236328125,0.0665283203125
1772797382372072000,2.557072021484375,-1.09466552734375,-0.0402984619140625,0.0673370361328125
1772797382382099200,2.56709912109375,-1.045257568359375,-0.064483642578125,0.068878173828125
1772797382392125200,2.577125244140625,-1.00250244140625,-0.083160400390625,0.058013916015625
1772797382402150400,2.587150390625,-0.961822509765625,-0.0972442626953125,0.0610198974609375
1772797382412176400,2.59717626953125,-0.918243408203125,-0.111541748046875,0.081207275390625
1772797382422202400,2.607202392578125,-0.8877410888671875,-0.1188812255859375,0.0948486328125
1772797382432228400,2.617228271484375,-0.8773345947265625,-0.1143951416015625,0.1082916259765625
1772797382442254300,2.62725439453125,-0.87249755859375,-0.104156494140625,0.127197265625
1772797382452280300,2.6372802734375,-0.870208740234375,-0.1057586669921875,0.1287384033203125
1772797382462306300,2.647306396484375,-0.8614501953125,-0.11077880859375,0.1339569091796875
1772797382472332300,2.657332275390625,-0.866424560546875,-0.0980682373046875,0.142303466796875
1772797382482359300,2.667359375,-0.89202880859375,-0.0810089111328125,0.139404296875
1772797382492385300,2.67738525390625,-0.9216156005859375,-0.0699920654296875,0.1502685546875
1772797382502411300,2.687411376953125,-0.90740966796875,-0.0665130615234375,0.1954498291015625
1772797382512437200,2.697437255859375,-0.9385986328125,-0.0335845947265625,0.195281982421875
1772797382522463200,2.707463134765625,-0.96441650390625,-0.037139892578125,0.196197509765625
1772797382532489200,2.7174892578125,-0.9582672119140625,-0.0432891845703125,0.206939697265625
1772797382542515200,2.72751513671875,-0.971343994140625,-0.042327880859375,0.195037841796875
1772797382552541200,2.737541259765625,-1.0149383544921875,-0.04644775390625,0.1922760009765625
1772797382562567200,2.747567138671875,-1.0518646240234375,-0.046295166015625,0.183502197265625
1772797382572593200,2.75759326171875,-1.099822998046875,-0.0530853271484375,0.1838531494140625
1772797382582620400,2.767620361328125,-1.1228485107421875,-0.0559539794921875,0.170928955078125
1772797382592646400,2.777646484375,-1.1192779541015625,-0.0594635009765625,0.1623992919921875
1772797382602672400,2.78767236328125,-1.0967864990234375,-0.0725250244140625,0.1552886962890625
1772797382612698400,2.797698486328125,-1.05303955078125,-0.07293701171875,0.1338958740234375
1772797382622724400,2.807724365234375,-1.01751708984375,-0.085357666015625,0.11859130859375
1772797382632750300,2.817750244140625,-0.9707489013671875,-0.1008148193359375,0.114105224609375
1772797382642776300,2.8277763671875,-0.94866943359375,-0.098602294921875,0.1280670166015625
1772797382652802300,2.83780224609375,-0.96832275390625,-0.094451904296875,0.149322509765625
1772797382662828300,2.847828369140625,-1.0389251708984375,-0.0850067138671875,0.15972900390625
1772797382672855300,2.857855224609375,-1.1279449462890625,-0.080810546875,0.1339874267578125
1772797382682881300,2.86788134765625,-1.209259033203125,-0.0845489501953125,0.07781982421875
1772797382692907300,2.8779072265625,-1.2422332763671875,-0.1006622314453125,0.0076446533203125
1772797382702933200,2.887933349609375,-1.2412261962890625,-0.11712646484375,-0.0565032958984375
1772797382712959200,2.897959228515625,-1.230072021484375,-0.121826171875,-0.1019744873046875
1772797382722985200,2.907985107421875,-1.2175445556640625,-0.1022491455078125,-0.13043212890625
1772797382733011200,2.91801123046875,-1.1749114990234375,-0.098114013671875,-0.1149444580078125
1772797382743037200,2.928037109375,-1.0899658203125,-0.053741455078125,-0.03973388671875
1772797382753063400,2.9380634765625,-1.0058746337890625,0.0159759521484375,0.0045318603515625
1772797382763089400,2.94808935546875,-0.9321136474609375,0.051025390625,0.0263824462890625
1772797382773116400,2.958116455078125,-0.91729736328125,0.0565032958984375,0.013916015625
1772797382783142400,2.968142333984375,-1.0059051513671875,0.05743408203125,0.018829345703125
1772797382793168400,2.97816845703125,-1.1660919189453125,0.070068359375,0.0558929443359375
1772797382803194400,2.9881943359375,-1.2754974365234375,0.085357666015625,0.118927001953125
1772797382813220400,2.998220458984375,-1.321075439453125,0.0934295654296875,0.1802215576171875
1772797382823246300,3.008246337890625,-1.3085784912109375,0.1104736328125,0.2001953125
1772797382833272300,3.018272216796875,-1.249298095703125,0.10174560546875,0.1860504150390625
1772797382843298600,3.028298583984375,-1.1495513916015625,0.08013916015625,0.1493988037109375
1772797382853324300,3.03832421875,-1.04022216796875,0.0664215087890625,0.0850830078125
1772797382863350300,3.048350341796875,-0.92462158203125,0.057159423828125,0.0203399658203125
1772797382873377300,3.058377197265625,-0.8316650390625,0.0316925048828125,-0.0238494873046875
1772797382883403300,3.0684033203125,-0.7967987060546875,0.0099029541015625,-0.079010009765625
1772797382893429200,3.07842919921875,-0.791259765625,0.0084686279296875,-0.1293182373046875
1772797382903455200,3.088455322265625,-0.7425079345703125,0.0046844482421875,-0.1555633544921875
1772797382913481200,3.098481201171875,-0.6817779541015625,-0.00335693359375,-0.183074951171875
1772797382923507200,3.108507080078125,-0.712158203125,-0.004486083984375,-0.205108642578125
1772797382933533400,3.118533447265625,-0.8091278076171875,-0.0104217529296875,-0.200836181640625
1772797382943559400,3.128559326171875,-0.9391021728515625,0.0005645751953125,-0.1944122314453125
1772797382953585400,3.13858544921875,-1.0474700927734375,0.0262298583984375,-0.17730712890625
1772797382963612400,3.1486123046875,-1.1326904296875,0.0299835205078125,-0.1347503662109375
1772797382973638400,3.158638427734375,-1.183807373046875,0.03692626953125,-0.0638580322265625
1772797382983664400,3.168664306640625,-1.19097900390625,0.0567779541015625,-0.00103759765625
1772797382993690400,3.1786904296875,-1.161529541015625,0.0779266357421875,0.05010986328125
1772797383003716400,3.18871630859375,-1.1266937255859375,0.0910491943359375,0.079437255859375
1772797383013742300,3.198742431640625,-1.0737152099609375,0.095428466796875,0.07586669921875
1772797383023768300,3.208768310546875,-1.0250701904296875,0.0934295654296875,0.0517425537109375
1772797383033794300,3.218794189453125,-0.97149658203125,0.0755462646484375,0.0325469970703125
1772797383043820300,3.2288203125,-0.9302215576171875,0.0566558837890625,0.0190582275390625
1772797383053846300,3.23884619140625,-0.9169464111328125,0.0484466552734375,-0.0074462890625
1772797383063873300,3.248873291015625,-0.9017333984375,0.045867919921875,-0.0335540771484375
1772797383073899300,3.258899169921875,-0.8789825439453125,0.0336456298828125,-0.0500030517578125
1772797383083925200,3.26892529296875,-0.8437347412109375,0.0268096923828125,-0.061920166015625
1772797383093951200,3.278951171875,-0.815032958984375,0.0195159912109375,-0.068359375
1772797383103977500,3.2889775390625,-0.7996978759765625,0.017822265625,-0.07000732421875
