time,seconds_elapsed,z,y,x
1772789518793159200,3.3121591796875,-1.0111846923828125,-0.0328216552734375,0.0129241943359375
1772789518803225300,3.322225341796875,-1.009002685546875,-0.031646728515625,0.012298583984375
1772789518813291300,3.332291259765625,-1.0105133056640625,-0.032257080078125,0.012939453125
1772789518823357400,3.342357421875,-1.01025390625,-0.0326995849609375,0.013580322265625
1772789518833423400,3.35242333984375,-1.01055908203125,-0.0325775146484375,0.01190185546875
1772789518843489300,3.3624892578125,-1.0098419189453125,-0.0327301025390625,0.0126495361328125
1772789518853554200,3.37255419921875,-1.0095367431640625,-0.032562255859375,0.012237548828125
1772789518863620400,3.382620361328125,-1.0106658935546875,-0.0323638916015625,0.0128631591796875
1772789518873686300,3.392686279296875,-1.011199951171875,-0.0324249267578125,0.0135955810546875
1772789518883752400,3.40275244140625,-1.01068115234375,-0.0326080322265625,0.0133056640625
1772789518893818400,3.412818359375,-1.0110321044921875,-0.0321197509765625,0.0133209228515625
1772789518903883300,3.42288330078125,-1.0097198486328125,-0.031768798828125,0.0145263671875
1772789518913949200,3.43294921875,-1.01104736328125,-0.03240966796875,0.0132904052734375
1772789518924015400,3.443015380859375,-1.01068115234375,-0.0322113037109375,0.012786865234375
1772789518934081300,3.453081298828125,-1.009857177734375,-0.0326690673828125,0.0140380859375
1772789518944147500,3.4631474609375,-1.0104522705078125,-0.032196044921875,0.013763427734375
1772789518954213400,3.47321337890625,-1.0105743408203125,-0.0322723388671875,0.0139617919921875
1772789518964278300,3.4832783203125,-1.00994873046875,-0.0318450927734375,0.0136871337890625
1772789518974344200,3.49334423828125,-1.0108489990234375,-0.0318450927734375,0.013702392578125
1772789518984410400,3.503410400390625,-1.0114593505859375,-0.032623291015625,0.013458251953125
1772789518994476300,3.513476318359375,-1.0099334716796875,-0.0323028564453125,0.0126495361328125
1772789519004542500,3.52354248046875,-1.009735107421875,-0.0327606201171875,0.012237548828125
1772789519014608400,3.5336083984375,-1.0106048583984375,-0.032196044921875,0.012420654296875
1772789519024673300,3.54367333984375,-1.009490966796875,-0.0312652587890625,0.0128173828125
1772789519034739200,3.5537392578125,-1.00933837890625,-0.0326385498046875,0.0125732421875
1772789519044805400,3.563805419921875,-1.009979248046875,-0.0325469970703125,0.0130462646484375
1772789519054871300,3.573871337890625,-1.01080322265625,-0.0326690673828125,0.013458251953125
1772789519064937500,3.5839375,-1.0114288330078125,-0.03289794921875,0.0131072998046875
1772789519075002000,3.594002197265625,-1.00958251953125,-0.032135009765625,0.0128326416015625
1772789519085068300,3.604068359375,-1.010894775390625,-0.0322418212890625,0.013580322265625
1772789519095134200,3.61413427734375,-1.011505126953125,-0.0321197509765625,0.01336669921875
1772789519105200400,3.624200439453125,-1.0106048583984375,-0.0323333740234375,0.013092041015625
1772789519115266300,3.634266357421875,-1.0100250244140625,-0.031890869140625,0.0123138427734375
1772789519125332500,3.64433251953125,-1.0091400146484375,-0.0318756103515625,0.012542724609375
1772789519135397000,3.654397216796875,-1.0105438232421875,-0.0327606201171875,0.0140380859375
1772789519145463300,3.66446337890625,-1.0109405517578125,-0.0319061279296875,0.0131378173828125
1772789519155529200,3.674529296875,-1.0108642578125,-0.03277587890625,0.0139312744140625
1772789519165595400,3.684595458984375,-1.0106048583984375,-0.0325927734375,0.01483154296875
1772789519175661300,3.694661376953125,-1.0102386474609375,-0.031890869140625,0.0139007568359375
1772789519185727200,3.704727294921875,-1.011444091796875,-0.03228759765625,0.013214111328125
1772789519195792100,3.714792236328125,-1.011322021484375,-0.0325469970703125,0.0132598876953125
1772789519205858300,3.7248583984375,-1.0101165771484375,-0.032623291015625,0.012786865234375
1772789519215924200,3.73492431640625,-1.01019287109375,-0.0328369140625,0.0124053955078125
1772789519225990400,3.744990478515625,-1.0116424560546875,-0.03253173828125,0.01251220703125
1772789519236056300,3.755056396484375,-1.010986328125,-0.03271484375,0.0127716064453125
1772789519246121200,3.765121337890625,-1.0107421875,-0.032562255859375,0.01300048828125
1772789519256187100,3.775187255859375,-1.0105133056640625,-0.032958984375,0.0128173828125
1772789519266253300,3.78525341796875,-1.0107269287109375,-0.0321807861328125,0.0128326416015625
1772789519276319200,3.7953193359375,-1.01123046875,-0.0331878662109375,0.0140533447265625
1772789519286385400,3.805385498046875,-1.0103912353515625,-0.0331268310546875,0.013427734375
1772789519296451300,3.815451416015625,-1.0087890625,-0.032196044921875,0.013031005859375
1772789519306516000,3.825515869140625,-1.0098114013671875,-0.0321807861328125,0.01336669921875
1772789519316582000,3.835581787109375,-1.010345458984375,-0.0327606201171875,0.0131988525390625
1772789519326648000,3.84564794921875,-1.0112762451171875,-0.0323028564453125,0.0133209228515625
1772789519336713700,3.855713623046875,-1.0121307373046875,-0.0330047607421875,0.012664794921875
1772789519346780000,3.86577978515625,-1.011474609375,-0.032745361328125,0.012969970703125
1772789519356845800,3.875845703125,-1.0112762451171875,-0.0317840576171875,0.0127716064453125
1772789519366911000,3.885910888671875,-1.0103912353515625,-0.0321502685546875,0.0139923095703125
1772789519376977000,3.895976806640625,-1.0105133056640625,-0.0327301025390625,0.013153076171875
1772789519387043000,3.90604296875,-1.011688232421875,-0.03265380859375,0.0128631591796875
1772789519397108700,3.916108642578125,-1.0114593505859375,-0.0316314697265625,0.0137786865234375
1772789519407175000,3.9261748046875,-1.008941650390625,-0.032012939453125,0.0128021240234375
1772789519417239800,3.93623974609375,-1.01007080078125,-0.032928466796875,0.0128021240234375
1772789519427306000,3.946305908203125,-1.010772705078125,-0.0328369140625,0.0126800537109375
1772789519437372000,3.956371826171875,-1.01153564453125,-0.0325469970703125,0.0133056640625
1772789519447438000,3.96643798828125,-1.0108489990234375,-0.0323028564453125,0.012603759765625
1772789519457503700,3.976503662109375,-1.0097198486328125,-0.0320892333984375,0.01239013671875
1772789519467570000,3.98656982421875,-1.0108795166015625,-0.03216552734375,0.0120086669921875
1772789519477634800,3.996634765625,-1.011627197265625,-0.033447265625,0.0127105712890625
1772789519487701000,4.006700927734375,-1.010406494140625,-0.033294677734375,0.0138702392578125
1772789519497766000,4.016765869140625,-1.01055908203125,-0.0322723388671875,0.012359619140625
1772789519507831800,4.026831787109375,-1.0105743408203125,-0.0319366455078125,0.0127410888671875
1772789519517897700,4.036897705078125,-1.0101470947265625,-0.031646728515625,0.01336669921875
1772789519527964000,4.0469638671875,-1.011383056640625,-0.0314178466796875,0.0136566162109375
1772789519538029800,4.05702978515625,-1.010955810546875,-0.0315704345703125,0.0147857666015625
1772789519548096000,4.067095947265625,-1.009521484375,-0.0316162109375,0.014068603515625
1772789519558161000,4.077160888671875,-1.0097198486328125,-0.03253173828125,0.0136871337890625
1772789519568226800,4.087226806640625,-1.0113677978515625,-0.032867431640625,0.013275146484375
1772789519578292700,4.097292724609375,-1.0106353759765625,-0.03253173828125,0.012908935546875
1772789519588359000,4.10735888671875,-1.0102081298828125,-0.0318756103515625,0.01397705078125
1772789519598424800,4.1174248046875,-1.0102691650390625,-0.0321044921875,0.0140533447265625
1772789519608491000,4.127490966796875,-1.010955810546875,-0.0319976806640625,0.0133514404296875
1772789519618556000,4.137555908203125,-1.011444091796875,-0.0321807861328125,0.012969970703125
1772789519628621800,4.147621826171875,-1.0105438232421875,-0.0322113037109375,0.0126495361328125
1772789519638687700,4.157687744140625,-1.010009765625,-0.0323638916015625,0.01220703125
1772789519648754000,4.16775390625,-1.0098724365234375,-0.0323333740234375,0.0136871337890625
1772789519658819800,4.17781982421875,-1.010833740234375,-0.0325469970703125,0.0127716064453125
1772789519668886000,4.187885986328125,-1.011016845703125,-0.0323028564453125,0.0120391845703125
1772789519678951000,4.197950927734375,-1.0107574462890625,-0.0325469970703125,0.0124664306640625
1772789519689016800,4.208016845703125,-1.0095062255859375,-0.0326690673828125,0.013214111328125
1772789519699082800,4.218082763671875,-1.0104522705078125,-0.0323638916015625,0.0147857666015625
1772789519709149000,4.22814892578125,-1.01190185546875,-0.032318115234375,0.0131378173828125
1772789519719214800,4.23821484375,-1.0115966796875,-0.0328216552734375,0.0130615234375
1772789519729281000,4.248281005859375,-1.01043701171875,-0.0316925048828125,0.0140533447265625
1772789519739345700,4.258345703125,-1.010101318359375,-0.0316619873046875,0.0146942138671875
1772789519749411800,4.268411865234375,-1.0107269287109375,-0.0320281982421875,0.0141754150390625
1772789519759477800,4.278477783203125,-1.0111846923828125,-0.03173828125,0.0140380859375
1772789519769544000,4.2885439453125,-1.0115509033203125,-0.032135009765625,0.0130615234375
1772789519779609900,4.29860986328125,-1.010589599609375,-0.0329742431640625,0.01318359375
1772789519789676000,4.308676025390625,-1.010040283203125,-0.0324859619140625,0.014068603515625
1772789519799740700,4.31874072265625,-1.0108489990234375,-0.032135009765625,0.0129547119140625
1772789519809806800,4.328806884765625,-1.0125274658203125,-0.0320587158203125,0.012969970703125
1772789519819872800,4.338872802734375,-1.01116943359375,-0.0316314697265625,0.0124359130859375
1772789519829939000,4.34893896484375,-1.0096435546875,-0.0322265625,0.0137481689453125
1772789519840004900,4.3590048828125,-1.0104827880859375,-0.0319366455078125,0.01214599609375
1772789519850071000,4.369071044921875,-1.0120697021484375,-0.0324859619140625,0.0120086669921875
1772789519860135700,4.3791357421875,-1.010528564453125,-0.032318115234375,0.0124664306640625
1772789519870201900,4.389201904296875,-1.009307861328125,-0.0324249267578125,0.012115478515625
1772789519880267800,4.399267822265625,-1.00994873046875,-0.0325469970703125,0.0136566162109375
1772789519890334000,4.409333984375,-1.011138916015625,-0.0328521728515625,0.013275146484375
1772789519900399900,4.41939990234375,-1.012176513671875,-0.03167724609375,0.0142974853515625
1772789519910466000,4.429466064453125,-1.0106048583984375,-0.0325927734375,0.0146331787109375
1772789519920530700,4.43953076171875,-1.009765625,-0.031951904296875,0.0130157470703125
1772789519930596900,4.449596923828125,-1.0114593505859375,-0.0322418212890625,0.013702392578125
1772789519940662800,4.459662841796875,-1.0103607177734375,-0.0320892333984375,0.01373291015625
1772789519950729000,4.46972900390625,-1.0110015869140625,-0.032745361328125,0.0141143798828125
1772789519960795000,4.479794921875,-1.0115203857421875,-0.0330657958984375,0.0135498046875
1772789519970861000,4.489861083984375,-1.011016845703125,-0.031951904296875,0.0130157470703125
1772789519980925700,4.49992578125,-1.01123046875,-0.031982421875,0.0135650634765625
1772789519990992000,4.509991943359375,-1.0114898681640625,-0.032379150390625,0.0139312744140625
1772789520001057800,4.520057861328125,-1.010986328125,-0.03271484375,0.0123138427734375
1772789520011124000,4.5301240234375,-1.0101776123046875,-0.0325775146484375,0.013214111328125
1772789520021190000,4.54018994140625,-1.011260986328125,-0.032562255859375,0.0123748779296875
1772789520031256000,4.550256103515625,-1.0115203857421875,-0.0323333740234375,0.0125579833984375
1772789520041322000,4.560322021484375,-1.0110321044921875,-0.032257080078125,0.013031005859375
1772789520051387000,4.570386962890625,-1.00994873046875,-0.03204345703125,0.013214111328125
1772789520061452800,4.580452880859375,-1.009918212890625,-0.0326690673828125,0.013214111328125
1772789520071519000,4.59051904296875,-1.0101165771484375,-0.03204345703125,0.0132904052734375
1772789520081585000,4.6005849609375,-1.011871337890625,-0.03173828125,0.0132293701171875
1772789520091651000,4.610651123046875,-1.0108489990234375,-0.032073974609375,0.0135345458984375
1772789520101717000,4.620717041015625,-1.0115203857421875,-0.0321807861328125,0.0123291015625
1772789520111782000,4.630781982421875,-1.0102081298828125,-0.0323638916015625,0.0128936767578125
1772789520121848800,4.640848876953125,-1.0106658935546875,-0.03204345703125,0.0139312744140625
1772789520131914800,4.650914794921875,-1.0110626220703125,-0.0324554443359375,0.0140533447265625
1772789520141980000,4.66097998046875,-1.0104217529296875,-0.0329132080078125,0.013397216796875
1772789520152046000,4.671046142578125,-1.0099639892578125,-0.0324859619140625,0.0137176513671875
1772789520162112000,4.681112060546875,-1.01025390625,-0.0316314697265625,0.0138092041015625
1772789520172177700,4.691177734375,-1.009857177734375,-0.03240966796875,0.0144195556640625
1772789520182243800,4.701243896484375,-1.010833740234375,-0.0326080322265625,0.013702392578125
1772789520192309800,4.711309814453125,-1.011077880859375,-0.032440185546875,0.0139312744140625
1772789520202375000,4.721375,-1.010162353515625,-0.032318115234375,0.013671875
1772789520212441000,4.731441162109375,-1.0098114013671875,-0.03240966796875,0.0127105712890625
1772789520222507000,4.741507080078125,-1.0105133056640625,-0.0323944091796875,0.0130615234375
1772789520232572700,4.75157275390625,-1.010772705078125,-0.032562255859375,0.012969970703125
1772789520242638800,4.761638916015625,-1.0102691650390625,-0.0328216552734375,0.0128936767578125
1772789520252704800,4.771704833984375,-1.0117645263671875,-0.0320587158203125,0.0130615234375
1772789520262770000,4.78177001953125,-1.0114288330078125,-0.030731201171875,0.0123748779296875
1772789520272836000,4.791836181640625,-1.011199951171875,-0.032257080078125,0.012664794921875
1772789520282902000,4.801902099609375,-1.0105438232421875,-0.0328216552734375,0.01324462890625
1772789520292967700,4.8119677734375,-1.0105438232421875,-0.032562255859375,0.01220703125
1772789520303033900,4.822033935546875,-1.01068115234375,-0.03289794921875,0.01300048828125
1772789520313100300,4.832100341796875,-1.0111236572265625,-0.031829833984375,0.0137939453125
1772789520323166500,4.84216650390625,-1.010101318359375,-0.032318115234375,0.013458251953125
1772789520333231400,4.8522314453125,-1.0102386474609375,-0.032440185546875,0.0131683349609375
1772789520343297500,4.862297607421875,-1.0103607177734375,-0.032257080078125,0.0130615234375
1772789520353363200,4.87236328125,-1.011688232421875,-0.0323638916015625,0.014617919921875
1772789520363429400,4.882429443359375,-1.01080322265625,-0.032623291015625,0.0136871337890625
1772789520373495300,4.892495361328125,-1.0099945068359375,-0.0329132080078125,0.013397216796875
1772789520383561500,4.9025615234375,-1.010406494140625,-0.0316162109375,0.01397705078125
1772789520393626400,4.91262646484375,-1.0107879638671875,-0.0323944091796875,0.013458251953125
1772789520403692500,4.922692626953125,-1.010833740234375,-0.03265380859375,0.01287841796875
1772789520413758200,4.93275830078125,-1.010894775390625,-0.0324554443359375,0.013580322265625
1772789520423824400,4.942824462890625,-1.010650634765625,-0.0323486328125,0.01385498046875
1772789520433890300,4.952890380859375,-1.010467529296875,-0.0321502685546875,0.0126800537109375
1772789520443956500,4.96295654296875,-1.010772705078125,-0.0325775146484375,0.0125732421875
1772789520454021400,4.973021484375,-1.010345458984375,-0.0325927734375,0.0133209228515625
1772789520464087600,4.983087646484375,-1.0111236572265625,-0.0322723388671875,0.0121917724609375
1772789520474153200,4.9931533203125,-1.0096435546875,-0.03131103515625,0.01263427734375
1772789520484219400,5.003219482421875,-1.01043701171875,-0.0326080322265625,0.0132904052734375
1772789520494285300,5.013285400390625,-1.0106658935546875,-0.03253173828125,0.0126953125
1772789520504351500,5.0233515625,-1.010711669921875,-0.0328369140625,0.013336181640625
1772789520514417400,5.03341748046875,-1.01043701171875,-0.0327301025390625,0.0130157470703125
1772789520524482600,5.043482666015625,-1.0104217529296875,-0.0319976806640625,0.0134124755859375
1772789520534548200,5.05354833984375,-1.0106964111328125,-0.0320892333984375,0.0140228271484375
1772789520544614400,5.063614501953125,-1.0106201171875,-0.032012939453125,0.013397216796875
1772789520554680300,5.073680419921875,-1.011138916015625,-0.03204345703125,0.013153076171875
1772789520564746500,5.08374658203125,-1.00994873046875,-0.0319366455078125,0.0129852294921875
1772789520574812400,5.0938125,-1.0109100341796875,-0.0318603515625,0.0136566162109375
1772789520584877600,5.103877685546875,-1.0113372802734375,-0.0326690673828125,0.0134429931640625
1772789520594943200,5.113943115234375,-1.010467529296875,-0.032562255859375,0.01336669921875
1772789520605009400,5.124009521484375,-1.00982666015625,-0.032440185546875,0.013214111328125
1772789520615075300,5.134075439453125,-1.010772705078125,-0.0323486328125,0.013397216796875
1772789520625141500,5.1441416015625,-1.011016845703125,-0.03253173828125,0.013031005859375
1772789520635207400,5.15420751953125,-1.0103912353515625,-0.0323028564453125,0.012939453125
1772789520645273300,5.1642734375,-1.010528564453125,-0.0325927734375,0.012237548828125
1772789520655338200,5.174338134765625,-1.01104736328125,-0.032440185546875,0.012786865234375
1772789520665404400,5.184404296875,-1.011016845703125,-0.0323486328125,0.0128326416015625
1772789520675470300,5.19447021484375,-1.011932373046875,-0.03253173828125,0.0129547119140625
1772789520685536500,5.20453662109375,-1.0112762451171875,-0.0318450927734375,0.0127716064453125
1772789520695602400,5.2146025390625,-1.011016845703125,-0.032196044921875,0.012359619140625
1772789520705668400,5.22466845703125,-1.0103302001953125,-0.0330657958984375,0.0133056640625
1772789520715734500,5.234734619140625,-1.01202392578125,-0.0324859619140625,0.01416015625
1772789520725799400,5.24479931640625,-1.0120086669921875,-0.0325927734375,0.01348876953125
1772789520735865300,5.254865234375,-1.0103912353515625,-0.031707763671875,0.013458251953125
1772789520745931300,5.26493115234375,-1.011077880859375,-0.0321807861328125,0.0141754150390625
1772789520755997400,5.27499755859375,-1.010894775390625,-0.0317840576171875,0.01324462890625
1772789520766063400,5.2850634765625,-1.010772705078125,-0.031646728515625,0.01361083984375
1772789520776129500,5.295129638671875,-1.011016845703125,-0.0322265625,0.014251708984375
1772789520786194400,5.3051943359375,-1.011077880859375,-0.032318115234375,0.0133209228515625
1772789520796260400,5.31526025390625,-1.0111083984375,-0.0321807861328125,0.0135040283203125
1772789520806326300,5.325326171875,-1.011383056640625,-0.033172607421875,0.014007568359375
1772789520816392400,5.335392333984375,-1.0110626220703125,-0.03253173828125,0.0140533447265625
1772789520826458400,5.345458251953125,-1.0109405517578125,-0.0319976806640625,0.012786865234375
1772789520836524500,5.355524658203125,-1.0102081298828125,-0.0318756103515625,0.01275634765625
1772789520846590200,5.365590087890625,-1.011749267578125,-0.032470703125,0.0132904052734375
1772789520856655400,5.3756552734375,-1.011871337890625,-0.03253173828125,0.0131683349609375
1772789520866721300,5.38572119140625,-1.010223388671875,-0.032928466796875,0.01336669921875
1772789520876787500,5.395787353515625,-1.010986328125,-0.032867431640625,0.0134735107421875
1772789520886853400,5.405853271484375,-1.0113067626953125,-0.0324249267578125,0.012847900390625
1772789520896919600,5.41591943359375,-1.0110626220703125,-0.0322265625,0.01312255859375
1772789520906985200,5.425985107421875,-1.0104522705078125,-0.0319061279296875,0.0120849609375
1772789520917051400,5.436051513671875,-1.0111846923828125,-0.032257080078125,0.013275146484375
1772789520927116300,5.4461162109375,-1.011016845703125,-0.0321197509765625,0.01348876953125
1772789520937182500,5.456182373046875,-1.0103302001953125,-0.0330810546875,0.013427734375
1772789520947248400,5.466248291015625,-1.0102081298828125,-0.0316925048828125,0.0141754150390625
1772789520957314600,5.476314453125,-1.0103912353515625,-0.032501220703125,0.0139617919921875
1772789520967380200,5.486380126953125,-1.011199951171875,-0.032562255859375,0.0140533447265625
1772789520977446400,5.4964462890625,-1.011749267578125,-0.0313873291015625,0.0137481689453125
1772789520987511300,5.50651123046875,-1.0098876953125,-0.031707763671875,0.0134429931640625
1772789520997577500,5.516577392578125,-1.01123046875,-0.0322723388671875,0.013702392578125
1772789521007643400,5.526643310546875,-1.0114593505859375,-0.0328826904296875,0.013275146484375
1772789521017709600,5.53670947265625,-1.0104217529296875,-0.0319671630859375,0.0137481689453125
1772789521027775200,5.546775146484375,-1.009857177734375,-0.0328826904296875,0.013031005859375
1772789521037841400,5.55684130859375,-1.0104217529296875,-0.03228759765625,0.0132904052734375
1772789521047907300,5.5669072265625,-1.010833740234375,-0.032073974609375,0.01318359375
1772789521057972500,5.576972412109375,-1.0113525390625,-0.0320892333984375,0.01226806640625
1772789521068038400,5.587038330078125,-1.0105743408203125,-0.0330657958984375,0.0135650634765625
1772789521078104600,5.5971044921875,-1.0114288330078125,-0.032440185546875,0.013519287109375
1772789521088170200,5.607170166015625,-1.0108642578125,-0.0325927734375,0.0127105712890625
1772789521098236400,5.617236328125,-1.0110931396484375,-0.0327606201171875,0.0115203857421875
1772789521108302300,5.62730224609375,-1.0114898681640625,-0.0322113037109375,0.013031005859375
1772789521118368500,5.637368408203125,-1.011260986328125,-0.0321807861328125,0.01458740234375
1772789521128433400,5.647433349609375,-1.0108489990234375,-0.0322723388671875,0.012908935546875
1772789521138499600,5.65749951171875,-1.01031494140625,-0.032135009765625,0.012725830078125
1772789521148565200,5.667565185546875,-1.009979248046875,-0.032440185546875,0.012420654296875
1772789521158631400,5.67763134765625,-1.0112152099609375,-0.0328369140625,0.01336669921875
1772789521168697300,5.687697265625,-1.0118408203125,-0.0318603515625,0.0128936767578125
1772789521178763300,5.69776318359375,-1.009918212890625,-0.0330047607421875,0.0138702392578125
1772789521188828400,5.707828369140625,-1.010101318359375,-0.032501220703125,0.0123443603515625
1772789521198894600,5.71789453125,-1.010986328125,-0.0329437255859375,0.01324462890625
1772789521208960300,5.727960205078125,-1.0107574462890625,-0.0323486328125,0.0133209228515625
1772789521219026400,5.7380263671875,-1.0108795166015625,-0.032684326171875,0.013519287109375
1772789521229092400,5.74809228515625,-1.011016845703125,-0.032684326171875,0.0126495361328125
1772789521239158300,5.758158203125,-1.010284423828125,-0.0318450927734375,0.0121612548828125
1772789521249224400,5.768224365234375,-1.01019287109375,-0.033416748046875,0.0141143798828125
1772789521259290400,5.778290283203125,-1.0109100341796875,-0.032440185546875,0.013214111328125
1772789521269355300,5.788355224609375,-1.0113067626953125,-0.0321044921875,0.0128631591796875
1772789521279421400,5.79842138671875,-1.009979248046875,-0.032012939453125,0.0121612548828125
1772789521289487400,5.8084873046875,-1.0106201171875,-0.0319061279296875,0.01263427734375
1772789521299553300,5.81855322265625,-1.0111846923828125,-0.0323944091796875,0.0128326416015625
1772789521309619200,5.828619140625,-1.010498046875,-0.0324249267578125,0.0130767822265625
1772789521319685000,5.83868505859375,-1.011383056640625,-0.03277587890625,0.0134429931640625
1772789521329751300,5.848751220703125,-1.01025390625,-0.032684326171875,0.0133209228515625
1772789521339816400,5.85881640625,-1.011383056640625,-0.0318450927734375,0.0133056640625
1772789521349882400,5.86888232421875,-1.0113525390625,-0.032745361328125,0.0133514404296875
1772789521359948300,5.8789482421875,-1.011077880859375,-0.031951904296875,0.0141143798828125
1772789521370014200,5.88901416015625,-1.0100555419921875,-0.032745361328125,0.0130462646484375
1772789521380080000,5.899080078125,-1.01055908203125,-0.0322113037109375,0.01275634765625
1772789521390146300,5.909146240234375,-1.0113067626953125,-0.0322265625,0.0128631591796875
1772789521400211500,5.91921142578125,-1.0106201171875,-0.0319366455078125,0.013671875
1772789521410277400,5.92927734375,-1.010406494140625,-0.032470703125,0.0144195556640625
1772789521420343300,5.93934326171875,-1.0102691650390625,-0.0328521728515625,0.0130157470703125
1772789521430409200,5.9494091796875,-1.0102996826171875,-0.032470703125,0.0128021240234375
1772789521440475100,5.95947509765625,-1.01129150390625,-0.033233642578125,0.0133514404296875
1772789521450541300,5.969541259765625,-1.0108795166015625,-0.0330963134765625,0.013427734375
1772789521460607200,5.979607177734375,-1.0106353759765625,-0.031829833984375,0.0129547119140625
1772789521470673400,5.98967333984375,-1.0105133056640625,-0.031951904296875,0.0125732421875
1772789521480738300,5.99973828125,-1.0103302001953125,-0.0321807861328125,0.0130615234375
1772789521490804200,6.00980419921875,-1.011688232421875,-0.031951904296875,0.0135955810546875
1772789521500870100,6.0198701171875,-1.0099334716796875,-0.031768798828125,0.0129547119140625
1772789521510936300,6.029936279296875,-1.010650634765625,-0.032440185546875,0.0135345458984375
1772789521521002200,6.040002197265625,-1.0097198486328125,-0.032470703125,0.0132598876953125
1772789521531068400,6.050068359375,-1.0101776123046875,-0.03271484375,0.01300048828125
1772789521541134300,6.06013427734375,-1.011016845703125,-0.032806396484375,0.013580322265625
1772789521551199200,6.07019921875,-1.01043701171875,-0.0317535400390625,0.0128173828125
1772789521561265200,6.08026513671875,-1.010986328125,-0.032318115234375,0.01416015625
1772789521571331300,6.090331298828125,-1.010772705078125,-0.0321807861328125,0.01312255859375
1772789521581397200,6.100397216796875,-1.01116943359375,-0.033660888671875,0.0135955810546875
1772789521591463400,6.11046337890625,-1.011505126953125,-0.0332489013671875,0.012939453125
1772789521601529300,6.120529296875,-1.010772705078125,-0.0324859619140625,0.0132293701171875
1772789521611595500,6.130595458984375,-1.01068115234375,-0.03228759765625,0.0138702392578125
1772789521621660200,6.14066015625,-1.0109100341796875,-0.03265380859375,0.012847900390625
1772789521631726300,6.150726318359375,-1.011138916015625,-0.0314178466796875,0.0139312744140625
1772789521641792300,6.160792236328125,-1.0100860595703125,-0.032012939453125,0.0133819580078125
1772789521651858400,6.1708583984375,-1.009918212890625,-0.032440185546875,0.0126190185546875
1772789521661924400,6.18092431640625,-1.011199951171875,-0.032745361328125,0.012664794921875
1772789521671990300,6.190990234375,-1.01080322265625,-0.0326385498046875,0.0128631591796875
1772789521682056200,6.20105615234375,-1.010040283203125,-0.032073974609375,0.0133514404296875
1772789521692121300,6.211121337890625,-1.0098114013671875,-0.0314483642578125,0.0128173828125
1772789521702187300,6.221187255859375,-1.0113067626953125,-0.0317230224609375,0.013336181640625
1772789521712253400,6.23125341796875,-1.0113372802734375,-0.0326080322265625,0.0128173828125
1772789521722319400,6.2413193359375,-1.0118865966796875,-0.031890869140625,0.0130615234375
1772789521732385300,6.25138525390625,-1.0111236572265625,-0.0324859619140625,0.012847900390625
1772789521742451200,6.261451171875,-1.011016845703125,-0.0326385498046875,0.0138092041015625
1772789521752517000,6.27151708984375,-1.0103912353515625,-0.0328826904296875,0.013580322265625
1772789521762582300,6.281582275390625,-1.0104217529296875,-0.0321044921875,0.013031005859375
1772789521772648400,6.2916484375,-1.011383056640625,-0.0321807861328125,0.013458251953125
1772789521782714400,6.30171435546875,-1.011260986328125,-0.031219482421875,0.013824462890625
1772789521792780300,6.3117802734375,-1.010498046875,-0.031646728515625,0.0129852294921875
1772789521802846200,6.32184619140625,-1.0110626220703125,-0.0326080322265625,0.0135345458984375
1772789521812912000,6.331912109375,-1.011077880859375,-0.031982421875,0.0128936767578125
1772789521822978300,6.341978271484375,-1.0113983154296875,-0.032196044921875,0.013397216796875
1772789521833043500,6.35204345703125,-1.0124969482421875,-0.031646728515625,0.0137786865234375
1772789521843109400,6.362109375,-1.0106964111328125,-0.031280517578125,0.0133819580078125
1772789521853175300,6.37217529296875,-1.0092315673828125,-0.0323944091796875,0.0136566162109375
1772789521863241200,6.3822412109375,-1.010772705078125,-0.032806396484375,0.0137786865234375
1772789521873307100,6.39230712890625,-1.0097503662109375,-0.0324249267578125,0.01300048828125
1772789521883373300,6.402373291015625,-1.0102386474609375,-0.0319671630859375,0.0135040283203125
1772789521893439200,6.412439208984375,-1.010589599609375,-0.031829833984375,0.014312744140625
1772789521903504400,6.42250439453125,-1.01031494140625,-0.032684326171875,0.0137176513671875
1772789521913570300,6.4325703125,-1.010833740234375,-0.032470703125,0.01300048828125
1772789521923636200,6.44263623046875,-1.010284423828125,-0.031646728515625,0.0126800537109375
1772789521933702100,6.4527021484375,-1.009979248046875,-0.031646728515625,0.01220703125
1772789521943768300,6.462768310546875,-1.0108489990234375,-0.0325927734375,0.0134429931640625
1772789521953834200,6.472834228515625,-1.0121002197265625,-0.032867431640625,0.0136871337890625
1772789521963900400,6.482900390625,-1.0102691650390625,-0.032623291015625,0.0137786865234375
1772789521973965300,6.49296533203125,-1.0103912353515625,-0.03302001953125,0.013275146484375
1772789521984031200,6.50303125,-1.010009765625,-0.032623291015625,0.01312255859375
1772789521994097200,6.51309716796875,-1.0108795166015625,-0.031280517578125,0.0131988525390625
1772789522004163300,6.523163330078125,-1.0114898681640625,-0.031951904296875,0.01348876953125
1772789522014229200,6.533229248046875,-1.011566162109375,-0.032745361328125,0.01348876953125
1772789522024295400,6.54329541015625,-1.0115814208984375,-0.0326690673828125,0.012969970703125
1772789522034361300,6.553361328125,-1.010986328125,-0.0319671630859375,0.01263427734375
1772789522044427500,6.563427490234375,-1.011566162109375,-0.0322418212890625,0.012451171875
