time,seconds_elapsed,z,y,x
1772797555539059000,0.591058837890625,1.144808292388916,0.47181782126426697,0.34026309847831726
1772797555549085200,0.601085205078125,1.2919999361038208,0.5705393552780151,0.1951916515827179
1772797555559112200,0.6111123046875,1.3717976808547974,0.4828743636608124,0.08870553225278854
1772797555569138200,0.62113818359375,1.3833987712860107,0.2117944061756134,0.06572751700878143
1772797555579165000,0.6311650390625,1.2148596048355103,-0.030832024291157722,0.11313649266958237
1772797555589191000,0.64119091796875,0.9416204690933228,-0.16319911181926727,0.2516205906867981
1772797555599218200,0.65121826171875,0.7114131450653076,0.21935716271400452,0.2578692138195038
1772797555609244200,0.661244140625,0.34978780150413513,0.8540693521499634,0.21735481917858124
1772797555619270100,0.671270263671875,0.011021848767995834,1.3669873476028442,0.12924762070178986
1772797555629297000,0.681296875,-0.225631982088089,1.7387198209762573,0.03667667508125305
1772797555639323000,0.691322998046875,-0.22270752489566803,1.7260394096374512,0.08057451248168945
1772797555649350000,0.701349853515625,0.08550117164850235,1.3352620601654053,0.2949640452861786
1772797555659375900,0.7113759765625,0.5992109775543213,0.7623258233070374,0.6580368280410767
1772797555669402000,0.721402099609375,1.117473840713501,0.2133374959230423,1.0603938102722168
1772797555679429000,0.73142919921875,1.5100246667861938,-0.014948902651667595,1.3363580703735352
1772797555689455000,0.741455078125,1.6591569185256958,-0.054889924824237823,1.306728482246399
1772797555699481900,0.75148193359375,1.6506500244140625,-0.018024174496531487,1.0734211206436157
1772797555709507800,0.7615078125,1.6654493808746338,0.3728027045726776,0.8676239848136902
1772797555719533800,0.771533935546875,1.6983208656311035,0.8563492298126221,0.7185056209564209
1772797555729561000,0.78156103515625,1.7384885549545288,1.0886187553405762,0.7242937088012695
1772797555739587000,0.791587158203125,1.7741929292678833,0.9822078943252563,0.8981789350509644
1772797555749614000,0.801614013671875,1.847800374031067,0.7531605958938599,1.0135865211486816
1772797555759640000,0.81164013671875,1.9233249425888062,0.6413582563400269,0.8643597960472107
1772797555769666800,0.821666748046875,1.9715105295181274,0.7058495879173279,0.5037195682525635
1772797555779693000,0.831693115234375,2.0217537879943848,0.9052256941795349,0.0381508469581604
1772797555789719000,0.841718994140625,2.0667061805725098,0.97388756275177,-0.5016317367553711
1772797555799746000,0.85174609375,2.0581765174865723,0.8993995785713196,-0.875569224357605
1772797555809772000,0.86177197265625,1.9889991283416748,0.7045597434043884,-1.0644848346710205
1772797555819799000,0.871799072265625,1.807520866394043,0.5158148407936096,-1.0640519857406616
1772797555829825000,0.881824951171875,1.5806338787078857,0.5833049416542053,-0.9391971826553345
1772797555839852000,0.89185205078125,1.3406016826629639,0.823081374168396,-0.6694594621658325
1772797555849878000,0.9018779296875,1.0952023267745972,0.9588330388069153,-0.2639274001121521
1772797555859904000,0.911904052734375,0.9157854914665222,0.979890763759613,0.11735423654317856
1772797555869931000,0.921930908203125,0.8112756013870239,0.8857645392417908,0.3726200759410858
1772797555879957000,0.93195703125,0.7662423849105835,0.6724830865859985,0.45954933762550354
1772797555889984300,0.941984375,0.6309817433357239,0.3722233772277832,0.4826381504535675
1772797555900010000,0.952010009765625,0.6437827348709106,0.16035139560699463,0.4809056520462036
1772797555910037000,0.962037109375,0.9315308928489685,0.0878220722079277,0.37154507637023926
1772797555920063000,0.97206298828125,1.3164007663726807,0.03667858615517616,0.23307186365127563
1772797555930089000,0.9820888671875,1.7162293195724487,0.04645265266299248,0.08372072875499725
1772797555940116000,0.992115966796875,1.9776273965835571,0.1873910129070282,-0.030069246888160706
1772797555950142000,1.002141845703125,1.9951448440551758,0.22979626059532166,0.004102304577827454
1772797555960169000,1.0121689453125,1.895949125289917,0.15186980366706848,0.13467304408550262
1772797555970195000,1.02219482421875,1.8705964088439941,0.33202069997787476,0.07527362555265427
1772797555980221000,1.032220947265625,1.8926644325256348,0.6388790011405945,-0.14802232384681702
1772797555990248000,1.042248046875,1.9032504558563232,0.8685398697853088,-0.45685499906539917
1772797556000274000,1.05227392578125,1.9014980792999268,0.9433261156082153,-0.7740734219551086
1772797556010301200,1.06230126953125,1.8289989233016968,0.8344483971595764,-1.0229880809783936
1772797556020327200,1.0723271484375,1.6836774349212646,0.6130094528198242,-1.2077206373214722
1772797556030354000,1.08235400390625,1.4718393087387085,0.36437246203422546,-1.3732303380966187
1772797556040380000,1.0923798828125,1.1940327882766724,0.22803069651126862,-1.6054251194000244
1772797556050406000,1.102406005859375,0.9707479476928711,0.17243801057338715,-1.6401479244232178
1772797556060433000,1.112432861328125,0.9213745594024658,0.10539230704307556,-1.401315689086914
1772797556070459100,1.122459228515625,0.8878602385520935,-0.06511072814464569,-1.147119164466858
1772797556080486100,1.132486083984375,0.7413390278816223,-0.22494861483573914,-0.9158182740211487
1772797556090512100,1.14251220703125,0.5012544989585876,-0.19569937884807587,-0.7187387347221375
1772797556100539000,1.152538818359375,0.3445649743080139,-0.005897896364331245,-0.5081274509429932
1772797556110564900,1.16256494140625,0.4350309371948242,0.16003169119358063,-0.30884629487991333
1772797556120590800,1.1725908203125,0.5878865718841553,0.2979455292224884,-0.1096477210521698
1772797556130618000,1.1826181640625,0.7025841474533081,0.43433690071105957,0.06291712820529938
1772797556140644000,1.19264404296875,0.7995889782905579,0.46204495429992676,0.17305828630924225
1772797556150671000,1.202671142578125,0.8956997990608215,0.39843693375587463,0.24278783798217773
1772797556160697000,1.212697021484375,0.9738428592681885,0.290230929851532,0.30642014741897583
1772797556170723800,1.222723876953125,1.0116618871688843,0.10500729084014893,0.39792874455451965
1772797556180750000,1.23275,1.0204479694366455,-0.0750642716884613,0.5121268630027771
1772797556190776000,1.242776123046875,0.9841978549957275,-0.254412442445755,0.6811816692352295
1772797556200803000,1.252802978515625,0.8846800923347473,-0.33693525195121765,0.8964829444885254
1772797556210829000,1.2628291015625,0.7264827489852905,-0.19749107956886292,0.9203739166259766
1772797556220856000,1.27285595703125,0.5402100682258606,-0.20112872123718262,0.7860540151596069
1772797556230882000,1.282882080078125,0.5099443197250366,-0.23724547028541565,0.5549083948135376
1772797556240909000,1.292908935546875,0.5552209615707397,-0.17653067409992218,0.25720125436782837
1772797556250935000,1.30293505859375,0.6725225448608398,-0.14489790797233582,0.10188940167427063
1772797556260961000,1.3129609375,0.8345560431480408,-0.027263760566711426,0.10122832655906677
1772797556270988000,1.322988037109375,1.0325825214385986,0.21038687229156494,0.16798284649848938
1772797556281014000,1.333013916015625,1.217530608177185,0.4908584952354431,0.2595290243625641
1772797556291041000,1.343041015625,1.369766116142273,0.7456551194190979,0.32273274660110474
1772797556301067000,1.35306689453125,1.5046747922897339,0.8719348311424255,0.35649701952934265
1772797556311094000,1.363093994140625,1.6136300563812256,0.8671994209289551,0.40430527925491333
1772797556321120000,1.3731201171875,1.681412935256958,0.7287757396697998,0.5350134372711182
1772797556331146000,1.38314599609375,1.7169257402420044,0.5287683606147766,0.6994649171829224
1772797556341173000,1.393173095703125,1.7306320667266846,0.38441696763038635,0.7788028717041016
1772797556351199000,1.403198974609375,1.7529932260513306,0.3293822109699249,0.7888554930686951
1772797556361226000,1.41322607421875,1.7233620882034302,0.3647536635398865,0.7374391555786133
1772797556371252000,1.423251953125,1.6452544927597046,0.44231051206588745,0.5355925559997559
1772797556381279000,1.433279052734375,1.4567368030548096,0.5787184238433838,0.16181977093219757
1772797556391305000,1.443304931640625,1.17897629737854,0.854855477809906,-0.29889270663261414
1772797556401331000,1.4533310546875,0.9246302247047424,0.948957085609436,-0.577265739440918
1772797556411358200,1.463358154296875,0.7780565023422241,0.8289793133735657,-0.5204216837882996
1772797556421384200,1.47338427734375,0.8200151920318604,0.7769787907600403,-0.30977514386177063
1772797556431411000,1.483410888671875,0.9962877035140991,0.766545295715332,-0.0011131770443171263
1772797556441437000,1.49343701171875,1.225638747215271,0.7381001114845276,0.3778159022331238
1772797556451464000,1.5034638671875,1.4247643947601318,0.5945054292678833,0.6940377950668335
1772797556461490000,1.513489990234375,1.5798773765563965,0.42323386669158936,0.9115012884140015
1772797556471516200,1.52351611328125,1.6907362937927246,0.2663065493106842,1.0111745595932007
1772797556481543200,1.533543212890625,1.7510026693344116,0.13465191423892975,1.0239814519882202
1772797556491569200,1.543569091796875,1.7734472751617432,0.032778285443782806,0.9367594122886658
1772797556501596000,1.553595947265625,1.7664037942886353,-0.013333967886865139,0.799856960773468
1772797556511622000,1.563621826171875,1.7552601099014282,-0.009033228270709515,0.6603685617446899
1772797556521649200,1.573649169921875,1.7587066888809204,-0.0013397736474871635,0.5692906379699707
1772797556531675100,1.583675048828125,1.7431247234344482,0.016561727970838547,0.5739247798919678
1772797556541701000,1.593701171875,1.7314265966415405,0.057851895689964294,0.6017354130744934
1772797556551728000,1.60372802734375,1.7429096698760986,0.11734478175640106,0.6488949656486511
1772797556561754000,1.613754150390625,1.7682416439056396,0.20205248892307281,0.6750597357749939
1772797556571780900,1.62378076171875,1.7998690605163574,0.28063061833381653,0.6365647912025452
1772797556581806300,1.633806396484375,1.83010995388031,0.36412161588668823,0.5445604920387268
1772797556591833300,1.643833251953125,1.853882908821106,0.4194597005844116,0.4294431805610657
1772797556601859300,1.653859375,1.8737545013427734,0.42818737030029297,0.30950936675071716
1772797556611886600,1.663886474609375,1.890102505683899,0.39753440022468567,0.200251042842865
1772797556621912600,1.67391259765625,1.9079663753509521,0.33424410223960876,0.10553839802742004
1772797556631938600,1.6839384765625,1.9137516021728516,0.23645548522472382,0.033509738743305206
1772797556641965300,1.69396533203125,1.8894269466400146,0.08375319093465805,0.013203085400164127
1772797556651991300,1.7039912109375,1.8332231044769287,-0.11101868748664856,0.06762450933456421
1772797556662018300,1.714018310546875,1.778213381767273,-0.2233029305934906,0.09535608440637589
1772797556672044500,1.72404443359375,1.698258399963379,-0.274200975894928,0.10227631032466888
1772797556682070500,1.734070556640625,1.546310305595398,-0.3052910566329956,0.09833281487226486
1772797556692097500,1.74409765625,1.3059725761413574,-0.2340823858976364,0.058468494564294815
1772797556702123500,1.75412353515625,1.028839111328125,-0.010480260476469994,-0.014043663628399372
1772797556712150300,1.764150390625,0.8349177837371826,0.34846165776252747,-0.13045336306095123
1772797556722176300,1.77417626953125,0.7914403676986694,0.6497442722320557,-0.18892545998096466
1772797556732203500,1.78420361328125,0.8369982242584229,0.7570406198501587,-0.16667288541793823
1772797556742229500,1.7942294921875,0.9480236172676086,0.7785942554473877,-0.1107071191072464
1772797556752256500,1.804256591796875,1.1248451471328735,0.7341570258140564,-0.08509443700313568
1772797556762282500,1.814282470703125,1.3843611478805542,0.612185537815094,-0.1879543662071228
1772797556772308200,1.82430810546875,1.6230591535568237,0.3349941074848175,-0.32461845874786377
1772797556782335200,1.834335205078125,1.7179266214370728,0.005032774526625872,-0.41062161326408386
1772797556792361500,1.844361572265625,1.6951158046722412,-0.27871665358543396,-0.38217347860336304
1772797556802388500,1.854388427734375,1.5873750448226929,-0.4325166642665863,-0.1902073323726654
1772797556812414500,1.86441455078125,1.4562808275222778,-0.45577511191368103,0.08264576643705368
1772797556822441200,1.874441162109375,1.2985085248947144,-0.30766454339027405,0.2882639765739441
1772797556832467200,1.88446728515625,1.0211015939712524,0.06216759234666824,0.3265517055988312
1772797556842493200,1.8944931640625,0.6067383289337158,0.4565247595310211,0.3268420100212097
1772797556852520400,1.9045205078125,0.3072299361228943,0.7788606882095337,0.3366996943950653
1772797556862546400,1.91454638671875,0.23778051137924194,0.8529677987098694,0.42726531624794006
1772797556872573400,1.924573486328125,0.3103702962398529,0.7359863519668579,0.6080297231674194
1772797556882599400,1.934599365234375,0.48928266763687134,0.5364933609962463,0.8673323392868042
1772797556892626200,1.944626220703125,0.7605354189872742,0.3449953496456146,1.1554535627365112
1772797556902652400,1.95465234375,1.0249236822128296,0.21094056963920593,1.4103237390518188
1772797556912678400,1.964678466796875,1.234924077987671,0.11950121074914932,1.608600378036499
1772797556922705400,1.974705322265625,1.396170973777771,0.12255875021219254,1.7580586671829224
1772797556932731400,1.9847314453125,1.5329434871673584,0.17064371705055237,1.7682228088378906
1772797556942758400,1.99475830078125,1.6570520401000977,0.2915646731853485,1.6305794715881348
1772797556952784400,2.004784423828125,1.7343577146530151,0.5232229828834534,1.351690649986267
1772797556962811400,2.014811279296875,1.744889259338379,0.7647367715835571,0.9800229668617249
1772797556972837400,2.02483740234375,1.7463138103485107,0.9926010966300964,0.6070619225502014
1772797556982863400,2.03486328125,1.8200359344482422,1.2890429496765137,0.08989985287189484
1772797556992890400,2.044890380859375,1.922411561012268,1.486326813697815,-0.39543700218200684
1772797557002916400,2.054916259765625,1.9329086542129517,1.4829026460647583,-0.6981386542320251
1772797557012943600,2.064943603515625,1.906457543373108,1.3864588737487793,-0.8693069815635681
1772797557022969600,2.074969482421875,1.8723024129867554,1.262092113494873,-1.0197947025299072
1772797557032996400,2.084996337890625,1.7859950065612793,1.0890748500823975,-1.195723295211792
1772797557043022300,2.095022216796875,1.6363955736160278,0.8762083649635315,-1.3500148057937622
1772797557053048300,2.10504833984375,1.3873941898345947,0.6878365874290466,-1.3346158266067505
1772797557063075300,2.115075439453125,1.1242973804473877,0.7708688974380493,-1.1267337799072266
1772797557073101300,2.125101318359375,0.9082939624786377,1.0511373281478882,-0.7773781418800354
1772797557083128600,2.135128662109375,0.823004424571991,1.2842752933502197,-0.3847208321094513
1772797557093154300,2.145154296875,0.8532044291496277,1.395880937576294,-0.067532479763031
1772797557103181300,2.155181396484375,0.9475566148757935,1.3564207553863525,0.15785224735736847
1772797557113207300,2.165207275390625,1.1031056642532349,1.2431663274765015,0.21718961000442505
1772797557123233300,2.1752333984375,1.3080825805664062,1.0115642547607422,0.054053857922554016
1772797557133260500,2.185260498046875,1.5351370573043823,0.6682001352310181,-0.1394391655921936
1772797557143286500,2.19528662109375,1.8003021478652954,0.3429415822029114,-0.21036523580551147
1772797557153313300,2.205313232421875,2.07275652885437,0.005954243242740631,-0.24311546981334686
1772797557163339300,2.21533935546875,2.2797040939331055,-0.2469908595085144,-0.24668365716934204
1772797557173366300,2.2253662109375,2.378969430923462,-0.2919282615184784,-0.20752187073230743
1772797557183392300,2.235392333984375,2.3796145915985107,-0.19581018388271332,-0.14044925570487976
1772797557193418500,2.24541845703125,2.3038442134857178,-0.009366806596517563,-0.04528571292757988
1772797557203445500,2.255445556640625,2.1578502655029297,0.22643820941448212,0.05329213663935661
1772797557213471500,2.265471435546875,1.9497573375701904,0.4388276934623718,0.07560756057500839
1772797557223498200,2.275498291015625,1.7224063873291016,0.5846309065818787,-0.036379288882017136
1772797557233524200,2.285524169921875,1.485231876373291,0.6813891530036926,-0.29689690470695496
1772797557243551500,2.295551513671875,1.2584974765777588,0.7049124836921692,-0.6348486542701721
1772797557253577500,2.305577392578125,1.023255705833435,0.6341344714164734,-0.9643157720565796
1772797557263603500,2.315603515625,0.7841277122497559,0.5090779066085815,-1.2209223508834839
1772797557273630500,2.32563037109375,0.5404295325279236,0.4018273949623108,-1.4056581258773804
1772797557283656400,2.335656494140625,0.2988707721233368,0.2481868863105774,-1.4987237453460693
1772797557293683200,2.34568310546875,-0.0001255064271390438,0.2089603990316391,-1.5088493824005127
1772797557303709400,2.35570947265625,-0.3238420784473419,0.21411724388599396,-1.397948145866394
1772797557313736400,2.365736328125,-0.5785390734672546,0.26586484909057617,-1.165849208831787
1772797557323762400,2.375762451171875,-0.6885325908660889,0.33912786841392517,-0.83860182762146
1772797557333788400,2.385788330078125,-0.6373764872550964,0.4159070551395416,-0.4505619406700134
1772797557343815400,2.3958154296875,-0.4796036183834076,0.47480136156082153,-0.08020168542861938
1772797557353841400,2.40584130859375,-0.2782992720603943,0.4285563826560974,0.15398737788200378
1772797557363868400,2.415868408203125,-0.10222011059522629,0.26253998279571533,0.23417116701602936
1772797557373894400,2.425894287109375,0.0003363555297255516,0.03639925643801689,0.23388567566871643
1772797557383921400,2.43592138671875,0.03183337673544884,-0.24743711948394775,0.21837620437145233
1772797557393947400,2.445947509765625,-0.0021895719692111015,-0.496194988489151,0.23643456399440765
1772797557403973400,2.455973388671875,-0.05843403935432434,-0.6891716122627258,0.3171970248222351
1772797557414000400,2.46600048828125,-0.08504674583673477,-0.769629955291748,0.4605003893375397
1772797557424026400,2.4760263671875,-0.09191590547561646,-0.7919033169746399,0.666217565536499
1772797557434053400,2.486053466796875,-0.0381552018225193,-0.6761018633842468,0.8570953607559204
1772797557444079400,2.496079345703125,0.030978500843048096,-0.45649367570877075,0.8449689745903015
1772797557454106400,2.5061064453125,0.06703157722949982,-0.30731722712516785,0.6551034450531006
1772797557464132400,2.51613232421875,0.09993351250886917,-0.2222212851047516,0.44209617376327515
1772797557474158300,2.526158447265625,0.18205074965953827,-0.19941049814224243,0.21639752388000488
1772797557484185300,2.536185302734375,0.3001500368118286,-0.22433844208717346,0.04416099563241005
1772797557494211300,2.54621142578125,0.406406968832016,-0.21501630544662476,-0.07646475732326508
1772797557504238300,2.55623828125,0.501736581325531,-0.151182621717453,-0.07234670966863632
1772797557514264300,2.566264404296875,0.5977049469947815,-0.007325314451009035,0.07741722464561462
1772797557524291600,2.57629150390625,0.7282907962799072,0.19123798608779907,0.35675352811813354
1772797557534317600,2.586317626953125,0.8704740405082703,0.3168984353542328,0.7445105314254761
1772797557544343600,2.596343505859375,1.0423990488052368,0.2321077585220337,1.1583538055419922
1772797557554370300,2.606370361328125,1.2453244924545288,0.08719025552272797,1.4771744012832642
1772797557564396300,2.616396240234375,1.4046742916107178,0.1232714056968689,1.3731769323349
1772797557574422800,2.6264228515625,1.5077455043792725,0.18095414340496063,1.0221309661865234
1772797557584448800,2.63644873046875,1.5319758653640747,0.11151576787233353,0.6601940393447876
1772797557594475800,2.646475830078125,1.5201992988586426,-0.011629067361354828,0.30429425835609436
1772797557604501800,2.656501708984375,1.4861351251602173,0.06969604641199112,-0.16046415269374847
1772797557614527700,2.66652783203125,1.4800255298614502,0.1687650978565216,-0.6538712382316589
1772797557624554800,2.6765546875,1.3990365266799927,0.2165590524673462,-0.9573351144790649
1772797557634580700,2.686580810546875,1.0462206602096558,0.032934367656707764,-0.8327178359031677
1772797557644607700,2.696607666015625,0.5703338980674744,-0.04191149026155472,-0.4280451834201813
1772797557654633700,2.7066337890625,0.37043461203575134,0.19921857118606567,0.10723046958446503
1772797557664660700,2.71666064453125,0.40008658170700073,0.35477858781814575,0.6137605309486389
1772797557674686700,2.726686767578125,0.4750279486179352,0.37239059805870056,0.9701460599899292
1772797557684713000,2.736712890625,0.5757599472999573,0.2981923222541809,1.1313631534576416
1772797557694739700,2.74673974609375,0.692566990852356,0.192107692360878,1.1600797176361084
1772797557704765700,2.756765625,0.8145314455032349,0.06433653831481934,1.0878214836120605
1772797557714792700,2.766792724609375,0.9312223792076111,-0.05043531954288483,0.9779275059700012
1772797557724818700,2.776818603515625,1.0621484518051147,-0.13973049819469452,0.8668335676193237
1772797557734846000,2.786845947265625,1.1738121509552002,-0.19379612803459167,0.7381783723831177
1772797557744872000,2.796871826171875,1.2497016191482544,-0.1890256106853485,0.5760677456855774
1772797557754898000,2.80689794921875,1.285529613494873,-0.18687963485717773,0.4528827369213104
1772797557764924700,2.816924560546875,1.2511210441589355,-0.2111508995294571,0.4292839467525482
1772797557774950700,2.82695068359375,1.1970951557159424,-0.18505191802978516,0.44534173607826233
1772797557784977700,2.836977783203125,1.1584861278533936,-0.12327322363853455,0.4802083671092987
1772797557795004000,2.84700390625,1.1640987396240234,-0.04456083104014397,0.5073150992393494
1772797557805030000,2.85702978515625,1.2030823230743408,0.016081763431429863,0.5127196311950684
1772797557815057000,2.867056884765625,1.2558059692382812,0.03849146515130997,0.47969111800193787
1772797557825083000,2.877082763671875,1.304726004600525,0.017536580562591553,0.41430509090423584
1772797557835109600,2.887109619140625,1.345365047454834,-0.02766232192516327,0.34058162569999695
1772797557845135600,2.897135498046875,1.3692095279693604,-0.05270823463797569,0.26706117391586304
1772797557855163000,2.907162841796875,1.3046228885650635,-0.07915768027305603,0.20774352550506592
1772797557865188900,2.91718896484375,1.1783627271652222,-0.11245280504226685,0.13606616854667664
1772797557875214800,2.92721484375,1.0367767810821533,-0.13695840537548065,0.039418987929821014
1772797557885241900,2.937241943359375,0.8663622736930847,-0.14552538096904755,-0.04553001746535301
1772797557895267800,2.947267822265625,0.6393371224403381,-0.18055234849452972,-0.07619312405586243
1772797557905294600,2.957294677734375,0.3843960165977478,-0.17159396409988403,-0.05722534656524658
1772797557915320800,2.96732080078125,0.12919220328330994,-0.048018231987953186,-0.01804065890610218
1772797557925347800,2.977347900390625,-0.08481599390506744,0.06231265142560005,0.08945493400096893
1772797557935373800,2.987373779296875,-0.2019580751657486,0.16951900720596313,0.24653510749340057
1772797557945399800,2.99739990234375,-0.22491158545017242,0.28362399339675903,0.3866088390350342
1772797557955426800,3.0074267578125,-0.12533093988895416,0.4006930887699127,0.4436599016189575
1772797557965452500,3.01745263671875,-0.013462883420288563,0.4998159408569336,0.35313907265663147
1772797557975479800,3.027479736328125,0.11590602993965149,0.5687696933746338,0.18682387471199036
1772797557985505800,3.037505859375,0.3344694674015045,0.5511096715927124,0.015603587031364441
1772797557995531800,3.04753173828125,0.6391524076461792,0.4490964710712433,-0.07638546079397202
1772797558005558800,3.057558837890625,0.8720512390136719,0.1870078444480896,-0.05957316607236862
1772797558015584800,3.067584716796875,0.9955323934555054,-0.15312603116035461,0.08154693245887756
1772797558025611800,3.07761181640625,1.0059460401535034,-0.4310632348060608,0.2895488739013672
1772797558035637800,3.0876376953125,0.9700692892074585,-0.5329864621162415,0.43849360942840576
1772797558045664800,3.097664794921875,0.6908162236213684,-0.3453434109687805,0.5376803874969482
1772797558055690800,3.107690673828125,0.2993631958961487,0.061523690819740295,0.5617883801460266
1772797558065716700,3.117716796875,0.06333766877651215,0.4860326051712036,0.3917415738105774
1772797558075743700,3.12774365234375,-0.012046301737427711,0.832093358039856,0.2425965517759323
1772797558085770000,3.13777001953125,0.14429304003715515,1.0184754133224487,0.17529982328414917
1772797558095796700,3.147796630859375,0.32420316338539124,0.9510298371315002,0.18001921474933624
1772797558105822700,3.15782275390625,0.546433687210083,0.8394333124160767,0.19944694638252258
1772797558115849700,3.167849609375,0.8648609519004822,0.6240664124488831,0.2928552031517029
1772797558125875700,3.177875732421875,1.1711302995681763,0.33242788910865784,0.5147862434387207
1772797558135901700,3.187901611328125,1.3673418760299683,0.07349834591150284,0.878870964050293
1772797558145929000,3.197928955078125,1.4738445281982422,-0.09457533061504364,1.2952390909194946
1772797558155955000,3.207954833984375,1.40330970287323,-0.12177152931690216,1.6345727443695068
1772797558165981700,3.217981689453125,1.2059381008148193,-0.008103854954242706,1.8161404132843018
1772797558176007700,3.228007568359375,1.0004726648330688,0.17776694893836975,1.7676488161087036
1772797558186033700,3.23803369140625,0.8424025774002075,0.39428049325942993,1.4722658395767212
1772797558196060700,3.248060791015625,0.7668361663818359,0.5643898844718933,1.0050007104873657
1772797558206087000,3.2580869140625,0.7027443051338196,0.7747204303741455,0.46119460463523865
1772797558216114000,3.268114013671875,0.684262216091156,1.0092759132385254,-0.11901284009218216
1772797558226140000,3.278139892578125,0.676802933216095,1.1504945755004883,-0.6534959077835083
1772797558236166700,3.288166748046875,0.6693628430366516,1.0111345052719116,-1.0419299602508545
1772797558246192600,3.298192626953125,0.7001758217811584,0.8013889193534851,-1.2875157594680786
1772797558256218600,3.308218505859375,0.7571725249290466,0.4936704635620117,-1.3704367876052856
1772797558266246000,3.318245849609375,0.78900146484375,0.20592543482780457,-1.21723473072052
