time,seconds_elapsed,z,y,x
1772789482022503200,2.059503173828125,-0.004123106133192778,0.01273044291883707,0.0019214707426726818
1772789482032568800,2.06956884765625,-0.0009464874165132642,0.012447881512343884,0.0007872303831391037
1772789482042634000,2.079634033203125,-0.004788097459822893,0.012259596027433872,0.002237321576103568
1772789482052700200,2.0897001953125,-0.0012154667638242245,0.013206882402300835,0.0008647284121252596
1772789482062766000,2.09976611328125,-0.0036669063847512007,0.011343467980623245,0.0012719257501885295
1772789482072831000,2.1098310546875,-0.00532632227987051,0.00998925045132637,0.000978711643256247
1772789482082897000,2.11989697265625,-0.003431216813623905,0.016057264059782028,0.004673847462981939
1772789482092963000,2.129963134765625,-0.00504109775647521,0.011440940201282501,0.002460494404658675
1772789482103028000,2.140028076171875,-0.0041526672430336475,0.011167166754603386,-0.00006311691686278209
1772789482113094100,2.15009423828125,-0.004897287115454674,0.011201787739992142,0.0027779433876276016
1772789482123160000,2.16016015625,-0.005720203742384911,0.012866795994341373,0.0015028218040242791
1772789482133225000,2.170224853515625,-0.002304965863004327,0.010087521746754646,-0.00026072346372529864
1772789482143291000,2.180290771484375,-0.003510579001158476,0.013483584858477116,0.0007326356135308743
1772789482153357000,2.190357177734375,-0.0051992894150316715,0.011203652247786522,0.0012234562309458852
1772789482163422200,2.200422119140625,-0.00484322477132082,0.012594355270266533,-0.0017835189355537295
1772789482173488000,2.210488037109375,-0.00404534162953496,0.01053040474653244,0.001749164192005992
1772789482183553000,2.220552978515625,-0.002915628720074892,0.012799951247870922,0.0031558459158986807
1772789482193619000,2.230618896484375,-0.0011169298086315393,0.0129951611161232,0.000035420041967881843
1772789482203685000,2.24068505859375,-0.0019971043802797794,0.012323778122663498,0.0006117281154729426
1772789482213750000,2.25075,-0.00180881901178509,0.015343270264565945,0.003641073824837804
1772789482223816000,2.26081591796875,-0.004609665367752314,0.010675014927983284,-0.0031822111923247576
1772789482233881900,2.2708818359375,-0.0009092031978070736,0.013191435486078262,0.003888215171173215
1772789482243947000,2.280947021484375,-0.003481017891317606,0.010273143649101257,0.002329200739040971
1772789482254013200,2.29101318359375,-0.002168878447264433,0.01125238835811615,-0.0013659353135153651
1772789482264079000,2.3010791015625,-0.005517537239938974,0.012981312349438667,0.001362473238259554
1772789482274143000,2.31114306640625,-0.004867726005613804,0.009183910675346851,0.0023276028223335743
1772789482284209000,2.321208984375,-0.004738828632980585,0.01278556976467371,0.0008942894637584686
1772789482294275000,2.331275146484375,-0.0033742249943315983,0.011048655956983566,0.0008564725867472589
1772789482304340200,2.34134033203125,-0.004571315832436085,0.012536564841866493,0.002679938916116953
1772789482314406100,2.35140625,-0.00407623453065753,0.011932559311389923,0.00005912217602599412
1772789482324471000,2.361470947265625,-0.0029920614324510098,0.011327222920954227,0.000520647969096899
1772789482334537000,2.371536865234375,-0.004280232358723879,0.01290354784578085,-0.0014897723449394107
1772789482344603100,2.38160302734375,-0.004452805500477552,0.010449444875121117,0.0019257317762821913
1772789482354668000,2.39166796875,-0.005878395400941372,0.009491239674389362,0.0005036037764512002
1772789482364734200,2.401734130859375,-0.0008993495139293373,0.012212458066642284,0.0011033476330339909
1772789482374800000,2.4117998046875,-0.002145176287740469,0.011964784003794193,0.001580053474754095
1772789482384865000,2.421864990234375,-0.004749747924506664,0.01221485435962677,0.003052515210583806
1772789482394931200,2.43193115234375,-0.0024021712597459555,0.013829529285430908,0.00048389637959189713
1772789482404997000,2.4419970703125,-0.0031638352666050196,0.010539193637669086,0.0010905644157901406
1772789482415062300,2.452062255859375,-0.004096474498510361,0.014930213801562786,-0.003313771216198802
1772789482425128000,2.4621279296875,-0.0031619712244719267,0.009125587530434132,0.0003025351034011692
1772789482435194000,2.472194091796875,-0.00210682675242424,0.013251623138785362,-0.0007619303651154041
1772789482445259000,2.482259033203125,-0.002341983839869499,0.013412478379905224,0.0004575310740619898
1772789482455325200,2.4923251953125,-0.003861317178234458,0.010756507515907288,0.002960103563964367
1772789482465391000,2.50239111328125,-0.001249821507371962,0.011197793297469616,0.0027949875220656395
1772789482475456000,2.5124560546875,-0.003200586885213852,0.010528807528316975,0.0018708707066252828
1772789482485522000,2.52252197265625,-0.0032871398143470287,0.01272644754499197,0.004805407952517271
1772789482495587000,2.532587158203125,-0.005763879511505365,0.011956527829170227,-0.002685531508177519
1772789482505653200,2.5426533203125,-0.005527923349291086,0.010183661244809628,0.001996305538341403
1772789482515719200,2.55271923828125,-0.004414988216012716,0.012569587677717209,0.0007382282637991011
1772789482525784000,2.5627841796875,-0.004088218789547682,0.013087572529911995,0.000045273736759554595
1772789482535850000,2.57285009765625,-0.006702111102640629,0.012340289540588856,-0.0003355582884978503
1772789482545916200,2.582916259765625,-0.005204082932323217,0.013080381788313389,0.0019403791520744562
1772789482555981000,2.59298095703125,-0.0046541402116417885,0.012061722576618195,0.00464721629396081
1772789482566047200,2.603047119140625,-0.005405418109148741,0.012624449096620083,0.00019867181254085153
1772789482576113000,2.61311279296875,-0.0017965685110539198,0.010877680964767933,0.0008812400046736002
1772789482586178000,2.623177978515625,-0.002688993699848652,0.011934956535696983,0.003853061469271779
1772789482596244200,2.633244140625,-0.005405684467405081,0.012121377512812614,-0.0019707391038537025
1772789482606310100,2.64331005859375,-0.002409095410257578,0.011110974475741386,0.0004218447138555348
1772789482616375000,2.653375,-0.005020591430366039,0.014201839454472065,-0.000027696874894900247
1772789482626441000,2.66344091796875,-0.0034583809319883585,0.011876367032527924,0.00219524372369051
1772789482636507100,2.673507080078125,-0.002368615474551916,0.014185060746967793,-0.0012365056900307536
1772789482646572000,2.683572021484375,-0.003353186184540391,0.013890781439840794,-0.0001994707708945498
1772789482656638200,2.69363818359375,-0.002971288748085499,0.009105348028242588,0.002007757080718875
1772789482666704100,2.7037041015625,-0.004232295788824558,0.012673716992139816,0.002412557601928711
1772789482676769000,2.71376904296875,-0.004081294406205416,0.013590909540653229,0.0019406455103307962
1772789482686835000,2.7238349609375,-0.0033446638844907284,0.012597284279763699,0.001811748486943543
1772789482696901000,2.733901123046875,-0.004624579101800919,0.011394601315259933,0.0015864450251683593
1772789482706966300,2.74396630859375,-0.0021766014397144318,0.009301888756453991,0.0004540689697023481
1772789482717032000,2.754031982421875,-0.0034469293896108866,0.011110708117485046,0.0011198592837899923
1772789482727097000,2.76409716796875,-0.004487959202378988,0.012489426881074905,-0.000746750389225781
1772789482737163000,2.7741630859375,-0.004457332659512758,0.011274226009845734,0.0025126924738287926
1772789482747229200,2.784229248046875,-0.0030836742371320724,0.011624165810644627,0.0024146882351487875
1772789482757294000,2.794294189453125,-0.00378994457423687,0.010388459078967571,0.0015078817959874868
1772789482767360000,2.804360107421875,-0.0028421254828572273,0.012203669175505638,0.0018940401496365666
1772789482777426000,2.814426025390625,-0.0031305458396673203,0.010724549181759357,0.001273257308639586
1772789482787491000,2.824490966796875,-0.00455826660618186,0.01140099298208952,-0.0004546015989035368
1772789482797557000,2.834556884765625,-0.006138320080935955,0.01022440753877163,-0.0012418320402503014
1772789482807623200,2.844623046875,-0.0012476909905672073,0.012354670092463493,-0.00013981595111545175
1772789482817688000,2.85468798828125,-0.0023182816803455353,0.012281433679163456,-0.0003323625132907182
1772789482827754000,2.86475390625,-0.0027531760279089212,0.01173175685107708,-0.0017797905020415783
1772789482837820200,2.874820068359375,-0.0035031221341341734,0.011770106852054596,0.001776328426785767
1772789482847885000,2.884885009765625,-0.002823483431711793,0.012009791098535061,0.0010101370280608535
1772789482857951200,2.894951171875,-0.00518757151439786,0.010987936519086361,-0.0012399677652865648
1772789482868017000,2.905016845703125,-0.0036333505995571613,0.012894227169454098,0.00046685212873853743
1772789482878082000,2.91508203125,-0.003641073824837804,0.011245996691286564,0.0007424892974086106
1772789482888148000,2.92514794921875,-0.004466920159757137,0.012373312376439571,0.0021758025977760553
1772789482898214100,2.935214111328125,-0.003981425892561674,0.012466522864997387,0.0008881642133928835
1772789482908279300,2.945279296875,-0.004190750420093536,0.011510182172060013,0.00014274542627390474
1772789482918345000,2.955344970703125,-0.00526640098541975,0.012477975338697433,0.001421861699782312
1772789482928411000,2.965410888671875,-0.005308212712407112,0.010632670484483242,0.0023451796732842922
1772789482938476000,2.97547607421875,-0.004759601317346096,0.011493138037621975,-0.001210939371958375
1772789482948542200,2.985542236328125,-0.004293548408895731,0.010845457203686237,0.00005219795639277436
1772789482958608100,2.995608154296875,-0.0041249701753258705,0.010860903188586235,-0.0015595471486449242
1772789482968673000,3.005673095703125,-0.003631752682849765,0.010518686845898628,0.0023068301379680634
1772789482978739000,3.015739013671875,-0.005814479663968086,0.009908024221658707,-0.00026604978484101593
1772789482988805000,3.02580517578125,-0.0029316076543182135,0.010572216473519802,-0.00011611382069531828
1772789482998870000,3.0358701171875,-0.004712729714810848,0.011579157784581184,0.0009976201690733433
1772789483008936200,3.045936279296875,-0.0010042780777439475,0.01188275869935751,0.0009598032338544726
1772789483019001900,3.056001953125,-0.00022610237647313625,0.014455371536314487,-0.0002378202771069482
1772789483029067000,3.06606689453125,-0.0024612934794276953,0.012986105866730213,-0.001377919572405517
1772789483039133200,3.07613330078125,-0.003450924064964056,0.013245497830212116,0.001668736687861383
1772789483049199000,3.08619921875,-0.005312473513185978,0.014302239753305912,0.00261895265430212
1772789483059264300,3.09626416015625,-0.006046440917998552,0.012146677821874619,0.00022743394947610795
1772789483069330000,3.106329833984375,-0.003953462466597557,0.01239248737692833,0.0012767193838953972
1772789483079396000,3.11639599609375,-0.0020628846250474453,0.013294500298798084,0.0015968313673511147
1772789483089461000,3.1264609375,-0.005130313336849213,0.011228153482079506,0.0006881608278490603
1772789483099527200,3.136527099609375,-0.004803011193871498,0.01284389290958643,0.0014985607704147696
1772789483109593000,3.146593017578125,-0.0031100395135581493,0.010773018933832645,-0.001347559504210949
