time,seconds_elapsed,z,y,x
1772789483032841000,3.069841064453125,-0.0007598521187901497,0.0003861337900161743,0.0008816127083264291
1772789483042907000,3.079906982421875,0.00019622640684247017,0.0011424701660871506,0.0003215025644749403
1772789483052973000,3.08997314453125,0.001172008691355586,0.0019190479069948196,-0.002112892922013998
1772789483063038200,3.1000380859375,0.0001085805706679821,0.000218917615711689,0.0001852228306233883
1772789483073104100,3.110104248046875,0.0007272327784448862,-0.0011076033115386963,0.00253466353751719
1772789483083170000,3.120170166015625,-0.0007773647084832191,0.000003462657332420349,-0.0013372187968343496
1772789483093235000,3.13023486328125,-0.0003454000689089298,0.0019907141104340553,-0.0005401347298175097
1772789483103301000,3.140301025390625,-0.00028431694954633713,0.0006628185510635376,-0.0021972344256937504
1772789483113367000,3.150366943359375,0.0005364692769944668,0.0018481910228729248,-0.0022611503954976797
1772789483123432200,3.16043212890625,-0.0025738568510860205,-0.0024245167151093483,0.0025673313066363335
1772789483133498000,3.170498046875,-0.0008465305436402559,-0.0008607087656855583,-0.0009544327622279525
1772789483143564000,3.18056396484375,0.000056856777518987656,0.0003934614360332489,0.0019037617603316903
1772789483153629200,3.190629150390625,0.0009487494826316833,-0.0018582409247756004,0.0005913558416068554
1772789483163695000,3.200695068359375,-0.00043156580068171024,-0.000011181458830833435,-0.00006466673221439123
1772789483173761000,3.210760986328125,-0.0016390427481383085,0.0017313240095973015,0.0021923622116446495
1772789483183826000,3.220825927734375,-0.0017062327824532986,-0.002851775847375393,-0.0005198530852794647
1772789483193892000,3.23089208984375,0.002064536791294813,0.0023267408832907677,0.0023995039518922567
1772789483203958000,3.2409580078125,-0.0006090928800404072,0.0006148833781480789,-0.0022751744836568832
1772789483214023200,3.251023193359375,-0.0004221387207508087,-0.00048367027193307877,-0.003403289709240198
1772789483224089000,3.261089111328125,0.0020416725892573595,0.00039216969162225723,-0.0013256254605948925
1772789483234155300,3.2711552734375,0.002879503183066845,0.0006270604208111763,-0.003765879897400737
1772789483244220000,3.281219970703125,0.0007136745844036341,0.002724728547036648,0.002492570783942938
1772789483254286000,3.2912861328125,0.0020236833952367306,-0.0026921406388282776,-0.000883784843608737
1772789483264352000,3.30135205078125,0.0021804110147058964,-0.0018765795975923538,-0.00046249336446635425
1772789483274417000,3.3114169921875,0.00032152445055544376,0.002573561854660511,0.002126365667209029
1772789483284483000,3.321483154296875,0.0001928613055497408,-0.0009734304621815681,0.0011172732338309288
1772789483294548000,3.3315478515625,-0.0004966310225427151,0.0034500807523727417,0.0018509742803871632
1772789483304614100,3.3416142578125,-0.0015231636352837086,-0.000536126084625721,0.0001993501791730523
1772789483314680000,3.35168017578125,-0.0010413974523544312,-0.00002932734787464142,0.0020145606249570847
1772789483324746200,3.361746337890625,0.0014887687284499407,-0.0013889605179429054,-0.0013242553686723113
1772789483334811000,3.371810791015625,-0.0004358976148068905,-0.0008717747405171394,0.0008169261272996664
1772789483344877000,3.381876953125,0.0005328627303242683,0.0010447585955262184,-0.0021634045988321304
1772789483354943000,3.39194287109375,-0.0006791420746594667,-0.0036722328513860703,-0.0005242289043962955
1772789483365008100,3.402008056640625,0.0018258113414049149,-0.0004197368398308754,0.00018289347644895315
1772789483375074000,3.412073974609375,0.0012180779594928026,-0.00019709672778844833,0.0014878424117341638
1772789483385140000,3.422139892578125,0.0009223166853189468,-0.0004938924685120583,-0.0014689508825540543
1772789483395205000,3.432205078125,0.0008466830477118492,0.000037408433854579926,-0.0011754706501960754
1772789483405271000,3.44227099609375,0.0005457813385874033,0.0012963581830263138,0.0006888952921144664
1772789483415337000,3.4523369140625,0.0000443081371486187,-0.00031804945319890976,0.0011080768890678883
1772789483425401900,3.46240185546875,0.0019750958308577538,0.0022904444485902786,-0.0009805993176996708
1772789483435468000,3.472468017578125,0.0017252913676202297,-0.0009820479899644852,-0.000996045651845634
1772789483445534000,3.482533935546875,0.0011894856579601765,0.0013999342918395996,-0.005317394621670246
1772789483455599000,3.49259912109375,-0.0015027036424726248,0.002470792271196842,0.0005391629529185593
1772789483465665000,3.5026650390625,0.0021470305509865284,-0.00025856588035821915,-0.0006074807606637478
1772789483475731200,3.512731201171875,0.0005744337104260921,-0.0018857577815651894,-0.0002743192599155009
1772789483485796000,3.522796142578125,-0.00012130266986787319,-0.0015988871455192566,-0.000014951277989894152
1772789483495862000,3.532862060546875,0.0008898996748030186,0.00023842696100473404,0.00007559621008113027
1772789483505928000,3.542927978515625,-0.0005676881410181522,-0.0009484207257628441,0.00177687406539917
1772789483515993000,3.5529931640625,-0.00006994372233748436,-0.0008086040616035461,-0.0006998656899668276
1772789483526059300,3.563059326171875,-0.0005067044403403997,-0.0006248559802770615,0.001566210761666298
1772789483536125000,3.573125,-0.00029311911202967167,0.0006329547613859177,0.0025475856382399797
1772789483546190000,3.583190185546875,-0.0002555514220148325,-0.000020854175090789795,0.003218440804630518
1772789483556256000,3.593256103515625,-0.0015000465791672468,0.002163204364478588,-0.0005960050038993359
1772789483566322200,3.603322265625,-0.000014235265552997589,-0.0012869853526353836,0.002826116280630231
1772789483576386800,3.61338671875,-0.0003047860227525234,0.0026283934712409973,-0.00190632080193609
1772789483586453000,3.623452880859375,-0.0005573115777224302,0.00013463571667671204,-0.0003942130133509636
1772789483596519000,3.633518798828125,0.004026787355542183,0.00025714095681905746,-0.0006610617274418473
1772789483606584000,3.643583984375,0.0008560174610465765,0.0006846832111477852,-0.0007928123814053833
1772789483616650000,3.65364990234375,0.000470924424007535,0.00046337489038705826,-0.0012540718307718635
1772789483626716200,3.663716064453125,0.0009780814871191978,0.0006325887516140938,-0.0004932062001898885
1772789483636781000,3.673781005859375,0.000008424744009971619,0.0012935856357216835,0.0012032273225486279
1772789483646847000,3.683846923828125,-0.00044622900895774364,-0.000633002258837223,0.00024132151156663895
1772789483656913200,3.6939130859375,0.004084340296685696,-0.0004697497934103012,-0.001603183802217245
1772789483666978000,3.70397802734375,-0.001295336987823248,0.0003620218485593796,0.0006588224787265062
1772789483677044000,3.7140439453125,-0.0010591144673526287,0.0038361158221960068,-0.0021667913533747196
1772789483687110000,3.72410986328125,-0.0006724528502672911,-0.00007781852036714554,-0.0007537558558396995
1772789483697175000,3.734175048828125,0.00015286076813936234,-0.0012448159977793694,0.0018785124411806464
1772789483707241000,3.744240966796875,0.001818876015022397,0.0006043454632163048,0.00018266867846250534
1772789483717307100,3.75430712890625,0.0001520034857094288,0.0005934266373515129,0.0009509905939921737
1772789483727372000,3.7643720703125,-0.00043492577970027924,0.0009185625240206718,-0.0009028870845213532
1772789483737438000,3.77443798828125,0.0007810734678059816,0.0006213542073965073,0.0013988829450681806
1772789483747503900,3.78450390625,-0.0029030158184468746,0.0007058531045913696,-0.0014577778056263924
1772789483757569000,3.794569091796875,-0.0020183133892714977,-0.0008249320089817047,0.0006184225203469396
1772789483767635200,3.80463525390625,0.00013373792171478271,0.0000024419277906417847,-0.0019299533450976014
1772789483777701000,3.814701171875,-0.001831674948334694,0.0014293631538748741,0.0005409274017438293
1772789483787766000,3.82476611328125,0.00009002792648971081,0.0006797956302762032,0.0002801365335471928
1772789483797832000,3.83483203125,0.0009385109879076481,0.0007900511845946312,0.00022554182214662433
1772789483807898000,3.844898193359375,0.0016577530186623335,-0.0008375812321901321,-0.001134331920184195
1772789483817963000,3.854962890625,0.001644969917833805,0.0004519214853644371,0.0011703677009791136
1772789483828029000,3.86502880859375,0.0013677321840077639,-0.0016419542953372002,-0.001559552038088441
1772789483838094800,3.8750947265625,0.0007919566705822945,-0.002399357035756111,-0.002972891554236412
1772789483848160000,3.885159912109375,0.002270201686769724,0.001437181606888771,0.00008139095734804869
1772789483858226200,3.89522607421875,0.0006179765332490206,0.001122129149734974,-0.004628675989806652
1772789483868292000,3.9052919921875,0.0023333486169576645,-0.0022586826235055923,-0.0017459592781960964
1772789483878357000,3.91535693359375,0.0003149386029690504,-0.00009619537740945816,-0.0005744346417486668
1772789483888423000,3.9254228515625,0.00016865041106939316,0.00021913088858127594,-0.001286023878492415
1772789483898489000,3.935489013671875,0.0006461553275585175,0.0017637638375163078,0.0008418418001383543
1772789483908555000,3.945554931640625,0.0007541128434240818,0.0017403597012162209,-0.002525108866393566
1772789483918620200,3.9556201171875,-0.00035509373992681503,-0.0005723293870687485,-0.00029098294908180833
1772789483928686000,3.96568603515625,-0.0018197568133473396,0.0004307599738240242,-0.000287084374576807
1772789483938752000,3.975751953125,-0.0021108402870595455,-0.0012891096994280815,-0.0009390261839143932
1772789483948817000,3.98581689453125,-0.0009419827256351709,-0.001493651419878006,-0.000985096674412489
1772789483958883000,3.995883056640625,0.0009275563061237335,0.0003258204087615013,0.0012468986678868532
1772789483968949000,4.005948974609375,0.00030217086896300316,-0.0009235339239239693,0.0008042118279263377
1772789483979014000,4.016013916015625,0.0002145527396351099,0.0009148456156253815,0.0012444324092939496
1772789483989080000,4.026080078125,0.0006023899186402559,-0.0008347183465957642,0.0006276905187405646
1772789483999146000,4.03614599609375,-0.0009238675702363253,-0.0018754815682768822,0.001762463478371501
1772789484009211100,4.046211181640625,-0.0008085910230875015,-0.00009368173778057098,0.0007133668405003846
1772789484019277000,4.056277099609375,-0.002838185988366604,0.000038411468267440796,0.00041562545811757445
1772789484029343200,4.06634326171875,0.0018013035878539085,0.0014216834679245949,-0.001063939300365746
1772789484039407900,4.076407958984375,0.0007866392843425274,-0.00048593897372484207,-0.0009342433186247945
1772789484049474000,4.08647412109375,-0.0005126174073666334,-0.0003220001235604286,0.0015619747573509812
1772789484059540000,4.0965400390625,0.0008687644731253386,0.0015371525660157204,-0.0015669731656089425
1772789484069605000,4.106605224609375,-0.00042342720553278923,-0.0009809555485844612,-0.00021641043713316321
1772789484079671000,4.116671142578125,0.0014647541102021933,0.00016766507178544998,-0.00016581034287810326
1772789484089737000,4.126737060546875,0.0016547241248190403,-0.0010522222146391869,0.0004532916937023401
1772789484099802000,4.136802001953125,0.0030598079320043325,-0.0004138629883527756,-0.0016439476748928428
1772789484109868000,4.146867919921875,-0.00024098739959299564,0.0024382593110203743,0.00023432233138009906
1772789484119934200,4.156934326171875,-0.0007645648438483477,0.0011152010411024094,0.0005472436896525323
1772789484129998800,4.166998779296875,0.0004687488544732332,0.002582189626991749,-0.0010673364158719778
1772789484140065000,4.17706494140625,0.0000474369153380394,-0.0006476929411292076,-0.00026306184008717537
1772789484150131000,4.187130859375,0.001825584564357996,-0.0008375886827707291,-0.002092932816594839
1772789484160196000,4.197196044921875,-0.0018527733627706766,0.0002793408930301666,0.0021510806400328875
1772789484170262000,4.207261962890625,0.00028146011754870415,-0.002149864099919796,-0.0007008991669863462
1772789484180328200,4.217328125,-0.001989417476579547,0.0026590051129460335,0.0026935660280287266
1772789484190393900,4.227393798828125,-1.3993121683597565e-7,-0.00034377165138721466,0.0009100157767534256
1772789484200459000,4.237458984375,0.00048295757733285427,-0.0011336654424667358,0.0027744947001338005
1772789484210525000,4.24752490234375,-0.0003256003838032484,0.00012689176946878433,0.0014393208548426628
1772789484220591000,4.257591064453125,0.0007497838232666254,-0.0006917631253600121,0.0016997780185192823
1772789484230656300,4.26765625,-0.0004916365724056959,-0.0012077949941158295,-0.0018596772570163012
1772789484240722000,4.277721923828125,0.001802943181246519,0.001887597143650055,0.0002950863563455641
1772789484250788000,4.2877880859375,0.0002548759803175926,0.001278734765946865,0.0008302335045300424
1772789484260853000,4.29785302734375,0.0014069594908505678,0.0012323958799242973,0.001460870262235403
1772789484270919200,4.307919189453125,0.001148974522948265,0.00011784769594669342,-0.0036997217684984207
1772789484280985300,4.3179853515625,0.00016280589625239372,0.0013492926955223083,-0.0020770577248185873
1772789484291050500,4.328050537109375,0.0016026548109948635,0.00048508960753679276,-0.0009346679435111582
1772789484301116400,4.338116455078125,-0.00014943908900022507,-0.0006070723757147789,-0.0009623648365959525
1772789484311182600,4.3481826171875,0.000696925213560462,0.0017999932169914246,-0.0007794530829414725
1772789484321247200,4.358247314453125,-0.00036860560066998005,0.0002681426703929901,-0.0005400348454713821
1772789484331313400,4.3683134765625,-0.00035811704583466053,0.0008306484669446945,-0.0034883187618106604
1772789484341379300,4.37837939453125,-0.0021738603245466948,-0.0011544711887836456,0.0014158922713249922
1772789484351444500,4.388444580078125,0.0017772596329450607,-0.00008622370660305023,-0.0011592251248657703
1772789484361510400,4.398510498046875,0.0005689833778887987,0.0009817034006118774,-0.000905425928067416
1772789484371576600,4.40857666015625,-0.0011506679002195597,-0.0019179033115506172,-0.0030512590892612934
1772789484381641500,4.418641357421875,0.0008911776822060347,0.0003399243578314781,-0.0004932931042276323
1772789484391707400,4.428707275390625,0.0016333949752151966,0.0013071419671177864,0.00146963051520288
1772789484401773600,4.438773681640625,0.00016066688112914562,-0.0010758545249700546,-0.0005005759885534644
1772789484411839500,4.448839599609375,-0.0004513754975050688,0.001689753495156765,-0.0012285897973924875
1772789484421904600,4.458904541015625,0.00019257678650319576,-0.000043431296944618225,-0.0009926336351782084
1772789484431970300,4.46897021484375,-0.0007423809729516506,-0.0008728764951229095,0.001255145063623786
1772789484442036500,4.479036376953125,-0.00022919010370969772,-0.0023655779659748077,0.00035925768315792084
1772789484452101400,4.489101318359375,0.00050919852219522,-0.0008541112765669823,-0.002535988576710224
1772789484462167600,4.49916748046875,0.000922787468880415,0.0011456562206149101,0.000877118669450283
1772789484472233500,4.5092333984375,-0.000356283038854599,0.00032848678529262543,-0.000852634955663234
1772789484482298400,4.51929833984375,-0.0011863899417221546,-0.0006142714992165565,0.00132796133402735
1772789484492364300,4.5293642578125,0.0017619754653424025,-0.0014141229912638664,-0.0003798272809945047
1772789484502430500,4.539430419921875,0.0014320097398012877,-0.0012775026261806488,0.001776534365490079
1772789484512495600,4.54949560546875,0.0007884909864515066,0.0010385401546955109,-0.00017932720948010683
1772789484522561500,4.5595615234375,-0.00007197633385658264,0.0002814028412103653,0.0016622485127300024
1772789484532627500,4.56962744140625,0.0014873144682496786,0.00026185624301433563,-0.002662845654413104
1772789484542692400,4.5796923828125,0.00040340772829949856,0.0008719870820641518,-0.0011605564504861832
1772789484552758500,4.589758544921875,-0.0031600985676050186,-0.0006540287286043167,-0.002614617580547929
1772789484562824400,4.599824462890625,-0.001399482600390911,-0.00039170775562524796,-0.0016236554365605116
1772789484572890600,4.609890625,-0.000930767273530364,0.0008537163957953453,0.00013286765897646546
1772789484582955300,4.619955322265625,-0.0008902873378247023,0.00016182661056518555,0.0024298441130667925
1772789484593021400,4.630021484375,0.0017329964321106672,0.0009051291272044182,0.00041902082739397883
1772789484603087400,4.64008740234375,0.0014099550899118185,-0.0028952015563845634,-0.0031173909083008766
1772789484613152500,4.650152587890625,-0.000029436545446515083,0.0016532614827156067,-0.003618357703089714
1772789484623218400,4.660218505859375,-0.002703250152990222,-0.005032071378082037,0.001056022709235549
1772789484633284400,4.670284423828125,0.00010084197856485844,-0.0016611507162451744,-0.0000938594457693398
1772789484643350300,4.680350341796875,-0.00025202706456184387,0.000020901672542095184,0.0035858298651874065
1772789484653415400,4.69041552734375,0.003032892709597945,-0.0009306007996201515,0.000100006815046072
1772789484663481600,4.700481689453125,0.003368451027199626,-0.0006829267367720604,0.0007402307819575071
1772789484673547500,4.710547607421875,-0.0013846317306160927,0.0010300558060407639,0.00018045102478936315
1772789484683612400,4.7206123046875,-0.00048022205010056496,-0.0001984601840376854,0.0002763247466646135
1772789484693678300,4.73067822265625,0.00007566297426819801,0.0008855974301695824,-0.0006390096968971193
1772789484703744500,4.74074462890625,-0.0009448602795600891,-0.0008254833519458771,-0.002910685958340764
1772789484713809400,4.750809326171875,-0.0006456850096583366,0.00036748964339494705,0.0011279715690761805
1772789484723875600,4.76087548828125,0.001057140063494444,0.00071663036942482,-0.0004472883592825383
1772789484733941500,4.77094140625,-0.0013310096692293882,0.0007561882957816124,-0.000012729782611131668
1772789484744006400,4.78100634765625,-0.00197416334412992,-0.00004675518721342087,0.0015734490007162094
1772789484754072300,4.791072265625,-0.0024682239163666964,-0.0013400930911302567,-0.0016005062498152256
1772789484764138500,4.801138427734375,0.00035845558159053326,0.0004495512694120407,-0.0024591092951595783
1772789484774203600,4.81120361328125,0.0009055249392986298,-0.0013965293765068054,0.00006203120574355125
1772789484784269300,4.821269287109375,-0.0008393784519284964,0.0020858198404312134,0.0015033339150249958
1772789484794335500,4.83133544921875,0.000823604641482234,0.0012970035895705223,-0.0008906586444936693
1772789484804401400,4.8414013671875,0.0006462379824370146,-0.00034376978874206543,0.0014111114433035254
1772789484814466600,4.851466552734375,0.0007740701548755169,0.0017192559316754341,-0.00285977590829134
1772789484824532500,4.861532470703125,-0.0017282359767705202,0.00017914921045303345,0.0003349520266056061
1772789484834598700,4.8715986328125,0.00278042396530509,-0.0014350861310958862,-0.0006168620893731713
1772789484844663300,4.881663330078125,-0.000585012836381793,-0.0011160392314195633,0.0005272318376228213
1772789484854729500,4.8917294921875,-0.0014690780080854893,-0.004124748520553112,0.0009126249351538718
1772789484864795400,4.90179541015625,0.0018601396586745977,0.0006175423040986061,0.0016910668928176165
1772789484874860500,4.911860595703125,-0.0015529461670666933,-0.0001070164144039154,0.0004130081506446004
1772789484884926500,4.921926513671875,-0.0003934057895094156,-0.00007718894630670547,0.0019661637488752604
1772789484894992400,4.931992431640625,0.001165779773145914,-0.0004661586135625839,0.00025665597058832645
1772789484905057500,4.9420576171875,-0.0007234667427837849,0.0008731456473469734,-0.003522635903209448
1772789484915123500,4.95212353515625,-0.0002244918141514063,-0.00006730575114488602,0.00036527804331853986
1772789484925189400,4.962189453125,0.00019495608285069466,-0.00004120636731386185,-0.0010453982977196574
1772789484935255600,4.972255615234375,0.0004882677458226681,-0.0015578055754303932,0.0007646838203072548
1772789484945320400,4.982320556640625,-6.887130439281464e-7,0.00010161008685827255,0.0009223429951816797
1772789484955386400,4.992386474609375,0.0006650965660810471,0.00018792878836393356,0.0015742391115054488
1772789484965452500,5.00245263671875,-0.00014317268505692482,-0.0009409850463271141,-0.003364060539752245
1772789484975517400,5.012517333984375,0.001562377903610468,0.0028205132111907005,0.0024771983735263348
1772789484985583600,5.02258349609375,-0.00028532324358820915,-0.00009724590927362442,-0.00035320903407409787
1772789484995649300,5.032649169921875,-0.0005267143715173006,0.00217400211840868,0.00019597617210820317
1772789485005714400,5.04271435546875,-0.001763220177963376,0.0018317857757210732,-0.0001941769733093679
1772789485015780400,5.0527802734375,-0.0017022369429469109,0.0015832791104912758,-0.0010389791568741202
1772789485025846500,5.062846435546875,-0.0006063464097678661,0.00010043103247880936,0.0011376223992556334
1772789485035911700,5.07291162109375,-0.0012695181649178267,-0.0010632863268256187,-0.0004562399990390986
1772789485045977300,5.082977294921875,-0.0004785594064742327,0.0007077157497406006,0.000323267187923193
1772789485056043300,5.093043212890625,0.0019559531938284636,-0.0021233465522527695,-0.0006919415900483727
1772789485066109400,5.103109375,0.0009655235335230827,-0.0004098685458302498,0.00007877720054239035
1772789485076174600,5.113174560546875,0.0007818799931555986,0.0007672496140003204,-0.0012904145987704396
1772789485086240500,5.123240478515625,0.000010362127795815468,-0.0014564897865056992,-0.0011628491338342428
1772789485096306700,5.133306640625,-0.00047805882059037685,0.0007390500977635384,-0.0034780986607074738
1772789485106371300,5.143371337890625,0.0007880080956965685,0.0008996389806270599,0.003098843852058053
1772789485116437500,5.1534375,0.001972014084458351,0.000491890124976635,-0.001049091457389295
1772789485126503400,5.16350341796875,0.0013778626453131437,0.0014519598335027695,0.0015227231197059155
1772789485136568600,5.173568603515625,-0.0023813892621546984,-0.00208318792283535,0.0012103531043976545
1772789485146634200,5.18363427734375,-0.0009006715845316648,0.0015600165352225304,0.0006486924248747528
1772789485156700400,5.193700439453125,-0.002369884867221117,-0.0011679138988256454,-0.0006239096401259303
1772789485166765600,5.203765625,0.000344675499945879,-0.0005045207217335701,-0.00010858802124857903
1772789485176831500,5.21383154296875,0.0009417918045073748,-0.002082608640193939,-0.001880978001281619
1772789485186897400,5.2238974609375,0.00016414886340498924,-0.001390453428030014,-0.002347297500818968
1772789485196963600,5.233963623046875,0.00037561124190688133,0.0003966260701417923,0.00029326253570616245
1772789485207028500,5.244028564453125,-0.001986878691241145,-0.00037995167076587677,0.000039729580748826265
1772789485217094400,5.254094482421875,-0.001012551598250866,-0.002002917230129242,-0.0005228538066148758
1772789485227160600,5.26416064453125,-0.0009433096274733543,-0.00004868954420089722,0.00011124479351565242
1772789485237225500,5.2742255859375,-0.0008321008644998074,-0.0003146277740597725,-0.0005775935132987797
1772789485247291600,5.284291748046875,-0.000874711200594902,-0.0006352728232741356,-0.001099040498957038
1772789485257357300,5.294357421875,0.0018086223863065243,0.0015813391655683517,-0.0030120357405394316
1772789485267422500,5.30442236328125,0.0001236405223608017,-0.0012501338496804237,0.00012543436605483294
1772789485277488400,5.31448828125,0.0012361286208033562,0.0011698128655552864,-0.0013595541240647435
1772789485287554600,5.324554443359375,-0.001695745624601841,-0.0002874685451388359,-0.0010184032144024968
1772789485297620200,5.3346201171875,0.0022830748930573463,0.0002663442865014076,0.0024875574745237827
1772789485307685400,5.344685302734375,-0.0019308452028781176,-0.001772039569914341,0.0011141652939841151
1772789485317751300,5.354751220703125,-0.0003317783121019602,-0.001844780519604683,-0.0012636571191251278
1772789485327817500,5.3648173828125,0.0015050037764012814,0.0002886783331632614,0.0015720769297331572
1772789485337882600,5.374882568359375,0.002122492529451847,-0.0028570378199219704,0.00005493254866451025
1772789485347948300,5.3849482421875,-0.0015247066039592028,-0.000772048719227314,-0.0001048570848070085
1772789485358014500,5.395014404296875,0.000818310771137476,0.0008964864537119865,0.0008007375290617347
1772789485368079400,5.405079345703125,0.0000017855782061815262,-0.001973602920770645,0.0006766342557966709
1772789485378145500,5.4151455078125,-0.002188515616580844,0.0015424266457557678,0.0001422559143975377
1772789485388211500,5.42521142578125,-0.0009293730836361647,-0.0012688059359788895,0.001008582185022533
1772789485398277600,5.435277587890625,-0.0011079031974077225,0.0008747577667236328,-0.0018355754436925054
1772789485408342300,5.44534228515625,0.0003152899444103241,0.0004265476018190384,0.0013325209729373455
1772789485418408400,5.455408447265625,0.0006035564001649618,-0.0005663363263010979,-0.0017617063131183386
1772789485428474400,5.465474365234375,-0.0007192355114966631,0.0019021471962332726,0.0005075731314718723
1772789485438539500,5.47553955078125,0.0020607367623597383,-0.0005114385858178139,-0.0010038601467385888
1772789485448605200,5.485605224609375,-0.0013497073668986559,-0.0013010650873184204,-0.0020480856765061617
1772789485458671400,5.49567138671875,0.0022711213678121567,0.0006460500881075859,-0.0011436344357207417
1772789485468736500,5.505736572265625,0.00023486861027777195,-0.0018906109035015106,0.0012422914151102304
1772789485478802400,5.515802490234375,0.0006153872236609459,0.0016438579186797142,0.0009479111758992076
1772789485488868400,5.525868408203125,-0.002145512029528618,0.0004965681582689285,-0.000972760608419776
1772789485498933200,5.535933349609375,-0.00021765567362308502,-0.0011249575763940811,0.00004528602585196495
1772789485508999400,5.54599951171875,0.0011970156338065863,-0.000512165017426014,0.0008178690331988037
1772789485519065300,5.5560654296875,0.0007386456709355116,-0.0029534483328461647,0.000732237531337887
1772789485529131500,5.566131591796875,0.00013011344708502293,0.0008689872920513153,0.00047843827633187175
1772789485539196400,5.576196533203125,-0.00048709032125771046,-0.000058786943554878235,0.0020953211933374405
1772789485549262600,5.5862626953125,0.0008511480409651995,-0.0011813091114163399,0.0005429646116681397
1772789485559328300,5.596328369140625,0.00031260307878255844,0.0015429332852363586,-0.0010201613185927272
1772789485569393400,5.606393310546875,-0.0018834394868463278,-0.00035696569830179214,-0.00348598207347095
1772789485579459300,5.616459228515625,0.0009066304191946983,0.0008677691221237183,-0.000853964127600193
1772789485589525500,5.626525390625,-0.0004140313249081373,-0.0026918118819594383,-0.002343736356124282
1772789485599591400,5.63659130859375,-0.0006091131363064051,-0.002097953110933304,-0.0012445938773453236
1772789485609656300,5.64665625,0.00016213813796639442,-0.001347741112112999,-0.000281861110124737
1772789485619722200,5.65672216796875,-0.00046095019206404686,-0.0026136888191103935,0.0026616749819368124
1772789485629788400,5.666788330078125,-0.0004510963335633278,-0.00029034726321697235,-0.0016427922528237104
1772789485639853600,5.676853515625,-0.0006370455957949162,-0.0005659190937876701,-0.0010770014487206936
1772789485649919500,5.68691943359375,0.0018157258164137602,0.0017710048705339432,-0.000620002974756062
1772789485659985400,5.6969853515625,0.0024167741648852825,0.0017423015087842941,-0.0004913650918751955
1772789485670050300,5.70705029296875,0.0008827934507280588,-0.0002761082723736763,0.0006170425331220031
1772789485680116500,5.717116455078125,-0.0006404262967407703,-0.0009422730654478073,-0.0009487442439422011
1772789485690182400,5.727182373046875,0.0007950174622237682,-0.0005928659811615944,-0.003025743644684553
1772789485700248600,5.73724853515625,0.00026843720115721226,-0.00015107542276382446,-0.00020112708443775773
1772789485710313200,5.747313232421875,0.002057282254099846,-0.0017737392336130142,0.0050698015838861465
1772789485720379400,5.75737939453125,-0.001127696130424738,-0.0009830044582486153,0.0006913624820299447
1772789485730445300,5.7674453125,0.0015799396205693483,-0.0008202856406569481,0.0002652566763572395
1772789485740510500,5.777510498046875,0.0009288052096962929,0.0014516105875372887,0.001902547781355679
1772789485750576400,5.787576416015625,-0.0009156998712569475,-0.0030797580257058144,0.001800814992748201
1772789485760642300,5.797642333984375,0.0002944702282547951,-0.0005882494151592255,0.0007091835723258555
1772789485770707500,5.80770751953125,0.0002047216985374689,-0.0013717515394091606,-0.0005398389184847474
1772789485780773400,5.8177734375,0.0015562176704406738,0.000019351951777935028,0.0004501538351178169
1772789485790839600,5.827839599609375,0.001967409625649452,0.0002012457698583603,-0.00018740695668384433
1772789485800905500,5.837905517578125,-0.0002031303010880947,0.00019940361380577087,0.0025425711646676064
1772789485810970400,5.847970458984375,-0.000369844026863575,-0.00048023462295532227,0.00023653998505324125
1772789485821036300,5.858036376953125,0.0008261578623205423,-0.0010168049484491348,-0.001196160912513733
1772789485831102500,5.8681025390625,-0.0017927947919815779,-0.001432524062693119,-0.000991097535006702
1772789485841167400,5.87816748046875,0.000026721740141510963,-0.0019423002377152443,0.00032592564821243286
1772789485851233500,5.888233642578125,0.0010453807190060616,-0.0015185913071036339,0.0009842590661719441
1772789485861299500,5.898299560546875,0.0004950514994561672,0.00020853709429502487,-0.0008263107156381011
1772789485871364400,5.9083642578125,0.003571002511307597,0.002865040674805641,0.000011253461707383394
1772789485881430300,5.91843017578125,0.0005798630882054567,-0.0001537250354886055,0.0010825126664713025
1772789485891496400,5.928496337890625,0.0013476524036377668,-0.0009990120306611061,-0.000790488556958735
1772789485901562400,5.938562255859375,0.0016614191699773073,-0.0007872115820646286,-0.00027289969148114324
1772789485911627300,5.948627197265625,-0.0000208995770663023,0.0018956568092107773,-0.00043135779560543597
1772789485921693400,5.958693359375,0.000716684851795435,-0.0007143579423427582,0.0002976683317683637
1772789485931759400,5.96875927734375,-0.0001467119436711073,-0.00040969252586364746,-0.0022773421369493008
1772789485941824500,5.978824462890625,0.0005368769634515047,-0.00008370354771614075,-0.0012734310002997518
1772789485951890400,5.988890380859375,0.0008300910703837872,-0.00018676742911338806,0.0007010365952737629
1772789485961956600,5.99895654296875,0.001876288908533752,0.001023346558213234,-0.0010493726003915071
1772789485972021200,6.009021240234375,0.0008144865278154612,0.0011876635253429413,-0.0010853252606466413
1772789485982087400,6.01908740234375,-0.002795047592371702,0.0004926137626171112,-0.001066249213181436
1772789485992153300,6.0291533203125,-0.001467195339500904,0.0011618668213486671,0.0017340646591037512
1772789486002219500,6.039219482421875,-0.0007162252441048622,-0.0009671654552221298,0.0011293437564745545
1772789486012284400,6.049284423828125,0.0016486616805195808,-0.0006656954064965248,-0.0012051832163706422
1772789486022350300,6.059350341796875,-0.001306368038058281,-0.000860963948071003,-0.0016313327942043543
