time,seconds_elapsed,z,y,x
1772796936510375000,0.931375,-0.004757829010486603,-0.0021519199945032597,-0.02811087854206562
1772796936520400000,0.94139990234375,0.003823285922408104,0.0014186999760568142,-0.02441502921283245
1772796936530424800,0.9514248046875,0.008166369050741196,-0.005695934407413006,-0.022394755855202675
1772796936540449800,0.96144970703125,0.012171570211648941,-0.0069948164746165276,-0.01803573966026306
1772796936550475000,0.97147509765625,0.01402885839343071,-0.006359918974339962,-0.01267293281853199
1772796936560500700,0.981500732421875,0.015414666384458542,-0.007840277627110481,-0.0007472885772585869
1772796936570526000,0.99152587890625,0.017405644059181213,-0.004042343236505985,0.011380480602383614
1772796936580551000,1.001551025390625,0.02226431667804718,-0.005192562937736511,0.02875787392258644
1772796936590575900,1.011575927734375,0.022335689514875412,-0.0011730538681149483,0.041350360959768295
1772796936600600800,1.021600830078125,0.01913999579846859,0.008074680343270302,0.04177699238061905
1772796936610626800,1.031626708984375,0.016956470906734467,0.006412068847566843,0.032064713537693024
1772796936620652000,1.041652099609375,0.01642826572060585,0.00063656410202384,0.017156343907117844
1772796936630677000,1.051677001953125,0.020656034350395203,-0.0042788321152329445,0.003221620339900255
1772796936640702000,1.061701904296875,0.02231983281672001,-0.012209579348564148,-0.01761619746685028
1772796936650727000,1.071726806640625,0.028989719226956367,-0.014133978635072708,-0.03146623075008392
1772796936660753000,1.0817529296875,0.03223301097750664,-0.008707072585821152,-0.038339536637067795
1772796936670777900,1.09177783203125,0.04050665348768234,-0.014600114896893501,-0.042844273149967194
1772796936680802800,1.101802734375,0.04942861944437027,-0.015855899080634117,-0.04522893205285072
1772796936690827800,1.111827880859375,0.053735215216875076,-0.016554711386561394,-0.04617355391383171
1772796936700853800,1.121853759765625,0.04895207658410072,-0.006579482927918434,-0.04033270105719566
1772796936710879000,1.13187890625,0.04605375975370407,-0.004020451568067074,-0.04061206802725792
1772796936720904000,1.141904052734375,0.03999761864542961,-0.0019225687719881535,-0.03032761625945568
1772796936730929000,1.151928955078125,0.0346800833940506,0.0053161694668233395,-0.01703551411628723
1772796936740953900,1.161953857421875,0.027419593185186386,0.001305906567722559,-0.010776711627840996
1772796936750979800,1.171979736328125,0.0190223790705204,-0.0067954296246171,-0.007770267780870199
1772796936761004800,1.1820048828125,0.011449298821389675,-0.004253597930073738,-0.004552515223622322
1772796936771030000,1.192030029296875,0.007141903042793274,0.0012218612246215343,0.0025091227144002914
1772796936781055000,1.202054931640625,-0.005184229463338852,-0.007524811662733555,0.003300802083685994
1772796936791080000,1.212079833984375,-0.007349646650254726,-0.01540403999388218,-0.0036204871721565723
1772796936801106000,1.22210595703125,-0.011949436739087105,-0.01686640828847885,-0.01033315621316433
1772796936811131000,1.232130859375,-0.010442886501550674,-0.013082857243716717,-0.020132791250944138
1772796936821155800,1.24215576171875,-0.00823025219142437,-0.01660868152976036,-0.030118681490421295
1772796936831180800,1.252180908203125,-0.004546035081148148,-0.002071017399430275,-0.03410250321030617
1772796936841205800,1.262205810546875,0.001080657122656703,0.015435316599905491,-0.04807182773947716
1772796936851231700,1.272231689453125,0.0002758498303592205,0.008318019099533558,-0.06787615269422531
1772796936861257000,1.282257080078125,0.006562521681189537,-0.00004512351006269455,-0.08807768672704697
1772796936871282000,1.292281982421875,0.009681882336735725,0.005092114210128784,-0.09531935304403305
1772796936881307000,1.302306884765625,0.005472654476761818,0.011472873389720917,-0.09192035347223282
1772796936891331800,1.312331787109375,-0.0002518102992326021,0.018275119364261627,-0.09146840870380402
1772796936901357800,1.32235791015625,-0.0016660995315760374,0.01494845561683178,-0.08759762346744537
1772796936911383000,1.332383056640625,0.00022820709273219109,0.014379870146512985,-0.07629330456256866
1772796936921408000,1.342407958984375,-0.0005899821408092976,0.019511563703417778,-0.05801445245742798
1772796936931433000,1.352432861328125,-0.004202027805149555,0.0231891218572855,-0.04330048710107803
1772796936941458000,1.3624580078125,-0.007258954457938671,0.017592910677194595,-0.022480012848973274
1772796936951484000,1.37248388671875,-0.008586008101701736,0.009866547770798206,-0.00741477869451046
1772796936961508900,1.3825087890625,-0.004705176223069429,-0.012351994402706623,0.009029131382703781
1772796936971533800,1.392533935546875,-0.005369102582335472,-0.02037636563181877,0.02441980503499508
1772796936981558800,1.402558837890625,-0.004928779788315296,-0.016218997538089752,0.037864770740270615
1772796936991584800,1.412584716796875,0.0005368255078792572,-0.01890905573964119,0.06020868942141533
1772796937001609700,1.422609619140625,0.0005642701871693134,-0.00938880629837513,0.0706351175904274
1772796937011634700,1.432634765625,-0.0021721278317272663,0.0062455469742417336,0.06814879179000854
1772796937021659600,1.44265966796875,-0.004487532190978527,0.02541234716773033,0.059383928775787354
1772796937031684600,1.4526845703125,-0.000060826074331998825,0.050539806485176086,0.05022265762090683
1772796937041710600,1.462710693359375,0.009422237984836102,0.05293072387576103,0.02944803424179554
1772796937051735600,1.472735595703125,0.013176496140658855,0.03666520118713379,-0.003681956557556987
1772796937061760800,1.4827607421875,0.01375303603708744,0.010834981687366962,-0.04853915423154831
1772796937071785700,1.49278564453125,0.02139098197221756,-0.01748853549361229,-0.08602101355791092
1772796937081810700,1.502810791015625,0.026097238063812256,-0.02286912128329277,-0.1086130440235138
1772796937091836700,1.512836669921875,0.046136192977428436,-0.02948334813117981,-0.12266254425048828
1772796937101861600,1.522861572265625,0.05078244209289551,-0.041507601737976074,-0.11888880282640457
1772796937111886800,1.532886962890625,0.06089499592781067,-0.030368665233254433,-0.10728248208761215
1772796937121911800,1.542911865234375,0.06707562506198883,-0.006455063819885254,-0.07437004148960114
1772796937131936800,1.552936767578125,0.06285184621810913,0.008633341640233994,-0.03426683321595192
1772796937141962800,1.562962646484375,0.055111005902290344,0.017723366618156433,0.0013265862362459302
1772796937151987700,1.57298779296875,0.042482029646635056,0.01746903546154499,0.028361931443214417
1772796937162012700,1.5830126953125,0.03518001735210419,0.017732854932546616,0.06096215546131134
1772796937172037600,1.59303759765625,0.03157835826277733,0.01696799322962761,0.09723867475986481
1772796937182063600,1.603063720703125,0.025258157402276993,0.026417402550578117,0.14678959548473358
1772796937192088600,1.613088623046875,0.01885591819882393,0.04860126972198486,0.182845339179039
1772796937202113500,1.623113525390625,0.018012531101703644,0.05575394257903099,0.19279220700263977
1772796937212138800,1.633138671875,0.01583193428814411,0.03547023981809616,0.17806440591812134
1772796937222163700,1.643163818359375,0.010149607434868813,0.005427884869277477,0.14896784722805023
1772796937232189700,1.653189697265625,0.007236375939100981,-0.008551846258342266,0.11357949674129486
1772796937242214700,1.663214599609375,0.000912422314286232,-0.016054797917604446,0.08246450871229172
1772796937252239600,1.673239501953125,-0.006207006052136421,-0.03292592614889145,0.044363994151353836
1772796937262264800,1.683264892578125,-0.010874546132981777,-0.03598205745220184,0.0105734346434474
1772796937272290800,1.693290771484375,-0.020703740417957306,-0.026474041864275932,-0.013371046632528305
1772796937282315800,1.703315673828125,-0.032544929534196854,-0.006483324803411961,-0.02762531489133835
1772796937292340700,1.7133408203125,-0.04209901764988899,-0.0033618342131376266,-0.03967665135860443
1772796937302365700,1.72336572265625,-0.05195966362953186,-0.016247235238552094,-0.05706526339054108
1772796937312391000,1.733390869140625,-0.06087806075811386,-0.02477680891752243,-0.06288506835699081
1772796937322417000,1.7434169921875,-0.06332863867282867,-0.024410657584667206,-0.04918036237359047
1772796937332441900,1.75344189453125,-0.06318775564432144,-0.008329692296683788,-0.019022461026906967
1772796937342466600,1.763466552734375,-0.06309002637863159,0.021233754232525826,0.01373547688126564
1772796937352491500,1.773491455078125,-0.06081462278962135,0.04143223166465759,0.035124387592077255
1772796937362516700,1.783516845703125,-0.05441977456212044,0.03852029889822006,0.03486347198486328
1772796937372542700,1.793542724609375,-0.04428458213806152,0.03331807628273964,0.020858706906437874
1772796937382567700,1.803567626953125,-0.03260515630245209,0.028566859662532806,-0.002744917990639806
1772796937392592600,1.813592529296875,-0.019008919596672058,0.012530901469290257,-0.028440959751605988
1772796937402617600,1.82361767578125,-0.002578123239800334,-0.0025582024827599525,-0.04682043567299843
1772796937412643600,1.8336435546875,0.0051224068738520145,-0.02886597253382206,-0.060840118676424026
1772796937422668800,1.843668701171875,0.00885815266519785,-0.03672429174184799,-0.07316119968891144
1772796937432693800,1.85369384765625,0.026428891345858574,-0.019709886983036995,-0.07159099727869034
1772796937442718700,1.86371875,0.025777576491236687,-0.02511192485690117,-0.05575419217348099
1772796937452743700,1.87374365234375,0.0130154425278306,-0.014849700033664703,-0.029041891917586327
1772796937462769700,1.883769775390625,-0.00434131408110261,0.018986431881785393,-0.00567022617906332
1772796937472795000,1.893794921875,-0.022606339305639267,0.041690677404403687,0.007309755310416222
1772796937482819800,1.90381982421875,-0.021073633804917336,0.05128277838230133,0.008683215826749802
1772796937492844500,1.913844482421875,-0.01006013061851263,0.055634915828704834,0.0123426653444767
1772796937502869500,1.923869384765625,-0.0019308109767735004,0.031142063438892365,-0.005651954095810652
1772796937512895500,1.9338955078125,0.008935685269534588,-0.012466400861740112,-0.04129543527960777
1772796937522920700,1.943920654296875,0.014776796102523804,-0.05604051053524017,-0.07530879974365234
1772796937532945700,1.953945556640625,0.013661731034517288,-0.08015915751457214,-0.09187046438455582
1772796937542970600,1.963970703125,0.005590829066932201,-0.07862869650125504,-0.08486612141132355
1772796937552996600,1.97399658203125,0.005558605305850506,-0.07971739768981934,-0.05667736381292343
1772796937563021600,1.984021484375,0.008425582200288773,-0.07039271295070648,-0.02046811953186989
1772796937573046800,1.994046875,0.008486567996442318,-0.04170487821102142,0.005684388801455498
1772796937583071700,2.00407177734375,0.010105734691023827,0.003258913056924939,0.026837365701794624
1772796937593096700,2.0140966796875,0.01403522863984108,0.033551570028066635,0.045371104031801224
1772796937603122700,2.024122802734375,0.016208715736865997,0.04459616541862488,0.04780220612883568
1772796937613147600,2.034147705078125,0.0157940611243248,0.04671977460384369,0.048505280166864395
1772796937623172900,2.0441728515625,0.014925201423466206,0.04654547572135925,0.03567979112267494
1772796937633197800,2.05419775390625,0.012206646613776684,0.032534051686525345,0.01833808422088623
1772796937643223800,2.064223876953125,0.013557580299675465,0.00993853434920311,-0.0071263741701841354
1772796937653248800,2.074248779296875,0.010839558206498623,-0.012793409638106823,-0.02954219840466976
1772796937663273700,2.084273681640625,0.006819579750299454,-0.019710518419742584,-0.04064144194126129
1772796937673298700,2.094298583984375,0.008495240472257137,-0.01951237954199314,-0.03962065279483795
1772796937683323600,2.10432373046875,0.006454828195273876,-0.01010991632938385,-0.03787628933787346
1772796937693349600,2.114349609375,0.0044952742755413055,0.0019203810952603817,-0.03373081237077713
1772796937703374600,2.12437451171875,0.001100938767194748,0.015314089134335518,-0.027558907866477966
1772796937713399600,2.134399658203125,0.000043397536501288414,0.01851068064570427,-0.018954234197735786
1772796937723424800,2.1444248046875,-0.006225014105439186,0.025234492495656013,-0.006669634487479925
1772796937733449700,2.15444970703125,-0.006564566865563393,0.0329187773168087,0.009075772017240524
1772796937743475700,2.164475830078125,-0.011025253683328629,0.03896671533584595,0.019166426733136177
1772796937753500700,2.174500732421875,-0.012521151453256607,0.030941810458898544,0.029373256489634514
1772796937763525600,2.184525634765625,-0.010311368852853775,0.02124560996890068,0.03114219196140766
1772796937773550800,2.19455078125,-0.006488666869699955,0.01182254683226347,0.023570027202367783
1772796937783576800,2.204576904296875,-0.003942236304283142,0.0042012226767838,0.021593322977423668
1772796937793601800,2.214601806640625,0.0007116378983482718,0.006085675675421953,0.01601453311741352
1772796937803626800,2.224626708984375,0.002722222590819001,0.019047636538743973,0.02107987180352211
1772796937813651700,2.234651611328125,0.0019166163401678205,0.04122404754161835,0.040669552981853485
1772796937823676700,2.2446767578125,0.007316386327147484,0.04966474324464798,0.04649115353822708
1772796937833703000,2.254702880859375,0.0141833471134305,0.03889092803001404,0.048922885209321976
1772796937843727600,2.2647275390625,0.015205216594040394,0.03206655755639076,0.04247792065143585
1772796937853752600,2.274752685546875,0.017296062782406807,0.025447536259889603,0.03560696542263031
1772796937863777500,2.284777587890625,0.018577564507722855,0.014867881312966347,0.028735326603055
1772796937873803500,2.294803466796875,0.016233183443546295,0.0030200104229152203,0.025572823360562325
1772796937883828700,2.304828857421875,0.016283679753541946,0.0013854531571269035,0.025824230164289474
1772796937893853700,2.314853759765625,0.01667037233710289,0.003466447349637747,0.03242833539843559
1772796937903878700,2.324878662109375,0.022513626143336296,-0.002870829775929451,0.03367537632584572
1772796937913903600,2.334903564453125,0.021370332688093185,-0.0033968035131692886,0.040404655039310455
1772796937923929600,2.3449296875,0.015126598998904228,0.005341229494661093,0.03857199475169182
1772796937933954800,2.354954833984375,0.009172569960355759,0.011134936474263668,0.02950126677751541
1772796937943979800,2.364979736328125,0.004978630691766739,0.007278404198586941,0.014828523620963097
1772796937954005000,2.3750048828125,0.00043048453517258167,0.012330953031778336,0.003462152788415551
1772796937964030000,2.385030029296875,-0.00007710698992013931,0.00625920295715332,0.003814431605860591
1772796937974056000,2.395055908203125,-0.005573338828980923,0.016415966674685478,-0.00021040369756519794
1772796937984081200,2.4050810546875,-0.0006429825443774462,0.018713990226387978,0.0077339960262179375
1772796937994106000,2.415106201171875,0.001342137809842825,0.020375536754727364,0.015111484564840794
1772796938004131000,2.425131103515625,0.004364930093288422,0.02477281168103218,0.01940443366765976
1772796938014157000,2.435156982421875,0.006421423051506281,0.03307734429836273,0.020168228074908257
1772796938024182000,2.44518212890625,0.003976946696639061,0.03689338266849518,0.01712155155837536
1772796938034207200,2.455207275390625,0.00600467761978507,0.0325726680457592,0.010819447226822376
1772796938044232200,2.465232177734375,-0.005518806166946888,0.025128047913312912,0.0014066549483686686
1772796938054257200,2.475257080078125,-0.011302393861114979,0.02193544991314411,-0.018558796495199203
1772796938064283100,2.485283203125,-0.016595987603068352,0.0012126336805522442,-0.03967397287487984
1772796938074308000,2.49530810546875,-0.01393788494169712,-0.010405407287180424,-0.06118005886673927
1772796938084333000,2.5053330078125,-0.010983115062117577,-0.015286440029740334,-0.06611590832471848
1772796938094358000,2.51535791015625,-0.008665632456541061,-0.010317780077457428,-0.05790191888809204
1772796938104384300,2.52538427734375,-0.00008943397551774979,-0.008363047614693642,-0.04606274515390396
1772796938114409000,2.535408935546875,-0.0012897206470370293,-0.01490989699959755,-0.026930062100291252
1772796938124434000,2.545433837890625,-0.0007374898996204138,-0.01712900772690773,-0.0030720699578523636
1772796938134459100,2.555459228515625,0.0016039612237364054,-0.006184748373925686,0.022268440574407578
1772796938144484000,2.565484130859375,0.0053138742223382,0.0021667974069714546,0.047358639538288116
1772796938154510000,2.575510009765625,0.0067035118117928505,0.008527491241693497,0.05766267701983452
1772796938164535000,2.58553515625,0.004302535206079483,0.0027158118318766356,0.053871165961027145
1772796938174560000,2.59556005859375,0.003058839123696089,0.012001988478004932,0.042983897030353546
1772796938184585200,2.605585205078125,-0.0026031152810901403,0.010926925577223301,0.0362490713596344
1772796938194611200,2.615611083984375,-0.010524687357246876,0.015616485849022865,0.027932018041610718
1772796938204636200,2.62563623046875,-0.017314419150352478,0.006767382845282555,0.008390341885387897
1772796938214661000,2.6356611328125,-0.022839678451418877,-0.003946513868868351,-0.010848334059119225
1772796938224686000,2.64568603515625,-0.02678346447646618,-0.004707768559455872,-0.0229217316955328
1772796938234711300,2.655711181640625,-0.029934516176581383,-0.008844456635415554,-0.02827628329396248
1772796938244737000,2.665737060546875,-0.02778976410627365,-0.004869256168603897,-0.031233521178364754
1772796938254762200,2.67576220703125,-0.02719161845743656,-0.0006092637777328491,-0.03358269855380058
1772796938264787000,2.685786865234375,-0.021504588425159454,-0.0007393360137939453,-0.032987602055072784
1772796938274812000,2.69581201171875,-0.015835516154766083,-0.009316578507423401,-0.03266935423016548
1772796938284838000,2.705837890625,-0.013387354090809822,-0.018972869962453842,-0.02147119678556919
1772796938294863000,2.715863037109375,-0.012696264311671257,-0.0067550865933299065,-0.013293959200382233
1772796938304888000,2.72588818359375,-0.012848393060266972,0.0018672470469027758,-0.0003941499162465334
1772796938314913000,2.7359130859375,-0.010745827108621597,0.005434284918010235,0.0026815349701792
1772796938324938000,2.74593798828125,-0.006038792431354523,0.006766489241272211,0.0034416052512824535
1772796938334964000,2.7559638671875,-0.0020706825889647007,0.011668836697936058,0.0085191885009408
1772796938344989200,2.7659892578125,0.002697427524253726,0.007465854287147522,0.0167202427983284
1772796938355014100,2.77601416015625,0.006389101501554251,0.008426189422607422,0.020839886739850044
1772796938365039000,2.7860390625,0.005100828595459461,0.009551999159157276,0.02058236300945282
1772796938375065000,2.796065185546875,-0.0025829237420111895,0.009134149178862572,0.019068090245127678
1772796938385090000,2.806090087890625,-0.004947176203131676,0.009152966551482677,0.01046554185450077
1772796938395115300,2.816115234375,-0.006390875671058893,0.003916126675903797,0.0032020369544625282
1772796938405140200,2.82614013671875,-0.00670524500310421,0.002462150529026985,-0.010610859841108322
1772796938415165200,2.836165283203125,-0.003410116070881486,0.003625153098255396,-0.025560513138771057
1772796938425191200,2.846191162109375,-0.00453716516494751,-0.0004678592085838318,-0.03183279186487198
1772796938435216100,2.856216064453125,-0.0015280598308891058,-0.002918766811490059,-0.03777004033327103
1772796938445241000,2.866240966796875,0.00031510740518569946,-0.0023035667836666107,-0.03826959431171417
1772796938455266000,2.87626611328125,0.0051229121163487434,-0.003761114552617073,-0.042744770646095276
1772796938465292000,2.8862919921875,0.007249834947288036,-0.010485716164112091,-0.04106422886252403
1772796938475317000,2.89631689453125,0.007373405620455742,-0.0034291381016373634,-0.03739013150334358
1772796938485342000,2.906342041015625,0.00912945345044136,0.0021049678325653076,-0.027803199365735054
1772796938495367200,2.9163671875,0.011263443157076836,0.002585668582469225,-0.015163304284214973
1772796938505392000,2.92639208984375,0.011619173921644688,0.011826882138848305,0.0026662719901651144
1772796938515418000,2.936418212890625,0.01391615066677332,0.02005178853869438,0.021844495087862015
1772796938525443000,2.946443115234375,0.015215206891298294,0.013278617523610592,0.028871536254882812
1772796938535468000,2.956468017578125,0.01735186018049717,-0.0025791749358177185,0.02284267172217369
1772796938545493200,2.9664931640625,0.01696428284049034,-0.014128699898719788,0.018155395984649658
1772796938555518200,2.976518310546875,0.0166457686573267,-0.013895673677325249,0.021516572684049606
1772796938565544200,2.986544189453125,0.012020540423691273,-0.004248795099556446,0.032891321927309036
1772796938575569200,2.996569091796875,0.008461225777864456,0.002181407529860735,0.043354880064725876
1772796938585594000,3.006593994140625,0.001438375562429428,0.003854488953948021,0.04819433018565178
1772796938595619000,3.016619140625,0.000268715200945735,-0.0019006021320819855,0.05192914605140686
1772796938605645000,3.02664501953125,0.002960445825010538,-0.00757345836609602,0.058952655643224716
1772796938615670000,3.036669921875,0.0015417798422276974,-0.003177378326654434,0.05375922843813896
1772796938625695000,3.046695068359375,-0.0010371096432209015,-0.003886687569320202,0.047202933579683304
1772796938635720000,3.056719970703125,0.0020244603510946035,0.00019380776211619377,0.04687509685754776
1772796938645745200,3.0667451171875,0.0026874577160924673,0.00683719152584672,0.04093542322516441
1772796938655771100,3.076771240234375,0.012205063365399837,-0.0019576316699385643,0.027230262756347656
1772796938665796000,3.086796142578125,0.023029036819934845,-0.013616757467389107,0.01176619715988636
1772796938675821000,3.096821044921875,0.03444547578692436,-0.029114222154021263,0.0005220647435635328
1772796938685846000,3.106845947265625,0.04193190857768059,-0.03684833645820618,-0.0022137092892080545
1772796938695872000,3.1168720703125,0.045653410255908966,-0.03604353219270706,0.010580915957689285
1772796938705897200,3.126897216796875,0.04285860434174538,-0.025613728910684586,0.03488502278923988
1772796938715922200,3.136922119140625,0.04077921062707901,-0.012756786309182644,0.055226780474185944
1772796938725947100,3.146947021484375,0.03769268840551376,-0.005412384867668152,0.06910388171672821
1772796938735972000,3.15697216796875,0.03430274873971939,0.0014934586361050606,0.07504086941480637
1772796938745998000,3.166998046875,0.03234972059726715,0.01112944632768631,0.07081632316112518
1772796938756023300,3.177023193359375,0.029222633689641953,0.017777761444449425,0.06287770718336105
1772796938766048000,3.187048095703125,0.029798544943332672,0.012701638042926788,0.04426351189613342
1772796938776073000,3.197072998046875,0.024231739342212677,-0.0030767926946282387,0.020562443882226944
1772796938786099000,3.207098876953125,0.022348366677761078,-0.020640091970562935,0.0004727712366729975
1772796938796124000,3.2171240234375,0.014578594826161861,-0.020759135484695435,-0.008801154792308807
1772796938806149000,3.227149169921875,0.0017509330064058304,-0.015462622046470642,-0.018670713528990746
