time,seconds_elapsed,z,y,x
1772796936129417000,0.5504169921875,-0.057443304187059396,-0.010265008100494742,-0.037656069177389145
1772796936139442000,0.56044189453125,0.06835983499884606,-0.03204641260206699,0.0703381493344903
1772796936149468000,0.570468017578125,0.13795301118493078,-0.03221146697066724,0.10034750315099954
1772796936159492900,0.580492919921875,0.10337854140996933,-0.019966537099331615,0.10140892183743416
1772796936169518000,0.59051806640625,0.07363923670649528,0.0020056772666051984,0.0770148506194353
1772796936179543000,0.60054296875,0.04558510861098766,0.0027986177425831553,0.03280621799342334
1772796936189567700,0.610567626953125,0.01096972230374813,0.0034043285507708784,0.006395692386478185
1772796936199594000,0.620593994140625,0.008581950384378433,0.003224661134928465,-0.01684811281785369
1772796936209618700,0.63061865234375,0.013018471527099609,0.004661379407159984,-0.04154956948459148
1772796936219644000,0.640643798828125,-0.05983341419398784,-0.016770590602234004,-0.03488302426747977
1772796936229668900,0.6506689453125,-0.14189502680897711,-0.02246850998289883,-0.022672361991927025
1772796936239693800,0.66069384765625,-0.15767594878673552,-0.0060357365002855655,-0.11577939249537884
1772796936249719800,0.6707197265625,-0.10627835450470446,-0.03251311679836363,-0.11794723805375397
1772796936259744800,0.680744873046875,-0.05049333891868591,-0.04610401791855693,0.0068104837324470275
1772796936269770000,0.69077001953125,0.09556289922297,-0.006710676619783043,0.04987440330274403
1772796936279795000,0.700794921875,0.21113164464235304,0.027391682131402192,0.06780892311781644
1772796936289820000,0.71081982421875,0.22209669077098368,0.011478256347775459,0.08927417434230446
1772796936299846000,0.720845947265625,0.22570611343979835,-0.01611585302054882,0.06117774147503078
1772796936309870800,0.730870849609375,0.21916063731908797,-0.0174314656637609,0.004499576441571116
1772796936319896000,0.74089599609375,0.16562603100836276,-0.0031488194197416305,-0.006756415457651019
1772796936329921000,0.750921142578125,0.06908931831717491,0.007306852414645254,-0.008012260737642645
1772796936339945700,0.76094580078125,0.002003156515955925,-0.010588394835963844,-0.01843991205394268
1772796936349971000,0.770970947265625,-0.03910042276680469,-0.023795301607251167,-0.028741745033487677
1772796936359996700,0.78099658203125,-0.10340250680744648,-0.0237138338688761,0.011829334807768464
1772796936370022000,0.79102197265625,-0.16291326491832733,-0.017058321502432226,0.035946269584819675
1772796936380046800,0.801046875,-0.19486615401804447,-0.002527289987914264,0.0464298888720572
1772796936390071800,0.81107177734375,-0.1681423977434635,0.021484796175174414,0.029037147783488034
1772796936400096800,0.8210966796875,-0.09937281289994716,0.029419278968870637,0.005517375181987881
1772796936410122800,0.831122802734375,0.009490297400951385,0.042225349854305386,-0.027094927674531935
1772796936420148000,0.84114794921875,0.14512275668382643,0.04234576136358082,-0.0644284868992865
1772796936430173000,0.8511728515625,0.2727326530307531,0.018661445850133896,-0.09652326868772507
1772796936440198000,0.861197998046875,0.37908290372788905,-0.004255100161209702,-0.08222944346256554
1772796936450222800,0.871222900390625,0.30332243708372114,-0.012191957575082778,-0.0500341969743371
1772796936460248800,0.881248779296875,0.1877238810479641,-0.017456015583127735,-0.04707052486315369
1772796936470274000,0.891274169921875,0.10683891099691391,0.004050663630291819,-0.04071414157375693
1772796936480299000,0.901299072265625,0.06116027888357639,0.007173983282595872,-0.027088790194690227
1772796936490324000,0.911323974609375,0.021461305701732634,-0.014747121950611472,0.00590871258713305
1772796936500349000,0.921348876953125,-0.0055050271570682525,-0.0007354016024619341,0.03981785032115876
1772796936510375000,0.931375,-0.009443535649776458,0.028047625289484856,0.05419701574221253
1772796936520400000,0.94139990234375,-0.0017068039178848265,0.01954093209840357,0.08777648313045501
1772796936530424800,0.9514248046875,0.005847556984424591,-0.0010578384898602962,0.08905322506800294
1772796936540449800,0.96144970703125,0.007376666247844696,-0.01355835055746138,0.08053995600566267
1772796936550475000,0.97147509765625,-0.019856208592653274,-0.02304360645711422,0.060672422301396724
1772796936560500700,0.981500732421875,-0.07348667649328708,-0.0028516265714541075,0.026903642886132
1772796936570526000,0.99152587890625,-0.10800152503550052,-0.012883739231526851,0.018354571858048438
1772796936580551000,1.001551025390625,-0.11684241861701011,0.0038941944269463417,0.013814225014671682
1772796936590575900,1.011575927734375,-0.12798749748766422,0.0034420302126556635,-0.026832404280826446
1772796936600600800,1.021600830078125,-0.04349252024590969,-0.029688268635980782,-0.06127995974048972
1772796936610626800,1.031626708984375,0.06263795022070408,-0.04764394083693623,-0.0780773652844131
1772796936620652000,1.041652099609375,0.1580348452270031,-0.03783675950653851,-0.06275222425013781
1772796936630677000,1.051677001953125,0.2255991459339857,-0.03399849651791155,-0.03777048933729529
1772796936640702000,1.061701904296875,0.25368659177720543,-0.010619301430881023,0.00082914430052042
1772796936650727000,1.071726806640625,0.226605692628026,0.02124693229869008,0.014538082309812307
1772796936660753000,1.0817529296875,0.1779033287793398,0.05055800165273249,0.03542531445063651
1772796936670777900,1.09177783203125,0.13071779923439025,0.05426303018312901,0.046271118113771076
1772796936680802800,1.101802734375,0.09292670550048351,0.037589068355783815,0.0674750880535692
1772796936690827800,1.111827880859375,0.04045125285387039,0.031197029231116172,0.05936272794231772
1772796936700853800,1.121853759765625,-0.0012029460489749908,0.021207878929935396,0.008278875784575939
1772796936710879000,1.13187890625,-0.011090718334913253,0.01027815984301269,-0.04996164319477975
1772796936720904000,1.141904052734375,-0.015744681620597837,0.011779394718818366,-0.0781097331840545
1772796936730929000,1.151928955078125,-0.0485159013658762,-0.007615479972399771,-0.09905936303660273
1772796936740953900,1.161953857421875,-0.022788754913210866,-0.006623180999420583,-0.10969174314476549
1772796936750979800,1.171979736328125,-0.003003273469209671,0.00011880407407879828,-0.11799684934914112
1772796936761004800,1.1820048828125,-0.003328267639875412,0.006097367027029395,-0.12774952401332557
1772796936771030000,1.192030029296875,0.018535189121961594,0.02484583357349038,-0.13868731680884958
1772796936781055000,1.202054931640625,-0.007855389675498009,0.03903082812931388,-0.12086553665325045
1772796936791080000,1.212079833984375,0.01982756702005863,-0.005653422651812434,-0.07061119412221015
1772796936801106000,1.22210595703125,0.07442892577946186,-0.013999810714647173,-0.03870842777453363
1772796936811131000,1.232130859375,0.11097206527888774,0.008835596351884306,-0.034696196458488704
1772796936821155800,1.24215576171875,0.1424707808703184,-0.008889372365735471,-0.022895795484259723
1772796936831180800,1.252180908203125,0.11451134532094001,-0.028115941285341978,0.0311202376678586
1772796936841205800,1.262205810546875,0.1803296791434288,-0.027271745546162126,0.01474083834029734
1772796936851231700,1.272231689453125,0.24764906517863272,-0.05169654069598764,0.009831950445473194
1772796936861257000,1.282257080078125,0.23687749579548834,-0.06040478434115648,0.03802139535844326
1772796936871282000,1.292281982421875,0.18429215303361415,-0.040824323949962854,0.04542896820120513
1772796936881307000,1.302306884765625,0.11827858889997005,-0.014879552691243587,-0.009609539866447449
1772796936891331800,1.312331787109375,0.06416062974333762,-0.029787783487699924,-0.044943376641348
1772796936901357800,1.32235791015625,0.029928689795732495,-0.015725282800383864,-0.026443989485129712
1772796936911383000,1.332383056640625,-0.052204819011688226,0.02585508368127048,0.003788578628003597
1772796936921408000,1.342407958984375,-0.12306231604516506,0.043902525818906725,0.0028712445873767135
1772796936931433000,1.352432861328125,-0.1815238573640585,-0.003973287545144558,0.008428221127390861
1772796936941458000,1.3624580078125,-0.22214111443459986,-0.01479680631123483,-0.007152136776968836
1772796936951484000,1.37248388671875,-0.1942331168115139,-0.020203999117016792,0.0011925707854330539
1772796936961508900,1.3825087890625,-0.16345102505683898,-0.04404091137629002,0.032265462180227036
1772796936971533800,1.392533935546875,-0.14777707058489323,-0.03642477381676435,0.010617474799975752
1772796936981558800,1.402558837890625,-0.1284451781272888,-0.05151694634538143,-0.021783742589130996
1772796936991584800,1.412584716796875,-0.10914192724227904,-0.0217358483267948,-0.024801190714165568
1772796937001609700,1.422609619140625,-0.12042203066945076,0.007904087655432521,-0.003474398112297058
1772796937011634700,1.432634765625,-0.021570611295104025,-0.020391228784807026,-0.04610818263702094
1772796937021659600,1.44265966796875,0.04786182137131691,-0.05068718099035322,-0.047593014367297286
1772796937031684600,1.4526845703125,0.1225724867016077,-0.0178554266968742,0.00974639105387032
1772796937041710600,1.462710693359375,0.2534872698128223,0.057055035521835086,0.03762494338676333
1772796937051735600,1.472735595703125,0.36096564775705337,0.05949026331212371,0.056595016794651745
1772796937061760800,1.4827607421875,0.4545107774168253,-0.012305537484772503,0.06718743021860718
1772796937071785700,1.49278564453125,0.4470552007138729,-0.050583355289697644,0.0713825438208878
1772796937081810700,1.502810791015625,0.3072743895798921,-0.04232698359787464,0.08611987502984703
1772796937091836700,1.512836669921875,0.22472587023079393,0.001432882347330451,0.12351188644357025
1772796937101861600,1.522861572265625,0.04169511543512344,0.03760134331546724,0.1932354110110551
1772796937111886800,1.532886962890625,-0.11307751312553882,0.028230434510484338,0.20189422602392731
1772796937121911800,1.542911865234375,-0.1908165863662958,0.01940075644273311,0.10003376102671027
1772796937131936800,1.552936767578125,-0.2899123358905315,0.021186690011434257,0.024818726370856165
1772796937141962800,1.562962646484375,-0.28982407308518887,-0.028094094779714942,-0.05768449253179132
1772796937151987700,1.57298779296875,-0.27248364670574665,-0.0563449144911021,-0.1279994071211666
1772796937162012700,1.5830126953125,-0.2639548878133297,-0.06820373112168163,-0.1587207816645503
1772796937172037600,1.59303759765625,-0.26648703663945195,-0.03340845820289105,-0.13435732478052376
1772796937182063600,1.603063720703125,-0.35717560782432556,0.006328910760581493,-0.051460284254699944
1772796937192088600,1.613088623046875,-0.3420885133296251,0.06961834715995938,-0.04174253477342427
1772796937202113500,1.623113525390625,-0.19455343480706214,0.07673172282911837,0.005545139971747994
1772796937212138800,1.633138671875,0.0031482348978519436,0.03554258415475488,0.05387735533379018
1772796937222163700,1.643163818359375,0.1057405943661928,0.025083478254266083,0.060331426844000814
1772796937232189700,1.653189697265625,0.21328911493718622,0.038788470740802584,0.06973156174346805
1772796937242214700,1.663214599609375,0.3143137866973877,0.05952014699373394,0.09320559550710023
1772796937252239600,1.673239501953125,0.33592180739343164,0.047138256337121126,0.08678155380897223
1772796937262264800,1.683264892578125,0.3711053489774465,0.044778943327255544,0.09115699241422116
1772796937272290800,1.693290771484375,0.3382575568646192,0.04859386197291314,0.0748822225049138
1772796937282315800,1.703315673828125,0.2729693843960762,0.04964355368893593,0.032664033043757076
1772796937292340700,1.7133408203125,0.21657763508856295,0.024973040149733422,0.016251973555609582
1772796937302365700,1.72336572265625,0.1519640008807182,-0.0401650563236326,0.02297207559086382
1772796937312391000,1.733390869140625,0.12888883024156092,-0.09450144400391727,0.02422339082621038
1772796937322417000,1.7434169921875,0.022969372177124022,-0.08166680461112409,0.07508914325386286
1772796937332441900,1.75344189453125,-0.14625965175926683,-0.04943089731894433,0.10960369953513145
1772796937342466600,1.763466552734375,-0.2577881818771362,-0.032547165198437866,0.12055763974785803
1772796937352491500,1.773491455078125,-0.2308978368639946,-0.02515935650207102,0.1166810175102204
1772796937362516700,1.783516845703125,-0.14532792386710644,-0.023213775392249225,0.14296470186710356
1772796937372542700,1.793542724609375,-0.019977789145708084,-0.053921121410280465,0.1736754088860005
1772796937382567700,1.803567626953125,0.14224983159601687,-0.05828560023009777,0.195178946294263
1772796937392592600,1.813592529296875,0.23129472722709177,-0.028521745607256888,0.18814108354672787
1772796937402617600,1.82361767578125,0.22691958088278769,-0.029154344422370193,0.20351284020170568
1772796937412643600,1.8336435546875,0.20058628523051739,-0.02164842577166855,0.1746846589937806
1772796937422668800,1.843668701171875,0.15227204391658306,-0.015953830859251318,0.09280154475085436
1772796937432693800,1.85369384765625,0.11198796432316302,-0.04252075260430574,0.0675446461584419
1772796937442718700,1.86371875,-0.014756255105137825,0.07322356857769191,0.15881240547075867
1772796937452743700,1.87374365234375,-0.23156243825256823,0.03248199100773781,-0.059976256730780005
1772796937462769700,1.883769775390625,-0.1893570352077484,-0.1438222320118919,-0.20967413931041956
1772796937472795000,1.893794921875,-0.06847323224544524,-0.019770576135814188,-0.18837233501933515
1772796937482819800,1.90381982421875,-0.08556757490932941,0.06570698240250349,-0.0946413273986429
1772796937492844500,1.913844482421875,-0.022563129463791846,0.041813846443966025,0.04989186589419842
1772796937502869500,1.923869384765625,0.1449497382044792,0.060946270806714886,0.08761829689405858
1772796937512895500,1.9338955078125,0.2426128245770931,0.07345262809321283,0.06553432924933732
1772796937522920700,1.943920654296875,0.27204759337604045,-0.009921455359831452,0.09259228591434657
1772796937532945700,1.953945556640625,0.19100714050233364,-0.0416320601362735,0.07657477870173753
1772796937542970600,1.963970703125,0.04766133036315441,-0.04756992575265467,-0.011053235868737101
1772796937552996600,1.97399658203125,-0.10305530080497265,-0.04009235641360283,-0.02668159763328731
1772796937563021600,1.984021484375,-0.22259587246477602,-0.0240750318640843,-0.027313027404621243
1772796937573046800,1.994046875,-0.23220599685311316,-0.013625570574775337,-0.06709259154200553
1772796937583071700,2.00407177734375,-0.1425619662851095,0.009512253504432737,-0.0885769858583808
1772796937593096700,2.0140966796875,-0.06676993545889855,0.02871719511412084,-0.06679382779113947
1772796937603122700,2.024122802734375,-0.04733282906115055,0.022948329389095305,-0.04565437445491552
1772796937613147600,2.034147705078125,0.0224257668197155,0.0104557814322412,-0.0407422716896981
1772796937623172900,2.0441728515625,0.09639818100333213,-0.016052213199809193,-0.03800378663651645
1772796937633197800,2.05419775390625,0.1860813745379448,-0.012614822629652916,-0.022358035345748064
1772796937643223800,2.064223876953125,0.2174339596569538,0.010377711227349937,-0.006889759513735771
1772796937653248800,2.074248779296875,0.2194511446982622,-0.013833587302267551,0.012887538623809813
1772796937663273700,2.084273681640625,0.16344868696928022,-0.0073554042641073465,0.031879020145907995
1772796937673298700,2.094298583984375,0.08962298777997493,0.01542827261518687,0.027457112050428986
1772796937683323600,2.10432373046875,-0.0022398878812789915,0.03322232451364398,0.026985549015924332
1772796937693349600,2.114349609375,-0.023803484913706777,0.05438187078982591,0.02007350460514426
1772796937703374600,2.12437451171875,-0.03002045973241329,0.05177698552105575,-0.0058133624538779256
1772796937713399600,2.134399658203125,-0.0313403101593256,0.04761244972012937,-0.01111892151609063
1772796937723424800,2.1444248046875,-0.09030687839090823,0.023741671723872423,-0.03619987901970744
1772796937733449700,2.15444970703125,-0.07380933257639408,-0.0478962350975722,-0.028762933951988815
1772796937743475700,2.164475830078125,-0.08183774073123931,-0.04050064495354891,-0.05660320010110736
1772796937753500700,2.174500732421875,-0.08782266035974025,-0.038648112422041594,-0.056218657762929794
1772796937763525600,2.184525634765625,-0.06042202773690224,-0.05343319176286459,-0.002564151399582624
1772796937773550800,2.19455078125,0.014604279413819312,-0.01937500094696879,0.0432495783355087
1772796937783576800,2.204576904296875,0.09672960491478443,0.01861402651183307,0.046749987671896816
1772796937793601800,2.214601806640625,0.10897475398182868,-0.012125468210130929,0.04521642142906785
1772796937803626800,2.224626708984375,0.08699205475449562,-0.021926183267123995,0.05233969743773341
1772796937813651700,2.234651611328125,-0.01681727928817272,-0.012716200644895434,0.01694755460433662
1772796937823676700,2.2446767578125,-0.08759937299787998,-0.02462561495155096,-0.012842968829721212
1772796937833703000,2.254702880859375,-0.060416767039895056,-0.03920749987047165,0.06533003884889185
1772796937843727600,2.2647275390625,-0.030040333476662635,0.006418379142321646,0.09510280743055045
1772796937853752600,2.274752685546875,0.05718377646803856,0.01648369995225221,0.05503127460926771
1772796937863777500,2.284777587890625,0.07714110734760761,0.008529927936196327,0.04157959929667413
1772796937873803500,2.294803466796875,0.06481646330356597,0.010896109078265727,0.007487944602593779
1772796937883828700,2.304828857421875,0.05451835665106773,-0.026656974648684263,0.007542378203570842
1772796937893853700,2.314853759765625,0.018632219755649566,0.002337941428273916,0.03559928277805447
1772796937903878700,2.324878662109375,-0.01477729789316654,-0.0067944093804806465,0.07767273000627756
1772796937913903600,2.334903564453125,-0.04120645513534546,-0.0043560397850349545,0.062183046060055494
1772796937923929600,2.3449296875,-0.0012707505881786347,-0.0009166033882647752,-0.0012855097658932208
1772796937933954800,2.354954833984375,0.06345043564736842,0.010405001093074679,-0.033603944242373104
1772796937943979800,2.364979736328125,0.1140372980684042,0.02223046344332397,-0.03059124535769224
1772796937954005000,2.3750048828125,0.17784721467792985,0.019457637729123234,-0.01499832023270428
1772796937964030000,2.385030029296875,0.13992109638750552,0.00813522953018546,-0.0016448445975780486
1772796937974056000,2.395055908203125,0.09816109902262687,-0.00859422534406185,-0.009185542300716042
1772796937984081200,2.4050810546875,0.0837029500812292,-0.0198860922742635,0.006691460462659597
1772796937994106000,2.415106201171875,0.025068390282988545,0.004563435458019375,0.010966288237646222
1772796938004131000,2.425131103515625,-0.012473697125911712,-0.001054696684703231,0.03324775121584535
1772796938014157000,2.435156982421875,-0.0209399121761322,0.0015239216316491366,0.021402926578000185
1772796938024182000,2.44518212890625,-0.010788520517945288,0.04441197317838669,0.0035208676025271415
1772796938034207200,2.455207275390625,0.04954582893550396,0.03979085271637887,0.017378639497980474
1772796938044232200,2.465232177734375,0.08902034571170807,-0.02916161441337317,-0.01847001493126154
1772796938054257200,2.475257080078125,0.14410568859577177,-0.0545822887327522,-0.0773928170863539
1772796938064283100,2.485283203125,0.22775310909748075,-0.06433887238707393,-0.06804010152518748
1772796938074308000,2.49530810546875,0.22124854950904846,-0.053476848241500556,-0.0023336305793374775
1772796938084333000,2.5053330078125,0.13840601564943789,-0.008547390527650713,0.07613412226215005
1772796938094358000,2.51535791015625,0.04269114073514938,0.04402019738182425,0.12189970200657844
1772796938104384300,2.52538427734375,-0.06484101322293281,0.035676037808693946,0.10873963005170226
1772796938114409000,2.535408935546875,-0.13659984301030634,0.021873466699197888,0.09606237317770719
1772796938124434000,2.545433837890625,-0.19044483044445515,-0.018810973856039345,0.07181063303984701
1772796938134459100,2.555459228515625,-0.2123755072236061,-0.04183945580925792,0.027292203812301158
1772796938144484000,2.565484130859375,-0.19811375763714312,-0.0021993366751819846,-0.005633402777090669
1772796938154510000,2.575510009765625,-0.1245809039145708,-0.022317338009178636,-0.0015278671544045209
1772796938164535000,2.58553515625,-0.018551555734872816,-0.0201352081971243,-0.03193352681212127
1772796938174560000,2.59556005859375,0.0529687891215086,-0.03796181065831333,-0.00729359107427299
1772796938184585200,2.605585205078125,0.10798223581314086,-0.05540069244354963,-0.02609225343801081
1772796938194611200,2.615611083984375,0.11533669022917747,-0.0024793957255780695,-0.10190576544366776
1772796938204636200,2.62563623046875,0.2258177571207285,-0.019197744683921335,-0.058732394149526954
1772796938214661000,2.6356611328125,0.25233517716825005,-0.03497578058484942,-0.048867272086814045
1772796938224686000,2.64568603515625,0.19808336249887942,0.009803747264295816,-0.043991117417812343
1772796938234711300,2.655711181640625,0.14816694668531416,0.008363010404072701,-0.015745120012015102
1772796938244737000,2.665737060546875,0.05187164153456687,-0.01230802170280367,0.014106485959514975
1772796938254762200,2.67576220703125,0.04798281740248203,-0.0009740326639264822,0.05920972933769226
1772796938264787000,2.685786865234375,0.00504676199555397,0.018951660968363284,0.07076229303069412
1772796938274812000,2.69581201171875,-0.004594342052936554,0.03229618611205369,0.0884792245723307
1772796938284838000,2.705837890625,-0.03441840243041515,0.02575315767675638,0.08838051343820989
1772796938294863000,2.715863037109375,-0.07909282593727111,0.007784881722554564,0.04695668922513723
1772796938304888000,2.72588818359375,-0.057546180039644235,0.012786562467366456,0.010641074871271848
1772796938314913000,2.7359130859375,-0.037893969586491584,0.020806202793866396,0.0288067000284791
1772796938324938000,2.74593798828125,-0.04936579619348049,-0.006781915225088596,0.056093643143773075
1772796938334964000,2.7559638671875,-0.0029150106638669965,0.006134849493205547,0.06698620855808257
1772796938344989200,2.7659892578125,0.008821604359149932,0.013149258299916982,0.038392932084575296
1772796938355014100,2.77601416015625,-0.032308278408646585,-0.014864830046147108,-0.008144801076129079
1772796938365039000,2.7860390625,0.0215717803388834,-0.01974478410743177,-0.027479543077945708
1772796938375065000,2.796065185546875,0.07724982841908931,-0.029091142993047832,-0.07191570084951818
1772796938385090000,2.806090087890625,0.10151625466942786,-0.029101335593499242,-0.09299962460622191
1772796938395115300,2.816115234375,0.12550503302216529,-0.030877916811965403,-0.06468216939941049
1772796938405140200,2.82614013671875,0.14100304640531539,-0.01683496107533574,-0.011764379812777042
1772796938415165200,2.836165283203125,0.14414660512804983,-0.006153261932730674,0.00980235902480781
1772796938425191200,2.846191162109375,0.14972411299943922,0.028250271722115576,0.009430164711549878
1772796938435216100,2.856216064453125,0.10980302149951457,0.024494828178733587,0.02243760338798165
1772796938445241000,2.866240966796875,0.08454583064615726,0.018855141791328786,0.04558240519724786
1772796938455266000,2.87626611328125,0.06270575475990772,0.026820238918997347,0.04342186616249382
1772796938465292000,2.8862919921875,0.017032383343577383,0.023540376998111606,0.04990589441955089
1772796938475317000,2.89631689453125,-0.030606150665879246,-0.00021207184810191393,0.04562120283767581
1772796938485342000,2.906342041015625,-0.0431780474692583,-0.010216602381505072,0.02010631089620292
1772796938495367200,2.9163671875,-0.08372165478169917,-0.0028552798332646488,-0.005640197844058275
1772796938505392000,2.92639208984375,-0.14812076945602892,-0.013677483425103127,0.006567030365392566
1772796938515418000,2.936418212890625,-0.14576222363114355,0.007759601150825619,-0.004209215192869305
1772796938525443000,2.946443115234375,-0.09736088855564594,0.00708411304205656,0.007714739095792174
1772796938535468000,2.956468017578125,-0.04536415933668613,0.005998802023380994,0.006505582501739263
1772796938545493200,2.9664931640625,-0.0014028525352478027,0.0008412365971133113,-0.00008044482506811618
1772796938555518200,2.976518310546875,0.0017857143729925154,0.0012555530190467834,-0.015436346323788165
1772796938565544200,2.986544189453125,-0.04561199661791324,0.0045796194078400725,-0.026768837525323032
1772796938575569200,2.996569091796875,-0.050157238832116126,0.004577427450753748,-0.054797173592448234
1772796938585594000,3.006593994140625,-0.034062428599596024,0.0074350088389590376,-0.07092442478984594
1772796938595619000,3.016619140625,-0.05662263545393943,0.010475618643872439,-0.06549465482607483
1772796938605645000,3.02664501953125,-0.034542321071028705,0.010693024254217743,-0.030268589274585245
1772796938615670000,3.036669921875,0.0035439562171697614,0.029341501024924218,0.02112812822461128
1772796938625695000,3.046695068359375,0.06260697056055069,0.03848265619464218,-0.004686185054853558
1772796938635720000,3.056719970703125,0.05079202960431575,0.003139832395687699,-0.014317790622636675
1772796938645745200,3.0667451171875,0.0817249280065298,0.008936134116910398,0.02141235199347138
1772796938655771100,3.076771240234375,0.10114508326947688,0.016848953068070112,0.05660670723244547
1772796938665796000,3.086796142578125,0.13698679650127887,0.005520516987144947,0.12346819343231617
1772796938675821000,3.096821044921875,0.13745733662247656,-0.015440401444397865,0.15914982073158024
1772796938685846000,3.106845947265625,0.08621464064121245,0.00029989626202732325,0.1369256408985704
1772796938695872000,3.1168720703125,-0.017006079858541488,0.00151091601960361,0.08349201074428855
1772796938705897200,3.126897216796875,-0.11055471664965152,0.002100552475824952,0.03416099360324442
1772796938715922200,3.136922119140625,-0.13704115703701972,0.013919329356960951,-0.02627045954912901
1772796938725947100,3.146947021484375,-0.13585808473229408,0.015380853276886045,-0.06694806850478052
1772796938735972000,3.15697216796875,-0.10007716177701949,0.009266571647673845,-0.046851329154521226
1772796938745998000,3.166998046875,-0.03817161748409271,0.013693302048742771,-0.031990152370184655
1772796938756023300,3.177023193359375,0.04528174175024032,0.04887406715378165,-0.027138255359604953
1772796938766048000,3.187048095703125,0.158736271494627,0.052600978722423315,-0.013071516888588666
1772796938776073000,3.197072998046875,0.24138532860875128,0.021995924035087225,-0.008041267636418343
1772796938786099000,3.207098876953125,0.2699620192736387,0.015441314759850501,-0.03901530176661908
1772796938796124000,3.2171240234375,0.18101298523247242,0.020424583065137267,-0.036137115981802345
1772796938806149000,3.227149169921875,0.1683387970983982,0.021147928903624415,-0.11432400605529545
1772796938816174000,3.237174072265625,0.120859837564826,0.007570069928094744,-0.0754843531165272
