time,seconds_elapsed,z,y,x
1772867299607561700,3.159561767578125,-0.09706921213269233,-0.01602952644396573,0.011683861922472715
1772867299617628000,3.1696279296875,-0.09886486337780952,-0.02037248755171895,-0.0020914832533802837
1772867299627693600,3.179693603515625,-0.10380582691133022,-0.014558211782388388,0.005017234506970271
1772867299637759700,3.189759765625,-0.10979191558361052,-0.014484963883087038,-0.004176016176166013
1772867299647825700,3.19982568359375,-0.10335691410005092,-0.00940884792888537,0.0006733692169189453
1772867299657891800,3.209891845703125,-0.10006430229544638,-0.007711396361235529,0.003817877787724137
1772867299667957800,3.219957763671875,-0.1115881513506174,-0.013966218972299247,-0.0029072200830560176
1772867299678023000,3.23002294921875,-0.09617372459769248,-0.009726499043311923,-0.0003614263240713626
1772867299688088600,3.240088623046875,-0.10559972459077835,-0.013653152701444923,0.0019427041661459951
1772867299698154800,3.25015478515625,-0.10694821659028529,-0.012726046185474842,-0.004942616634489968
1772867299708220700,3.260220703125,-0.10156067833304405,-0.017665329218562693,-0.005172205872973427
1772867299718286800,3.270286865234375,-0.11113748497366904,-0.01692373533733189,0.008347210046742111
1772867299728352800,3.280352783203125,-0.11173545086681842,-0.010687252100557088,0.0010103734857868402
1772867299738419000,3.2904189453125,-0.11053659647107124,-0.009112604928668588,-0.004688550541875883
1772867299748483600,3.300483642578125,-0.09991641825735569,-0.009417469626758247,-0.008560651868022977
1772867299758549800,3.3105498046875,-0.10111468813121319,-0.01297412092871964,-0.0029266280364245176
1772867299768615700,3.32061572265625,-0.11413315965831279,-0.004452796424087137,0.0005360522386152296
1772867299778681900,3.330681884765625,-0.11473346363902091,-0.01209233312550932,0.0038782388059888035
1772867299788747800,3.340747802734375,-0.10216448944509028,-0.014117628408037125,-0.0010057886422146112
1772867299798813700,3.350813720703125,-0.11473463268280029,-0.00987695863097906,-0.007957735805120318
1772867299808879900,3.3608798828125,-0.10440729993581771,-0.01104620333975181,0.0017499215404037385
1772867299818944800,3.37094482421875,-0.0988701240748167,-0.025447525793686507,0.003098057346884161
1772867299829010700,3.3810107421875,-0.10051789128184319,-0.02029925791872665,0.005169803853332996
1772867299839076900,3.391076904296875,-0.09812427414357662,-0.013097455047443508,-0.00438342098230496
1772867299849142800,3.401142822265625,-0.11009528244435786,-0.010923581607080995,0.0032009240663144734
1772867299859208700,3.411208740234375,-0.10964636963307857,-0.023174338431004433,-0.004419761804165318
1772867299869275000,3.42127490234375,-0.10186404519379139,-0.01660948175638914,-0.004118897427758202
1772867299879340500,3.431340576171875,-0.11009294435679912,-0.0178723047664389,-0.00017646167860366403
1772867299889406700,3.44140673828125,-0.10844459262788295,-0.007826072249468416,0.003570652427850291
1772867299899472000,3.451471923828125,-0.10874445235729217,-0.00032915888912975785,-0.000896537847770378
1772867299909537800,3.461537841796875,-0.09408288979828357,-0.010323168028518556,0.0011091485519893467
1772867299919603700,3.471603759765625,-0.10919278064668178,-0.01227844854844734,0.006141991620045155
1772867299929670000,3.481669921875,-0.10320727649629115,-0.009503887534886598,0.00013586480673402547
1772867299939735600,3.491735595703125,-0.10874269879162311,-0.008951660479605198,0.008673254530178382
1772867299949801700,3.5018017578125,-0.10994213770925998,-0.011251754115521907,-0.003078055738471448
1772867299959867600,3.51186767578125,-0.10979133106172084,-0.005062397956103086,0.0034327143950387833
1772867299969932800,3.521932861328125,-0.11413432870209217,-0.011768471466004848,0.004368342144181952
1772867299979998700,3.531998779296875,-0.10770108078420161,-0.010212035804241895,0.002686426072381437
1772867299990065000,3.54206494140625,-0.10904957278370857,-0.014367456716950982,-0.0025175997109618035
1772867300000130600,3.552130615234375,-0.09857610956430435,-0.01566982628609985,0.0012504475856665522
1772867300010196700,3.56219677734375,-0.10575871454477309,-0.007575166228320449,-0.008811165163526312
1772867300020262700,3.5722626953125,-0.09243862972259521,-0.016873338590655474,-0.012795412494102492
1772867300030328800,3.582328857421875,-0.10261398677825927,-0.016743976589944212,-0.0037544023637659843
1772867300040394800,3.592394775390625,-0.09573065700531005,-0.02049151082150638,0.008225903488323092
1772867300050460000,3.6024599609375,-0.10336334384083748,-0.0119072223495692,-0.010771998641407116
1772867300060525600,3.612525634765625,-0.11772972284555434,-0.012032273501344025,-0.0003310129194986075
1772867300070591700,3.622591796875,-0.11473346363902091,-0.015236914761550724,-0.0007495123262051493
1772867300080657700,3.63265771484375,-0.1056061543315649,-0.013182923107501118,0.0034393267989158626
1772867300090723800,3.642723876953125,-0.11668050605356693,-0.015236129310261456,0.00032704913043417035
1772867300100789800,3.652789794921875,-0.10575871454477309,-0.009772895468305795,0.009508435845840721
1772867300110856000,3.66285595703125,-0.1135445461153984,-0.0065806204993277785,-0.0014448741792235523
1772867300120921900,3.672921875,-0.1108516537696123,-0.007919851480145007,-0.0008196458198130131
1772867300130986800,3.68298681640625,-0.10307225193977355,-0.012334507850930094,0.0034708453151863065
1772867300141052700,3.693052734375,-0.10187339754402637,-0.004288344843685627,0.009761725620320067
1772867300151118800,3.703118896484375,-0.10905892513394355,-0.005905333319958299,-0.00014289733571931718
1772867300161184800,3.713184814453125,-0.1080108773857355,-0.010722889669518917,0.0006441979213617742
1772867300171251000,3.7232509765625,-0.1087602344483137,-0.011722860492300242,-0.002069499750435352
1772867300181316900,3.73331689453125,-0.10172726707160472,-0.0072248001543805,0.003177406193409115
1772867300191382500,3.743382568359375,-0.1027735612541437,-0.011034092776849865,-0.00014442257252521813
1772867300201448700,3.75344873046875,-0.10875848088264464,-0.019437471723929046,-0.0013523187912534921
1772867300211513900,3.763513916015625,-0.09723872348070144,-0.013947422940284013,-0.002194349972810596
1772867300221579800,3.773579833984375,-0.09649287354946136,-0.019053185114078223,0.010124284455552697
1772867300231645700,3.783645751953125,-0.10442191298305988,-0.01124921509856358,0.001629948422545567
1772867300241711400,3.79371142578125,-0.11055588569343089,-0.006918711613584309,0.0005975640343502163
1772867300251777500,3.803777587890625,-0.09813713362514973,-0.01281695760563016,-0.0026022366539575157
1772867300261843500,3.813843505859375,-0.10188216537237167,-0.019451920374389736,-0.005801379755139351
1772867300271909000,3.8239091796875,-0.09529869532883167,-0.016746296411193906,-0.007707825297815725
1772867300281975300,3.833975341796875,-0.09380056572556496,-0.01203967135651037,-0.000375619246205315
1772867300292040400,3.84404052734375,-0.10532441478073597,-0.01898485085191205,0.00021215404649265108
1772867300302106400,3.8541064453125,-0.10397709182500839,-0.01255509179905057,0.0025479126508347687
1772867300312172300,3.86417236328125,-0.1069698439002037,-0.004311250795237719,0.0022328736186027526
1772867300322238500,3.874238525390625,-0.0950005891650915,-0.013033194172196089,-0.0006679075905121863
1772867300332304100,3.88430419921875,-0.11356032820641994,-0.01221363968392834,0.006912354938033968
1772867300342370300,3.894370361328125,-0.09814648597538471,-0.012849873494543135,0.006251406811270862
1772867300352436200,3.904436279296875,-0.11026713187992572,-0.00865112489676103,0.0038497159644030033
1772867300362502400,3.91450244140625,-0.11161387031376362,-0.01438060845946893,0.004547315440280363
1772867300372567300,3.9245673828125,-0.10472878697514533,-0.010127389728091657,0.0007753134877420962
1772867300382633500,3.934633544921875,-0.11221008264124392,-0.010736735531780868,0.002964612826099619
1772867300392699100,3.94469921875,-0.10787059213221073,-0.010285466366633772,0.006716604037070646
1772867300402765300,3.954765380859375,-0.10203823271691799,-0.017617855081334708,0.007518586336029693
1772867300412831200,3.964831298828125,-0.09889701208174229,-0.007207702889107167,0.008417160877259447
1772867300422897400,3.9748974609375,-0.09859715235233306,-0.009580222440417856,0.0029024617095477876
1772867300432963300,3.98496337890625,-0.10203998628258705,-0.018937486312538384,-0.00833582100304775
1772867300443028500,3.995028564453125,-0.10697627364099026,-0.014847513585165142,-0.009233801889233291
1772867300453094100,4.00509423828125,-0.10293664286136626,-0.004958024266175925,-0.003927256446331739
1772867300463160300,4.015160400390625,-0.09859832139611244,-0.009752966925129294,0.0006946494669653474
1772867300473226200,4.025226318359375,-0.10024316599369049,-0.012958886826969683,-0.00677111070328392
1772867300483291400,4.03529150390625,-0.11850012269616127,-0.013843852967955171,0.00037936383956111965
1772867300493357300,4.045357421875,-0.10817512803673744,-0.01018918465161696,0.002490949166053906
1772867300503423500,4.055423583984375,-0.10398410608768463,-0.012182093768194317,-0.0038323903702665117
1772867300513489200,4.0654892578125,-0.10413199012577533,-0.01814726751660928,0.001913249742798507
1772867300523555300,4.075555419921875,-0.09320844505131244,-0.021249087723158297,-0.0011763868356123566
1772867300533621200,4.085621337890625,-0.1042810432076454,-0.01403462629970163,-0.012056786888092755
1772867300543687400,4.0956875,-0.10024024338424205,-0.010742434620205313,-0.008712855888204649
1772867300553753300,4.10575341796875,-0.10802081425786017,-0.008805749202892184,-0.0017417656334117054
1772867300563818500,4.115818603515625,-0.1083206739872694,-0.011060834653303027,0.001798519055638462
1772867300573884200,4.12588427734375,-0.10652151561081409,-0.021215167187247422,0.000515301711531356
1772867300583950300,4.135950439453125,-0.09799275671839713,-0.01615852311849594,0.0030290654975920913
1772867300594016300,4.146016357421875,-0.11146131010055542,0.00017574015939608216,0.007584518578555435
1772867300604082400,4.15608251953125,-0.108172205427289,-0.005030468447878957,0.009801646638754755
1772867300614148400,4.1661484375,-0.10802315234541893,-0.011109824894182383,0.0003531882186885923
1772867300624214500,4.176214599609375,-0.09321078313887118,-0.006847144214715808,0.017127888740459455
1772867300634280400,4.186280517578125,-0.11027122353315352,-0.011289126983843743,0.006148613157076761
1772867300644346000,4.19634619140625,-0.10353577779829501,-0.008497231242991983,-0.00784794615455903
1772867300654412300,4.206412353515625,-0.10922434482872485,-0.006901979674492031,-0.001944329867651686
1772867300664477400,4.2164775390625,-0.1065337905704975,-0.003913922040723264,-0.0035277357347309585
1772867300674543400,4.22654345703125,-0.09561083001792431,-0.016623017091397196,-0.0023390191405080257
1772867300684609500,4.236609619140625,-0.10922785196006297,-0.01530541342049837,-0.004660292561771348
1772867300694675500,4.246675537109375,-0.10593231754601001,-0.016538151819538324,-0.002291508470661938
1772867300704741000,4.2567412109375,-0.09560673836469649,-0.018792360487114638,-0.005029527732962742
1772867300714807300,4.266807373046875,-0.09635784899294376,-0.018409315986279397,0.0013014471205417067
1772867300724873200,4.276873291015625,-0.09919979442059994,-0.017117230349127203,0.0015774236508645117
1772867300734939400,4.286939453125,-0.10234335314333438,-0.013028974654804914,0.0020796558182686565
1772867300745005300,4.29700537109375,-0.1141670619279146,-0.011420132952369749,-0.01164603239642456
1772867300755070500,4.307070556640625,-0.11207155095338821,-0.013708499617874622,0.003297287979722023
1772867300765136100,4.31713623046875,-0.09321779740154743,-0.016236867318022995,-0.0015667835258413106
1772867300775202300,4.327202392578125,-0.1024953288346529,-0.011748214129265397,0.0015608835080172865
1772867300785268200,4.337268310546875,-0.10069967758953571,-0.007835735126957297,0.009315297027071937
1772867300795334400,4.34733447265625,-0.10668693530559539,-0.015256624109018593,0.0054618364693131295
1772867300805400300,4.357400390625,-0.11147767671346664,-0.01020653764521703,0.0013634795060846953
1772867300815466500,4.367466552734375,-0.09966039766967295,-0.0006264248026534914,0.002544916976150125
1772867300825532400,4.377532470703125,-0.10833996320962905,-0.011183620782755315,0.003959304685564711
1772867300835598300,4.387598388671875,-0.09966156671345233,-0.012044000471755861,0.0012415244936943054
1772867300845663200,4.397663330078125,-0.10535071826577186,-0.006381572529580444,0.009237354686344042
1772867300855729400,4.4077294921875,-0.11058803439736366,-0.0098971429024823,-0.004194373816763982
1772867300865795300,4.41779541015625,-0.09966565836668013,-0.019853870505094528,0.005015745802782475
1772867300875861500,4.427861572265625,-0.10415478647947311,-0.004079031208250671,0.005060023335926234
1772867300885927400,4.437927490234375,-0.09532266072630882,-0.00812017809152603,0.0016418215234298259
1772867300895993300,4.447993408203125,-0.11342764173746109,-0.012083309568837285,0.0009074154348112642
1772867300906059300,4.458059326171875,-0.10489771380126475,-0.011435348787810653,0.002724109467957169
1772867300916125200,4.468125244140625,-0.09921323842406272,-0.004269165219180286,-0.0015741448483895509
1772867300926191400,4.47819140625,-0.10280337187051772,-0.012648176909983157,-0.003924251638492569
1772867300936257300,4.48825732421875,-0.09546996024250984,-0.018883673766069115,-0.0019060071512591093
1772867300946322400,4.498322509765625,-0.09980945075154304,-0.017267726469412444,0.0004942589235026389
1772867300956388400,4.508388427734375,-0.10878419984579085,-0.010652582645975052,-0.0009552274987567216
1772867300966454300,4.518454345703125,-0.10369827488362789,-0.0073345806717872615,0.0012825871564447879
1772867300976520200,4.528520263671875,-0.10070727637410164,-0.009333718599751592,-0.001429493947001174
1772867300986586400,4.53858642578125,-0.10055822329223156,-0.010357673086319118,-0.00437285392251797
1772867300996652300,4.54865234375,-0.10594517702758312,-0.01378037754399702,-0.00008665537014603614
1772867301006718500,4.558718505859375,-0.10773907470703124,-0.005787917485367507,-0.00502910760785453
1772867301016784400,4.568784423828125,-0.09921265390217304,-0.009485109769180416,0.008193891781708226
1772867301026850300,4.578850341796875,-0.09936462959349154,-0.005323405246157199,0.0005820650711189956
1772867301036915200,4.588915283203125,-0.10580138464272022,-0.005459324851818382,0.003084933003829792
1772867301046981400,4.5989814453125,-0.11148936715126037,-0.007926920541748404,-0.002234563252190128
1772867301057047300,4.60904736328125,-0.0927834976375103,-0.008609806505683808,-0.008792433063592762
1772867301067113500,4.619113525390625,-0.10205986002683638,-0.0096881945932284,0.0007247066785115748
1772867301077179400,4.629179443359375,-0.1072965916365385,-0.021508177050761877,-0.00417627190449275
1772867301087245300,4.639245361328125,-0.1077449199259281,-0.019818689593859014,0.0007560151322279125
1772867301097311200,4.649311279296875,-0.11702303588092326,-0.013486034239921719,-0.0008883819407783448
1772867301107377400,4.65937744140625,-0.11283259845376015,-0.012992990025971084,0.0039055469380225986
1772867301117443300,4.669443359375,-0.11133739145994186,-0.011877119472250341,0.0035299368249718096
1772867301127509200,4.67950927734375,-0.10579963107705116,-0.012915212082024664,-0.0006648936495184898
1772867301137575400,4.689575439453125,-0.10265490331053734,-0.015827227071207015,0.005363006604183465
1772867301147640300,4.699640380859375,-0.1002601171284914,-0.016152897095307706,-0.00421353517496027
1772867301157706200,4.709706298828125,-0.09487257887125014,-0.011640406373236328,0.002840274060377851
1772867301167772400,4.7197724609375,-0.10938859547972679,-0.015256898103654383,-0.0002989920797292143
1772867301177838300,4.72983837890625,-0.10684417169392109,-0.0112432602818124,0.004244021644769236
1772867301187904300,4.739904296875,-0.10265548783242702,-0.008806973045598715,0.005290617221407592
1772867301197970400,4.749970458984375,-0.1093880109578371,-0.01050343823255971,-0.0010184289280790835
1772867301208036400,4.760036376953125,-0.1041466031730175,-0.012905421340372413,-0.007282393826823681
1772867301218102500,4.7701025390625,-0.10055237807333468,-0.006670983930211514,-0.009892841186700389
1772867301228168200,4.780168212890625,-0.10818448038697243,-0.008610573690664022,0.00303938596220687
1772867301238233300,4.7902333984375,-0.09920388607382774,-0.012796225344855338,0.0021733893831726164
1772867301248299300,4.80029931640625,-0.10668401269614695,-0.0034697036708705126,0.009484470448363572
1772867301258365400,4.810365478515625,-0.10713058741986752,-0.009255283068679272,0.008220058269426227
1772867301268431400,4.820431396484375,-0.10279226595461367,-0.00424245987534523,-0.0031328546656295654
1772867301278497500,4.83049755859375,-0.11266717875897883,-0.001628368386812508,-0.006540781679283827
1772867301288563200,4.840563232421875,-0.11296645396649836,-0.0035613822760060428,0.0017857691719196736
1772867301298629400,4.85062939453125,-0.10488602336347103,-0.007164996258541941,0.0036249855641275644
1772867301308695300,4.8606953125,-0.1030915411621332,-0.009627879240736366,0.004158233924303203
1772867301318761500,4.870761474609375,-0.10638239940106868,-0.015069029115047304,-0.006025059842644259
1772867301328827400,4.880827392578125,-0.11162205362021922,-0.016487517610844223,-0.006977419530879706
1772867301338893300,4.890893310546875,-0.09800444715619086,-0.01882565996851772,-0.01120164049663581
1772867301348959500,4.90095947265625,-0.10877660106122493,-0.012790325327031313,-0.00606695362245664
1772867301359024400,4.9110244140625,-0.11401391719281673,-0.014704488385282455,-0.004331818659231067
1772867301369090300,4.92109033203125,-0.10563479590415954,-0.01739743552999571,-0.003834344865335151
1772867301379156200,4.93115625,-0.09740238960981368,-0.00868988600457087,-0.0032912874971982088
1772867301389222400,4.941222412109375,-0.09635492638349533,-0.014666311799362302,-0.002064604379609227
1772867301399288300,4.951288330078125,-0.11431377692222594,-0.014720087813213467,0.0018858685455285012
1772867301409354500,4.9613544921875,-0.09561199906170367,-0.008249266097601503,-0.0035883707476314156
1772867301419420200,4.971420166015625,-0.10518997474610804,-0.013241210899688303,-0.004251885290816426
1772867301429486300,4.981486328125,-0.1093792431294918,-0.007410440653283149,0.006308361162897199
1772867301439552300,4.99155224609375,-0.11416647740602492,-0.0019330869544297456,-0.0006056651424150914
1772867301449618400,5.001618408203125,-0.10653262152671814,-0.008659326469525695,-0.004755149504682049
1772867301459684400,5.011684326171875,-0.09575754501223564,-0.009437160707917064,-0.0008998805823270231
1772867301469749500,5.02174951171875,-0.10323708711266517,-0.00849147735564038,0.006520981000270694
1772867301479815200,5.031815185546875,-0.10428279677331447,-0.010390004453342407,0.006056578358914703
1772867301489881300,5.04188134765625,-0.10084171640872955,-0.0023849771740846334,0.004655187128391116
1772867301499947300,5.051947265625,-0.10563362686038016,-0.0065696241812780495,0.0033685539844911542
1772867301510013400,5.062013427734375,-0.10682897412478923,-0.01739595595896244,-0.0061546319059096275
1772867301520079400,5.072079345703125,-0.10488426979780197,-0.01986806342722848,-0.006225742647051811
1772867301530145300,5.082145263671875,-0.1096709195524454,-0.012512933157756924,-0.0012590510172303766
1772867301540211500,5.09221142578125,-0.1099631804972887,-0.019105024899169803,-0.006325924219051375
1772867301550277000,5.102277099609375,-0.1030833578556776,-0.020513704387005418,-0.004186217909771949
1772867301560343300,5.11234326171875,-0.10218436318933963,-0.017835753882024435,-0.007010682479664683
1772867301570409200,5.1224091796875,-0.11565057848393917,-0.018032189769577232,-0.00433258584421128
1772867301580474400,5.132474365234375,-0.11295359448492526,-0.014269914626609533,-0.0032577048880048096
1772867301590540300,5.142540283203125,-0.1081681137740612,-0.0130720831441693,-0.005804466761369258
1772867301600606500,5.1526064453125,-0.10053776502609252,-0.011256412024330347,-0.003028508375165984
1772867301610672000,5.162672119140625,-0.10532733739018439,-0.004166398964449763,0.0083770115299616
1772867301620738300,5.17273828125,-0.11011632523238658,-0.012761592422891408,0.0048483350803144275
1772867301630804200,5.18280419921875,-0.10458090293705463,-0.009918770212400703,0.0024091252346523104
1772867301640870400,5.192870361328125,-0.11146247914433478,-0.010606350617762654,0.006294387436471879
1772867301650936300,5.202936279296875,-0.11595043821334838,-0.0077284388275817035,0.0031256303403992204
1772867301661002500,5.21300244140625,-0.10861761110723019,-0.010482596373930573,0.007046931969979777
1772867301671068400,5.223068359375,-0.09889116686284541,-0.009080638887826353,0.009957805314846337
1772867301681134300,5.23313427734375,-0.10816986733973026,-0.008277323148306459,-0.002178175156144425
1772867301691199200,5.24319921875,-0.10472761793136597,-0.013170629881508647,0.0038260610941797495
1772867301701265400,5.253265380859375,-0.09799567932784557,-0.011703023280669004,-0.0020921499736607074
1772867301711331300,5.263331298828125,-0.10293547381758689,-0.008885481641907245,-0.0008010963829699903
1772867301721397500,5.2733974609375,-0.10443243437707424,-0.009711484137270599,-0.0019400372850243
1772867301731463400,5.28346337890625,-0.10248597648441791,-0.00840681301318109,-0.007334242745069787
1772867301741529300,5.293529296875,-0.10502806218266486,-0.008596344235911964,-0.006116400521062314
1772867301751595300,5.30359521484375,-0.10398001443445681,-0.011668152896687387,-0.0038298513533081857
1772867301761661200,5.3136611328125,-0.1102636247485876,-0.011699461350403725,0.0014929693709593264
1772867301771727400,5.323727294921875,-0.10054010311365127,-0.019864063105545938,-0.00010537833692505955
1772867301781793300,5.333793212890625,-0.10847264967858791,-0.009910239846073091,-0.005007315901154652
1772867301791859500,5.343859375,-0.11176467696130275,-0.01757816239176318,0.005529714073752984
1772867301801925400,5.35392529296875,-0.11086743586063384,-0.012465641683619468,0.000011681304639205335
1772867301811990300,5.363990234375,-0.09949263988733291,-0.007344535810220986,-0.0007779803688637911
1772867301822056200,5.37405615234375,-0.10592471876144409,-0.009230203426349908,-0.007142044641217217
1772867301832122400,5.384122314453125,-0.1056231054663658,-0.015434647557046264,-0.00018343940866179763
1772867301842188300,5.394188232421875,-0.1081675292521715,-0.014803656177129596,-0.002610830952366814
1772867301852254500,5.40425439453125,-0.10801672260463237,-0.01880642554508522,0.0000256641642190516
1772867301862320400,5.4143203125,-0.10457739580571651,-0.009769388336967676,-0.0024004396046977488
1772867301872386600,5.424386474609375,-0.10517711526453494,-0.008312869385723023,-0.005367034325329587
1772867301882452200,5.4344521484375,-0.10547755951583385,-0.013479750629607587,-0.003561254411842674
1772867301892518400,5.444518310546875,-0.11206395216882228,-0.010053776502609251,0.0015231453135143964
1772867301902584300,5.454584228515625,-0.11715163069665431,-0.0045584852882660926,0.006285007686773315
1772867301912650200,5.464650146484375,-0.0964998878121376,-0.005538545834179967,0.005478294413769617
1772867301922716400,5.47471630859375,-0.09515198033452034,-0.018851671192608773,0.0017796864910051226
1772867301932782300,5.4847822265625,-0.10053718050420284,-0.014566413355153053,-0.005646536253299563
1772867301942847200,5.49484716796875,-0.09230594325363635,-0.006351286989171058,-0.012751500287139788
1772867301952913400,5.504913330078125,-0.10651859300136565,-0.010240147653874009,-0.0011164185429923235
1772867301962979300,5.514979248046875,-0.10576923593878745,-0.005300188767351209,0.00023746201768517494
1772867301973045200,5.525045166015625,-0.10561842929124832,-0.013337218620069324,0.003434833286888897
1772867301983111400,5.535111328125,-0.10486848770678042,-0.01597501977775246,0.004361218283651397
1772867301993177300,5.54517724609375,-0.10292319885790348,-0.01309517175881192,-0.003952409153897315
1772867302003243500,5.555243408203125,-0.10202478871345519,-0.015171868435014038,0.001922876087669283
1772867302013309200,5.56530908203125,-0.1063642792224884,-0.012627042790409177,-0.004967659744201228
1772867302023375400,5.575375244140625,-0.09843582431077956,-0.01440862897755578,-0.0031920375069603322
1772867302033441300,5.585441162109375,-0.10831073711514472,-0.015377291346620768,0.002649683391721919
1772867302043507500,5.595507568359375,-0.11264905858039856,-0.015872856311220675,-0.0017365597353316841
1772867302053573400,5.605573486328125,-0.11160217987596988,-0.016075995934195817,0.008648184021003544
1772867302063639300,5.615639404296875,-0.1119020396053791,-0.00874335149116814,-0.008398383111553265
1772867302073704200,5.6257041015625,-0.09858487739264965,-0.012364300200995057,-0.0010601765774190426
1772867302083770400,5.635770263671875,-0.09888649068772792,-0.015892656990233806,0.009567015898972749
1772867302093836300,5.645836181640625,-0.10846154376268387,-0.017857764784432947,0.002804380763089284
1772867302103902500,5.65590234375,-0.10262626173794269,-0.011619162655808032,0.003562067262595519
1772867302113968400,5.665968505859375,-0.10756371814012528,-0.004308273386862129,0.0036927718370221552
1772867302124034300,5.676034423828125,-0.10247720865607261,0.000729136258456856,0.0061180992878042155
1772867302134100500,5.6861005859375,-0.10337620332241058,-0.0010067293571308254,0.0019373978033661841
1772867302144166100,5.696166259765625,-0.10128127686977385,-0.0077201824558898804,0.003546175573719665
1772867302154232300,5.706232421875,-0.10472060366868972,-0.006174505650158971,0.0039652869017794724
1772867302164298200,5.71629833984375,-0.10337678784430027,-0.0022569120813161134,-0.002045854013366625
1772867302174364400,5.726364501953125,-0.10622165588140486,-0.0019719576600939035,-0.00528155713211745
1772867302184430300,5.736430419921875,-0.11475099929571152,-0.013795538580510764,-0.017134272815473375
1772867302194496500,5.74649658203125,-0.10532441478073597,-0.011334701424930245,0.004027986007602885
1772867302204562400,5.7565625,-0.09619593642950057,-0.01930328741762787,-0.006569167523551732
1772867302214627300,5.76662744140625,-0.10128069234788417,-0.007595861956477165,-0.010833848363859578
1772867302224693200,5.776693359375,-0.11489829881191253,-0.00750935271680355,0.0006879639978520572
1772867302234759400,5.786759521484375,-0.10188567250370979,-0.008749945628736168,-0.0022952530640177426
1772867302244825300,5.796825439453125,-0.11520400376021861,-0.010632672369107603,-0.005963283185428008
1772867302254891500,5.8068916015625,-0.1030874495089054,-0.013439108091965317,-0.006777385180443525
1772867302264957400,5.81695751953125,-0.10248948361575604,-0.020876820344664156,0.003059752896800637
1772867302275023000,5.827023193359375,-0.10024375051558017,-0.01582180197741836,-0.010336949958698823
1772867302285089300,5.83708935546875,-0.1057803418546915,-0.006815817494690418,-0.0054347657992970195
1772867302295155200,5.8471552734375,-0.10997311736941337,-0.010970252026710658,-0.003514054269250482
1772867302305221400,5.857221435546875,-0.09231588012576103,-0.015167849847022442,-0.009192967555345967
1772867302315287300,5.867287353515625,-0.0993494320243597,-0.007056147322896868,0.003775901809521019
1772867302325353500,5.877353515625,-0.11476152068972587,-0.010569964130129665,-0.0025579225881956517
1772867302335419400,5.88741943359375,-0.11984978373944759,-0.004860043784417211,-0.00850467476393096
1772867302345485600,5.897485595703125,-0.10338672471642493,-0.013944536863453686,0.0018673373749945313
1772867302355550200,5.90755029296875,-0.11027356162071228,-0.012146510998159646,-0.0011707882118877023
1772867302365616400,5.917616455078125,-0.10608429323732853,-0.01633967010537162,-0.0009614015112165361
1772867302375682300,5.927682373046875,-0.1084773258537054,-0.01445931798517704,0.0015970142673235386
1772867302385748500,5.93774853515625,-0.11655658741295337,-0.015591317689791322,-0.0004364917211234569
1772867302395814400,5.947814453125,-0.1045867481559515,-0.008014196966402232,0.003054318669857457
1772867302405880600,5.957880615234375,-0.10802899756431579,-0.013423892256524413,-0.0013398611684795469
1772867302415946200,5.9679462890625,-0.1036889225333929,-0.005741776788700372,-0.004759999209735542
1772867302426012200,5.97801220703125,-0.10129530539512634,-0.010327332746982575,-0.00033345147175714373
1772867302436078300,5.988078369140625,-0.0966606313318014,-0.0022519436452537772,0.00852343426332809
1772867302446144300,5.998144287109375,-0.10758242284059524,-0.010562274014018476,-0.0029800387240946293
1772867302456210400,6.00821044921875,-0.11311842965781688,-0.005896163632813841,-0.004803016367554664
1772867302466276400,6.0182763671875,-0.10294190355837345,-0.01311077118674293,0.0017209146416280418
1772867302476342500,6.028342529296875,-0.10952654264569282,-0.010802914369478821,-0.006547604145715012
1772867302486408200,6.038408203125,-0.11491641899049282,-0.0038350663845427334,-0.006563623698754236
1772867302496473300,6.048473388671875,-0.10219722267091273,-0.018957177393697202,-0.007588856826955452
1772867302506539300,6.058539306640625,-0.09980594362020492,-0.017678645357862115,-0.005573772411188111
1772867302516605400,6.06860546875,-0.10280220282673835,-0.015572156331595033,-0.0009075067663565278
1772867302526671400,6.07867138671875,-0.1080371808707714,-0.005932403989974409,0.002152958516497165
1772867302536737500,6.088737548828125,-0.10878478436768055,-0.006049746759328991,-0.007907329925289378
1772867302546803200,6.09880322265625,-0.11072890417277813,-0.012462098019663245,-0.00027436909512616693
1772867302556869400,6.108869384765625,-0.10369710583984851,-0.014956271189264953,-0.0039978465976659204
1772867302566935300,6.118935302734375,-0.10534545756876468,-0.014338742079120129,-0.005729921954125166
1772867302577001200,6.129001220703125,-0.10894026719033717,-0.01847719359071925,-0.00005111826588399708
1772867302587067400,6.1390673828125,-0.10055880781412124,-0.006614851562492549,0.00562558479681611
1772867302597133300,6.14913330078125,-0.11372633242309092,-0.0070451144722290335,-0.001072972126910463
1772867302607199500,6.159199462890625,-0.11192717404663562,-0.008667308846581727,0.0075871945928316555
1772867302617265200,6.16926513671875,-0.10414894126057624,-0.011689761940296738,-0.0033969032961409535
1772867302627331300,6.179331298828125,-0.10669336504638194,-0.011705690161790698,-0.0013472133578732609
1772867302637397200,6.189397216796875,-0.11253040063679218,-0.006842888164706528,0.0062464201088994736
1772867302647463400,6.19946337890625,-0.11402560763061045,-0.008990147592779248,0.00399990155743435
1772867302657528300,6.2095283203125,-0.10953940212726593,-0.009189962747506797,0.00875414687981829
