time,seconds_elapsed,z,y,x
1772867297458506000,1.010506103515625,-0.003493002150207758,0.012864932417869568,0.0005603290628641844
1772867297468572000,1.020572021484375,-0.005196892656385899,0.012504606507718563,0.003631486324593425
1772867297478637000,1.030636962890625,-0.0035566515289247036,0.01375149842351675,0.0007518103811889887
1772867297488702700,1.04070263671875,-0.005327120888978243,0.011501659639179707,-0.002162486780434847
1772867297498769000,1.050768798828125,-0.0031380027066916227,0.012704343535006046,0.0015251922886818647
1772867297508834800,1.060834716796875,-0.0041468082927167416,0.010909106582403183,-0.001198688754811883
1772867297518901000,1.07090087890625,-0.0049223206005990505,0.010431068949401379,-0.0015853798249736428
1772867297528967000,1.080966796875,-0.00780439330264926,0.01065157912671566,0.0026346652302891016
1772867297539032000,1.091031982421875,-0.006928746122866869,0.012501411139965057,-0.0012218583142384887
1772867297549097700,1.10109765625,-0.004661597311496735,0.010672351345419884,-0.0012090750969946384
1772867297559164000,1.111163818359375,-0.005043760873377323,0.01146703865379095,-0.0031065773218870163
1772867297569229800,1.121229736328125,-0.006299174856394529,0.013003682717680931,0.0012697952333837748
1772867297579296000,1.1312958984375,-0.0022775353863835335,0.013252155855298042,0.001398159540258348
1772867297589361000,1.14136083984375,-0.004150536376982927,0.01179460808634758,0.0002133192028850317
1772867297599427000,1.151427001953125,-0.0020455741323530674,0.01318051666021347,-0.0012831110507249832
1772867297609492700,1.16149267578125,-0.002526008291170001,0.014277206733822823,-0.001478587044402957
1772867297619559000,1.171558837890625,-0.0034434671979397535,0.013903564773499966,-0.00020905814017169178
1772867297629624800,1.181624755859375,-0.003907922655344009,0.012348811142146587,-0.0018543590558692813
1772867297639690800,1.191690673828125,-0.0020540961995720863,0.010494984686374664,0.00006657902849838138
1772867297649756000,1.201755859375,-0.003769171889871359,0.013878265395760536,-0.0020663465838879347
1772867297659822000,1.211822021484375,-0.0036192359402775764,0.012807141989469528,-0.00010626012954162434
1772867297669887700,1.2218876953125,-0.0037023264449089766,0.009034774266183376,0.002423742786049843
1772867297679954000,1.231953857421875,-0.0007960188668221235,0.013134177774190903,0.0009598032338544726
1772867297690019800,1.242019775390625,-0.003970240708440542,0.01104519423097372,-0.0026013758033514023
1772867297700085800,1.252085693359375,-0.00518810423091054,0.014124341309070587,-0.0003400856803636998
1772867297710151000,1.26215087890625,-0.002636263146996498,0.013283847831189632,0.0021225393284112215
1772867297720217000,1.272217041015625,-0.004525243304669857,0.010869425721466541,0.0008777778712101281
1772867297730282800,1.28228271484375,-0.003230147995054722,0.013158146291971207,0.0012628709664568305
1772867297740349000,1.292348876953125,-0.003920173272490501,0.014188257046043873,0.0015701997326686978
1772867297750414800,1.302414794921875,-0.003912183456122875,0.012477176263928413,0.0007653924985788763
1772867297760480800,1.312480712890625,-0.00452737370505929,0.01372460089623928,0.0012897689593955874
1772867297770546000,1.3225458984375,-0.0031076427549123764,0.010659036226570606,-0.0005403553950600326
1772867297780612000,1.332612060546875,-0.004452539142221212,0.011382883414626122,0.004504204262048006
1772867297790677800,1.342677734375,-0.00358807691372931,0.009553557261824608,0.0010969560826197267
1772867297800744000,1.352743896484375,-0.0032354744616895914,0.011907259002327919,-0.0003091930120717734
1772867297810809900,1.362809814453125,-0.003227484878152609,0.013390373438596725,0.0002990729990415275
1772867297820875800,1.372875732421875,-0.005306082312017679,0.010964234359562397,0.0012311793398112059
1772867297830941000,1.38294091796875,-0.0038932752795517445,0.011782091110944748,0.0007723167072981596
1772867297841007000,1.393007080078125,-0.0034208304714411497,0.01305348426103592,0.00030866035376675427
1772867297851072800,1.40307275390625,-0.002039981307461858,0.012413259595632553,0.0010713896481320262
1772867297861139000,1.413138916015625,-0.005539641249924898,0.012838833034038544,-0.0018391790799796581
1772867297871204900,1.423204833984375,-0.005652825813740492,0.00914236530661583,0.00038456046604551375
1772867297881270800,1.433270751953125,-0.0022274679504334927,0.01369344163686037,0.0029526466969400644
1772867297891336000,1.4433359375,-0.0044083306565880775,0.012315255589783192,0.0021550299134105444
1772867297901402000,1.453402099609375,-0.003820304526016116,0.01194161456078291,0.000577107013668865
1772867297911467800,1.4634677734375,-0.0029294772539287806,0.015006912872195244,0.0013768542557954788
1772867297921533700,1.47353369140625,-0.004144677426666021,0.011005513370037079,0.0010258496040478349
1772867297931600000,1.483599853515625,-0.006329002324491739,0.011799401603639126,0.00026738137239590287
1772867297941665000,1.4936650390625,-0.00452817277982831,0.012015650048851967,-0.00019574233738239855
1772867297951731000,1.50373095703125,-0.0012351741315796971,0.01287558488547802,0.003153981640934944
1772867297961797000,1.513797119140625,-0.005723399575799704,0.010903247632086277,0.0024775387719273567
1772867297971862800,1.52386279296875,-0.0032080437522381544,0.010329869575798512,-0.0002844255941454321
1772867297981928700,1.5339287109375,-0.005626993253827095,0.01230407040566206,0.003409911412745714
1772867297991995000,1.543994873046875,-0.0031641016248613596,0.011959191411733627,-0.0005078648100607097
1772867298002060000,1.55406005859375,-0.003026149934157729,0.01426149345934391,0.0007787083159200847
1772867298012126000,1.5641259765625,-0.005567071959376335,0.014838334172964096,0.00043063313933089375
1772867298022192000,1.574192138671875,-0.0034850125666707754,0.011179683730006218,0.000734766130335629
1772867298032257800,1.5842578125,-0.001255946815945208,0.01284762192517519,0.0019600866362452507
1772867298042323700,1.59432373046875,-0.0008689894457347691,0.014605574309825897,-0.002548911375924945
1772867298052390000,1.604389892578125,-0.0033832797780632973,0.011390073224902153,-0.00042743736412376165
1772867298062455000,1.614455078125,-0.004686897154897451,0.015091334469616413,0.0006796387024223804
1772867298072521000,1.62452099609375,-0.0025124261155724525,0.014162157662212849,-0.0010817759903147817
1772867298082587000,1.6345869140625,-0.0024927188642323017,0.013601296581327915,0.0009294432238675654
1772867298092652800,1.64465283203125,-0.00467651104554534,0.012890231795608997,-0.0012604740913957357
1772867298102718700,1.65471875,-0.00336090917699039,0.00908617302775383,-0.000472977408207953
1772867298112785000,1.664784912109375,-0.0034698324743658304,0.0131496237590909,-0.0009992180857807398
1772867298122850000,1.67485009765625,-0.0038661109283566475,0.01278876606374979,0.0017302557826042175
1772867298132916000,1.684916015625,-0.004922853317111731,0.012986638583242893,0.0024743429385125637
1772867298142982000,1.69498193359375,-0.002558765234425664,0.011483816429972649,0.002088983543217182
1772867298153047800,1.7050478515625,-0.0027718180790543556,0.01056369487196207,-0.0016138756182044744
1772867298163113700,1.71511376953125,-0.004496747627854347,0.011930695734918118,0.0025063008069992065
1772867298173180000,1.725179931640625,-0.006509564816951752,0.01324070431292057,-0.00014168016787152737
1772867298183245000,1.7352451171875,-0.004702077247202396,0.01344363670796156,0.0024892566725611687
1772867298193311000,1.74531103515625,-0.004400873556733131,0.013847638852894306,0.0015238607302308083
1772867298203377000,1.755376953125,-0.002168079372495413,0.011071559973061085,0.0007741809240542352
1772867298213442800,1.76544287109375,-0.0029084382113069296,0.01407746970653534,0.0011896340874955058
1772867298223508700,1.7755087890625,-0.004305532667785883,0.012545619159936905,0.002083124592900276
1772867298233575000,1.785574951171875,-0.004450408276170492,0.011847072280943394,-0.0009603358921594918
1772867298243640000,1.79564013671875,-0.0021515677217394114,0.011300858110189438,0.0014258564915508032
1772867298253706000,1.8057060546875,-0.0030623688362538815,0.01182443555444479,-0.0006346312584355474
1772867298263772000,1.81577197265625,-0.004826446995139122,0.014809572137892246,-0.0003890878288075328
1772867298273838000,1.825838134765625,-0.003011502558365464,0.012293950654566288,0.001026382320560515
1772867298283904000,1.835904052734375,-0.0029888655990362167,0.011562380008399487,0.0007283745799213648
1772867298293970200,1.84597021484375,-0.006154298782348633,0.014111557975411415,-0.00021731393644586205
1772867298304035000,1.85603515625,-0.002718821167945862,0.012122709304094315,0.003343598684296012
1772867298314101000,1.86610107421875,-0.005696501582860947,0.013423130847513676,0.0029963224660605192
1772867298324167000,1.8761669921875,-0.005386509466916323,0.011847338639199734,0.0015254586469382048
1772867298334233000,1.886233154296875,-0.005825132131576538,0.01336001418530941,-0.0009954896522685885
1772867298344299000,1.896299072265625,-0.007534615229815245,0.01065264455974102,0.0023044333793222904
1772867298354365200,1.906365234375,-0.004310059826821089,0.00968804769217968,0.0020122844725847244
1772867298364430000,1.91643017578125,-0.00443869037553668,0.013704094104468822,0.0019166769925504923
1772867298374496000,1.92649609375,-0.006023005116730928,0.01242417935281992,0.0014061490073800087
1772867298384562000,1.93656201171875,-0.003832821501418948,0.012088354676961899,0.0011105381418019533
1772867298394628000,1.946628173828125,-0.003454652614891529,0.011136540211737156,0.004319913685321808
1772867298404694000,1.956694091796875,-0.0031225562561303377,0.01375416200608015,0.001392300589941442
1772867298414760200,1.96676025390625,-0.0030312100425362587,0.011522166430950165,0.002101234160363674
1772867298424825000,1.9768251953125,-0.004434429574757814,0.013452958315610886,-0.00012197277828818187
1772867298434891000,1.98689111328125,-0.004044010303914547,0.010812168009579182,0.0016559535870328546
1772867298444957000,1.99695703125,-0.006072539836168289,0.013972806744277477,0.001585646066814661
1772867298455023000,2.007023193359375,-0.005644303746521473,0.011097924783825874,0.0018024274613708258
1772867298465089000,2.017089111328125,-0.0049337721429765224,0.012205267325043678,0.001440237509086728
1772867298475155200,2.0271552734375,-0.00043569316039793193,0.012968262657523155,0.0013704627053812146
1772867298485220000,2.03722021484375,-0.003288471372798085,0.014278005808591843,-0.0011760519118979573
1772867298495286000,2.0472861328125,-0.001216531964018941,0.012297678738832474,-0.0022509037517011166
1772867298505352000,2.05735205078125,-0.005012601613998413,0.012979714199900627,-0.003498861100524664
1772867298515418000,2.067418212890625,-0.002659965306520462,0.013703295029699802,0.0012889700010418892
1772867298525484000,2.077484130859375,-0.0027273432351648808,0.013224725611507893,0.0010404969798400998
1772867298535550200,2.08755029296875,-0.004234958905726671,0.010031594894826412,0.0009797769598662853
1772867298545615000,2.097614990234375,-0.004270378965884447,0.012899020686745644,0.0014586133183911443
1772867298555681000,2.107680908203125,-0.0007518103811889887,0.010685667395591736,0.002276203827932477
1772867298565747000,2.117746826171875,-0.002977414056658745,0.012648417614400387,-0.00037044569035060704
1772867298575813000,2.127813232421875,-0.004578240215778351,0.013276124373078346,0.00011478224041638896
1772867298585879000,2.137879150390625,-0.004426706116646528,0.013793576508760452,0.0018844527658075094
1772867298595945200,2.1479453125,-0.004078364931046963,0.011916047893464565,-0.0010894992155954242
1772867298606010000,2.158010009765625,-0.006087453570216894,0.011623899452388287,0.0007797735743224621
1772867298616076000,2.168075927734375,-0.004850681405514479,0.010380469262599945,0.0022652847692370415
1772867298626142000,2.178141845703125,-0.004833370912820101,0.012899020686745644,0.0011251855175942183
1772867298636208000,2.1882080078125,-0.0029435919132083654,0.010694456286728382,-0.0002849582233466208
1772867298646274000,2.198274169921875,-0.00535508431494236,0.012462262064218521,-0.00009454221435589716
1772867298656340200,2.20834033203125,-0.005367867648601532,0.011424428783357143,0.001181111903861165
1772867298666406100,2.21840625,-0.003150785807520151,0.01512968447059393,0.00045353634050115943
1772867298676471000,2.228470947265625,-0.004505003336817026,0.012262525036931038,0.0011765845119953156
1772867298686537000,2.238536865234375,-0.001255680457688868,0.011830028146505356,-0.0025001754984259605
1772867298696603100,2.24860302734375,-0.004916994366794825,0.011257980950176716,-0.001133174984715879
1772867298706669000,2.2586689453125,-0.004247209057211876,0.012173042632639408,-0.00021145498612895608
1772867298716735200,2.2687353515625,-0.004977980628609657,0.012479306198656559,0.0013395700370892882
1772867298726801200,2.27880126953125,-0.004084490239620209,0.014356834813952446,0.001213602488860488
1772867298736866000,2.288865966796875,-0.004781705792993307,0.011683819815516472,0.0002426139690214768
1772867298746932000,2.298931884765625,-0.00199284334667027,0.011840414255857468,0.0010151970200240612
1772867298756998100,2.308998046875,-0.003643736941739917,0.009790845215320587,-0.00004926848123432137
1772867298767064000,2.31906396484375,-0.0049159289337694645,0.014191985130310059,-0.0004934837343171239
1772867298777130200,2.329130126953125,-0.005754558369517326,0.0124233802780509,0.0011478224769234657
1772867298787196200,2.339196044921875,-0.0030035129748284817,0.011346131563186646,0.0017174725653603673
1772867298797261000,2.349260986328125,-0.006561496295034885,0.012826049700379372,0.0010045443195849657
1772867298807327000,2.359326904296875,-0.004376106429845095,0.012708604335784912,0.0025872609112411737
1772867298817393200,2.36939306640625,-0.004448544234037399,0.014013553969562054,-0.0007017429452389479
1772867298827459000,2.379458984375,-0.0033510555513203144,0.009104282595217228,0.0005781722720712423
1772867298837525200,2.389525146484375,-0.0032107068691402674,0.011802064254879951,0.0011688614031299949
1772867298847591200,2.399591064453125,-0.004878911189734936,0.012773585505783558,0.0033398703671991825
1772867298857657000,2.409656982421875,-0.0029342707712203264,0.010883008129894733,0.0006319681415334344
1772867298867722000,2.419721923828125,-0.003896470880135894,0.012072108685970306,-0.0008641957538202405
1772867298877788200,2.4297880859375,-0.004543619230389595,0.01581997610628605,-0.00012916330888401717
1772867298887854000,2.43985400390625,-0.006626477465033531,0.012865198776125908,0.0012330436147749424
1772867298897920300,2.449920166015625,-0.0037230991292744875,0.013798636384308338,-0.001907355966977775
1772867298907986200,2.459986083984375,-0.005339105147868395,0.01215892843902111,0.00037230990710668266
1772867298918052000,2.470052001953125,-0.002718821167945862,0.012540026567876339,-0.001505751279182732
1772867298928117000,2.480116943359375,-0.003212304785847664,0.014021542854607105,-0.0017480988753959537
1772867298938183200,2.49018310546875,-0.0022682142443954945,0.011173824779689312,0.0020599551498889923
1772867298948249000,2.5002490234375,-0.005138036794960499,0.012652678415179253,0.0012796488590538502
1772867298958315000,2.51031494140625,-0.005642439238727093,0.012684369459748268,0.00044022052315995097
1772867298968381200,2.520381103515625,-0.005931658670306206,0.012760535813868046,0.0014687333023175597
1772867298978447000,2.530447021484375,-0.0041002025827765465,0.013165869750082493,0.00009108010999625549
1772867298988513000,2.540512939453125,-0.0019411781104281545,0.012650014832615852,0.0011427623685449362
1772867298998578200,2.550578125,-0.005860818549990654,0.012796222232282162,0.0023190807551145554
1772867299008644000,2.56064404296875,-0.003668770659714937,0.009956493973731995,0.0023529028985649347
1772867299018710000,2.5707099609375,-0.0026088326703757048,0.014367487281560898,0.0022562299855053425
1772867299028776200,2.580776123046875,-0.0029856697656214237,0.010864099487662315,-0.0031305458396673203
1772867299038842000,2.590842041015625,-0.00446798512712121,0.011908058077096939,0.0017243968322873116
1772867299048908000,2.600907958984375,-0.005170261021703482,0.012020976282656193,0.0007542071980424225
1772867299058973200,2.61097314453125,-0.0026969832833856344,0.010478206910192966,0.0013321131700649858
1772867299069039000,2.6210390625,-0.00526693370193243,0.012928049080073833,-0.0010831075487658381
1772867299079105000,2.63110498046875,-0.0019374496769160032,0.01197037659585476,-0.0008807073463685811
1772867299089171200,2.641171142578125,-0.0041220407001674175,0.012267584912478924,-0.0003217098710592836
1772867299099237000,2.651237060546875,-0.0037326866295188665,0.013383716344833374,0.0035984632559120655
1772867299109303000,2.661302978515625,-0.003876763628795743,0.013224192894995213,0.00017869810108095407
1772867299119369000,2.671368896484375,-0.004220843780785799,0.01309130061417818,0.0014839133946225047
1772867299129434000,2.68143408203125,-0.003412308171391487,0.012979980558156967,0.0006945523782633245
1772867299139500000,2.6915,-0.002767290687188506,0.00993332453072071,0.001582716591656208
1772867299149566200,2.701566162109375,-0.005243231542408466,0.01245107688009739,-0.00045619948650710285
1772867299159632100,2.711632080078125,-0.004474909510463476,0.00993252545595169,0.0017547567840665579
1772867299169698000,2.721697998046875,-0.004652542527765036,0.011963185854256153,0.0036064526066184044
1772867299179764000,2.731763916015625,-0.0038900794461369514,0.015302789397537708,0.0017659420846030116
1772867299189829000,2.7418291015625,-0.0057676080614328384,0.010831075720489025,0.0016586167039349675
1772867299199895000,2.75189501953125,-0.004740693140774965,0.015108644962310791,-0.002600576728582382
1772867299209961200,2.761961181640625,-0.005104747135192156,0.013012737967073917,-0.0019542276859283447
1772867299220027100,2.772027099609375,-0.00444028852507472,0.012553342618048191,-0.000395745737478137
1772867299230093000,2.782093017578125,-0.0019417107105255127,0.011567972600460052,-0.0009811085183173418
1772867299240158700,2.79215869140625,-0.00387356779538095,0.00951174646615982,-0.0003379551344551146
1772867299250225000,2.802224853515625,-0.004824316129088402,0.013249225914478302,0.0018274611793458462
1772867299260289800,2.812289794921875,-0.003367833560332656,0.011470767669379711,-0.0012370382901281118
1772867299270355700,2.822355712890625,-0.004157460760325193,0.011901400052011013,0.0007624630234204233
1772867299280421600,2.832421630859375,-0.0028043086640536785,0.013761085458099842,0.00023915186466183513
1772867299290487800,2.84248779296875,-0.005432582460343838,0.011741344816982746,-0.0005374259199015796
1772867299300553700,2.8525537109375,-0.0020149475894868374,0.014239123091101646,0.0009528790251351893
1772867299310620000,2.862619873046875,-0.0036820864770561457,0.011552260257303715,-0.0014002900570631027
1772867299320685800,2.872685791015625,-0.002754773711785674,0.01281566359102726,-0.0012751214671880007
1772867299330750700,2.882750732421875,-0.0026940538082271814,0.01395789347589016,0.0004577973741106689
1772867299340816600,2.892816650390625,-0.004081560764461756,0.011607120744884014,0.00004873584839515388
1772867299350882800,2.9028828125,-0.005959089379757643,0.013564012013375759,-0.0011012171162292361
1772867299360948700,2.91294873046875,-0.002868224401026964,0.011924570426344872,0.0011741877533495426
1772867299371015000,2.923014892578125,-0.004031493328511715,0.011439075693488121,0.0005605954211205244
1772867299381080800,2.933080810546875,-0.003157443832606077,0.011974903754889965,0.002037051832303405
1772867299391146800,2.943146728515625,-0.002689792774617672,0.011284878477454185,-0.00141041015740484
1772867299401211600,2.953211669921875,-0.003900199430063367,0.011748534627258778,0.0008953547803685069
1772867299411277800,2.96327783203125,-0.003823234001174569,0.013526461087167263,0.0005512743373401463
1772867299421343700,2.97334375,-0.004905010107904673,0.012415390461683273,0.0013680658303201199
1772867299431410000,2.983409912109375,-0.002502572489902377,0.012720055878162384,-0.0018671422731131315
1772867299441475800,2.993475830078125,-0.004719920456409454,0.011860387399792671,0.0005422196118161082
1772867299451541800,3.003541748046875,-0.003314037574455142,0.012438293546438217,-0.00006151902198325843
1772867299461606700,3.013606689453125,-0.004965996369719505,0.011649198830127716,0.0005041363765485585
1772867299471672800,3.0236728515625,-0.004792624618858099,0.012167183682322502,0.0004713795206043869
1772867299481738800,3.03373876953125,-0.004618720151484013,0.012734970077872276,-0.0009387642494402826
1772867299491805000,3.043804931640625,-0.002910568844527006,0.013226056471467018,0.0030658310279250145
1772867299501870800,3.053870849609375,-0.003209641668945551,0.010171410627663136,0.0004881574132014066
1772867299511936800,3.063936767578125,-0.00618226220831275,0.012382900342345238,-0.00033582461765035987
1772867299522002700,3.074002685546875,-0.005556419026106596,0.013495569117367268,-0.0002079928817693144
1772867299532067800,3.08406787109375,-0.0027947211638092995,0.013874270021915436,-0.0009358347742818296
1772867299542133800,3.0941337890625,-0.004954012110829353,0.011415639892220497,0.0008673915872350335
1772867299552200000,3.104199951171875,-0.005351888481527567,0.01435150858014822,0.0037611823063343763
1772867299562265900,3.114265869140625,-0.003733485471457243,0.011638280004262924,0.0015456987312063575
1772867299572331800,3.124331787109375,-0.0050701261498034,0.01224627997726202,0.001446096459403634
1772867299582397700,3.134397705078125,-0.003379817819222808,0.013452425599098206,0.003397660795599222
1772867299592463600,3.144463623046875,-0.001469798618927598,0.015442872419953346,-0.0006072007236070931
1772867299602528800,3.15452880859375,-0.004441353492438793,0.012399145402014256,0.001630120910704136
